TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059905436250421917e+04 2.129395071416999272e+05 2.104309231783790165e+05 2.094826513874083466e+05 2.094800093684787571e+05 2.094748590626804507e+05 2.094691654376944352e+05 2.094668917636116385e+05 2.094660888136774593e+05 2.094654657190571015e+05 2.094652910924280586e+05 2.094650162174681609e+05 2.094647061201810720e+05 2.094644318606879096e+05 2.094641673201892118e+05 2.094639228611660656e+05
1.064905436250421917e+04 2.119652547989740851e+05 2.095150650068759278e+05 2.086922046646185918e+05 2.086899030754071428e+05 2.086851999573147332e+05 2.086813948061933042e+05 2.086809079217481485e+05 2.086804389594687382e+05 2.086798566252088349e+05 2.086796212039945240e+05 2.086793228207146458e+05 2.086789827707917721e+05 2.086786951205746445e+05 2.086784366495445720e+05 2.086782077411073551e+05
1.069905436250421917e+04 2.112906854624683619e+05 2.089112256538040820e+05 2.081345059455354058e+05 2.081324505854042072e+05 2.081288920671803644e+05 2.081264988111209241e+05 2.081261244467577199e+05 2.081255147172464058e+05 2.081252418334447721e+05 2.081250216859090433e+05 2.081247547974636545e+05 2.081244268755718658e+05 2.081241597969408904e+05 2.081239094379963062e+05 2.081237055146398488e+05
1.074905436250421917e+04 2.111654947882734123e+05 2.086626265624145744e+05 2.080075419441786071e+05 2.080056395104546973e+05 2.080033061246706056e+05 2.080018593273422157e+05 2.080014946361477196e+05 2.080011268442186120e+05 2.080004084850959771e+05 2.080001261476528598e+05 2.079998181873156282e+05 2.079994808916003676e+05 2.079992066907857079e+05 2.079989462610919436e+05 2.079987226583939628e+05
1.079905436250421917e+04 2.109203154540261021e+05 2.085000566388691368e+05 2.078634002643075364e+05 2.078612551257837913e+05 2.078582690109582327e+05 2.078569103079003107e+05 2.078565322779198468e+05 2.078560270229430753e+05 2.078553775194259943e+05 2.078550714979150798e+05 2.078547526367333194e+05 2.078544111000074190e+05 2.078541320685382234e+05 2.078538643197689380e+05 2.078536304724116344e+05
1.084905436250421917e+04 2.115179766612165840e+05 2.090673542401776649e+05 2.084667769244460796e+05 2.084642753275652358e+05 2.084607896347580536e+05 2.084597050537538307e+05 2.084593315729555325e+05 2.084588398688568850e+05 2.084581700303475372e+05 2.084578581112969841e+05 2.084575381641937711e+05 2.084571847008314508e+05 2.084568951477447117e+05 2.084566172254070698e+05 2.084563734652053390e+05
1.089905436250421917e+04 2.101044863724326715e+05 2.077125026018425997e+05 2.071580551287322014e+05 2.071543544398069498e+05 2.071488393253050745e+05 2.071481823619003117e+05 2.071478558566569991e+05 2.071472979979456868e+05 2.071466442738990008e+05 2.071463004838776251e+05 2.071459707768180815e+05 2.071456152364639274e+05 2.071453282778305002e+05 2.071450500464106735e+05 2.071447996260510408e+05
1.094905436250421917e+04 2.094580122056391265e+05 2.071028154970166506e+05 2.065729733207183890e+05 2.065687939943409001e+05 2.065625661655872245e+05 2.065620391761255451e+05 2.065617866069436423e+05 2.065612169479683216e+05 2.065605354135189846e+05 2.065602105828781205e+05 2.065598882392634405e+05 2.065595522757266590e+05 2.065592763639858749e+05 2.065590079105704499e+05 2.065587704020703968e+05
1.099905436250421917e+04 2.148328107920050970e+05 2.124984316023927240e+05 2.120391091730941844e+05 2.120367440604956937e+05 2.120347670085520076e+05 2.120343111503070686e+05 2.120341058426511008e+05 2.120336538295355567e+05 2.120328809956173063e+05 2.120325229260918568e+05 2.120322288840701513e+05 2.120318822852153098e+05 2.120315960301066225e+05 2.120313109038112743e+05 2.120310503777702979e+05
1.104905436250421917e+04 2.094274526952959422e+05 2.070736719108743127e+05 2.065918172864810913e+05 2.065882585007933376e+05 2.065847250255952531e+05 2.065843290492076776e+05 2.065841448208045622e+05 2.065832133733903465e+05 2.065827940116858517e+05 2.065824454452849459e+05 2.065820889049133984e+05 2.065818636454684893e+05 2.065816338648365636e+05 2.065813793397542031e+05 2.065811441710452491e+05
1.109905436250421917e+04 2.133232709709689952e+05 2.110529236132176302e+05 2.106397568097395706e+05 2.106380957715549448e+05 2.106368177729612798e+05 2.106364075480505708e+05 2.106362187703085947e+05 2.106359355164287845e+05 2.106350466046398215e+05 2.106347127999834192e+05 2.106343936226145306e+05 2.106341744839581079e+05 2.106339460671668930e+05 2.106336960367455031e+05 2.106334634038755903e+05
1.114905436250421917e+04 2.090386256127051311e+05 2.067703166094430198e+05 2.062863421861531097e+05 2.062841115571224364e+05 2.062825094435320352e+05 2.062820688787169929e+05 2.062817141639673209e+05 2.062808201243449876e+05 2.062805330114312819e+05 2.062801898917069775e+05 2.062798351034380612e+05 2.062796169043281116e+05 2.062793934127147659e+05 2.062791443235969346e+05 2.062789122323380725e+05
1.119905436250421917e+04 2.093405949011003540e+05 2.070171030815157574e+05 2.065749604980497970e+05 2.065735159695294860e+05 2.065725355118196458e+05 2.065721022752304561e+05 2.065716757710906386e+05 2.065708031823496567e+05 2.065705484608634142e+05 2.065701999238545541e+05 2.065698518996123166e+05 2.065696368534498906e+05 2.065694197547861258e+05 2.065691734755469370e+05 2.065689416915191978e+05
1.124905436250421917e+04 2.100429655776077998e+05 2.079732251851524343e+05 2.075230346745107381e+05 2.075219118866898352e+05 2.075212411717211944e+05 2.075209327090900333e+05 2.075206228121870372e+05 2.075194210426193313e+05 2.075198562123226584e+05 2.075196005767969764e+05 2.075193177222948580e+05 2.075191211849405663e+05 2.075189154804770951e+05 2.075187057707483764e+05 2.075185274605584564e+05
1.129905436250421917e+04 2.094820108480041963e+05 2.072742471648758801e+05 2.068509989867162076e+05 2.068484757323529630e+05 2.068472419044318085e+05 2.068465430662596482e+05 2.068462090178417566e+05 2.068458195814076753e+05 2.068453390561092820e+05 2.068450169748186891e+05 2.068447368495776900e+05 2.068445406075033243e+05 2.068443395870178065e+05 2.068441079352209927e+05 2.068438897951875697e+05
1.134905436250421917e+04 2.099848448843554652e+05 2.079007039716431173e+05 2.074685586893738073e+05 2.074671356822714151e+05 2.074663756744469283e+05 2.074660258121734660e+05 2.074656640112172463e+05 2.074651896760370291e+05 2.074649887103840883e+05 2.074647110629018571e+05 2.074644641368493612e+05 2.074642756240023591e+05 2.074640794154370378e+05 2.074638688118205173e+05 2.074636846915104543e+05
1.139905436250421917e+04 2.098026344117405824e+05 2.076301489252448373e+05 2.072392174886122230e+05 2.072365150580456539e+05 2.072352852898073616e+05 2.072348436680309533e+05 2.072343144662661362e+05 2.072338456289646565e+05 2.072336373490465339e+05 2.072333454798593884e+05 2.072330591718544601e+05 2.072328637307790923e+05 2.072326655612216855e+05 2.072324318359517492e+05 2.072322104441431584e+05
1.144905436250421917e+04 2.098975728715767909e+05 2.077517443857165053e+05 2.073876797285131470e+05 2.073838652484651830e+05 2.073831783544137434e+05 2.073827031983314373e+05 2.073823974436517747e+05 2.073820410282799858e+05 2.073816063406369067e+05 2.073813503477777704e+05 2.073810827272358001e+05 2.073808871459779621e+05 2.073806910368559475e+05 2.073804590862020850e+05 2.073802367737233872e+05
1.149905436250421917e+04 2.090629178641869512e+05 2.069407815176042786e+05 2.065914624641223054e+05 2.065877115471969300e+05 2.065869904942635912e+05 2.065865312988141086e+05 2.065862322942963801e+05 2.065858811868412304e+05 2.065855295838045422e+05 2.065852553287094051e+05 2.065850334926099749e+05 2.065848589726099453e+05 2.065846822705182421e+05 2.065844759176074585e+05 2.065842809799893294e+05
1.154905436250421917e+04 2.100343293705522374e+05 2.077608011060901335e+05 2.073592406331522798e+05 2.073523859305139049e+05 2.073513522522473359e+05 2.073507888381271332e+05 2.073505103821027733e+05 2.073500833601014747e+05 2.073494409574076126e+05 2.073493969127286400e+05 2.073491375450564956e+05 2.073489476600802445e+05 2.073487604745971621e+05 2.073485231852224388e+05 2.073482827843236155e+05
1.159905436250421917e+04 2.112799947476513626e+05 2.091923967870919732e+05 2.088889052190885413e+05 2.088859045553670730e+05 2.088852105372738733e+05 2.088847711910589132e+05 2.088845220586219511e+05 2.088841647741767229e+05 2.088838111861225334e+05 2.088834723699922906e+05 2.088832159954149683e+05 2.088830009487077477e+05 2.088827843442248995e+05 2.088825301240467816e+05 2.088822931060161500e+05
1.164905436250421917e+04 2.112852557165485341e+05 2.091522680210029357e+05 2.087977772482156870e+05 2.087931424670186243e+05 2.087920663817875029e+05 2.087915580916983599e+05 2.087913119836383557e+05 2.087908600596625183e+05 2.087904616265163932e+05 2.087899776581436745e+05 2.087894470521470939e+05 2.087890214291887823e+05 2.087886127329158771e+05 2.087881452841647551e+05 2.087877322325595305e+05
1.169905436250421917e+04 2.127591356212263636e+05 2.106402953037924308e+05 2.102272456945118320e+05 2.102148755574495299e+05 2.102129041618996707e+05 2.102122781670099066e+05 2.102121319392060686e+05 2.102117810254374635e+05 2.102115853544872662e+05 2.102112334080384171e+05 2.102108215496700141e+05 2.102104936784844904e+05 2.102101750416687864e+05 2.102098072172125394e+05 2.102094651396172994e+05
1.174905436250421917e+04 2.117798554409338976e+05 2.097075602732239349e+05 2.092879989505740232e+05 2.092598019103675324e+05 2.092565817780979560e+05 2.092556414568877371e+05 2.092555013140992378e+05 2.092550112344183726e+05 2.092550065028035606e+05 2.092547264966386138e+05 2.092544018977817905e+05 2.092541515183572774e+05 2.092539098582710722e+05 2.092536443086699874e+05 2.092534095061137923e+05
1.179905436250421917e+04 2.150166763134328648e+05 2.129678081917838717e+05 2.126086860632605385e+05 2.125892372780752776e+05 2.125852860291003308e+05 2.125838776585389569e+05 2.125837500172589498e+05 2.125849213099000044e+05 2.125834111278782657e+05 2.125832482706362789e+05 2.125830659361150756e+05 2.125829162173178338e+05 2.125827693799532426e+05 2.125826552784014493e+05 2.125825676600872248e+05
1.184905436250421917e+04 2.486688791401880735e+05 2.476399036226853495e+05 2.476248616989026486e+05 2.474923846379221650e+05 2.431660330741883954e+05 2.414519755797809339e+05 2.414496651012495859e+05 2.414494931252552778e+05 2.414493006849919620e+05 2.414490078671507072e+05 2.414486066745735588e+05 2.414482896114221367e+05 2.414479847599859640e+05 2.414475731678323646e+05 2.414470517532920931e+05
1.189905436250421917e+04 2.389724406624743424e+05 2.379445322682418919e+05 2.379213796383083391e+05 2.377871934139117366e+05 2.336210902270006191e+05 2.323158583763231291e+05 2.323134177389580582e+05 2.323132510422787745e+05 2.323130887456492346e+05 2.323129215576823044e+05 2.323127412382504554e+05 2.323125604343932937e+05 2.323123573159138614e+05 2.323121625545564166e+05 2.323120072529672179e+05
1.194905436250421917e+04 2.385315458929408924e+05 2.375039925750760303e+05 2.374893761405350524e+05 2.373640384249672352e+05 2.324188145466349379e+05 2.324136438168799214e+05 2.324110838697743893e+05 2.324108477427259786e+05 2.324106220562160888e+05 2.324104005412610713e+05 2.324101779532715736e+05 2.324099553252126207e+05 2.324097194109925185e+05 2.324093386777983396e+05 2.324088204941836302e+05
1.199905436250421917e+04 2.504640304248668253e+05 2.494365249770018563e+05 2.494144023393346870e+05 2.492853610865692317e+05 2.450145481376730604e+05 2.450093587751378655e+05 2.450062940911874466e+05 2.450059216990445857e+05 2.450054349830057472e+05 2.450049537630910054e+05 2.450044075868641958e+05 2.450038868885770207e+05 2.450033650371907570e+05 2.450028360162989411e+05 2.450023966589826159e+05
1.204905436250421917e+04 2.533961639142649074e+05 2.524867905483856739e+05 2.524783876456995204e+05 2.484754177840930643e+05 2.484737666638452210e+05 2.484706056877943047e+05 2.484688710132746492e+05 2.484685822264896415e+05 2.484682709505652310e+05 2.484678930946370238e+05 2.484674647798908991e+05 2.484671190668742347e+05 2.484667962513708044e+05 2.484663792718159093e+05 2.484659326437375275e+05
1.209905436250421917e+04 2.343366732226472232e+05 2.333390791700115078e+05 2.333316653668117360e+05 2.299456181347575621e+05 2.299435802243620274e+05 2.299398169404876244e+05 2.299378335567662434e+05 2.299374983764229692e+05 2.299371487573728955e+05 2.299367329966613033e+05 2.299362574110002897e+05 2.299358784170833242e+05 2.299355257242621738e+05 2.299351143240092788e+05 2.299347056135705207e+05
1.214905436250421917e+04 2.250722377181810152e+05 2.240202729258651379e+05 2.240144023518641479e+05 2.216302966428223881e+05 2.216277090556198964e+05 2.216232433506640955e+05 2.216208274028893793e+05 2.216203171155401506e+05 2.216197901552547701e+05 2.216191589432071196e+05 2.216184711963403097e+05 2.216179004249708087e+05 2.216173694405794377e+05 2.216167705586724333e+05 2.216162181965982309e+05
1.219905436250421917e+04 2.560551155567162787e+05 2.546790127555921499e+05 2.541022168904595019e+05 2.540027858744001132e+05 2.539986990583023580e+05 2.539940058372332132e+05 2.539899452607498388e+05 2.539875963715905091e+05 2.539858893698871252e+05 2.539845369690304506e+05 2.539830489868421573e+05 2.539817370803327649e+05 2.539806208912811126e+05 2.539792871586854453e+05 2.539780417087594396e+05
1.224905436250421917e+04 2.687545567637404311e+05 2.674478195598105667e+05 2.671158773393394076e+05 2.670204009782840731e+05 2.670162536811816390e+05 2.670113475180020905e+05 2.670073168938303133e+05 2.670043649728968157e+05 2.670019283581917407e+05 2.670001564622544101e+05 2.669984373987754807e+05 2.669969462585200090e+05 2.669956880811515730e+05 2.669942822347853216e+05 2.669930055117388838e+05
1.229905436250421917e+04 2.586498495372604229e+05 2.574967144116337004e+05 2.571251263771252416e+05 2.569445535805711406e+05 2.569417091258961300e+05 2.569379047944245103e+05 2.569350352533652040e+05 2.569330874050083803e+05 2.569311427832904737e+05 2.569294590291430359e+05 2.569278015529073309e+05 2.569263798502507270e+05 2.569251488035210641e+05 2.569238027352641802e+05 2.569225557954703690e+05
1.234905436250421917e+04 2.397560468282296206e+05 2.386048354494510277e+05 2.382898654857972579e+05 2.381442878970717720e+05 2.381416907674666727e+05 2.381383638301727478e+05 2.381357681741095148e+05 2.381339550713982317e+05 2.381322576580289751e+05 2.381307738730104757e+05 2.381292981436594855e+05 2.381280419306211115e+05 2.381269149930846470e+05 2.381257753030887397e+05 2.381248101189259614e+05
1.239905436250421917e+04 2.322239425369105011e+05 2.311059122294279805e+05 2.308187154105603986e+05 2.306986697216901230e+05 2.306960493093593977e+05 2.306926457090578915e+05 2.306906343496377231e+05 2.306887241053892067e+05 2.306869394979811041e+05 2.306854251250501839e+05 2.306839429294622096e+05 2.306826933158371830e+05 2.306815801036880293e+05 2.306804591697600263e+05 2.306794985634306795e+05
1.244905436250421917e+04 2.274673392843931215e+05 2.263773185734866129e+05 2.261236247254254995e+05 2.260262121992495959e+05 2.260235520962846640e+05 2.260202467122507514e+05 2.260181624799963902e+05 2.260161876384937495e+05 2.260143689477168373e+05 2.260128568157748668e+05 2.260113833846020570e+05 2.260101439894910436e+05 2.260090356342911255e+05 2.260078963947064185e+05 2.260069059936022386e+05
1.249905436250421917e+04 2.250978290604449576e+05 2.240340936109130853e+05 2.238243785902982927e+05 2.237493187522148655e+05 2.237466305605596281e+05 2.237434204314726521e+05 2.237413716168596002e+05 2.237395646180379554e+05 2.237379639198764926e+05 2.237365511318056670e+05 2.237351406258645875e+05 2.237339446185320267e+05 2.237328637876945431e+05 2.237317747454062046e+05 2.237308593187206425e+05
1.254905436250421917e+04 2.233916652852640254e+05 2.223256352427946986e+05 2.222057138246691029e+05 2.221584061513024208e+05 2.221557025566233788e+05 2.221526388200694055e+05 2.221505960028799891e+05 2.221488499745113368e+05 2.221473361550843983e+05 2.221459908168099646e+05 2.221446236504116096e+05 2.221434579347267863e+05 2.221423958308818401e+05 2.221413780190249672e+05 2.221405689852330252e+05
1.259905436250421917e+04 2.198594078819611750e+05 2.188171596458413405e+05 2.187150318734351604e+05 2.186763375463699340e+05 2.186736259726970457e+05 2.186706257262902509e+05 2.186685856419505144e+05 2.186668010896708001e+05 2.186652279783356644e+05 2.186638862140954006e+05 2.186625565199483535e+05 2.186614434377666912e+05 2.186604338096438150e+05 2.186593302182351472e+05 2.186583003796414996e+05
1.264905436250421917e+04 2.166520119188456738e+05 2.156232614047185343e+05 2.155450832869403239e+05 2.155162311694594682e+05 2.155135039527916233e+05 2.155106412489635695e+05 2.155086214437825547e+05 2.155068139025158307e+05 2.155052026392225234e+05 2.155038969454044709e+05 2.155026525822764379e+05 2.155016006724103936e+05 2.155006308340092073e+05 2.154995752302902401e+05 2.154986136681170610e+05
1.269905436250421917e+04 2.158427802583682351e+05 2.147856713615086628e+05 2.146651203980750870e+05 2.146192539014068025e+05 2.146165124098237429e+05 2.146133426871071279e+05 2.146112632757865940e+05 2.146093857742327382e+05 2.146077062491863035e+05 2.146063810311731067e+05 2.146051058424732764e+05 2.146040037024146877e+05 2.146029879459968943e+05 2.146020830008563935e+05 2.146014029400044819e+05
1.274905436250421917e+04 2.154089520677991677e+05 2.143500219938074879e+05 2.142444182299257373e+05 2.142043886782056943e+05 2.142014058604318416e+05 2.141980399808423826e+05 2.141959541389557999e+05 2.141941566939715412e+05 2.141925167633254605e+05 2.141912170852819690e+05 2.141899908767963061e+05 2.141889530142913864e+05 2.141879979275141668e+05 2.141869155957224721e+05 2.141858828213661909e+05
1.279905436250421917e+04 2.156273791499932122e+05 2.145504693781013484e+05 2.145415246224665316e+05 2.145361451535162923e+05 2.145335643848227046e+05 2.145312259741993621e+05 2.145292818514411338e+05 2.145273913588450814e+05 2.145256408754305739e+05 2.145243530426331272e+05 2.145232280832902179e+05 2.145222751151703415e+05 2.145213798061555135e+05 2.145203162210285664e+05 2.145192994693802320e+05
1.284905436250421917e+04 2.147258180551529222e+05 2.136502842010352761e+05 2.136404061802625074e+05 2.136342524319271615e+05 2.136321010050080367e+05 2.136300669396331650e+05 2.136285218307904433e+05 2.136270772916773276e+05 2.136257340754045290e+05 2.136246400950396201e+05 2.136235747779637750e+05 2.136226686039044289e+05 2.136218057604199566e+05 2.136205009888179193e+05 2.136189692424034292e+05
1.289905436250421917e+04 2.144188142590365896e+05 2.133525736940744682e+05 2.133198910481069470e+05 2.133081692021689087e+05 2.133058096364781668e+05 2.133035611507043359e+05 2.133021337800979090e+05 2.133007994435366127e+05 2.132995315465498425e+05 2.132984712451396626e+05 2.132974064181169088e+05 2.132965180729368003e+05 2.132956704042519559e+05 2.132944909944791289e+05 2.132931456446532393e+05
1.294905436250421917e+04 2.138064783796101692e+05 2.128208015622843232e+05 2.128041793995976041e+05 2.127963849331000820e+05 2.127939171577205416e+05 2.127917217104661977e+05 2.127901582495251496e+05 2.127887741473368660e+05 2.127875397159245913e+05 2.127865332286960038e+05 2.127854291580636927e+05 2.127845483061692503e+05 2.127837153364982805e+05 2.127825577091519663e+05 2.127812802145855094e+05
1.299905436250421917e+04 2.130740294618135085e+05 2.121316963214231946e+05 2.120447800068952201e+05 2.120165515393533569e+05 2.120137624193009688e+05 2.120108651950522908e+05 2.120087337963574973e+05 2.120069801306743757e+05 2.120058427359363122e+05 2.120051633210219443e+05 2.120043881230569677e+05 2.120037441719702911e+05 2.120031445945936721e+05 2.120024888181247807e+05 2.120019213767010369e+05
1.304905436250421917e+04 2.136947476090785640e+05 2.129429743684626010e+05 2.125552848084440338e+05 2.124415640086176281e+05 2.124389306702503818e+05 2.124349620469332731e+05 2.124328194749713002e+05 2.124310050568615843e+05 2.124294680583802692e+05 2.124282582008367463e+05 2.124269555662578496e+05 2.124260291852687951e+05 2.124252065202237864e+05 2.124244619756452448e+05 2.124239157293763710e+05
1.309905436250421917e+04 2.113903443896023964e+05 2.104749216575923201e+05 2.104650361490272917e+05 2.104593174430789659e+05 2.104574014696346421e+05 2.104556691461596347e+05 2.104543786963896418e+05 2.104531539878488984e+05 2.104520136342278274e+05 2.104510074381800951e+05 2.104499068137828726e+05 2.104490083894747077e+05 2.104481410033070133e+05 2.104471646683550498e+05 2.104462443301981257e+05
1.315030436250421917e+04 1.134117844918946736e+06 1.132835917957510101e+06 1.130418044191108318e+06 1.128622718398390803e+06 1.127795021955267992e+06 1.127773363415205851e+06 1.127754954898999538e+06 1.127737320965700550e+06 1.127720375415451126e+06 1.127709752661273349e+06 1.127715202255030628e+06 1.127671489524073899e+06 1.127659101028277073e+06 1.127642274300199933e+06 1.127628456032443093e+06
1.320030436250421917e+04 1.202624662770714844e+06 1.201280272580992430e+06 1.199110844241386279e+06 1.198991737316408195e+06 1.198974894331516000e+06 1.198957336915818276e+06 1.198939533267661696e+06 1.198922079972248990e+06 1.198905521976566408e+06 1.198895078232675092e+06 1.198879107906736434e+06 1.198867775331916055e+06 1.198857148054379039e+06 1.198846206819618121e+06 1.198837697850654833e+06
1.325223307344171917e+04 1.198973072129756445e+06 1.197717704901523888e+06 1.197216968804544536e+06 1.197172290497188922e+06 1.197156391942757647e+06 1.197140878839499783e+06 1.197125477105502039e+06 1.197110086073142011e+06 1.197095053144016070e+06 1.197085023346886504e+06 1.197070082403932931e+06 1.197059608434588416e+06 1.197048855155848665e+06 1.197037717622781405e+06 1.197028595201571472e+06
1.330223307344171917e+04 1.230835512293002801e+06 1.228517932347670896e+06 1.223961059086163761e+06 1.223491196036459412e+06 1.223401188715077471e+06 1.223377612064262386e+06 1.223355037490815623e+06 1.223332933466852410e+06 1.223311554678258020e+06 1.223297942241950193e+06 1.223274498031585477e+06 1.223257675434411969e+06 1.223240133373742457e+06 1.223221620188583853e+06 1.223207018297352595e+06
1.335223307344171917e+04 1.146569243765179999e+06 1.144956698945411248e+06 1.141523174721776042e+06 1.139314177912196377e+06 1.138849634438624838e+06 1.138828611417839304e+06 1.138808251002645819e+06 1.138787992172168801e+06 1.138768626277105184e+06 1.138755776568699861e+06 1.138739069258829812e+06 1.138727336375795305e+06 1.138715478010207647e+06 1.138703274627892766e+06 1.138693962572292890e+06
1.340223307344171917e+04 1.073449521114909556e+06 1.071633505554223899e+06 1.068170837690105196e+06 1.066179066269106232e+06 1.065914902928495780e+06 1.065895076496413443e+06 1.065875445115644252e+06 1.065856789522913750e+06 1.065839308118544519e+06 1.065827708682227181e+06 1.065814407936464297e+06 1.065804601190105546e+06 1.065794242525119567e+06 1.065783040511068655e+06 1.065774468443701509e+06
1.345223307344171917e+04 9.766993673379275715e+05 9.751088976088968338e+05 9.714918763934354065e+05 9.695092930793419946e+05 9.692645798060174566e+05 9.692467851981780259e+05 9.692292716148069594e+05 9.692123212473772001e+05 9.691961919008628465e+05 9.691855237348673400e+05 9.691744888476401102e+05 9.691669419580800459e+05 9.691576191950308857e+05 9.691480087819745531e+05 9.691405688722445630e+05
1.347551071184171997e+04 9.376280998904987937e+05 9.356084046550509520e+05 9.321362402210353175e+05 9.305635985502569238e+05 9.305155506863924675e+05 9.304980424388478277e+05 9.304810470948325237e+05 9.304645167994204676e+05 9.304486777301279362e+05 9.304382689905491425e+05 9.304281610979659017e+05 9.304210996707227314e+05 9.304123221872691065e+05 9.304034195562667446e+05 9.303963865639972501e+05
1.347552321184172069e+04 7.623781598738753237e+05 8.606360433949769940e+05 9.296233931034097914e+05 9.299989222116681049e+05 9.299949375003591413e+05 9.300229417977414560e+05 9.300491358802767936e+05 9.300692913813552586e+05 9.300807864638622850e+05 9.300893518503240775e+05 9.301025632703396259e+05 9.300995224047348602e+05 9.300964882474823389e+05 9.301158503753037658e+05 9.301360712055026088e+05
1.347552477434172033e+04 7.403489948206440313e+05 8.595335954605635488e+05 9.295845915199826704e+05 9.298533436324086506e+05 9.298410054810070433e+05 9.298620510758982273e+05 9.298828785155219957e+05 9.298994812684037024e+05 9.299091071752286516e+05 9.299169006824450335e+05 9.299329862605361268e+05 9.299299902869161451e+05 9.299282785644721007e+05 9.299535965106632793e+05 9.299802228226378793e+05
1.350465602433493768e+04 2.483616488569795038e+05 2.483598621600253973e+05 2.483605213082899863e+05 2.483526928518686036e+05 2.483490689033003000e+05 2.483456941353640577e+05 2.483425199902635359e+05 2.483394901533577358e+05 2.483365709686436167e+05 2.483343877630931675e+05 2.483318575451456418e+05 2.483294986136921798e+05 2.483270105424941285e+05 2.483245517892144271e+05 2.483226289136486303e+05
1.350503336808484892e+04 2.484641409288694849e+05 2.484608215055836772e+05 2.484581609355004330e+05 2.484497713508335000e+05 2.484459967949370912e+05 2.484424498969376145e+05 2.484391132746572839e+05 2.484359373777637957e+05 2.484329002279397391e+05 2.484306053068319452e+05 2.484276255567968765e+05 2.484250699147955456e+05 2.484224508834888111e+05 2.484195972441934864e+05 2.484172755961894873e+05
1.441461481797433771e+04 2.258736762363864982e+05 2.258699483361300372e+05 2.258658206835328310e+05 2.258610424483446695e+05 2.258582273069298826e+05 2.258554284896950121e+05 2.258526685126825760e+05 2.258499516167578404e+05 2.258472825644353288e+05 2.258452447368118155e+05 2.258417050708079478e+05 2.258401844066424528e+05 2.258375285970529949e+05 2.258347927225893363e+05 2.258327332548733975e+05
1.441462731797433844e+04 2.062139480881142081e+05 2.141742942090019060e+05 2.189147815826641163e+05 2.184911132329813263e+05 2.185950425007109880e+05 2.187519985854216211e+05 2.189104621974383481e+05 2.190576368672084354e+05 2.191577137692594551e+05 2.193403948334011075e+05 2.197977210022257350e+05 2.198041171810973319e+05 2.199416551785152697e+05 2.200799910432186152e+05 2.201939063793886453e+05
1.441472731797433880e+04 2.253524985601095832e+05 2.253387951396568387e+05 2.253061830644543516e+05 2.253201437659913790e+05 2.253165955273578584e+05 2.253124690660633787e+05 2.253079045024191728e+05 2.253030854931355279e+05 2.252986982448779454e+05 2.252948764088138705e+05 2.252580171607189404e+05 2.252519732651804516e+05 2.252286242907835112e+05 2.252211918810610659e+05 2.252137632550531125e+05
1.451037658555263260e+04 2.257136634382428892e+05 2.257110119510139048e+05 2.257081189994904853e+05 2.257042903875661723e+05 2.257014581945261743e+05 2.256986632484842266e+05 2.256959095728014945e+05 2.256931945605114452e+05 2.256905211886754259e+05 2.256885039929961786e+05 2.256851667020981258e+05 2.256836744418234157e+05 2.256813436572711216e+05 2.256790587374986499e+05 2.256773499026513891e+05
1.541037658555263260e+04 2.246422513768839417e+05 2.246390471505338792e+05 2.246343522112449282e+05 2.246314576624693000e+05 2.246287870577600843e+05 2.246261529823477904e+05 2.246235522708231583e+05 2.246209817927509430e+05 2.246184393225399253e+05 2.246164810535007273e+05 2.246129593899699103e+05 2.246115516685368784e+05 2.246093643443037872e+05 2.246071873071636655e+05 2.246054801164725504e+05
1.631037658555263260e+04 2.241989522484124464e+05 2.241967230122355104e+05 2.241928594319001422e+05 2.241906887761129474e+05 2.241882061755555915e+05 2.241857543882778555e+05 2.241833245568325219e+05 2.241809211309292004e+05 2.241785400392102019e+05 2.241766971091263695e+05 2.241735946631860861e+05 2.241722858958279830e+05 2.241702780797310697e+05 2.241680638227367890e+05 2.241663254165799881e+05
1.721037658555263260e+04 2.261932493896432570e+05 2.261903809667214227e+05 2.261850845946548507e+05 2.261831253817317775e+05 2.261806662836692412e+05 2.261782343104901374e+05 2.261758223066028731e+05 2.261734374648054072e+05 2.261710766625643009e+05 2.261692244375955779e+05 2.261660078692552052e+05 2.261647327096591471e+05 2.261626814838403952e+05 2.261601759123615921e+05 2.261582877768240578e+05
1.811037658555263260e+04 2.273289785381445545e+05 2.273259803908264148e+05 2.273205456360638782e+05 2.273184714012735931e+05 2.273160754594883183e+05 2.273137000741483353e+05 2.273113423071611032e+05 2.273090118255088455e+05 2.273067061627937073e+05 2.273048850776854670e+05 2.273016097951089032e+05 2.273003109548919601e+05 2.272982729171132960e+05 2.272961919888232369e+05 2.272945554766655550e+05
