TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.392442936250421917e+04 2.158975468281728681e+05 2.158944352967311861e+05 2.158885269355397904e+05 2.158849882843347441e+05 2.158817579403429118e+05 2.158788431498361169e+05 2.158764054908086546e+05 2.158738401118118491e+05 2.158710557583670598e+05 2.158683396834538144e+05 2.158641110335632693e+05 2.158605798471393064e+05 2.158574882308674278e+05 2.158550074979679484e+05 2.158469489778934221e+05
1.397442936250421917e+04 2.123392431754819117e+05 2.123364023705619038e+05 2.123318477014451346e+05 2.123289777999574144e+05 2.123263400278133631e+05 2.123241052956946078e+05 2.123222165452950285e+05 2.123202201909937139e+05 2.123183017687805695e+05 2.123163714762757882e+05 2.123147246481387701e+05 2.123124455696228542e+05 2.123107437341128534e+05 2.123124015076301876e+05 2.123082754924394831e+05
1.402442936250421917e+04 2.135435557525137556e+05 2.135415895391183731e+05 2.135359349374572921e+05 2.135341816895068332e+05 2.135325601434126147e+05 2.135310104505084455e+05 2.135295539066847414e+05 2.135279025511313812e+05 2.135261933231207950e+05 2.135244335955276911e+05 2.135230746448273712e+05 2.135211900935202721e+05 2.135196550667814736e+05 2.135245673570793297e+05 2.135173600477954315e+05
1.407442936250421917e+04 3.064533279565928970e+05 3.064491681623672484e+05 3.063929708317761542e+05 3.063790635222257115e+05 3.063741273182018776e+05 3.063704468993351329e+05 3.063667462467852165e+05 3.063625744396070368e+05 3.063583558189494652e+05 3.063544262866309145e+05 3.063520751673045452e+05 3.063479253288268810e+05 3.063450199711859459e+05 3.063872549078555894e+05 3.063428476206521736e+05
1.412442936250421917e+04 2.848856659856021288e+05 2.837701504983023042e+05 2.823963456356683746e+05 2.823711727187444340e+05 2.823650132272153860e+05 2.823586465174164623e+05 2.823526623244794318e+05 2.823466572208471480e+05 2.823407878627153696e+05 2.823349176723543787e+05 2.823314712923853658e+05 2.823240653648712323e+05 2.823199097113533062e+05 2.823480288987511303e+05 2.823118075472830096e+05
1.417442936250421917e+04 2.777910355131161632e+05 2.770490437660252792e+05 2.755356169688137015e+05 2.749821945907732006e+05 2.749763951902671834e+05 2.749701867879360216e+05 2.749642210751500097e+05 2.749582499188283109e+05 2.749524914518013829e+05 2.749468302003704594e+05 2.749434606580941472e+05 2.749371958845359040e+05 2.749333268334245658e+05 2.749370402108760318e+05 2.749283187617166550e+05
1.422442936250421917e+04 2.686854705740652280e+05 2.672487830004864954e+05 2.666798902602374437e+05 2.666757175032175146e+05 2.666729439428118640e+05 2.666697333485708805e+05 2.666661133619800676e+05 2.666624620845719473e+05 2.666587456922575366e+05 2.666554994173677405e+05 2.666531624134592712e+05 2.666478793581501232e+05 2.666449186375374557e+05 2.666423860650180723e+05 2.666369381628221599e+05
1.427442936250421917e+04 2.512466397833421070e+05 2.500384945501634502e+05 2.500244738865799445e+05 2.500192134807244292e+05 2.500145533085560601e+05 2.500095998131411325e+05 2.500047508324594528e+05 2.499999047062948812e+05 2.499951665617020335e+05 2.499906022338192270e+05 2.499878045734678162e+05 2.499826338068628684e+05 2.499796560446384246e+05 2.499778851075411076e+05 2.499733862357147445e+05
1.432442936250421917e+04 2.416344409605847613e+05 2.406601154778433265e+05 2.406559509091613581e+05 2.406517639710608055e+05 2.406478347583988216e+05 2.406437466351592739e+05 2.406396697298741492e+05 2.406355203603531991e+05 2.406313778557839687e+05 2.406275916805194865e+05 2.406254901404265838e+05 2.406224605471965624e+05 2.406198090674928972e+05 2.406177065441292943e+05 2.406140628265209671e+05
1.437442936250421917e+04 2.363729195583283145e+05 2.356637158892675652e+05 2.356598755801718507e+05 2.356559772073019121e+05 2.356521752354371420e+05 2.356483272365211742e+05 2.356445005843351828e+05 2.356406666241859493e+05 2.356368271291943674e+05 2.356329658121343236e+05 2.356303436525424768e+05 2.356244712849563512e+05 2.356214158582804084e+05 2.356182117289699963e+05 2.356141333160507493e+05
1.442442936250421917e+04 2.318562732976539701e+05 2.314660590499674436e+05 2.314622835164015123e+05 2.314585393060335191e+05 2.314548334288670158e+05 2.314511666056682589e+05 2.314475582093341800e+05 2.314439209839722025e+05 2.314402043748097203e+05 2.314365137096052640e+05 2.314340595853410487e+05 2.314289273639860039e+05 2.314260750190029212e+05 2.314236227610404312e+05 2.314209919428580033e+05
1.447442936250421917e+04 2.287364720865639392e+05 2.286789119457511988e+05 2.286753809504753444e+05 2.286719085728547070e+05 2.286684395837861230e+05 2.286650307206219295e+05 2.286616725443141477e+05 2.286582757446455944e+05 2.286548253517792036e+05 2.286513648126868356e+05 2.286491251558972872e+05 2.286458856081711419e+05 2.286433451339068415e+05 2.286429299970103602e+05 2.286420658309553110e+05
1.452442936250421917e+04 2.275522094713638944e+05 2.275484350995383284e+05 2.275448154818417679e+05 2.275414625595640391e+05 2.275380683056651615e+05 2.275347433664373821e+05 2.275314713687392359e+05 2.275281248190725164e+05 2.275246566401071323e+05 2.275211647120111156e+05 2.275188084609402576e+05 2.275137821666653908e+05 2.275111156698340201e+05 2.275088634308006440e+05 2.275061487884143717e+05
1.457173501920421768e+04 2.263054594468410360e+05 2.263018692958399188e+05 2.262982768229438516e+05 2.262949730754263001e+05 2.262916140789301717e+05 2.262883285514856107e+05 2.262850897457272222e+05 2.262817658950101759e+05 2.262783095119005884e+05 2.262748147998191416e+05 2.262724634608327178e+05 2.262674298694265017e+05 2.262646794609037170e+05 2.262624967494124139e+05 2.262596499980185472e+05
1.457174751920421841e+04 1.781613362748764630e+05 1.966031135703691980e+05 2.049293541323834215e+05 2.062444860996762873e+05 2.068544375871455995e+05 2.074908027195904579e+05 2.080300752887459239e+05 2.084794300820724748e+05 2.089485929748602794e+05 2.093890411337751138e+05 2.121779776809911709e+05 2.124189367846683890e+05 2.126539321415590821e+05 2.150356407058330078e+05 2.169184197061137529e+05
1.457184751920421877e+04 2.241686828630621312e+05 2.241232298232611211e+05 2.241055419843036507e+05 2.240962132521254243e+05 2.240862918444014795e+05 2.240751610845273826e+05 2.240562391793694696e+05 2.240401741307822522e+05 2.240241353492063645e+05 2.240069077929312771e+05 2.239942336495204654e+05 2.239255836040046997e+05 2.239122090580352815e+05 2.238710927062121627e+05 2.237874246894168318e+05
1.462210587002354623e+04 2.229598805877091654e+05 2.229567628662258794e+05 2.229532891237844306e+05 2.229504246233097801e+05 2.229476483563159709e+05 2.229448387752647686e+05 2.229420748406748753e+05 2.229392564112104301e+05 2.229363646720634133e+05 2.229333693903118256e+05 2.229312411337251833e+05 2.229280671021347807e+05 2.229255590680167370e+05 2.229247418189393356e+05 2.229229570961145801e+05
1.467338417169219247e+04 2.215076648282559181e+05 2.215050487881259469e+05 2.215018246028930007e+05 2.214990068200047826e+05 2.214962680924450688e+05 2.214935512064964278e+05 2.214908634968693950e+05 2.214881617241748027e+05 2.214854288794946624e+05 2.214826783648544224e+05 2.214809239342502551e+05 2.214788301355323929e+05 2.214765700153625803e+05 2.214761515615000390e+05 2.214745594242461375e+05
1.472338417169219247e+04 2.198991457053265476e+05 2.198961184110585891e+05 2.198927945518909837e+05 2.198899308030276734e+05 2.198871108745080128e+05 2.198843149099567963e+05 2.198815461694439582e+05 2.198787133652631310e+05 2.198757688688395428e+05 2.198726775734800322e+05 2.198710661521998118e+05 2.198689886526767514e+05 2.198664591205011238e+05 2.198657494432050153e+05 2.198634184944571170e+05
1.477338417169219247e+04 2.188189797929498018e+05 2.188160384909437562e+05 2.188127763029682683e+05 2.188099313636653533e+05 2.188071217631796026e+05 2.188043213225447980e+05 2.188014992047369306e+05 2.187986188179099408e+05 2.187957689612724644e+05 2.187928185143278970e+05 2.187907661639332655e+05 2.187867945412859553e+05 2.187840148368355294e+05 2.187823250315030455e+05 2.187787640531425131e+05
1.482338417169219247e+04 2.173617406441568455e+05 2.173587993442606530e+05 2.173556423806219245e+05 2.173526941753381107e+05 2.173498668330557703e+05 2.173469489388915827e+05 2.173440718134726922e+05 2.173411528726519027e+05 2.173382170703641605e+05 2.173351982945341733e+05 2.173331646680693957e+05 2.173293458956116519e+05 2.173265751500843035e+05 2.173251249507422617e+05 2.173217370219531003e+05
1.487338417169219247e+04 2.167138311334041064e+05 2.167106696211498056e+05 2.167073784551883291e+05 2.167043775367540948e+05 2.167015758576226945e+05 2.166986501311408647e+05 2.166957661470210005e+05 2.166928001620486612e+05 2.166898459565154917e+05 2.166867456791815930e+05 2.166846220876553271e+05 2.166802981352591887e+05 2.166775125239210611e+05 2.166761493309637590e+05 2.166729402415980294e+05
1.492338417169219247e+04 2.154467258430299407e+05 2.154434882013856841e+05 2.154402240440822206e+05 2.154373099660541338e+05 2.154345419514123641e+05 2.154316703111584939e+05 2.154286927921411989e+05 2.154256011284691340e+05 2.154226372152415279e+05 2.154195803492279956e+05 2.154174467472935212e+05 2.154130700660060684e+05 2.154101691037950222e+05 2.154085600780739624e+05 2.154049243560225295e+05
1.497338417169219247e+04 2.147621847842340358e+05 2.147590247818403295e+05 2.147558001778342586e+05 2.147528545410112129e+05 2.147500637114997662e+05 2.147470631467306521e+05 2.147440355651997379e+05 2.147409600722190225e+05 2.147380254599219188e+05 2.147349980365761439e+05 2.147327616902527225e+05 2.147275230415937549e+05 2.147242849465770414e+05 2.147216290228792641e+05 2.147160549742587900e+05
1.501404751919778209e+04 2.130957175867586338e+05 2.130924344826012384e+05 2.130892067018145171e+05 2.130862458541832457e+05 2.130835021456657560e+05 2.130805632332800888e+05 2.130775701017467363e+05 2.130744931325924117e+05 2.130715339806664269e+05 2.130684468758917646e+05 2.130664949530465237e+05 2.130631477734882501e+05 2.130606619976235088e+05 2.130611840639231959e+05 2.130594889083532908e+05
1.501414751919778246e+04 2.131449428810267418e+05 2.131419753377909947e+05 2.131388724989037728e+05 2.131359619944894221e+05 2.131332654233005305e+05 2.131303839926146902e+05 2.131274607575906848e+05 2.131244669816853711e+05 2.131215826730258705e+05 2.131185378191796772e+05 2.131163174250626762e+05 2.131111542741029989e+05 2.131083614346937684e+05 2.131071741702916042e+05 2.131040504439768847e+05
1.601979678677579432e+04 1.945680783015714842e+05 1.945650601567196136e+05 1.945618097133815172e+05 1.945591528728193662e+05 1.945565792304708157e+05 1.945539047044827603e+05 1.945512859368857753e+05 1.945486567750381073e+05 1.945460619712570042e+05 1.945433712614151882e+05 1.945414556712184276e+05 1.945379507451785030e+05 1.945354635378504172e+05 1.945342421002888295e+05 1.945313189419106930e+05
1.691979678677579432e+04 1.864113102799645276e+05 1.864081882250523195e+05 1.864050388595734548e+05 1.864024801941747428e+05 1.863999806508579932e+05 1.863974144040536776e+05 1.863948742399139446e+05 1.863922693204471143e+05 1.863896481379750476e+05 1.863869093248341233e+05 1.863854251889903971e+05 1.863835412106018921e+05 1.863814631855520420e+05 1.863811122236315568e+05 1.863788150316353131e+05
1.782269678677579577e+04 1.828927487447376479e+05 1.828902238420392678e+05 1.828875344172308978e+05 1.828852301500555477e+05 1.828830056816843280e+05 1.828807045885536354e+05 1.828784159798736218e+05 1.828760729376777599e+05 1.828736365724699863e+05 1.828712639323526237e+05 1.828699219094072469e+05 1.828684843820846290e+05 1.828666251364425698e+05 1.828686137106678798e+05 1.828678900052251120e+05
1.872269678677579577e+04 1.827784651796083199e+05 1.827752220714380383e+05 1.827718799182887597e+05 1.827692451458336145e+05 1.827666590680626978e+05 1.827640047307944042e+05 1.827613910010508844e+05 1.827587996152697015e+05 1.827560422701960197e+05 1.827534169164410268e+05 1.827515500539009518e+05 1.827479246086678759e+05 1.827453177946764627e+05 1.827441251097818895e+05 1.827407385270409868e+05
1.962269678677579577e+04 1.817519340796862380e+05 1.817486398549350852e+05 1.817452736392418738e+05 1.817426333761637507e+05 1.817400291873389506e+05 1.817374673977398197e+05 1.817349260237171547e+05 1.817323633029763878e+05 1.817296644735553709e+05 1.817270053752333624e+05 1.817249976303024159e+05 1.817201359806755208e+05 1.817170357117486128e+05 1.817142290112944611e+05 1.817080955261191411e+05
2.052269678677579577e+04 1.824299440333512030e+05 1.824266927994583093e+05 1.824233220235336339e+05 1.824206749079763540e+05 1.824180803072952549e+05 1.824155253095153603e+05 1.824130011853883043e+05 1.824104440493129950e+05 1.824077663546184485e+05 1.824051870462536172e+05 1.824033238057768031e+05 1.823992620359819266e+05 1.823965045364792750e+05 1.823938816739585309e+05 1.823872650795008813e+05
2.142269678677579577e+04 1.818541679346001474e+05 1.818509998646564782e+05 1.818476871177522698e+05 1.818450578970297938e+05 1.818424833093470370e+05 1.818399469776113401e+05 1.818374225092826528e+05 1.818348633568891382e+05 1.818321885628567252e+05 1.818295791738437838e+05 1.818278417823782074e+05 1.818252319120230095e+05 1.818228341601249122e+05 1.818227013587309921e+05 1.818206172904354171e+05
2.232269678677579577e+04 1.828623654583578464e+05 1.828592015956838150e+05 1.828558938577406807e+05 1.828532601189862180e+05 1.828506812111948093e+05 1.828481402314890584e+05 1.828456184746861400e+05 1.828430815667473653e+05 1.828404011408856022e+05 1.828378340726572205e+05 1.828360157700717973e+05 1.828326194317241607e+05 1.828299352986851882e+05 1.828282558965528151e+05 1.828242312133605301e+05
2.322269678677579577e+04 1.846862478448481706e+05 1.846830546887425298e+05 1.846797879452991474e+05 1.846771797871672898e+05 1.846745794401996245e+05 1.846720609667786921e+05 1.846694843131209491e+05 1.846668656600428512e+05 1.846642901262640371e+05 1.846617851463123225e+05 1.846598774875307281e+05 1.846561126290375832e+05 1.846537107961626607e+05 1.846518495257502655e+05 1.846476313959637482e+05
2.412269678677579577e+04 1.850550078806872480e+05 1.850518413434418326e+05 1.850485850738819863e+05 1.850459848796514561e+05 1.850434100994183973e+05 1.850409251736118749e+05 1.850384077355143672e+05 1.850358726383553876e+05 1.850333430800620117e+05 1.850307466586363153e+05 1.850288918782779947e+05 1.850260997421305801e+05 1.850239738396407338e+05 1.850237341981464415e+05 1.850217016171991709e+05
2.502269678677579577e+04 1.864655790085172630e+05 1.864624804057681467e+05 1.864592680514027306e+05 1.864567154800462304e+05 1.864541844546714856e+05 1.864517002730272361e+05 1.864492511600969592e+05 1.864467667937198130e+05 1.864441789670111903e+05 1.864417241543511336e+05 1.864398214046395442e+05 1.864360355137317965e+05 1.864335973838981008e+05 1.864315395965974021e+05 1.864271429701144516e+05
2.592269678677579577e+04 1.893128493631557794e+05 1.893097438924912421e+05 1.893065358489677601e+05 1.893039893794184900e+05 1.893014908409111085e+05 1.892990347511258442e+05 1.892965921206177736e+05 1.892941172097720846e+05 1.892915364714592288e+05 1.892890911538689979e+05 1.892871516009740008e+05 1.892830852262868721e+05 1.892805032435113972e+05 1.892781614560556482e+05 1.892729755931766122e+05
2.682269678677579577e+04 1.895888697558163258e+05 1.895858388541421737e+05 1.895827057209662453e+05 1.895801955373978708e+05 1.895777041894914291e+05 1.895752623644890846e+05 1.895728573309622880e+05 1.895704263607221947e+05 1.895678828701598395e+05 1.895654929243298247e+05 1.895636158979654138e+05 1.895599242562142317e+05 1.895575282070277317e+05 1.895555799871751224e+05 1.895514948446086782e+05
2.772269678677579577e+04 1.919407601750814647e+05 1.919377351624568691e+05 1.919346117105664161e+05 1.919320925414693193e+05 1.919295967610016814e+05 1.919271421620566398e+05 1.919247244896221673e+05 1.919222881507776328e+05 1.919197808314024587e+05 1.919173519975260133e+05 1.919154450889929431e+05 1.919125568993589841e+05 1.919101212175253313e+05 1.919094606182433781e+05 1.919070727072644804e+05
2.862269678677579577e+04 1.934483792534855602e+05 1.934453407231679012e+05 1.934422552460652369e+05 1.934397531109282572e+05 1.934372436313211801e+05 1.934347668058801792e+05 1.934323266659703222e+05 1.934298625898041937e+05 1.934273225985842291e+05 1.934248929588444007e+05 1.934229259371916996e+05 1.934192481488751364e+05 1.934166451242523617e+05 1.934144064171215869e+05 1.934096241894877749e+05
2.899269678677579577e+04 1.951615848599818710e+05 1.951582989012940670e+05 1.951551642842665897e+05 1.951526534299457271e+05 1.951501307907877199e+05 1.951476425049886166e+05 1.951451871783831739e+05 1.951427064518165425e+05 1.951401310976570239e+05 1.951376362451821333e+05 1.951356865079779818e+05 1.951323703290876001e+05 1.951298005643744837e+05 1.951282511902708211e+05 1.951247164593495545e+05
