TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057505436250421917e+04 2.225976568422082055e+05 2.194940080290155893e+05 2.163318549267662456e+05 2.156279184535789536e+05 2.156237895408658660e+05 2.156190683621018252e+05 2.156129569533181493e+05 2.133245892589451687e+05 2.098263521264697192e+05 2.098201115639533382e+05 2.098188079773145728e+05 2.098183115859551181e+05 2.098180960732392559e+05 2.098178348523536988e+05 2.098175736567926069e+05
1.062505436250421917e+04 2.195897064432722109e+05 2.165371049516753119e+05 2.132959409594031749e+05 2.123521950600739219e+05 2.123482912055779307e+05 2.123439137555088091e+05 2.123383359100429225e+05 2.104530862973802723e+05 2.068157961624594755e+05 2.068059994119649637e+05 2.068049439526766655e+05 2.068045446990160854e+05 2.068043780048526532e+05 2.068041887650047429e+05 2.068040055266306153e+05
1.067505436250421917e+04 2.201775233497077134e+05 2.174737271812306135e+05 2.140877949540122063e+05 2.125208505242674728e+05 2.125172022155574814e+05 2.125132136068402615e+05 2.125080519832667778e+05 2.103069710110540618e+05 2.065979391881981574e+05 2.065903105054235202e+05 2.065890075557269447e+05 2.065883826132080576e+05 2.065880459186681546e+05 2.065876067881557101e+05 2.065871823035974230e+05
1.072505436250421917e+04 2.197799810752670746e+05 2.168782147836551594e+05 2.134817728511331079e+05 2.118108014258995536e+05 2.118071548890234844e+05 2.118030666586897278e+05 2.117976931429427932e+05 2.097091828162774036e+05 2.069725268701786408e+05 2.069673924282360531e+05 2.069656357151493721e+05 2.069647851730525144e+05 2.069643175778653240e+05 2.069637293901265948e+05 2.069630967479863612e+05
1.077505436250421917e+04 2.298918557476168789e+05 2.269179434176355426e+05 2.239840653308117762e+05 2.236111975736099412e+05 2.236069435200229054e+05 2.236019089468875609e+05 2.235949412597147748e+05 2.208455691456499335e+05 2.173465310714413645e+05 2.173404796246564074e+05 2.173384358611511998e+05 2.173375724672430661e+05 2.173370928918528953e+05 2.173365090978208464e+05 2.173358653991625761e+05
1.082505436250421917e+04 2.179506275838879228e+05 2.154059250251615595e+05 2.120643899977547117e+05 2.104725866711579729e+05 2.104694777364770416e+05 2.104659445455438690e+05 2.104606755567836226e+05 2.075717576168103842e+05 2.041698949889382639e+05 2.041652552551759291e+05 2.041641726270974905e+05 2.041638586671967350e+05 2.041635098209094722e+05 2.041631525821451796e+05 2.041628529669961135e+05
1.087505436250421917e+04 2.170877111145954404e+05 2.140352969081694318e+05 2.107355117885699729e+05 2.098825663431449502e+05 2.098789163324971742e+05 2.098745996256505314e+05 2.098677408252081659e+05 2.066259718481052550e+05 2.030279593228470476e+05 2.030226480295873189e+05 2.030213472880348854e+05 2.030209679971987789e+05 2.030206582220299169e+05 2.030203454615199589e+05 2.030200790180324693e+05
1.092505436250421917e+04 2.167416249764197564e+05 2.136634802232164366e+05 2.103590544312939455e+05 2.094424679569690488e+05 2.094385579816740646e+05 2.094339932995307026e+05 2.094263932364380453e+05 2.064305476581359108e+05 2.032512363319348369e+05 2.032466096468525066e+05 2.032453879432614776e+05 2.032450600279389182e+05 2.032447893512898590e+05 2.032445163485715748e+05 2.032442815215451119e+05
1.097505436250421917e+04 2.170444127027638897e+05 2.140673058963639487e+05 2.107552780146579607e+05 2.097472844510402356e+05 2.097431454753570142e+05 2.097381514255343936e+05 2.097309782514638209e+05 2.068742373588322080e+05 2.036409393782707339e+05 2.036362771882593806e+05 2.036352036086422158e+05 2.036349877834924846e+05 2.036348073722420959e+05 2.036346230483036197e+05 2.036344563808533421e+05
1.102505436250421917e+04 2.163649324476995389e+05 2.133243885781277495e+05 2.101088759531856340e+05 2.092739070271878736e+05 2.092698382030381181e+05 2.092652022325131111e+05 2.092583937789807096e+05 2.061644762724542525e+05 2.027121492059379525e+05 2.027063968197091017e+05 2.027055266946144984e+05 2.027052935018262360e+05 2.027051200594922702e+05 2.027048925510872796e+05 2.027046691970324318e+05
1.107505436250421917e+04 2.192573738131025748e+05 2.163521016830873559e+05 2.128700641369541408e+05 2.113743160717803694e+05 2.113701397203053930e+05 2.113647588150955853e+05 2.113548721291201364e+05 2.076872442975876911e+05 2.036754069680387620e+05 2.036680556828649424e+05 2.036670528094183537e+05 2.036667573773500335e+05 2.036664803298787738e+05 2.036661225732429011e+05 2.036657191290028859e+05
1.112505436250421917e+04 2.443703618739596277e+05 2.413821667262189148e+05 2.379569341062082094e+05 2.364314964460997435e+05 2.364219184369267605e+05 2.364007459141051513e+05 2.363277910991958925e+05 2.362845489413550822e+05 2.362386744988639257e+05 2.362364925794238225e+05 2.362335134192951082e+05 2.362323409210307291e+05 2.362315333715962479e+05 2.362300106304995425e+05 2.362278941848071699e+05
1.117505436250421917e+04 2.342531491248488310e+05 2.315399081302104169e+05 2.283746377340031031e+05 2.271228595350334654e+05 2.271159774714309315e+05 2.271045063535926165e+05 2.268805402254720102e+05 2.266560621083272563e+05 2.264920403999272967e+05 2.264906472526232828e+05 2.264896933884345344e+05 2.264887092996762367e+05 2.264878824875201681e+05 2.264869054575061891e+05 2.264859265924468054e+05
1.122505436250421917e+04 2.568786126248670626e+05 2.529863967200136976e+05 2.492965813518176146e+05 2.483442851992105425e+05 2.483181978016018402e+05 2.482811342828845372e+05 2.473514804246996937e+05 2.459571455822352145e+05 2.447996829008423083e+05 2.447948719600058685e+05 2.447925932794749388e+05 2.447910738962436735e+05 2.447902471634132380e+05 2.447881175208721543e+05 2.447855386400165153e+05
1.127505436250421917e+04 2.249417603033189080e+05 2.221701939952127286e+05 2.188533668115076143e+05 2.173844067463709216e+05 2.173796290693466144e+05 2.173718390773334831e+05 2.172064372304586577e+05 2.170316145324507088e+05 2.169511873027557740e+05 2.169501158501400496e+05 2.169492473360885342e+05 2.169484217474542093e+05 2.169475717053451808e+05 2.169467407256475999e+05 2.169460220925592876e+05
1.132505436250421917e+04 2.386945647324196179e+05 2.360928923533181078e+05 2.327955599842085503e+05 2.315312524474858656e+05 2.315277672237749211e+05 2.315237288764202967e+05 2.314565705189467990e+05 2.314052167099628132e+05 2.313658089973520837e+05 2.313640442415433936e+05 2.313620754914039280e+05 2.313601879487415426e+05 2.313590321401318943e+05 2.313577252441071905e+05 2.313563370610696729e+05
1.137505436250421917e+04 2.331124205378324550e+05 2.304144037949926278e+05 2.270623294120980427e+05 2.257263972058984509e+05 2.257193729497508320e+05 2.257046323672811268e+05 2.253316314609142137e+05 2.249596625148722960e+05 2.246760696572252491e+05 2.246747522489621770e+05 2.246738335597299447e+05 2.246726262701571686e+05 2.246716780694133195e+05 2.246703060373077751e+05 2.246686683879191114e+05
1.142505436250421917e+04 2.269295352699352370e+05 2.240620424291058443e+05 2.206981821564422862e+05 2.184365602609922062e+05 2.184312399517703161e+05 2.184213054370607133e+05 2.177370272134866391e+05 2.169223612194315065e+05 2.165331507932080131e+05 2.165312564859916747e+05 2.165302483194717497e+05 2.165290325531922572e+05 2.165280152619211585e+05 2.165265504748143139e+05 2.165247992912085028e+05
1.147505436250421917e+04 2.245666233748847735e+05 2.215161035917743866e+05 2.185822009179532470e+05 2.182463848604592495e+05 2.182426454564334126e+05 2.182375850891664159e+05 2.179415445484118536e+05 2.174640556483982946e+05 2.174627221839173872e+05 2.174616872589552368e+05 2.174606711786466185e+05 2.174595897806037683e+05 2.174585791697679088e+05 2.174576630901792378e+05 2.174569694900743489e+05
1.152505436250421917e+04 2.201787866914331680e+05 2.172402672331862268e+05 2.141483142015896738e+05 2.135455845087113848e+05 2.135409564499655680e+05 2.135331502711426583e+05 2.129863543395341840e+05 2.120285210864013352e+05 2.120272324079818500e+05 2.120267922197598673e+05 2.120260483383619576e+05 2.120251347368368588e+05 2.120242406533645699e+05 2.120234191876240657e+05 2.120227436609516735e+05
1.157505436250421917e+04 2.167023064758231340e+05 2.137344799295187404e+05 2.107200109866047569e+05 2.102351360824244330e+05 2.102306933710539015e+05 2.102240534156151698e+05 2.097877601126298250e+05 2.090738562397403875e+05 2.090721704533135926e+05 2.090708145104906289e+05 2.090695954206834140e+05 2.090685025516813330e+05 2.090674715252153401e+05 2.090663565954941150e+05 2.090652987670713046e+05
1.162505436250421917e+04 2.147393974165147520e+05 2.120049185264612606e+05 2.089121391090714606e+05 2.079280630742307694e+05 2.079230833829632320e+05 2.079151077521181433e+05 2.072782543781739078e+05 2.062142026617105585e+05 2.062124868470941437e+05 2.062113975205524475e+05 2.062103653077024792e+05 2.062093754351898097e+05 2.062084477634550421e+05 2.062074139381982968e+05 2.062064141613748216e+05
1.167505436250421917e+04 2.134260219184084854e+05 2.104596279070267046e+05 2.073493373278089566e+05 2.067448736743831541e+05 2.067408061945489899e+05 2.067350924298363680e+05 2.062578718508970051e+05 2.055298103973878606e+05 2.055281753885557118e+05 2.055268942744348897e+05 2.055257586132478318e+05 2.055246897536588949e+05 2.055236782229253149e+05 2.055225857486667519e+05 2.055215890396983013e+05
1.172505436250421917e+04 2.115948138147459540e+05 2.088891504932534590e+05 2.057428509364155470e+05 2.048763591596829647e+05 2.048722904304283147e+05 2.048665022147889831e+05 2.045461918747625314e+05 2.042488187434235006e+05 2.042466780696626520e+05 2.042458162191209849e+05 2.042448889809994726e+05 2.042438930939673155e+05 2.042429496499655652e+05 2.042432118054392049e+05 2.042409820553169120e+05
1.177505436250421917e+04 2.357604600025351101e+05 2.331181487349111703e+05 2.299356095874656748e+05 2.299317021824383992e+05 2.299283532090398949e+05 2.299247466039092396e+05 2.277724018781957566e+05 2.277202352018287929e+05 2.277127643547777843e+05 2.277099150823983946e+05 2.277069546576742723e+05 2.277042990993196436e+05 2.277021211146666610e+05 2.276999905488854274e+05 2.276969887530360720e+05
1.182505436250421917e+04 2.324600805596620194e+05 2.296212589895020064e+05 2.277991905760843656e+05 2.277951270254892297e+05 2.277904971822590160e+05 2.277843249536212825e+05 2.227380870678219071e+05 2.226380015172780259e+05 2.226342439829152427e+05 2.226331003579164972e+05 2.226319403919362521e+05 2.226307892470210209e+05 2.226297055809995509e+05 2.226290706418064656e+05 2.226274300796350290e+05
1.187505436250421917e+04 2.297351985872903024e+05 2.269344654410277144e+05 2.250773121040315891e+05 2.250717282109952357e+05 2.250649502492546162e+05 2.250539531425734458e+05 2.148217647343328572e+05 2.145597072497182526e+05 2.145586076389140217e+05 2.145579920665614191e+05 2.145573938046276744e+05 2.145567482627571444e+05 2.145560813627426396e+05 2.145555737129753106e+05 2.145547961075179337e+05
1.192505436250421917e+04 2.225780319951278798e+05 2.197687944910258229e+05 2.180233806450210395e+05 2.180193673430662311e+05 2.180156555647485948e+05 2.180104743518416362e+05 2.153318657400076336e+05 2.152337545268179965e+05 2.152330592660946422e+05 2.152324900426699314e+05 2.152319259569627466e+05 2.152313447714986687e+05 2.152306462724361336e+05 2.152302822244636773e+05 2.152296452885836188e+05
1.197505436250421917e+04 2.300214532294339151e+05 2.272006192168841080e+05 2.253331931635188812e+05 2.253271711816121824e+05 2.253188857256311458e+05 2.253011285981986439e+05 2.181870795820430212e+05 2.179996627724799037e+05 2.179986698034175788e+05 2.179980483862604597e+05 2.179974527965571615e+05 2.179968421583465533e+05 2.179962118371810939e+05 2.179956727685414953e+05 2.179949234657479683e+05
1.202505436250421917e+04 2.234224464703641133e+05 2.205216295128673082e+05 2.189430148593836057e+05 2.189361138247802737e+05 2.189319874404559669e+05 2.189237829361331242e+05 2.156152746386223589e+05 2.155321530811316043e+05 2.155315283899930073e+05 2.155309240248567075e+05 2.155302298341538990e+05 2.155295513164701697e+05 2.155288493777658732e+05 2.155283449808081787e+05 2.155277084081811481e+05
1.207505436250421917e+04 2.225468969604017038e+05 2.196673811391539639e+05 2.184774494114316185e+05 2.184734826580671361e+05 2.184692495422156062e+05 2.184601517808590725e+05 2.145045080669596209e+05 2.144130085260363412e+05 2.144124316955931718e+05 2.144118884722531657e+05 2.144112586406659975e+05 2.144106428126756218e+05 2.144100138122166973e+05 2.144095312065951293e+05 2.144089406891762337e+05
1.212505436250421917e+04 2.248287046958327701e+05 2.218471871224920615e+05 2.196575392050003575e+05 2.196336437602958758e+05 2.196269673950209399e+05 2.137555526212379336e+05 2.137301843108409666e+05 2.137264882004532556e+05 2.137247482130349963e+05 2.137236290449734079e+05 2.137226043611095229e+05 2.137216327780114952e+05 2.137207943854517362e+05 2.137199372812034271e+05 2.137190703979214886e+05
1.217505436250421917e+04 2.188254403795567923e+05 2.159910839471615909e+05 2.141951398003239592e+05 2.141915454851682589e+05 2.141888229784696887e+05 2.101797811252942483e+05 2.081769125202100549e+05 2.081753749261032208e+05 2.081742414217814803e+05 2.081730669200960547e+05 2.081719954339773685e+05 2.081708994606149499e+05 2.081698723276577075e+05 2.081688756486648053e+05 2.081679150818723137e+05
1.222505436250421917e+04 2.217279116974288190e+05 2.188976190967501898e+05 2.170942225606180727e+05 2.170901775532186148e+05 2.170861637233439542e+05 2.111703615382566350e+05 2.103300788154043257e+05 2.103283071145012509e+05 2.103270976797775365e+05 2.103258980677487561e+05 2.103248366411007883e+05 2.103237605688785843e+05 2.103227754369980539e+05 2.103217382484117697e+05 2.103209224970153882e+05
1.227505436250421917e+04 2.185812157574177254e+05 2.157839244935296010e+05 2.139401007763055677e+05 2.139355559664419561e+05 2.139288887227175874e+05 2.072694894191317726e+05 2.072603434149542882e+05 2.072568168464259943e+05 2.072554408646297525e+05 2.072541201770874613e+05 2.072529658210331690e+05 2.072518282938080956e+05 2.072507719224857865e+05 2.072495528772077814e+05 2.072487524544882763e+05
1.232505436250421917e+04 2.161151535554224392e+05 2.132882712478691828e+05 2.114507885391589371e+05 2.114466741335077677e+05 2.114410888120881573e+05 2.060776875606431568e+05 2.060706801729020081e+05 2.060678897375390807e+05 2.060666744048886758e+05 2.060654694474468997e+05 2.060644084215224429e+05 2.060633689404807519e+05 2.060623897133900318e+05 2.060614075528724352e+05 2.060605455310665420e+05
1.237505436250421917e+04 2.203140793159934692e+05 2.175064879720733152e+05 2.156525973801360815e+05 2.156477140583661094e+05 2.156393492552028038e+05 2.051832583293442149e+05 2.051707148072917189e+05 2.051663661324951681e+05 2.051648149953765678e+05 2.051634819333225023e+05 2.051625072059191007e+05 2.051615008426556597e+05 2.051606066356661904e+05 2.051599244726812176e+05 2.051585613093278080e+05
1.242505436250421917e+04 2.203855444338247471e+05 2.175584774734368839e+05 2.157115654406221001e+05 2.157072343237064779e+05 2.156999524150124635e+05 2.077130629885205999e+05 2.077053445557295345e+05 2.077029109577329946e+05 2.077023197841513029e+05 2.077018130826463166e+05 2.077014523770526575e+05 2.077010456278802594e+05 2.077007066622519051e+05 2.077005212458184687e+05 2.076998814072565292e+05
1.247505436250421917e+04 2.175647546252269822e+05 2.146671447482822405e+05 2.130449408725570538e+05 2.130416068222373724e+05 2.130374963810805348e+05 2.105969876376098546e+05 2.105936233571860066e+05 2.105924800141764863e+05 2.105921601230570232e+05 2.105918696797257871e+05 2.105916285815282317e+05 2.105913719581325131e+05 2.105911259084149788e+05 2.105909449468989333e+05 2.105906595074593788e+05
1.252505436250421917e+04 2.169444146444834187e+05 2.145416613113518106e+05 2.135983449965536711e+05 2.135951099303795490e+05 2.135912151783681475e+05 2.115924082562939147e+05 2.115894437022469938e+05 2.115884771612039185e+05 2.115882268658779794e+05 2.115879734872502740e+05 2.115877684348503535e+05 2.115875425733243464e+05 2.115872311810989340e+05 2.115870224312423961e+05 2.115867863961125840e+05
1.257505436250421917e+04 2.178982831861067389e+05 2.149921607360615162e+05 2.131679657051755057e+05 2.131596498058580910e+05 2.131541694640384230e+05 2.114102939920295030e+05 2.114074958220974077e+05 2.114066344246933877e+05 2.114064485761142569e+05 2.114062634363581310e+05 2.114061265878124686e+05 2.114059367009295383e+05 2.114056897536829056e+05 2.114055496499092260e+05 2.114053452691616258e+05
1.262505436250421917e+04 2.169937683198632731e+05 2.141377076601167209e+05 2.128393932948792935e+05 2.128354768874390866e+05 2.128301906384298345e+05 2.112389610341939551e+05 2.112361970855111431e+05 2.112353619582888787e+05 2.112352073704247596e+05 2.112350526824093831e+05 2.112349368118217972e+05 2.112347565597153443e+05 2.112345107900338771e+05 2.112343605392210884e+05 2.112341726225108432e+05
1.267505436250421917e+04 2.158427523826782417e+05 2.130257043770063610e+05 2.112248120023384981e+05 2.112209094641022966e+05 2.112088155945471080e+05 2.082803481694272486e+05 2.082777809452256479e+05 2.082768990614054201e+05 2.082766922525671835e+05 2.082764018777114688e+05 2.082761738446094678e+05 2.082758719135219580e+05 2.082755461425993417e+05 2.082752795454070438e+05 2.082750160768947098e+05
1.272505436250421917e+04 2.188675044921368826e+05 2.160507597647995572e+05 2.142060175692636403e+05 2.142023314717575558e+05 2.106580931285334809e+05 2.106531275465505605e+05 2.106486572054010176e+05 2.106463925505010120e+05 2.106448541072372464e+05 2.106435235704843071e+05 2.106423515076830518e+05 2.106410524252703181e+05 2.106399889074105595e+05 2.106387212934228592e+05 2.106381158418565756e+05
1.277505436250421917e+04 2.150777627653945237e+05 2.122741202447168762e+05 2.104244772575288371e+05 2.104208179463392880e+05 2.079503948917015223e+05 2.079471246376363270e+05 2.079444104084018909e+05 2.079427137798471667e+05 2.079412830575723783e+05 2.079399884703352000e+05 2.079389069268085295e+05 2.079377880843458115e+05 2.079366312728171179e+05 2.079355502822898270e+05 2.079347892862906447e+05
1.282505436250421917e+04 2.122403899618718133e+05 2.094427884196110535e+05 2.074194741089486633e+05 2.074108021560352063e+05 2.039087226075660437e+05 2.039039195256700041e+05 2.038999332961127220e+05 2.038976970222731179e+05 2.038961410140116932e+05 2.038947116285506636e+05 2.038934827643832250e+05 2.038920243813318084e+05 2.038907551038540259e+05 2.038895908567189472e+05 2.038884230040294351e+05
1.287505436250421917e+04 2.105787104797186330e+05 2.078277846675286128e+05 2.060204481915497454e+05 2.060168699513660395e+05 2.020963862992726790e+05 2.020918736238019774e+05 2.020889832001930918e+05 2.020798366524802404e+05 2.020785340358972899e+05 2.020770987386487250e+05 2.020757309623025940e+05 2.020740697730086977e+05 2.020727078073559969e+05 2.020714323369171761e+05 2.020702645758217841e+05
1.292505436250421917e+04 2.097894948033625842e+05 2.070658819316970475e+05 2.054051780439979048e+05 2.054019613662816992e+05 2.017761825799213839e+05 2.017723294215076603e+05 2.017698370206080144e+05 2.017630053037150938e+05 2.017617813544748351e+05 2.017604452765030728e+05 2.017591963623935590e+05 2.017576508086396789e+05 2.017563688756538904e+05 2.017549202177214611e+05 2.017541477687869046e+05
1.297505436250421917e+04 2.083887704689637176e+05 2.056681229826616182e+05 2.042734141245612991e+05 2.042704606692175730e+05 2.011847456614403927e+05 2.011816358054341690e+05 2.011795617272917298e+05 2.011745822544588591e+05 2.011734580308923032e+05 2.011722164473964367e+05 2.011710456433845684e+05 2.011696320397803793e+05 2.011684434224606666e+05 2.011671223894396389e+05 2.011663819262987818e+05
1.302505436250421917e+04 2.083423245601811795e+05 2.055909445319424558e+05 2.040539971628762141e+05 2.040509388112749439e+05 2.012403202445381321e+05 2.012376620513717935e+05 2.012358644413966103e+05 2.012316920337334159e+05 2.012307256395720469e+05 2.012296244832228404e+05 2.012285051378757344e+05 2.012273604421201162e+05 2.012263099622502341e+05 2.012252903277104779e+05 2.012244769119039702e+05
1.307505436250421917e+04 2.098450730052587460e+05 2.071414571508648514e+05 2.053404925941567926e+05 2.053378438815069385e+05 2.020719827919435047e+05 2.020697426895663957e+05 2.020684384295249474e+05 2.020651266419214662e+05 2.020642017327047652e+05 2.020633180590522825e+05 2.020623489176970324e+05 2.020614735983674764e+05 2.020605088271739660e+05 2.020597050074923318e+05 2.020590117231439508e+05
1.312505436250421917e+04 2.099378297810326039e+05 2.069534939066991792e+05 2.058554094524521497e+05 2.058529382854002761e+05 2.039440848676961614e+05 2.039424054371624370e+05 2.039411943919259647e+05 2.039400143275794399e+05 2.039393296307778801e+05 2.039386563652512850e+05 2.039379837246907700e+05 2.039373714033482247e+05 2.039365437719651381e+05 2.039361424652480928e+05 2.039355272979011934e+05
1.317505436250421917e+04 2.142555759137303685e+05 2.114358812253187934e+05 2.096247477342287020e+05 2.096202981505600619e+05 2.037067328401157283e+05 2.037021556615156878e+05 2.036976062716376327e+05 2.036961793223396526e+05 2.036950556990315963e+05 2.036942277665284055e+05 2.036933764299585891e+05 2.036926221795991878e+05 2.036917078215671354e+05 2.036911226839582087e+05 2.036904171575149521e+05
1.322505436250421917e+04 2.084860979400165088e+05 2.056724569663788134e+05 2.038733194007895363e+05 2.038705764590409817e+05 2.027594130058499286e+05 2.027577706288769259e+05 2.027560791134438768e+05 2.027553452764872927e+05 2.027545488549987203e+05 2.027538255061639939e+05 2.027530887596276007e+05 2.027524068391254696e+05 2.027515482592740445e+05 2.027510062316328404e+05 2.027503795168442302e+05
1.327505436250421917e+04 2.087420808107339835e+05 2.059541530904910469e+05 2.041473479906535649e+05 2.041435814070840424e+05 2.033852280997637426e+05 2.033844259036419098e+05 2.033833063877144305e+05 2.033828116015052656e+05 2.033821493550527666e+05 2.033815472798545379e+05 2.033809410318451701e+05 2.033803761094848742e+05 2.033796294998995727e+05 2.033792756097400270e+05 2.033787627015376929e+05
1.332505436250421917e+04 2.089771089950120659e+05 2.061747709998340579e+05 2.044138751067768026e+05 2.044113109909246559e+05 2.042805125437213283e+05 2.042802567139747553e+05 2.042799728763078747e+05 2.042796973694780609e+05 2.042791950365012744e+05 2.042786885723968153e+05 2.042781929459312523e+05 2.042777266196825076e+05 2.042771048221142264e+05 2.042770259049697779e+05 2.042765950841643207e+05
1.337505436250421917e+04 2.124095926713202789e+05 2.095774651480855537e+05 2.077694974239014846e+05 2.077540207611801743e+05 2.042584654563260847e+05 2.042522631945417961e+05 2.042466875751795014e+05 2.042453465188338887e+05 2.042444111094870022e+05 2.042436760983308777e+05 2.042428639657344320e+05 2.042421743823462748e+05 2.042413940107567760e+05 2.042405963471540599e+05 2.042396739224275516e+05
1.342505436250421917e+04 2.093087036816949258e+05 2.064999103848713276e+05 2.044865354895836790e+05 2.044834862396100652e+05 2.044080484625868849e+05 2.044073119426521880e+05 2.044061587024438195e+05 2.044054483139710792e+05 2.044048413330709154e+05 2.044042401868355810e+05 2.044036537093161605e+05 2.044030591397902463e+05 2.044023558304075268e+05 2.044017819129875861e+05 2.044011189265956637e+05
1.347505436250421917e+04 2.090633347659819410e+05 2.062323917809533887e+05 2.044303381826210243e+05 2.044251979618775076e+05 2.037578114303511684e+05 2.037563211034004344e+05 2.037549063582850795e+05 2.037543590881704004e+05 2.037537553973962204e+05 2.037531994732469320e+05 2.037526449024577742e+05 2.037520942416806356e+05 2.037514664137033396e+05 2.037510878509985341e+05 2.037506027711670031e+05
1.352505436250421917e+04 2.091355381261838484e+05 2.063246831931702909e+05 2.045199270305320097e+05 2.035319144368322741e+05 2.035270978103635134e+05 2.035220046796696843e+05 2.035172393721391272e+05 2.035142937299955520e+05 2.035120756113105163e+05 2.035101537099991110e+05 2.035084109533929441e+05 2.035067242921433935e+05 2.035051591140450328e+05 2.035038162855397677e+05 2.035024187568455236e+05
1.357505436250421917e+04 2.060627595554999134e+05 2.031792716582493158e+05 2.012303067474449344e+05 2.007276412130878307e+05 2.007245535764365632e+05 2.007217821893391665e+05 2.007193127795467153e+05 2.007164004562908376e+05 2.007139722544801771e+05 2.007117721251624753e+05 2.007098547240173793e+05 2.007079991857813729e+05 2.007062590114335180e+05 2.007048305278820335e+05 2.007033614601662848e+05
1.362505436250421917e+04 2.046790864004144678e+05 2.019600592893598368e+05 2.005118797294329270e+05 2.002473055918290920e+05 2.002432786905774265e+05 2.002397340731400182e+05 2.002366621516116720e+05 2.002336535798354598e+05 2.002309502316127182e+05 2.002286012287110207e+05 2.002264891455968027e+05 2.002244415204731340e+05 2.002225198013273475e+05 2.002209399877454562e+05 2.002191949559607310e+05
1.367505436250421917e+04 2.043820805299555650e+05 2.017840915997084812e+05 1.999792041539685742e+05 1.999244321980857931e+05 1.999209421897557040e+05 1.999172880375310488e+05 1.999141281722276472e+05 1.999117196922867151e+05 1.999094623562367633e+05 1.999074646233888052e+05 1.999055285729513271e+05 1.999036480465658824e+05 1.999017908327383921e+05 1.999002985181690892e+05 1.998985641628613521e+05
1.372505436250421917e+04 2.044707804075437889e+05 2.017602020924194367e+05 2.005039518556847470e+05 2.003226101621500857e+05 2.003184399400524271e+05 2.003144278122092364e+05 2.003108999291929940e+05 2.003083856703714118e+05 2.003062312379489304e+05 2.003046545060707722e+05 2.003030781254776521e+05 2.003016254108824651e+05 2.002999532614019117e+05 2.002985908390506229e+05 2.002968168116342858e+05
1.377505436250421917e+04 2.055165864787657338e+05 2.028244998523179383e+05 2.019813628599424555e+05 2.019686250878641440e+05 2.019649908099046734e+05 2.019613692153892189e+05 2.019582102477949229e+05 2.019559810776624654e+05 2.019542870652269921e+05 2.019530225654703390e+05 2.019517149085173151e+05 2.019504399305771221e+05 2.019490671810428903e+05 2.019479103969233984e+05 2.019465882152507547e+05
1.382505436250421917e+04 2.045215976341048081e+05 2.017389588959378307e+05 2.007653531275690184e+05 2.007400501942246337e+05 2.007367213194174692e+05 2.007331595536085370e+05 2.007300726569264953e+05 2.007279769663824118e+05 2.007262243449912639e+05 2.007247249892705295e+05 2.007232369183086848e+05 2.007218034777183493e+05 2.007202534098089382e+05 2.007189871066659689e+05 2.007175919977579324e+05
1.387505436250421917e+04 2.062987132083029719e+05 2.033922058592577814e+05 2.022700637195777672e+05 2.021318344790463161e+05 2.021279890415981063e+05 2.021239241552768799e+05 2.021203989340239787e+05 2.021183536982473452e+05 2.021168217413085513e+05 2.021155530925987987e+05 2.021142448540737387e+05 2.021129650502965087e+05 2.021116056608768413e+05 2.021105530041984457e+05 2.021092675761954451e+05
1.392505436250421917e+04 2.044257693571445707e+05 2.014917796230458480e+05 2.005400902640427230e+05 2.005094411875986843e+05 2.005063787781826104e+05 2.005030818707157741e+05 2.005001702152811631e+05 2.004980214763164113e+05 2.004960736407880904e+05 2.004943547026366869e+05 2.004927284468602738e+05 2.004912088786476816e+05 2.004897121584108390e+05 2.004884873580828134e+05 2.004871232148225536e+05
1.397505436250421917e+04 2.040444246192017163e+05 2.011613584063492890e+05 2.000374784942260885e+05 1.999948066718645860e+05 1.999918766872898268e+05 1.999887005235264951e+05 1.999859540339455125e+05 1.999840422682203935e+05 1.999822720661767526e+05 1.999807525281513808e+05 1.999792629861381429e+05 1.999778546090442396e+05 1.999764016522172315e+05 1.999752474953100318e+05 1.999739774929847335e+05
1.402505436250421917e+04 2.052078840004110534e+05 2.022897405953786219e+05 2.007898340287960600e+05 2.005529380420791567e+05 2.005496301058212994e+05 2.005459586683606904e+05 2.005429194733607874e+05 2.005409380257795565e+05 2.005392133087988768e+05 2.005376670406957273e+05 2.005360846558277844e+05 2.005345898387310444e+05 2.005330338333771215e+05 2.005317879571476078e+05 2.005303074464415258e+05
1.407505436250421917e+04 2.056511285707571369e+05 2.029191375669236004e+05 2.020509420889986213e+05 2.019280125592390832e+05 2.019248029482193233e+05 2.019213548111698474e+05 2.019184243987395312e+05 2.019164193939820107e+05 2.019145320838350744e+05 2.019129108014964149e+05 2.019113921691033174e+05 2.019099360638539947e+05 2.019084295831608761e+05 2.019072646590523073e+05 2.019058692155353201e+05
