TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.195039414654107240e+05 2.166873958088676154e+05 2.148958707501258468e+05 2.148911498103916238e+05 2.122937439281065017e+05 2.122918313163257553e+05 2.122897878228785703e+05 2.122889850618033088e+05 2.122880678203027346e+05 2.122873618000664574e+05 2.122866595310350531e+05 2.122860366610030469e+05 2.122854293977010529e+05 2.122847188411620737e+05 2.122842200524022628e+05
1.065967936250421917e+04 2.192143578610118420e+05 2.164257757390963088e+05 2.146360345718198223e+05 2.146308217710195167e+05 2.112445477433036722e+05 2.112425989805113059e+05 2.112408024253069889e+05 2.112399570489576436e+05 2.112391184120493126e+05 2.112385123353379895e+05 2.112378918661694333e+05 2.112373385815063957e+05 2.112368029877345834e+05 2.112361822890144540e+05 2.112357500764364377e+05
1.070967936250421917e+04 2.188318108937910874e+05 2.160309767656293116e+05 2.142418497036280169e+05 2.142365028048063105e+05 2.109989780329025816e+05 2.109971054255366325e+05 2.109951118999037426e+05 2.109942085822516528e+05 2.109933382812756172e+05 2.109927363232723728e+05 2.109921189535339072e+05 2.109915715681702131e+05 2.109910445332748932e+05 2.109904636291989591e+05 2.109900344844745123e+05
1.075967936250421917e+04 2.185491250313686323e+05 2.157398424871637544e+05 2.139453971904162026e+05 2.139341529764067964e+05 2.103860493423205335e+05 2.103843484863322810e+05 2.103825784852121724e+05 2.103818367620444042e+05 2.103812469366382575e+05 2.103808194554460933e+05 2.103803712478136003e+05 2.103800013531659497e+05 2.103796471883924678e+05 2.103791800481094397e+05 2.103788923457138299e+05
1.080967936250421917e+04 2.172802224163099600e+05 2.144764478289729159e+05 2.120891151059183467e+05 2.111986232408060750e+05 2.111832001715663064e+05 2.111798412732575380e+05 2.111766351818502299e+05 2.111738906377855164e+05 2.111712818010073679e+05 2.111691697280138906e+05 2.111672058446014416e+05 2.111654148514457047e+05 2.111637075337238493e+05 2.111619518033409258e+05 2.111607385216723196e+05
1.085967936250421917e+04 2.154297741851717001e+05 2.125031956315494899e+05 2.101641900302245049e+05 2.090142426709927095e+05 2.088991136771943711e+05 2.088957279668160190e+05 2.088925663587927120e+05 2.088896970742510748e+05 2.088871305783932039e+05 2.088848865878001670e+05 2.088827632312545611e+05 2.088808569569610700e+05 2.088790499413908692e+05 2.088771568543869071e+05 2.088758499594992318e+05
1.090967936250421917e+04 2.155396453218104143e+05 2.127339614934507408e+05 2.103594000924121356e+05 2.094940071345233591e+05 2.094386765254558122e+05 2.094352669701490668e+05 2.094320789136161620e+05 2.094292304441106680e+05 2.094264881067027454e+05 2.094240826797404734e+05 2.094217888392578461e+05 2.094197529438841157e+05 2.094178183657412592e+05 2.094157623941135535e+05 2.094143449220120674e+05
1.095967936250421917e+04 2.129131672881043633e+05 2.100954113253881515e+05 2.080713501027721504e+05 2.069921630207469570e+05 2.069486359365044045e+05 2.069451519685479579e+05 2.069418785189933842e+05 2.069389623390768247e+05 2.069362071889162762e+05 2.069337920028146182e+05 2.069314930529877893e+05 2.069294106508999248e+05 2.069274318541461835e+05 2.069253645202795742e+05 2.069239117482857255e+05
1.100967936250421917e+04 2.145233257466078503e+05 2.118039227064124716e+05 2.096373253420813417e+05 2.089869770213792508e+05 2.089803470002044633e+05 2.089768693419204210e+05 2.089739367955141934e+05 2.089713228884951386e+05 2.089690342451471661e+05 2.089669198968702694e+05 2.089649471034136950e+05 2.089631670017852448e+05 2.089614646923542896e+05 2.089598155753836327e+05 2.089585671887270873e+05
1.106090006562916824e+04 2.120890316199599474e+05 2.091809155493271828e+05 2.069859848251095682e+05 2.062691978199722653e+05 2.062631435836217133e+05 2.062590233345930756e+05 2.062556083302783081e+05 2.062529622000083618e+05 2.062504479682739475e+05 2.062480763276247599e+05 2.062458067735008954e+05 2.062436552969023469e+05 2.062415617404769873e+05 2.062395426146892714e+05 2.062380132040266471e+05
1.111090006562916824e+04 2.125578551606488181e+05 2.098653378331170534e+05 2.077223039200733183e+05 2.065887248685797676e+05 2.065843752821763337e+05 2.065797271043107321e+05 2.065757613555416756e+05 2.065730511208105891e+05 2.065705583410204563e+05 2.065680899645318859e+05 2.065656597685496090e+05 2.065633428370555048e+05 2.065611292318938067e+05 2.065589243076831335e+05 2.065572379718310840e+05
1.116090006562916824e+04 2.130036505365042249e+05 2.100053467514463991e+05 2.077606994431705098e+05 2.070623099733682175e+05 2.070574408859462419e+05 2.070525515788765042e+05 2.070484631509355968e+05 2.070453606768849131e+05 2.070424752802189323e+05 2.070397454789692420e+05 2.070371517508414981e+05 2.070346341241483460e+05 2.070322498305351473e+05 2.070299101369878044e+05 2.070281619997216621e+05
1.121090006562916824e+04 2.119057470481999626e+05 2.089939545118508686e+05 2.068913243408182752e+05 2.062964743072324491e+05 2.062924426597924903e+05 2.062877204335083661e+05 2.062835680292893376e+05 2.062803257930268301e+05 2.062771663424760918e+05 2.062741152331429766e+05 2.062712269905950525e+05 2.062684475318173936e+05 2.062658867742840957e+05 2.062633360511267674e+05 2.062614564254533907e+05
1.126090006562916824e+04 2.093687521782456897e+05 2.065268829945672478e+05 2.049794651098988834e+05 2.042600662692211627e+05 2.042550548894202511e+05 2.042500164139069675e+05 2.042457330256941204e+05 2.042423672114337969e+05 2.042392323434963473e+05 2.042362589754808578e+05 2.042334321019508934e+05 2.042307325933526154e+05 2.042281447387821681e+05 2.042256713541859062e+05 2.042238157311113027e+05
1.131090006562916824e+04 2.117735972320594883e+05 2.089591008922508918e+05 2.071701115978911985e+05 2.044395952493577206e+05 2.044302928808254655e+05 2.044195215003933990e+05 2.044123788508893340e+05 2.044089205422482046e+05 2.044060474522668519e+05 2.044032240882911719e+05 2.044003204426587909e+05 2.043973936997830751e+05 2.043947092117829015e+05 2.043917147327625134e+05 2.043895232406916621e+05
1.136090006562916824e+04 2.098357779447776265e+05 2.070347274959794595e+05 2.058112569661565067e+05 2.047003316652124631e+05 2.046959534191986022e+05 2.046920200275947573e+05 2.046886515231998928e+05 2.046861949040255859e+05 2.046837559972312301e+05 2.046813606074996642e+05 2.046790386398533010e+05 2.046767988113741740e+05 2.046746206362956727e+05 2.046724692474256153e+05 2.046708509769810189e+05
1.141090006562916824e+04 2.103212877842758026e+05 2.078796502671575581e+05 2.072989192069162091e+05 2.035619357861558965e+05 2.035362825585789396e+05 2.035325817564678728e+05 2.035294799866686226e+05 2.035271957406333240e+05 2.035250208236105391e+05 2.035228224054982420e+05 2.035205937377635564e+05 2.035184551719962328e+05 2.035162765380458441e+05 2.035140835602932493e+05 2.035123701787889586e+05
1.146090006562916824e+04 2.156813936609126977e+05 2.138311721106359328e+05 2.136833689986151585e+05 2.097083190696132660e+05 2.095920650587040291e+05 2.095887725925468840e+05 2.095857004313176440e+05 2.095829734183294349e+05 2.095803074174080393e+05 2.095776828223733173e+05 2.095751858533876948e+05 2.095727548445252469e+05 2.095704158448608941e+05 2.095679150141363498e+05 2.095657745853932865e+05
1.151090006562916824e+04 2.144500472716980439e+05 2.121696289513801457e+05 2.116251508656328369e+05 2.082407855278046627e+05 2.081744336897372268e+05 2.081711760302693583e+05 2.081682401078029652e+05 2.081660467112303013e+05 2.081639806739669002e+05 2.081619029927755764e+05 2.081597797301385726e+05 2.081577058569208893e+05 2.081556494932924979e+05 2.081535129871912359e+05 2.081518989365324378e+05
1.156090006562916824e+04 2.144244477149398881e+05 2.122948863402816060e+05 2.118374557527525467e+05 2.088547995551584754e+05 2.088285397260393074e+05 2.088266228903160954e+05 2.088252249270124012e+05 2.088239704521224776e+05 2.088224779523820034e+05 2.088208750088058878e+05 2.088192068349412875e+05 2.088175256257612491e+05 2.088159374543270678e+05 2.088141807244038209e+05 2.088128094335173082e+05
1.161090006562916824e+04 2.131950780147885089e+05 2.104766082327534968e+05 2.085690183074795932e+05 2.085251993914438644e+05 2.085214136961561744e+05 2.085175288705681742e+05 2.085146361743486486e+05 2.085132281843533274e+05 2.085118646636297926e+05 2.085103901775947888e+05 2.085089340745099762e+05 2.085074386301951599e+05 2.085062989194738329e+05 2.085048243214397226e+05 2.085037661293766869e+05
1.166090006562916824e+04 2.125148567179158563e+05 2.098939566248656774e+05 2.075531276670586958e+05 2.073349377408628934e+05 2.073300885021953727e+05 2.073256046718042926e+05 2.073220866514783411e+05 2.073199107560332632e+05 2.073177443311405659e+05 2.073155164633843524e+05 2.073132892592953285e+05 2.073110387176000513e+05 2.073090067128997471e+05 2.073067936455847521e+05 2.073050940792116744e+05
1.171090006562916824e+04 2.116260955880212423e+05 2.092481311826409074e+05 2.065786974214657384e+05 2.055549341987996013e+05 2.055506585973912152e+05 2.055460722023127018e+05 2.055422607356983935e+05 2.055397435600726749e+05 2.055374304457109538e+05 2.055350850365813531e+05 2.055327242010120535e+05 2.055304698310942331e+05 2.055282978488826775e+05 2.055260193292295735e+05 2.055242723087859922e+05
1.176090006562916824e+04 2.103685120565446268e+05 2.082390970414453768e+05 2.061525496803403366e+05 2.048289048150740273e+05 2.047185134970422951e+05 2.047148461979895073e+05 2.047113710281129752e+05 2.047085110692921735e+05 2.047057748006985057e+05 2.047030682612651144e+05 2.047004031887953170e+05 2.046979492671734479e+05 2.046956206262122723e+05 2.046931883889421006e+05 2.046913759926115454e+05
1.181090006562916824e+04 2.102417920134895539e+05 2.084283951024015842e+05 2.073422682202945289e+05 2.059625215637623623e+05 2.052524753743748588e+05 2.052487684062892513e+05 2.052446364004931238e+05 2.052414432848097640e+05 2.052384089696652081e+05 2.052354657818526612e+05 2.052325865893923328e+05 2.052298331381387543e+05 2.052272749127696152e+05 2.052246531101267319e+05 2.052226359523246647e+05
1.186090006562916824e+04 2.126627402423462772e+05 2.108998686360107095e+05 2.096369537829131004e+05 2.082298492761365487e+05 2.070217692560564901e+05 2.061983793236179044e+05 2.061811663584769121e+05 2.061775581557303376e+05 2.061740973623691534e+05 2.061707287512799085e+05 2.061674195387915242e+05 2.061642703157098731e+05 2.061612964274238329e+05 2.061582649143306480e+05 2.061559946384129871e+05
1.191090006562916824e+04 2.118256775681606086e+05 2.103876315462453640e+05 2.094209562523590575e+05 2.082981399810482399e+05 2.070243621095340350e+05 2.056589608780515555e+05 2.055938384670819796e+05 2.055899916438566288e+05 2.055863276739498542e+05 2.055827520764036162e+05 2.055792664824201784e+05 2.055758526990751852e+05 2.055726907844749803e+05 2.055694479823839210e+05 2.055670058839003323e+05
1.196090006562916824e+04 2.103840228855058085e+05 2.074731729257919069e+05 2.044921716402489983e+05 2.040120730690103373e+05 2.040067409682547732e+05 2.040009795493200363e+05 2.039964222558117472e+05 2.039934177472226147e+05 2.039903015083386563e+05 2.039872012130799994e+05 2.039840432130744157e+05 2.039808057894655794e+05 2.039781042048173258e+05 2.039749421551856503e+05 2.039726559896139079e+05
1.201090006562916824e+04 2.078444601125171757e+05 2.050440951660130522e+05 2.020713893616964633e+05 2.013277555303836125e+05 2.013226951830475882e+05 2.013181928026737296e+05 2.013139600789863616e+05 2.013110773083582753e+05 2.013082251088511548e+05 2.013053720709121553e+05 2.013024950278286997e+05 2.012995785952940059e+05 2.012969563183480350e+05 2.012940371508160606e+05 2.012919613494608784e+05
1.206090006562916824e+04 2.053297199158615549e+05 2.026347327876393974e+05 1.998985568385037186e+05 1.987439958238084510e+05 1.987125944940732734e+05 1.987087317581096722e+05 1.987046895928858430e+05 1.987017682216154644e+05 1.986989770852984802e+05 1.986962628170433745e+05 1.986935825083871023e+05 1.986908876855306153e+05 1.986883837432912260e+05 1.986856636857420672e+05 1.986836320623720530e+05
1.211090006562916824e+04 2.052053290218760667e+05 2.022867373238852306e+05 1.996699519565223018e+05 1.983937513795734267e+05 1.982548193318254198e+05 1.982512101003728458e+05 1.982471498654947209e+05 1.982443016612548672e+05 1.982415318154652196e+05 1.982388330090075615e+05 1.982361782127285842e+05 1.982335263754698099e+05 1.982310813941989036e+05 1.982284402401008701e+05 1.982264545974065550e+05
1.216090006562916824e+04 2.073748471898478165e+05 2.045583613870970148e+05 2.012408499908010417e+05 1.994014633741998696e+05 1.993485010127093410e+05 1.993456064967614657e+05 1.993419654314280779e+05 1.993393011278524064e+05 1.993366074718962191e+05 1.993339598974779365e+05 1.993313466682897415e+05 1.993287314959180949e+05 1.993263081317946489e+05 1.993236829219229112e+05 1.993216804284846876e+05
1.221090006562916824e+04 2.065051303172732296e+05 2.037409370469784481e+05 2.007035886572720774e+05 1.994677010549905826e+05 1.994552928214542917e+05 1.994516298916052037e+05 1.994476696176689875e+05 1.994448760173334158e+05 1.994421666548379289e+05 1.994395005759551423e+05 1.994368472476152529e+05 1.994341985759997624e+05 1.994315554627400124e+05 1.994290197100775549e+05 1.994270843458487070e+05
1.226090006562916824e+04 2.074591760904138209e+05 2.047474140424737998e+05 2.017722083919308207e+05 2.002896225612721464e+05 2.001730943322496314e+05 2.001698136608974601e+05 2.001666098513348552e+05 2.001639343012901372e+05 2.001612883654758334e+05 2.001586117541974236e+05 2.001559152650072938e+05 2.001532170724227326e+05 2.001505571878419723e+05 2.001479976594466716e+05 2.001460619913267728e+05
1.231090006562916824e+04 2.588660802417426894e+05 2.588696583484706644e+05 2.585846051551900164e+05 2.582086989236283407e+05 2.570008576631969772e+05 2.562081847370823671e+05 2.552064775870895246e+05 2.542381626111851365e+05 2.539952051878434431e+05 2.539863192031483632e+05 2.539809599013610568e+05 2.539759389553108485e+05 2.539704961819916789e+05 2.539657038966381515e+05 2.539620044166233274e+05
1.236090006562916824e+04 2.551556110602064291e+05 2.550144371825530252e+05 2.548810849415994890e+05 2.532784221287259134e+05 2.505818684513615444e+05 2.488105556487959984e+05 2.486132305632034549e+05 2.486057508809732099e+05 2.485997857436123886e+05 2.485937652164999454e+05 2.485881108754731540e+05 2.485826016456540674e+05 2.485767348866445827e+05 2.485713606290301250e+05 2.485674562835755933e+05
1.241090006562916824e+04 2.597937887308744539e+05 2.590273302921283466e+05 2.588143857901763404e+05 2.574753272752512421e+05 2.568270490108635568e+05 2.568219196366644173e+05 2.568164694192764873e+05 2.568107325197265891e+05 2.568050052598066977e+05 2.567997248607267102e+05 2.567945958210346871e+05 2.567896728112888813e+05 2.567821713792542578e+05 2.567772039802054933e+05 2.567730334219119977e+05
1.246090006562916824e+04 2.617085269230088161e+05 2.616106496966292325e+05 2.611388077764272457e+05 2.607441840869984007e+05 2.607350004918844788e+05 2.607299681586479128e+05 2.607248441915843287e+05 2.607198589226434124e+05 2.607148572261348309e+05 2.607098259138904978e+05 2.607047948176969949e+05 2.606997124819293967e+05 2.606942930264056486e+05 2.606892996147379745e+05 2.606855241554701643e+05
1.251090006562916824e+04 2.745448950565150008e+05 2.745420422316890908e+05 2.745398730422980734e+05 2.745369854775002459e+05 2.745344653253272409e+05 2.745316612522732466e+05 2.745288429028575774e+05 2.745260059421272017e+05 2.745226496694405796e+05 2.745197472561678151e+05 2.745167369930256973e+05 2.745135859713457176e+05 2.745102460090476088e+05 2.745078524783772300e+05 2.745056607897008071e+05
1.256090006562916824e+04 2.977652576368779410e+05 2.977648474120624014e+05 2.977632725469933357e+05 2.977528163856962929e+05 2.977480161559347762e+05 2.977419226181971608e+05 2.977357322236435721e+05 2.977287362746577128e+05 2.977223248846572242e+05 2.977153811182448408e+05 2.977088554145900998e+05 2.977025535309257102e+05 2.976961768747333554e+05 2.976892514398056082e+05 2.976842403963971301e+05
1.261090006562916824e+04 2.602533955459751305e+05 2.602533617052537738e+05 2.602572773575470201e+05 2.602544895418259548e+05 2.602504640672892274e+05 2.602458694645970245e+05 2.602411018261469435e+05 2.602359341961044702e+05 2.602312626524064981e+05 2.602259657251439057e+05 2.602207075526544650e+05 2.602155790830620099e+05 2.602101306433664286e+05 2.602058272260836093e+05 2.602027988217509410e+05
1.266090006562916824e+04 2.422555974943047040e+05 2.422549257987032470e+05 2.422560690365237533e+05 2.422535380586434912e+05 2.422506341150372755e+05 2.422477620105157548e+05 2.422448478814400441e+05 2.422417307569432596e+05 2.422385995376285282e+05 2.422352542677744932e+05 2.422318709246523504e+05 2.422284967453617428e+05 2.422251966254327854e+05 2.422220166850685782e+05 2.422195109687636432e+05
1.271090006562916824e+04 2.364370160779998696e+05 2.364344003381784714e+05 2.364324086698913598e+05 2.364303253848017193e+05 2.364286521819644840e+05 2.364269793380156625e+05 2.364252811950023170e+05 2.364234275971252937e+05 2.364215669958459621e+05 2.364195120319535199e+05 2.364174476515387942e+05 2.364153547557391576e+05 2.364133653513766767e+05 2.364111614648174145e+05 2.364094897855088930e+05
1.276090006562916824e+04 2.352504116367771348e+05 2.352472446604359138e+05 2.352446353526842140e+05 2.352425188492648886e+05 2.352411330616047489e+05 2.352397643933228683e+05 2.352383938935205224e+05 2.352369303201590665e+05 2.352354405874506629e+05 2.352338012540187337e+05 2.352321631103738328e+05 2.352305029536610236e+05 2.352289393742500397e+05 2.352271725946623483e+05 2.352258320744624361e+05
1.277090006562916824e+04 2.349738212268599018e+05 2.349705330169693043e+05 2.349679336676956445e+05 2.349658626235648117e+05 2.349645280351352121e+05 2.349632120067486831e+05 2.349618975046125124e+05 2.349604694131731812e+05 2.349590201536512759e+05 2.349574074350150768e+05 2.349557969593084417e+05 2.349541638768227713e+05 2.349526287819959689e+05 2.349508889765565691e+05 2.349495736575645569e+05
1.277091006562916846e+04 2.298342730867750070e+05 2.307366204688485886e+05 2.313555564803201996e+05 2.314713194067520672e+05 2.315031410238693352e+05 2.315464334691107215e+05 2.315938408259883290e+05 2.316469571938348818e+05 2.316994873148545448e+05 2.317652022869638458e+05 2.318368204832203919e+05 2.319149583062255988e+05 2.319989015737817099e+05 2.320882612527906313e+05 2.321619907817290223e+05
1.277101006562916882e+04 2.328933819337289606e+05 2.329058137270951120e+05 2.329387897787128459e+05 2.329415623738507566e+05 2.329398856172125670e+05 2.329383808694519394e+05 2.329367278876014170e+05 2.329346057982485509e+05 2.329315819233184156e+05 2.329286149858632416e+05 2.329252964792550774e+05 2.329216773466652958e+05 2.329168342329514853e+05 2.329124603005469544e+05 2.329082271956353798e+05
1.282121385556597488e+04 2.194220870240535005e+05 2.194211499252761132e+05 2.194208825074451452e+05 2.194194158869928797e+05 2.194174843025907758e+05 2.194154895944534219e+05 2.194134885838266637e+05 2.194114852928579203e+05 2.194095152314811712e+05 2.194075068703037978e+05 2.194054813835661625e+05 2.194034292313826445e+05 2.194014227882756968e+05 2.193993189730291488e+05 2.193977106158208044e+05
1.287242283355472136e+04 2.184962941787360178e+05 2.184952060011907597e+05 2.184945790042714216e+05 2.184932783500863588e+05 2.184916127907202754e+05 2.184898443266368122e+05 2.184880786470068560e+05 2.184863107012907858e+05 2.184845839934829855e+05 2.184827996257517370e+05 2.184810059858995664e+05 2.184791939309236186e+05 2.184774344242508232e+05 2.184755690335881081e+05 2.184741485568869975e+05
1.290885745563344972e+04 2.178133556147978234e+05 2.178122994142662501e+05 2.178117282857772661e+05 2.178105375525210111e+05 2.178089567948710173e+05 2.178072745090075477e+05 2.178055933007753338e+05 2.178039100075430179e+05 2.178022650302225666e+05 2.178005668986052042e+05 2.177988603128942486e+05 2.177971367113734013e+05 2.177954634610862122e+05 2.177936891501775826e+05 2.177923405377459130e+05
1.290915354064287567e+04 2.178899017085698433e+05 2.178888979752971791e+05 2.178881994609168614e+05 2.178870286205925222e+05 2.178854799806295778e+05 2.178838127224488999e+05 2.178821429544201237e+05 2.178804710671554203e+05 2.178788436172870861e+05 2.178771560529210838e+05 2.178754601611679536e+05 2.178737476473480638e+05 2.178720945419229975e+05 2.178703306355274690e+05 2.178689930765461177e+05
1.384938767146041209e+04 2.170111039560587087e+05 2.170095466226232529e+05 2.170086554256344971e+05 2.170083349509160325e+05 2.170079646870007564e+05 2.170075812963657081e+05 2.170071971104942786e+05 2.170068031523803365e+05 2.170064227912205097e+05 2.170060298918171320e+05 2.170056367905928637e+05 2.170052416112434003e+05 2.170048550076629908e+05 2.170044520780858875e+05 2.170041403821051063e+05
1.384940017146041282e+04 2.040468742288977955e+05 2.085631104547242576e+05 2.153910767100620724e+05 2.155151514762568986e+05 2.155257032683209982e+05 2.155351533776227734e+05 2.155438111824294319e+05 2.155521673644144903e+05 2.155597308331547247e+05 2.155667344636500929e+05 2.155732526386187528e+05 2.155796207888481440e+05 2.155864087346738961e+05 2.155928571425409173e+05 2.155973915653915610e+05
1.384950017146041318e+04 2.160131867464353563e+05 2.160116444251491339e+05 2.160205260247647821e+05 2.160207575276436983e+05 2.160202367491131881e+05 2.160197118132451433e+05 2.160191672286179091e+05 2.160185985933224147e+05 2.160180034274955688e+05 2.160173901633477362e+05 2.160167427918240428e+05 2.160160459783144179e+05 2.160152453963936714e+05 2.160144214067290595e+05 2.160137398577890999e+05
1.391514943903842504e+04 2.168277499917947571e+05 2.168262989503705758e+05 2.168255201164483733e+05 2.168252206711506587e+05 2.168248551470807288e+05 2.168244772408925928e+05 2.168240985050163872e+05 2.168237090801153099e+05 2.168233333562707703e+05 2.168229445071294904e+05 2.168225554824527353e+05 2.168221645252180751e+05 2.168217822574354941e+05 2.168213843346115609e+05 2.168210760712076153e+05
1.481514943903842504e+04 2.157708084266847582e+05 2.157696033260419790e+05 2.157687264534558053e+05 2.157679453504095727e+05 2.157670448302243021e+05 2.157661136939922872e+05 2.157651832741054823e+05 2.157642134275409917e+05 2.157632970982400002e+05 2.157623316518306092e+05 2.157613678502910770e+05 2.157603989290613099e+05 2.157594626014860696e+05 2.157584716558648506e+05 2.157577141903404263e+05
1.571514943903842504e+04 2.162003264028092963e+05 2.161992120046179043e+05 2.161983689249302261e+05 2.161974332727013971e+05 2.161964005729421915e+05 2.161953405506483978e+05 2.161942814029216534e+05 2.161931807118273864e+05 2.161921346435081796e+05 2.161910388847019058e+05 2.161899452521876665e+05 2.161888469984894036e+05 2.161877806404463772e+05 2.161866624415147235e+05 2.161858019156786322e+05
1.661514943903842504e+04 2.161783383021902409e+05 2.161751032957002753e+05 2.161736071350843995e+05 2.161725568766506913e+05 2.161714243537302827e+05 2.161702667047791183e+05 2.161691092375255248e+05 2.161679104081369587e+05 2.161667651331993693e+05 2.161655715551007306e+05 2.161643803047965048e+05 2.161631849655334663e+05 2.161620204035670613e+05 2.161608066363047110e+05 2.161598689967454702e+05
1.751514943903842504e+04 2.160183561932762386e+05 2.159769707875867316e+05 2.159749969367270533e+05 2.159737159866886795e+05 2.159724156911930768e+05 2.159710783775744203e+05 2.159697137029902369e+05 2.159683399320990720e+05 2.159670286154701607e+05 2.159656818737646099e+05 2.159643369564813620e+05 2.159629890889617673e+05 2.159616718809872400e+05 2.159603052146781993e+05 2.159592508750730194e+05
1.841514943903842504e+04 2.154184978350742604e+05 2.153975305927464506e+05 2.153960253145133029e+05 2.153947654457833269e+05 2.153934358362127678e+05 2.153920855672849575e+05 2.153907176297428960e+05 2.153893424869105802e+05 2.153880091950371861e+05 2.153866506807660335e+05 2.153852920393841050e+05 2.153839293053898145e+05 2.153825840005473001e+05 2.153812062352211797e+05 2.153801362421678205e+05
1.931514943903842504e+04 2.146956284435155685e+05 2.147075737923504785e+05 2.147063746267129027e+05 2.147051441320662270e+05 2.147038424685952486e+05 2.147025359771555522e+05 2.147012204241913278e+05 2.146998949417552794e+05 2.146985932985453692e+05 2.146972744103945734e+05 2.146959551996003138e+05 2.146946321747039328e+05 2.146933196806480119e+05 2.146919871245709073e+05 2.146909456872674054e+05
2.021514943903842504e+04 2.141447046014022490e+05 2.141437639636492822e+05 2.141426055705817998e+05 2.141413607098200300e+05 2.141400605976597872e+05 2.141387658098980610e+05 2.141374613647944643e+05 2.141361472893868922e+05 2.141348560032520327e+05 2.141335496571908880e+05 2.141322436093405122e+05 2.141309343114435615e+05 2.141296348738007073e+05 2.141283166548245354e+05 2.141272853031692794e+05
2.111514943903842504e+04 2.135318233808041841e+05 2.135310007719565183e+05 2.135300197475255118e+05 2.135287771208322374e+05 2.135274912056706380e+05 2.135262180427014537e+05 2.135249411944301100e+05 2.135236530544989510e+05 2.135223749856163631e+05 2.135210852742166317e+05 2.135197952051570755e+05 2.135185025609406875e+05 2.135172178634051816e+05 2.135159218363311084e+05 2.135149047096040740e+05
2.201514943903842504e+04 2.139428166292659007e+05 2.139412481688308762e+05 2.139395888585954381e+05 2.139382928643569176e+05 2.139370193819901324e+05 2.139357459223217738e+05 2.139344611957150337e+05 2.139331675640548638e+05 2.139318978907089331e+05 2.139306083729990060e+05 2.139293175766853965e+05 2.139280238030599721e+05 2.139267453066524467e+05 2.139254442844037840e+05 2.139244303029471193e+05
2.291514943903842504e+04 2.143017977256061858e+05 2.142935583490844583e+05 2.142866262368446041e+05 2.142853718165988685e+05 2.142840705964725348e+05 2.142827628162012552e+05 2.142814300209669746e+05 2.142800885048902419e+05 2.142787943194694235e+05 2.142774717673962004e+05 2.142761481938750367e+05 2.142748193612842588e+05 2.142735089923096239e+05 2.142721599981549371e+05 2.142711153882443905e+05
2.381514943903842504e+04 2.138170594530335511e+05 2.138148227813549456e+05 2.138126847611840931e+05 2.138113531972632627e+05 2.138100804629359045e+05 2.138088069046014862e+05 2.138075191013154399e+05 2.138062215674110048e+05 2.138049510832407977e+05 2.138036592928362661e+05 2.138023652074834390e+05 2.138010657754632120e+05 2.137997788170558633e+05 2.137984651069698157e+05 2.137974431251019123e+05
2.471514943903842504e+04 2.136019242619049037e+05 2.136006088651019963e+05 2.135990753332617460e+05 2.135977651406232035e+05 2.135965208041349251e+05 2.135952753279559838e+05 2.135940128820330137e+05 2.135927317179059028e+05 2.135914564537155384e+05 2.135901740499797743e+05 2.135888897482966422e+05 2.135876022841004888e+05 2.135863292870782025e+05 2.135850409394692979e+05 2.135840335141303949e+05
2.561514943903842504e+04 2.135962964072032482e+05 2.135942683742286172e+05 2.135919746934778814e+05 2.135903525302374619e+05 2.135888882760010310e+05 2.135874497617505549e+05 2.135859933024433558e+05 2.135845369773070561e+05 2.135830670385634294e+05 2.135816158597198955e+05 2.135801653309337853e+05 2.135787172007096233e+05 2.135772682865985553e+05 2.135758092675205262e+05 2.135746641885466524e+05
2.651514943903842504e+04 2.109612713100608671e+05 2.109598370225426625e+05 2.109581574849119643e+05 2.109566871689828986e+05 2.109552733315356891e+05 2.109538867524640518e+05 2.109524854000400228e+05 2.109510819418431201e+05 2.109496499245284067e+05 2.109482440231635410e+05 2.109468424796213221e+05 2.109454464066675864e+05 2.109440232634647691e+05 2.109425871331157396e+05 2.109414582423950196e+05
2.719514943903842504e+04 2.138383399675732362e+05 2.138361625503985560e+05 2.138337283163305256e+05 2.138318915024949529e+05 2.138301098739348818e+05 2.138283836725146393e+05 2.138266455818719987e+05 2.138249106790681544e+05 2.138231420025333355e+05 2.138214148494062538e+05 2.138196926119919808e+05 2.138179874658853514e+05 2.138162948403624760e+05 2.138146279480748344e+05 2.138133209640737332e+05
