TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.028429362504220080e+03 2.159561044971851225e+05 2.131449955641825218e+05 2.098101919161741389e+05 2.069569338665175019e+05 2.054229832158077334e+05 2.054064563698715647e+05 2.053992939214201760e+05 2.053888847609460354e+05 2.053768324548562232e+05 2.053611328799797629e+05 2.053407725109253952e+05 2.053097199356965721e+05 2.052655406454032636e+05 2.051648845567697717e+05 2.051282458980712690e+05
7.078429362504220080e+03 2.155131706601246551e+05 2.126700865949934814e+05 2.093639217939949594e+05 2.064631838204462838e+05 2.050851649319325516e+05 2.050803334218338423e+05 2.050745214581069886e+05 2.050664625396333286e+05 2.050571118327818112e+05 2.050457104071395588e+05 2.050312702256901248e+05 2.050097109002108336e+05 2.049585081671626540e+05 2.046418848463869072e+05 2.045522546460572921e+05
7.128429362504220080e+03 2.152942235463913821e+05 2.124599460911736242e+05 2.091585424892707670e+05 2.063526746064012113e+05 2.051170682002399699e+05 2.051124295901035948e+05 2.051068222954385274e+05 2.050991497819217911e+05 2.050902239516964182e+05 2.050798687252019881e+05 2.050672398803552205e+05 2.050359264686503739e+05 2.049958275010377110e+05 2.047632508621845627e+05 2.046905929273909132e+05
7.178429362504220080e+03 2.149682035920992494e+05 2.121216333936519804e+05 2.088117713019572257e+05 2.060623321266717394e+05 2.049840485671257775e+05 2.049793388183387870e+05 2.049734744255450205e+05 2.049653572921794839e+05 2.049558363488651521e+05 2.049445967607069470e+05 2.049314555254088773e+05 2.048971020956281282e+05 2.048329970579387154e+05 2.046459876313283166e+05 2.046039166385444987e+05
7.228429362504220080e+03 2.167065798137450474e+05 2.138633187534703466e+05 2.104856911268635304e+05 2.084164788420370314e+05 2.083733821655307838e+05 2.083686545707978948e+05 2.083628034481145442e+05 2.083548939390573360e+05 2.083458560481905879e+05 2.083356284295601945e+05 2.083240209289515624e+05 2.070984724556272558e+05 2.050407294664566289e+05 2.050264187468134623e+05 2.050236634337664873e+05
7.278429362504220080e+03 2.157348864000975445e+05 2.129023866866666358e+05 2.095606664152237354e+05 2.071965486887033330e+05 2.069552050926306401e+05 2.069504307850432524e+05 2.069443428951737005e+05 2.069359931823712832e+05 2.069263118047339085e+05 2.069151023630247510e+05 2.062076475420333445e+05 2.051519736194557336e+05 2.050837218473587418e+05 2.050724681045336765e+05 2.050698559264171345e+05
7.328429362504220080e+03 2.172769446994178579e+05 2.144083672207434720e+05 2.110394968294910213e+05 2.087881942031660292e+05 2.086656942192428105e+05 2.086605901250749594e+05 2.086540098125196819e+05 2.086449151647361577e+05 2.086343613880250778e+05 2.086228176180150476e+05 2.077432583341302816e+05 2.063611962800133915e+05 2.063417491334087390e+05 2.063387748923839536e+05 2.063375863261260674e+05
7.378429362504220080e+03 2.149453530614534684e+05 2.121066133254505403e+05 2.087688908316442685e+05 2.063611063447617053e+05 2.060639269431227585e+05 2.060588312732098566e+05 2.060520802716136386e+05 2.060427189937532239e+05 2.060221812150529586e+05 2.059948050558684045e+05 2.059571753466295486e+05 2.058880060576318647e+05 2.058802830932489887e+05 2.058784627436580195e+05 2.058777562801767781e+05
7.428429362504220080e+03 2.152143256836137443e+05 2.123568551168929262e+05 2.090177829191303172e+05 2.066022212692755566e+05 2.063076069114644779e+05 2.063029279812539462e+05 2.062977487192307890e+05 2.062925761708619830e+05 2.062217023239945120e+05 2.060799006619386200e+05 2.060576353024255659e+05 2.060532696613022126e+05 2.060515364337798674e+05 2.060503556730222190e+05 2.060499377250426915e+05
7.478429362504220080e+03 2.153711078757773503e+05 2.125067378084675292e+05 2.091942245770010340e+05 2.068728692690320313e+05 2.066442264793259092e+05 2.066391843801496434e+05 2.066336168452109559e+05 2.066281696124306764e+05 2.065608328677700192e+05 2.064472419974881632e+05 2.064293447969158005e+05 2.064256503758605104e+05 2.064241353919168469e+05 2.064228836356143001e+05 2.064226110847072268e+05
7.528429362504220080e+03 2.151870088814343617e+05 2.123319038008810312e+05 2.089865912435967475e+05 2.067496171341000008e+05 2.066349274727872398e+05 2.066299163476563408e+05 2.066233528955216752e+05 2.066157937997220433e+05 2.065346850836834346e+05 2.064109409928841051e+05 2.063945879191062704e+05 2.063910679097361281e+05 2.063901769935034681e+05 2.063899829985421966e+05 2.063898317009565653e+05
7.578429362504220080e+03 2.165815080323296424e+05 2.137546067231718625e+05 2.103752611836594006e+05 2.087102515751181636e+05 2.087071683490123833e+05 2.087034152123136155e+05 2.086980617070586013e+05 2.086929194085375348e+05 2.077552874731631018e+05 2.065228251204589615e+05 2.065183442857871414e+05 2.065167139599340444e+05 2.065161430512456864e+05 2.065158845668410067e+05 2.065156703587870579e+05
7.628429362504220080e+03 2.162539009545240260e+05 2.134138140825292794e+05 2.100211591862580390e+05 2.085633815766553744e+05 2.085590277868956036e+05 2.085539981800717360e+05 2.085474835314745724e+05 2.085407516891154810e+05 2.075292800044125761e+05 2.064316532883861219e+05 2.064246123358708282e+05 2.064231103589425038e+05 2.064221542802196345e+05 2.064216673660982051e+05 2.064212845699057798e+05
7.678429362504220080e+03 2.171213774573828268e+05 2.142603126732810633e+05 2.108523881655919540e+05 2.094853273013608996e+05 2.094810812852103845e+05 2.094757422203066235e+05 2.094696999977304949e+05 2.094636240656015871e+05 2.082668107748780458e+05 2.072215310484299262e+05 2.072152652230666135e+05 2.072132120186870161e+05 2.072118646003991889e+05 2.072111099094523815e+05 2.072105771189548250e+05
7.728429362504220080e+03 2.165090229428003950e+05 2.136656307541712886e+05 2.103519777196033101e+05 2.091453770386429678e+05 2.091418205024677445e+05 2.091380813403479115e+05 2.091338605290322157e+05 2.091278863461497822e+05 2.076873766121050285e+05 2.067242104415464273e+05 2.067222764105730166e+05 2.067202639217358374e+05 2.067186482538300334e+05 2.067179718232204905e+05 2.067176126406493713e+05
7.778429362504220080e+03 2.162629648475153663e+05 2.133860969548948051e+05 2.099839753464726091e+05 2.083254476793993381e+05 2.083188116756656382e+05 2.083102365254705364e+05 2.082988170479838445e+05 2.082698589342425112e+05 2.074668077202316781e+05 2.070623672220709559e+05 2.070577025129552640e+05 2.070557670011520386e+05 2.070547440872907173e+05 2.070542751790611073e+05 2.070538897947105870e+05
7.828429362504220080e+03 2.170941019224886550e+05 2.142482482630193699e+05 2.111675489244427299e+05 2.106405984398833534e+05 2.106375447030091891e+05 2.106346787275967945e+05 2.106316841409633635e+05 2.106256927236688789e+05 2.087751284395196126e+05 2.068236249332898587e+05 2.067748722692206211e+05 2.067745248526947689e+05 2.067741808617748029e+05 2.067739556712043413e+05 2.067737626179782965e+05
7.878429362504220080e+03 2.188012653822581342e+05 2.159569160140700988e+05 2.138257628270326823e+05 2.138131214061046776e+05 2.138094473911953100e+05 2.138053695018624130e+05 2.138011222106965724e+05 2.137901254032776342e+05 2.102990609768943978e+05 2.068182191183631076e+05 2.067445676842651446e+05 2.067441114344838716e+05 2.067436567953465565e+05 2.067434269758043229e+05 2.067432615655499976e+05
7.928429362504220080e+03 2.187456924432431697e+05 2.159025923329342622e+05 2.138558814074827824e+05 2.138465755256410048e+05 2.138427867732206942e+05 2.138384864831521700e+05 2.138334973511684802e+05 2.138215993582437804e+05 2.106165497415050631e+05 2.066927636359677708e+05 2.066100621929746412e+05 2.066096304688716191e+05 2.066092075942756492e+05 2.066089338192154828e+05 2.066087188900581095e+05
7.978429362504220080e+03 2.164579618577072106e+05 2.136034865751254547e+05 2.105791419597069907e+05 2.100961756759096752e+05 2.100921984071796178e+05 2.100875739354643447e+05 2.100813087574878009e+05 2.099411529282682459e+05 2.076072841537616914e+05 2.067023946748559247e+05 2.066359710794976563e+05 2.066356347532575601e+05 2.066354712543413043e+05 2.066353265823117108e+05 2.066351771460766031e+05
8.028429362504220080e+03 2.155643319614460052e+05 2.127181964767851168e+05 2.093289979002939945e+05 2.078649945470056264e+05 2.078587188263432181e+05 2.078497989951083437e+05 2.078354748996831186e+05 2.074125320680961886e+05 2.071585274280422891e+05 2.070677762837584305e+05 2.070620288008388889e+05 2.070615919559945178e+05 2.070613152780882665e+05 2.070610628827064356e+05 2.070607958507652802e+05
8.078429362504220080e+03 2.151184635268004786e+05 2.122767821272842120e+05 2.088805834427855734e+05 2.073276462803477189e+05 2.073232731533705955e+05 2.073181245280719013e+05 2.073107730276626244e+05 2.070928839650634036e+05 2.069486120338941691e+05 2.069390945445935358e+05 2.069388050795101735e+05 2.069383307508073340e+05 2.069380273312075878e+05 2.069378188120717823e+05 2.069376416751499346e+05
8.128429362504220080e+03 2.152654759049259883e+05 2.124183159820203146e+05 2.090567336714268895e+05 2.076437693708708684e+05 2.076393403090510401e+05 2.076340572389347944e+05 2.076264553626323468e+05 2.073754822597069433e+05 2.072088627523918112e+05 2.071994850476589345e+05 2.071992681065936340e+05 2.071989783691557241e+05 2.071987871010277013e+05 2.071985987497975875e+05 2.071984139038459689e+05
8.178429362504220080e+03 2.152106575017347059e+05 2.123581232281220437e+05 2.089987690136731544e+05 2.075840367844018328e+05 2.075794329223508539e+05 2.075739526269121561e+05 2.075661833394895075e+05 2.072965564074084978e+05 2.071322145052001579e+05 2.071136001674769213e+05 2.071085199801918061e+05 2.071082725431888539e+05 2.071081421923348098e+05 2.071079927820161683e+05 2.071078354226416559e+05
8.228429362504219171e+03 2.151791380013591552e+05 2.123334421489055094e+05 2.089640191571373725e+05 2.074720429179249622e+05 2.074674618948416610e+05 2.074620905342352926e+05 2.074543924487243639e+05 2.072334886552466487e+05 2.071134795420504815e+05 2.070986252321520296e+05 2.070966351082138717e+05 2.070964318392354180e+05 2.070962662300382508e+05 2.070960594297239149e+05 2.070958940651699668e+05
8.278429362504219171e+03 2.151076144938326324e+05 2.122716198796113313e+05 2.088950944062925118e+05 2.073650078801867203e+05 2.073601782385891420e+05 2.073545432060727035e+05 2.073471272203062254e+05 2.071850118172928342e+05 2.071086024553294701e+05 2.071006518800716149e+05 2.070989605898793088e+05 2.070987984672618331e+05 2.070986522399225796e+05 2.070984636860448518e+05 2.070983124077755492e+05
8.328429362504219171e+03 2.150334845404165389e+05 2.121925996338758850e+05 2.088304510565157398e+05 2.073970918934460205e+05 2.073923248398590949e+05 2.073868545028418011e+05 2.073789116201229044e+05 2.072035022511569259e+05 2.071481545580686070e+05 2.071425251126003859e+05 2.071415117882929917e+05 2.071413837537303334e+05 2.071412302397444437e+05 2.071410458009595750e+05 2.071408988998281129e+05
8.378429362504219171e+03 2.150105329718562716e+05 2.121338007869515277e+05 2.087708893535470997e+05 2.073258545413798129e+05 2.073208623795664753e+05 2.073150822784070333e+05 2.073041031601457507e+05 2.073005175338669214e+05 2.072979655503093963e+05 2.072970459236502938e+05 2.072962704272338306e+05 2.072958491167877219e+05 2.072954023169583816e+05 2.072949434841547627e+05 2.072945884833501477e+05
8.428429362504219171e+03 2.147079492937244067e+05 2.118657702616151655e+05 2.085779488245763932e+05 2.074082154502945195e+05 2.074031245102100365e+05 2.073973440042121802e+05 2.073835842269233253e+05 2.073789967232315394e+05 2.073762231137169292e+05 2.073754154313450854e+05 2.073747444767694105e+05 2.073743903648585547e+05 2.073740091295620077e+05 2.073736151031632617e+05 2.073733139684176422e+05
8.478429362504219171e+03 2.149567821082042065e+05 2.121145811847693403e+05 2.088711274699033238e+05 2.078210916834854288e+05 2.078157573154333804e+05 2.078104323920709721e+05 2.077944006171815563e+05 2.077809175616793509e+05 2.077796004263995274e+05 2.077790939165696618e+05 2.077785594962504401e+05 2.077781191677463939e+05 2.077776558313754795e+05 2.077771531467968598e+05 2.077767635078003223e+05
8.528429362504219171e+03 2.150846625113078044e+05 2.122615692816450319e+05 2.090010470422490616e+05 2.079409999854048947e+05 2.079360037444818881e+05 2.079311010949751653e+05 2.079155378256688709e+05 2.079046981546839233e+05 2.079045055885624024e+05 2.079043249716983410e+05 2.079041605591548432e+05 2.079039631577557011e+05 2.079037444575541886e+05 2.079035351421003870e+05 2.079033649681269890e+05
8.578429362504219171e+03 2.151028116581614886e+05 2.122537932169424021e+05 2.089713073348574690e+05 2.078043896943306318e+05 2.077986148142698221e+05 2.077928376472154050e+05 2.077737561412682408e+05 2.077618960356400639e+05 2.077616992127281555e+05 2.077615698057050467e+05 2.077614534305801499e+05 2.077613252721601748e+05 2.077611927009231003e+05 2.077610484207533882e+05 2.077609273050436750e+05
8.628429362504219171e+03 2.152355192531379580e+05 2.123866413600854867e+05 2.091691677609362232e+05 2.082253295636846742e+05 2.082196897268037428e+05 2.082129116663942696e+05 2.079688684106259607e+05 2.077517498966121348e+05 2.077513210610432143e+05 2.077511763526881696e+05 2.077510603415691294e+05 2.077509364892462618e+05 2.077507901628153049e+05 2.077506354886295157e+05 2.077505140278339386e+05
8.678429362504219171e+03 2.149797423538879957e+05 2.121447146257511049e+05 2.090006484606662125e+05 2.082064759868629626e+05 2.082003018372641527e+05 2.081893858450317930e+05 2.081813987627028837e+05 2.081806734312190674e+05 2.081798689285092405e+05 2.081787890003783396e+05 2.081781608410509652e+05 2.081773598358176532e+05 2.081766322424299433e+05 2.081759203595806903e+05 2.081753950665286684e+05
8.728429362504219171e+03 2.148007065821599390e+05 2.119482782908499066e+05 2.088511344268565299e+05 2.081732563122344145e+05 2.081669311830995430e+05 2.081542225128062419e+05 2.081454716574687627e+05 2.081449376998962834e+05 2.081443727266383357e+05 2.081437125665085041e+05 2.081432322970231471e+05 2.081426233258684806e+05 2.081420300105756905e+05 2.081414181186377537e+05 2.081409384045872139e+05
8.778429362504219171e+03 2.221208121669479879e+05 2.192955074888278614e+05 2.163089042658730759e+05 2.155708783884698933e+05 2.155586924508896191e+05 2.155259170475171413e+05 2.154926624588458508e+05 2.154915296043083654e+05 2.154899446682588314e+05 2.154889600945822312e+05 2.154881019366777618e+05 2.154872228957865445e+05 2.154862003319449141e+05 2.154852813193536713e+05 2.154844639181824168e+05
8.828429362504219171e+03 2.153480481774398941e+05 2.124595447597973980e+05 2.093956048568045080e+05 2.088037760727602290e+05 2.087972236574674316e+05 2.087520915003742848e+05 2.087157962925180327e+05 2.087154875010034593e+05 2.087151957437555538e+05 2.087151711224918254e+05 2.087147843281859823e+05 2.087144598016556993e+05 2.087141133271878352e+05 2.087137908955830208e+05 2.087135232129016076e+05
8.878429362504219171e+03 2.202259495836188435e+05 2.173764195105467224e+05 2.153617956102083845e+05 2.153541576057556958e+05 2.153482508557904512e+05 2.108389893487817317e+05 2.108315167787603568e+05 2.108241376746711321e+05 2.108206214182527037e+05 2.108178053808005061e+05 2.108151735130843590e+05 2.108130517682301579e+05 2.108114530908690067e+05 2.108100010281472350e+05 2.108088982868525782e+05
8.928429362504219171e+03 2.240514422067457344e+05 2.212616243201446487e+05 2.196606091988441476e+05 2.196577380645355734e+05 2.196560981269498589e+05 2.146578531802909565e+05 2.146487975266404101e+05 2.146383480271295703e+05 2.146341988845775486e+05 2.146319522827331675e+05 2.146293915232507570e+05 2.146269189537569764e+05 2.146249925761639897e+05 2.146231094723004207e+05 2.146216869134556327e+05
8.978429362504219171e+03 2.207503093558578694e+05 2.179384704122608528e+05 2.161005332182356506e+05 2.160964200982010516e+05 2.160897823432752339e+05 2.105782966808800993e+05 2.105710640782567789e+05 2.105639587977898773e+05 2.105625214943050232e+05 2.105615030431261403e+05 2.105603004149337066e+05 2.105592483875762555e+05 2.105582528523657238e+05 2.105572544183269492e+05 2.105564528692437452e+05
9.028429362504219171e+03 2.208720717994468869e+05 2.180769829328400956e+05 2.162381928250946512e+05 2.162339356268738338e+05 2.162275004096588818e+05 2.106219030643021106e+05 2.106133354722264339e+05 2.106073809603467816e+05 2.106063160876918118e+05 2.106053698943615891e+05 2.106044655477607157e+05 2.106035677107137744e+05 2.106027209836971597e+05 2.106018786518319685e+05 2.106012165622836619e+05
9.078429362504219171e+03 2.205863215207419416e+05 2.177822903142639552e+05 2.159288378125650343e+05 2.159247608824380732e+05 2.159187656751439790e+05 2.107311677551286411e+05 2.107233250175790163e+05 2.107180652158401790e+05 2.107171876957287022e+05 2.107163841032365162e+05 2.107156034648313653e+05 2.107148198381062248e+05 2.107140784313023905e+05 2.107133440075340332e+05 2.107127658061764378e+05
9.128429362504219171e+03 2.204076411013487959e+05 2.176062243103717919e+05 2.157407722797528550e+05 2.157357412714020466e+05 2.157289833183145674e+05 2.107699443753904197e+05 2.107621312418171728e+05 2.107550751337492256e+05 2.107546033681519621e+05 2.107542334439111000e+05 2.107538759732405015e+05 2.107535201198910072e+05 2.107531892425357364e+05 2.107528662016314920e+05 2.107526109095564170e+05
9.178429362504219171e+03 2.199173817396942468e+05 2.171129783534082235e+05 2.152508370943091577e+05 2.152460441033505776e+05 2.152395733642179403e+05 2.107960172081670025e+05 2.107874686157456308e+05 2.107819068087021005e+05 2.107815221727826283e+05 2.107812115939142532e+05 2.107809211730941024e+05 2.107806349067612609e+05 2.107803702770579548e+05 2.107801146626021946e+05 2.107799119077695650e+05
9.228429362504219171e+03 2.188118772460961773e+05 2.160073957555966626e+05 2.138779637938583619e+05 2.138604130992586724e+05 2.138525160472386924e+05 2.110166965922939708e+05 2.110111663839756220e+05 2.110077701230007515e+05 2.110074887827483180e+05 2.110072315666818467e+05 2.110069717325929378e+05 2.110066982592910645e+05 2.110064434272804356e+05 2.110061885437741003e+05 2.110059872872899869e+05
9.278429362504219171e+03 2.193967241058832151e+05 2.165869543545201595e+05 2.147602899436621228e+05 2.147570098728430166e+05 2.147342359395408712e+05 2.109386311622168578e+05 2.109353727209120116e+05 2.109334406237971853e+05 2.109330931144092465e+05 2.109327196913064108e+05 2.109323672769738478e+05 2.109320247086865711e+05 2.109317007299945690e+05 2.109313838263654034e+05 2.109311326285217656e+05
9.328429362504219171e+03 2.192909404050341400e+05 2.164991467696942273e+05 2.147278110198492068e+05 2.147235460222711554e+05 2.113735308755184524e+05 2.113697853939877241e+05 2.113652677661689813e+05 2.113621277006010641e+05 2.113607648652374337e+05 2.113594173967538518e+05 2.113582335371628869e+05 2.113570867362973513e+05 2.113560173075946514e+05 2.113549869136179914e+05 2.113541761283290107e+05
9.378429362504219171e+03 2.190914074762826785e+05 2.162643182022205146e+05 2.144136936445728934e+05 2.144097663329516945e+05 2.113873234211159870e+05 2.113836813736483164e+05 2.113797126698296051e+05 2.113770546388669754e+05 2.113758704106530640e+05 2.113746654003635631e+05 2.113734930383496103e+05 2.113723460510389414e+05 2.113712591835603816e+05 2.113701939311570604e+05 2.113693585432131658e+05
9.428429362504219171e+03 2.189665915953878139e+05 2.161865979925669963e+05 2.144465698041811120e+05 2.144427576968019130e+05 2.116898376491956296e+05 2.116864550811672234e+05 2.116828428779561364e+05 2.116804941840153770e+05 2.116792781294206798e+05 2.116780524516988953e+05 2.116768558041361975e+05 2.116756848794074613e+05 2.116745705090997508e+05 2.116734808303904720e+05 2.116726228781782556e+05
9.478429362504219171e+03 2.185230540343247703e+05 2.157087401064975129e+05 2.138730983327947906e+05 2.138696810393266787e+05 2.113715741588737583e+05 2.113683769369549409e+05 2.113649521387992427e+05 2.113627139415319252e+05 2.113615011600593571e+05 2.113602761208167067e+05 2.113590794079947809e+05 2.113579095473517082e+05 2.113567951045661175e+05 2.113557037701544759e+05 2.113548469837734592e+05
9.528429362504219171e+03 2.184768738378671987e+05 2.156779512356957421e+05 2.140078624062403978e+05 2.140046333013239491e+05 2.116897887485262181e+05 2.116869251217519050e+05 2.116838865485980350e+05 2.116818850097775576e+05 2.116807280972086592e+05 2.116795382997930283e+05 2.116783714850278338e+05 2.116772262667104951e+05 2.116761277185158979e+05 2.116750384008941182e+05 2.116741852723952034e+05
9.578429362504219171e+03 2.180504888093879272e+05 2.152242174903568521e+05 2.131105107664104435e+05 2.131073162367069162e+05 2.112828696212457144e+05 2.112804755038046569e+05 2.112778815838337759e+05 2.112761166571368813e+05 2.112750304991440498e+05 2.112738970349533483e+05 2.112727784659079625e+05 2.112716721055760281e+05 2.112706013424991106e+05 2.112695344059867784e+05 2.112686969848208828e+05
9.628429362504219171e+03 2.180100757125792443e+05 2.151931490159980312e+05 2.133971461646254465e+05 2.133936739307913231e+05 2.114558840659678972e+05 2.114536540126639011e+05 2.114512528615601186e+05 2.114496861199905397e+05 2.114487702796790691e+05 2.114477664733206620e+05 2.114467692728373222e+05 2.114457781237181916e+05 2.114448174333067145e+05 2.114438504645152134e+05 2.114430919311082980e+05
9.678429362504219171e+03 2.176379509421419352e+05 2.148210282919374877e+05 2.130246276925089187e+05 2.130214680505928118e+05 2.113489312274324475e+05 2.113472401623436890e+05 2.113453605876021902e+05 2.113441605545288767e+05 2.113435176070763846e+05 2.113427704209125368e+05 2.113420251391166530e+05 2.113412819548886619e+05 2.113405656802706071e+05 2.113398354175679560e+05 2.113392631930584321e+05
9.728429362504219171e+03 2.176099741025779513e+05 2.147922420425576856e+05 2.129943652110582625e+05 2.129912189115553047e+05 2.112578830213469919e+05 2.112562566421583178e+05 2.112544855334123131e+05 2.112534764193135488e+05 2.112530910695101775e+05 2.112526453739489079e+05 2.112522019424981263e+05 2.112517599413036369e+05 2.112513378227798385e+05 2.112509015458960203e+05 2.112505593432488968e+05
9.778429362504219171e+03 2.174013059457320778e+05 2.145874104171214567e+05 2.128474757302354847e+05 2.128446021554855106e+05 2.114579021578160755e+05 2.114564768442593049e+05 2.114548964434123191e+05 2.114540079258842161e+05 2.114536632985553006e+05 2.114532685956854257e+05 2.114528777891214122e+05 2.114524868720081868e+05 2.114521120634673280e+05 2.114517249659998633e+05 2.114514211991922348e+05
9.828429362504219171e+03 2.169840056782405300e+05 2.141652728622053983e+05 2.123671810689516133e+05 2.123640829584342137e+05 2.111477124116485356e+05 2.111463921952612291e+05 2.111449083309023408e+05 2.111440208911813970e+05 2.111436140887581278e+05 2.111431625289744698e+05 2.111427178017997066e+05 2.111422747558266274e+05 2.111418497397753817e+05 2.111414124719210959e+05 2.111410707417401136e+05
9.878429362504219171e+03 2.169178319856657763e+05 2.140981046034075262e+05 2.122981414740273613e+05 2.122947796227516083e+05 2.112938460375544382e+05 2.112927446206719615e+05 2.112915550205456675e+05 2.112908695830003708e+05 2.112905595401104074e+05 2.112902090806496853e+05 2.112898632420805516e+05 2.112895186876918888e+05 2.112891874918659159e+05 2.112888485334274592e+05 2.112885794376399717e+05
9.928429362504219171e+03 2.166524369539484323e+05 2.138331157068518805e+05 2.120342619767464930e+05 2.120307474023946270e+05 2.112623834798695752e+05 2.112613586830756976e+05 2.112602210991895408e+05 2.112594649803580833e+05 2.112589610335949110e+05 2.112584356143369223e+05 2.112579198971262085e+05 2.112574090247910935e+05 2.112569165629382769e+05 2.112564183785908972e+05 2.112560303810199548e+05
9.978429362504219171e+03 2.163976722962370259e+05 2.135762304365524033e+05 2.117776712193615967e+05 2.117743889258424751e+05 2.112716799057686003e+05 2.112707303700789344e+05 2.112696165155195049e+05 2.112687571799063298e+05 2.112681132911169552e+05 2.112674359611173859e+05 2.112667701525408775e+05 2.112661084838678362e+05 2.112654657179217611e+05 2.112648170353514724e+05 2.112643104728377075e+05
1.002842936250421917e+04 2.169380200009653054e+05 2.145310631616724422e+05 2.145808505599563359e+05 2.145765501781487837e+05 2.113194083224335918e+05 2.113178605248692620e+05 2.113161000287807256e+05 2.113154275570829341e+05 2.113149630715042877e+05 2.113143691601941537e+05 2.113137558013913513e+05 2.113131212948437314e+05 2.113125104313755000e+05 2.113118411116772331e+05 2.113112994708124897e+05
1.007842936250421917e+04 2.159479214780454058e+05 2.129951347050337645e+05 2.113789536071653711e+05 2.113760399632894259e+05 2.110474983736881986e+05 2.110470758431723225e+05 2.110466779797137715e+05 2.110462871523958165e+05 2.110457310991281993e+05 2.110451327871415415e+05 2.110445409904972475e+05 2.110439525418849080e+05 2.110433833496068837e+05 2.110428051899914863e+05 2.110423600951708213e+05
1.012842936250421917e+04 2.158022237018644228e+05 2.130020657393456204e+05 2.109461507568701636e+05 2.109439909975003102e+05 2.108893426891825511e+05 2.108888608470652543e+05 2.108883129809338425e+05 2.108877369035345910e+05 2.108871428528980177e+05 2.108865239736551302e+05 2.108859159790989070e+05 2.108853129937233753e+05 2.108847226307542296e+05 2.108841309887485695e+05 2.108836675989748910e+05
1.017842936250421917e+04 2.156180737979983096e+05 2.126851742547238246e+05 2.109610625873899262e+05 2.109120087113942427e+05 2.109144148728519503e+05 2.109154149641800323e+05 2.109165273297713429e+05 2.109162962171732506e+05 2.109155745920647169e+05 2.109150322475573921e+05 2.109146201950468530e+05 2.109143227836416918e+05 2.109141858824288938e+05 2.109140991104330169e+05 2.109142066981798853e+05
1.022842936250421917e+04 2.153804780206515279e+05 2.125584440149496368e+05 2.108602822717243107e+05 2.108371330255884968e+05 2.108337553287865012e+05 2.108310506238490634e+05 2.108288335008274880e+05 2.108273537159160769e+05 2.108261072047087364e+05 2.108248920772312558e+05 2.108236812898803037e+05 2.108224789179848449e+05 2.108213189102633623e+05 2.108201335153126565e+05 2.108192072355706478e+05
1.027842936250421917e+04 2.153223696240802819e+05 2.125066328560145921e+05 2.108669999573715322e+05 2.108352122635027044e+05 2.108324973313463561e+05 2.108301128701684065e+05 2.108281336442267057e+05 2.108267434377417667e+05 2.108255010758073186e+05 2.108242774560804828e+05 2.108230561671723553e+05 2.108218435656290385e+05 2.108206695655389922e+05 2.108194759091531159e+05 2.108185428314741584e+05
1.032842936250421917e+04 2.149618892986290739e+05 2.121622001112680009e+05 2.106392465887611907e+05 2.105888201475073001e+05 2.105863019640948914e+05 2.105840340337696834e+05 2.105820912116484542e+05 2.105806424758985231e+05 2.105793540785479126e+05 2.105781290960900078e+05 2.105769114051212091e+05 2.105757070007256698e+05 2.105745398506509955e+05 2.105733576971820148e+05 2.105724331769990386e+05
1.037842936250421917e+04 2.146278411793818814e+05 2.118546414229806978e+05 2.105534419051022560e+05 2.105027773082255444e+05 2.105004356777344656e+05 2.104983046119561477e+05 2.104964396176055889e+05 2.104950217986484640e+05 2.104937522205872810e+05 2.104925476886042161e+05 2.104913453756433446e+05 2.104901549150889914e+05 2.104890010972677846e+05 2.104878308479022817e+05 2.104869159560213157e+05
1.042842936250421917e+04 2.144756695061585051e+05 2.116875842701591318e+05 2.104652259203267458e+05 2.104205912869870081e+05 2.104184030561668624e+05 2.104163890491324419e+05 2.104145914900114003e+05 2.104132128689060628e+05 2.104119736811961629e+05 2.104107943632910028e+05 2.104096124922011513e+05 2.104084409205774718e+05 2.104073062870428548e+05 2.104061529425429180e+05 2.104052515846572351e+05
1.047842936250421917e+04 2.142978756404077867e+05 2.115158747671988676e+05 2.102766879839653848e+05 2.102198519789352140e+05 2.102178445875796606e+05 2.102159632876360847e+05 2.102142533615334542e+05 2.102129637996371603e+05 2.102117943455990171e+05 2.102106490379684838e+05 2.102094971949039609e+05 2.102083520442173758e+05 2.102072425855560869e+05 2.102061136839557148e+05 2.102052310076566355e+05
1.052842936250421917e+04 2.141359750996196526e+05 2.113921174909425608e+05 2.101807662526916247e+05 2.101294868074152037e+05 2.101276574187703081e+05 2.101259417442445992e+05 2.101243741229335137e+05 2.101231850543400797e+05 2.101220858836012194e+05 2.101210053578960360e+05 2.101199099540543393e+05 2.101188175852766144e+05 2.101177619509668439e+05 2.101166897183943947e+05 2.101158567524918471e+05
