TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058605436250421917e+04 2.169831405489827448e+05 2.141164706767139724e+05 2.110821929126270697e+05 2.105496498366980522e+05 2.105459697790441278e+05 2.105416857572591980e+05 2.105356767912628711e+05 2.095174962006214773e+05 2.072549432119699777e+05 2.072538694960938592e+05 2.072527587482007511e+05 2.072518471219344065e+05 2.072508574269557430e+05 2.072501504694184696e+05 2.072496190776606090e+05
1.063605436250421917e+04 2.185717224693060562e+05 2.158485326850899437e+05 2.125208589411250723e+05 2.108266534100520948e+05 2.108229072498605819e+05 2.108184028332943853e+05 2.108119424202451482e+05 2.106999699013085628e+05 2.106362304908207152e+05 2.106348136499525572e+05 2.106333048516465060e+05 2.106306631788551458e+05 2.106280802725461836e+05 2.106267808381068171e+05 2.106259674660898745e+05
1.068605436250421917e+04 2.186369359970200749e+05 2.158799669416765391e+05 2.125702902938433981e+05 2.109972562859330501e+05 2.109919564389847510e+05 2.109840808089067577e+05 2.109710829244236811e+05 2.106643107681782276e+05 2.105161404548055725e+05 2.105152097029987490e+05 2.105138590079145797e+05 2.105119476980217150e+05 2.105102530600512982e+05 2.105092890702951117e+05 2.105086117642394383e+05
1.073605436250421917e+04 2.203670319738299295e+05 2.175710856937000353e+05 2.142481268475215184e+05 2.126726626944621967e+05 2.126668350984730350e+05 2.126538325904107769e+05 2.126344501001253957e+05 2.121234620665513212e+05 2.119221587170494604e+05 2.119219305442590849e+05 2.119213833945434308e+05 2.119209360023082118e+05 2.119204345513904991e+05 2.119197688518914510e+05 2.119191767503516749e+05
1.078605436250421917e+04 2.200254938132977986e+05 2.172476237823542615e+05 2.139701165540181100e+05 2.123931053828507720e+05 2.123809899447230273e+05 2.123674270613697881e+05 2.123522701881196699e+05 2.119190536426827603e+05 2.117419072002285684e+05 2.117413648793679895e+05 2.117393189176070155e+05 2.117378656209550390e+05 2.117362160154341836e+05 2.117341401984331605e+05 2.117323705105588306e+05
1.083605436250421917e+04 2.216426139539063734e+05 2.187470002654296695e+05 2.155661898380485072e+05 2.146476168589997105e+05 2.146426967126810050e+05 2.146345462223931099e+05 2.146206327838196012e+05 2.145984398737330921e+05 2.145872670625899336e+05 2.145866876431728015e+05 2.145864239059716347e+05 2.145869712232124293e+05 2.145855781799383985e+05 2.145847275680513121e+05 2.145840209271799540e+05
1.088605436250421917e+04 2.214463091288299183e+05 2.185603759073596448e+05 2.155171117418854847e+05 2.149166843812566949e+05 2.149123384268027148e+05 2.149060974293426552e+05 2.148954879875011975e+05 2.148528130101498682e+05 2.148526627202274394e+05 2.148523939482282731e+05 2.148527076709612738e+05 2.148531469319165917e+05 2.148519018379356130e+05 2.148515088207774970e+05 2.148511728789824410e+05
1.093605436250421917e+04 2.211768314818404324e+05 2.184365584057411470e+05 2.156024727855700476e+05 2.152506610701738682e+05 2.152472105195535696e+05 2.152424179524230422e+05 2.121946023104424821e+05 2.121824409113501897e+05 2.121816098432852887e+05 2.121806227934241761e+05 2.121793921494786919e+05 2.121784746457757428e+05 2.121775319958225009e+05 2.121765290711554117e+05 2.121758016520289530e+05
1.098605436250421917e+04 2.223681114214935515e+05 2.196475132691116014e+05 2.171338891990825068e+05 2.170176272262495186e+05 2.170140457763830491e+05 2.170089633713272633e+05 2.135614863423799106e+05 2.135536415624808287e+05 2.135525617759719025e+05 2.135514195696651586e+05 2.135503638901239901e+05 2.135487990141756018e+05 2.135479136232204619e+05 2.135469945485309872e+05 2.135462460619618068e+05
1.103605436250421917e+04 2.229076182323396788e+05 2.200712878406218078e+05 2.176221810249096889e+05 2.175524876142467256e+05 2.175486538016835984e+05 2.175430310723531293e+05 2.135377032104695681e+05 2.135300314110603358e+05 2.135289728616353532e+05 2.135278764168846246e+05 2.135268871030444279e+05 2.135253234828981222e+05 2.135244708265076624e+05 2.135235776970766310e+05 2.135228641597466194e+05
1.108605436250421917e+04 2.236784024469183641e+05 2.209198400409246387e+05 2.186309384991760307e+05 2.185881938123377331e+05 2.185842831772732607e+05 2.185785272815610224e+05 2.142540936977880192e+05 2.142466593655118195e+05 2.142457594097386464e+05 2.142447991038197069e+05 2.142438717397378932e+05 2.142425840128409036e+05 2.142418048423735891e+05 2.142409909565203998e+05 2.142403431658523914e+05
1.113605436250421917e+04 2.220688308598968724e+05 2.193561371461363160e+05 2.168631034590517520e+05 2.167616375458012335e+05 2.167572105241346289e+05 2.167507405555412406e+05 2.119507923758581746e+05 2.119430117957241891e+05 2.119423934406026383e+05 2.119417183910604799e+05 2.119411351649923017e+05 2.119401182243123185e+05 2.119395155144541932e+05 2.119389296392198885e+05 2.119384534916440025e+05
1.118605436250421917e+04 2.221336376283739519e+05 2.192994423444049025e+05 2.167043845702575345e+05 2.165774559056479484e+05 2.165732957074950391e+05 2.165676167390422488e+05 2.133596471042834746e+05 2.133532848386180704e+05 2.133527923786798492e+05 2.133522794090370589e+05 2.133518431655763707e+05 2.133510464439066127e+05 2.133504757619679149e+05 2.133499975147896621e+05 2.133496182912747317e+05
1.123605436250421917e+04 2.219343645478461403e+05 2.190356659207755583e+05 2.168306789070439117e+05 2.168068218575305364e+05 2.168023856384516694e+05 2.167950744493103994e+05 2.124267481114713883e+05 2.124195154078539636e+05 2.124190196571158303e+05 2.124185593463588739e+05 2.124181699603501183e+05 2.124173864731539798e+05 2.124168269129667315e+05 2.124163538091700757e+05 2.124159720832693856e+05
1.128605436250421917e+04 2.200426127206196252e+05 2.171362843102710322e+05 2.147950463291778578e+05 2.147604668566889013e+05 2.147561852073002083e+05 2.147472730165418761e+05 2.119027124392711557e+05 2.118990400322305504e+05 2.118985677323430427e+05 2.118981210497249267e+05 2.118976735929400893e+05 2.118970098463138565e+05 2.118964748137923307e+05 2.118960163357491256e+05 2.118956466826688848e+05
1.133605436250421917e+04 2.216367839881755062e+05 2.188406047372189933e+05 2.171248196543336962e+05 2.171209225024677580e+05 2.171168032271598931e+05 2.171041125896475278e+05 2.122099531210536661e+05 2.122062816766135220e+05 2.122057388322809420e+05 2.122051824010312266e+05 2.122045924021664541e+05 2.122037698324302328e+05 2.122032504027456162e+05 2.122027237772906374e+05 2.122022953302873648e+05
1.138605436250421917e+04 2.206145711431214004e+05 2.178286469740659231e+05 2.159232578670846415e+05 2.159200156454453827e+05 2.159170248171593412e+05 2.158611768775609089e+05 2.087203602079776756e+05 2.087170675896627945e+05 2.087162175388222095e+05 2.087155395723982656e+05 2.087148376004484016e+05 2.087140564130944549e+05 2.087135122848622850e+05 2.087129389522349520e+05 2.087124785172199772e+05
1.143605436250421917e+04 2.199980157661969133e+05 2.172040133574344509e+05 2.156130802978416032e+05 2.156088016003321682e+05 2.156044552221083723e+05 2.114766960519946297e+05 2.114658091587645176e+05 2.114617300306714023e+05 2.114608282550786098e+05 2.114598099300807808e+05 2.114587770604245597e+05 2.114574649314445560e+05 2.114567271710328059e+05 2.114559131647020113e+05 2.114552588952233200e+05
1.148605436250421917e+04 2.194186996605457098e+05 2.165911393780158833e+05 2.147360252338311984e+05 2.147316376252744230e+05 2.147269602792192018e+05 2.105263267367519438e+05 2.105179374078856781e+05 2.105145966310951044e+05 2.105135381819799368e+05 2.105124382448819815e+05 2.105114074598886946e+05 2.105098147594598413e+05 2.105090560291975271e+05 2.105082338924710930e+05 2.105075836826305604e+05
1.153605436250421917e+04 2.197602982364249183e+05 2.169129237344996654e+05 2.150006433450026088e+05 2.149947041019038006e+05 2.149894018550839974e+05 2.095865046059549786e+05 2.095768913049700495e+05 2.095732071210423310e+05 2.095721700424963783e+05 2.095710919580359187e+05 2.095701212494168140e+05 2.095683490438904846e+05 2.095675990561127837e+05 2.095667878488515271e+05 2.095661419491826673e+05
1.158605436250421917e+04 2.167730705557282490e+05 2.138811516117358988e+05 2.119613809026608360e+05 2.119581133912182413e+05 2.119539600616550888e+05 2.083765051673755515e+05 2.083704194364033756e+05 2.083680284773226886e+05 2.083670843063218927e+05 2.083661049352755072e+05 2.083652295264815912e+05 2.083638093453149486e+05 2.083631236128497694e+05 2.083623894984428771e+05 2.083618179100542911e+05
1.163605436250421917e+04 2.156012470468788524e+05 2.127541789687032579e+05 2.109625859381816699e+05 2.109593371813909034e+05 2.109552517290908727e+05 2.077980087253686215e+05 2.077928524734844686e+05 2.077908276442089118e+05 2.077901111069807957e+05 2.077893548915512511e+05 2.077885771351122821e+05 2.077875548343589180e+05 2.077869917830719496e+05 2.077863863601473277e+05 2.077859142396908719e+05
1.168605436250421917e+04 2.155998630838729441e+05 2.128185371672819892e+05 2.109531695396077703e+05 2.109486457611285150e+05 2.109442100021026854e+05 2.079209943645116873e+05 2.079157346859214886e+05 2.079138260440035956e+05 2.079133982633914566e+05 2.079130308726194489e+05 2.079125694801168866e+05 2.079120889607377176e+05 2.079117725255616533e+05 2.079114288998666743e+05 2.079111529642273963e+05
1.173605436250421917e+04 2.150179223798473540e+05 2.121750357206683257e+05 2.104178755659636809e+05 2.104144078775702801e+05 2.104097052051217761e+05 2.072435889575482288e+05 2.072380535082703573e+05 2.072360390828603704e+05 2.072356102562869783e+05 2.072352462144410238e+05 2.072347561323530099e+05 2.072342884772521502e+05 2.072339724892187514e+05 2.072336326244401862e+05 2.072333624539884331e+05
1.178605436250421917e+04 2.154654728630833270e+05 2.126851654072893143e+05 2.108045776646752493e+05 2.107988683423705515e+05 2.107909281498590717e+05 2.072780124035151675e+05 2.072717213378578890e+05 2.072710165711093287e+05 2.072707238307968073e+05 2.072704169716669421e+05 2.072701189667882863e+05 2.072696985875525861e+05 2.072694174140941759e+05 2.072691190425344976e+05 2.072688797412670101e+05
1.183605436250421917e+04 2.140469974985968438e+05 2.112406058722359885e+05 2.093758744273994816e+05 2.093710181461857283e+05 2.093637795681288117e+05 2.064437345630906930e+05 2.064384262720300176e+05 2.064380580291886290e+05 2.064378015933775459e+05 2.064375247957608663e+05 2.064372582254620793e+05 2.064369253285396844e+05 2.064366352484019881e+05 2.064363413020111329e+05 2.064361091268538730e+05
1.188605436250421917e+04 2.132649901565997861e+05 2.103689756748428044e+05 2.086519070264061447e+05 2.086469628819851496e+05 2.061309855358337809e+05 2.061268970520353178e+05 2.061222047507792304e+05 2.061209105383558199e+05 2.061197499788010609e+05 2.061185962933222181e+05 2.061174844009449007e+05 2.061159476410259376e+05 2.061151905851122574e+05 2.061143712377851480e+05 2.061137264154622681e+05
1.193605436250421917e+04 2.125511779068148462e+05 2.098600561398586433e+05 2.081681125409130473e+05 2.081648225409202278e+05 2.066707834092759585e+05 2.066673547453651845e+05 2.066643393340070616e+05 2.066628456899701268e+05 2.066614856666432170e+05 2.066602289350509818e+05 2.066589663116341981e+05 2.066574795060299512e+05 2.066566634783545160e+05 2.066558116177287884e+05 2.066551477516406158e+05
1.198605436250421917e+04 2.125333270787570800e+05 2.097708838204093627e+05 2.079452780358054442e+05 2.079420298680021078e+05 2.047878251813611423e+05 2.047836310127129836e+05 2.047802868244497513e+05 2.047789559885967174e+05 2.047776610378122132e+05 2.047764132868323941e+05 2.047746645704899565e+05 2.047738351545800688e+05 2.047730787387803430e+05 2.047722877148969565e+05 2.047716730573067325e+05
1.203605436250421917e+04 2.109224827455719351e+05 2.083521020082882314e+05 2.068667286375242693e+05 2.068610058870118810e+05 2.025822060596254014e+05 2.025767478122283355e+05 2.025725644421331526e+05 2.025711337422703800e+05 2.025698095602692047e+05 2.025685227061335754e+05 2.025672949609410134e+05 2.025656436344594695e+05 2.025648547531409131e+05 2.025640436898493208e+05 2.025634162080354872e+05
1.208605436250421917e+04 2.094203482064164709e+05 2.066360267053707212e+05 2.050352986071956984e+05 2.050323492142652103e+05 2.017821903897430748e+05 2.017781395525615953e+05 2.017749304734389298e+05 2.017736687075987866e+05 2.017724270947953337e+05 2.017712070062035345e+05 2.017701011565078807e+05 2.017684743985294481e+05 2.017676956923536782e+05 2.017668874257878342e+05 2.017662677278648189e+05
1.213605436250421917e+04 2.085666792817598325e+05 2.060048691252477292e+05 2.041920483504100121e+05 2.041891126894386543e+05 2.005439914109818346e+05 2.005384076966455905e+05 2.005334487027100113e+05 2.005321834013419866e+05 2.005310499060124566e+05 2.005299305234197818e+05 2.005285967642021424e+05 2.005274038360751583e+05 2.005266660120876331e+05 2.005258756946698995e+05 2.005252818301715888e+05
1.218605436250421917e+04 2.082637771945576824e+05 2.054225120508335531e+05 2.038338499015546404e+05 2.038310178930441325e+05 2.003264676885232911e+05 2.003229746349184425e+05 2.003202779512394045e+05 2.003193754131337046e+05 2.003184543104072800e+05 2.003175107322976110e+05 2.003166619955076603e+05 2.003153234750421252e+05 2.003146514206469874e+05 2.003139519181426731e+05 2.003134129664146458e+05
1.223605436250421917e+04 2.079937769992970570e+05 2.053182256651742209e+05 2.038845484279067605e+05 2.038816849093513447e+05 2.020115190038883884e+05 2.020092597144193714e+05 2.020073797546158603e+05 2.020067459187225904e+05 2.020062168281001505e+05 2.020056579722574097e+05 2.020051260650576733e+05 2.020043375066934677e+05 2.020038243859406211e+05 2.020033157055461779e+05 2.020029183069300489e+05
1.228605436250421917e+04 2.089335166007538501e+05 2.061179911085016793e+05 2.043207477902226965e+05 2.043177123460521689e+05 2.031044732076574874e+05 2.031031063913737016e+05 2.031011936596576707e+05 2.031004706388831837e+05 2.030999261071796936e+05 2.030993340900951880e+05 2.030987784517329128e+05 2.030979347200491757e+05 2.030973410956872394e+05 2.030967717645040248e+05 2.030963241866911121e+05
1.233605436250421917e+04 2.069282822871244862e+05 2.041222872429512208e+05 2.023348867457216256e+05 2.023320548598375171e+05 2.008168437205634546e+05 2.008147974846502766e+05 2.008126612913241843e+05 2.008118710542506888e+05 2.008112623735629022e+05 2.008106129826214747e+05 2.008099745009911421e+05 2.008091408867556311e+05 2.008085593439381919e+05 2.008079834196864977e+05 2.008075321750524454e+05
1.238605436250421917e+04 2.083113484569257707e+05 2.055084407001087966e+05 2.037118660684997449e+05 2.037064287934614986e+05 2.003744663835350657e+05 2.003724813034596446e+05 2.003701728911956889e+05 2.003694762462817598e+05 2.003689051602208347e+05 2.003682938385047601e+05 2.003678127129591885e+05 2.003667197919988539e+05 2.003661424697185867e+05 2.003655763139488990e+05 2.003651277012717910e+05
1.243605436250421917e+04 2.069586757069308078e+05 2.041972686728822882e+05 2.024010938421103056e+05 2.023964290958961355e+05 2.000063121923041763e+05 2.000043889096369385e+05 2.000027225387443905e+05 2.000017893306116457e+05 2.000009677342192153e+05 2.000000942668258213e+05 1.999993322517902416e+05 1.999982119112808141e+05 1.999975619057642180e+05 1.999968875352839823e+05 1.999963726136447513e+05
1.248605436250421917e+04 2.070570706447409175e+05 2.042641819632518454e+05 2.024665990441598988e+05 2.024580072756203299e+05 2.002261743051304074e+05 2.002230236659063085e+05 2.002208926187250763e+05 2.002202391816047020e+05 2.002197171682175540e+05 2.002191326889499323e+05 2.002186138856800389e+05 2.002177109880065254e+05 2.002171844441785361e+05 2.002166416608444415e+05 2.002162100623296283e+05
1.253605436250421917e+04 2.067050644779508875e+05 2.038654242833716271e+05 2.020739136938560405e+05 2.008225888871765928e+05 2.007738328341043962e+05 2.007678525627355557e+05 2.007632541592892085e+05 2.007607604279310617e+05 2.007589943875420431e+05 2.007575202787542075e+05 2.007563828762802586e+05 2.007543456861298182e+05 2.007535431323511002e+05 2.007528252216118854e+05 2.007522944214360323e+05
1.258605436250421917e+04 2.047685389933989791e+05 2.019610352388667234e+05 1.994997824584933114e+05 1.984232336193895026e+05 1.980212189338121971e+05 1.980173311987664783e+05 1.980139118549521081e+05 1.980116015967717976e+05 1.980098415991772199e+05 1.980081780141300987e+05 1.980069696632853302e+05 1.980047167104073160e+05 1.980039231743033160e+05 1.980031396239697351e+05 1.980025536510464153e+05
1.263605436250421917e+04 2.041575196673116880e+05 2.014769730662898801e+05 1.996897736029859225e+05 1.984687135888258053e+05 1.981139182691468450e+05 1.981100503195203491e+05 1.981069683595528186e+05 1.981044585891686147e+05 1.981021756046930095e+05 1.981000801120219112e+05 1.980982555257376807e+05 1.980957134887756547e+05 1.980948196441391483e+05 1.980940032869283750e+05 1.980933645884116704e+05
1.268605436250421917e+04 2.036893060209017422e+05 2.010364308200006490e+05 2.002797839312257129e+05 1.985855909920532431e+05 1.985191436949461058e+05 1.985148794985273853e+05 1.985113334871346888e+05 1.985084451714961033e+05 1.985057528771853540e+05 1.985032508095638477e+05 1.985012723181829206e+05 1.984979691677714873e+05 1.984969107785652741e+05 1.984958541597769945e+05 1.984950623584885325e+05
1.273605436250421917e+04 2.013862662842258287e+05 1.989777035514364834e+05 1.972535381116145290e+05 1.956144605008171638e+05 1.956080852525561641e+05 1.956011093447608291e+05 1.955967607666357653e+05 1.955937331589599198e+05 1.955908538044081070e+05 1.955881219069072104e+05 1.955852618313364510e+05 1.955819560945653648e+05 1.955802638995294110e+05 1.955785576856126427e+05 1.955774151449187193e+05
1.278605436250421917e+04 2.006633765097450814e+05 1.978130645684446208e+05 1.963910975485903036e+05 1.960380772006022453e+05 1.960341651161324990e+05 1.960299475034061179e+05 1.960262346969003265e+05 1.960233495207735687e+05 1.960206821930830774e+05 1.960181619068898726e+05 1.960163568578327540e+05 1.960129436660398496e+05 1.960113329821944062e+05 1.960098350122634438e+05 1.960088583414441382e+05
1.283605436250421917e+04 1.995564717758724291e+05 1.968214672006480105e+05 1.954880048178963189e+05 1.952343979253655125e+05 1.952301639369164477e+05 1.952266815597393725e+05 1.952234269068642752e+05 1.952207060202698340e+05 1.952181444251051871e+05 1.952157400221049320e+05 1.952140808908073232e+05 1.952106785663627088e+05 1.952096176145305799e+05 1.952086279737305595e+05 1.952078694551871449e+05
1.288605436250421917e+04 1.984190043631061853e+05 1.957612542638422747e+05 1.945232816311946372e+05 1.944403384123043506e+05 1.944363042160982441e+05 1.944324238124838448e+05 1.944289711912230414e+05 1.944263612146779778e+05 1.944239652828007238e+05 1.944216923478796962e+05 1.944200819028912811e+05 1.944168639840227552e+05 1.944156817832040542e+05 1.944144975155158609e+05 1.944136532006378984e+05
1.293605436250421917e+04 1.983060987080226769e+05 1.954742053557955369e+05 1.944056375982833852e+05 1.943390329363311757e+05 1.943353046666081937e+05 1.943313556258768076e+05 1.943279136910813686e+05 1.943253877734864946e+05 1.943231009833937860e+05 1.943207560323339421e+05 1.943192240771394863e+05 1.943165871144703124e+05 1.943146547569443937e+05 1.943129842074166227e+05 1.943117391222050355e+05
1.298605436250421917e+04 2.004657986561146972e+05 1.978358078780939395e+05 1.969353473420082300e+05 1.968782496643550403e+05 1.968745936763137579e+05 1.968710802553964313e+05 1.968682141226814711e+05 1.968660478688906878e+05 1.968639120648526296e+05 1.968616319892929459e+05 1.968601195908646623e+05 1.968567497951251280e+05 1.968549691940320772e+05 1.968534227304462984e+05 1.968523435104769305e+05
1.303605436250421917e+04 1.996016793060606869e+05 1.969580360399110650e+05 1.961563565073044447e+05 1.961113800389169774e+05 1.961083404823277087e+05 1.961051366576436849e+05 1.961023069229094544e+05 1.961001123446813435e+05 1.960980153530412645e+05 1.960959286587561655e+05 1.960942714941964077e+05 1.960919129785700352e+05 1.960904294556445675e+05 1.960888186431874929e+05 1.960875250594300451e+05
1.308605436250421917e+04 1.991271103824544116e+05 1.962263830886671785e+05 1.950149178843474656e+05 1.948745171307704586e+05 1.948708756595222803e+05 1.948666862806702848e+05 1.948632958589814370e+05 1.948609340018818039e+05 1.948587083166415396e+05 1.948563868484753475e+05 1.948548939002923726e+05 1.948514952190029144e+05 1.948497293533478223e+05 1.948480912026074075e+05 1.948468478721620922e+05
1.313605436250421917e+04 2.016426071321601921e+05 2.005568923303970660e+05 1.957211453010383993e+05 1.952359994563760702e+05 1.952303259073053778e+05 1.952244117995208944e+05 1.952200803429558000e+05 1.952175822204675060e+05 1.952153323003033875e+05 1.952129840559706499e+05 1.952114065973900433e+05 1.952090906810936285e+05 1.952060134361605160e+05 1.952042416553534276e+05 1.952029202759529580e+05
1.318605436250421917e+04 1.993403456723096897e+05 1.962995763076850853e+05 1.946859750915736076e+05 1.945720692631766724e+05 1.945685528745006886e+05 1.945646803831781726e+05 1.945614266126554285e+05 1.945591175490812748e+05 1.945568505854515533e+05 1.945545320717314316e+05 1.945530520346124540e+05 1.945501750416618597e+05 1.945482401673377899e+05 1.945465091023452114e+05 1.945450853446377150e+05
1.323605436250421917e+04 1.985111279211176443e+05 1.958066319932092156e+05 1.945029699245957891e+05 1.943368735497822054e+05 1.943336396517546382e+05 1.943298907636831573e+05 1.943266095468142012e+05 1.943242880903189653e+05 1.943220580022785289e+05 1.943197251347247511e+05 1.943181252978664124e+05 1.943148891124422080e+05 1.943127297402761178e+05 1.943110324067066249e+05 1.943097776216679777e+05
1.328605436250421917e+04 1.992595888865821471e+05 1.965802403836989834e+05 1.954502422469322046e+05 1.949802238330062828e+05 1.949770447302237153e+05 1.949734990151570237e+05 1.949702581824869849e+05 1.949678454473392630e+05 1.949656229870160169e+05 1.949633433856196934e+05 1.949617739758919342e+05 1.949600127369640686e+05 1.949571790122954117e+05 1.949553447447346698e+05 1.949538987023475347e+05
1.333605436250421917e+04 1.992129202531716437e+05 1.964805904556171736e+05 1.956142038004247879e+05 1.943594431180389074e+05 1.943550469243370462e+05 1.943507562491541903e+05 1.943471373774637468e+05 1.943447166544145148e+05 1.943425357499236998e+05 1.943402987176364695e+05 1.943387323773658136e+05 1.943370961522638390e+05 1.943341811433307594e+05 1.943323601416804304e+05 1.943309293120144284e+05
1.338605436250421917e+04 2.001121944270431704e+05 1.975984790088001464e+05 1.966369493272201216e+05 1.938744870632750972e+05 1.938691934429231624e+05 1.938649066132953740e+05 1.938616046110852039e+05 1.938595203222206910e+05 1.938574921831400716e+05 1.938553717620195239e+05 1.938539073627556209e+05 1.938506406549857929e+05 1.938488306670961611e+05 1.938468722362569824e+05 1.938452948488391703e+05
1.343605436250421917e+04 2.019328022135975771e+05 2.001514161318584811e+05 1.999774437383512850e+05 1.958037128276078147e+05 1.953175369448250858e+05 1.953120311951837211e+05 1.953077493534801470e+05 1.953047504614152422e+05 1.953019109956439643e+05 1.952990949822128459e+05 1.952972880202197121e+05 1.952934154463536106e+05 1.952908659299500869e+05 1.952885681779210281e+05 1.952869153949959436e+05
1.348735807344171917e+04 2.018638708714759559e+05 2.000315241199138982e+05 1.998875216863147216e+05 1.964595433959916700e+05 1.958329609404390794e+05 1.957590826681470789e+05 1.957564982714949874e+05 1.957537841821545444e+05 1.957512293497628707e+05 1.957488009482191701e+05 1.957469606842110516e+05 1.957437105827904015e+05 1.957418146631140262e+05 1.957398274641945027e+05 1.957384333113128669e+05
1.353735807344171917e+04 2.062963789112787927e+05 2.046830734609342471e+05 2.045576230539076787e+05 2.014374999246987863e+05 2.011575910703771806e+05 2.011529816948562511e+05 2.011498100849848706e+05 2.011469368088577176e+05 2.011441364062065259e+05 2.011416741085972462e+05 2.011403095760624856e+05 2.011372395303412050e+05 2.011354453975331271e+05 2.011335214532983664e+05 2.011320227692045446e+05
1.358735807344171917e+04 2.046039085918659985e+05 2.024378535140461754e+05 2.017805169443688064e+05 2.017693426008873794e+05 2.017659156055148924e+05 2.017620799055629468e+05 2.017597308231917850e+05 2.017580691252185497e+05 2.017566787997129140e+05 2.017553432120914513e+05 2.017542113782941306e+05 2.017521481097158976e+05 2.017505961980984430e+05 2.017491673809934873e+05 2.017480323217910191e+05
1.363735807344171917e+04 1.984775724670883792e+05 1.959305196568332904e+05 1.947776440967507660e+05 1.947663020912325592e+05 1.947627948302111181e+05 1.947591766068736324e+05 1.947564739441951097e+05 1.947541268078833527e+05 1.947519800521849538e+05 1.947500085739355709e+05 1.947486957440449914e+05 1.947461152969094692e+05 1.947442747548619809e+05 1.947427902226181759e+05 1.947416221713240666e+05
1.368735807344171917e+04 1.985696019422384270e+05 1.961552482217033976e+05 1.955594068152491818e+05 1.955555831554750330e+05 1.955546354888689239e+05 1.955525400236515561e+05 1.955505367970182851e+05 1.955483418592679664e+05 1.955461214388411317e+05 1.955440844616598624e+05 1.955427338823033788e+05 1.955395294387757604e+05 1.955379641227836837e+05 1.955361949070324481e+05 1.955347917801450822e+05
1.373735807344171917e+04 1.986827690747204470e+05 1.960523075295067683e+05 1.943711773626096256e+05 1.943633257936596056e+05 1.943604292420369748e+05 1.943570945890859584e+05 1.943546197493429936e+05 1.943524377964010928e+05 1.943503897014090326e+05 1.943482331224223599e+05 1.943468355172627198e+05 1.943444274545135850e+05 1.943422921389135008e+05 1.943406640523587412e+05 1.943394308370409708e+05
1.378735807344171917e+04 1.977656615822884196e+05 1.951921600789965596e+05 1.933998137862834556e+05 1.933878901851164119e+05 1.933848055627443246e+05 1.933812230812486378e+05 1.933786930413221125e+05 1.933763139261829201e+05 1.933741057497599686e+05 1.933717562355496339e+05 1.933702622323900287e+05 1.933668103930373327e+05 1.933650902216822433e+05 1.933632461156452773e+05 1.933618281161271734e+05
1.383735807344171917e+04 2.149154873864460387e+05 2.139621190483297396e+05 2.120410695927956840e+05 2.102874900234205707e+05 2.085984493146602472e+05 2.069885856115595670e+05 2.051059104157150432e+05 2.032975164162010187e+05 2.028927213715792750e+05 2.028868421609738143e+05 2.028809265047636582e+05 2.028739912156715291e+05 2.028700316902819904e+05 2.028652150975240802e+05 2.028611023480310105e+05
1.388735807344171917e+04 1.990959437465255905e+05 1.972203535289815336e+05 1.946686659519308014e+05 1.926517884784518683e+05 1.915454532903193322e+05 1.896493019151268527e+05 1.892549935084019089e+05 1.892514122710850788e+05 1.892481198152650031e+05 1.892452202314643655e+05 1.892435265744384960e+05 1.892399827602900623e+05 1.892377179832771944e+05 1.892353209479381912e+05 1.892335754807877238e+05
1.393735807344171917e+04 1.929316725747309392e+05 1.909658847492552304e+05 1.884989760069184122e+05 1.875865515693223861e+05 1.875825545280099614e+05 1.875779592994074919e+05 1.875739018081991526e+05 1.875707783272605448e+05 1.875678197346084926e+05 1.875651228799184028e+05 1.875635899404444499e+05 1.875611998280025146e+05 1.875588959117254417e+05 1.875568284954560804e+05 1.875554055373724841e+05
1.398735807344171917e+04 1.913421069237125630e+05 1.891778769525825628e+05 1.874656357754099008e+05 1.873493240786834795e+05 1.873445609981902235e+05 1.873398896658234589e+05 1.873358219824538392e+05 1.873327492907074338e+05 1.873297890812383266e+05 1.873269650718512130e+05 1.873251862500316347e+05 1.873195732046157063e+05 1.873172557219203736e+05 1.873149118316842359e+05 1.873131448741864297e+05
1.403735807344171917e+04 1.916925945330474642e+05 1.892933787154618185e+05 1.879552397973508923e+05 1.879232373175551766e+05 1.879186838421263965e+05 1.879141366881867871e+05 1.879102647816235258e+05 1.879073789573634276e+05 1.879045407755199412e+05 1.879018856790630671e+05 1.879002703366724018e+05 1.878958266009779472e+05 1.878938163539402012e+05 1.878918225696797599e+05 1.878902968745095714e+05
1.408735807344171917e+04 1.915219076417611795e+05 1.890903840135502978e+05 1.874760156317900110e+05 1.874271284959705081e+05 1.874224380115049426e+05 1.874181001258832111e+05 1.874143505635807524e+05 1.874116506468913576e+05 1.874090742476710875e+05 1.874065366245342593e+05 1.874048787198409555e+05 1.874001638614930271e+05 1.873976100711905456e+05 1.873955260429267073e+05 1.873939530416090856e+05
