TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.464977634169119701e+05 2.436667991056895698e+05 2.403827681485354551e+05 2.377033048545905040e+05 2.354666790662236162e+05 2.335085446933577477e+05 2.318625024790804891e+05 2.315103974545966194e+05 2.315032131837592751e+05 2.314940589460472693e+05 2.314833194758952013e+05 2.314697616622132773e+05 2.314566017591528653e+05 2.314391760238838033e+05 2.314330929210692120e+05
7.159679362504220080e+03 2.458824010684381356e+05 2.430508685372438340e+05 2.397558119752856146e+05 2.370598967272886366e+05 2.348293745404795336e+05 2.327984780597342760e+05 2.313735255253622890e+05 2.312877467060772178e+05 2.312804441586976754e+05 2.312709702096699621e+05 2.312597675439208979e+05 2.312455439032761205e+05 2.312316454620787990e+05 2.312132350982864446e+05 2.312069528323958803e+05
7.209679362504220080e+03 2.454891485033107456e+05 2.426571298362901434e+05 2.393527237723325670e+05 2.366428452361881209e+05 2.344243091734334303e+05 2.323007717442301218e+05 2.311770823033259658e+05 2.311689011956200120e+05 2.311614149978122732e+05 2.311515698388394667e+05 2.311398624936228152e+05 2.311249113260919112e+05 2.311101819534211245e+05 2.310906670880686725e+05 2.310841540900680993e+05
7.259679362504220080e+03 2.422124294870070589e+05 2.393809979220383684e+05 2.361127321426613780e+05 2.334569450827261026e+05 2.312775712510452140e+05 2.291805578094196972e+05 2.280674749451122480e+05 2.280602769332700118e+05 2.280532008581739792e+05 2.280442547794303391e+05 2.280337152596052038e+05 2.280203181368568330e+05 2.280065880018613825e+05 2.279890068315030076e+05 2.279833917036418279e+05
7.309679362504220080e+03 2.409201035686277610e+05 2.380873833546202513e+05 2.348087574962349609e+05 2.321389876971755875e+05 2.299176396081416751e+05 2.279373499032168183e+05 2.272186012590214668e+05 2.272113402663155284e+05 2.272040288631951262e+05 2.271947208433298802e+05 2.271836601305253571e+05 2.271693202609949512e+05 2.271539628843370010e+05 2.271340613135974563e+05 2.271280152987527836e+05
7.334679362504220080e+03 2.404833420058955380e+05 2.376483339765210112e+05 2.343637879589635704e+05 2.316889292081466119e+05 2.294470200331760861e+05 2.275341849347763055e+05 2.270136078253757441e+05 2.270062898496415874e+05 2.269988286972641945e+05 2.269892616398567043e+05 2.269777422710733663e+05 2.269623856609412178e+05 2.269453268673736311e+05 2.269229019746081030e+05 2.269163500669838977e+05
7.339679362504220080e+03 2.403946141029739520e+05 2.375605007273019874e+05 2.342751964000700682e+05 2.315990410741206724e+05 2.293532586645608826e+05 2.274552191014956625e+05 2.269689596488858224e+05 2.269616313507628220e+05 2.269541401878195175e+05 2.269445234410738922e+05 2.269329424384135054e+05 2.269174974592842627e+05 2.269003259809990996e+05 2.268777496960784192e+05 2.268711652953299345e+05
7.389679362504220080e+03 2.397007629939042381e+05 2.368670063486988947e+05 2.335720066931149631e+05 2.308878905916947115e+05 2.285952218533284613e+05 2.268643141212769260e+05 2.266653622180403327e+05 2.266578821977643238e+05 2.266500961547103652e+05 2.266400477955377719e+05 2.266278760824035853e+05 2.266114037946866592e+05 2.265927537820079888e+05 2.265682477113340865e+05 2.265612831840746803e+05
7.439679362504220080e+03 2.391794735015611222e+05 2.363451894282867725e+05 2.330417563082269044e+05 2.303544255451263743e+05 2.280074702806200949e+05 2.264677222346126800e+05 2.264083727712300024e+05 2.264007014003877994e+05 2.263925759531033109e+05 2.263820087667037151e+05 2.263690628516266006e+05 2.263511343589085445e+05 2.263302461695208331e+05 2.263026754086506553e+05 2.262950956021135207e+05
7.489679362504220080e+03 2.387416497366703989e+05 2.359071256333189085e+05 2.325982145164552785e+05 2.299138818580825755e+05 2.274985102732048545e+05 2.261717452457617037e+05 2.261597739195596951e+05 2.261519008592466125e+05 2.261434491623024514e+05 2.261324441423373064e+05 2.261189462643395236e+05 2.261001090277353069e+05 2.260771918456630374e+05 2.260467705979034654e+05 2.260388057910008356e+05
7.539679362504220080e+03 2.372723571897304209e+05 2.344363211345931923e+05 2.311382465878313524e+05 2.284653521418106102e+05 2.260719720667482761e+05 2.249302138281380467e+05 2.249245172894780990e+05 2.249179447629318456e+05 2.249108022682925221e+05 2.249021800523605198e+05 2.248918989827025216e+05 2.248779243444053864e+05 2.248592236190930707e+05 2.248351322672768438e+05 2.248290513954444032e+05
7.589679362504220080e+03 2.359434054935276508e+05 2.331083111877908232e+05 2.298157593743183243e+05 2.271427530863664579e+05 2.248135706221814326e+05 2.238302161766018253e+05 2.238243845774098008e+05 2.238173640298711834e+05 2.238096581483539485e+05 2.238003722506338090e+05 2.237894083992094966e+05 2.237745615023077698e+05 2.237418422917781572e+05 2.237002944544453931e+05 2.236932980386307463e+05
7.639679362504220080e+03 2.351102837380006386e+05 2.322694837768210564e+05 2.289499783088279946e+05 2.261790239751972840e+05 2.239282638643489336e+05 2.233762397208023176e+05 2.233704136665054830e+05 2.233633020816246280e+05 2.233554408133832912e+05 2.233461338226353109e+05 2.233351651406453457e+05 2.233202062638138887e+05 2.232836953886411502e+05 2.232369175382229441e+05 2.232298881280293863e+05
7.689679362504220080e+03 2.339476312908495893e+05 2.311094880314831971e+05 2.278210681613695051e+05 2.251303793633311871e+05 2.229606880821028317e+05 2.224241228062520968e+05 2.224181567750775139e+05 2.224105968630787393e+05 2.224022158601795963e+05 2.223921176133273984e+05 2.223801754260339658e+05 2.223638152500307187e+05 2.223238099401655491e+05 2.222710581571091898e+05 2.222644008758912387e+05
7.739679362504220080e+03 2.332344768047839752e+05 2.303982340499091661e+05 2.271065601243111887e+05 2.243942031419435225e+05 2.223147554363278323e+05 2.219614605386751355e+05 2.219553318819866981e+05 2.219473848364315345e+05 2.219385294859232672e+05 2.219278820910029463e+05 2.219153091955288837e+05 2.218981378734274185e+05 2.218563147286270978e+05 2.218011913164638972e+05 2.217944162237211713e+05
7.789679362504220080e+03 2.335022371923190076e+05 2.306231514355067338e+05 2.272399714461245458e+05 2.242943431249585992e+05 2.223760628726532741e+05 2.223101758874615771e+05 2.223038033727627771e+05 2.222955237361943000e+05 2.222861512528193707e+05 2.222749512343857205e+05 2.222614298078177962e+05 2.222432224755052302e+05 2.221993522679000453e+05 2.221422988553736359e+05 2.221350592095896427e+05
7.839679362504220080e+03 2.323254912799221929e+05 2.294886539679697307e+05 2.261837242021906131e+05 2.233976756206052378e+05 2.216138209718292637e+05 2.215413373047828209e+05 2.215349214516706706e+05 2.215262096183595422e+05 2.215162739452429232e+05 2.215039290082716034e+05 2.214884333471285063e+05 2.214662186862431699e+05 2.214067279595300206e+05 2.213169733831288759e+05 2.213062322382744460e+05
7.889679362504220080e+03 2.319350718973551702e+05 2.291008356494461477e+05 2.258032836687487434e+05 2.230090048433619086e+05 2.213653290352323093e+05 2.213316964889046503e+05 2.213250010111576412e+05 2.213157210736857669e+05 2.213051174526582472e+05 2.212919414822112594e+05 2.212755751931408304e+05 2.212531531976487313e+05 2.211952556739854626e+05 2.211051518808851251e+05 2.210949861397996428e+05
7.939679362504220080e+03 2.315040386121260526e+05 2.286738189192966965e+05 2.253692756644815090e+05 2.225569288028592127e+05 2.210582963185018161e+05 2.210396351699781662e+05 2.210327566070301109e+05 2.210231108055520453e+05 2.210120899044806429e+05 2.209983651445048454e+05 2.209814114698378544e+05 2.209582344906515209e+05 2.209097486034635222e+05 2.208411238699214591e+05 2.208344133332933707e+05
7.989679362504220080e+03 2.296291747892576968e+05 2.267917449487491103e+05 2.234990027201579651e+05 2.206604697195455665e+05 2.192181342703676492e+05 2.192098072448057355e+05 2.192028567998009094e+05 2.191929965049808670e+05 2.191816507465877803e+05 2.191676262199734338e+05 2.191503031803148042e+05 2.191260173122785927e+05 2.190826527549448074e+05 2.190105972646402952e+05 2.190040564014637494e+05
8.039679362504220080e+03 2.292283324182040815e+05 2.263906434455700510e+05 2.230908812622700934e+05 2.202333690922304231e+05 2.188613473621837329e+05 2.188566292951819487e+05 2.188512611113984603e+05 2.188442087527986732e+05 2.188361376303824363e+05 2.188268727248806099e+05 2.188159922812147415e+05 2.188011295872950577e+05 2.187725778544048662e+05 2.187548536755309906e+05 2.187526134708326426e+05
8.089679362504220080e+03 2.294655990412156680e+05 2.266271881825617747e+05 2.233020072166031168e+05 2.207257740155973588e+05 2.199901937431799015e+05 2.199855187952329288e+05 2.199801033701265987e+05 2.199730503757849510e+05 2.199651829904181359e+05 2.199569363887230866e+05 2.199493754867694224e+05 2.189674463651544356e+05 2.186387506885797193e+05 2.185775636662942707e+05 2.185714948605529498e+05
8.139679362504220080e+03 2.307321054996402818e+05 2.278968594850109075e+05 2.245122528731380007e+05 2.227601339556617604e+05 2.227414664997213113e+05 2.227367839052585477e+05 2.227312341319532425e+05 2.227238683603298268e+05 2.227153467180299922e+05 2.227056772245434113e+05 2.226936878565358929e+05 2.197511788734637958e+05 2.184029988792479853e+05 2.181891775325366762e+05 2.181824490299781901e+05
8.189679362504220080e+03 2.305526862771219749e+05 2.277803324201632058e+05 2.243987523865068797e+05 2.228032135434017400e+05 2.227976783993491263e+05 2.227927850569958391e+05 2.227867064627836517e+05 2.227782911538274493e+05 2.227680583580881939e+05 2.227556183159252396e+05 2.204296197757792834e+05 2.189909717623242177e+05 2.182865954703186871e+05 2.179848110662296531e+05 2.179795441617249744e+05
8.239679362504219171e+03 2.309539015422272205e+05 2.281148484540479840e+05 2.247196076979638310e+05 2.231381736472918419e+05 2.231337278237543942e+05 2.231296036051833653e+05 2.231247913088839268e+05 2.231185101528415398e+05 2.231111773526442703e+05 2.231027019723585690e+05 2.223414104162940057e+05 2.190805772791926865e+05 2.184566018409004901e+05 2.182154217922535609e+05 2.182132222859236354e+05
8.289679362504219171e+03 2.317161901860185899e+05 2.288884874849180051e+05 2.254987995714050485e+05 2.239115580868650286e+05 2.239072361482205451e+05 2.239030370611886319e+05 2.238979905978315219e+05 2.238913943575108424e+05 2.238837938533599954e+05 2.238752226746550296e+05 2.231643250520877191e+05 2.195482435970620427e+05 2.195643198236822791e+05 2.195393120269564097e+05 2.195381769637321122e+05
8.339679362504219171e+03 2.308273056493603508e+05 2.279973842376843095e+05 2.246044065766732092e+05 2.230152875380885671e+05 2.230108981670930225e+05 2.230062024267310044e+05 2.230001109202853986e+05 2.229918324935291894e+05 2.229822814584150910e+05 2.229714003046641592e+05 2.221503715189821087e+05 2.193253480027936166e+05 2.193156222437266551e+05 2.193094404877405614e+05 2.193088878513022210e+05
8.389679362504219171e+03 2.300125082930030185e+05 2.271799155316916003e+05 2.237845596343727084e+05 2.221913476501138357e+05 2.221861824480301875e+05 2.221803608926433662e+05 2.221725196395461971e+05 2.221617803678679047e+05 2.221497353659652581e+05 2.221373531110022159e+05 2.216602891970893252e+05 2.194890346524131310e+05 2.194847359506795183e+05 2.194841358102582453e+05 2.194835250408646534e+05
8.439679362504219171e+03 2.283771766204612795e+05 2.255396561197195842e+05 2.221904623733279004e+05 2.199968432551063597e+05 2.198149298410108604e+05 2.198093933154451370e+05 2.198016922828136594e+05 2.197905263229174598e+05 2.197607459384284157e+05 2.197237137576258974e+05 2.197037662484380708e+05 2.196634851393875142e+05 2.196583086133142933e+05 2.196579815539388219e+05 2.196577373547227180e+05
8.489679362504219171e+03 2.303323876486778900e+05 2.274941931713635568e+05 2.244168134176056774e+05 2.237446378676996392e+05 2.237409005300869176e+05 2.237377735972725204e+05 2.237345783515312069e+05 2.237312169450228685e+05 2.217463560771572811e+05 2.203916803675359988e+05 2.197616233852476580e+05 2.192946965922586969e+05 2.192926798465995817e+05 2.192913965471596748e+05 2.192910579567999230e+05
8.539679362504219171e+03 2.305392414998136810e+05 2.276888810047828010e+05 2.248829114765370905e+05 2.245909506147812936e+05 2.245873726911804406e+05 2.245842339729973464e+05 2.245809843688853143e+05 2.245775414941298368e+05 2.222371300188222667e+05 2.206806935288592940e+05 2.197585492343678488e+05 2.191487276802285051e+05 2.191468539921116899e+05 2.191459156412360026e+05 2.191456840461787360e+05
8.589679362504219171e+03 2.290318814375184884e+05 2.261962912217862613e+05 2.227998246441993397e+05 2.212226273986945744e+05 2.212189166471101635e+05 2.212152192058191577e+05 2.212111767846155853e+05 2.212069233905341243e+05 2.208154034698560718e+05 2.205091598540271516e+05 2.201238747568636900e+05 2.191969815585499164e+05 2.191956483928324888e+05 2.191951857010887470e+05 2.191950499637803587e+05
8.639679362504219171e+03 2.286512370291276311e+05 2.258125092622623197e+05 2.224191097123320214e+05 2.208472740730852529e+05 2.208436672950960929e+05 2.208400076081716979e+05 2.208360436590680911e+05 2.208319450471269665e+05 2.204520347006981901e+05 2.201678941745596821e+05 2.197937425312708074e+05 2.189608285945826792e+05 2.189595980792977498e+05 2.189591806212249794e+05 2.189590605594154040e+05
8.689679362504219171e+03 2.283551884153439896e+05 2.255163419057704450e+05 2.221226612326941686e+05 2.205507535480959341e+05 2.205472826912719174e+05 2.205437192844167876e+05 2.205398847980353166e+05 2.205359127057200822e+05 2.200711591195664369e+05 2.199599031200362951e+05 2.196607764526622777e+05 2.188789230580006260e+05 2.188773959595288034e+05 2.188765700665574404e+05 2.188763151154743682e+05
8.739679362504219171e+03 2.288953381963469146e+05 2.260427237250086619e+05 2.228511950078633963e+05 2.220799519524421194e+05 2.220769565910549136e+05 2.220741756348541239e+05 2.220713841209330712e+05 2.220682284249023651e+05 2.196247166738939704e+05 2.192308935200443666e+05 2.190140923253303627e+05 2.187506080620284774e+05 2.187495332969192532e+05 2.187486995695165533e+05 2.187483951968006731e+05
8.789679362504219171e+03 2.315712836465013388e+05 2.287330114399842569e+05 2.269136916534349148e+05 2.269091973981759802e+05 2.269058285783094470e+05 2.269022883021750022e+05 2.268980914068902493e+05 2.268933390292674303e+05 2.215125938081717177e+05 2.193764899937369046e+05 2.187380589185027638e+05 2.187030507884518011e+05 2.187023129191235930e+05 2.187018230928139819e+05 2.187016346835499571e+05
8.839679362504219171e+03 2.297395064594136784e+05 2.269045240323494945e+05 2.243456582886107208e+05 2.242335593520524562e+05 2.242302133575398766e+05 2.242266343792931293e+05 2.242222199096908735e+05 2.242170207529203035e+05 2.214970923390391690e+05 2.193165745088565745e+05 2.188727192193555529e+05 2.188403246780082118e+05 2.188392606777812180e+05 2.188383956340619479e+05 2.188379816475954140e+05
8.889679362504219171e+03 2.305846369674702000e+05 2.277523448843598308e+05 2.256538141801217862e+05 2.256372960187834688e+05 2.256344426431517932e+05 2.256317514510144829e+05 2.256287293229624047e+05 2.256253879681997350e+05 2.220763600786258758e+05 2.188954531091660319e+05 2.186890663632414653e+05 2.186776977974690089e+05 2.186767540305208531e+05 2.186758516511163907e+05 2.186753542157897609e+05
8.939679362504219171e+03 2.310724375216628832e+05 2.282435375013203884e+05 2.264248402862454823e+05 2.264206246448162419e+05 2.264174463191645627e+05 2.264142764267819002e+05 2.264105800087338430e+05 2.264055893403942173e+05 2.226621289035056834e+05 2.189756223636934883e+05 2.187686744890753762e+05 2.187592152647827752e+05 2.187561273977951205e+05 2.187531283883535652e+05 2.187527411165950180e+05
8.989679362504219171e+03 2.312195197596960352e+05 2.283871406003441953e+05 2.265680165365579887e+05 2.265643558041430661e+05 2.265613720415410353e+05 2.265585226609288366e+05 2.265554279941649584e+05 2.265512609706798976e+05 2.236818224999056256e+05 2.198370871525725524e+05 2.194665743225734332e+05 2.194640873541192850e+05 2.194629062691366125e+05 2.194596204627053230e+05 2.194587114799802657e+05
9.039679362504219171e+03 2.308327422568080074e+05 2.280604173352312064e+05 2.266047621689521184e+05 2.266013878240933700e+05 2.265985708211190358e+05 2.265958290303534304e+05 2.265931142028625472e+05 2.265892607235082251e+05 2.240052678135385504e+05 2.200363602952263027e+05 2.194563065240021388e+05 2.194538002129266097e+05 2.194525366723052575e+05 2.194492499783282692e+05 2.194483562523841392e+05
9.089679362504219171e+03 2.267230202906477498e+05 2.240076330637527863e+05 2.207168550099167041e+05 2.195348234368543199e+05 2.195309243086602655e+05 2.195263323480834952e+05 2.195205524807440815e+05 2.195104103831697721e+05 2.195079157576212601e+05 2.195041828135701071e+05 2.195035171537635033e+05 2.195029843626222282e+05 2.195023638197835244e+05 2.195018011422260315e+05 2.195013430423355603e+05
9.139679362504219171e+03 2.263804032405912294e+05 2.236290212715671514e+05 2.204232319899112044e+05 2.194772213628070604e+05 2.194731477441886382e+05 2.194682635202749516e+05 2.194621684683028725e+05 2.194472697612147895e+05 2.194429015814234735e+05 2.194372490869342582e+05 2.194367999184309447e+05 2.194364114744006365e+05 2.194359272960811795e+05 2.194353846430760459e+05 2.194349582039841916e+05
9.189679362504219171e+03 2.261015071959094785e+05 2.233304725912362337e+05 2.201845849998363992e+05 2.194242776615078619e+05 2.194202545089398045e+05 2.194155532807348063e+05 2.194100231149156753e+05 2.193953013413688459e+05 2.193916537334767345e+05 2.193862694726201007e+05 2.193840916874325776e+05 2.193835599643796741e+05 2.193832101992511307e+05 2.193828704457802523e+05 2.193825135336277599e+05
9.239679362504219171e+03 2.258909575730858196e+05 2.230974737559146888e+05 2.200200997701561719e+05 2.194260902767853695e+05 2.194220936801497592e+05 2.194175609143789916e+05 2.194122432518788846e+05 2.193979994786272873e+05 2.193947917150772701e+05 2.193896820384164166e+05 2.193876007639355958e+05 2.193871306540333899e+05 2.193867131871830206e+05 2.193862105098484317e+05 2.193858096133993531e+05
9.289679362504219171e+03 2.257117048888024583e+05 2.228855995705235400e+05 2.198940839816036460e+05 2.194468055429689994e+05 2.194428149662810902e+05 2.194385847837817273e+05 2.194335182317545405e+05 2.194197466826000891e+05 2.194169679077061301e+05 2.194119682438977179e+05 2.194098987465723185e+05 2.194094086080967390e+05 2.194089717673856067e+05 2.194084523674158845e+05 2.194080378393594583e+05
9.339679362504219171e+03 2.256590211983777990e+05 2.228263737427109154e+05 2.198784603414380981e+05 2.195117382031541201e+05 2.195077837138390751e+05 2.195038590437749226e+05 2.194983888867811183e+05 2.194858058525968227e+05 2.194839674772707804e+05 2.194795144727854931e+05 2.194774579064066347e+05 2.194768686290546902e+05 2.194763767273494450e+05 2.194757965216510347e+05 2.194753401316923264e+05
9.389679362504219171e+03 2.257283469594566268e+05 2.228941011860174767e+05 2.199820228787306696e+05 2.196615737136758107e+05 2.196574164977260807e+05 2.196531749282721430e+05 2.196467697583745758e+05 2.196444618517222407e+05 2.196440254616509774e+05 2.196419174458217749e+05 2.196406374023214448e+05 2.196398781038747111e+05 2.196393189338668599e+05 2.196386881398950063e+05 2.196382144445306621e+05
9.439679362504219171e+03 2.256977816472165869e+05 2.228620415675528056e+05 2.199734530420929368e+05 2.196827055171612592e+05 2.196783794335510465e+05 2.196739134799979802e+05 2.196662868101617787e+05 2.196637240958737966e+05 2.196628208034375566e+05 2.196609701525274431e+05 2.196602379316622391e+05 2.196596099482020072e+05 2.196591183730368502e+05 2.196585621183216863e+05 2.196581370322764269e+05
9.489679362504219171e+03 2.257564613157695276e+05 2.229259043604879698e+05 2.200066307015118073e+05 2.196655569136473350e+05 2.196608645767692360e+05 2.196558588467907393e+05 2.196461180698593671e+05 2.196431941366837127e+05 2.196424907762770890e+05 2.196411904797660827e+05 2.196406703515292320e+05 2.196402705600021000e+05 2.196399304354059568e+05 2.196395335095320479e+05 2.196392215136691520e+05
9.539679362504219171e+03 2.256687388368223037e+05 2.228325795943654957e+05 2.199587118147860747e+05 2.196733268481289560e+05 2.196683234831027221e+05 2.196620377301415429e+05 2.196520442950791330e+05 2.196494381931115931e+05 2.196487263654963172e+05 2.196473249429943098e+05 2.196467762946908770e+05 2.196463463860845659e+05 2.196459842613287328e+05 2.196455614457248303e+05 2.196452309976347606e+05
9.589679362504219171e+03 2.258913395559034543e+05 2.230538169613082428e+05 2.201179407105228165e+05 2.197612873530900979e+05 2.197559371124142199e+05 2.197486328096476209e+05 2.197466052563447738e+05 2.197459779822015553e+05 2.197454183648458566e+05 2.197441139439496619e+05 2.197436220400801976e+05 2.197431252218582376e+05 2.197427755740166467e+05 2.197423691301757644e+05 2.197420566772198654e+05
9.639679362504219171e+03 2.260578207190160465e+05 2.232187174193391984e+05 2.201792721832811367e+05 2.196423450345584133e+05 2.196360153189444682e+05 2.196270516017817135e+05 2.196254049204848998e+05 2.196248924144567281e+05 2.196243609494103002e+05 2.196239386301744089e+05 2.196237925921834540e+05 2.196235412914135086e+05 2.196233421433865442e+05 2.196231099302746006e+05 2.196229321943878895e+05
9.689679362504219171e+03 2.261417379139900731e+05 2.233023833733878273e+05 2.203199137237093528e+05 2.198047643051808409e+05 2.197958954380128416e+05 2.197846873821894114e+05 2.197834510978171311e+05 2.197831540185972117e+05 2.197826838916738052e+05 2.197824470321873378e+05 2.197822058708860714e+05 2.197819567453574564e+05 2.197817722740072350e+05 2.197815603837581002e+05 2.197813961554035486e+05
9.739679362504219171e+03 2.263188724530878535e+05 2.234793511608832632e+05 2.204089359941054718e+05 2.197398377915851015e+05 2.197284829059157055e+05 2.197146643033402215e+05 2.197136828862127732e+05 2.197133265839500818e+05 2.197130413444486912e+05 2.197128560962116462e+05 2.197126731738562521e+05 2.197124878654779750e+05 2.197123491206844046e+05 2.197121904473885952e+05 2.197120675331652164e+05
9.789679362504219171e+03 2.268048373391090427e+05 2.239650076403956919e+05 2.208239764374441875e+05 2.200051844478921266e+05 2.199863938503872196e+05 2.199763710064849292e+05 2.199756208562590473e+05 2.199738243845325778e+05 2.199725060673741391e+05 2.199718276616583171e+05 2.199709187561795407e+05 2.199696446820382844e+05 2.199691408185219334e+05 2.199685768714191800e+05 2.199681078247252153e+05
9.839679362504219171e+03 2.265445864266845456e+05 2.237051866370883363e+05 2.207074122079424851e+05 2.201204117441537674e+05 2.200982900033916230e+05 2.200894082510279550e+05 2.200889989436108153e+05 2.200881816252268327e+05 2.200878129256414250e+05 2.200874766721864580e+05 2.200869998513190949e+05 2.200863813738197205e+05 2.200858451095208875e+05 2.200853384017318895e+05 2.200850353837360162e+05
9.889679362504219171e+03 2.355857446182752901e+05 2.326783982801435050e+05 2.300078365333432448e+05 2.291836195284858404e+05 2.288166717701019952e+05 2.286640440766036045e+05 2.286455500218513480e+05 2.286443864282814611e+05 2.286435500380269077e+05 2.286433718151604699e+05 2.286428649286255240e+05 2.286420853161836567e+05 2.286419147770463314e+05 2.286412543075368158e+05 2.286408676962418831e+05
9.939679362504219171e+03 2.293995461756768636e+05 2.265635583411678672e+05 2.247446557365491753e+05 2.246373816237046267e+05 2.211871349110324518e+05 2.211719480180639075e+05 2.211673164949768397e+05 2.211671271923088934e+05 2.211669149216465303e+05 2.211666927635299508e+05 2.211664262668857118e+05 2.211661163300474000e+05 2.211659010822034325e+05 2.211656090402143600e+05 2.211653997706997034e+05
9.989679362504219171e+03 2.292384944772586750e+05 2.263960020009755390e+05 2.245664376673538936e+05 2.244482581526056747e+05 2.221056189264896966e+05 2.221046123322115454e+05 2.220993690999162209e+05 2.220975188869261765e+05 2.220957591252321145e+05 2.220945005762515357e+05 2.220929676571126038e+05 2.220911717804076325e+05 2.220898833817918494e+05 2.220880290759486961e+05 2.220872204992486513e+05
1.003967936250421917e+04 2.342947092767198046e+05 2.314667517096893280e+05 2.296594213439300656e+05 2.295414722078288905e+05 2.276021102788604912e+05 2.276001979906588967e+05 2.275959053479905124e+05 2.275927031464967586e+05 2.275909210684301215e+05 2.275887585746136901e+05 2.275865756165038911e+05 2.275838090910907777e+05 2.275821192902462208e+05 2.275803599999185244e+05 2.275790287044408033e+05
1.008967936250421917e+04 2.315323376759651292e+05 2.287088092544933024e+05 2.269047467349208891e+05 2.268992504091659212e+05 2.247820811772981542e+05 2.247792256573269842e+05 2.247737485346900648e+05 2.247716023314946215e+05 2.247693245511071873e+05 2.247670830437558761e+05 2.247650800905497745e+05 2.247624548218253767e+05 2.247607265419938776e+05 2.247589936523537326e+05 2.247576019104660372e+05
1.013967936250421917e+04 2.296363526033391536e+05 2.268166355876434245e+05 2.246251270437107596e+05 2.245381079399953305e+05 2.238535972075564496e+05 2.238529912888981053e+05 2.238524909161133401e+05 2.238521500571288634e+05 2.238518627452258952e+05 2.238516023070013907e+05 2.238513118914740626e+05 2.238509957183711813e+05 2.238507614790498919e+05 2.238504909934683819e+05 2.238502558892613160e+05
1.018967936250421917e+04 2.297616423829313135e+05 2.269373210464821605e+05 2.251323765508884971e+05 2.251236223683086864e+05 2.232959789582269441e+05 2.232946264821730729e+05 2.232935093042700901e+05 2.232931236250949150e+05 2.232926866080193140e+05 2.232922417546850629e+05 2.232918106386596337e+05 2.232912478191455011e+05 2.232908425886117329e+05 2.232903831421178475e+05 2.232900401294447947e+05
1.023967936250421917e+04 2.295093939750549616e+05 2.266841848062742793e+05 2.248784310390253959e+05 2.248695195602174499e+05 2.231506724978437996e+05 2.231493256132663228e+05 2.231482331990726816e+05 2.231478174826097675e+05 2.231473418527553149e+05 2.231468559142323211e+05 2.231463954605575127e+05 2.231457791032855457e+05 2.231453386519928463e+05 2.231448369517352839e+05 2.231444676536019833e+05
1.028967936250421917e+04 2.292676074912769836e+05 2.264414755987449607e+05 2.246348654515511880e+05 2.246259122429424315e+05 2.230157637715766905e+05 2.230144315575649089e+05 2.230133488667101192e+05 2.230129189241917920e+05 2.230124288707954111e+05 2.230119277095586585e+05 2.230114534543871123e+05 2.230108207082243462e+05 2.230103671064730443e+05 2.230098466723697493e+05 2.230094677622054005e+05
1.033967936250421917e+04 2.289731692626560107e+05 2.260650065435608558e+05 2.252124507849518850e+05 2.252018209887229896e+05 2.229472557973687653e+05 2.229456827636552916e+05 2.229444583672434965e+05 2.229440235185441270e+05 2.229435249187881709e+05 2.229430109062474221e+05 2.229425291934080888e+05 2.229419024269852089e+05 2.229413957459399244e+05 2.229409029676507926e+05 2.229405127802231582e+05
1.038967936250421917e+04 2.288039232950134901e+05 2.259832878224465821e+05 2.239897212030868395e+05 2.239809310652880813e+05 2.227707579297535121e+05 2.227695182318446459e+05 2.227684951382766303e+05 2.227680493118657905e+05 2.227675405039461330e+05 2.227670188544885314e+05 2.227665294997396122e+05 2.227659016440658597e+05 2.227653843785855570e+05 2.227648830688236631e+05 2.227644855659695750e+05
1.043967936250421917e+04 2.286130243569855811e+05 2.257844232871626446e+05 2.239757520729283278e+05 2.239664626432824589e+05 2.227029647856963857e+05 2.227016903909846733e+05 2.227006409412660287e+05 2.227001719846385531e+05 2.226996447285350005e+05 2.226991040884667891e+05 2.226985986530452210e+05 2.226979494986027130e+05 2.226974150170685316e+05 2.226968960202455346e+05 2.226964851422850334e+05
1.048967936250421917e+04 2.284211700783036067e+05 2.255918978011500149e+05 2.237827529960250249e+05 2.237729565155244782e+05 2.226283245999522915e+05 2.226270909988612693e+05 2.226260754688686866e+05 2.226256339322822751e+05 2.226251626351176819e+05 2.226246832840488642e+05 2.226242184007015021e+05 2.226236574169610103e+05 2.226232873742944794e+05 2.226228393755771976e+05 2.226225019633292104e+05
1.053967936250421917e+04 2.282050780499509710e+05 2.253755298845694051e+05 2.235661795472770755e+05 2.235491093534399988e+05 2.225235837800505687e+05 2.225224421670095180e+05 2.225214374981193687e+05 2.225209594386508688e+05 2.225204666299788514e+05 2.225199683260078018e+05 2.225194842048184364e+05 2.225189229373052076e+05 2.225185416766419949e+05 2.225180924632665701e+05 2.225177541143444832e+05
