TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058380436250421917e+04 2.261205963225966261e+05 2.232148989017167769e+05 2.203864702844408166e+05 2.200023696298422583e+05 2.199984430007543706e+05 2.199928104643503902e+05 2.185695575822404935e+05 2.169807073194172408e+05 2.169802675412866229e+05 2.169800265579556290e+05 2.169797973078303039e+05 2.169795701426305459e+05 2.169793213109300414e+05 2.169790823173615499e+05 2.169788952278517536e+05
1.063380436250421917e+04 2.292188348086133483e+05 2.262413254721516569e+05 2.238247591437730298e+05 2.237735056757247075e+05 2.237692874574344314e+05 2.237632541539816302e+05 2.192798001148737967e+05 2.192686308008958877e+05 2.192677343879280961e+05 2.192666905563606415e+05 2.192656787408962846e+05 2.192646998989379208e+05 2.192637712740319548e+05 2.192630210714365821e+05 2.192624291317273746e+05
1.068380436250421917e+04 2.305975219959043898e+05 2.280819690967190836e+05 2.258858314549294591e+05 2.258453080879406189e+05 2.258408482455565827e+05 2.258337418405673816e+05 2.193109846358972718e+05 2.193016935506975860e+05 2.193009327205537411e+05 2.193000047139152884e+05 2.192991295381185482e+05 2.192982830696431338e+05 2.192974786634445481e+05 2.192968439821436186e+05 2.192963518362499308e+05
1.073380436250421917e+04 2.291684294622848684e+05 2.262383673211956047e+05 2.241324442644818046e+05 2.241152233402460406e+05 2.241108195482617884e+05 2.241048540345531655e+05 2.195709124501758488e+05 2.195653494198297849e+05 2.195648663385664113e+05 2.195642857053362532e+05 2.195636925574308843e+05 2.195631197297498293e+05 2.195625495706131042e+05 2.195621141282515600e+05 2.195617460536635481e+05
1.078380436250421917e+04 2.258523931229120644e+05 2.228868868390525458e+05 2.204719201459874748e+05 2.204130412641330913e+05 2.204089857543538674e+05 2.204038780103652098e+05 2.175983931672667968e+05 2.175950271410332352e+05 2.175948265650976391e+05 2.175946125671920599e+05 2.175943608759767958e+05 2.175940579229902942e+05 2.175936935962933640e+05 2.175934371093029331e+05 2.175932526975848305e+05
1.083380436250421917e+04 2.260323220215935435e+05 2.230745526338611671e+05 2.206325040989588306e+05 2.205711728007383645e+05 2.205668724785829545e+05 2.205606958732756029e+05 2.169392538767005026e+05 2.169353743381760432e+05 2.169351886642303725e+05 2.169349550799737044e+05 2.169347477803692163e+05 2.169344533894353663e+05 2.169341042882384208e+05 2.169338604115158087e+05 2.169336830658964464e+05
1.088380436250421917e+04 2.248973102596961835e+05 2.220971967616422044e+05 2.196640121696828282e+05 2.195766854372871749e+05 2.195719813519080635e+05 2.195635188924907707e+05 2.164723761024129926e+05 2.164692242029698682e+05 2.164690017067695153e+05 2.164687218312047480e+05 2.164684278056590410e+05 2.164681449932098039e+05 2.164678373749392631e+05 2.164675241664870409e+05 2.164672675108418916e+05
1.093380436250421917e+04 2.250412457168301044e+05 2.220132086755599885e+05 2.197992708491164085e+05 2.197742600008401205e+05 2.197695698480000428e+05 2.197601904307933291e+05 2.153090819495846808e+05 2.153054142637384939e+05 2.153050748428866209e+05 2.153046329374204506e+05 2.153041619934010087e+05 2.153036450181503606e+05 2.153030873898424034e+05 2.153026457831112784e+05 2.153022858636208402e+05
1.098380436250421917e+04 2.277721401327027997e+05 2.248467303001847758e+05 2.227369374101890717e+05 2.227293960143867007e+05 2.227247409355213749e+05 2.188012116803516401e+05 2.187908841266114614e+05 2.187871724455157528e+05 2.187861824798208545e+05 2.187851189507058007e+05 2.187840130723809125e+05 2.187829642546523246e+05 2.187819619376748451e+05 2.187811206554974779e+05 2.187804662931415951e+05
1.103380436250421917e+04 2.262176816296523320e+05 2.233547380956920679e+05 2.220890411297886458e+05 2.220840380741855479e+05 2.220801377446088882e+05 2.192653343116583419e+05 2.192601719756881939e+05 2.192577636247746123e+05 2.192565432580254856e+05 2.192553507839790545e+05 2.192541598960794508e+05 2.192530593087842572e+05 2.192520721055148460e+05 2.192512703342618188e+05 2.192506562434281514e+05
1.108380436250421917e+04 2.252353053190647915e+05 2.224727952326681698e+05 2.212428962926128588e+05 2.212387982106336858e+05 2.212343460091811139e+05 2.175649969773523626e+05 2.175588832663475187e+05 2.175562105513850111e+05 2.175549812119744020e+05 2.175537215047006030e+05 2.175524499565824517e+05 2.175513192299230723e+05 2.175502887678400439e+05 2.175494498126030085e+05 2.175488185085253790e+05
1.113380436250421917e+04 2.237065206708307087e+05 2.209007146279431181e+05 2.196444682894263824e+05 2.196400392167996615e+05 2.196356825239303871e+05 2.160800139432033175e+05 2.160742580145773536e+05 2.160717312575542601e+05 2.160705345431258902e+05 2.160693469901744684e+05 2.160681696497246739e+05 2.160670620385512302e+05 2.160660547253192635e+05 2.160652268405773502e+05 2.160646029871992650e+05
1.118380436250421917e+04 2.229209299141130468e+05 2.200171918383247976e+05 2.180798706496692903e+05 2.180740406361913192e+05 2.180694313678187318e+05 2.139749132697911118e+05 2.139686728775012889e+05 2.139660695864892041e+05 2.139649347656561586e+05 2.139638077608624590e+05 2.139626875821506255e+05 2.139615912453994970e+05 2.139605853854959132e+05 2.139597613169362012e+05 2.139591359648862854e+05
1.123380436250421917e+04 2.215582749461958883e+05 2.187393785053503816e+05 2.167801618252634653e+05 2.167723481276285311e+05 2.167672041256371012e+05 2.117086514718665858e+05 2.117013448202062573e+05 2.116984751109477074e+05 2.116974104216059495e+05 2.116963193534826569e+05 2.116952309321524226e+05 2.116941648900991131e+05 2.116931655724894372e+05 2.116923418787284463e+05 2.116917131161475554e+05
1.128380436250421917e+04 2.202583063703168009e+05 2.173777497532149428e+05 2.155763462127358944e+05 2.155715430573246558e+05 2.155667129599680484e+05 2.107807696717056097e+05 2.107740988928884326e+05 2.107714654787082691e+05 2.107704720681453473e+05 2.107694714223522169e+05 2.107684722212533816e+05 2.107674542783910292e+05 2.107664902447521454e+05 2.107657084993962490e+05 2.107651093201009498e+05
1.133380436250421917e+04 2.196170518488645321e+05 2.168055791937389004e+05 2.153909192066523538e+05 2.153873058591343579e+05 2.153824902342072455e+05 2.103390536579620675e+05 2.103326946113888989e+05 2.103303725189560500e+05 2.103295998513903469e+05 2.103288283181835432e+05 2.103280607202819956e+05 2.103272218929772498e+05 2.103264067073510960e+05 2.103257429499860154e+05 2.103252152300917660e+05
1.138380436250421917e+04 2.206287917749228072e+05 2.178559699078877748e+05 2.159740234113711340e+05 2.159688221057015180e+05 2.159640432411014044e+05 2.121454819948946242e+05 2.121407358865024871e+05 2.121390853442953667e+05 2.121387859547227854e+05 2.121384533717816812e+05 2.121381082684009161e+05 2.121377711203281651e+05 2.121374471874042938e+05 2.121371410497942998e+05 2.121368978666047915e+05
1.143380436250421917e+04 2.201397002173467772e+05 2.173115014010032173e+05 2.154772996982873301e+05 2.154738856019193190e+05 2.154700737247501675e+05 2.131825088843316771e+05 2.131791281070442055e+05 2.131779783001269097e+05 2.131777615044834965e+05 2.131775508641509805e+05 2.131773351199143799e+05 2.131771078856202075e+05 2.131768757142544782e+05 2.131766432784597564e+05 2.131764532884802320e+05
1.148380436250421917e+04 2.196176378462003777e+05 2.168180779543752433e+05 2.149830676087856409e+05 2.149796405335906311e+05 2.149749883527496422e+05 2.117711402331726276e+05 2.117673139088042371e+05 2.117660727041334321e+05 2.117658475096455077e+05 2.117656276526689180e+05 2.117653911883242836e+05 2.117651596409299527e+05 2.117649194688849093e+05 2.117646789634096785e+05 2.117644812918648822e+05
1.153380436250421917e+04 2.192590929863132478e+05 2.164227289478985185e+05 2.145939152818015718e+05 2.145903569190300477e+05 2.145837120179525809e+05 2.124664404376510065e+05 2.124634419054546161e+05 2.124624326492029650e+05 2.124622309939624101e+05 2.124620351685891801e+05 2.124618774169528915e+05 2.124616885101980297e+05 2.124614935127638746e+05 2.124612950530567032e+05 2.124611270100505790e+05
1.158380436250421917e+04 2.195919227849020972e+05 2.167627289033893030e+05 2.149546286649803515e+05 2.149505327183844929e+05 2.149237574814229447e+05 2.108615244363418606e+05 2.108587723089798528e+05 2.108583224263873999e+05 2.108580278920676210e+05 2.108577350014687981e+05 2.108575411644375999e+05 2.108573115849709429e+05 2.108570506411661918e+05 2.108567871903410414e+05 2.108565746673606627e+05
1.163380436250421917e+04 2.197375951275214902e+05 2.169071400924295885e+05 2.150757470869418175e+05 2.150720385346870462e+05 2.117860515132801956e+05 2.117809051092231239e+05 2.117751675484828593e+05 2.117735601338888227e+05 2.117723222456411750e+05 2.117709250895583536e+05 2.117695819479936035e+05 2.117684575237448735e+05 2.117673813677920552e+05 2.117664975448285695e+05 2.117658329766122042e+05
1.168380436250421917e+04 2.172558562110446801e+05 2.144620192432836920e+05 2.128791701179991942e+05 2.128752682099092635e+05 2.097197746682633588e+05 2.097154965971374186e+05 2.097116093781318923e+05 2.097102087464659126e+05 2.097088652416779951e+05 2.097076605825317092e+05 2.097064892201897455e+05 2.097053402709846268e+05 2.097043184090678114e+05 2.097034823510155256e+05 2.097028728721472435e+05
1.173380436250421917e+04 2.169396180874561251e+05 2.139865958479872788e+05 2.121117513304011372e+05 2.121082986867464497e+05 2.091325951048908755e+05 2.091280292760018492e+05 2.091240472324204457e+05 2.091224488185824594e+05 2.091210105882184580e+05 2.091195839757062204e+05 2.091182081684930017e+05 2.091169446717693354e+05 2.091158127224263444e+05 2.091148771447950858e+05 2.091141863447156793e+05
1.178380436250421917e+04 2.160895187695347995e+05 2.132802388862941589e+05 2.115775822317884886e+05 2.115745010408545204e+05 2.096783988049449108e+05 2.096753242310091737e+05 2.096726367339684803e+05 2.096712938314644853e+05 2.096699964792568644e+05 2.096689796646381728e+05 2.096681601367312833e+05 2.096673197647169000e+05 2.096665437532931683e+05 2.096658839893538097e+05 2.096653893487149035e+05
1.183380436250421917e+04 2.164006317089940130e+05 2.136788484175500344e+05 2.128743193228910677e+05 2.128708579295295349e+05 2.101162951562790840e+05 2.101131825742491346e+05 2.101105354184974858e+05 2.101094320033341937e+05 2.101082870385828428e+05 2.101073789337464259e+05 2.101066735680723796e+05 2.101059432189116487e+05 2.101052400078077917e+05 2.101046391539697652e+05 2.101041827180025866e+05
1.188380436250421917e+04 2.157056897878381715e+05 2.128800120335176471e+05 2.113405988767744566e+05 2.113375813423988002e+05 2.096404324087931309e+05 2.096377835215012310e+05 2.096354616951759963e+05 2.096343149980878807e+05 2.096332328038392880e+05 2.096324807417517004e+05 2.096318783393437625e+05 2.096312169018801069e+05 2.096304832364416798e+05 2.096298250912555377e+05 2.096293355382900336e+05
1.193380436250421917e+04 2.157661562217704486e+05 2.129313685234751320e+05 2.109468049194703344e+05 2.109440490274810290e+05 2.090412570581290638e+05 2.090385743766595551e+05 2.090361522245511587e+05 2.090350268982337147e+05 2.090340540850076359e+05 2.090330476935417391e+05 2.090320839526664058e+05 2.090311163303108478e+05 2.090301257051397406e+05 2.090292264404742455e+05 2.090285593836515909e+05
1.198380436250421917e+04 2.148966275656159851e+05 2.120895738382733252e+05 2.105772362089360831e+05 2.105745681699081906e+05 2.088111204013336683e+05 2.088091292749631102e+05 2.088073812733641244e+05 2.088066785133606754e+05 2.088060834176655044e+05 2.088054593589928118e+05 2.088048139370352437e+05 2.088041163665031781e+05 2.088033526430199563e+05 2.088026582697708509e+05 2.088021407072468137e+05
1.203380436250421917e+04 2.149159851579479291e+05 2.120864810310299799e+05 2.102049937883544480e+05 2.102022110848482989e+05 2.098700552277825191e+05 2.098691236414650048e+05 2.098681723323462647e+05 2.098676803748547391e+05 2.098672976522145618e+05 2.098669969445451570e+05 2.098667443226828473e+05 2.098664068219420442e+05 2.098659620878761634e+05 2.098655711604746175e+05 2.098652719491083990e+05
1.208380436250421917e+04 2.150558088884095778e+05 2.122674728312820953e+05 2.107170727785514027e+05 2.107146466013205645e+05 2.095633544725682004e+05 2.095617210914459138e+05 2.095601505317380361e+05 2.095595933513755444e+05 2.095591767415600771e+05 2.095587355918160756e+05 2.095583570937390032e+05 2.095579971256478457e+05 2.095576349665671296e+05 2.095572937910085893e+05 2.095570266745758709e+05
1.213380436250421917e+04 2.150864919312908023e+05 2.122364493841591466e+05 2.108684449526775570e+05 2.108658785637095862e+05 2.096403298844714300e+05 2.096384234991166741e+05 2.096368750719885866e+05 2.096363862946734589e+05 2.096360287269006949e+05 2.096356481970713357e+05 2.096353217891999811e+05 2.096350127864842070e+05 2.096347003487643669e+05 2.096344001550094690e+05 2.096341649606887950e+05
1.218380436250421917e+04 2.146742050428640214e+05 2.118461314065153711e+05 2.100400399697369721e+05 2.100371985647530237e+05 2.094948425513771654e+05 2.094935517126403865e+05 2.094924276678895112e+05 2.094920357032215397e+05 2.094917310115394648e+05 2.094914390322925756e+05 2.094911614768659056e+05 2.094908439689152292e+05 2.094905102641262638e+05 2.094901599800846016e+05 2.094898917477178329e+05
1.223380436250421917e+04 2.149603360369681031e+05 2.121261730665209761e+05 2.105750823267140368e+05 2.105721803749621031e+05 2.096444508289377554e+05 2.096430514524407627e+05 2.096419216920183972e+05 2.096415774462909903e+05 2.096413426251037454e+05 2.096411475650508946e+05 2.096409357155174948e+05 2.096407039866525447e+05 2.096404779540650488e+05 2.096402169711258612e+05 2.096399956581919105e+05
1.228380436250421917e+04 2.142520315191222471e+05 2.114546907741989708e+05 2.103053030464129988e+05 2.103027745781303383e+05 2.095431776875564829e+05 2.095419741565386648e+05 2.095410306611994456e+05 2.095407346656378359e+05 2.095405205816398375e+05 2.095403221374902059e+05 2.095401191584887274e+05 2.095399011704360892e+05 2.095396828220752650e+05 2.095394385089438874e+05 2.095392315279038157e+05
1.233380436250421917e+04 2.145170359001559846e+05 2.116696347157220007e+05 2.098595785655142099e+05 2.098562456047140004e+05 2.091762709879113827e+05 2.091747235926979629e+05 2.091734041700977832e+05 2.091731318282971915e+05 2.091729069675642822e+05 2.091726295971797663e+05 2.091723861105864926e+05 2.091720835759500624e+05 2.091717143306438229e+05 2.091713807418615324e+05 2.091711303257994005e+05
1.238380436250421917e+04 2.140984593189956213e+05 2.112798640362169535e+05 2.094705252513599989e+05 2.094676263180830283e+05 2.090173924109024811e+05 2.090164379332100798e+05 2.090156523059885367e+05 2.090153904678122781e+05 2.090151854559096973e+05 2.090149484344044758e+05 2.090147113998137938e+05 2.090144618341631431e+05 2.090141743126932124e+05 2.090139125949197041e+05 2.090137285148048832e+05
1.243380436250421917e+04 2.153064723080465046e+05 2.128186295378158684e+05 2.112170974308914447e+05 2.112142716712134134e+05 2.102856769599280669e+05 2.102841742957375245e+05 2.102830868375829305e+05 2.102828955697533675e+05 2.102827167893117876e+05 2.102825403816709877e+05 2.102823642029497423e+05 2.102821825082607102e+05 2.102819744199834531e+05 2.102817455552006140e+05 2.102815662908860540e+05
1.248380436250421917e+04 2.261625776917470212e+05 2.238163841877568047e+05 2.221902108579180785e+05 2.219807648510744912e+05 2.171304859687361168e+05 2.171278008464135637e+05 2.171237770101857313e+05 2.171226602788189484e+05 2.171221705208815692e+05 2.171214160456937971e+05 2.171209216366446926e+05 2.171204151852854993e+05 2.171198917440386722e+05 2.171194264570303203e+05 2.171191051537371532e+05
1.253380436250421917e+04 2.336122547162599512e+05 2.311515521598155610e+05 2.297065643074130348e+05 2.292826691179965273e+05 2.287593891638158238e+05 2.275466620193652634e+05 2.274648160718976869e+05 2.274592561070962111e+05 2.274552624930607562e+05 2.274510319151302101e+05 2.274475947635979392e+05 2.274454377301036147e+05 2.274440386162172654e+05 2.274428502620361687e+05 2.274419768412155972e+05
1.258380436250421917e+04 2.219959967363146134e+05 2.197656640289083880e+05 2.178355247403557296e+05 2.167934248514030187e+05 2.158770783393763413e+05 2.147924479526000505e+05 2.146824747660669964e+05 2.146754750502637180e+05 2.146717420799970860e+05 2.146680899451260047e+05 2.146647696114600694e+05 2.146614820927143155e+05 2.146593321957151929e+05 2.146568611989492783e+05 2.146552883927692892e+05
1.263380436250421917e+04 2.127950580038783955e+05 2.104606959266928898e+05 2.096192378304123995e+05 2.095856225884810265e+05 2.095801482966684562e+05 2.095754309419582714e+05 2.095711435296873678e+05 2.095679185996704909e+05 2.095646860124132363e+05 2.095616646420724574e+05 2.095586103826711769e+05 2.095559666837561235e+05 2.095540884921488760e+05 2.095522540714434872e+05 2.095509031323933741e+05
1.268380436250421917e+04 2.087420789600851422e+05 2.066735324380607635e+05 2.064070737816160836e+05 2.063975555123008380e+05 2.063935080628981814e+05 2.063899292127638182e+05 2.063867955596511601e+05 2.063844254845860414e+05 2.063821263186695578e+05 2.063798439488554723e+05 2.063778588085606461e+05 2.063760300192627474e+05 2.063742717499796127e+05 2.063726849522355478e+05 2.063714618340161978e+05
1.273380436250421917e+04 2.042896987068727321e+05 2.022583069730905409e+05 2.020065125604823406e+05 2.019883396029239520e+05 2.019850962677854404e+05 2.019823045495332626e+05 2.019796343955341144e+05 2.019775764418489998e+05 2.019757052711742872e+05 2.019737727401343582e+05 2.019719528484866605e+05 2.019702736064152850e+05 2.019689549973404210e+05 2.019677262164498097e+05 2.019668305172496184e+05
1.278380436250421917e+04 2.045142590088228753e+05 2.024946192306329322e+05 2.022788476665824710e+05 2.022660823968379118e+05 2.022627973616954696e+05 2.022601113994908810e+05 2.022575402894313156e+05 2.022555602652158996e+05 2.022537772291857691e+05 2.022519500824697025e+05 2.022502297867364832e+05 2.022486976408666815e+05 2.022474382084807148e+05 2.022462724463509221e+05 2.022454800730338320e+05
1.283380436250421917e+04 2.069476900670478062e+05 2.049111557086434914e+05 2.047061150131936301e+05 2.046941416142019734e+05 2.046909615635569789e+05 2.046884021383169456e+05 2.046860432929442031e+05 2.046844967260636913e+05 2.046831595725574880e+05 2.046816334006430698e+05 2.046802148544642550e+05 2.046787556709517376e+05 2.046774509623748600e+05 2.046762635714519420e+05 2.046753649290989852e+05
1.288380436250421917e+04 2.111861529771612550e+05 2.091135811521365831e+05 2.088762262661248387e+05 2.088518754858101602e+05 2.088479318288408977e+05 2.088439991278264788e+05 2.088403645854043716e+05 2.088380938108662667e+05 2.088363559605360788e+05 2.088343296482388687e+05 2.088320374515898875e+05 2.088297195360734768e+05 2.088275079327331332e+05 2.088254107262119942e+05 2.088237378230063478e+05
1.293380436250421917e+04 2.111115744415188965e+05 2.090192400569484162e+05 2.087707658194112882e+05 2.087578572753084009e+05 2.087552033185746404e+05 2.087527840332286432e+05 2.087505334390935313e+05 2.087487684746223385e+05 2.087471405526375165e+05 2.087454045615449722e+05 2.087436538460761076e+05 2.087419668947414029e+05 2.087402173416283331e+05 2.087386161442224111e+05 2.087373467002732796e+05
1.298380436250421917e+04 2.071249258509336796e+05 2.050216828958210244e+05 2.047716847980993334e+05 2.047584471651767963e+05 2.047559263266379421e+05 2.047537021692925773e+05 2.047515846872859984e+05 2.047498382667591504e+05 2.047481625941291568e+05 2.047463656028201221e+05 2.047445965616050526e+05 2.047428657463173149e+05 2.047411826291005709e+05 2.047397535096229985e+05 2.047386272670667968e+05
1.303380436250421917e+04 2.101310671941173205e+05 2.080214795915200666e+05 2.077621909997766779e+05 2.077525488004428043e+05 2.077500873154367146e+05 2.077478585384359176e+05 2.077457104971940280e+05 2.077439517826375377e+05 2.077422448659264483e+05 2.077404231753465137e+05 2.077386050995468977e+05 2.077367507472690777e+05 2.077348873501282360e+05 2.077332260170153168e+05 2.077319075837329729e+05
1.308380436250421917e+04 2.101202973116944486e+05 2.080072814047720458e+05 2.077451821923470707e+05 2.077143988077528484e+05 2.077118884558353457e+05 2.077091826743926504e+05 2.077066852758832683e+05 2.077048924484287563e+05 2.077031240881513222e+05 2.077010356788724312e+05 2.076988695675142808e+05 2.076965670444779098e+05 2.076942598457621061e+05 2.076921738165283459e+05 2.076905268647548219e+05
1.313380436250421917e+04 2.071890761376699957e+05 2.050707763924603059e+05 2.048033166673383967e+05 2.047557080602800415e+05 2.047532447094660893e+05 2.047505754608633288e+05 2.047481111399427464e+05 2.047463256696071767e+05 2.047446252395317133e+05 2.047426798972712422e+05 2.047406040052911849e+05 2.047384571599267656e+05 2.047363430687339278e+05 2.047344343811132130e+05 2.047329139151260606e+05
1.318380436250421917e+04 2.069920478303428972e+05 2.048693373909346119e+05 2.045931947913164913e+05 2.045435275988370122e+05 2.045413418338938209e+05 2.045392304321580159e+05 2.045371658407234063e+05 2.045355349806094018e+05 2.045338775914068101e+05 2.045318256345403788e+05 2.045297628055048990e+05 2.045276068352578441e+05 2.045253172409680556e+05 2.045231348997958994e+05 2.045214144248474913e+05
1.323380436250421917e+04 2.095977654641881527e+05 2.074808350671628432e+05 2.072200031553248991e+05 2.071028829003939754e+05 2.071008215717661369e+05 2.070981254306129413e+05 2.070956235554292216e+05 2.070937648019586923e+05 2.070919797163683979e+05 2.070900703762256890e+05 2.070882052492886141e+05 2.070862624718091975e+05 2.070843975717303110e+05 2.070827004243833944e+05 2.070813636602606857e+05
1.328380436250421917e+04 2.093158426406091894e+05 2.072108323730882839e+05 2.069546745995435049e+05 2.067628456632783636e+05 2.067608555993429327e+05 2.067582768929427257e+05 2.067558610168119776e+05 2.067540110714462935e+05 2.067522259299767902e+05 2.067502830599525769e+05 2.067483485706792853e+05 2.067462972180578799e+05 2.067442899824047927e+05 2.067424094738003332e+05 2.067409445770294406e+05
1.333380436250421917e+04 2.092132182343770692e+05 2.071028931091606501e+05 2.068461872063685150e+05 2.066525419808032457e+05 2.066505362305607996e+05 2.066479174389828986e+05 2.066454785552265821e+05 2.066436294826450467e+05 2.066418314669789397e+05 2.066399211192009388e+05 2.066380633798338240e+05 2.066361331411284045e+05 2.066343375142195728e+05 2.066327222855006403e+05 2.066314497982064786e+05
1.338380436250421917e+04 2.088308356239358545e+05 2.066836871277702739e+05 2.064081645714891783e+05 2.062734831260711362e+05 2.062716663612791745e+05 2.062693799342504353e+05 2.062671945859439438e+05 2.062654776601012563e+05 2.062637292362249282e+05 2.062617530570417875e+05 2.062597337977077405e+05 2.062575497900237679e+05 2.062553504851128382e+05 2.062534122660326539e+05 2.062518872036473185e+05
1.343380436250421917e+04 2.087815155053343915e+05 2.066494975191204867e+05 2.063778927525570325e+05 2.061486728092741687e+05 2.061466249733193254e+05 2.061436536532836326e+05 2.061408995104792120e+05 2.061390261550442665e+05 2.061372357193235948e+05 2.061351697448354389e+05 2.061331055190558836e+05 2.061309120008384634e+05 2.061288204963921744e+05 2.061268667635767779e+05 2.061253296067175979e+05
1.348380436250421917e+04 2.092990707607557706e+05 2.071515033439739200e+05 2.068674565075802093e+05 2.066654930945217202e+05 2.066635931118383887e+05 2.066610190757027594e+05 2.066585843740458949e+05 2.066567795049812994e+05 2.066549461794911767e+05 2.066529124229653098e+05 2.066510111893604626e+05 2.066489583846153109e+05 2.066468198882832367e+05 2.066449766740077757e+05 2.066435538899262319e+05
1.353380436250421917e+04 2.064406536752240208e+05 2.042540653424613702e+05 2.039524764322970586e+05 2.035991919371476688e+05 2.035971030459858302e+05 2.035940169595572224e+05 2.035911839120131044e+05 2.035892452469439013e+05 2.035874425391730911e+05 2.035853766716524551e+05 2.035835697653185052e+05 2.035817789480559004e+05 2.035801678378479264e+05 2.035784540315574268e+05 2.035771579450618592e+05
1.358380436250421917e+04 2.068657962424971629e+05 2.046878299972740060e+05 2.043802514611799852e+05 2.041914428768297075e+05 2.041896709260954522e+05 2.041872371440227726e+05 2.041849310462312424e+05 2.041831428700308315e+05 2.041813987992049078e+05 2.041795436495150207e+05 2.041777005483265675e+05 2.041757654562754324e+05 2.041738804839776130e+05 2.041721964897639409e+05 2.041708558226808382e+05
1.363380436250421917e+04 2.073584544176902273e+05 2.051947704845993139e+05 2.049014152247552993e+05 2.045734578089432616e+05 2.045714045979449584e+05 2.045683988615454000e+05 2.045656480919658788e+05 2.045638278902363672e+05 2.045620574179865653e+05 2.045599846437573724e+05 2.045580702757642721e+05 2.045560677220460784e+05 2.045540819250376662e+05 2.045521699451010791e+05 2.045507340721450746e+05
1.368380436250421917e+04 2.081945665740401309e+05 2.059856858105855354e+05 2.056627414970793179e+05 2.055272027144986205e+05 2.055252385508519365e+05 2.055225114616013307e+05 2.055199975612051785e+05 2.055182330218876596e+05 2.055165108500198112e+05 2.055145006750810717e+05 2.055125488023735816e+05 2.055104400639156229e+05 2.055084172120688017e+05 2.055064056890985230e+05 2.055048338617191184e+05
1.373380436250421917e+04 2.082163707207763509e+05 2.060124526808113442e+05 2.057008715201309824e+05 2.054481730613135151e+05 2.054463912935419066e+05 2.054438706443162228e+05 2.054415069411007862e+05 2.054397756666065543e+05 2.054380632860510959e+05 2.054361729660520214e+05 2.054343791513871402e+05 2.054324982749441406e+05 2.054304557686517946e+05 2.054286096509462222e+05 2.054272307893222896e+05
1.378380436250421917e+04 2.074872414988073870e+05 2.052398552329946833e+05 2.048934391148932045e+05 2.047792023825273791e+05 2.047772756172329537e+05 2.047745645613367669e+05 2.047720457955005404e+05 2.047702545661855547e+05 2.047684896917202859e+05 2.047665555712754722e+05 2.047648010521419637e+05 2.047629450133257778e+05 2.047610176972233166e+05 2.047592708432932850e+05 2.047579529465105152e+05
1.383380436250421917e+04 2.076105219752590638e+05 2.053407312043812999e+05 2.049715276643742109e+05 2.049005334021737508e+05 2.048987262307817000e+05 2.048963260470870009e+05 2.048941028822433727e+05 2.048924233432504989e+05 2.048907779279579117e+05 2.048889389863513352e+05 2.048870309470242355e+05 2.048849694787525805e+05 2.048830491013549326e+05 2.048812031191221322e+05 2.048798417183493148e+05
1.388380436250421917e+04 2.078616817299581598e+05 2.055794684897926636e+05 2.052050474458094104e+05 2.051222203934927529e+05 2.051205281938370899e+05 2.051181711027722922e+05 2.051159494806840958e+05 2.051142736889363150e+05 2.051125960093841131e+05 2.051107107268695836e+05 2.051087054613906075e+05 2.051066094261546968e+05 2.051043674382214667e+05 2.051023723321225261e+05 2.051008927517709089e+05
1.393380436250421917e+04 2.071544267033660726e+05 2.048553473787324619e+05 2.044611591367638903e+05 2.044052362222564407e+05 2.044035403128891194e+05 2.044012994310731592e+05 2.043992244143127755e+05 2.043975803232418257e+05 2.043959528498628351e+05 2.043941625145445287e+05 2.043922707227545034e+05 2.043902696478898288e+05 2.043884227001518593e+05 2.043866800325469812e+05 2.043853793032203102e+05
1.398380436250421917e+04 2.076255877875058213e+05 2.053249773553841515e+05 2.049289278309595247e+05 2.048254028582839819e+05 2.048236207710715535e+05 2.048210608259302098e+05 2.048186786548775563e+05 2.048169792097338359e+05 2.048153191281043109e+05 2.048133846919613134e+05 2.048113435572161397e+05 2.048093270243698498e+05 2.048071987032409816e+05 2.048051541472477547e+05 2.048036602200890484e+05
1.403380436250421917e+04 2.063290322857979627e+05 2.040225574155630893e+05 2.036078178355169366e+05 2.035314768075346656e+05 2.035298931710429897e+05 2.035276893360061513e+05 2.035256158920607413e+05 2.035240192753526790e+05 2.035224144217691501e+05 2.035205746927582368e+05 2.035185230105342343e+05 2.035164132332392328e+05 2.035142182743785670e+05 2.035121575684031995e+05 2.035106215453198529e+05
1.408380436250421917e+04 2.071539109230733011e+05 2.048342237460614415e+05 2.044200822459834744e+05 2.043432727639690856e+05 2.043417920548053808e+05 2.043396931121391826e+05 2.043377051636340038e+05 2.043361384548080969e+05 2.043345800300654664e+05 2.043328903990036924e+05 2.043312653284166008e+05 2.043295679383625102e+05 2.043278718870893063e+05 2.043263017959793506e+05 2.043251324924797518e+05
