TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061280436250421917e+04 2.163449902164567320e+05 2.134557732381553506e+05 2.101589985726854065e+05 2.090137517598562990e+05 2.090102101084686583e+05 2.090059022345631092e+05 2.090008092726521427e+05 2.089943383620712557e+05 2.048217703372912365e+05 2.048161893773078627e+05 2.048118967029140040e+05 2.048107945376409916e+05 2.048096058951421583e+05 2.048081030331603833e+05 2.048072274528062553e+05
1.066280436250421917e+04 2.143689527066377341e+05 2.115512166048335494e+05 2.082781696039565140e+05 2.071573134621236240e+05 2.071537813797093986e+05 2.071493679724036192e+05 2.071442147793405456e+05 2.071376778015098535e+05 2.029090955875666405e+05 2.029046207520139287e+05 2.029015104359475663e+05 2.028998607870978012e+05 2.028987377613797144e+05 2.028973528717899462e+05 2.028965421104473935e+05
1.071280436250421917e+04 2.255314357456603320e+05 2.227393509595045180e+05 2.197662647552183189e+05 2.193877106386983069e+05 2.193855478872966487e+05 2.193841867757483269e+05 2.193833965529538982e+05 2.193827519174613990e+05 2.191221148460420955e+05 2.191186727817543433e+05 2.191162851858848589e+05 2.191108841357244237e+05 2.191077870695751044e+05 2.191048531927181175e+05 2.191039570656958385e+05
1.076280436250421917e+04 2.277659523561857641e+05 2.250296442499666300e+05 2.230339976832713000e+05 2.230221052798797900e+05 2.230183563416354882e+05 2.230132771138529060e+05 2.230073970753971953e+05 2.230002960633183829e+05 2.186710379268779070e+05 2.186659143647812889e+05 2.186624243904696195e+05 2.186596198908065562e+05 2.186571768619397772e+05 2.186542220711515984e+05 2.186529337560680287e+05
1.081280436250421917e+04 2.245508997285836958e+05 2.218764784530776087e+05 2.188363690265412733e+05 2.181479736893193331e+05 2.181443750993107387e+05 2.181396757477486099e+05 2.181343857210065180e+05 2.181286775613763020e+05 2.157513434457555995e+05 2.157472306262970087e+05 2.157434756308570213e+05 2.157400432488530059e+05 2.157373455971911026e+05 2.157343832463691942e+05 2.157332550237909018e+05
1.086280436250421917e+04 2.255812321328558319e+05 2.227879263840810745e+05 2.202674694707954768e+05 2.201709332473558607e+05 2.201675325069185055e+05 2.201629976533370791e+05 2.201580721147478907e+05 2.201526550537466537e+05 2.180291698813958792e+05 2.180238867527750845e+05 2.180218435991532460e+05 2.180200021087066561e+05 2.180183024780539563e+05 2.180163626863300451e+05 2.180152712085942039e+05
1.091280436250421917e+04 2.256614711014969216e+05 2.227425958385046979e+05 2.199417727787434706e+05 2.196777618954378413e+05 2.196735811803763208e+05 2.196677746640070691e+05 2.196614708364469407e+05 2.196538508206162951e+05 2.162962740588459128e+05 2.162901984069323807e+05 2.162880207684445777e+05 2.162862175974234124e+05 2.162846494123325101e+05 2.162826946756900579e+05 2.162816311777415685e+05
1.096280436250421917e+04 2.322736033992767916e+05 2.294934684464228048e+05 2.274663491602638969e+05 2.274543482047305733e+05 2.274504939909919340e+05 2.274453711105746916e+05 2.274401923711614800e+05 2.274334540316912462e+05 2.243876123508948949e+05 2.243822613179982582e+05 2.243798256613455887e+05 2.243776096801988024e+05 2.243756209888612793e+05 2.243733663943499560e+05 2.243720900751945446e+05
1.101280436250421917e+04 2.223239792200474767e+05 2.194809834637540334e+05 2.162651459928771656e+05 2.149620293830302253e+05 2.149568519541535643e+05 2.149490936046809657e+05 2.149409436306167918e+05 2.149283850543303124e+05 2.149224470537021116e+05 2.149214257203834131e+05 2.149205496030210634e+05 2.149196773710094858e+05 2.149187503278309305e+05 2.149175706740348251e+05 2.149170167557254317e+05
1.106280436250421917e+04 2.231352225779357541e+05 2.203121695500368951e+05 2.173697903667719220e+05 2.168369319461694395e+05 2.168322166057733702e+05 2.168249482161265332e+05 2.168175648037256324e+05 2.168051608078776044e+05 2.167996398578363296e+05 2.168019360263634590e+05 2.167982152567853045e+05 2.167974310423781280e+05 2.167966085786022013e+05 2.167952990810514311e+05 2.167947698919647373e+05
1.111280436250421917e+04 2.235574335203242372e+05 2.207354107781471394e+05 2.176212014309584629e+05 2.166999919661307649e+05 2.166945754915860307e+05 2.166839331027136068e+05 2.166719843317820923e+05 2.166698800873201981e+05 2.166692567548972438e+05 2.166682254933012591e+05 2.166675823595073307e+05 2.166670199297221261e+05 2.166666009611329355e+05 2.166661508602415561e+05 2.166658024488004157e+05
1.116280436250421917e+04 2.196841396972003567e+05 2.168983879862407630e+05 2.136475494720325805e+05 2.122303009338662669e+05 2.122226731748239545e+05 2.121976502688521578e+05 2.121486557853649429e+05 2.117654119971269974e+05 2.116431668427897384e+05 2.116426985353117634e+05 2.116422630515048804e+05 2.116418363902613928e+05 2.116411832383964502e+05 2.116403112242824864e+05 2.116398919422469335e+05
1.121280436250421917e+04 2.242973583299046441e+05 2.214347414239144709e+05 2.191778219222573680e+05 2.191493286777471949e+05 2.191430593768337276e+05 2.191217796540069685e+05 2.111266134840390587e+05 2.110821453413888521e+05 2.110806275892305421e+05 2.110799908055797860e+05 2.110793613921925134e+05 2.110787542937053076e+05 2.110779599154795578e+05 2.110770820108915796e+05 2.110765521956001758e+05
1.126280436250421917e+04 2.249115949821161339e+05 2.221185096335761191e+05 2.198919280389384658e+05 2.198628216118494747e+05 2.198566836394189158e+05 2.198270253025145794e+05 2.128827117060620803e+05 2.128725311577845714e+05 2.128720039175358834e+05 2.128713798052140337e+05 2.128707530105502810e+05 2.128701140672593901e+05 2.128694098375173053e+05 2.128686290275607316e+05 2.128680140312978183e+05
1.131280436250421917e+04 2.248778240520263789e+05 2.220737509944610065e+05 2.202905589955224423e+05 2.202867064081394346e+05 2.202830529032294871e+05 2.202487369625476131e+05 2.128585930463263066e+05 2.128537290033270256e+05 2.128527805929107708e+05 2.128517985597430961e+05 2.128508603753556381e+05 2.128499303200982977e+05 2.128489520327932842e+05 2.128478001920920797e+05 2.128469506277670444e+05
1.136280436250421917e+04 2.260202535324244527e+05 2.232161951144029736e+05 2.214296631934804318e+05 2.214257005067507562e+05 2.214215390850605909e+05 2.213599230634190026e+05 2.117392989316792809e+05 2.117361803220654838e+05 2.117334530469687888e+05 2.117322518705117982e+05 2.117316077925169666e+05 2.117308791951091553e+05 2.117300629493956512e+05 2.117293309214570036e+05 2.117286469403539668e+05
1.141280436250421917e+04 2.229787491786853934e+05 2.201733503948374710e+05 2.183902563103483408e+05 2.183865135712413758e+05 2.183828567837572773e+05 2.183241969445721770e+05 2.109566280146959762e+05 2.109410357181377185e+05 2.109394018514544005e+05 2.109385509884054773e+05 2.109376840923581040e+05 2.109369399326965213e+05 2.109360352040151192e+05 2.109353133420703525e+05 2.109345763263980916e+05
1.146280436250421917e+04 2.239776956553693162e+05 2.211718767773951113e+05 2.193847152284829936e+05 2.193806971296377305e+05 2.193760223220998596e+05 2.192933381195213587e+05 2.111432634397975344e+05 2.111265309684137173e+05 2.111252520313306304e+05 2.111246070811106474e+05 2.111238404225786217e+05 2.111231502517793560e+05 2.111222938154357835e+05 2.111215980725237750e+05 2.111209375468093203e+05
1.151280436250421917e+04 2.214878379982605984e+05 2.186816374010258296e+05 2.168973848360388074e+05 2.168935691750150290e+05 2.168897483265859773e+05 2.168002581717151625e+05 2.104656422439852904e+05 2.104482332633484912e+05 2.104475999741008563e+05 2.104469948067051591e+05 2.104463107763092848e+05 2.104456618956589664e+05 2.104449771872577840e+05 2.104442894148411578e+05 2.104437157668007712e+05
1.156280436250421917e+04 2.241777778247737442e+05 2.213856010955656238e+05 2.195157293556615768e+05 2.195104309620056883e+05 2.195023326874674240e+05 2.117783140493116807e+05 2.117614546463546576e+05 2.117429021060842497e+05 2.117425757802584558e+05 2.117421657018436235e+05 2.117417509342002450e+05 2.117413083927974803e+05 2.117408549956565839e+05 2.117404114209956315e+05 2.117400218632995675e+05
1.161280436250421917e+04 2.226737073118432891e+05 2.198426853697942861e+05 2.179035524808428891e+05 2.178994913268328237e+05 2.178913631918350293e+05 2.144480425600857998e+05 2.144405610648932343e+05 2.144334499135000515e+05 2.144330528237224789e+05 2.144325654897931963e+05 2.144320531847129459e+05 2.144314834801950201e+05 2.144309229657452670e+05 2.144304034238219028e+05 2.144299782566798676e+05
1.166280436250421917e+04 2.220908367135182780e+05 2.193154732020726078e+05 2.176521559261082148e+05 2.176473959032917046e+05 2.176363594114507723e+05 2.122566244803758455e+05 2.122472319543305784e+05 2.122384155241266999e+05 2.122381271544167248e+05 2.122377602074019960e+05 2.122373874132899800e+05 2.122369818397180643e+05 2.122365729211926227e+05 2.122361698489423143e+05 2.122358220028002397e+05
1.171280436250421917e+04 2.213364970696883393e+05 2.185931721939208510e+05 2.170551749000702694e+05 2.170502718452695408e+05 2.170377535386163509e+05 2.111075249186527217e+05 2.110968287347550213e+05 2.110870208976082213e+05 2.110867620275691152e+05 2.110864182678598154e+05 2.110860666180975386e+05 2.110857030355931493e+05 2.110853388497185369e+05 2.110849763211948448e+05 2.110846582849160768e+05
1.176280436250421917e+04 2.207554027413921722e+05 2.178350178366856708e+05 2.168415424691421795e+05 2.168373338710616226e+05 2.130448131185390521e+05 2.130400041650085186e+05 2.130316903280992701e+05 2.130216713948223914e+05 2.130157937425391283e+05 2.130149326934700366e+05 2.130140857315156900e+05 2.130130701753407193e+05 2.130121943903628271e+05 2.130113263469477242e+05 2.130106136503914022e+05
1.181280436250421917e+04 2.190268201200781914e+05 2.162185088921793504e+05 2.143947904349373130e+05 2.143914563553613552e+05 2.124866126709810924e+05 2.124833589014025638e+05 2.124782461133507313e+05 2.124756441423015785e+05 2.124745820941795828e+05 2.124733239019567263e+05 2.124721190853972803e+05 2.124710173939338420e+05 2.124699969373013591e+05 2.124689580082668690e+05 2.124681002498785383e+05
1.186280436250421917e+04 2.178339627823081391e+05 2.150206151981920120e+05 2.133642815041124413e+05 2.133611856298008934e+05 2.114086200114973180e+05 2.114052056626616395e+05 2.114009058418534405e+05 2.113985918678343005e+05 2.113971545988571306e+05 2.113960215490224073e+05 2.113948197274055565e+05 2.113937075364286429e+05 2.113926798050730722e+05 2.113916368843849632e+05 2.113907752031240379e+05
1.191280436250421917e+04 2.189925712879284110e+05 2.162247844369904196e+05 2.143369473363200668e+05 2.143314214956697833e+05 2.103929014208750450e+05 2.103871073481186177e+05 2.103800246103078243e+05 2.103769296215558716e+05 2.103753033233846363e+05 2.103741931408419041e+05 2.103729300980935222e+05 2.103718000475048611e+05 2.103707698051907937e+05 2.103697083245649119e+05 2.103688485572840145e+05
1.196280436250421917e+04 2.180450661132649111e+05 2.152847635328198085e+05 2.134035981158448849e+05 2.133984095627688803e+05 2.093624911210385908e+05 2.093558717976079788e+05 2.093478081659609452e+05 2.093443312769443146e+05 2.093424059403025894e+05 2.093412467314576206e+05 2.093398738872144604e+05 2.093386722150029673e+05 2.093375469813927484e+05 2.093363832815727801e+05 2.093354339063471998e+05
1.201280436250421917e+04 2.154705607163226814e+05 2.127536818202691211e+05 2.112882363167722069e+05 2.112837999645003874e+05 2.085857591116627445e+05 2.085816155901410384e+05 2.085769064735905849e+05 2.085747442611812148e+05 2.085735660927588178e+05 2.085724388530373690e+05 2.085712880439188448e+05 2.085701504093183903e+05 2.085691030752855586e+05 2.085680471717526380e+05 2.085671918668800208e+05
1.206280436250421917e+04 2.141998210185896896e+05 2.114852224084202026e+05 2.099764303913539625e+05 2.099725725005441927e+05 2.075255994968604064e+05 2.075218032782198861e+05 2.075175527376894315e+05 2.075155747585716308e+05 2.075144485246816766e+05 2.075133377559512737e+05 2.075122086098186264e+05 2.075110750229990226e+05 2.075100275058418629e+05 2.075089761330945184e+05 2.075081233246793854e+05
1.211280436250421917e+04 2.146861110299887659e+05 2.119323705702458101e+05 2.100972835127992439e+05 2.100937158887788537e+05 2.062583046628095035e+05 2.062520339800466900e+05 2.062445380789060437e+05 2.062413845543960633e+05 2.062395377918977465e+05 2.062384298598313180e+05 2.062370788554375758e+05 2.062358727343142673e+05 2.062347272632293752e+05 2.062335675292658852e+05 2.062326258592817467e+05
1.216280436250421917e+04 2.127243434598156018e+05 2.098697263905476138e+05 2.080238831959064992e+05 2.080208195123089827e+05 2.053742653099860181e+05 2.053700910064323980e+05 2.053653555102260434e+05 2.053632123309189919e+05 2.053619715791739291e+05 2.053608743207422667e+05 2.053597131990292692e+05 2.053585632073664456e+05 2.053574788447471219e+05 2.053563916343227611e+05 2.053555024046231993e+05
1.221280436250421917e+04 2.117135328083620116e+05 2.087881967156378669e+05 2.067531743986390939e+05 2.067501759275383956e+05 2.039077648962131352e+05 2.039034880532182287e+05 2.038986473856067460e+05 2.038965050056699547e+05 2.038953813869356527e+05 2.038942885433108895e+05 2.038931900891352852e+05 2.038920713251267734e+05 2.038909998096915660e+05 2.038899230250175169e+05 2.038890433651913772e+05
1.226280436250421917e+04 2.111174083349447465e+05 2.082504401306375803e+05 2.064932918980283139e+05 2.064896407621616381e+05 2.032100788373214600e+05 2.032058821017415030e+05 2.032023990467019030e+05 2.032431174873413402e+05 2.031947652433360345e+05 2.031936897666577133e+05 2.031926072466077749e+05 2.031914902244647383e+05 2.031904049154320383e+05 2.031893216655146971e+05 2.031884442828684987e+05
1.231280436250421917e+04 2.103543911846338888e+05 2.073467344174709579e+05 2.054750559256012784e+05 2.054718116329645563e+05 2.026441472847987898e+05 2.026400635390823008e+05 2.026366389684568567e+05 2.026847209260665113e+05 2.026284258061774890e+05 2.026274305214052438e+05 2.026263889167919115e+05 2.026253335823792440e+05 2.026242875460265786e+05 2.026232360142247053e+05 2.026223762604244112e+05
1.236280436250421917e+04 2.094063636305930559e+05 2.065750054779254133e+05 2.049874518764010572e+05 2.049845370041443384e+05 2.021277227282598033e+05 2.021237450935877860e+05 2.021204578620983521e+05 2.022013067800501885e+05 2.021132415910973796e+05 2.021122606338112382e+05 2.021112740955181071e+05 2.021102454952437838e+05 2.021092340987177158e+05 2.021082195650083886e+05 2.021073932549093443e+05
1.241280436250421917e+04 2.087081068601489242e+05 2.057290177005928417e+05 2.039596294647685136e+05 2.039566363099983428e+05 2.015471936258433561e+05 2.015445261862943880e+05 2.015424150744261860e+05 2.017046827555993223e+05 2.015403696961667156e+05 2.015394214814562583e+05 2.015386199778587616e+05 2.015376667625473056e+05 2.015367202871200861e+05 2.015357522268236789e+05 2.015349804294952482e+05
1.246280436250421917e+04 2.104662648848067620e+05 2.079597900379598723e+05 2.071316754623158195e+05 2.071286795529463852e+05 2.022181550276247435e+05 2.022118146255125175e+05 2.022047798791998648e+05 2.022022091909656883e+05 2.022012027790035063e+05 2.022002757381018600e+05 2.021993121861205145e+05 2.021982824373064213e+05 2.021972464412323607e+05 2.021962197244579147e+05 2.021954002971583977e+05
1.251280436250421917e+04 2.090955703902904934e+05 2.060397134836507030e+05 2.046904478900253016e+05 2.046872214667689987e+05 2.010075348439955269e+05 2.010038687397606554e+05 2.010010163262936112e+05 2.013015938528782572e+05 2.009974390629008412e+05 2.009965397588983469e+05 2.009956626652504783e+05 2.009946893485330511e+05 2.009937249667412834e+05 2.009927554594463727e+05 2.009919901116530818e+05
1.256280436250421917e+04 2.094972412429364631e+05 2.066551453734114184e+05 2.058201786374224175e+05 2.058170465735237522e+05 2.007439597513207700e+05 2.007377108793251682e+05 2.007307726419006940e+05 2.007283050426415866e+05 2.007274073743764602e+05 2.007263665008281823e+05 2.007253009008504741e+05 2.007242935972039122e+05 2.007233284484897740e+05 2.007223272873241804e+05 2.007215135770272464e+05
1.261280436250421917e+04 2.081575047926432744e+05 2.051829282608329377e+05 2.025535579567571112e+05 2.025505594329525484e+05 2.000458234876428032e+05 2.000422413087283203e+05 2.000383979072222719e+05 2.000366500491518527e+05 2.000356734336219961e+05 2.000346599363523128e+05 2.000336348202606896e+05 2.000326229675053619e+05 2.000316316733051499e+05 2.000306108829365403e+05 2.000297683752235025e+05
1.266280436250421917e+04 2.071598693353620183e+05 2.045154925324668002e+05 2.028313594072056294e+05 2.028280230490767863e+05 2.001447360176897782e+05 2.001413789569572255e+05 2.001378103971492674e+05 2.001363561390104587e+05 2.001358471179093467e+05 2.001352789928377024e+05 2.001345315530450316e+05 2.001338067486458458e+05 2.001330897862063139e+05 2.001323011221821653e+05 2.001315032288063667e+05
1.271280436250421917e+04 2.062098363967299811e+05 2.033966377425014798e+05 2.016007419353745936e+05 2.015970076192817360e+05 1.991909666953553970e+05 1.991888189590903639e+05 1.991867090509515838e+05 1.991855018161589978e+05 1.991847811662527965e+05 1.991841405377498013e+05 1.991834383871461032e+05 1.991827513682288700e+05 1.991820685946180020e+05 1.991813657961794524e+05 1.991808094990776735e+05
1.276280436250421917e+04 2.063335172663583653e+05 2.035056473096038098e+05 2.017093554810373462e+05 2.017046621214649349e+05 1.997470483124314924e+05 1.997451557064199296e+05 1.997433524857441953e+05 1.997421700659581111e+05 1.997415340193829616e+05 1.997410220386825677e+05 1.997404000754706212e+05 1.997398078184898477e+05 1.997392067771851725e+05 1.997385742903985083e+05 1.997380696089134435e+05
1.281280436250421917e+04 2.064066928391617839e+05 2.036181623076119868e+05 2.018189186698853446e+05 2.018144424069891393e+05 1.997044461774988449e+05 1.997025685384441458e+05 1.997009146434888535e+05 1.996997619843367429e+05 1.996992068493135739e+05 1.996987859388994693e+05 1.996982726002459531e+05 1.996977922096224502e+05 1.996973106444147415e+05 1.996968109226783563e+05 1.996964161436540599e+05
1.286280436250421917e+04 2.054616817616077606e+05 2.027022468384495587e+05 2.010708010167613102e+05 2.010670612785252742e+05 1.996048925616640190e+05 1.996032637258135364e+05 1.996017812849104812e+05 1.996007473687901511e+05 1.996001850164943025e+05 1.995997510945356917e+05 1.995992382079270610e+05 1.995987400917152991e+05 1.995982325104250049e+05 1.995977079592201917e+05 1.995972898796020600e+05
1.291280436250421917e+04 2.051494628210967930e+05 2.023220063911341713e+05 2.005236944531131303e+05 2.005197907413656067e+05 1.994382278597461700e+05 1.994367643897591915e+05 1.994354219731063640e+05 1.994344024074599147e+05 1.994338172204897273e+05 1.994333662879188196e+05 1.994328412651302933e+05 1.994323325099459908e+05 1.994318129942729720e+05 1.994312761116650654e+05 1.994308499616023328e+05
1.296280436250421917e+04 2.052621329271643772e+05 2.024455594566679210e+05 2.006435045955069072e+05 2.006391110975370102e+05 1.988603348534468678e+05 1.988586341807683057e+05 1.988571816584138433e+05 1.988561484215325909e+05 1.988556238775468955e+05 1.988552171185892366e+05 1.988547242392259941e+05 1.988542477434225439e+05 1.988537686059051775e+05 1.988532718857885629e+05 1.988528784957485623e+05
1.301280436250421917e+04 2.040905366777421732e+05 2.012674031849745370e+05 1.994720148898577900e+05 1.994617643555637333e+05 1.982588275716680510e+05 1.982577642310542578e+05 1.982564507199218206e+05 1.982560983726729464e+05 1.982556705283971387e+05 1.982552291112405946e+05 1.982547356456023408e+05 1.982542523541756964e+05 1.982537687369710184e+05 1.982532781395424390e+05 1.982528857080863381e+05
1.306280436250421917e+04 2.046472060876259930e+05 2.019701309922339278e+05 2.001715683727426513e+05 1.999996222285082331e+05 1.999965008952474163e+05 1.999937278706609795e+05 1.999909445590473479e+05 1.999893260998662445e+05 1.999877973225573660e+05 1.999864225432102685e+05 1.999851379002880421e+05 1.999839445202472270e+05 1.999828679230506532e+05 1.999817814734769345e+05 1.999809105655974126e+05
1.311280436250421917e+04 2.043270512539994670e+05 2.014604699133390095e+05 1.996265872496569937e+05 1.990375834997094353e+05 1.990355855514481955e+05 1.990332810444246861e+05 1.990303353943459515e+05 1.990286735510541766e+05 1.990270369473590981e+05 1.990256182132262911e+05 1.990243450013611000e+05 1.990231693731239939e+05 1.990221715775413322e+05 1.990211672943728045e+05 1.990203838572886889e+05
1.316280436250421917e+04 2.034916948854186921e+05 2.007221285233488015e+05 1.992957983415334893e+05 1.990671181223262392e+05 1.990637304114433064e+05 1.990605214841509005e+05 1.990574622585066827e+05 1.990553470863293333e+05 1.990534110836004547e+05 1.990517532385217200e+05 1.990502374933944084e+05 1.990488502205118129e+05 1.990477072040572530e+05 1.990465725005447166e+05 1.990456734204200911e+05
1.321280436250421917e+04 2.030358483590348915e+05 2.001507712519365014e+05 1.982760737295940344e+05 1.980537169602422800e+05 1.980504977756901062e+05 1.980474544046731608e+05 1.980444971062954573e+05 1.980423868112671771e+05 1.980404234370584309e+05 1.980387270113050472e+05 1.980371495524710626e+05 1.980357029628162854e+05 1.980345185350234678e+05 1.980333417407156085e+05 1.980324140482938674e+05
1.326280436250421917e+04 2.027911058901299548e+05 1.999776981077487289e+05 1.983181305370271439e+05 1.981096220806011697e+05 1.981063431264305837e+05 1.981032619243033696e+05 1.981002675085022929e+05 1.980981247725776047e+05 1.980960907312594936e+05 1.980942913753103639e+05 1.980926071351651335e+05 1.980910912576922565e+05 1.980898745251907967e+05 1.980886685359151452e+05 1.980877196046053432e+05
1.331280436250421917e+04 2.022207437802808417e+05 1.994370260690828436e+05 1.979374054867715749e+05 1.977071356834353937e+05 1.977038188669361989e+05 1.977006705664123874e+05 1.976977202264037915e+05 1.976955212910267001e+05 1.976935023712828406e+05 1.976916744215863000e+05 1.976899307492059597e+05 1.976883632839501370e+05 1.976871075874628150e+05 1.976858665047145623e+05 1.976848940081450855e+05
1.336280436250421917e+04 2.015957465543092694e+05 1.988082266149725183e+05 1.971692151989378035e+05 1.969095088727566181e+05 1.969061438734504918e+05 1.969029406076176674e+05 1.968999183192200435e+05 1.968976615759608976e+05 1.968956375039246050e+05 1.968938220595297753e+05 1.968920977983640914e+05 1.968905732563380443e+05 1.968892903733276762e+05 1.968880365463756316e+05 1.968870541493106284e+05
1.341280436250421917e+04 2.011898527900132758e+05 1.983841394441073353e+05 1.967163563229026913e+05 1.964241211084029055e+05 1.964208235910518852e+05 1.964176997236264287e+05 1.964146699908432784e+05 1.964123737648593669e+05 1.964103091977211589e+05 1.964084400689143222e+05 1.964066753222947591e+05 1.964050877163049299e+05 1.964037667586369207e+05 1.964024749890842359e+05 1.964014681561617763e+05
1.346280436250421917e+04 2.008331444718762941e+05 1.980058976817815565e+05 1.961890744284420216e+05 1.959380523405756685e+05 1.959347520220762526e+05 1.959314342572702444e+05 1.959280544320268964e+05 1.959258224350489036e+05 1.959237099229320593e+05 1.959217461209391186e+05 1.959198925577273476e+05 1.959182360982202808e+05 1.959168770950672624e+05 1.959155452882100944e+05 1.959145013064908853e+05
1.351280436250421917e+04 2.006335005725180963e+05 1.977433517040480801e+05 1.955581676550983975e+05 1.952826395961264789e+05 1.952789026965098456e+05 1.952754572121732635e+05 1.952717823593659559e+05 1.952695549354578834e+05 1.952674771789676161e+05 1.952654910969478951e+05 1.952635798272796674e+05 1.952618148191159416e+05 1.952603354245202499e+05 1.952588775732683134e+05 1.952577179285257589e+05
1.356280436250421917e+04 1.996398683682437986e+05 1.968967860296421568e+05 1.951650421307965589e+05 1.949125067818357202e+05 1.949085227766030876e+05 1.949051408346847747e+05 1.949015576269469748e+05 1.948994066516234889e+05 1.948973714249603217e+05 1.948954189547900751e+05 1.948935338069218560e+05 1.948917390500129841e+05 1.948901836426368682e+05 1.948885765812501195e+05 1.948873108907595451e+05
1.361280436250421917e+04 2.008374300618836714e+05 1.981492479373406677e+05 1.970091438636518433e+05 1.969291838734547491e+05 1.969260748376323609e+05 1.969232461178685771e+05 1.969198812102434458e+05 1.969180333552965021e+05 1.969165027908994816e+05 1.969157301199989452e+05 1.969153763926120300e+05 1.969149078116419842e+05 1.969144190046792792e+05 1.969138766573918983e+05 1.969134687017334509e+05
1.366280436250421917e+04 2.033294446879754250e+05 2.009350336638849694e+05 2.004195205635960156e+05 2.003237580055053113e+05 2.003208987610975746e+05 2.003184575053761364e+05 2.003158091147728846e+05 2.003141014612027211e+05 2.003123153671449982e+05 2.003106800063485571e+05 2.003093352027533692e+05 2.003082098532904638e+05 2.003072158304999466e+05 2.003061049202978029e+05 2.003052600017124205e+05
1.371280436250421917e+04 2.017111678754579043e+05 1.992798204914089292e+05 1.984035849860630988e+05 1.983155231809354154e+05 1.983132183461701206e+05 1.983113856060592807e+05 1.983093916653527704e+05 1.983078655099182215e+05 1.983062152678323328e+05 1.983047178992938134e+05 1.983033870948968397e+05 1.983022497326713928e+05 1.983013627347811707e+05 1.983004633157126955e+05 1.982997686982507003e+05
1.376280436250421917e+04 1.998871909633665637e+05 1.971634803401413374e+05 1.960755955829512095e+05 1.960544075058099115e+05 1.960525355475675315e+05 1.960510905920982477e+05 1.960493689288219612e+05 1.960478943588493858e+05 1.960464315584902943e+05 1.960451152894880797e+05 1.960439323058575683e+05 1.960427346626025683e+05 1.960416505046348611e+05 1.960405041409494006e+05 1.960396188285410753e+05
1.381280436250421917e+04 1.989831015809832898e+05 1.962777891586278856e+05 1.951161001806333661e+05 1.950889282237641746e+05 1.950871677839020849e+05 1.950857949450066662e+05 1.950841658580613148e+05 1.950826671310673410e+05 1.950813305114739342e+05 1.950801978263373603e+05 1.950791653615309042e+05 1.950781075037700939e+05 1.950771478076027415e+05 1.950761221558097459e+05 1.950753277852703177e+05
1.386280436250421917e+04 1.986673743565772020e+05 1.958498404421711166e+05 1.947922745363164868e+05 1.947669341982187179e+05 1.947652285473340889e+05 1.947637506497122813e+05 1.947620498528479948e+05 1.947605009669030842e+05 1.947592051705832710e+05 1.947581393054631480e+05 1.947571620008194004e+05 1.947561917197156290e+05 1.947553223798298568e+05 1.947543924142069882e+05 1.947536745064111310e+05
1.391280436250421917e+04 1.987149333962194505e+05 1.958756493081983353e+05 1.946181746553220146e+05 1.945842856805719784e+05 1.945832578073302284e+05 1.945822020563306869e+05 1.945806293229384464e+05 1.945791940612383187e+05 1.945780147669909638e+05 1.945768845386876201e+05 1.945758477093755500e+05 1.945748279381246539e+05 1.945739043170422083e+05 1.945729155872898409e+05 1.945721509269220405e+05
1.396280436250421917e+04 2.002828395260117541e+05 1.976444208243514877e+05 1.952725449654358090e+05 1.950288918516689155e+05 1.950251859951700899e+05 1.950214181889491156e+05 1.950183699695026444e+05 1.950167861699371715e+05 1.950155945037800702e+05 1.950145387568147853e+05 1.950135465935307438e+05 1.950125462366347492e+05 1.950116438808324165e+05 1.950106799946612737e+05 1.950099399524935870e+05
1.401366335603449261e+04 3.213859864021645626e+05 3.213799155954909511e+05 3.210344530739677721e+05 3.209317924201249843e+05 3.209288543510290910e+05 3.209243346003990737e+05 3.209185798340657493e+05 3.209127826182999997e+05 3.209074511409486877e+05 3.209023267955921474e+05 3.208972374068195932e+05 3.208920090565529536e+05 3.208865572676036973e+05 3.208818870592608582e+05 3.208780093968375586e+05
1.406366335603449261e+04 3.354994990482161520e+05 3.344669672174041625e+05 3.320744285866124555e+05 3.304541523928321549e+05 3.288879251489263843e+05 3.280856296612236183e+05 3.280782791610279237e+05 3.280707713735393481e+05 3.280638906715447083e+05 3.280561905412109918e+05 3.280486617841524421e+05 3.280408095547818230e+05 3.280337773003728944e+05 3.280260859371679253e+05 3.280203181229731999e+05
1.411366335603449261e+04 3.401737997770122602e+05 3.388537912684511393e+05 3.353505999236662756e+05 3.339872945646032458e+05 3.331720847290378879e+05 3.331645434315330349e+05 3.331568463095033076e+05 3.331492768749980605e+05 3.331424876773774158e+05 3.331349717870541499e+05 3.331275132698837551e+05 3.331194912460657652e+05 3.331123160383655922e+05 3.331045213406921248e+05 3.330987291160328896e+05
