TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.432881135834887973e+05 2.404515491631256882e+05 2.371104591527420562e+05 2.343447165560602734e+05 2.320595785968010605e+05 2.300900814773172606e+05 2.283675284569085343e+05 2.268079901591218368e+05 2.254562612504621793e+05 2.240083107755226083e+05 2.230619337324004446e+05 2.230359559052811819e+05 2.230241761557979626e+05 2.230044885567319579e+05 2.229941643840220058e+05
7.159679362504220080e+03 2.411440748888475064e+05 2.383141251024084340e+05 2.349763581425411394e+05 2.322144360934391443e+05 2.299250386198460765e+05 2.279502191026756773e+05 2.262206636358824326e+05 2.246621416688141471e+05 2.232919044725043059e+05 2.218970653445726784e+05 2.212458064040729660e+05 2.212334394576494524e+05 2.212233098004620988e+05 2.212068181352195679e+05 2.211980604954576120e+05
7.209679362504220080e+03 2.405697230202202336e+05 2.377146230532925983e+05 2.343764663383626030e+05 2.316241768628980499e+05 2.293464273207739170e+05 2.273848869950729713e+05 2.256582974719904014e+05 2.241476373091402638e+05 2.226885957824127399e+05 2.215673350410966086e+05 2.214617156316502951e+05 2.214491177616921195e+05 2.214387683531705989e+05 2.214216126682665781e+05 2.214124575045502570e+05
7.259679362504220080e+03 2.396466557297217951e+05 2.368129612411397393e+05 2.334832154877587745e+05 2.307400581299193436e+05 2.284698069489588088e+05 2.265176445978570264e+05 2.247813160043027019e+05 2.233071014354309009e+05 2.217272864123621257e+05 2.207690887849311403e+05 2.207570101883245807e+05 2.207442496721563512e+05 2.207337106385793886e+05 2.207162144234058214e+05 2.207074791632876731e+05
7.309679362504220080e+03 2.380687369624672283e+05 2.352335387075837352e+05 2.319071087409087922e+05 2.291706567910076992e+05 2.269021264798231423e+05 2.249461906441725441e+05 2.232158578796999936e+05 2.217128258308657969e+05 2.202195052045197808e+05 2.195465106833809114e+05 2.195359786672335758e+05 2.195244498390823719e+05 2.195142959560260060e+05 2.194984934829316044e+05 2.194901716186690610e+05
7.359679362504220080e+03 2.369222211451633193e+05 2.340870462421175325e+05 2.307680992366576102e+05 2.280475031630290323e+05 2.257944888389922271e+05 2.238506131739812263e+05 2.221408495838490489e+05 2.206261851197830983e+05 2.192179623561550980e+05 2.187752977569105860e+05 2.187644715538572345e+05 2.187522592667526915e+05 2.187414241462286736e+05 2.187247559781492455e+05 2.187169320807374606e+05
7.409679362504220080e+03 2.362751060166698007e+05 2.334393893797452329e+05 2.301144413164501893e+05 2.273809459019613569e+05 2.251143191994928929e+05 2.231481850589682290e+05 2.214524313769211585e+05 2.198258159899308812e+05 2.186459772090947081e+05 2.185710830118893064e+05 2.185604499641348957e+05 2.185479602552814176e+05 2.185366706141753530e+05 2.185197119823028333e+05 2.185114219674197084e+05
7.459679362504220080e+03 2.358198681694529369e+05 2.329816941985625890e+05 2.296617133086713147e+05 2.269401875756601221e+05 2.246888878654708969e+05 2.227325341605998983e+05 2.210712795984873665e+05 2.193908645874648064e+05 2.183943504496538662e+05 2.183769968486562429e+05 2.183661773371421732e+05 2.183531027628897282e+05 2.183411858896788908e+05 2.183236663055466488e+05 2.183156605266653351e+05
7.509679362504220080e+03 2.352835268479060614e+05 2.324469041062090837e+05 2.290949578963034437e+05 2.263018496908695088e+05 2.239707227094387345e+05 2.219342020536833152e+05 2.202057508819349168e+05 2.184190996732437925e+05 2.173908056366388046e+05 2.173809742795894563e+05 2.173704302083946241e+05 2.173573667685982364e+05 2.173452117103639466e+05 2.173274213665197312e+05 2.173191589103227307e+05
7.559679362504220080e+03 2.331788063308326527e+05 2.303421098854738229e+05 2.270301285088399309e+05 2.243246817703128327e+05 2.220826128512275754e+05 2.201374362709246052e+05 2.184598279916194442e+05 2.168551669398618978e+05 2.161464925724454224e+05 2.161375138282894040e+05 2.161272782359809789e+05 2.161144132852657931e+05 2.161022161784122873e+05 2.160852931746323593e+05 2.160782138382577396e+05
7.609679362504220080e+03 2.322996263068382686e+05 2.294620570353596122e+05 2.261479355331555125e+05 2.234381853534250695e+05 2.211882839980811987e+05 2.192471492742463015e+05 2.175254033228438930e+05 2.160449278965995472e+05 2.156627740160177345e+05 2.156536361973344756e+05 2.156430374822074373e+05 2.156295931081057352e+05 2.156167942625622381e+05 2.155991169985835731e+05 2.155916860591937730e+05
7.659679362504220080e+03 2.317482171125612804e+05 2.289132406459430640e+05 2.256013751064980461e+05 2.228967869135134970e+05 2.206500646804209682e+05 2.187210139054020401e+05 2.169700388435744098e+05 2.155763045734630432e+05 2.153511125117081974e+05 2.153416405895628850e+05 2.153304586777107615e+05 2.153161277547020582e+05 2.153024686900396482e+05 2.152835570392441005e+05 2.152762001359913556e+05
7.709679362504220080e+03 2.312691504818901885e+05 2.284315865869119007e+05 2.251137472614504513e+05 2.223971536439461051e+05 2.201316189771242207e+05 2.182198768580297183e+05 2.163398915467138286e+05 2.152237529292228865e+05 2.152061622795551666e+05 2.151966947223236202e+05 2.151853473539581464e+05 2.151706861222613952e+05 2.151565901023693732e+05 2.151372414925568155e+05 2.151296537873996422e+05
7.759679362504220080e+03 2.302680938574914180e+05 2.274302327249535883e+05 2.241186931623445125e+05 2.214149761278947408e+05 2.191593999334651453e+05 2.172655292767775827e+05 2.153669348131392908e+05 2.142990609065362951e+05 2.142920727402319899e+05 2.142829149555389886e+05 2.142718659177372465e+05 2.142575634056433628e+05 2.142435837693986541e+05 2.142248344086638826e+05 2.142178761625545740e+05
7.809679362504220080e+03 2.289396058892631845e+05 2.261001485647019872e+05 2.227945428237042797e+05 2.200992991738202982e+05 2.178497243054896535e+05 2.159499273538980051e+05 2.140925037750626507e+05 2.131373076544204378e+05 2.131304088859359617e+05 2.131214030397481401e+05 2.131105520742412482e+05 2.130965503438459418e+05 2.130826344197848812e+05 2.130644835011862742e+05 2.130578869530324300e+05
7.859679362504220080e+03 2.282023077396406443e+05 2.253648945747976832e+05 2.220598340290176857e+05 2.193653987932659802e+05 2.171234549144817574e+05 2.151985319027521764e+05 2.134487231553093006e+05 2.128390462257961044e+05 2.128319641588410013e+05 2.128225336685648654e+05 2.128111035652838182e+05 2.127962852564396162e+05 2.127814990713159495e+05 2.127622193377152435e+05 2.127555327202056651e+05
7.909679362504220080e+03 2.277804423985852045e+05 2.249411806761960906e+05 2.216276809983096027e+05 2.189182816160194052e+05 2.166762901798640669e+05 2.146906412267473061e+05 2.131310820611362287e+05 2.129235082702901855e+05 2.129163165902096080e+05 2.129066129597662075e+05 2.128947782955079747e+05 2.128793378785517125e+05 2.128637407482379349e+05 2.128435511122489988e+05 2.128365489158647833e+05
7.959679362504220080e+03 2.275707766060231079e+05 2.247292288769663137e+05 2.214110081709727820e+05 2.186926321181931999e+05 2.164618242156524211e+05 2.143993145042073738e+05 2.130557460952071997e+05 2.130111250730184547e+05 2.130037064842490363e+05 2.129935366114256904e+05 2.129810284673923452e+05 2.129644889766030828e+05 2.129473850686157530e+05 2.129250793341247190e+05 2.129178401724941796e+05
7.994679362504220080e+03 2.283106952954778390e+05 2.254968358635817422e+05 2.221776052857640898e+05 2.194442822598703497e+05 2.171905235998165736e+05 2.151042193549956428e+05 2.137942662840472767e+05 2.137567748175776505e+05 2.137493612771952758e+05 2.137392830020877009e+05 2.137267581584990257e+05 2.137097128264379280e+05 2.136911413487463433e+05 2.136667800838689727e+05 2.136591462733859662e+05
7.999679362504220080e+03 2.283901785827311687e+05 2.255506435538127844e+05 2.222264867750477570e+05 2.194939463654434658e+05 2.172465958189699159e+05 2.151959028078486444e+05 2.143309315545218706e+05 2.143231169668211369e+05 2.143156040401817299e+05 2.143052878658766858e+05 2.142924248412577435e+05 2.142748782125672151e+05 2.142557396798202826e+05 2.142306841517309658e+05 2.142227495109630399e+05
8.049679362504220080e+03 2.353200887749212270e+05 2.324846334586135636e+05 2.291459877883133886e+05 2.263839885909549193e+05 2.241299908586653182e+05 2.220756195468931983e+05 2.206881462458939059e+05 2.206166469483328110e+05 2.206074588188819180e+05 2.205953780221040070e+05 2.205796015938704950e+05 2.205575985569480108e+05 2.205345787946115306e+05 2.205013324965190841e+05 2.204917772373333573e+05
8.099679362504220080e+03 2.348634243197173055e+05 2.320894889530512155e+05 2.287417606713049754e+05 2.259129732237204153e+05 2.235523644741018943e+05 2.215687992831963929e+05 2.200798749241163023e+05 2.199255670317712647e+05 2.199173280404036050e+05 2.199063051418915566e+05 2.198915419158422446e+05 2.198705765953660593e+05 2.198478486802109692e+05 2.198162851275876747e+05 2.198074967941267532e+05
8.149679362504220080e+03 2.341700701241274655e+05 2.313332668149829260e+05 2.279889135171925591e+05 2.252122587790868420e+05 2.229195386326301377e+05 2.208644756491130684e+05 2.193532112820445036e+05 2.192290403899630764e+05 2.192207647369919578e+05 2.192101939806906157e+05 2.191962032435326837e+05 2.191763583825738460e+05 2.191541636354768998e+05 2.191245013516112522e+05 2.191164272537347570e+05
8.199679362504219171e+03 2.350707115691045183e+05 2.322449243762899714e+05 2.288886342798375990e+05 2.260806266283642035e+05 2.238086317204812367e+05 2.216585370661096531e+05 2.205487510111497832e+05 2.205419783700517146e+05 2.205341449555271247e+05 2.205244489825541968e+05 2.205115519593404024e+05 2.204930604713898210e+05 2.204716342371282226e+05 2.204434185387545440e+05 2.204358955599516921e+05
8.249679362504219171e+03 2.379795280364592909e+05 2.351815339318162296e+05 2.318337546106012887e+05 2.290079493774264120e+05 2.266490573126664967e+05 2.245158783216659504e+05 2.236368739199510019e+05 2.236300766388746270e+05 2.236229446750090865e+05 2.236135425356828782e+05 2.236014571710417804e+05 2.235841833071221190e+05 2.235635567096468585e+05 2.235368186293696053e+05 2.235298486352544278e+05
8.299679362504219171e+03 2.388318255064920231e+05 2.359240315862931602e+05 2.325943413891413074e+05 2.298896425478653691e+05 2.277387031770841859e+05 2.257152082116107631e+05 2.247814063199930533e+05 2.247739884639318043e+05 2.247662359903195174e+05 2.247554982525002270e+05 2.247414961989466683e+05 2.247211275446325308e+05 2.246962562422590272e+05 2.246633594691263861e+05 2.246550373591716052e+05
8.349679362504219171e+03 2.603389538283628935e+05 2.571767199504936871e+05 2.535485064959573501e+05 2.501003281224066741e+05 2.473973952592743735e+05 2.469515779764117033e+05 2.469452679846931715e+05 2.469396478921266971e+05 2.469306825201016036e+05 2.469176636294401251e+05 2.468998490988627600e+05 2.468701367052275746e+05 2.468315996580418141e+05 2.467609147589867644e+05 2.467335483370838047e+05
8.399679362504219171e+03 2.751160379779722425e+05 2.723609616549767088e+05 2.689091119731671643e+05 2.658710101639535860e+05 2.634188364501103060e+05 2.612884907119820418e+05 2.596866540739575285e+05 2.583200345192928216e+05 2.578328141057446774e+05 2.578051402669221279e+05 2.577624427208273555e+05 2.576918501625426288e+05 2.576102972427726781e+05 2.574576831277627498e+05 2.574112939430486003e+05
8.449679362504219171e+03 2.655864082371321274e+05 2.628392407172779203e+05 2.594929764775662334e+05 2.566454313010614133e+05 2.542481615660743846e+05 2.522027031284222612e+05 2.504321222281308146e+05 2.489138197571417550e+05 2.475860353427286318e+05 2.473046923086563474e+05 2.472607352186274366e+05 2.471825394236787688e+05 2.471120754290435871e+05 2.469923798518714320e+05 2.469429767111004912e+05
8.499679362504219171e+03 2.522987014932497696e+05 2.494796522623111960e+05 2.461462636390558619e+05 2.433692616948728974e+05 2.410503854416396644e+05 2.390569181273123540e+05 2.372928426051820570e+05 2.357888532836422382e+05 2.342338921129176160e+05 2.335097696283032710e+05 2.334789262605988188e+05 2.334274818367675180e+05 2.333795959682940156e+05 2.332998238432895450e+05 2.332675677129663236e+05
8.549679362504219171e+03 2.449119040610801021e+05 2.420631368860268267e+05 2.386956821796286386e+05 2.358753275737790100e+05 2.334919142425548634e+05 2.314267261090479733e+05 2.295942222212283232e+05 2.280959516049660160e+05 2.265655516227101907e+05 2.259481400133442366e+05 2.259316774604201491e+05 2.258985894337151840e+05 2.258650670837289654e+05 2.258101264954911894e+05 2.257898023670244147e+05
8.599679362504219171e+03 2.426478846563490806e+05 2.397950689138265443e+05 2.363876549274850404e+05 2.334609174879764905e+05 2.309402815536671551e+05 2.288791703564333147e+05 2.271314587714246591e+05 2.254265061996653385e+05 2.241481347717406170e+05 2.240951368589037447e+05 2.240793697334576864e+05 2.240476704361648299e+05 2.240152384322927392e+05 2.239612255174288584e+05 2.239414284741049923e+05
8.649679362504219171e+03 2.423861899951888481e+05 2.395486456715278910e+05 2.361551147493822209e+05 2.331663460382909980e+05 2.305886874084146111e+05 2.284566329809731687e+05 2.267300984594721813e+05 2.249909368979935243e+05 2.241553266910369275e+05 2.241461114533876244e+05 2.241319642028311500e+05 2.241049800485875458e+05 2.240760368198159849e+05 2.240299027909630095e+05 2.240156497416222701e+05
8.699679362504219171e+03 2.433255304823066981e+05 2.404291937852023984e+05 2.370393299976234848e+05 2.342012390123354853e+05 2.317943719754199847e+05 2.296969567111330107e+05 2.277655742977203045e+05 2.263282031915974221e+05 2.262183678171766514e+05 2.262081182289382559e+05 2.261938688907702453e+05 2.261680396313234523e+05 2.261399835114126035e+05 2.260854807158839249e+05 2.260696637833846908e+05
8.749679362504219171e+03 2.406071338204874482e+05 2.377606780458000430e+05 2.344245113494746620e+05 2.316519628312172426e+05 2.293458340760097199e+05 2.273115479252975783e+05 2.255756301569217176e+05 2.240203187895012379e+05 2.236775056582118268e+05 2.236672523343348294e+05 2.236515201224851480e+05 2.236227032827273360e+05 2.235924084114324069e+05 2.235337837509538222e+05 2.235179423034905922e+05
8.799679362504219171e+03 2.401852268471311545e+05 2.377053638345117215e+05 2.344085957568611193e+05 2.315735420004414045e+05 2.291859037169989024e+05 2.272630977124816563e+05 2.252896758596058353e+05 2.239375846706114535e+05 2.239309638582566404e+05 2.239216194547357736e+05 2.239078186699911021e+05 2.238832466826549498e+05 2.238567790909649339e+05 2.238084106527261902e+05 2.237962006836800138e+05
8.849679362504219171e+03 2.388249017634054762e+05 2.359778513771316793e+05 2.326009150937675149e+05 2.297801826801494462e+05 2.274383507134511601e+05 2.254840607952325663e+05 2.235324943169957551e+05 2.224401089922451647e+05 2.224324593247751181e+05 2.224215822726995684e+05 2.224052868736879318e+05 2.223763627340493840e+05 2.223463941528229625e+05 2.222913972759444441e+05 2.222779002748258063e+05
8.899679362504219171e+03 2.361429749475388671e+05 2.333333606702821562e+05 2.299678419829946361e+05 2.271612737030813005e+05 2.248968124048027094e+05 2.229543056161373097e+05 2.209864538712384237e+05 2.199511491117661062e+05 2.199439528397831309e+05 2.199338200800951454e+05 2.199189530786552932e+05 2.198930796802752593e+05 2.198655670619010634e+05 2.198176632366680424e+05 2.198065310358001734e+05
8.949679362504219171e+03 2.351351489616983454e+05 2.323189798342417344e+05 2.289920747310162405e+05 2.262047173445811495e+05 2.238411721184732451e+05 2.217451155245387054e+05 2.199091879898189509e+05 2.195348286091214686e+05 2.195272296199287521e+05 2.195163336782986298e+05 2.195003878131904639e+05 2.194730224402614695e+05 2.194441900598969951e+05 2.193946834617642162e+05 2.193834416656198446e+05
8.999679362504219171e+03 2.346847733959938632e+05 2.319189624249934568e+05 2.285997063744768384e+05 2.258411634597083612e+05 2.235386151967008482e+05 2.214665058194902667e+05 2.198648221406920929e+05 2.197575423012672400e+05 2.197501902610247489e+05 2.197395579018532299e+05 2.197240315601822222e+05 2.196976961191094015e+05 2.196697837709564774e+05 2.196230812453514081e+05 2.196127532368102693e+05
9.049679362504219171e+03 2.354154825651782157e+05 2.325663071332934196e+05 2.291761026988651429e+05 2.263252746766501223e+05 2.241091123373687151e+05 2.219922136163345713e+05 2.209267885044615832e+05 2.209190487727875297e+05 2.209115613163165108e+05 2.209004221159405424e+05 2.208841411660297599e+05 2.208568198450520285e+05 2.208279404477148782e+05 2.207800308290814864e+05 2.207695922038656427e+05
9.099679362504219171e+03 2.344515815487457439e+05 2.315357417834954686e+05 2.281084605600690120e+05 2.251775546364028123e+05 2.228427831348745676e+05 2.207611662228813802e+05 2.200840381838726753e+05 2.200768557228246646e+05 2.200693163762439217e+05 2.200582479357004340e+05 2.200421310658665316e+05 2.200160504358008329e+05 2.199879416747548094e+05 2.199430826740175544e+05 2.199334987192454282e+05
9.149679362504219171e+03 2.333701207705282432e+05 2.303679226701697044e+05 2.269447291510084469e+05 2.240916292685788649e+05 2.217866916965653072e+05 2.198435417176721094e+05 2.194775405414289271e+05 2.194708324465867481e+05 2.194634175421257969e+05 2.194527070131415385e+05 2.194371942033445521e+05 2.194130499121131434e+05 2.193865798436914047e+05 2.193456580473625800e+05 2.193371852310739341e+05
9.199679362504219171e+03 2.335290068111791043e+05 2.307150006990000256e+05 2.273806231154197303e+05 2.245393512338239234e+05 2.220957731888502312e+05 2.202854336445808294e+05 2.201631607069243037e+05 2.201554084341663984e+05 2.201474767080747406e+05 2.201362377831397171e+05 2.201204244457718160e+05 2.200961445859279775e+05 2.200695232961841393e+05 2.200287820970575558e+05 2.200205162462876178e+05
9.249679362504219171e+03 2.336004866775481496e+05 2.307452325438123080e+05 2.273408033222971135e+05 2.244815493776332878e+05 2.220506311914456310e+05 2.205039225831830408e+05 2.204700044516518537e+05 2.204624023390298244e+05 2.204542205573996762e+05 2.204424314934988797e+05 2.204258007223554305e+05 2.204006907691499800e+05 2.203733438565838733e+05 2.203316174077354663e+05 2.203232353716245852e+05
9.299679362504219171e+03 2.334439517699579592e+05 2.304500402580220543e+05 2.270319917896658590e+05 2.242021808841998281e+05 2.217075399716242682e+05 2.203386301553595113e+05 2.203291355540411605e+05 2.203212013107593230e+05 2.203124801939724421e+05 2.202999597380401392e+05 2.202825761166685261e+05 2.202565403981457348e+05 2.202280849134516320e+05 2.201849032944541832e+05 2.201763252883759851e+05
9.349679362504219171e+03 2.330551775462924561e+05 2.300146268219024641e+05 2.266218339048380149e+05 2.238188469010515837e+05 2.213379570309551491e+05 2.199468177052292449e+05 2.199391086389631091e+05 2.199304983781348856e+05 2.199209121792925289e+05 2.199067099844506884e+05 2.198865800785744796e+05 2.198559015447992424e+05 2.198233972235106921e+05 2.197737204705267795e+05 2.197639328282534552e+05
9.399679362504219171e+03 2.323621708979247487e+05 2.294515588888724451e+05 2.260894861565679021e+05 2.233131728491064277e+05 2.209014027470691362e+05 2.199974814358272706e+05 2.199919067762290069e+05 2.199849000321661588e+05 2.199768585885402281e+05 2.199651545847283560e+05 2.199504923429452465e+05 2.199279486632233311e+05 2.199036681812276656e+05 2.198679534105748753e+05 2.198610567969296244e+05
9.449679362504219171e+03 2.308437492889287823e+05 2.280058615893151145e+05 2.246448941004192457e+05 2.218835306078643771e+05 2.194691032162088668e+05 2.181987635075789876e+05 2.181928466254914529e+05 2.181851065704748326e+05 2.181760808317893534e+05 2.181628355771153874e+05 2.181462956211834680e+05 2.181207940952146309e+05 2.180934680995487724e+05 2.180537683421565453e+05 2.180462908624484553e+05
9.499679362504219171e+03 2.300337351281118463e+05 2.273538341333372809e+05 2.240217905455503205e+05 2.212423050857289636e+05 2.187405709738426376e+05 2.176874313860003604e+05 2.176794601138680882e+05 2.176679215819131641e+05 2.176545637578441820e+05 2.176310516932534520e+05 2.176038980350003985e+05 2.175666776662796910e+05 2.175272861286831903e+05 2.174650234242967272e+05 2.174527152365271468e+05
9.549679362504219171e+03 2.280817014525548148e+05 2.252059279261814372e+05 2.218510838945990836e+05 2.190616891806356434e+05 2.167159189864180807e+05 2.160552542490156484e+05 2.160487322893801902e+05 2.160397444805349514e+05 2.160288154081992980e+05 2.160120059001625923e+05 2.159921347970259667e+05 2.159654662951910868e+05 2.159354534760462993e+05 2.158918954024783743e+05 2.158837125213512918e+05
9.599679362504219171e+03 2.279602440104566922e+05 2.250802408139443141e+05 2.217365291571733833e+05 2.189469275870070851e+05 2.167515213050105958e+05 2.164293985538868001e+05 2.164233373081038590e+05 2.164148691367331194e+05 2.164044567254758440e+05 2.163890257042881276e+05 2.163710554907348123e+05 2.163472831791794160e+05 2.163200015779545065e+05 2.162989190855274792e+05 2.162943526843443688e+05
9.649679362504219171e+03 2.277453765702962410e+05 2.248254183291486406e+05 2.214536788658679288e+05 2.186749789763493463e+05 2.166950225700500887e+05 2.165753954968121543e+05 2.165703238688380516e+05 2.165635030068582855e+05 2.165551862840610265e+05 2.165436775678856939e+05 2.165307301936462463e+05 2.165139161104295636e+05 2.164940592103948002e+05 2.164796631712720264e+05 2.164764057243682619e+05
9.699679362504219171e+03 2.276953602069925400e+05 2.249360323343678610e+05 2.215976617517477716e+05 2.188201701303144509e+05 2.168623714124920953e+05 2.167455944735908997e+05 2.167394195138666255e+05 2.167309181153242826e+05 2.167205259810244897e+05 2.167055092946496152e+05 2.166884349883719115e+05 2.166664735437999771e+05 2.166410225161151902e+05 2.166219652510521701e+05 2.166178413379190606e+05
9.749679362504219171e+03 2.310192392099141434e+05 2.281453297329640482e+05 2.247812627787614183e+05 2.218741542394483695e+05 2.206013660883022530e+05 2.205959961740345170e+05 2.205900622400460998e+05 2.205817553876072343e+05 2.205714684292772145e+05 2.205568177846766193e+05 2.205402523916717619e+05 2.205197398036148516e+05 2.205024385074411985e+05 2.204844563008292462e+05 2.204802619190557161e+05
9.799679362504219171e+03 2.301078710578708269e+05 2.272123671030882979e+05 2.238492104841546097e+05 2.209334119177741231e+05 2.195973702971624734e+05 2.195922185599297809e+05 2.195862747407270945e+05 2.195778578645171947e+05 2.195673989685274719e+05 2.195525754835914122e+05 2.195358998910340597e+05 2.195145750064468884e+05 2.194894140276413527e+05 2.194605505672385625e+05 2.194554604197369190e+05
9.849679362504219171e+03 2.291049715228122659e+05 2.261809696394127677e+05 2.227996746214593877e+05 2.200302075506832625e+05 2.190171676199356443e+05 2.190121591807667864e+05 2.190065690675255319e+05 2.189989338277195347e+05 2.189895005056808586e+05 2.189765186478883261e+05 2.189620692623577197e+05 2.189438984203349974e+05 2.189218447601967491e+05 2.188971475477716012e+05 2.188928953036619059e+05
9.899679362504219171e+03 2.278726098274177057e+05 2.249359482798632525e+05 2.215721668667540362e+05 2.186585874098796048e+05 2.170063868280249881e+05 2.170013085065462219e+05 2.169952026446478558e+05 2.169865420533004217e+05 2.169757319209948473e+05 2.169607409239270492e+05 2.169441977974578040e+05 2.169235037240333040e+05 2.168980866701878258e+05 2.168626280716646288e+05 2.168568192440863349e+05
9.949679362504219171e+03 2.281185161767351674e+05 2.252824055062062689e+05 2.219391992169129662e+05 2.192217223927734594e+05 2.184601166277994053e+05 2.184561506856499473e+05 2.184519061477044597e+05 2.184462145303016587e+05 2.184392267795684165e+05 2.184298967194961733e+05 2.184196013762686925e+05 2.184064368019534741e+05 2.183899111772364995e+05 2.183736666588698281e+05 2.183716361126225383e+05
9.999679362504219171e+03 2.273808982999704313e+05 2.244477700735222024e+05 2.210732245036785607e+05 2.184280273384943430e+05 2.176794519441891462e+05 2.176746076036896266e+05 2.176688348871978524e+05 2.176608442238936550e+05 2.176509597005224496e+05 2.176377308175058570e+05 2.176232980379944202e+05 2.176054901232481352e+05 2.175835957596191438e+05 2.175624463561816083e+05 2.175598735778683331e+05
1.004967936250421917e+04 2.277014157901024737e+05 2.248995439251903153e+05 2.215499382175594219e+05 2.186476524505767447e+05 2.174687726719786006e+05 2.174627070470830949e+05 2.174539575883084617e+05 2.174403921763198741e+05 2.174235194502385857e+05 2.173996948371506296e+05 2.173735942124017165e+05 2.173411585578825616e+05 2.173079045624658756e+05 2.172701620630810503e+05 2.172674521348353883e+05
1.009967936250421917e+04 2.262993638235189137e+05 2.233176450773910910e+05 2.199314874928416684e+05 2.171692349297351611e+05 2.161324655508084397e+05 2.161270313137548510e+05 2.161200195812497404e+05 2.161098734585334023e+05 2.160973387846788391e+05 2.160817130335486145e+05 2.160647051259552245e+05 2.160434719531262526e+05 2.160184220434641175e+05 2.159901870098019426e+05 2.159885098851106304e+05
1.014967936250421917e+04 2.286071262598090689e+05 2.259198444602000527e+05 2.225628303508671816e+05 2.199658832382274268e+05 2.193549340354501619e+05 2.193501558779712941e+05 2.193442648216653906e+05 2.193360272792624310e+05 2.193260041199529660e+05 2.193139908228224667e+05 2.193007675094056758e+05 2.192699873064863496e+05 2.187534590412451362e+05 2.183854238124546828e+05 2.183508174552238197e+05
1.019967936250421917e+04 2.257255447811997437e+05 2.230551494320952042e+05 2.197178610201335687e+05 2.167971967357261747e+05 2.149675137709170522e+05 2.149620961328994308e+05 2.149546395287389460e+05 2.149435258720064594e+05 2.149298115741541842e+05 2.149127173489294655e+05 2.148844989745547064e+05 2.148418664158182510e+05 2.147778050095423241e+05 2.147623477910997753e+05 2.147562086833157518e+05
1.024967936250421917e+04 2.250531620504432940e+05 2.222366553294199985e+05 2.188739951103324711e+05 2.162898705385268840e+05 2.157228561952925229e+05 2.157178196172838798e+05 2.157113981847087271e+05 2.157023182304514339e+05 2.156912051020927029e+05 2.156779418570419366e+05 2.156557959569662053e+05 2.156076925266049802e+05 2.151934376547978318e+05 2.150259204312212532e+05 2.150099267682965146e+05
1.029967936250421917e+04 2.250139427817222022e+05 2.222179242231250973e+05 2.188637665284247196e+05 2.161828864773896639e+05 2.153648712945723673e+05 2.153598037566679413e+05 2.153531439223554917e+05 2.153436093406896107e+05 2.153319995384276262e+05 2.153179870004658587e+05 2.152932083784368006e+05 2.151635500974950846e+05 2.151563808784590801e+05 2.151553216711579589e+05 2.151544289408954501e+05
1.034967936250421917e+04 2.259203020162720059e+05 2.229201797659720178e+05 2.195274355736977013e+05 2.168700755042594392e+05 2.160898465630275896e+05 2.160845356319442508e+05 2.160774072517666500e+05 2.160671209940452245e+05 2.160545802620950271e+05 2.160393699996172800e+05 2.160119518870615575e+05 2.158220382000538521e+05 2.158206716583931411e+05 2.158196420996044180e+05 2.158185960547018913e+05
1.039967936250421917e+04 2.255757654896311869e+05 2.226493488162043795e+05 2.193108807618186984e+05 2.168435430682734295e+05 2.163627706102530356e+05 2.163583565527918690e+05 2.163527250058398640e+05 2.163449831686579273e+05 2.163356181205684261e+05 2.163246281628709403e+05 2.163045473954376066e+05 2.161647884984692791e+05 2.161640639328515390e+05 2.161634085827684903e+05 2.161630195836201310e+05
1.044967936250421917e+04 2.240525768001788238e+05 2.214987049522166490e+05 2.182527440594692307e+05 2.154340654029438156e+05 2.141714518042322597e+05 2.141662160356798558e+05 2.141588816530194890e+05 2.141481424894626252e+05 2.141352936566518620e+05 2.141192327244749758e+05 2.140906078716253978e+05 2.139092372697882238e+05 2.139087472035147657e+05 2.139083731640928308e+05 2.139081925564221456e+05
1.049967936250421917e+04 2.244542755719130510e+05 2.216464609162464913e+05 2.182719045776778657e+05 2.156314343561589194e+05 2.149470523885677103e+05 2.149422277442323975e+05 2.149357579454394581e+05 2.149269409227046417e+05 2.149163529202391219e+05 2.149038589787736128e+05 2.148842222742942104e+05 2.147755212037351739e+05 2.147753197292024561e+05 2.147751377366283268e+05 2.147750308616998955e+05
1.054967936250421917e+04 2.234997856117699121e+05 2.206797871341975115e+05 2.173415977904460451e+05 2.147383990386156947e+05 2.140783335539312975e+05 2.140733385339655797e+05 2.140665614827133832e+05 2.140572159149535000e+05 2.140460051794195606e+05 2.140328768234949093e+05 2.140097920463518531e+05 2.138902223157650151e+05 2.138900197276656108e+05 2.138898107528202236e+05 2.138896605665029492e+05
