TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.253542510195642826e+05 2.225366584989028634e+05 2.206899057701650599e+05 2.206864148818064714e+05 2.186178142636318225e+05 2.186148195841202687e+05 2.186105599086316361e+05 2.186091079500273918e+05 2.186077708301738894e+05 2.186064696582674223e+05 2.186052203577733017e+05 2.186040202227137052e+05 2.186027547315440606e+05 2.186018205328204785e+05 2.186005641851876862e+05
1.062467936250421917e+04 2.249431082101818756e+05 2.221360800133189186e+05 2.203374070177732501e+05 2.203340828594189370e+05 2.182836617570428061e+05 2.182807125180808944e+05 2.182766469013023307e+05 2.182751417211577063e+05 2.182737231464162760e+05 2.182723518134774349e+05 2.182710377842211165e+05 2.182697759770025732e+05 2.182684580544662604e+05 2.182674904313093284e+05 2.182662155826758244e+05
1.067467936250421917e+04 2.247506839775948902e+05 2.219307909319926694e+05 2.199643726650964236e+05 2.199610797917713644e+05 2.184729725323417224e+05 2.184705233149779087e+05 2.184671854964174563e+05 2.184657447527662152e+05 2.184643183497602877e+05 2.184629341667834087e+05 2.184616011906738277e+05 2.184603146236716129e+05 2.184590025568467681e+05 2.184580649665059755e+05 2.184568672759244801e+05
1.072467936250421917e+04 2.244514470837468398e+05 2.216417110779861396e+05 2.198454163320650987e+05 2.198418564376610157e+05 2.182878873131404980e+05 2.182853716029141506e+05 2.182819341174614674e+05 2.182805226576513087e+05 2.182791508729609777e+05 2.182778117869698908e+05 2.182765129422834725e+05 2.182752515046049957e+05 2.182739152798198047e+05 2.182729619011411851e+05 2.182716697568023519e+05
1.077467936250421917e+04 2.241606683154084312e+05 2.213464854480855283e+05 2.195517376333062421e+05 2.195482056110194244e+05 2.181599631842405943e+05 2.181575993022294424e+05 2.181543131650115538e+05 2.181529505117152003e+05 2.181516176090709923e+05 2.181503132529735158e+05 2.181490453728515713e+05 2.181478097920859582e+05 2.181464978502185550e+05 2.181455674943605554e+05 2.181442976998264494e+05
1.082467936250421917e+04 2.238542045822342334e+05 2.210292030449521553e+05 2.192350155321451603e+05 2.192316579908936110e+05 2.179444548001060903e+05 2.179421797608323977e+05 2.179389795922486519e+05 2.179376660909112543e+05 2.179363838850269676e+05 2.179351288916371414e+05 2.179339057998462231e+05 2.179327096110692073e+05 2.179313973430357873e+05 2.179304629548448429e+05 2.179291058050829452e+05
1.087467936250421917e+04 2.238227398130076472e+05 2.210020623788687517e+05 2.192042107093876984e+05 2.192008826356272912e+05 2.175407259504187095e+05 2.175381573606728052e+05 2.175341341162699682e+05 2.175328493704369466e+05 2.175316674197656685e+05 2.175305053877048194e+05 2.175293640412731329e+05 2.175282396276318468e+05 2.175269447420726647e+05 2.175260052636970941e+05 2.175244739337055071e+05
1.092467936250421917e+04 2.232885060752846184e+05 2.204738630966558994e+05 2.186773911100168771e+05 2.186745922839570558e+05 2.178591940475077718e+05 2.178573429088774137e+05 2.178543652601702488e+05 2.178533770762576023e+05 2.178524130909600935e+05 2.178514560456239851e+05 2.178505060299260076e+05 2.178495591159698088e+05 2.178485617948581348e+05 2.178478203951968171e+05 2.178469267208418460e+05
1.097467936250421917e+04 2.230210999920878385e+05 2.201983090882972465e+05 2.184020712701734155e+05 2.183996183216195495e+05 2.179235885072153178e+05 2.179221708610917558e+05 2.179198621919223515e+05 2.179191834033189225e+05 2.179185210754386208e+05 2.179178525863996474e+05 2.179171841129704844e+05 2.179165062920674682e+05 2.179157910722109373e+05 2.179152218207443366e+05 2.179146555900667445e+05
1.102467936250421917e+04 2.225879714908462192e+05 2.197799927986075927e+05 2.176900555144635437e+05 2.176881235279310495e+05 2.176145159927148488e+05 2.176140824641732615e+05 2.176134023789988714e+05 2.176130031408866635e+05 2.176124853025564516e+05 2.176119589766527642e+05 2.176114326737813535e+05 2.176109008577800996e+05 2.176103775057545281e+05 2.176099355820085912e+05 2.176095070444966550e+05
1.107467936250421917e+04 2.224378040039118787e+05 2.196215266387150623e+05 2.180375399604536069e+05 2.180355730928697158e+05 2.178000771425712446e+05 2.177994406341822178e+05 2.177982375496967288e+05 2.177978550067132455e+05 2.177974493209248176e+05 2.177970423262733384e+05 2.177966397399913112e+05 2.177962373556873645e+05 2.177958538267038821e+05 2.177955867401006981e+05 2.177953134341137775e+05
1.112467936250421917e+04 2.222229434804061311e+05 2.194100910723610141e+05 2.175684532042102655e+05 2.175668540684953914e+05 2.175221277854914661e+05 2.175216285598128743e+05 2.175208570451743144e+05 2.175204735523604322e+05 2.175200106810952420e+05 2.175195501576368988e+05 2.175191050585122430e+05 2.175186732384100324e+05 2.175182624209582573e+05 2.175178645227596862e+05 2.175174872326803743e+05
1.117467936250421917e+04 2.266114100566207198e+05 2.266008598974523484e+05 2.248357773944258515e+05 2.248133216630355164e+05 2.173045327195122372e+05 2.172917190145858913e+05 2.172659320858129649e+05 2.172642341094894800e+05 2.172634620881304727e+05 2.172627024039711105e+05 2.172619687061563600e+05 2.172612518276342889e+05 2.172602663041769119e+05 2.172576261624062608e+05 2.172547901232774893e+05
1.122467936250421917e+04 2.217066867013431329e+05 2.188978389384853363e+05 2.173486152482446923e+05 2.173466308765594440e+05 2.172286936109117814e+05 2.172279794820223178e+05 2.172269611077583686e+05 2.172264769386011176e+05 2.172260314179260749e+05 2.172256099528755003e+05 2.172251933196283062e+05 2.172247825335899543e+05 2.172243785968838783e+05 2.172239743966276874e+05 2.172235906730659481e+05
1.127467936250421917e+04 2.210206936308475561e+05 2.183144603070545709e+05 2.169490332060257497e+05 2.169466844163581263e+05 2.168821446227101260e+05 2.168814688264467113e+05 2.168805676995883696e+05 2.168800785543626989e+05 2.168795623551375174e+05 2.168790401307151478e+05 2.168785213561783603e+05 2.168780255768136412e+05 2.168775859525109408e+05 2.168771964113226859e+05 2.168768855952453741e+05
1.132467936250421917e+04 2.210018702633931825e+05 2.182378624139743333e+05 2.171015662760599516e+05 2.169701178055938217e+05 2.168926223731352948e+05 2.168913032094649097e+05 2.168901720996153890e+05 2.168895170375567686e+05 2.168889640145027952e+05 2.168884416447184631e+05 2.168879419047489937e+05 2.168874508225733589e+05 2.168869441009401344e+05 2.168864343683851766e+05 2.168859497800246463e+05
1.137467936250421917e+04 2.260684433493555698e+05 2.260646777968356910e+05 2.260609581212179037e+05 2.240668270904731180e+05 2.232973357985144539e+05 2.232947048813332221e+05 2.232922272160715947e+05 2.232907321408010903e+05 2.232894794028134784e+05 2.232883283454008051e+05 2.232871990299076133e+05 2.232860875104928564e+05 2.232849444189807400e+05 2.232838480075324187e+05 2.232829275893123704e+05
1.142467936250421917e+04 2.179479589672507427e+05 2.179450268322804477e+05 2.179425352546323556e+05 2.181876440835901303e+05 2.182284783644927666e+05 2.182276156075947220e+05 2.182267981096430158e+05 2.182258349242370459e+05 2.182248361040167219e+05 2.182238570317624253e+05 2.182228795829438313e+05 2.182218989016582200e+05 2.182207852722039970e+05 2.182195669656105747e+05 2.182184209633838036e+05
1.147467936250421917e+04 2.181511361840751197e+05 2.181482601935589628e+05 2.181458673378027161e+05 2.170577228684335132e+05 2.166321922164694988e+05 2.166313176081264974e+05 2.166304115992836014e+05 2.166296695744665340e+05 2.166288597863535688e+05 2.166280622910507082e+05 2.166272692399267980e+05 2.166264830886052805e+05 2.166256469559018151e+05 2.166248388229158300e+05 2.166240873923269683e+05
1.152467936250421917e+04 2.174356893111989484e+05 2.174322874931473343e+05 2.174299340179191786e+05 2.171027830524644232e+05 2.169166703654736048e+05 2.169155837339384016e+05 2.169146471390668012e+05 2.169139706998577749e+05 2.169132722792909190e+05 2.169125803396345582e+05 2.169118885227329447e+05 2.169111956624366285e+05 2.169104485538758454e+05 2.169096694633816369e+05 2.169087954509200063e+05
1.157467936250421917e+04 2.173152226663973997e+05 2.173116670330378693e+05 2.173092733505865326e+05 2.171402977894766082e+05 2.170351699180388241e+05 2.170341708233796526e+05 2.170333080467724067e+05 2.170326885217020172e+05 2.170320828010882251e+05 2.170314910869801242e+05 2.170309029799662239e+05 2.170303128944175551e+05 2.170297498433348665e+05 2.170292511250792886e+05 2.170287658275026770e+05
1.162467936250421917e+04 2.172077176013611024e+05 2.172041164675662585e+05 2.172017682412181748e+05 2.172142525306381285e+05 2.172130435458440916e+05 2.172121647896586801e+05 2.172114101910722966e+05 2.172108046145600674e+05 2.172102325101484603e+05 2.172096734107784869e+05 2.172091188063471054e+05 2.172085651092406188e+05 2.172080299251955585e+05 2.172075192192018731e+05 2.172069810478389845e+05
1.167467936250421917e+04 2.170559454454300285e+05 2.170524766979314154e+05 2.170501994359513046e+05 2.171016940334933170e+05 2.171006425905257056e+05 2.170997489504555124e+05 2.170990018085587362e+05 2.170983791710760270e+05 2.170978048111975659e+05 2.170972488122943905e+05 2.170966994850778719e+05 2.170961521664067695e+05 2.170956138191532518e+05 2.170950919153373979e+05 2.170945134013856878e+05
1.172467936250421917e+04 2.169133347102603875e+05 2.169090448568042484e+05 2.169068414641309064e+05 2.170191256051097298e+05 2.170182339252416568e+05 2.170175420935669099e+05 2.170169215327238489e+05 2.170163063110500225e+05 2.170157312837224745e+05 2.170151738113831088e+05 2.170146232767104520e+05 2.170140742474385770e+05 2.170135132208682771e+05 2.170129707526676939e+05 2.170123646856676205e+05
1.177467936250421917e+04 2.165366983075859316e+05 2.165314889810429304e+05 2.165288517540289613e+05 2.165151999708125368e+05 2.165134825451998331e+05 2.165119356598239683e+05 2.165107877327626920e+05 2.165100415599868866e+05 2.165093935770670942e+05 2.165087848912825866e+05 2.165081929580107972e+05 2.165076061451841088e+05 2.165069996511130303e+05 2.165064335177010798e+05 2.165057589328610338e+05
1.182467936250421917e+04 2.164932084608127770e+05 2.164698812186326250e+05 2.164682050082185888e+05 2.164684312410843559e+05 2.164674100583903491e+05 2.164663335379167111e+05 2.164654115407679346e+05 2.164646704675257497e+05 2.164639556352039799e+05 2.164632552084342751e+05 2.164625598855950811e+05 2.164618684922867687e+05 2.164611798235197493e+05 2.164605802936078981e+05 2.164599778826785041e+05
1.187467936250421917e+04 2.164356775493445748e+05 2.164227669998711790e+05 2.164212880892370595e+05 2.164210156229406712e+05 2.164200520304832025e+05 2.164190172328434710e+05 2.164181433205076901e+05 2.164174771229710605e+05 2.164168575309748121e+05 2.164162535226769687e+05 2.164156512142480642e+05 2.164150492163072922e+05 2.164144502089552407e+05 2.164139020090106351e+05 2.164133910947966506e+05
1.192467936250421917e+04 2.156555922757510561e+05 2.156492015309875133e+05 2.156391646176446811e+05 2.156334587675392104e+05 2.156290065850592800e+05 2.156252176142927492e+05 2.156231039565084502e+05 2.156221777524009231e+05 2.156213875317568018e+05 2.156206581369790074e+05 2.156199676723302109e+05 2.156193045636535389e+05 2.156183838645811775e+05 2.156173812326419866e+05 2.156154196279865864e+05
1.197467936250421917e+04 2.164536962540262030e+05 2.164508036880586005e+05 2.164493010772850830e+05 2.164474489977807389e+05 2.164459438727777742e+05 2.164447586718754610e+05 2.164437766051940562e+05 2.164428718636978592e+05 2.164419904373729078e+05 2.164411212690332904e+05 2.164402710262536420e+05 2.164394485167025705e+05 2.164385206853179552e+05 2.164376910507270077e+05 2.164365175284084398e+05
1.202467936250421917e+04 3.877252327855558833e+05 3.864295938964641537e+05 3.808881310069296742e+05 3.782182552756256191e+05 3.767865434428335866e+05 3.743051024913885049e+05 3.723727629309085896e+05 3.703066129603470326e+05 3.676922734046342666e+05 3.676838146674001473e+05 3.676749210282810382e+05 3.676665689809020841e+05 3.676610355413728394e+05 3.676724390973118716e+05 3.676331237480150303e+05
1.207516764375421917e+04 4.147514764287553844e+05 4.146451045282381820e+05 4.138869452579966164e+05 4.130825319249668391e+05 4.115407149421442300e+05 4.095656910317302099e+05 4.080148438854087726e+05 4.079240704846724402e+05 4.079158752054388751e+05 4.079072378649099264e+05 4.078991811043322668e+05 4.078914259700743714e+05 4.078842583085332299e+05 4.078793173178106081e+05 4.078735389906265773e+05
1.212516764375421917e+04 4.266940676523881848e+05 4.265762850076931645e+05 4.264915599906253628e+05 4.264528006334918318e+05 4.264401465009414242e+05 4.264330700058859657e+05 4.264260184279571404e+05 4.264191377963420819e+05 4.264119668034287170e+05 4.264048820518346038e+05 4.263978667814895744e+05 4.263910086389524513e+05 4.263844705848204321e+05 4.263810320982528501e+05 4.263791245305376942e+05
1.217516764375421917e+04 4.440978011773111648e+05 4.440981519000965636e+05 4.442389128721317975e+05 4.442798798451042385e+05 4.442716929380978690e+05 4.442657337323075044e+05 4.442596074809033307e+05 4.442536762012795079e+05 4.442475579544809880e+05 4.442423436004762771e+05 4.442373026521439897e+05 4.442322116305635427e+05 4.442272971437995438e+05 4.442235632394085405e+05 4.442190055999887409e+05
1.222516764375421917e+04 3.511635682746113744e+05 3.511610035505609121e+05 3.512135998542265152e+05 3.512195845967006171e+05 3.512138965598034556e+05 3.512090254203584045e+05 3.512039947115829564e+05 3.511988152029680205e+05 3.511936474620408262e+05 3.511888458535093814e+05 3.511840161577115068e+05 3.511792080607918324e+05 3.511745644035235164e+05 3.511707465342031792e+05 3.511651526478450396e+05
1.227516764375421917e+04 2.577636774831549847e+05 2.577607734393537976e+05 2.577702510516387993e+05 2.577681813847286976e+05 2.577649850587895489e+05 2.577620297900503501e+05 2.577591091044866480e+05 2.577562287379627815e+05 2.577533688308630954e+05 2.577507074589424301e+05 2.577481678740098723e+05 2.577456859992780956e+05 2.577431785389096476e+05 2.577410618566726916e+05 2.577387855008912447e+05
1.232516764375421917e+04 2.374993513749114063e+05 2.374967388567118323e+05 2.375058618642849615e+05 2.375042509644319944e+05 2.375017708228811680e+05 2.374994069760878920e+05 2.374970651680495648e+05 2.374947431255700649e+05 2.374924302701821434e+05 2.374901948727532872e+05 2.374879992422268260e+05 2.374858475977374765e+05 2.374836906053549319e+05 2.374817163840548601e+05 2.374795072634909302e+05
1.237516764375421917e+04 2.342280608915002376e+05 2.342260109498538077e+05 2.342293504795117769e+05 2.342276066513025144e+05 2.342253513018639642e+05 2.342231205126738641e+05 2.342209009286939690e+05 2.342186891371800739e+05 2.342164802242006117e+05 2.342143284202812938e+05 2.342121863041388569e+05 2.342100669511810411e+05 2.342079558383323310e+05 2.342067375655925134e+05 2.342055409681649762e+05
1.242516764375421917e+04 2.325028845039750740e+05 2.325007961645706673e+05 2.325033200861499645e+05 2.325015655036517128e+05 2.324993918417965760e+05 2.324972219892645662e+05 2.324950664352608437e+05 2.324929207806412014e+05 2.324907792959678336e+05 2.324886840610717773e+05 2.324866032721465454e+05 2.324845478281787364e+05 2.324825218651720788e+05 2.324809464395247051e+05 2.324794658125473070e+05
1.247516764375421917e+04 2.311029462509808363e+05 2.311007237672977208e+05 2.311026101065954717e+05 2.311009461003637698e+05 2.310989313089446514e+05 2.310969119816448656e+05 2.310949068415521760e+05 2.310929170334419759e+05 2.310909202252788527e+05 2.310889591656517005e+05 2.310870122280291689e+05 2.310850975366102066e+05 2.310832631627182709e+05 2.310819001718970540e+05 2.310805392566365190e+05
1.252516764375421917e+04 2.300220477753358427e+05 2.300198199717193493e+05 2.300222485903921770e+05 2.300207288721856312e+05 2.300188787650828599e+05 2.300170226792606991e+05 2.300151810946314945e+05 2.300133499205515254e+05 2.300115129651936586e+05 2.300097073668081721e+05 2.300079141303247306e+05 2.300061508994938922e+05 2.300044696641656628e+05 2.300032202823114058e+05 2.300019097688361071e+05
1.257516764375421917e+04 2.291362080861416762e+05 2.291342190969526127e+05 2.291346728759200196e+05 2.291331190785573272e+05 2.291313409502871218e+05 2.291295564583934611e+05 2.291277856887588277e+05 2.291260245329629979e+05 2.291242597674993158e+05 2.291225230872674147e+05 2.291207962758066424e+05 2.291190954738291330e+05 2.291174739612769336e+05 2.291163549177664681e+05 2.291151279209244240e+05
1.262516764375421917e+04 2.284384516961771878e+05 2.284363692949618853e+05 2.284351563329307537e+05 2.284335585818326508e+05 2.284318203222927405e+05 2.284300864035046252e+05 2.284283322613273340e+05 2.284265738956505083e+05 2.284248196920843038e+05 2.284230923654630315e+05 2.284213733810978010e+05 2.284196746186118689e+05 2.284180264961270732e+05 2.284167211059140100e+05 2.284150281233999995e+05
1.267516764375421917e+04 2.278180397827133420e+05 2.278160018371999613e+05 2.278158866471814981e+05 2.278143806054525194e+05 2.278126928447104583e+05 2.278110235219836468e+05 2.278093403580056329e+05 2.278076549576810794e+05 2.278059596717212407e+05 2.278042951549600402e+05 2.278026348632388108e+05 2.278009913801873045e+05 2.277994532374024857e+05 2.277983969520532119e+05 2.277969399897326366e+05
1.271876151875421783e+04 2.273901641814607428e+05 2.273878280740819173e+05 2.273854762968172436e+05 2.273838162356664834e+05 2.273821333975555026e+05 2.273804369842149899e+05 2.273787242097684939e+05 2.273770090098803630e+05 2.273753045787005394e+05 2.273736212413794128e+05 2.273719448762739194e+05 2.273702863350885164e+05 2.273686290624383255e+05 2.273671326600759930e+05 2.273652564665515092e+05
1.271877401875421856e+04 1.465315960776664433e+05 1.503369521384939726e+05 1.858224065685076057e+05 1.963640222103789565e+05 1.966001210619494377e+05 1.974535808775921178e+05 1.982953720135640178e+05 1.991373759166959208e+05 1.995341819620269525e+05 2.002927466253032908e+05 2.010210555465432699e+05 2.017180983072437230e+05 2.031936803394826420e+05 2.071110232711346471e+05 2.107207841660903359e+05
1.271887401875421892e+04 2.272550249617654190e+05 2.272599562883510080e+05 2.272479432394520845e+05 2.272363622753062518e+05 2.272284794468641630e+05 2.272170852242115652e+05 2.272031284388712666e+05 2.271883938739699661e+05 2.271725464058329235e+05 2.271544887387009512e+05 2.271345536892521195e+05 2.271111388844412868e+05 2.270814351777055126e+05 2.269431778836055310e+05 2.266364603999380779e+05
1.276913236957354638e+04 2.272283226525541977e+05 2.272262145017152652e+05 2.272245683012709778e+05 2.272229333862328785e+05 2.272212033402429370e+05 2.272194740332583897e+05 2.272177420995947323e+05 2.272160113895256072e+05 2.272142718895781145e+05 2.272125541464262060e+05 2.272108411744257901e+05 2.272091455475232797e+05 2.272074701201744610e+05 2.272058226976956939e+05 2.272041127819984395e+05
1.282041067124219262e+04 2.268394032546415110e+05 2.268374825999101158e+05 2.268367374284566031e+05 2.268352711912837112e+05 2.268336457137297839e+05 2.268320178893978009e+05 2.268303853489409084e+05 2.268287542510080384e+05 2.268271214431462577e+05 2.268255086557700997e+05 2.268238998456072877e+05 2.268223074052899028e+05 2.268207771859699569e+05 2.268195072965149302e+05 2.268181544382989523e+05
1.287041067124219262e+04 2.264898607843985665e+05 2.264877406762441969e+05 2.264863016663783055e+05 2.264847998126303428e+05 2.264832011604100990e+05 2.264815885032135702e+05 2.264799702547936758e+05 2.264783525115832454e+05 2.264767385928260919e+05 2.264751424392991466e+05 2.264735499000211421e+05 2.264719668121801806e+05 2.264704502103741397e+05 2.264692508120501006e+05 2.264679568312072079e+05
1.292041067124219262e+04 2.261502577164616669e+05 2.261480804174930963e+05 2.261465398489132349e+05 2.261449914806082379e+05 2.261433949813107320e+05 2.261417858232647413e+05 2.261401741877144086e+05 2.261385653672250919e+05 2.261369592463718145e+05 2.261353703817347414e+05 2.261337849857902911e+05 2.261322087542221707e+05 2.261306944458437210e+05 2.261294151707992132e+05 2.261280565633097431e+05
1.297041067124219262e+04 2.258651702767052629e+05 2.258618321681049420e+05 2.258572196799241938e+05 2.258553147416573192e+05 2.258536491059562541e+05 2.258519410928224388e+05 2.258502245724963723e+05 2.258485083594404277e+05 2.258468041120345588e+05 2.258451133942686429e+05 2.258434227069478657e+05 2.258417383289150312e+05 2.258400525907892734e+05 2.258380108826236974e+05 2.258358844310200657e+05
1.302041067124219262e+04 2.255859605675563216e+05 2.255838958248893905e+05 2.255824986456224287e+05 2.255810285060987226e+05 2.255794677303424687e+05 2.255778942674761638e+05 2.255763192525072373e+05 2.255747468604170426e+05 2.255731737063579203e+05 2.255716145765137626e+05 2.255700578740208875e+05 2.255685137096065446e+05 2.255670171848218888e+05 2.255656093270482961e+05 2.255641229113483569e+05
1.307041067124219262e+04 2.253549531497708522e+05 2.253528946322521078e+05 2.253530647186652641e+05 2.253517221675998589e+05 2.253501963981905719e+05 2.253486772885958198e+05 2.253471573175031226e+05 2.253456388026144996e+05 2.253441099291061983e+05 2.253426012108836730e+05 2.253410912779190112e+05 2.253395886689074687e+05 2.253381993054962950e+05 2.253373412912759231e+05 2.253362259119289229e+05
1.312041067124219262e+04 2.251295383720075479e+05 2.251278327898448333e+05 2.251267681446922652e+05 2.251253589134231734e+05 2.251238737340170774e+05 2.251223737428920576e+05 2.251208721339621989e+05 2.251193717944601085e+05 2.251178743693908036e+05 2.251163881765142141e+05 2.251149045954984613e+05 2.251134306767404196e+05 2.251120282043665065e+05 2.251111482280964847e+05 2.251100476565000426e+05
1.317041067124219262e+04 2.249089121513906284e+05 2.249066969877238153e+05 2.249048031342980103e+05 2.249033258168635075e+05 2.249017992771574354e+05 2.249002534235266503e+05 2.248987061059304979e+05 2.248971605310027662e+05 2.248956160857111390e+05 2.248940823312976863e+05 2.248925505750035809e+05 2.248910291139153414e+05 2.248895476801641635e+05 2.248880580018080655e+05 2.248864926870597701e+05
1.322041067124219262e+04 2.246904105693142628e+05 2.246884017172975000e+05 2.246883817797369265e+05 2.246870621670610271e+05 2.246855725071436318e+05 2.246840814079625125e+05 2.246825907155973255e+05 2.246811015506269468e+05 2.246796043753250269e+05 2.246781210324640269e+05 2.246766364911862474e+05 2.246751600269521587e+05 2.246737858940369333e+05 2.246728715830123401e+05 2.246717456875596254e+05
1.322082401874691277e+04 2.246638743369787408e+05 2.246619010046970216e+05 2.246617003073263913e+05 2.246603683994769235e+05 2.246588724203732854e+05 2.246573759477644053e+05 2.246558794217900431e+05 2.246543842683696421e+05 2.246528783639416215e+05 2.246513871875798795e+05 2.246498940175093594e+05 2.246484104139867995e+05 2.246470196551236440e+05 2.246458970482565346e+05 2.246446344693889550e+05
1.322092401874691313e+04 2.246632790562383016e+05 2.246611882469386910e+05 2.246606873104144179e+05 2.246593107207008288e+05 2.246578022015148308e+05 2.246562917218266230e+05 2.246547811159355915e+05 2.246532721462835907e+05 2.246517534073570860e+05 2.246502495693126984e+05 2.246487440845872916e+05 2.246472485458525771e+05 2.246458384186608309e+05 2.246446232426654024e+05 2.246432871583479282e+05
1.422657328632492499e+04 2.287349582336191088e+05 2.287326887913983664e+05 2.287310634706915589e+05 2.287296249162633903e+05 2.287281907107671141e+05 2.287267197521758499e+05 2.287252395355880726e+05 2.287237589808664052e+05 2.287222855473303352e+05 2.287208070763727883e+05 2.287193315700389794e+05 2.287178644610566553e+05 2.287164522065197816e+05 2.287151268722061068e+05 2.287137363306946063e+05
1.512657328632492499e+04 2.270895147752032499e+05 2.270873908077958040e+05 2.270864034729402047e+05 2.270850395471118682e+05 2.270835956012375827e+05 2.270821282263734902e+05 2.270806588505015243e+05 2.270791913487513084e+05 2.270777278615990072e+05 2.270762647428225901e+05 2.270748052353649982e+05 2.270733525297146989e+05 2.270719498114275048e+05 2.270706334236484836e+05 2.270693076259965019e+05
1.602147328632492463e+04 2.255852882005912252e+05 2.255829472236891452e+05 2.255760358791485778e+05 2.255740384701955481e+05 2.255726285388300894e+05 2.255711735078169149e+05 2.255697071058641886e+05 2.255682285610130057e+05 2.255667957982183725e+05 2.255653113892245165e+05 2.255638316439593909e+05 2.255623703861872782e+05 2.255608775172460009e+05 2.255586925541430246e+05 2.255565100611654634e+05
1.692147328632492281e+04 2.245272825998979388e+05 2.245256554988902062e+05 2.245243292699444573e+05 2.245231839810096426e+05 2.245220035738785518e+05 2.245208622406739742e+05 2.245197239114053955e+05 2.245185733191459149e+05 2.245174169223749195e+05 2.245162525886145304e+05 2.245150829880255624e+05 2.245139122777209559e+05 2.245126873488766141e+05 2.245112144215115695e+05 2.245097962517264532e+05
1.782147328632492281e+04 2.235186062136002874e+05 2.235167718839563313e+05 2.235157329839610611e+05 2.235144740250950563e+05 2.235131923915916705e+05 2.235119569705088506e+05 2.235107311713587551e+05 2.235095058139617613e+05 2.235082707065712893e+05 2.235070409353123105e+05 2.235057863437274937e+05 2.235045177735414472e+05 2.235033021173552843e+05 2.235021978259370662e+05 2.235011600651734334e+05
1.872147328632492281e+04 2.227021660425104201e+05 2.227005125553212711e+05 2.226995717561911442e+05 2.226985808638084272e+05 2.226978624978680164e+05 2.226974402153438132e+05 2.226970507048610889e+05 2.226966614936153928e+05 2.226962718176054186e+05 2.226958856020401290e+05 2.226954999153923709e+05 2.226951117539000406e+05 2.226947582886161981e+05 2.226945966741758166e+05 2.226942498356473516e+05
1.962147328632492281e+04 2.223295611770312535e+05 2.223281720517979702e+05 2.223273539578941418e+05 2.223263090839914512e+05 2.223252811821383657e+05 2.223243273923016386e+05 2.223234227001063991e+05 2.223225535548674525e+05 2.223216939571122348e+05 2.223208347345890943e+05 2.223199728395882412e+05 2.223191129959418031e+05 2.223183165271970502e+05 2.223177284869030118e+05 2.223171055410360859e+05
2.052147328632492281e+04 2.218863718303462956e+05 2.218839538619570958e+05 2.218806614452227950e+05 2.218789404792375863e+05 2.218776455584993237e+05 2.218763689743147988e+05 2.218751225526601193e+05 2.218739017774819804e+05 2.218727119761086069e+05 2.218715123975185852e+05 2.218703204025521991e+05 2.218691419992158480e+05 2.218677537989417906e+05 2.218649901314930758e+05 2.218622278502029367e+05
2.142147328632492281e+04 2.202863110602546367e+05 2.202854242495254439e+05 2.202838036389047047e+05 2.202824793227777991e+05 2.202812033942546113e+05 2.202799949961625389e+05 2.202788228123857407e+05 2.202776812792566488e+05 2.202765602619800775e+05 2.202754511581058032e+05 2.202743601408993127e+05 2.202732917412868992e+05 2.202724085316754063e+05 2.202728536053496646e+05 2.202727908717797254e+05
2.232147328632492281e+04 2.195261267094594368e+05 2.195239309121094120e+05 2.195203763032076822e+05 2.195182273319654923e+05 2.195167495946878335e+05 2.195153161940767022e+05 2.195139252211534767e+05 2.195125634981168550e+05 2.195112486224143358e+05 2.195099198511750437e+05 2.195086013118491683e+05 2.195072991141692619e+05 2.195058381729489483e+05 2.195037507014352013e+05 2.195015570482833136e+05
2.322147328632492281e+04 2.189729164861667086e+05 2.189715074215056957e+05 2.189699317783501174e+05 2.189685151959514478e+05 2.189671845775292604e+05 2.189658905077195668e+05 2.189646289645556826e+05 2.189633850149090285e+05 2.189621505262614810e+05 2.189609275080115185e+05 2.189597128572547226e+05 2.189585171758822689e+05 2.189574135226406506e+05 2.189564960815137019e+05 2.189555175615892222e+05
2.412147328632492281e+04 2.193925687271815259e+05 2.193913979189578677e+05 2.193898923926366551e+05 2.193885771728261607e+05 2.193873386155621265e+05 2.193861262096167775e+05 2.193849375570098928e+05 2.193837668370709289e+05 2.193826083688586659e+05 2.193814599693093041e+05 2.193803195546649513e+05 2.193792006757537019e+05 2.193784483381824975e+05 2.193784672509088705e+05 2.193777126623882796e+05
2.502147328632492281e+04 2.202579267592935648e+05 2.202568154638086562e+05 2.202554752561401692e+05 2.202543144781033916e+05 2.202531229176233755e+05 2.202518898224032600e+05 2.202506909970761044e+05 2.202495488813085831e+05 2.202484255274702737e+05 2.202473176169473736e+05 2.202462192585569574e+05 2.202451480657511856e+05 2.202442982874309237e+05 2.202438583325207001e+05 2.202430156947372016e+05
