TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059467936250421917e+04 2.127452700682539726e+05 2.103701535885500198e+05 2.096345486540752754e+05 2.085085095918322040e+05 2.084513716442306759e+05 2.084502652766689425e+05 2.084493547984477482e+05 2.084487471533899370e+05 2.084481689643849968e+05 2.084475603255897295e+05 2.084469509632426198e+05 2.084462647262215614e+05 2.084456178776221059e+05 2.084447678803057061e+05 2.084442479141824006e+05
1.064467936250421917e+04 2.159119265811198857e+05 2.141389367878652993e+05 2.140732321220118320e+05 2.095518353095280763e+05 2.095100247654442501e+05 2.095070026203218149e+05 2.095045327024626313e+05 2.095031866424498148e+05 2.095020381069580035e+05 2.095009507637155766e+05 2.094998211673644837e+05 2.094989265588428825e+05 2.094978505832995288e+05 2.094966588574063207e+05 2.094959755725339055e+05
1.069467936250421917e+04 2.155753068146697187e+05 2.139003723611111345e+05 2.138530226364849659e+05 2.093411488850907772e+05 2.093000263142513868e+05 2.092968711611888430e+05 2.092944181766624097e+05 2.092930534608109738e+05 2.092917903646193154e+05 2.092905724513994064e+05 2.092893806949147838e+05 2.092882920257254736e+05 2.092870825474592857e+05 2.092858457962839457e+05 2.092850194698410342e+05
1.074467936250421917e+04 2.129648236192163604e+05 2.109684087107477535e+05 2.107718579557336634e+05 2.094151956635024399e+05 2.092606568557388673e+05 2.092580499248067499e+05 2.092559153535256046e+05 2.092545061620739871e+05 2.092532261298273515e+05 2.092519885525775026e+05 2.092507847169637971e+05 2.092496547126900405e+05 2.092485273911497206e+05 2.092472487983601750e+05 2.092464197105636704e+05
1.079467936250421917e+04 2.110376623091015499e+05 2.088755878885978600e+05 2.084835095371036150e+05 2.083119780996417685e+05 2.083028671724512242e+05 2.083024076874623715e+05 2.083018889150332543e+05 2.083013534797263565e+05 2.083007834729080205e+05 2.083001709113772376e+05 2.082995095596781466e+05 2.082989019352696487e+05 2.082981281380933360e+05 2.082973593035611266e+05 2.082968502449052758e+05
1.084467936250421917e+04 2.105372299178407120e+05 2.083836675982377201e+05 2.080272526733473060e+05 2.079179423923747090e+05 2.079174673116703052e+05 2.079170073154515703e+05 2.079165179916559136e+05 2.079160989271623839e+05 2.079156877878787345e+05 2.079152501856298186e+05 2.079147607043561293e+05 2.079143337484659860e+05 2.079137939867920359e+05 2.079132898208798724e+05 2.079129404267336940e+05
1.089467936250421917e+04 2.107330695453470107e+05 2.085608729956933821e+05 2.081234106333806994e+05 2.079446686883102229e+05 2.079441777023105242e+05 2.079436723195139493e+05 2.079431616930867312e+05 2.079427819145022368e+05 2.079424122536396026e+05 2.079420200041729258e+05 2.079415945007759437e+05 2.079412203623735113e+05 2.079407443705989572e+05 2.079403211473278934e+05 2.079399975436769018e+05
1.094467936250421917e+04 2.108139464497566223e+05 2.086885868369470118e+05 2.083045770862643258e+05 2.081566413931597781e+05 2.081561792026893527e+05 2.081557128858835495e+05 2.081552342564373394e+05 2.081548738167805714e+05 2.081545266880307172e+05 2.081541581006446504e+05 2.081537499914171058e+05 2.081533968447172374e+05 2.081529460821935791e+05 2.081525322578170744e+05 2.081522409077074844e+05
1.099467936250421917e+04 2.105643761188083154e+05 2.084438828376960009e+05 2.080714222805227619e+05 2.078598887305674143e+05 2.078593480075414118e+05 2.078588039237645571e+05 2.078582848927840241e+05 2.078579295804906578e+05 2.078575903317693155e+05 2.078572302188826143e+05 2.078568261152575142e+05 2.078564804754622746e+05 2.078560322499772592e+05 2.078556076493563305e+05 2.078553131376946403e+05
1.104467936250421917e+04 2.955066670030304813e+05 2.941383870782661252e+05 2.928487659681065124e+05 2.376877150693428994e+05 2.375052484473354707e+05 2.339102377119380690e+05 2.338483101705766167e+05 2.338459605638255016e+05 2.338442538277464919e+05 2.338422594491523923e+05 2.338400706999406975e+05 2.338384846627548104e+05 2.338361033921231865e+05 2.338329944633746345e+05 2.338315394053435302e+05
1.109467936250421917e+04 4.510870820875714417e+05 4.510864660772233037e+05 4.511494155148990685e+05 4.490178263250996242e+05 4.483464928088993183e+05 4.483405884516809019e+05 4.483358048986180220e+05 4.483317245807672152e+05 4.483280430298992433e+05 4.483240154638224049e+05 4.483204099735435448e+05 4.483160482767290669e+05 4.483127844119230285e+05 4.483089562932135304e+05 4.483058235867931508e+05
1.114467936250421917e+04 4.516489539457109640e+05 4.516472812453773222e+05 4.517100005895656650e+05 4.517326675030069309e+05 4.517323933158321306e+05 4.517292416776190512e+05 4.517247982497600024e+05 4.517204479629239067e+05 4.517162898809824255e+05 4.517120640301825479e+05 4.517077553784541669e+05 4.517034735052509350e+05 4.516990949110962101e+05 4.516950528631989728e+05 4.516906093239450129e+05
1.119467936250421917e+04 3.021323421848935541e+05 3.021369887518705800e+05 3.022721701114110183e+05 3.022954610869786702e+05 3.022927220964942826e+05 3.022902535995967337e+05 3.022877168594832183e+05 3.022852595328929019e+05 3.022828958391770720e+05 3.022804971028581494e+05 3.022779939674377674e+05 3.022755589520895737e+05 3.022730651467764983e+05 3.022708255306865321e+05 3.022683662389016245e+05
1.124467936250421917e+04 2.364437219130974554e+05 2.364649432809280406e+05 2.364641683357576840e+05 2.364629583569999668e+05 2.364614619925162406e+05 2.364600250793752493e+05 2.364585038316585706e+05 2.364569440241115517e+05 2.364554104534194921e+05 2.364538605712401331e+05 2.364522803352196352e+05 2.364507506054898840e+05 2.364491246928436158e+05 2.364477855555909919e+05 2.364466359430738084e+05
1.129467936250421917e+04 2.278003154318687157e+05 2.278079656949912314e+05 2.278068405885266548e+05 2.278055614709623624e+05 2.278042049555177509e+05 2.278028950768582872e+05 2.278015417036917934e+05 2.278001289870197361e+05 2.277987271037279279e+05 2.277973122618397465e+05 2.277958667175522714e+05 2.277944826993532770e+05 2.277929560609541950e+05 2.277914790152911446e+05 2.277903709084577858e+05
1.134467936250421917e+04 2.222452269423918915e+05 2.222448872473356896e+05 2.222436809560042457e+05 2.222423794862243813e+05 2.222410343358081882e+05 2.222396942720864026e+05 2.222383073098831810e+05 2.222369012393485173e+05 2.222355214283199166e+05 2.222341264508641616e+05 2.222327015977372939e+05 2.222313306136592000e+05 2.222298379600739572e+05 2.222282938092063414e+05 2.222271818438485498e+05
1.139467936250421917e+04 2.206165667190039821e+05 2.206165959694117773e+05 2.206154099158215104e+05 2.206141565568681399e+05 2.206128581666973478e+05 2.206115741578565212e+05 2.206102799212843238e+05 2.206089415102158964e+05 2.206076133917291590e+05 2.206062688403777429e+05 2.206049119985807920e+05 2.206036033782839368e+05 2.206021970819974958e+05 2.206008156529880653e+05 2.205998313089160365e+05
1.144467936250421917e+04 2.194005765867412556e+05 2.193999745112135133e+05 2.193987286519309855e+05 2.193974943115236820e+05 2.193962251499925042e+05 2.193949617598390905e+05 2.193936775204302394e+05 2.193923450077362650e+05 2.193910321636535227e+05 2.193896986727178155e+05 2.193883448204396409e+05 2.193870509047223022e+05 2.193856288457473274e+05 2.193842336589107581e+05 2.193832375832965772e+05
1.149467936250421917e+04 2.184867538226155157e+05 2.184843063166653737e+05 2.184829804560370103e+05 2.184817433300016564e+05 2.184804676286728936e+05 2.184791898335683218e+05 2.184778766894480214e+05 2.184765076385601424e+05 2.184751720714407857e+05 2.184738119547046372e+05 2.184723964389243629e+05 2.184710826368943963e+05 2.184695360773881257e+05 2.184678997708431270e+05 2.184667083641911158e+05
1.154467936250421917e+04 2.177159437447246746e+05 2.177160262423043605e+05 2.177147117848994094e+05 2.177135051072667993e+05 2.177122801678754331e+05 2.177110512897503213e+05 2.177097803992297268e+05 2.177084691282133572e+05 2.177071789693586761e+05 2.177058711380327004e+05 2.177045622128776740e+05 2.177032863228628703e+05 2.177019380233127158e+05 2.177006134276186640e+05 2.176996717899325595e+05
1.159467936250421917e+04 2.171377806178650353e+05 2.171366470084263128e+05 2.171354520036012691e+05 2.171342352349028224e+05 2.171329845584633003e+05 2.171317122646612115e+05 2.171303868586733006e+05 2.171290434863516712e+05 2.171277249947534292e+05 2.171263913924661174e+05 2.171250191652172653e+05 2.171237245550544467e+05 2.171222657974026515e+05 2.171207711866470636e+05 2.171196994425504818e+05
1.159553892150421962e+04 2.171411966288913391e+05 2.171379008292077342e+05 2.171366455902791931e+05 2.171354247414505808e+05 2.171341715615962166e+05 2.171328859252040274e+05 2.171315429962644121e+05 2.171301771362171567e+05 2.171288489272050210e+05 2.171274953990670037e+05 2.171260904078359599e+05 2.171247858032024233e+05 2.171232461234828515e+05 2.171216377649711212e+05 2.171204729241238092e+05
1.159555142150422034e+04 9.928269680884573609e+04 2.009727410104682785e+05 2.018507089035906247e+05 2.020567836587476777e+05 2.022725867740578833e+05 2.025947384883256746e+05 2.029179923808045860e+05 2.032258200936901267e+05 2.034393566807991592e+05 2.036698860097857250e+05 2.040879546793716145e+05 2.042903472154103220e+05 2.046671840664862830e+05 2.059106379821670998e+05 2.061646047461177805e+05
1.159565142150422071e+04 2.174903780757123313e+05 2.177049515456164954e+05 2.177690976495975628e+05 2.177828245418143342e+05 2.177933751277689007e+05 2.178020123263410060e+05 2.178091638023462729e+05 2.178151684962201980e+05 2.178200590662228060e+05 2.178242793228633527e+05 2.178185494859135943e+05 2.178158389643386181e+05 2.178004972465434694e+05 2.177740277849741979e+05 2.177172392990245135e+05
1.164574287503665073e+04 2.169033248088780674e+05 2.169027130396314315e+05 2.169013993346858188e+05 2.169000591894548852e+05 2.168986868173278053e+05 2.168973336049836362e+05 2.168959697966257227e+05 2.168945898693893105e+05 2.168932076753918082e+05 2.168918192507203785e+05 2.168904157808169257e+05 2.168890524746540177e+05 2.168876063388443436e+05 2.168861069068790821e+05 2.168850788566317060e+05
1.169576569949754958e+04 2.165075687254951335e+05 2.165064449336125981e+05 2.165049918864769861e+05 2.165036885567092686e+05 2.165023945692519483e+05 2.165010890355195152e+05 2.164997394618847757e+05 2.164983494069867884e+05 2.164969870112479257e+05 2.164956035425043374e+05 2.164942024177126295e+05 2.164928652197304182e+05 2.164913949098947924e+05 2.164899500140829477e+05 2.164889751727141556e+05
1.174578852395844842e+04 2.161710209714715602e+05 2.161707092373093765e+05 2.161692848618463904e+05 2.161679391885150690e+05 2.161665813565645949e+05 2.161652161399784673e+05 2.161638489630239201e+05 2.161624801524994255e+05 2.161611210291496245e+05 2.161597496288017428e+05 2.161583731963525352e+05 2.161570304653261555e+05 2.161556106712418550e+05 2.161541748341317289e+05 2.161532108054856071e+05
1.179581134841934727e+04 2.158712552491958777e+05 2.158688914711476245e+05 2.158674735255411360e+05 2.158660982762070198e+05 2.158647109030963038e+05 2.158632984902868047e+05 2.158618799138533068e+05 2.158604555999572622e+05 2.158590592629392049e+05 2.158576435786980437e+05 2.158561634995766217e+05 2.158547946129661868e+05 2.158531775620283152e+05 2.158514597514916968e+05 2.158502809244965028e+05
1.184583417288024611e+04 2.155961294976557256e+05 2.155947168161991576e+05 2.155932575813221629e+05 2.155918824208296719e+05 2.155905103420885862e+05 2.155891215739021136e+05 2.155877297147896606e+05 2.155863347760522156e+05 2.155849630485481175e+05 2.155835732570010296e+05 2.155821648548584490e+05 2.155808114773861889e+05 2.155793365555776400e+05 2.155778299149194499e+05 2.155768121749288985e+05
1.189585699734114496e+04 2.153656666203507048e+05 2.153648051952783135e+05 2.153633180386847234e+05 2.153619386693004053e+05 2.153605520451266784e+05 2.153591547141625779e+05 2.153577548016256769e+05 2.153563523256304616e+05 2.153549611805952736e+05 2.153535630696260196e+05 2.153521360678029014e+05 2.153507659931058588e+05 2.153492789150387980e+05 2.153477217531850038e+05 2.153466750657761586e+05
1.194587982180204381e+04 2.151468736019360949e+05 2.151441182108365756e+05 2.151425773103055544e+05 2.151411762200776138e+05 2.151397742246685375e+05 2.151383409359275829e+05 2.151369013502897869e+05 2.151354565209159919e+05 2.151340447633269068e+05 2.151326071686038340e+05 2.151311754399470519e+05 2.151297182968720153e+05 2.151281073768033530e+05 2.151263414463888330e+05 2.151251200979126443e+05
1.199590264626294265e+04 2.149417669779246207e+05 2.149411973195519822e+05 2.149396592846351268e+05 2.149382727856060956e+05 2.149369039561979589e+05 2.149355205873789382e+05 2.149341362497174705e+05 2.149327504920840147e+05 2.149313839248008444e+05 2.149300022581069497e+05 2.149286186026284122e+05 2.149272461673158687e+05 2.149258399638290284e+05 2.149244137067439442e+05 2.149234658212895156e+05
1.204592547072384150e+04 2.147640829787632974e+05 2.147629842968583689e+05 2.147614927642876864e+05 2.147600919339689426e+05 2.147586932977008400e+05 2.147572826895983308e+05 2.147558693309151859e+05 2.147544537175135047e+05 2.147530488097026537e+05 2.147516359669010853e+05 2.147502202889980981e+05 2.147488003584833350e+05 2.147473890039001417e+05 2.147459471069812716e+05 2.147446771508769016e+05
1.209594829518474035e+04 2.145762962620136677e+05 2.145758499521618942e+05 2.145743595002827351e+05 2.145729728019753238e+05 2.145716072377627424e+05 2.145702235138957039e+05 2.145688376408067124e+05 2.145674499998103711e+05 2.145660881091653137e+05 2.145647053503869975e+05 2.145633191682809847e+05 2.145619279627352080e+05 2.145605485537897621e+05 2.145592548700648476e+05 2.145581825847672299e+05
1.210191451862289432e+04 2.145571335476709355e+05 2.145573411970474699e+05 2.145558734900160343e+05 2.145544864832748426e+05 2.145531270260653109e+05 2.145517614483559155e+05 2.145503971051804838e+05 2.145490338329872466e+05 2.145476835530018725e+05 2.145463248724431614e+05 2.145449629864218296e+05 2.145435951402708306e+05 2.145422282273709134e+05 2.145409803878549719e+05 2.145399662511339411e+05
1.210201451862289468e+04 2.145590919781275443e+05 2.145591483643453394e+05 2.145576574010976474e+05 2.145562591814472980e+05 2.145548844455262297e+05 2.145535022179624357e+05 2.145521192823139427e+05 2.145507358578368730e+05 2.145493632114197826e+05 2.145479830985111475e+05 2.145466003420932684e+05 2.145452129547179793e+05 2.145438285517209442e+05 2.145425598484302463e+05 2.145415342161478475e+05
1.283699021520118731e+04 2.190256593081514584e+05 2.190242429610164836e+05 2.190227997555014445e+05 2.190214119411000866e+05 2.190200459435492230e+05 2.190186451555680833e+05 2.190172449990856112e+05 2.190158464508158795e+05 2.190144742872006900e+05 2.190130815523376223e+05 2.190116878902160388e+05 2.190102936819515890e+05 2.190089227959387936e+05 2.190075685109509504e+05 2.190063550249351829e+05
1.283700271520118804e+04 2.072071340781220060e+05 2.153521203802277450e+05 2.154558039147986274e+05 2.155095162167797389e+05 2.155694470460586890e+05 2.156361124490702350e+05 2.157015711085548392e+05 2.157644913971019560e+05 2.158194191362024285e+05 2.158730599675971898e+05 2.159217219519157661e+05 2.159650730635587242e+05 2.159992525325938477e+05 2.161873662699490378e+05 2.162721042126943939e+05
1.283710271520118840e+04 2.182807549882546591e+05 2.182646661686426378e+05 2.182684845360644395e+05 2.182676738839031605e+05 2.182662813998457568e+05 2.182646055974867486e+05 2.182627575147522730e+05 2.182607747911885381e+05 2.182586547826313763e+05 2.182564756218555267e+05 2.182542038394437695e+05 2.182518570623877167e+05 2.182494817605063436e+05 2.182450574735146656e+05 2.182386510921524314e+05
1.310275198277948220e+04 2.179557713941335096e+05 2.179542394276783743e+05 2.179526773204066558e+05 2.179512625060558785e+05 2.179498643621969386e+05 2.179484331552496587e+05 2.179470017057777150e+05 2.179455721413200954e+05 2.179441702996961540e+05 2.179427484183509077e+05 2.179413261760822497e+05 2.179399049749695405e+05 2.179385131405793654e+05 2.179370470966591383e+05 2.179357247113607591e+05
1.400275198277948220e+04 2.159994017192249594e+05 2.159981932244702766e+05 2.159967932110932888e+05 2.159954055487506557e+05 2.159940099880577764e+05 2.159925960014977900e+05 2.159911834916704101e+05 2.159897720286409021e+05 2.159883728354418417e+05 2.159869680052344920e+05 2.159855616928437667e+05 2.159841539267410117e+05 2.159827602253483201e+05 2.159813641344023636e+05 2.159800416168689844e+05
1.490275198277948220e+04 2.147929766846790444e+05 2.147916494890875474e+05 2.147902081855709548e+05 2.147888126779232698e+05 2.147874128748329822e+05 2.147859986054066103e+05 2.147845857871147746e+05 2.147831748803246301e+05 2.147817792972197349e+05 2.147803767084681895e+05 2.147789739269106940e+05 2.147775713864843710e+05 2.147761838782840059e+05 2.147748408359019668e+05 2.147736332487809123e+05
1.580275198277948220e+04 2.139031143412266974e+05 2.139023195580866595e+05 2.139008896730380948e+05 2.138994719910764252e+05 2.138980407338091463e+05 2.138966078988923400e+05 2.138951788344614324e+05 2.138937526474897168e+05 2.138923322368267691e+05 2.138909140899370250e+05 2.138894953722320206e+05 2.138880761722784955e+05 2.138866661171004816e+05 2.138852650597696484e+05 2.138840578414715128e+05
1.670275198277948220e+04 2.132134457791951136e+05 2.132123776756823936e+05 2.132109730099453300e+05 2.132095618892917701e+05 2.132081351813331130e+05 2.132067001285278238e+05 2.132052694870635460e+05 2.132038413884679321e+05 2.132024227255383157e+05 2.132010028440601309e+05 2.131995826018865337e+05 2.131981625316074642e+05 2.131967571024883364e+05 2.131952827360961528e+05 2.131940437826606794e+05
1.760275198277948220e+04 2.122820568204934825e+05 2.122808471438177512e+05 2.122794597610036144e+05 2.122780491090330761e+05 2.122766309562218667e+05 2.122751990183179732e+05 2.122737699570846162e+05 2.122723448352412961e+05 2.122709378378837719e+05 2.122695208112691471e+05 2.122681045166481636e+05 2.122666894896606973e+05 2.122652930400117766e+05 2.122638799451040395e+05 2.122627442244282574e+05
1.850275198277948220e+04 2.110977892867839546e+05 2.110964943763854972e+05 2.110950716551261721e+05 2.110936425504013896e+05 2.110922048374695296e+05 2.110907604355460790e+05 2.110893215246119653e+05 2.110878860541359172e+05 2.110864643770678667e+05 2.110850369759110326e+05 2.110836100499472232e+05 2.110821847687672416e+05 2.110807790939637634e+05 2.110792417438306729e+05 2.110779555880706175e+05
1.940275198277948220e+04 2.111007872217339172e+05 2.110980857618587906e+05 2.110966236420054047e+05 2.110951795994163258e+05 2.110937303229881509e+05 2.110922592704457929e+05 2.110907924169632024e+05 2.110893289230301743e+05 2.110878920446852571e+05 2.110864367244199384e+05 2.110849825809814502e+05 2.110835321332044550e+05 2.110821162949842110e+05 2.110804283338713285e+05 2.110789517360474274e+05
2.030275198277948220e+04 2.107366375551151286e+05 2.107362445185045945e+05 2.107349569329776859e+05 2.107335818753875792e+05 2.107322018257271848e+05 2.107308241743755061e+05 2.107294485475194815e+05 2.107280752186792670e+05 2.107267095459239499e+05 2.107253424028525478e+05 2.107239754792571766e+05 2.107226085177726054e+05 2.107212492642322322e+05 2.107199717915538931e+05 2.107189930294969236e+05
2.120275198277948220e+04 2.101370745977767510e+05 2.101350042060261476e+05 2.101335764223796432e+05 2.101321451184561593e+05 2.101307068027061177e+05 2.101292574291201890e+05 2.101278146345100249e+05 2.101263756102347397e+05 2.101249559173999005e+05 2.101235253403462411e+05 2.101220958993021050e+05 2.101206698132141319e+05 2.101192712655006908e+05 2.101176451588770433e+05 2.101162548347635020e+05
2.210275198277948220e+04 2.107500644861412584e+05 2.107487035845696519e+05 2.107472619706326514e+05 2.107458270371162216e+05 2.107443918799325766e+05 2.107429551309314847e+05 2.107415220924068417e+05 2.107400903823248809e+05 2.107386707983219821e+05 2.107372464868280513e+05 2.107358226154569711e+05 2.107344009815184691e+05 2.107329990814008052e+05 2.107314541681015980e+05 2.107301806822723302e+05
2.300275198277948220e+04 2.100657233100919693e+05 2.100639887444897322e+05 2.100625493281696690e+05 2.100611220670141338e+05 2.100596934827635705e+05 2.100582551877713413e+05 2.100568209065721312e+05 2.100553907580372761e+05 2.100539797231096018e+05 2.100525581704005890e+05 2.100511385296631779e+05 2.100497227138052986e+05 2.100483339388659806e+05 2.100467619250519783e+05 2.100454504610986332e+05
2.390275198277948220e+04 2.095685100978868140e+05 2.095665636824911053e+05 2.095652037446619943e+05 2.095638095268454344e+05 2.095624184484872385e+05 2.095610145499570644e+05 2.095596115939287411e+05 2.095582104625228676e+05 2.095568345465509628e+05 2.095554401205508620e+05 2.095540470167149033e+05 2.095526572917914018e+05 2.095512989245492499e+05 2.095497691652443027e+05 2.095484943797957967e+05
2.480275198277948220e+04 2.091471400897667336e+05 2.091423187734150561e+05 2.091404756689753849e+05 2.091389308039235184e+05 2.091373913434206042e+05 2.091358044859758520e+05 2.091342243808789644e+05 2.091326470095475379e+05 2.091311194833792397e+05 2.091295519678929995e+05 2.091279883352613542e+05 2.091264355739059392e+05 2.091249625999017153e+05 2.091226079614013433e+05 2.091203901438876055e+05
2.570275198277948220e+04 2.085599414931284264e+05 2.085599816785455332e+05 2.085593319185144210e+05 2.085581816758282657e+05 2.085570322020096355e+05 2.085558767102751008e+05 2.085547278072565095e+05 2.085535850007249683e+05 2.085524648587634147e+05 2.085513288265342999e+05 2.085501927169556438e+05 2.085490497807172069e+05 2.085478978354650899e+05 2.085476193793070270e+05 2.085471082723588625e+05
2.602275198277948220e+04 2.086750051445936551e+05 2.086726863484400674e+05 2.086713129879481858e+05 2.086699572528834105e+05 2.086686196471787989e+05 2.086672558038331626e+05 2.086658830048419186e+05 2.086644907476082153e+05 2.086631336414996185e+05 2.086617394369035610e+05 2.086603393381594797e+05 2.086589382149328594e+05 2.086575768962172151e+05 2.086561119187869190e+05 2.086548893978981068e+05
