TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061067936250421917e+04 2.221645817874803033e+05 2.193094491869547346e+05 2.163105185427753604e+05 2.157491776190488599e+05 2.157419102047127089e+05 2.157278967771894240e+05 2.157171239420968632e+05 2.157134274183092057e+05 2.157131600235551014e+05 2.157129276317609183e+05 2.157126909611672745e+05 2.157124695604636217e+05 2.157122479804520262e+05 2.157120246073402232e+05 2.157117666615085327e+05
1.066067936250421917e+04 2.224352252857041894e+05 2.197527604647623957e+05 2.168422361158888089e+05 2.163519354108499247e+05 2.163462403051716683e+05 2.163245658983313479e+05 2.162764113565669977e+05 2.162757079014361952e+05 2.162752366068954871e+05 2.162747178320647508e+05 2.162741864731672104e+05 2.162735364488354535e+05 2.162729062257422192e+05 2.162722679154720390e+05 2.162721585198813118e+05
1.071067936250421917e+04 2.224072075064869132e+05 2.197956031286446960e+05 2.169341599575604196e+05 2.164854234159108892e+05 2.164796948221039202e+05 2.164563576372310927e+05 2.163967075032751309e+05 2.163959760368602001e+05 2.163954712010676158e+05 2.163948554779214610e+05 2.163942670667723578e+05 2.163937434280836897e+05 2.163930529863633856e+05 2.163923809370569070e+05 2.163922135254349851e+05
1.076067936250421917e+04 2.224526281254992937e+05 2.196614399194905418e+05 2.168674750672857335e+05 2.165405143228680536e+05 2.165334775311544363e+05 2.164962582769375003e+05 2.163562771689574292e+05 2.163548796948792005e+05 2.163542821127038042e+05 2.163536168256837991e+05 2.163529290258672554e+05 2.163522370297600282e+05 2.163515508814468049e+05 2.163508926359206671e+05 2.163503049367840867e+05
1.081067936250421917e+04 2.260529556926780788e+05 2.232389889041766874e+05 2.214038664317966031e+05 2.214001456918385520e+05 2.213963611314911395e+05 2.213795441397540271e+05 2.168155286978422082e+05 2.168048369484257128e+05 2.168042217907038576e+05 2.168034740294525691e+05 2.168027148537868634e+05 2.168019661715318507e+05 2.168012562778725696e+05 2.168004930512233987e+05 2.167998201181791374e+05
1.086067936250421917e+04 2.257775280443181109e+05 2.229301270477819198e+05 2.209721555392834416e+05 2.209687913282292720e+05 2.209650716274649021e+05 2.209476260781033197e+05 2.168258800696329854e+05 2.168199253161250381e+05 2.168193461253732676e+05 2.168186309592337930e+05 2.168179175942774746e+05 2.168172138420234842e+05 2.168165462098539283e+05 2.168160924320870254e+05 2.168152022901854361e+05
1.091067936250421917e+04 2.255828393781644118e+05 2.228209512832724722e+05 2.212107558906772174e+05 2.212074955492861336e+05 2.212038476072971825e+05 2.211838610724229366e+05 2.166617823491303425e+05 2.166566539276846743e+05 2.166561277705497632e+05 2.166554636603566178e+05 2.166547965969177603e+05 2.166541381148457294e+05 2.166535189638440497e+05 2.166526175143865694e+05 2.166520932697199460e+05
1.096067936250421917e+04 2.252990325572621077e+05 2.224983799180461210e+05 2.206962238319436146e+05 2.206924888672805682e+05 2.206881585057808552e+05 2.206649120719597558e+05 2.168383378148249467e+05 2.168337208198117441e+05 2.168333887918275723e+05 2.168329438068470336e+05 2.168324974061753601e+05 2.168320539848399640e+05 2.168316363580629113e+05 2.168310606604554341e+05 2.168305223615431169e+05
1.101067936250421917e+04 2.250133605527863547e+05 2.221707992583056330e+05 2.200805253520265396e+05 2.200769996451812622e+05 2.200721412542961480e+05 2.200415432580853521e+05 2.169529013058197452e+05 2.169487770987501135e+05 2.169484799198374385e+05 2.169480860529988422e+05 2.169476914941461582e+05 2.169472981224296091e+05 2.169469254164474551e+05 2.169465684436135052e+05 2.169459006046215072e+05
1.106067936250421917e+04 2.248222519294355588e+05 2.220156275418486039e+05 2.201596763879864011e+05 2.201546769759388990e+05 2.201404259596258635e+05 2.200594910909022728e+05 2.173600183264625666e+05 2.173546027982308879e+05 2.173543085382176505e+05 2.173540281863632845e+05 2.173537742907895590e+05 2.173534942546994134e+05 2.173532250049419235e+05 2.173529882134138898e+05 2.173526894629035087e+05
1.111067936250421917e+04 2.244965838877967908e+05 2.216785171538761060e+05 2.198441797543059511e+05 2.198406790855641884e+05 2.198282809470225766e+05 2.171087391450129508e+05 2.171057232931423059e+05 2.171040299947109597e+05 2.171037027374007157e+05 2.171033317479266261e+05 2.171029692319355381e+05 2.171026113017617026e+05 2.171022710162620060e+05 2.171019835017063015e+05 2.171015764478314668e+05
1.116067936250421917e+04 2.242795993256856746e+05 2.214692164408174576e+05 2.196129999813264294e+05 2.196098399764422211e+05 2.195973233837742591e+05 2.171670109645927150e+05 2.171642942496381584e+05 2.171627564883292362e+05 2.171623878868617467e+05 2.171619524249927490e+05 2.171615191006423847e+05 2.171610890096570365e+05 2.171606820688139996e+05 2.171602283749579801e+05 2.171597132883342274e+05
1.121067936250421917e+04 2.243066769541224930e+05 2.215051583636601863e+05 2.197146738764072943e+05 2.197109094242722786e+05 2.196959849963612214e+05 2.169749013895728567e+05 2.169720206054469163e+05 2.169704413329938543e+05 2.169700504125522566e+05 2.169695887491059548e+05 2.169691283264558879e+05 2.169686708835085738e+05 2.169682393009931548e+05 2.169679121420629963e+05 2.169672240105026867e+05
1.126067936250421917e+04 2.232954958598469675e+05 2.201150662258818047e+05 2.191733158202202467e+05 2.191704585422307136e+05 2.191487489432855800e+05 2.171045838809504639e+05 2.171028779445201799e+05 2.171016278463242925e+05 2.171009775274205313e+05 2.171003300655406492e+05 2.170996951324856200e+05 2.170990701257946203e+05 2.170984767422986915e+05 2.170978490076151793e+05 2.170973052937547036e+05
1.131067936250421917e+04 2.238733448309665255e+05 2.210630695255250321e+05 2.192727212276446808e+05 2.192691802094203013e+05 2.173578874923372059e+05 2.173553839020431333e+05 2.173523811757373915e+05 2.173499897161976260e+05 2.173489827003390528e+05 2.173479318934124312e+05 2.173468977677415241e+05 2.173458788101199607e+05 2.173449077254567237e+05 2.173436063231623266e+05 2.173429312804448127e+05
1.136067936250421917e+04 2.234666890318401274e+05 2.206563814223397640e+05 2.188655480287262762e+05 2.188621159748847422e+05 2.170367806559392193e+05 2.170343711874971632e+05 2.170316799602846731e+05 2.170297266568036866e+05 2.170287021742375218e+05 2.170276402293767896e+05 2.170265902413784643e+05 2.170255528211179189e+05 2.170245655130321975e+05 2.170233670075050322e+05 2.170224210875417048e+05
1.141067936250421917e+04 2.236305675706426264e+05 2.208185804155385995e+05 2.190267414168137475e+05 2.190232620413685800e+05 2.170412216935670585e+05 2.170385544449841545e+05 2.170357138573214179e+05 2.170337550126052229e+05 2.170327340332014137e+05 2.170316787914133165e+05 2.170306347872861079e+05 2.170296035700102802e+05 2.170286263465441589e+05 2.170275584005483543e+05 2.170264169578221045e+05
1.146067936250421917e+04 2.233151212724895158e+05 2.205029643529547029e+05 2.187108127218830632e+05 2.187076350640244782e+05 2.174115971069522784e+05 2.174094673058526241e+05 2.174072244548725721e+05 2.174056267273730482e+05 2.174046425669440650e+05 2.174036291801577026e+05 2.174026251435314771e+05 2.174016343766585342e+05 2.174006917915287777e+05 2.173996667793022352e+05 2.173986873953441391e+05
1.151067936250421917e+04 2.229485035972873156e+05 2.201362602427220845e+05 2.183439320822508016e+05 2.183409126325445832e+05 2.172842051987401210e+05 2.172821913774090935e+05 2.172800447443539742e+05 2.172785333770197467e+05 2.172776140251980396e+05 2.172766612441392208e+05 2.172757164967943099e+05 2.172747819417178980e+05 2.172738916160968947e+05 2.172729349394432793e+05 2.172720181016367860e+05
1.156067936250421917e+04 2.227641281086667150e+05 2.199497576611577242e+05 2.181566721917579707e+05 2.181538250616840960e+05 2.173006758693546872e+05 2.172987309941164567e+05 2.172967584936442436e+05 2.172954038365286542e+05 2.172945776092230226e+05 2.172937083132696280e+05 2.172928430823896197e+05 2.172919855323145457e+05 2.172911630291531619e+05 2.172901960802860558e+05 2.172896553013369848e+05
1.161067936250421917e+04 2.225005681784840999e+05 2.196873312682172400e+05 2.178941829297082440e+05 2.178915422533643723e+05 2.172124646227766643e+05 2.172107200218722573e+05 2.172089475176227861e+05 2.172077404823144316e+05 2.172070497285570018e+05 2.172063167239708418e+05 2.172055918246195361e+05 2.172048766977080377e+05 2.172041973283857806e+05 2.172034644446786842e+05 2.172027697313919198e+05
1.166067936250421917e+04 2.225611137898121669e+05 2.195915437986875186e+05 2.187294481065973523e+05 2.187279115567676490e+05 2.171547866459468787e+05 2.171556013729845872e+05 2.171565284742464428e+05 2.171574618139649974e+05 2.171574987770803855e+05 2.171574143727890914e+05 2.171573046426330693e+05 2.171571630766318121e+05 2.171569573149588541e+05 2.171594013928099303e+05 2.171595866675373982e+05
1.171067936250421917e+04 2.220825651242104359e+05 2.190406068487123994e+05 2.175407462540617271e+05 2.175385560074689856e+05 2.167978199326897156e+05 2.167973662111044396e+05 2.167971539545527776e+05 2.167968892138822994e+05 2.167965153557103185e+05 2.167960634335943614e+05 2.167956037161379354e+05 2.167951396532581130e+05 2.167946794586604228e+05 2.167944642238617816e+05 2.167942010318743123e+05
1.176067936250421917e+04 2.216796359518907848e+05 2.189014779161597835e+05 2.170443079482020985e+05 2.170414766811623704e+05 2.167036982064693293e+05 2.167019417344401299e+05 2.167004521525004820e+05 2.166979981563081383e+05 2.166972913072568190e+05 2.166967506026824994e+05 2.166962020202523854e+05 2.166956597652900382e+05 2.166951454971252533e+05 2.166943994034719362e+05 2.166938943392939400e+05
1.181067936250421917e+04 2.219949820018564351e+05 2.192416189933915448e+05 2.178904286192496947e+05 2.178880251528719673e+05 2.168634036684893945e+05 2.168620173941942921e+05 2.168609570889231982e+05 2.168588799186938850e+05 2.168582599227134488e+05 2.168577790792939486e+05 2.168572990360436961e+05 2.168568243820245843e+05 2.168563669729715912e+05 2.168558457178189128e+05 2.168554867896410869e+05
1.186067936250421917e+04 2.216094825277584896e+05 2.187786058008133550e+05 2.167164533748107788e+05 2.167146574164486956e+05 2.166628055625803536e+05 2.166620982706443756e+05 2.166613081242364133e+05 2.166603766767909692e+05 2.166597037913723616e+05 2.166590500208085286e+05 2.166584044881500013e+05 2.166577633180688135e+05 2.166571475588322792e+05 2.166565673832967586e+05 2.166559039481738582e+05
1.191067936250421917e+04 2.204315936362457578e+05 2.176583168324112194e+05 2.161936639383544971e+05 2.161920122331596503e+05 2.161408166464532260e+05 2.161397224871380604e+05 2.161385970570606005e+05 2.161374751233523712e+05 2.161366959996713558e+05 2.161359969476846163e+05 2.161353049617932702e+05 2.161346211677307147e+05 2.161339654918807792e+05 2.161332425545931328e+05 2.161327158900665818e+05
1.196067936250421917e+04 2.209469512809978914e+05 2.181374283243687823e+05 2.166060826198801515e+05 2.166044460385001730e+05 2.165531230013056193e+05 2.165520993585449178e+05 2.165509917339394160e+05 2.165499757201372995e+05 2.165491687466317962e+05 2.165484147221731837e+05 2.165476600988077116e+05 2.165469108477521513e+05 2.165461930471109808e+05 2.165454937404294324e+05 2.165447585574544210e+05
1.201067936250421917e+04 2.204135449923661072e+05 2.176443714405201608e+05 2.163721123846306582e+05 2.163705318093674141e+05 2.163206084293301101e+05 2.163196458592213457e+05 2.163185969367752550e+05 2.163178777703033993e+05 2.163171700820874248e+05 2.163164972315960622e+05 2.163158245222931146e+05 2.163151580211808905e+05 2.163145464835535968e+05 2.163138485991591588e+05 2.163132510221191042e+05
1.206067936250421917e+04 2.201685172826523485e+05 2.174014861069763720e+05 2.161832400019321358e+05 2.161815906571379164e+05 2.160780832837500493e+05 2.160771179883033328e+05 2.160760578417686920e+05 2.160753774484752212e+05 2.160746910764179192e+05 2.160740356043102511e+05 2.160733775648997980e+05 2.160727249831686495e+05 2.160721236679857248e+05 2.160714071033327491e+05 2.160708602897529199e+05
1.211067936250421917e+04 2.198706967039154551e+05 2.171247780191747297e+05 2.159809764878902934e+05 2.159792207121037354e+05 2.158533838853115449e+05 2.158524465266137267e+05 2.158514126554655668e+05 2.158507120132936398e+05 2.158500270703380229e+05 2.158493765052401577e+05 2.158487228430709220e+05 2.158480732430535718e+05 2.158474739486063190e+05 2.158467409230760240e+05 2.158462276789154857e+05
1.216067936250421917e+04 2.199813379931109957e+05 2.171938791911334265e+05 2.159227357188784226e+05 2.159205521483326447e+05 2.157033174877722631e+05 2.157020404426350142e+05 2.157006778309017536e+05 2.156998620450674789e+05 2.156991382434312836e+05 2.156984669770215987e+05 2.156977891195011907e+05 2.156971122692866193e+05 2.156964924987830454e+05 2.156959708880775142e+05 2.156950674804462178e+05
1.221067936250421917e+04 2.197402887658592954e+05 2.170190339192978863e+05 2.159980620390433469e+05 2.159967002813632134e+05 2.159526086918240762e+05 2.159518449246354867e+05 2.159509649222932640e+05 2.159502641928017547e+05 2.159495510535865033e+05 2.159488864001006295e+05 2.159482137466955755e+05 2.159475412562868732e+05 2.159469205514220812e+05 2.159460702466172515e+05 2.159456410713205405e+05
1.226067936250421917e+04 2.194216537588426436e+05 2.167267528453145933e+05 2.156850926548697753e+05 2.156835279174095776e+05 2.156058733473906177e+05 2.156049817603014526e+05 2.156039567510530178e+05 2.156031899019634584e+05 2.156024702169501397e+05 2.156018187339647266e+05 2.156011618233827176e+05 2.156004967702400754e+05 2.155998855324303149e+05 2.155991168787668284e+05 2.155985888467796613e+05
1.231067936250421917e+04 2.191192534843972826e+05 2.164571415006016323e+05 2.153301373271062039e+05 2.153274613291913702e+05 2.151736128084295779e+05 2.151730680949348607e+05 2.151725253353182634e+05 2.151720574203179567e+05 2.151714613723007496e+05 2.151708589168629260e+05 2.151702419403674139e+05 2.151695925981370674e+05 2.151689993519463460e+05 2.151682961789334659e+05 2.151677232606638863e+05
1.236067936250421917e+04 2.191471575116314634e+05 2.164516095670321665e+05 2.155447323433585116e+05 2.155434967849979585e+05 2.155234288641252788e+05 2.155231013725762605e+05 2.155226730280201882e+05 2.155223805194992456e+05 2.155219951174773450e+05 2.155216242198918480e+05 2.155212268843974161e+05 2.155208088586796075e+05 2.155204244783763424e+05 2.155199721538742597e+05 2.155195989524315519e+05
1.241067936250421917e+04 2.188686073926811514e+05 2.161832688220045238e+05 2.153035360282349575e+05 2.153019516049681988e+05 2.152650462162487092e+05 2.152645627865485440e+05 2.152640147353281209e+05 2.152637272903011763e+05 2.152634232992600591e+05 2.152631467579024902e+05 2.152628604780683818e+05 2.152625627104589366e+05 2.152622897314928705e+05 2.152619734487608948e+05 2.152616992509106058e+05
1.246067936250421917e+04 2.187973274240360479e+05 2.160097860629041097e+05 2.148538694719729247e+05 2.148493340853967238e+05 2.147731898830419814e+05 2.147721658484898799e+05 2.147711365603087470e+05 2.147708285109279677e+05 2.147705226550654334e+05 2.147702544180738332e+05 2.147699842775860452e+05 2.147697076397290803e+05 2.147694566124128760e+05 2.147692149088936276e+05 2.147688810186083720e+05
1.251067936250421917e+04 2.187391626129877404e+05 2.160839787785855588e+05 2.152368988169613003e+05 2.151922826137405646e+05 2.151910719908396131e+05 2.151900170556263765e+05 2.151891750031881966e+05 2.151885940779605880e+05 2.151881086535756185e+05 2.151877378743418667e+05 2.151874073678839777e+05 2.151870965858814598e+05 2.151868110432978428e+05 2.151865327984167088e+05 2.151862595138568431e+05
1.256067936250421917e+04 2.182026501829518238e+05 2.156293156165503606e+05 2.148048874024777906e+05 2.147611358996372437e+05 2.147601163740600459e+05 2.147591929163403984e+05 2.147584177640039416e+05 2.147578435842713225e+05 2.147573298247347411e+05 2.147569049011895549e+05 2.147565366287649667e+05 2.147562009817294311e+05 2.147558938296354318e+05 2.147555875578724954e+05 2.147553274176694686e+05
1.261067936250421917e+04 2.184391875704232662e+05 2.157967719898660434e+05 2.150104846935930545e+05 2.149943440420850529e+05 2.149932960592874442e+05 2.149923944518390344e+05 2.149916371017847850e+05 2.149910496256237966e+05 2.149905025095425954e+05 2.149900241456415679e+05 2.149895859660940187e+05 2.149891734815790842e+05 2.149887978652081219e+05 2.149883456945993239e+05 2.149880050051654689e+05
1.266067936250421917e+04 2.176605227483852359e+05 2.150374916995359235e+05 2.142239296172052273e+05 2.141598586439051141e+05 2.141588341199772258e+05 2.141578550723947701e+05 2.141570341652571806e+05 2.141564533469681628e+05 2.141559047261509113e+05 2.141553885552835127e+05 2.141548942857433285e+05 2.141544197898781567e+05 2.141539878467309463e+05 2.141534950317722396e+05 2.141530623829408141e+05
1.271067936250421917e+04 2.178854438038323133e+05 2.152306628558302764e+05 2.142929253555244359e+05 2.140982218588004180e+05 2.140971814081541961e+05 2.140961068190487276e+05 2.140951715765723784e+05 2.140945710832354671e+05 2.140939803104572347e+05 2.140934298247419065e+05 2.140929053764896234e+05 2.140924034302719811e+05 2.140919473629448621e+05 2.140914394373161485e+05 2.140909722148041183e+05
1.276067936250421917e+04 2.181049925573933579e+05 2.154405057216687419e+05 2.146138448123885901e+05 2.145076746365281579e+05 2.145065859075160697e+05 2.145055811278430629e+05 2.145047608108740533e+05 2.145041951399051177e+05 2.145035852320401464e+05 2.145029982788761263e+05 2.145024129082412983e+05 2.145018327785785950e+05 2.145013097249526181e+05 2.145007195879165665e+05 2.145001173613320279e+05
1.281067936250421917e+04 2.193377117636862386e+05 2.168998334972807206e+05 2.152493213341617957e+05 2.147247508598968270e+05 2.147235806534136063e+05 2.147223794463613303e+05 2.147213252667558554e+05 2.147206599007507320e+05 2.147200367392264889e+05 2.147194461452375690e+05 2.147188504423911800e+05 2.147182572590232594e+05 2.147177171831931628e+05 2.147170773375873687e+05 2.147165403265752248e+05
1.286067936250421917e+04 2.296314003464794077e+05 2.273650576310418546e+05 2.258464891779453610e+05 2.223337901930771768e+05 2.217331985170341795e+05 2.214064993005076249e+05 2.214023006810239458e+05 2.213988510578644054e+05 2.213963272473451507e+05 2.213941994958975120e+05 2.213926217739653075e+05 2.213914502904282126e+05 2.213905164880625962e+05 2.213891421101074084e+05 2.213883548367168114e+05
1.291067936250421917e+04 2.427456259077639261e+05 2.404720384486490220e+05 2.390646001565620245e+05 2.354585562204271846e+05 2.343879500576200953e+05 2.330800452043589030e+05 2.324663516771596333e+05 2.324539989648451447e+05 2.324496315846522048e+05 2.324452740142217081e+05 2.324416136432265921e+05 2.324388423342929163e+05 2.324366411072499759e+05 2.324325197809014644e+05 2.324309729341120110e+05
1.296067936250421917e+04 2.337954690801648539e+05 2.320738459417208214e+05 2.318218461083206930e+05 2.285679964079373458e+05 2.279278400581232563e+05 2.271464382924532110e+05 2.265434096487958450e+05 2.265360737114845833e+05 2.265317018424496346e+05 2.265278467600049335e+05 2.265244154275339097e+05 2.265215094817034551e+05 2.265189621689882479e+05 2.265160203008287644e+05 2.265138427718267776e+05
1.301067936250421917e+04 2.239111740854942473e+05 2.227377531991420256e+05 2.227319261646420928e+05 2.195309034357122437e+05 2.194581192721003608e+05 2.194521616309117817e+05 2.194469317757124372e+05 2.194440726899568981e+05 2.194416350858229562e+05 2.194388549548095034e+05 2.194361084391940676e+05 2.194335379491453350e+05 2.194312850345344632e+05 2.194289497372180631e+05 2.194261363518077997e+05
1.306067936250421917e+04 2.185666314587094239e+05 2.170115383884635230e+05 2.169785646377202938e+05 2.166209002889590920e+05 2.166182608131616726e+05 2.166150382406714489e+05 2.166119801817708940e+05 2.166099924540775828e+05 2.166079858729584957e+05 2.166057383737925848e+05 2.166036249563744059e+05 2.166016449891391676e+05 2.165999320223021787e+05 2.165984284259868728e+05 2.165967101532685629e+05
1.311067936250421917e+04 2.206930651797822211e+05 2.192541697020705906e+05 2.192371182428662432e+05 2.188919802966091374e+05 2.188892990856691613e+05 2.188859680020370579e+05 2.188827996935402334e+05 2.188807959735909826e+05 2.188788779340920155e+05 2.188767459391854354e+05 2.188747707000049122e+05 2.188730510970521427e+05 2.188715295622920094e+05 2.188710222364451329e+05 2.188703866670406132e+05
1.316067936250421917e+04 2.205538368907488184e+05 2.191851212437705253e+05 2.191745270940476330e+05 2.187095499739807274e+05 2.187076721008526220e+05 2.187056509896265052e+05 2.187037264447606576e+05 2.187021755437145184e+05 2.187004988122985815e+05 2.186987864444081788e+05 2.186970164153746155e+05 2.186954661936069897e+05 2.186942075938282651e+05 2.186932223760373599e+05 2.186923522403541137e+05
1.321067936250421917e+04 2.200714994301976112e+05 2.185806517603483808e+05 2.185621630287638400e+05 2.185077967505969573e+05 2.185060031089556869e+05 2.185037674907865003e+05 2.185016621824300964e+05 2.185000257536666468e+05 2.184982471763131325e+05 2.184962707055698556e+05 2.184944236883872945e+05 2.184927948482976062e+05 2.184914440782027086e+05 2.184904074550713121e+05 2.184894302163317916e+05
1.326067936250421917e+04 2.196495049203195667e+05 2.181722956230721029e+05 2.181538086298290291e+05 2.181022192431113508e+05 2.181005281753849995e+05 2.180984997737262456e+05 2.180965674335868389e+05 2.180949643221338338e+05 2.180931831985348254e+05 2.180912434303463669e+05 2.180894545066630817e+05 2.180879477668665932e+05 2.180867138282852829e+05 2.180864111041927827e+05 2.180855437205251073e+05
1.331067936250421917e+04 4.919439797443159623e+05 4.919421107142430847e+05 4.920200350446144002e+05 4.904110771068492322e+05 4.893118330987103400e+05 4.893061615853267722e+05 4.892996666032970534e+05 4.892928655391280190e+05 4.892866424500065041e+05 4.892791477351725916e+05 4.892716444396359730e+05 4.892640141266075079e+05 4.892578799731449108e+05 4.892516768309739418e+05 4.892399910667863442e+05
1.336067936250421917e+04 4.189013629626124166e+05 4.182044667926636175e+05 4.181878245376260602e+05 4.168695982760621118e+05 4.153920530881009181e+05 4.142447996024948661e+05 4.139823732727377210e+05 4.139725302211404196e+05 4.139642149259527796e+05 4.139540872081479756e+05 4.139444855097380932e+05 4.139345324220729526e+05 4.139255284381354577e+05 4.139200741828082828e+05 4.139084641312867170e+05
1.341067936250421917e+04 3.780101262275842601e+05 3.770538747717356309e+05 3.765391026016244432e+05 3.752714964240104309e+05 3.739118955970056704e+05 3.735141797813766752e+05 3.735057537746788003e+05 3.734974046980367275e+05 3.734901398400365724e+05 3.734819271608902491e+05 3.734741419540349161e+05 3.734664739545545308e+05 3.734593702649940387e+05 3.734547431150500197e+05 3.734478067416092963e+05
1.346067936250421917e+04 3.513472468257937580e+05 3.503838226951243123e+05 3.498948380819666781e+05 3.484702340776314377e+05 3.476257575441689114e+05 3.476218087163833552e+05 3.476171581963578355e+05 3.476127632034705020e+05 3.476082418418356101e+05 3.476038436196060502e+05 3.475996730896406807e+05 3.475958096195087419e+05 3.475918487091741990e+05 3.475888792139926227e+05 3.475859222733304487e+05
1.351067936250421917e+04 3.518818118521021097e+05 3.509366420765178627e+05 3.508798577825389802e+05 3.508412729679192416e+05 3.508378997999019339e+05 3.508335374947066884e+05 3.508289145422282163e+05 3.508239311108694528e+05 3.508189825594056165e+05 3.508136090108782519e+05 3.508080478234847542e+05 3.508029476098910091e+05 3.507973542691093753e+05 3.507938416976528242e+05 3.507917618069015443e+05
1.356067936250421917e+04 2.447404415510627150e+05 2.443086567910355807e+05 2.443043298354838043e+05 2.442990953032915713e+05 2.442960713501710270e+05 2.442928262527480838e+05 2.442895100931664056e+05 2.442861946788034984e+05 2.442829215699957858e+05 2.442797913469153573e+05 2.442766248274153331e+05 2.442735085477067332e+05 2.442706082130571303e+05 2.442684586074828403e+05 2.442660351901733957e+05
1.361067936250421917e+04 2.399711275261404808e+05 2.396075654725827917e+05 2.396039713421843771e+05 2.395998980213344912e+05 2.395975936673928227e+05 2.395951932276336302e+05 2.395927633594006475e+05 2.395903421007637808e+05 2.395879206861896382e+05 2.395854836255482805e+05 2.395830366277444700e+05 2.395805661938600242e+05 2.395781449083511834e+05 2.395760841934864002e+05 2.395735834544424142e+05
1.366067936250421917e+04 2.374503260886202916e+05 2.372261703543624026e+05 2.372228606015045079e+05 2.372197559248598409e+05 2.372174978107441857e+05 2.372151426053613832e+05 2.372128028095944028e+05 2.372104710053864983e+05 2.372081364825243363e+05 2.372057724131098075e+05 2.372033459253932524e+05 2.372007949435695773e+05 2.371983091538557201e+05 2.371958925713179633e+05 2.371921363861049758e+05
1.371067936250421917e+04 2.342471563621658133e+05 2.340952572967731976e+05 2.340924838993431476e+05 2.340905952551799128e+05 2.340886238067604718e+05 2.340864834731705778e+05 2.340842913803834526e+05 2.340820826080882398e+05 2.340798220335059741e+05 2.340775414666107390e+05 2.340752886334822106e+05 2.340731148490583291e+05 2.340709319160860323e+05 2.340698193562565721e+05 2.340689737529357953e+05
1.376067936250421917e+04 2.323052722711447859e+05 2.321915510136791854e+05 2.321881973069316591e+05 2.321842964226335171e+05 2.321813159148691338e+05 2.321782552003880264e+05 2.321752670656399278e+05 2.321722129916164849e+05 2.321692064214429702e+05 2.321664021306248324e+05 2.321636205810243264e+05 2.321608221903533849e+05 2.321580154738024285e+05 2.321558342786147841e+05 2.321534341302060639e+05
1.381067936250421917e+04 2.308907779144612141e+05 2.308335454251692863e+05 2.308302661729015235e+05 2.308267871994769666e+05 2.308243807382642408e+05 2.308217973919480282e+05 2.308191932143061422e+05 2.308165620839087351e+05 2.308139039158920059e+05 2.308112955870575679e+05 2.308086491263318458e+05 2.308059189719560964e+05 2.308031604299639584e+05 2.308007840018726129e+05 2.307975863343262463e+05
1.384176336250421991e+04 2.320478591637486243e+05 2.316555305971774214e+05 2.316514910997012048e+05 2.316455320958610100e+05 2.316427790517790709e+05 2.316397157362349681e+05 2.316366453340077423e+05 2.316335748177213827e+05 2.316304657708753075e+05 2.316273857752583572e+05 2.316242845444429840e+05 2.316211872220334481e+05 2.316181238062689663e+05 2.316157178164092766e+05 2.316127664686013013e+05
1.384177586250422064e+04 2.085328220993107825e+05 2.125485330521809228e+05 2.246424058832663577e+05 2.255938016615031520e+05 2.256790355902210285e+05 2.257645046299680253e+05 2.258416266241418780e+05 2.259040266345620330e+05 2.259508646869627410e+05 2.260889366194728354e+05 2.262546499242537830e+05 2.264154348247557646e+05 2.265355302993755613e+05 2.271660457762453880e+05 2.272613190026199154e+05
1.384187586250422100e+04 2.301470345403470856e+05 2.301925396935319295e+05 2.302134628587674524e+05 2.302205135394778918e+05 2.302257590247843764e+05 2.302291500055568467e+05 2.302311780621235666e+05 2.302318310783205670e+05 2.302319585891977767e+05 2.302274987860821129e+05 2.302210605867788836e+05 2.302142719996456872e+05 2.302077974538225099e+05 2.301968130657910660e+05 2.301550320246435585e+05
1.389213421332354847e+04 2.303498533926978707e+05 2.303475537462884386e+05 2.303467248577301507e+05 2.303392582738084602e+05 2.303363148979869729e+05 2.303336479540972214e+05 2.303308877991799964e+05 2.303279919190170185e+05 2.303255076086441695e+05 2.303226245887923869e+05 2.303198468172146531e+05 2.303170524911921530e+05 2.303144531395348022e+05 2.303120925705061818e+05 2.303094940680292784e+05
1.394341251499219470e+04 2.286921099250766856e+05 2.286897890652260976e+05 2.286869335255556216e+05 2.286815419897779939e+05 2.286789401406163524e+05 2.286763907100324577e+05 2.286737469425172894e+05 2.286710513349079993e+05 2.286683707781796111e+05 2.286656778705184115e+05 2.286630135187204869e+05 2.286603140055203985e+05 2.286577382761376793e+05 2.286553922308648180e+05 2.286528814599032630e+05
1.399341251499219470e+04 2.288233978038103087e+05 2.288210452319976757e+05 2.288180466190727020e+05 2.288128585227193544e+05 2.288102320386664069e+05 2.288077175500854210e+05 2.288050675786265929e+05 2.288023454179114196e+05 2.287997164047150873e+05 2.287970337046777713e+05 2.287943986304197169e+05 2.287916980871311971e+05 2.287891207228799467e+05 2.287867720294485334e+05 2.287841877255796862e+05
