TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.248393190390269738e+05 2.220303498332473973e+05 2.202310824900428997e+05 2.202291576514611661e+05 2.201900987669936439e+05 2.186567093501050258e+05 2.186544069042287010e+05 2.186538703606798663e+05 2.186532485251250328e+05 2.186525871997814684e+05 2.186519349470627494e+05 2.186512868189910077e+05 2.186506634480105131e+05 2.186500020062798285e+05 2.186493777265755343e+05
1.066467936250421917e+04 2.247914869801964960e+05 2.219634488469734497e+05 2.201553264593561762e+05 2.201525540116610937e+05 2.189918109708072152e+05 2.189906591743919416e+05 2.189884713193336793e+05 2.189878352639535442e+05 2.189871337052982708e+05 2.189863887266044039e+05 2.189856532372820075e+05 2.189849228957387968e+05 2.189842226050811878e+05 2.189834715804567968e+05 2.189827539082848816e+05
1.071467936250421917e+04 2.244020713311821746e+05 2.215742776631064480e+05 2.197664129524535965e+05 2.197637132361714612e+05 2.187383312159677444e+05 2.187371260048368131e+05 2.187348890944476589e+05 2.187342461401468609e+05 2.187335703550438629e+05 2.187328764461321407e+05 2.187321921046089556e+05 2.187315143433363119e+05 2.187308584178426827e+05 2.187301761133520631e+05 2.187295314092545887e+05
1.076467936250421917e+04 2.241744415412177041e+05 2.213559067280775926e+05 2.195946483733280620e+05 2.195919811602234258e+05 2.187053129594844359e+05 2.187042322165409278e+05 2.187020353408860683e+05 2.187014988152764272e+05 2.187009427501937898e+05 2.187003694808318978e+05 2.186998039550041140e+05 2.186992430816915585e+05 2.186987010966631642e+05 2.186981296550878906e+05 2.186975794669235474e+05
1.081467936250421917e+04 2.240649597294385894e+05 2.212951757056617353e+05 2.202809751164432964e+05 2.202775511730155558e+05 2.187055814827629947e+05 2.187035684705951717e+05 2.186991252904611465e+05 2.186983355176782061e+05 2.186977443321713654e+05 2.186971375875621161e+05 2.186965436843976786e+05 2.186959611256516946e+05 2.186954105441556894e+05 2.186947300898293615e+05 2.186940006738404045e+05
1.086467936250421917e+04 2.238364542163128208e+05 2.210415773860354093e+05 2.192288766684650327e+05 2.192270466483369819e+05 2.186317319954495470e+05 2.186307962180531758e+05 2.186288445019986248e+05 2.186283651732363214e+05 2.186278389927158423e+05 2.186272980045494623e+05 2.186267664547870518e+05 2.186262408712478355e+05 2.186257295136118191e+05 2.186252188032723207e+05 2.186247453153765528e+05
1.091467936250421917e+04 2.237110528782887268e+05 2.209154492349118809e+05 2.196926788001762470e+05 2.196880636379917269e+05 2.186956610957141093e+05 2.186940061614414444e+05 2.186908772977801855e+05 2.186902818367801083e+05 2.186897469440738496e+05 2.186891921965172514e+05 2.186886459839562885e+05 2.186881083123864373e+05 2.186875969752140809e+05 2.186869904361985973e+05 2.186863624569577805e+05
1.096467936250421917e+04 2.235406861100200913e+05 2.207131496701881115e+05 2.188981602249394637e+05 2.188964183865771920e+05 2.186426579699067515e+05 2.186419961488684348e+05 2.186407673887150304e+05 2.186403457092471072e+05 2.186398791923573299e+05 2.186393875190914259e+05 2.186389059914875543e+05 2.186384286283209221e+05 2.186379590932212304e+05 2.186374578285616881e+05 2.186370094849476009e+05
1.101467936250421917e+04 2.231559921705873276e+05 2.203303149469949421e+05 2.185198685628430976e+05 2.185183482353791478e+05 2.184390682834591425e+05 2.184381343271640362e+05 2.184369583693159511e+05 2.184363686557207257e+05 2.184357889830356580e+05 2.184352201515974593e+05 2.184346622137915110e+05 2.184341118232705339e+05 2.184335756134043331e+05 2.184330429569509288e+05 2.184325799658525502e+05
1.106467936250421917e+04 2.228819217497294885e+05 2.200880861026957282e+05 2.182758140365933068e+05 2.182746011604603555e+05 2.182335413798874943e+05 2.182331736048761522e+05 2.182325462603910419e+05 2.182321023656370817e+05 2.182315245921667665e+05 2.182308930558448774e+05 2.182302292230379826e+05 2.182295414507894893e+05 2.182288573305818718e+05 2.182281801434580702e+05 2.182276052879499621e+05
1.111467936250421917e+04 2.225225315389837488e+05 2.196982772014171642e+05 2.182110856419902993e+05 2.182097278898949153e+05 2.181758229341420520e+05 2.181743609842920559e+05 2.181731326324336696e+05 2.181722549167042016e+05 2.181713622072692378e+05 2.181704844877186697e+05 2.181696172153125226e+05 2.181687564956666611e+05 2.181679124679988308e+05 2.181670763933918206e+05 2.181663306337146787e+05
1.116467936250421917e+04 2.222099476847891929e+05 2.193959533665320487e+05 2.180591312180833775e+05 2.180440086629238795e+05 2.180394999578052084e+05 2.180372978374972881e+05 2.180357155646313913e+05 2.180347057497356727e+05 2.180337087750451756e+05 2.180327312074030633e+05 2.180317649692520499e+05 2.180308059915702906e+05 2.180298654613619728e+05 2.180289339111096924e+05 2.180281058036000468e+05
1.121467936250421917e+04 2.219240091118387354e+05 2.191206419748941844e+05 2.177991580998090503e+05 2.177710413985587365e+05 2.177655624363042298e+05 2.177634182766594458e+05 2.177618172432510473e+05 2.177607268575906637e+05 2.177596300565931306e+05 2.177585503111877188e+05 2.177574841244757117e+05 2.177564245803690283e+05 2.177553843137257209e+05 2.177543569624274969e+05 2.177534454402306001e+05
1.126467936250421917e+04 2.217022534812930971e+05 2.189101676620739454e+05 2.176670505585302017e+05 2.176323306410983205e+05 2.176265553692928515e+05 2.176244970309026539e+05 2.176229138266037917e+05 2.176217855406467570e+05 2.176206432282962487e+05 2.176195160272872017e+05 2.176184028835577774e+05 2.176172950779164676e+05 2.176162057775178109e+05 2.176151321333925298e+05 2.176141845639500534e+05
1.131467936250421917e+04 2.216091815498945070e+05 2.188291802943838993e+05 2.176510346871638321e+05 2.176130942040111404e+05 2.176067945421112527e+05 2.176047964738779992e+05 2.176032516935389722e+05 2.176021232360172726e+05 2.176009691886817454e+05 2.175998277283924399e+05 2.175987003791717580e+05 2.175975770920171635e+05 2.175964714361208607e+05 2.175953808098029112e+05 2.175944180657034740e+05
1.136467936250421917e+04 2.214299479303034313e+05 2.186377985575160710e+05 2.174093696338126610e+05 2.173622409476595931e+05 2.173544728266838938e+05 2.173527764961906942e+05 2.173513978846501559e+05 2.173503221580330573e+05 2.173492051237748528e+05 2.173480896290493547e+05 2.173469759117501671e+05 2.173458700806856214e+05 2.173447829189959739e+05 2.173437115157756198e+05 2.173427626481404295e+05
1.141467936250421917e+04 2.213335451997693162e+05 2.185543433666476049e+05 2.173750760689455783e+05 2.173223653050490539e+05 2.173142807950778224e+05 2.173125961886185396e+05 2.173112306033775385e+05 2.173101826264192350e+05 2.173090999185615801e+05 2.173080208415224333e+05 2.173069443765148753e+05 2.173058755518627295e+05 2.173048219531289069e+05 2.173037809059760184e+05 2.173028604947828862e+05
1.146467936250421917e+04 2.210064098816375481e+05 2.182272443643720762e+05 2.171942732699683984e+05 2.171862466806138400e+05 2.171816807832035702e+05 2.171798440307308338e+05 2.171784670691092033e+05 2.171774418490872777e+05 2.171763813408612041e+05 2.171753247691784054e+05 2.171742684484537458e+05 2.171732188614290499e+05 2.171721831104910234e+05 2.171711610034191108e+05 2.171702609635594417e+05
1.151467936250421917e+04 2.209886124869524501e+05 2.182560358862132707e+05 2.171622350152508297e+05 2.171082872578240349e+05 2.171003616835808207e+05 2.170988579934734444e+05 2.170976124907568446e+05 2.170966220712936483e+05 2.170955887157649559e+05 2.170945606020922714e+05 2.170935282810010831e+05 2.170925019623425906e+05 2.170914886044850573e+05 2.170905267286218295e+05 2.170897238716474094e+05
1.156467936250421917e+04 2.211722968643107743e+05 2.184243034204509167e+05 2.172979024218456470e+05 2.172500345160988509e+05 2.171283655125043588e+05 2.171267011933357862e+05 2.171253342385454453e+05 2.171243290823872085e+05 2.171233123287371709e+05 2.171222991281874129e+05 2.171212864747136191e+05 2.171202782040603051e+05 2.171192813916619052e+05 2.171182885470417677e+05 2.171174058935462963e+05
1.161467936250421917e+04 2.214250277856625326e+05 2.187000612440271070e+05 2.175403827308703330e+05 2.172211522360011586e+05 2.171115427376852313e+05 2.171098867257199599e+05 2.171084772956632660e+05 2.171074411992653622e+05 2.171063870576509507e+05 2.171053356003435911e+05 2.171042862078236067e+05 2.171032392473135551e+05 2.171022052539869910e+05 2.171011740304664418e+05 2.171002578564923606e+05
1.166467936250421917e+04 2.211221600572031166e+05 2.184241310226935602e+05 2.172862632933159475e+05 2.171075105261187709e+05 2.171056914056685637e+05 2.171040074976458272e+05 2.171026330133929732e+05 2.171015763965910301e+05 2.171004980672360980e+05 2.170994257186950999e+05 2.170983587036497192e+05 2.170972907855619560e+05 2.170962339799929177e+05 2.170951792041816225e+05 2.170942504500858195e+05
1.171467936250421917e+04 2.209339893489242531e+05 2.182156599746681750e+05 2.171019801948936074e+05 2.169201677091008751e+05 2.169183437852965435e+05 2.169166458360803081e+05 2.169152781314468011e+05 2.169142406500116631e+05 2.169131640063566156e+05 2.169120914655585948e+05 2.169110227236190112e+05 2.169099529865373333e+05 2.169088950957013294e+05 2.169078352532453428e+05 2.169068898336969432e+05
1.176467936250421917e+04 2.207934485118536686e+05 2.180999285803969833e+05 2.170242563859237707e+05 2.168293640476315340e+05 2.168275906599536538e+05 2.168259462086976564e+05 2.168246245402998175e+05 2.168236184212970547e+05 2.168225637891144434e+05 2.168215108152177709e+05 2.168204616431406466e+05 2.168194099569789832e+05 2.168183691859904211e+05 2.168173359541065875e+05 2.168164243412419455e+05
1.181467936250421917e+04 2.207213417166538420e+05 2.180374971530557668e+05 2.169677473798394494e+05 2.166868835187106743e+05 2.166851774275243515e+05 2.166835847146445594e+05 2.166823116707081208e+05 2.166813510623957845e+05 2.166803277024801355e+05 2.166792979642082646e+05 2.166782676035533659e+05 2.166772360103445244e+05 2.166762198265206534e+05 2.166752056101761991e+05 2.166742989983495208e+05
1.186467936250421917e+04 2.204845208156834706e+05 2.178115479106524144e+05 2.167823600334760558e+05 2.165500360911348544e+05 2.165483962138072820e+05 2.165468559990789217e+05 2.165456217688185279e+05 2.165446955095874146e+05 2.165437123801610433e+05 2.165427249179896899e+05 2.165417373784970550e+05 2.165407445840543369e+05 2.165397660819372977e+05 2.165387869524826237e+05 2.165379085618975805e+05
1.191467936250421917e+04 2.202105650400380255e+05 2.175417520217044512e+05 2.165651930107163207e+05 2.164179484690794779e+05 2.164165483673902636e+05 2.164152348636740353e+05 2.164141663095573604e+05 2.164133326187559869e+05 2.164124267232397688e+05 2.164115108887312235e+05 2.164105956823964079e+05 2.164096729625600856e+05 2.164087649040790857e+05 2.164078588932734565e+05 2.164070431748204865e+05
1.196467936250421917e+04 2.200050148029418779e+05 2.173370743681959284e+05 2.163815289577022486e+05 2.162883596339930664e+05 2.162872362533932901e+05 2.162861927260459343e+05 2.162853336482878949e+05 2.162846500108117762e+05 2.162838966309873795e+05 2.162831302286912687e+05 2.162823645063260919e+05 2.162815889124894748e+05 2.162808250152137771e+05 2.162800649989797967e+05 2.162793770752612618e+05
1.201467936250421917e+04 2.198827451181334327e+05 2.172210233414776740e+05 2.162945294529741514e+05 2.162112093934005825e+05 2.162101313406247646e+05 2.162091318700732663e+05 2.162083285583415418e+05 2.162077227479832654e+05 2.162070674615165626e+05 2.162064068103089521e+05 2.162057473768369528e+05 2.162050727389332606e+05 2.162044026380772411e+05 2.162037350336537638e+05 2.162031306169008603e+05
1.206467936250421917e+04 2.197668132671033090e+05 2.171084637350317207e+05 2.161715231834617443e+05 2.160804899295456125e+05 2.160794584518662305e+05 2.160784994550449483e+05 2.160777334994294506e+05 2.160771685150983685e+05 2.160765641058347246e+05 2.160759571962916525e+05 2.160753519129618944e+05 2.160747290835089807e+05 2.160741047689271509e+05 2.160734836447738926e+05 2.160729248329723487e+05
1.211467936250421917e+04 2.195898058347202605e+05 2.169453549643134756e+05 2.160388223958847229e+05 2.159427454001155857e+05 2.159416883259599272e+05 2.159407181911096559e+05 2.159399567924694275e+05 2.159394052385152900e+05 2.159388398359237472e+05 2.159382848275180440e+05 2.159377305732976529e+05 2.159371589452503831e+05 2.159365721887708642e+05 2.159359807641516672e+05 2.159354485028765921e+05
1.216467936250421917e+04 2.203317470219811366e+05 2.177427687158005137e+05 2.166134441487097647e+05 2.161094011102229706e+05 2.161083034129302250e+05 2.161072803745880374e+05 2.161065016661692061e+05 2.161059685442463960e+05 2.161054145241782535e+05 2.161048618031207006e+05 2.161043157709896914e+05 2.161037591285903472e+05 2.161031926535771345e+05 2.161026212660602469e+05 2.161021048030038073e+05
1.221467936250421917e+04 2.265931778902131191e+05 2.244187935606296523e+05 2.234966251093969331e+05 2.217748207372134784e+05 2.217092769113320101e+05 2.216998061141531798e+05 2.216955581297351746e+05 2.216946433975146792e+05 2.216938680996059556e+05 2.216930479857712053e+05 2.216921898604375601e+05 2.216913136933662463e+05 2.216904638223618385e+05 2.216896077358845214e+05 2.216887154772925423e+05
1.226467936250421917e+04 2.208952665656543686e+05 2.183106908174291311e+05 2.170961834228381340e+05 2.170921609278838441e+05 2.170892412037780159e+05 2.170863868775342999e+05 2.170839048066553078e+05 2.170819892050774361e+05 2.170804100666387239e+05 2.170789689851705625e+05 2.170775517568523646e+05 2.170761568450049381e+05 2.170747967401747010e+05 2.170734583127361839e+05 2.170722317030479899e+05
1.231467936250421917e+04 2.203879983953874325e+05 2.178142558374996006e+05 2.165362980604239856e+05 2.165327417383468710e+05 2.165301438401442429e+05 2.165278028973342152e+05 2.165258426413864654e+05 2.165243925374997780e+05 2.165231286984924227e+05 2.165219260110208415e+05 2.165207543754301441e+05 2.165196019410130102e+05 2.165184617715869099e+05 2.165173295236262202e+05 2.165163407294529316e+05
1.236467936250421917e+04 2.201002536039054976e+05 2.176463244731414597e+05 2.165354805296967970e+05 2.165319258136426797e+05 2.165291751760251937e+05 2.165267104902618448e+05 2.165246091524290096e+05 2.165230324004847789e+05 2.165216915033865371e+05 2.165204312976773945e+05 2.165192204078574432e+05 2.165180398750909371e+05 2.165168848518444865e+05 2.165157782570958079e+05 2.165148543525061104e+05
1.241467936250421917e+04 2.201657962196387525e+05 2.176576236430476420e+05 2.165297441066312022e+05 2.165265911534659390e+05 2.165237087061000639e+05 2.165210158546289313e+05 2.165189004491195665e+05 2.165174966108042281e+05 2.165163331546657719e+05 2.165151915247982834e+05 2.165140543560910737e+05 2.165129271400427097e+05 2.165118159081019403e+05 2.165106834586893092e+05 2.165096593388412148e+05
1.246467936250421917e+04 2.255705235495298402e+05 2.239910430385990767e+05 2.230320257965133933e+05 2.219504175010849722e+05 2.213346829797890387e+05 2.206239599274940265e+05 2.205243507874208444e+05 2.205203582897470915e+05 2.205169513421221345e+05 2.205140104924271582e+05 2.205113416315086652e+05 2.205088783356673375e+05 2.205066694673979655e+05 2.205048360290822166e+05 2.205027781186586362e+05
1.251516764375421917e+04 5.575626517184436088e+05 5.562670124358793255e+05 5.515093443188223755e+05 5.484895687397390138e+05 5.464514999869597377e+05 5.451746016796322074e+05 5.448852836447247537e+05 5.448683192894785898e+05 5.448586801658928161e+05 5.448458181027021492e+05 5.448316819744519889e+05 5.448175115874187322e+05 5.448071617270951392e+05 5.447883206207321491e+05 5.447496200791964075e+05
1.256516764375421917e+04 5.410600904095156584e+05 5.410548820039862767e+05 5.410621067500592908e+05 5.410529958877498284e+05 5.410425606771463063e+05 5.410332497846757760e+05 5.410241382974440930e+05 5.410149954574269941e+05 5.410044049403460231e+05 5.409954050803013379e+05 5.409862461611496983e+05 5.409771623347074492e+05 5.409679026245948626e+05 5.409620690111075528e+05 5.409554722403910710e+05
1.261516764375421917e+04 5.673649229064433603e+05 5.673609490384546807e+05 5.673595728638516739e+05 5.673598376969386591e+05 5.673519656900069676e+05 5.673450345418133074e+05 5.673374349871616578e+05 5.673283730734401615e+05 5.673197211524733575e+05 5.673121607064600103e+05 5.673045923727914924e+05 5.672971865769794676e+05 5.672904856258465443e+05 5.672851764593529515e+05 5.672774324176973896e+05
1.266516764375421917e+04 4.205950984473648132e+05 4.205951692230303888e+05 4.205980022838513250e+05 4.206162076517263195e+05 4.206126780304033309e+05 4.206089298683556262e+05 4.206051656503315317e+05 4.206010599847628619e+05 4.205967241903043468e+05 4.205924139596644090e+05 4.205880343181276112e+05 4.205835890488195000e+05 4.205793135260516428e+05 4.205757237169521977e+05 4.205702964762037736e+05
1.271516764375421917e+04 2.914015601626947173e+05 2.914008686878872686e+05 2.914002304894680856e+05 2.914063177957074367e+05 2.914042769304987742e+05 2.914018400154020637e+05 2.913993809417691082e+05 2.913968505096479203e+05 2.913941096719191410e+05 2.913914265884086490e+05 2.913886992403689655e+05 2.913859531678496278e+05 2.913832679755932768e+05 2.913808723471647827e+05 2.913774096711960156e+05
1.276516764375421917e+04 2.456394321104322444e+05 2.456387985185778816e+05 2.456403791278100107e+05 2.456393926861198852e+05 2.456374312475975894e+05 2.456354263755548745e+05 2.456334261384510319e+05 2.456314378184509114e+05 2.456295235502547584e+05 2.456276033699384425e+05 2.456257104502512375e+05 2.456238191794681479e+05 2.456219302172638709e+05 2.456204445006129099e+05 2.456186384808504663e+05
1.281516764375421917e+04 2.372197718381293816e+05 2.372176910552825721e+05 2.372166863389807986e+05 2.372159136234823382e+05 2.372149723498894018e+05 2.372139941408291634e+05 2.372130298583210679e+05 2.372119772306244704e+05 2.372111542467771214e+05 2.372102041043149657e+05 2.372093365489247371e+05 2.372083837665443134e+05 2.372074002679059340e+05 2.372065736260771810e+05 2.372058667489608342e+05
1.282163135675422018e+04 2.364909647904246813e+05 2.364887629126505926e+05 2.364876814352964284e+05 2.364869132833010517e+05 2.364860118547285674e+05 2.364850742094253073e+05 2.364841473125345947e+05 2.364831578956068843e+05 2.364823119396356051e+05 2.364814068120524171e+05 2.364805402763918391e+05 2.364796129190341162e+05 2.364786845079786726e+05 2.364778688616562576e+05 2.364771028147450415e+05
1.282164385675422091e+04 2.150141531325737014e+05 2.230264536375395837e+05 2.287636924193070154e+05 2.292061442115955870e+05 2.292927838310776278e+05 2.293943946009725041e+05 2.295164811479659984e+05 2.295965887535453658e+05 2.297800077385400364e+05 2.298373033277285867e+05 2.299830734314305591e+05 2.300825898506963276e+05 2.301181517028866219e+05 2.303904983785202785e+05 2.304972919675749145e+05
1.282174385675422127e+04 2.347341728845528560e+05 2.347130603407560266e+05 2.347179583859097911e+05 2.347148517292655888e+05 2.347113171010343358e+05 2.347078954086231533e+05 2.347042404949487536e+05 2.347006720198736002e+05 2.346964505482225795e+05 2.346929221217924496e+05 2.346885630445947754e+05 2.346842551296695310e+05 2.346809597163515282e+05 2.346704720989793423e+05 2.346519595330212032e+05
1.287200220757354873e+04 2.328387333565648587e+05 2.328376717536517826e+05 2.328369518840678502e+05 2.328361966700475896e+05 2.328352444805234845e+05 2.328342188168302528e+05 2.328331931282291189e+05 2.328321024257416138e+05 2.328310695656890166e+05 2.328299873131314525e+05 2.328288226706472924e+05 2.328276274908618070e+05 2.328264631254679698e+05 2.328253503072119493e+05 2.328241543165197945e+05
1.292328050924219497e+04 2.316552124211226474e+05 2.316540715837829048e+05 2.316532031585825025e+05 2.316523507525146124e+05 2.316513049678815296e+05 2.316502120212203590e+05 2.316491132753258571e+05 2.316479601710879360e+05 2.316468397034179652e+05 2.316456879647433525e+05 2.316444859159036423e+05 2.316432517923297128e+05 2.316420309282066009e+05 2.316408926642035367e+05 2.316397357317050337e+05
1.297328050924219497e+04 2.306804264132060343e+05 2.306790061593127321e+05 2.306779431006436935e+05 2.306770581701707561e+05 2.306760242463649483e+05 2.306749198517742334e+05 2.306737920577586920e+05 2.306726055844066432e+05 2.306714793324315688e+05 2.306703127633772965e+05 2.306691134204236732e+05 2.306678730910484446e+05 2.306666485753288143e+05 2.306655085242371715e+05 2.306643872530868393e+05
1.302328050924219497e+04 2.298811201745771978e+05 2.298797270850741770e+05 2.298786919645858579e+05 2.298777626817640266e+05 2.298766644040290266e+05 2.298755131025798037e+05 2.298743355242662656e+05 2.298731060327124142e+05 2.298719316961220466e+05 2.298707338716000086e+05 2.298694645822911407e+05 2.298681526076162700e+05 2.298668990603677521e+05 2.298656730642138573e+05 2.298644161849560915e+05
1.307328050924219497e+04 2.292253551958481548e+05 2.292240463157786871e+05 2.292229867955327500e+05 2.292220884969923645e+05 2.292209938602749025e+05 2.292198404535519658e+05 2.292186866092600976e+05 2.292175238890065812e+05 2.292163842719647801e+05 2.292152025811522035e+05 2.292140060050365864e+05 2.292127561072974931e+05 2.292115151309593057e+05 2.292103931005708873e+05 2.292093373565747170e+05
1.307661065560582574e+04 2.291376400534988788e+05 2.291372005408945552e+05 2.291362816936277377e+05 2.291354572336546262e+05 2.291344353957895073e+05 2.291333476550184714e+05 2.291322581379092298e+05 2.291311578979783226e+05 2.291300850202438887e+05 2.291289565711496689e+05 2.291278467512445059e+05 2.291266819081748836e+05 2.291254761887103086e+05 2.291245079708634294e+05 2.291236794651108212e+05
1.307671085388879692e+04 2.291653741506182705e+05 2.291638990725622862e+05 2.291626906209103181e+05 2.291617278608267952e+05 2.291606304279451724e+05 2.291594693704026868e+05 2.291583076844313473e+05 2.291571347715287120e+05 2.291559917634701997e+05 2.291547966575874598e+05 2.291535872089608456e+05 2.291523206569890026e+05 2.291510663571012556e+05 2.291498752394586627e+05 2.291487115751923411e+05
1.408241097959652689e+04 2.308358107416979037e+05 2.308340910059112357e+05 2.308325353996206832e+05 2.308312089650973794e+05 2.308298031074878527e+05 2.308284221225794172e+05 2.308270322781304712e+05 2.308256393955776002e+05 2.308242123802759452e+05 2.308227635060580214e+05 2.308212484735090402e+05 2.308197093746798928e+05 2.308181852086567669e+05 2.308167284430577711e+05 2.308154115662372787e+05
1.457174577959652743e+04 2.313724092411740567e+05 2.313708366342794616e+05 2.313692750655093114e+05 2.313679447304240894e+05 2.313665149956576643e+05 2.313651164582299243e+05 2.313637102794790117e+05 2.313623022574550123e+05 2.313608516331088904e+05 2.313593921870245540e+05 2.313579003687615332e+05 2.313563817950174271e+05 2.313548401152595470e+05 2.313534481988100742e+05 2.313522613653158769e+05
1.457175827959652815e+04 2.225842917749728949e+05 2.247273722574723652e+05 2.256695576526168734e+05 2.260176679174718738e+05 2.261257203903135960e+05 2.262390642157139955e+05 2.263441042132621224e+05 2.264422115142501134e+05 2.265222534746084129e+05 2.266028171248271537e+05 2.267133637747303583e+05 2.267999780645826249e+05 2.268459438592196675e+05 2.270636395544228435e+05 2.272177083931129891e+05
1.457185827959652852e+04 2.303042616426856839e+05 2.303040520842415281e+05 2.303066192455545824e+05 2.303065447635716118e+05 2.303050716824921547e+05 2.303036349578541121e+05 2.303020255697006360e+05 2.303002740333669935e+05 2.302981575705053983e+05 2.302960161827383854e+05 2.302931827729921788e+05 2.302905328920162283e+05 2.302880503513159347e+05 2.302825151879858749e+05 2.302735573655655026e+05
1.497750754717454038e+04 2.295003615615051531e+05 2.294987416212182434e+05 2.294971703331158787e+05 2.294958163408120163e+05 2.294943757089758874e+05 2.294929592663588701e+05 2.294915378886548569e+05 2.294901128972222214e+05 2.294886683769454248e+05 2.294872392587406794e+05 2.294857990517258586e+05 2.294842882774846512e+05 2.294827281464256230e+05 2.294812448908375227e+05 2.294799769768601400e+05
1.587750754717454038e+04 2.277037403627062449e+05 2.277022480593119981e+05 2.277004479500713933e+05 2.276989591958084202e+05 2.276975288882128661e+05 2.276961230939797242e+05 2.276947125175588881e+05 2.276932997096386098e+05 2.276918711134327168e+05 2.276904521022459958e+05 2.276890282808592892e+05 2.276875618603138719e+05 2.276860533051485254e+05 2.276846444475626922e+05 2.276834901926275925e+05
1.677750754717454038e+04 2.263791020103027986e+05 2.263774939918114105e+05 2.263760884712240659e+05 2.263748768947727513e+05 2.263734396125857020e+05 2.263720212933369912e+05 2.263705896239958820e+05 2.263691533412305871e+05 2.263676850003216241e+05 2.263662421749019704e+05 2.263647784794781473e+05 2.263632596654273220e+05 2.263617296571151819e+05 2.263602421268003527e+05 2.263590239124043146e+05
1.767750754717454038e+04 2.258776605612312560e+05 2.258758448627905746e+05 2.258743419061414024e+05 2.258730579992173007e+05 2.258715782987955899e+05 2.258700990079839830e+05 2.258685787284512189e+05 2.258670337128211977e+05 2.258655034156584006e+05 2.258639761558408500e+05 2.258624495283516299e+05 2.258609213066878438e+05 2.258594159483832773e+05 2.258578091163435020e+05 2.258564928115829243e+05
1.857750754717454038e+04 2.251771302571592969e+05 2.251757808603534359e+05 2.251745562814364384e+05 2.251734432971206261e+05 2.251720541227409849e+05 2.251706551311183721e+05 2.251692036927196023e+05 2.251677262065243558e+05 2.251662514053099439e+05 2.251647788686917047e+05 2.251633044521794363e+05 2.251618240180459979e+05 2.251603481052754214e+05 2.251589506850984180e+05 2.251578353382771020e+05
1.947750754717454038e+04 2.241282988967514248e+05 2.241261146065509529e+05 2.241243290887353942e+05 2.241228396538421512e+05 2.241213059098662925e+05 2.241197169447442284e+05 2.241181298910171026e+05 2.241165404488265049e+05 2.241149621608892048e+05 2.241133375638854341e+05 2.241116914159592125e+05 2.241100416870827612e+05 2.241084669722098042e+05 2.241061642422657460e+05 2.241041516418377578e+05
2.037750754717454038e+04 2.231228556363683892e+05 2.231212532128851162e+05 2.231198032383944956e+05 2.231184889663804497e+05 2.231169512305638054e+05 2.231154379530917504e+05 2.231139579329233675e+05 2.231124892644713400e+05 2.231110174355512136e+05 2.231095497712132928e+05 2.231080797549891577e+05 2.231066086446128902e+05 2.231051413173376059e+05 2.231036441757912689e+05 2.231024458880893362e+05
2.127750754717454038e+04 2.241242852366076550e+05 2.241228027130160481e+05 2.241212875439074123e+05 2.241200465097491979e+05 2.241187132066516206e+05 2.241173500295457779e+05 2.241159795644578408e+05 2.241146139025165176e+05 2.241132316719116643e+05 2.241118564162016264e+05 2.241104684254322492e+05 2.241090752841280773e+05 2.241076783398231491e+05 2.241063863628329709e+05 2.241053689088675892e+05
2.217750754717454038e+04 2.250796641837685020e+05 2.250782478056181571e+05 2.250769500294412137e+05 2.250758011987848440e+05 2.250744751473587821e+05 2.250731570665042091e+05 2.250718492837687372e+05 2.250705517967125634e+05 2.250692370044114068e+05 2.250679317168766866e+05 2.250666042283230927e+05 2.250652560553812655e+05 2.250638983521268237e+05 2.250625654182824655e+05 2.250614836321286857e+05
2.307750754717454038e+04 2.252682387077143940e+05 2.252665723186492687e+05 2.252647607776026125e+05 2.252631866365296883e+05 2.252617710153385997e+05 2.252604016288371640e+05 2.252590379039915861e+05 2.252576588607821031e+05 2.252563063348702854e+05 2.252549131589969911e+05 2.252535211393240606e+05 2.252521333151009167e+05 2.252507914093919098e+05 2.252492975475215644e+05 2.252480299843205721e+05
2.397750754717454038e+04 2.263653587448008184e+05 2.263639308788440831e+05 2.263625605032282183e+05 2.263613812547165435e+05 2.263600814672386623e+05 2.263587799572272925e+05 2.263574616888194578e+05 2.263561235244169948e+05 2.263547904972170363e+05 2.263534592472960067e+05 2.263521191145479679e+05 2.263507685794381832e+05 2.263494258738140343e+05 2.263480783078551758e+05 2.263470133004441741e+05
2.487750754717454038e+04 2.268959807977743330e+05 2.268945235504479497e+05 2.268929868964226916e+05 2.268916605107981595e+05 2.268903545584697858e+05 2.268890651263387408e+05 2.268877681323160068e+05 2.268864602568771516e+05 2.268851545980982773e+05 2.268838469475703023e+05 2.268825377438616124e+05 2.268812278124874574e+05 2.268799288303164358e+05 2.268785997145867150e+05 2.268775532387604471e+05
