TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059217936250421917e+04 2.135223072030591720e+05 2.107093091902778251e+05 2.089187982675892417e+05 2.089041420431320439e+05 2.070288097734519979e+05 2.070265739966730762e+05 2.070250040891423996e+05 2.070240495091660996e+05 2.070231495443606400e+05 2.070221804755345220e+05 2.070209497671119752e+05 2.070202401586014021e+05 2.070195386151325656e+05 2.070185451991583104e+05 2.070174768545825500e+05
1.064217936250421917e+04 2.143915946381081012e+05 2.115837481875538360e+05 2.098143110550166457e+05 2.083782587177425157e+05 2.083032121909444395e+05 2.082997595915274578e+05 2.082968692539903277e+05 2.082946141917597270e+05 2.082928153138546040e+05 2.082916474701610568e+05 2.082896742105799785e+05 2.082887652871805767e+05 2.082879146815514250e+05 2.082870272186028014e+05 2.082862668332429894e+05
1.069217936250421917e+04 2.161899678894078825e+05 2.146413452307068801e+05 2.144660954998167290e+05 2.089493553566527262e+05 2.086760724338917935e+05 2.086668017350035370e+05 2.086609640996939561e+05 2.086583218381303013e+05 2.086560214712457964e+05 2.086542476662620320e+05 2.086493250609584793e+05 2.086479597758013697e+05 2.086469471105797566e+05 2.086454515700360935e+05 2.086437135405915324e+05
1.074217936250421917e+04 2.135488512285814504e+05 2.107121567055193300e+05 2.089087082947879680e+05 2.079324345847813529e+05 2.078783968882742629e+05 2.078754888633542578e+05 2.078732466366652225e+05 2.078712575761664775e+05 2.078695475888818910e+05 2.078683872594556306e+05 2.078663707929348457e+05 2.078653899065364094e+05 2.078645918267801171e+05 2.078637602320315491e+05 2.078630499874740490e+05
1.079217936250421917e+04 2.127196963789244182e+05 2.098923563195898896e+05 2.080877182844755298e+05 2.074195737747903331e+05 2.073772990095112473e+05 2.073745093364811328e+05 2.073723604454442975e+05 2.073704723012986360e+05 2.073688775718933612e+05 2.073677230106926872e+05 2.073658227107220446e+05 2.073649584430312389e+05 2.073642602304146858e+05 2.073635221502613567e+05 2.073628944102540263e+05
1.084217936250421917e+04 2.123655403039349767e+05 2.095420640277601196e+05 2.077410161073578056e+05 2.072511608986138017e+05 2.072144396833500650e+05 2.072120138290460163e+05 2.072100893176621175e+05 2.072083890009265451e+05 2.072070037475204444e+05 2.072059915323020541e+05 2.072045190365453018e+05 2.072025240910712164e+05 2.072021066101733595e+05 2.072017365071443201e+05 2.072004566566237772e+05
1.089217936250421917e+04 2.121849258464749728e+05 2.093611930202742806e+05 2.075597943113743968e+05 2.071400713294913003e+05 2.071047674573999248e+05 2.071027634769430442e+05 2.071012873048307374e+05 2.071003287739518564e+05 2.070996593954021228e+05 2.070990196845608298e+05 2.070983496822796296e+05 2.070975252945714165e+05 2.070970377153156733e+05 2.070964609585857834e+05 2.070961156705960166e+05
1.094217936250421917e+04 2.119422183655265253e+05 2.091173589631611248e+05 2.073150418701277813e+05 2.070288022123314731e+05 2.070083791216265236e+05 2.070059526911554276e+05 2.070039793997319066e+05 2.070024127441418241e+05 2.070011660148521187e+05 2.070001914824920532e+05 2.069987682196919341e+05 2.069972862876302097e+05 2.069966598194275866e+05 2.069959244793415128e+05 2.069954005876742594e+05
1.099217936250421917e+04 2.116880664053864311e+05 2.088646594441338966e+05 2.070636059967445617e+05 2.069186375960602600e+05 2.069041602823136782e+05 2.069020495916032232e+05 2.069003687284372863e+05 2.068989632860569400e+05 2.068977263793333841e+05 2.068967614956382313e+05 2.068954029744474392e+05 2.068938933032706555e+05 2.068932931976521504e+05 2.068925766340775008e+05 2.068920539265190309e+05
1.104217936250421917e+04 2.115060281044429867e+05 2.086913420945812832e+05 2.069598743511297216e+05 2.068307565304022282e+05 2.068165515166386613e+05 2.068144971565925225e+05 2.068128769518962945e+05 2.068115383396086690e+05 2.068105477794103208e+05 2.068099021162274876e+05 2.068092871815665567e+05 2.068084064830754069e+05 2.068079690650058619e+05 2.068074498209935846e+05 2.068070763293420314e+05
1.109217936250421917e+04 2.113237069568628795e+05 2.085114571203645319e+05 2.068574465883639641e+05 2.067397980331360886e+05 2.067260092505099892e+05 2.067239729843502282e+05 2.067223683875911520e+05 2.067210437511613127e+05 2.067199657704381389e+05 2.067192158653816441e+05 2.067181036777578993e+05 2.067169646938254882e+05 2.067165159845278831e+05 2.067159815340834612e+05 2.067155765990284854e+05
1.114217936250421917e+04 2.110904243852395739e+05 2.082812651345535414e+05 2.066744253319786803e+05 2.065537539316815673e+05 2.065391466030341398e+05 2.065371765105316881e+05 2.065356237931583019e+05 2.065343351643516799e+05 2.065332168606755149e+05 2.065324119021700753e+05 2.065311403451556107e+05 2.065296784882709908e+05 2.065292063061998342e+05 2.065285571978662920e+05 2.065280704184627684e+05
1.119217936250421917e+04 2.106741014015230758e+05 2.078739726574321103e+05 2.064296270620650321e+05 2.063307159948825720e+05 2.063167824425724393e+05 2.063148860105627391e+05 2.063133865964637953e+05 2.063121344914938672e+05 2.063110256420648366e+05 2.063102088349479309e+05 2.063089610553911771e+05 2.063074809548948833e+05 2.063070327342687524e+05 2.063063529775462521e+05 2.063058458985926409e+05
1.124217936250421917e+04 2.105698037341654708e+05 2.077824928714603593e+05 2.063702393281073309e+05 2.062116781700023566e+05 2.061941463757452148e+05 2.061923503610709740e+05 2.061909262018818990e+05 2.061897200941676274e+05 2.061886372898973059e+05 2.061878308623898774e+05 2.061866110715466493e+05 2.061851144210571074e+05 2.061846864434507152e+05 2.061839699122416787e+05 2.061834431221896666e+05
1.129217936250421917e+04 2.112175770795207936e+05 2.084759023052823031e+05 2.071347315726112574e+05 2.066953354613090050e+05 2.066617176037185709e+05 2.066600213746049849e+05 2.066587868466055952e+05 2.066578619559162762e+05 2.066569904104441521e+05 2.066562469146123331e+05 2.066553209974264028e+05 2.066538840720759472e+05 2.066536106037038262e+05 2.066528535200847546e+05 2.066523471075021662e+05
1.134217936250421917e+04 2.120749876604745514e+05 2.096350022109361598e+05 2.088416445897338272e+05 2.067720127807935060e+05 2.066639708588936483e+05 2.066620996738273534e+05 2.066607856207362202e+05 2.066596145264987135e+05 2.066585890053640760e+05 2.066578676396307128e+05 2.066564730312288448e+05 2.066548385428289184e+05 2.066545963100185036e+05 2.066536595693066774e+05 2.066530660411636054e+05
1.139217936250421917e+04 2.114254163762099633e+05 2.088805680560675683e+05 2.079216784023538057e+05 2.066550759755806066e+05 2.066300110454013047e+05 2.066282638662332320e+05 2.066267455475240713e+05 2.066255843353207747e+05 2.066245554724439862e+05 2.066238145205233595e+05 2.066225195589858340e+05 2.066209420165378542e+05 2.066206832773198839e+05 2.066197529046404525e+05 2.066191522409509053e+05
1.144217936250421917e+04 2.108778316342145263e+05 2.082833474377736566e+05 2.072746838032953092e+05 2.063997174594767275e+05 2.063800864192451118e+05 2.063784687069555512e+05 2.063770450411322527e+05 2.063759392196409754e+05 2.063749284054367163e+05 2.063741840541150887e+05 2.063728986878026626e+05 2.063713574049858144e+05 2.063710065301802533e+05 2.063700603107700590e+05 2.063694301381990081e+05
1.149217936250421917e+04 2.102299076005865645e+05 2.076465690364658076e+05 2.067253047599546262e+05 2.061884612343437038e+05 2.061736548774527037e+05 2.061720573488231748e+05 2.061706468303956208e+05 2.061695751589385909e+05 2.061686072142619232e+05 2.061678722473324742e+05 2.061666584977779712e+05 2.061652981989443651e+05 2.061648311212062836e+05 2.061639126699729240e+05 2.061632673480847443e+05
1.154217936250421917e+04 2.098131731289546588e+05 2.072318944687966432e+05 2.063581064701196156e+05 2.060311105518115219e+05 2.060197038344544999e+05 2.060181058906028629e+05 2.060167222476762545e+05 2.060157287772788550e+05 2.060148137861449795e+05 2.060140937362708210e+05 2.060129436610268021e+05 2.060116924826041213e+05 2.060111878673969768e+05 2.060102899805188645e+05 2.060096298910170153e+05
1.159217936250421917e+04 2.095019339198594680e+05 2.069191438581593102e+05 2.060658550298220944e+05 2.058528986231245217e+05 2.058433607405496296e+05 2.058417986229057715e+05 2.058404709054094856e+05 2.058395683145245130e+05 2.058387025928497314e+05 2.058379876649925136e+05 2.058368337809178047e+05 2.058356068448424921e+05 2.058351280697472976e+05 2.058342748346776934e+05 2.058336344819930091e+05
1.164217936250421917e+04 2.091636640601456456e+05 2.065631759742532740e+05 2.057356661389252113e+05 2.056692168740903435e+05 2.056626022072213527e+05 2.056611334609955084e+05 2.056599375318356906e+05 2.056591142532245140e+05 2.056583039742420369e+05 2.056576097622463130e+05 2.056566613460946828e+05 2.056556169543399010e+05 2.056551071151985379e+05 2.056543314844589331e+05 2.056537886482894537e+05
1.169217936250421917e+04 2.090255657767684024e+05 2.064416811631772725e+05 2.056469977209828503e+05 2.056170079715638421e+05 2.056116964673871989e+05 2.056102451801348361e+05 2.056090650024362258e+05 2.056082020273476955e+05 2.056073497272599197e+05 2.056066407301019062e+05 2.056055892275148944e+05 2.056044253997854539e+05 2.056039141750386043e+05 2.056030810080005904e+05 2.056024858416676871e+05
1.174217936250421917e+04 2.092807824512564694e+05 2.067002184640860360e+05 2.058104936182602542e+05 2.055852397134123021e+05 2.055742509287093417e+05 2.055730019755153335e+05 2.055720655700513162e+05 2.055712276803717250e+05 2.055703838631783728e+05 2.055696873815209547e+05 2.055686398193511413e+05 2.055674881333183730e+05 2.055669629038319108e+05 2.055661236036926857e+05 2.055655295831352123e+05
1.179217936250421917e+04 2.090585212854500860e+05 2.064838721387865080e+05 2.056272173739619611e+05 2.055149437443154748e+05 2.055093931542531645e+05 2.055082485680183163e+05 2.055074053835134837e+05 2.055066197464394209e+05 2.055058254518609028e+05 2.055051522041493154e+05 2.055042053007097566e+05 2.055031426073937619e+05 2.055026427432784403e+05 2.055018628379938891e+05 2.055013121426310099e+05
1.184217936250421917e+04 2.115703920434293395e+05 2.089914631728258682e+05 2.078584176911358663e+05 2.069900339927579043e+05 2.069749668205977068e+05 2.069738623231130186e+05 2.069732502961126738e+05 2.069726187856502074e+05 2.069719109276993258e+05 2.069712352766950207e+05 2.069705346201264183e+05 2.069696286999738077e+05 2.069691693900974351e+05 2.069684764275652706e+05 2.069680026759110624e+05
1.189217936250421917e+04 2.248983095852351980e+05 2.230705688854132604e+05 2.228839278099484218e+05 2.162090271141726407e+05 2.155652959585116478e+05 2.155575270473750425e+05 2.155532714127445361e+05 2.155505237636007078e+05 2.155484462308465736e+05 2.155473719474256213e+05 2.155454907201277092e+05 2.155440724264292803e+05 2.155435908671259531e+05 2.155427459134168457e+05 2.155421535760567640e+05
1.194217936250421917e+04 2.323669861760127824e+05 2.311255680177538889e+05 2.311176973682905955e+05 2.232483399359587347e+05 2.219609976485192310e+05 2.209243182717153104e+05 2.209160837847154762e+05 2.209127899752079102e+05 2.209101782300483319e+05 2.209083951428673463e+05 2.209068746515697858e+05 2.209054286557222949e+05 2.209048150280707632e+05 2.209038625469909748e+05 2.209031686067808769e+05
1.199217936250421917e+04 2.278329982159087667e+05 2.267159761673472531e+05 2.267128772896204609e+05 2.206783514348977769e+05 2.197687813182836398e+05 2.186121589681651094e+05 2.184676919243073207e+05 2.184646001554882387e+05 2.184620928541292669e+05 2.184603670156551816e+05 2.184589739660129999e+05 2.184575671184035309e+05 2.184569580712500901e+05 2.184560251288511790e+05 2.184553536170974839e+05
1.204217936250421917e+04 2.241936136200805777e+05 2.231472735918559774e+05 2.231451471985237149e+05 2.167241167138582096e+05 2.154796472957966325e+05 2.151201041335795308e+05 2.151176072320683161e+05 2.151153892315393314e+05 2.151133662555504416e+05 2.151121035993755504e+05 2.151103895619579707e+05 2.151096600854647695e+05 2.151090223565026245e+05 2.151079865533034026e+05 2.151073314412638138e+05
1.209217936250421917e+04 2.218628448207562615e+05 2.207984317063713097e+05 2.207958103585010977e+05 2.157443712217658467e+05 2.144703437072511006e+05 2.142934025434831856e+05 2.142879166773100733e+05 2.142851884240036597e+05 2.142830590523899009e+05 2.142816047986738267e+05 2.142802860073255724e+05 2.142793123064098763e+05 2.142784270783227403e+05 2.142775479212342179e+05 2.142768768384170253e+05
1.214217936250421917e+04 2.556314857541413803e+05 2.545224080571338127e+05 2.545193981353859417e+05 2.529373020293286536e+05 2.528849888729409431e+05 2.523959692774661526e+05 2.523329309614231752e+05 2.523307434588119504e+05 2.523295326301145833e+05 2.523288599145601620e+05 2.523279592919452116e+05 2.523270664661260671e+05 2.523261197257503809e+05 2.523252732504908345e+05 2.523245474310459103e+05
1.219217936250421917e+04 2.196670386421566072e+05 2.186440158444726258e+05 2.186392234509572736e+05 2.143192764922817587e+05 2.143103273738245189e+05 2.143078590260515339e+05 2.143056428091542621e+05 2.143040977936726122e+05 2.143025217136797437e+05 2.143013226071241952e+05 2.143000691909143352e+05 2.142991364808158833e+05 2.142982320040607592e+05 2.142974080831193132e+05 2.142967575663641328e+05
1.224217936250421917e+04 2.179368568481856491e+05 2.169183895579372183e+05 2.169145606256516476e+05 2.124412600270714029e+05 2.120546750158683280e+05 2.120516334849640261e+05 2.120490025997457560e+05 2.120469406578516937e+05 2.120452806931667146e+05 2.120438099338915199e+05 2.120426570712659159e+05 2.120418603898645961e+05 2.120410836351250473e+05 2.120402333684389596e+05 2.120396163350656279e+05
1.229217936250421917e+04 2.163713399617242103e+05 2.153469308343508455e+05 2.153444159025740228e+05 2.123789470593015722e+05 2.119218999182057451e+05 2.119190760961160413e+05 2.119172131080747931e+05 2.119161379350493953e+05 2.119150976156810648e+05 2.119141780464681506e+05 2.119132690951554687e+05 2.119125353447613306e+05 2.119117622180314502e+05 2.119109697996107861e+05 2.119103678151537897e+05
1.234217936250421917e+04 2.147831663436830277e+05 2.136415966697173717e+05 2.136377228426569491e+05 2.116998447285442671e+05 2.106652834342849383e+05 2.106634061960564286e+05 2.106619459063592367e+05 2.106609540688818088e+05 2.106599890062772029e+05 2.106591258191525121e+05 2.106582113343411474e+05 2.106574809258859023e+05 2.106567074454243411e+05 2.106559056968262303e+05 2.106553100420605915e+05
1.239217936250421917e+04 2.131005616378198029e+05 2.120683094541789033e+05 2.120659701330519747e+05 2.106534762481344515e+05 2.099497828917992010e+05 2.099481099973840755e+05 2.099468345437710232e+05 2.099459575475482561e+05 2.099451063643977977e+05 2.099442712516274478e+05 2.099433509741665912e+05 2.099426099940458953e+05 2.099418174897287099e+05 2.099410061318638618e+05 2.099404074262912327e+05
1.244217936250421917e+04 2.116486713083170762e+05 2.105067386261056236e+05 2.105035611964692071e+05 2.099730357216132106e+05 2.093852587254798273e+05 2.093838640266420261e+05 2.093828276846513327e+05 2.093820647499791521e+05 2.093812566641418962e+05 2.093803735299925029e+05 2.093794008085929090e+05 2.093786183428957011e+05 2.093777785632479354e+05 2.093769078627949930e+05 2.093763057493755477e+05
1.249217936250421917e+04 2.109194729839713254e+05 2.093411970136690652e+05 2.092646768315444060e+05 2.092612780524340633e+05 2.092581207302490366e+05 2.092548120910639409e+05 2.092522588343053358e+05 2.092500382024617575e+05 2.092482969373476226e+05 2.092469576673626143e+05 2.092458669746042287e+05 2.092450390419584000e+05 2.092441767273091828e+05 2.092432815794323105e+05 2.092426479698766489e+05
1.254217936250421917e+04 2.106185722013358609e+05 2.091338587187590310e+05 2.090785069372824801e+05 2.090746787024450023e+05 2.090712578395613818e+05 2.090677397374279681e+05 2.090649413511701568e+05 2.090625565623563016e+05 2.090607152740928868e+05 2.090593226266568236e+05 2.090581979894485557e+05 2.090573725279773062e+05 2.090565231771566614e+05 2.090556507801562548e+05 2.090550236310049950e+05
1.259217936250421917e+04 2.101684522098009475e+05 2.087623124274082656e+05 2.087263269543223141e+05 2.087225703645573813e+05 2.087184032012727112e+05 2.087145907148141414e+05 2.087116295456384250e+05 2.087089904034286155e+05 2.087069225912151742e+05 2.087054775301117043e+05 2.087043117340093013e+05 2.087034796825564408e+05 2.087026314252237789e+05 2.087017585620938335e+05 2.087011330414496479e+05
1.264217936250421917e+04 2.097516451378570055e+05 2.084219197419596603e+05 2.084002154081631161e+05 2.083963519317572063e+05 2.083921241819291317e+05 2.083884104637054261e+05 2.083851569835654227e+05 2.083823325380938768e+05 2.083801491215361748e+05 2.083786877490285551e+05 2.083775579784568399e+05 2.083767213973418402e+05 2.083758692245676066e+05 2.083749963337584340e+05 2.083743687770580873e+05
1.269217936250421917e+04 2.098462301905002969e+05 2.083311965663006122e+05 2.082523259242917120e+05 2.082479550148372364e+05 2.082435623374633142e+05 2.082397758551205043e+05 2.082364534269673459e+05 2.082334548770987021e+05 2.082311188891976199e+05 2.082295750850847689e+05 2.082284218739729258e+05 2.082275741146216460e+05 2.082267135400346015e+05 2.082258280114171794e+05 2.082251912002068711e+05
1.274217936250421917e+04 2.096730465178887825e+05 2.083173959365540068e+05 2.082758633351078315e+05 2.082710404318958754e+05 2.082667243736718374e+05 2.082626020408335316e+05 2.082590117427088553e+05 2.082557887819642201e+05 2.082532176914760785e+05 2.082515212396483985e+05 2.082503112772133609e+05 2.082494296298566915e+05 2.082485467159188120e+05 2.082476377195404493e+05 2.082469824692506227e+05
1.279217936250421917e+04 2.094737764338977577e+05 2.082873648439738608e+05 2.082690713265609229e+05 2.082638656286578916e+05 2.082594277951675176e+05 2.082548029570281797e+05 2.082509775667085196e+05 2.082475810731281817e+05 2.082449193666520878e+05 2.082431153235099337e+05 2.082418193250168406e+05 2.082408979277533363e+05 2.082399801559363259e+05 2.082390273243152478e+05 2.082383452065646416e+05
1.284217936250421917e+04 2.093022653100370953e+05 2.081907163591820863e+05 2.081838623174009554e+05 2.081795338619298418e+05 2.081755017549175245e+05 2.081714032056572323e+05 2.081679487625976617e+05 2.081649376730117656e+05 2.081625968124994251e+05 2.081612150797414943e+05 2.081600407507435593e+05 2.081590969687110628e+05 2.081581330593299353e+05 2.081571375108198845e+05 2.081564207033795537e+05
1.289217936250421917e+04 2.089748371602446132e+05 2.079426985756405338e+05 2.079363517684566905e+05 2.079326504463135207e+05 2.079291495500844612e+05 2.079253978809569380e+05 2.079224134831330157e+05 2.079197376460817759e+05 2.079175197098155913e+05 2.079160152947707393e+05 2.079147509013186209e+05 2.079138150837059366e+05 2.079128617706104997e+05 2.079118845304864808e+05 2.079111826226792182e+05
1.294217936250421917e+04 2.087103142332567077e+05 2.078361858078081568e+05 2.078280318616730219e+05 2.078242679373857973e+05 2.078207296281406307e+05 2.078171113745177281e+05 2.078141882584143314e+05 2.078115046090128890e+05 2.078093202392510721e+05 2.078078063403455599e+05 2.078065527020860463e+05 2.078056239833175787e+05 2.078046775723794126e+05 2.078037079633831745e+05 2.078030080641882378e+05
1.299217936250421917e+04 2.085609198750163778e+05 2.077973431685369578e+05 2.077831220284247538e+05 2.077792995120833220e+05 2.077762219974084292e+05 2.077728765402566351e+05 2.077702497494563286e+05 2.077678155700915086e+05 2.077657208903979335e+05 2.077641812883510138e+05 2.077629358103816630e+05 2.077620097126248875e+05 2.077610679151419317e+05 2.077600983910823124e+05 2.077593946056297864e+05
1.304217936250421917e+04 2.084094512682082714e+05 2.077370440674364218e+05 2.077158278393051005e+05 2.077122747686289949e+05 2.077095806693442573e+05 2.077067068332120252e+05 2.077044387211447756e+05 2.077025400741749327e+05 2.077008904413467681e+05 2.076997143532004266e+05 2.076985704008674948e+05 2.076976752946861961e+05 2.076967429384188727e+05 2.076957894440416130e+05 2.076950967106473690e+05
1.309217936250421917e+04 2.082251007961497235e+05 2.076068189146925288e+05 2.075909757242284541e+05 2.075877228625327698e+05 2.075851022649731312e+05 2.075824021573807404e+05 2.075801347232326516e+05 2.075781782480628171e+05 2.075766987208792707e+05 2.075757084428643866e+05 2.075746163400002988e+05 2.075737543175597675e+05 2.075728397239930928e+05 2.075719049472329789e+05 2.075712261514002457e+05
1.314217936250421917e+04 2.081211605495296535e+05 2.075425157932884176e+05 2.075296126372903527e+05 2.075264551915724296e+05 2.075237752290603239e+05 2.075211079004322819e+05 2.075188912251761067e+05 2.075170449461718381e+05 2.075157133110875729e+05 2.075147153690725099e+05 2.075136564179777051e+05 2.075127930155311769e+05 2.075118660732776043e+05 2.075109151016472024e+05 2.075102400833076390e+05
1.319217936250421917e+04 2.097204255559748563e+05 2.089692631540857838e+05 2.089354088443372166e+05 2.089315339161349402e+05 2.089282970827715180e+05 2.089248807069411851e+05 2.089224785062761803e+05 2.089203495722778316e+05 2.089186639968634699e+05 2.089174723516141530e+05 2.089164183078722563e+05 2.089155907941891928e+05 2.089147130743419402e+05 2.089138092097586486e+05 2.089131589655625576e+05
1.324217936250421917e+04 2.105563508097810263e+05 2.097330415305817442e+05 2.096838877720807795e+05 2.096787203297529486e+05 2.096748432026352384e+05 2.096705563604965573e+05 2.096678481673251372e+05 2.096656545210724871e+05 2.096637178784811986e+05 2.096622594358046772e+05 2.096611037964880525e+05 2.096602671288338315e+05 2.096594218983692699e+05 2.096585395394923398e+05 2.096579018662864983e+05
1.329217936250421917e+04 2.153840994203361624e+05 2.144437817673606332e+05 2.143216747198466037e+05 2.143117162283146172e+05 2.143065812584708910e+05 2.142997612818065681e+05 2.142964861719991895e+05 2.142944738794757286e+05 2.142931173066280899e+05 2.142910260015083768e+05 2.142896974890001002e+05 2.142885635721511208e+05 2.142876127123302140e+05 2.142865389213053859e+05 2.142858058789919596e+05
1.334217936250421917e+04 2.238518248286602902e+05 2.222833182546859898e+05 2.203484876093070197e+05 2.192594619742551295e+05 2.187675603364385606e+05 2.187639286117847951e+05 2.187599160178410821e+05 2.187559250494470471e+05 2.187542655881893879e+05 2.187520746943532140e+05 2.187507958239732834e+05 2.187496149386586330e+05 2.187484332088777155e+05 2.187472027223634941e+05 2.187463027244433179e+05
1.339217936250421917e+04 2.149380942940092064e+05 2.133683624736393685e+05 2.119750274626216560e+05 2.119710321543212340e+05 2.119670926822226902e+05 2.119631590661989758e+05 2.119564735392074799e+05 2.119531093681901402e+05 2.119514388395987917e+05 2.119497445934655261e+05 2.119485685618016869e+05 2.119475160115193576e+05 2.119464585286307847e+05 2.119453883153134375e+05 2.119445916276648059e+05
1.344217936250421917e+04 2.108267027586653130e+05 2.097450770222085412e+05 2.093651096632650006e+05 2.093608198610259569e+05 2.093571394554542785e+05 2.093537828972505231e+05 2.093486030353044334e+05 2.093455216112161870e+05 2.093438986329795734e+05 2.093424242716599256e+05 2.093412962361185055e+05 2.093402794367856695e+05 2.093392722089349409e+05 2.093382439497474697e+05 2.093374784516403743e+05
1.349217936250421917e+04 2.084751254780820454e+05 2.084656636763514252e+05 2.084619210351312067e+05 2.084586461035840039e+05 2.084556728833755187e+05 2.084529432143529411e+05 2.084496767520992726e+05 2.084475833381701959e+05 2.084462570526282943e+05 2.084449614087940136e+05 2.084439086480042897e+05 2.084429410296316200e+05 2.084419873057525838e+05 2.084410336619048612e+05 2.084402979783667251e+05
1.354217936250421917e+04 2.077080101924812188e+05 2.077022607987157826e+05 2.076985217023087316e+05 2.076955975975418405e+05 2.076931466464545520e+05 2.076910358329511364e+05 2.076883047483393457e+05 2.076867225248657633e+05 2.076856027597416251e+05 2.076843287884794991e+05 2.076833094120511669e+05 2.076823497071529564e+05 2.076813965663837735e+05 2.076804340032283217e+05 2.076797001909303362e+05
1.359217936250421917e+04 2.070526832312944171e+05 2.070462271948005073e+05 2.070433013767809316e+05 2.070409986293621478e+05 2.070390850976148213e+05 2.070374769195224508e+05 2.070353166496038903e+05 2.070340772359009134e+05 2.070330282279469538e+05 2.070318816114109068e+05 2.070308918161184993e+05 2.070299537373476196e+05 2.070290123116318136e+05 2.070280510232378729e+05 2.070273345228060498e+05
1.364217936250421917e+04 2.068341465456841688e+05 2.068314596921142074e+05 2.068291499042072101e+05 2.068273469694820815e+05 2.068257751592664863e+05 2.068243927795217605e+05 2.068227177919177338e+05 2.068216344437836669e+05 2.068206010866247816e+05 2.068195527353780053e+05 2.068186064408319071e+05 2.068176838704989350e+05 2.068167607233210001e+05 2.068158321328425081e+05 2.068151245061033987e+05
1.369217936250421917e+04 2.065979868205357052e+05 2.065948896762967925e+05 2.065917693540371838e+05 2.065893673330174061e+05 2.065874096783194691e+05 2.065858614867516735e+05 2.065841243196099822e+05 2.065830458653986861e+05 2.065820455957483500e+05 2.065809982085535303e+05 2.065800282484929776e+05 2.065790749290220847e+05 2.065781223268950707e+05 2.065771402142386069e+05 2.065764065108184586e+05
1.374217936250421917e+04 2.062258952520038874e+05 2.062229112686137669e+05 2.062202503550701367e+05 2.062183681640196883e+05 2.062167988741029403e+05 2.062154754247100791e+05 2.062137743609350000e+05 2.062126788231143146e+05 2.062116380775553407e+05 2.062105441351752379e+05 2.062094987791880558e+05 2.062084840541335871e+05 2.062074775696378201e+05 2.062064086287189275e+05 2.062056429154429352e+05
1.379217936250421917e+04 2.059199592476724938e+05 2.059023146314540936e+05 2.058996282791116100e+05 2.058978859671002429e+05 2.058964995490059664e+05 2.058953723223337147e+05 2.058938005318927753e+05 2.058928105326669756e+05 2.058918019898091443e+05 2.058907198554798961e+05 2.058896932363733067e+05 2.058886807720628858e+05 2.058876742283233907e+05 2.058866436325696413e+05 2.058858722479593125e+05
1.384217936250421917e+04 2.058324565026522614e+05 2.058294389772244613e+05 2.058269404883157404e+05 2.058252842806957196e+05 2.058239086519543198e+05 2.058227543467958749e+05 2.058212931489043403e+05 2.058203016115851060e+05 2.058192762190653884e+05 2.058181704408727237e+05 2.058171183448124502e+05 2.058160848092320375e+05 2.058150567074951541e+05 2.058140046539548202e+05 2.058132084435942816e+05
1.389217936250421917e+04 2.056807234147605777e+05 2.056776835504816263e+05 2.056748864671803021e+05 2.056729402277196059e+05 2.056712985135141353e+05 2.056699251285061182e+05 2.056682257105505269e+05 2.056671939719412476e+05 2.056661713788462803e+05 2.056650638843698543e+05 2.056640111476139864e+05 2.056629717843059334e+05 2.056619330230117193e+05 2.056608619253470970e+05 2.056600649309371947e+05
1.394217936250421917e+04 2.053120739111336588e+05 2.053089394960188365e+05 2.053063938381201006e+05 2.053047306218078302e+05 2.053034253359242575e+05 2.053024009041379322e+05 2.053010576516731235e+05 2.053001088636076311e+05 2.052990956729672034e+05 2.052979931022131641e+05 2.052969286967451917e+05 2.052958796457750432e+05 2.052948347271753009e+05 2.052937541931953456e+05 2.052929522818130790e+05
1.399217936250421917e+04 2.051529471485551912e+05 2.051496298042056442e+05 2.051470917814715358e+05 2.051454203187107923e+05 2.051440904963711801e+05 2.051430203304098395e+05 2.051415503889108077e+05 2.051406181017992203e+05 2.051396469725303468e+05 2.051385099844788783e+05 2.051374042095700861e+05 2.051363319121938548e+05 2.051352705270752776e+05 2.051341386802192719e+05 2.051333279568067228e+05
1.404217936250421917e+04 2.049839848629924527e+05 2.049798445485101838e+05 2.049774261516574479e+05 2.049758951427659194e+05 2.049747125313993311e+05 2.049737651461441710e+05 2.049724549509197241e+05 2.049715431262636557e+05 2.049705769781859708e+05 2.049695136448733392e+05 2.049684810058100265e+05 2.049674544978187769e+05 2.049664287894056761e+05 2.049653874036635098e+05 2.049645988032815512e+05
1.409217936250421917e+04 2.049259273022902489e+05 2.049229457602717448e+05 2.049204280608407571e+05 2.049187865033756825e+05 2.049174779902097071e+05 2.049164599092736607e+05 2.049151983679205005e+05 2.049142369939325727e+05 2.049132000974736293e+05 2.049121634124373086e+05 2.049111335338077915e+05 2.049101104565401911e+05 2.049090917817591690e+05 2.049080613188229909e+05 2.049072692959522246e+05
