TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058067936250421917e+04 2.302474103967726114e+05 2.273602091350133123e+05 2.259671369088327046e+05 2.258325395312679466e+05 2.258286562983723707e+05 2.258254766580971773e+05 2.258225115762820351e+05 2.258202402817909315e+05 2.258186989395227574e+05 2.258171977536047925e+05 2.258157713838223717e+05 2.258143867667629966e+05 2.258130534351487295e+05 2.258117359571975539e+05 2.258106949634194025e+05
1.063067936250421917e+04 2.302926963092663791e+05 2.274813754110267910e+05 2.257913657003095432e+05 2.257635278235225414e+05 2.257601072042084998e+05 2.257573362478923518e+05 2.257549245551926433e+05 2.257530632867568929e+05 2.257515565075794002e+05 2.257500713613895932e+05 2.257486423160178820e+05 2.257472447012705961e+05 2.257458945955003728e+05 2.257445597674761084e+05 2.257434737069576222e+05
1.068067936250421917e+04 2.299162993111351971e+05 2.271183855831788678e+05 2.255449012195707473e+05 2.255069755054690177e+05 2.255038719328918960e+05 2.255011325026296254e+05 2.254987442148418922e+05 2.254968390332373383e+05 2.254952918289774971e+05 2.254937875728613581e+05 2.254923396756451111e+05 2.254909219757308601e+05 2.254895493099982850e+05 2.254881912640114897e+05 2.254870899015287287e+05
1.073067936250421917e+04 2.296121553122361074e+05 2.268301509284302592e+05 2.254243783082132286e+05 2.253842523903273686e+05 2.253812323509376147e+05 2.253785513489409350e+05 2.253762068880055449e+05 2.253743560097572044e+05 2.253727767708089086e+05 2.253712637472366914e+05 2.253698047190002690e+05 2.253683707628144184e+05 2.253669782252592850e+05 2.253655942014824250e+05 2.253644729000158259e+05
1.078067936250421917e+04 2.293132701200614392e+05 2.265418817980065360e+05 2.252516228042736475e+05 2.252119137324382609e+05 2.252089936014479026e+05 2.252063776957144437e+05 2.252040741217199247e+05 2.252022709126469854e+05 2.252006548011692357e+05 2.251991331797204330e+05 2.251976635830657324e+05 2.251962162715873856e+05 2.251948057802608819e+05 2.251934024829268164e+05 2.251922691228693002e+05
1.083067936250421917e+04 2.290153383565853001e+05 2.262481077318690077e+05 2.249449120058091066e+05 2.248661429778499587e+05 2.248633896243292256e+05 2.248608435255058866e+05 2.248585308344358637e+05 2.248567908434754936e+05 2.248551745521242847e+05 2.248536521024307585e+05 2.248521752625596127e+05 2.248507172633490409e+05 2.248492940074583748e+05 2.248478782607742469e+05 2.248467363833385461e+05
1.088067936250421917e+04 2.289461316566077294e+05 2.261802918482830573e+05 2.250154519368507608e+05 2.249614350210070261e+05 2.249589919695884164e+05 2.249567462040115497e+05 2.249547280478112225e+05 2.249531845549644204e+05 2.249516403688767459e+05 2.249501273076272337e+05 2.249486495558133465e+05 2.249471886679459712e+05 2.249457600642328907e+05 2.249443380811657407e+05 2.249431960653105052e+05
1.093067936250421917e+04 2.287619553412433015e+05 2.260058529081000015e+05 2.248814551110659959e+05 2.248250765285227972e+05 2.248228413752018241e+05 2.248207773518649628e+05 2.248189077788723516e+05 2.248175117621148820e+05 2.248160349788992899e+05 2.248145467393290892e+05 2.248130820937812096e+05 2.248116332829479361e+05 2.248102151336489478e+05 2.248088035897719674e+05 2.248076739541803254e+05
1.098067936250421917e+04 2.285076328269798541e+05 2.257635923901487549e+05 2.246202800127934897e+05 2.245360566224170034e+05 2.245340673931591155e+05 2.245321675806850544e+05 2.245303887946358591e+05 2.245291761528380448e+05 2.245278023370709270e+05 2.245263729330188944e+05 2.245249467938501621e+05 2.245235360918713268e+05 2.245221544129206450e+05 2.245207800215571187e+05 2.245196823272567708e+05
1.103067936250421917e+04 2.283701205188582244e+05 2.256343355197001947e+05 2.245660437890649191e+05 2.245159828158563760e+05 2.245141974452015129e+05 2.245125422929259657e+05 2.245110634332332411e+05 2.245100063050058379e+05 2.245087867723902746e+05 2.245075096749944787e+05 2.245061978094246006e+05 2.245048731578234001e+05 2.245035745540023781e+05 2.245022799170282087e+05 2.245012463614527951e+05
1.108067936250421917e+04 2.282085320914608310e+05 2.254840546403320332e+05 2.244654748448098253e+05 2.244340638215743529e+05 2.244324063950686250e+05 2.244309402609209646e+05 2.244296015658880642e+05 2.244287199026377348e+05 2.244276272771715012e+05 2.244264926627998939e+05 2.244253198433605721e+05 2.244241235772285145e+05 2.244229562472633552e+05 2.244217894597765990e+05 2.244208429669033503e+05
1.113067936250421917e+04 2.280294739479332056e+05 2.253139227655823051e+05 2.242685810657806287e+05 2.242189257534626231e+05 2.242172813835411507e+05 2.242157182318113046e+05 2.242144021149803302e+05 2.242134812169065117e+05 2.242124486916095484e+05 2.242113878328888677e+05 2.242103128297567600e+05 2.242092268591980101e+05 2.242081862575670821e+05 2.242071388664662954e+05 2.242063191713071719e+05
1.118067936250421917e+04 2.279164393383483402e+05 2.252117800153254357e+05 2.242241190744498163e+05 2.241937500136669260e+05 2.241921254418854951e+05 2.241906353710034164e+05 2.241894416935267509e+05 2.241885602586151217e+05 2.241875738156795269e+05 2.241865491790089291e+05 2.241855099897159380e+05 2.241844551350266847e+05 2.241834488020235731e+05 2.241824360923410859e+05 2.241816480507362285e+05
1.123067936250421917e+04 2.280369936265710567e+05 2.253607629590441647e+05 2.242849499467214628e+05 2.241541045975935704e+05 2.241527249291623884e+05 2.241512202681839408e+05 2.241497845567758486e+05 2.241489717649574450e+05 2.241480413998568256e+05 2.241470667673233547e+05 2.241460538140318240e+05 2.241450075036429625e+05 2.241440106710060209e+05 2.241430075492945616e+05 2.241422299933832255e+05
1.128067936250421917e+04 2.277810711225511914e+05 2.251119428207667952e+05 2.240615623417372408e+05 2.239413260064702190e+05 2.239400429648963909e+05 2.239386559078646824e+05 2.239374110335267615e+05 2.239366047632734117e+05 2.239356504121782491e+05 2.239346759591527225e+05 2.239337041334284004e+05 2.239327293566452281e+05 2.239317892732978216e+05 2.239308364591086865e+05 2.239300932088480040e+05
1.133067936250421917e+04 2.276275536742840195e+05 2.249698147187746363e+05 2.239689208205273317e+05 2.238659654916989093e+05 2.238646558662885800e+05 2.238632929562717327e+05 2.238621074951530318e+05 2.238613254404223408e+05 2.238604048254610971e+05 2.238594704786749789e+05 2.238585390410131949e+05 2.238576061334910337e+05 2.238567063413580763e+05 2.238557945514127496e+05 2.238550828494068119e+05
1.138067936250421917e+04 2.274522223724628566e+05 2.248060896139884426e+05 2.238361694448689232e+05 2.237349794448727043e+05 2.236238635542818229e+05 2.236224818383309175e+05 2.236210028690636391e+05 2.236202166392798536e+05 2.236193388996972935e+05 2.236184469571470690e+05 2.236175595319280110e+05 2.236166702344357036e+05 2.236158118644990900e+05 2.236149421631494188e+05 2.236142629267173761e+05
1.143067936250421917e+04 2.274134580411761708e+05 2.247851130603292841e+05 2.238624000139840646e+05 2.237786801679022901e+05 2.236784070398940821e+05 2.236770577073856548e+05 2.236756163383153034e+05 2.236748330282796524e+05 2.236739579086080776e+05 2.236730702572365408e+05 2.236721841759910749e+05 2.236712947776275687e+05 2.236704383162744343e+05 2.236695690171707829e+05 2.236688920171132777e+05
1.148067936250421917e+04 2.270518310470348515e+05 2.244247519951629511e+05 2.235021528286334069e+05 2.234213224140804086e+05 2.233234385940194188e+05 2.233221391495203425e+05 2.233207292887750373e+05 2.233199588766934176e+05 2.233190965896880371e+05 2.233182218438073178e+05 2.233173482942620758e+05 2.233164706737409288e+05 2.233156252182100434e+05 2.233147672536969767e+05 2.233140997473144380e+05
1.153067936250421917e+04 2.271076528942569275e+05 2.244988095150737499e+05 2.236177068670444132e+05 2.235369099481602898e+05 2.234352633289648802e+05 2.234339337162091979e+05 2.234325094064782024e+05 2.234317477352771093e+05 2.234308984677564004e+05 2.234300376110486686e+05 2.234291776501896093e+05 2.234283135614298226e+05 2.234274827609239728e+05 2.234266390596036217e+05 2.234259832527679100e+05
1.158067936250421917e+04 2.269285140876848309e+05 2.243301475997973466e+05 2.234690121943924460e+05 2.233918550835199712e+05 2.232931954548348440e+05 2.232919103036372107e+05 2.232905352406371676e+05 2.232898005691699800e+05 2.232889832357935957e+05 2.232881540481348056e+05 2.232873244370205211e+05 2.232864898646488728e+05 2.232856897103006195e+05 2.232848774095983244e+05 2.232842475160431932e+05
1.163067936250421917e+04 2.268159969118686568e+05 2.242291781971513410e+05 2.233891035600019386e+05 2.233056985343941487e+05 2.231995686629875563e+05 2.231982523838620109e+05 2.231968531387054245e+05 2.231961226090076962e+05 2.231953117251559161e+05 2.231944885736064170e+05 2.231936653224905604e+05 2.231928378910889442e+05 2.231920447884229361e+05 2.231912386834353674e+05 2.231906135727858928e+05
1.168067936250421917e+04 2.267126603849140811e+05 2.241378117454958265e+05 2.233106895551405032e+05 2.232294382056641916e+05 2.231268004868122807e+05 2.231254395995762316e+05 2.231240737224141194e+05 2.231233328293095110e+05 2.231225059880447807e+05 2.231216641317652247e+05 2.231208211335911183e+05 2.231199733826905140e+05 2.231191601475419593e+05 2.231183329417079804e+05 2.231176908951364749e+05
1.173067936250421917e+04 2.264420047071032168e+05 2.238656300313532411e+05 2.230171704334176320e+05 2.229484783074919542e+05 2.228782280350405199e+05 2.228769061210571672e+05 2.228755819743865577e+05 2.228748671126794070e+05 2.228740791846718057e+05 2.228732758549295249e+05 2.228724720050892793e+05 2.228716636523626221e+05 2.228708882443548064e+05 2.228700992089284409e+05 2.228694865981629991e+05
1.178067936250421917e+04 2.263028523556800501e+05 2.237396625437872135e+05 2.229341673860941955e+05 2.228371163519216934e+05 2.228358892660214042e+05 2.228346668893503374e+05 2.228336425508862012e+05 2.228329641661024652e+05 2.228321962083773979e+05 2.228314181115466054e+05 2.228306389072548482e+05 2.228298575755893544e+05 2.228291091765708697e+05 2.228283485388558765e+05 2.228277582326839911e+05
1.183067936250421917e+04 2.261947882314004819e+05 2.236352651890970301e+05 2.228342136760303983e+05 2.227182897675119457e+05 2.227171454240747844e+05 2.227158696747486829e+05 2.227148079186124087e+05 2.227141430361170205e+05 2.227133988117827685e+05 2.227126440309651953e+05 2.227118865073621273e+05 2.227111241717280354e+05 2.227104004867476469e+05 2.227096630682276736e+05 2.227090931748194271e+05
1.188067936250421917e+04 2.260141962682777666e+05 2.234714575159534288e+05 2.227053863395398948e+05 2.226214770005205646e+05 2.226203617120922427e+05 2.226191826258754882e+05 2.226182121172838670e+05 2.226175622869494837e+05 2.226168410851181252e+05 2.226161100084666978e+05 2.226153752379017533e+05 2.226146345408671768e+05 2.226139341592417913e+05 2.226132210907631670e+05 2.226126722311544581e+05
1.193067936250421917e+04 2.259297721267177549e+05 2.233949873966103187e+05 2.226372401793641620e+05 2.225315397269281966e+05 2.225303881547682104e+05 2.225291256348458701e+05 2.225281101508242718e+05 2.225274687636452145e+05 2.225267687270200695e+05 2.225260587388534914e+05 2.225253434226487298e+05 2.225246189880511665e+05 2.225239363056886941e+05 2.225232421033559367e+05 2.225227097364972578e+05
1.198067936250421917e+04 2.257135789061538817e+05 2.231862160941823968e+05 2.224311380238393322e+05 2.223280375637754623e+05 2.223269164669330930e+05 2.223256845172276371e+05 2.223246956950914464e+05 2.223240666835731245e+05 2.223233928466627549e+05 2.223227091739205644e+05 2.223220174666118692e+05 2.223213147244892607e+05 2.223206541870431392e+05 2.223199835034867865e+05 2.223194707178160897e+05
1.203067936250421917e+04 2.255832780771487451e+05 2.230589426650060923e+05 2.223315946330593433e+05 2.222995202585158404e+05 2.222986334958697262e+05 2.222974721126405057e+05 2.222964882930336171e+05 2.222958834647367185e+05 2.222952515607737005e+05 2.222946218199701398e+05 2.222939745815656206e+05 2.222932973710538063e+05 2.222926647761863132e+05 2.222920297086004575e+05 2.222915473253147502e+05
1.208067936250421917e+04 2.254501806900340889e+05 2.229415829760127817e+05 2.222062627342642809e+05 2.221596384181012399e+05 2.221587394203310250e+05 2.221575351858558133e+05 2.221565170856293407e+05 2.221559186628243770e+05 2.221553120404734509e+05 2.221547140297317819e+05 2.221541069713287288e+05 2.221534711558210547e+05 2.221528773323906353e+05 2.221522825966831588e+05 2.221518322057498153e+05
1.213067936250421917e+04 2.253564195371956157e+05 2.228585085043354775e+05 2.221374086044347787e+05 2.220887680371553579e+05 2.220878319907026598e+05 2.220866108414901537e+05 2.220855970286615193e+05 2.220850282279502135e+05 2.220844855296887108e+05 2.220839693745004770e+05 2.220834444343499199e+05 2.220828808775802900e+05 2.220823533612855535e+05 2.220818286788148398e+05 2.220814316306140390e+05
1.218067936250421917e+04 2.251213493626111594e+05 2.226270934076734411e+05 2.218926571205041255e+05 2.218322374774423079e+05 2.218313145151538774e+05 2.218300690978162456e+05 2.218290290740372147e+05 2.218284485287599964e+05 2.218279125998686941e+05 2.218274197660690697e+05 2.218269264466561435e+05 2.218264127987790853e+05 2.218259314160265785e+05 2.218254548501789104e+05 2.218250931841692945e+05
1.223067936250421917e+04 2.250371615246352449e+05 2.225636367334725219e+05 2.218479723131501814e+05 2.217884476224597893e+05 2.217874766988689080e+05 2.217862471430026635e+05 2.217852346873367205e+05 2.217846429602601274e+05 2.217840915226407233e+05 2.217835915310826676e+05 2.217831061470755958e+05 2.217826125168278813e+05 2.217821468746644678e+05 2.217816851652096375e+05 2.217813347826967656e+05
1.228067936250421917e+04 2.249954643073777843e+05 2.225514382228178438e+05 2.217475011970928463e+05 2.216931282592093630e+05 2.216921636696523346e+05 2.216909688206454739e+05 2.216899743420880113e+05 2.216893426712205692e+05 2.216887497834973037e+05 2.216882073029646126e+05 2.216876951564153132e+05 2.216871924044107436e+05 2.216867196239560144e+05 2.216862504649011535e+05 2.216858937435504049e+05
1.233067936250421917e+04 2.248791278715657245e+05 2.224432040914591344e+05 2.215852207512320310e+05 2.215597335456134751e+05 2.215586298535234528e+05 2.215573196901910997e+05 2.215562706597378128e+05 2.215556184953067859e+05 2.215549919943477726e+05 2.215544051513344748e+05 2.215538508178001211e+05 2.215533078481731936e+05 2.215528001608410559e+05 2.215522947456028778e+05 2.215519116624635353e+05
1.238067936250421917e+04 2.247085628726893046e+05 2.222782917896008585e+05 2.214136596063641773e+05 2.214101040098259400e+05 2.214080235418959637e+05 2.214064641588232771e+05 2.214054419597009546e+05 2.214048038237323344e+05 2.214041884208874835e+05 2.214035951692306844e+05 2.214030107419563865e+05 2.214024203896768740e+05 2.214018684664610482e+05 2.214013175778378791e+05 2.214009006165938918e+05
1.243067936250421917e+04 2.246518317458208185e+05 2.222321784379377204e+05 2.213689959670760727e+05 2.213650126849793887e+05 2.213619858172706736e+05 2.213594145693684986e+05 2.213575591637943289e+05 2.213564344619681942e+05 2.213554348777008418e+05 2.213544564734701125e+05 2.213535443225383933e+05 2.213527080213564914e+05 2.213519405104385223e+05 2.213511658351091028e+05 2.213505745032357227e+05
1.248067936250421917e+04 2.245485977243913803e+05 2.221416310277753219e+05 2.212687880212039454e+05 2.212647279255210306e+05 2.212616543834847689e+05 2.212589829995567561e+05 2.212570316201929818e+05 2.212558531075336505e+05 2.212548229940353194e+05 2.212538166864235536e+05 2.212528273847406381e+05 2.212518483724457328e+05 2.212509439968939987e+05 2.212500257034380338e+05 2.212493256299543427e+05
1.253067936250421917e+04 2.244505359941590286e+05 2.220545133092763717e+05 2.211810029548453749e+05 2.211768905467336881e+05 2.211737912929063896e+05 2.211710592769247305e+05 2.211690432380775746e+05 2.211678241483649763e+05 2.211667766946315824e+05 2.211657664451267920e+05 2.211647728465420660e+05 2.211637883953842102e+05 2.211628784234228951e+05 2.211619536705030478e+05 2.211612494442170137e+05
1.258067936250421917e+04 2.243426782572568627e+05 2.219553875038123224e+05 2.210955589771397936e+05 2.210914064573009673e+05 2.210882873126038758e+05 2.210855120631119935e+05 2.210834513223725662e+05 2.210822011992303305e+05 2.210811322166864993e+05 2.210801077387878613e+05 2.210791137614351173e+05 2.210781395898932824e+05 2.210772398203057237e+05 2.210763256674673758e+05 2.210756301913785865e+05
1.263067936250421917e+04 2.244118569516130665e+05 2.220608456028699293e+05 2.210502028184691153e+05 2.210454567113366211e+05 2.210420785260684497e+05 2.210389012076660292e+05 2.210364431376411812e+05 2.210349962269999669e+05 2.210338826449118205e+05 2.210328486033067165e+05 2.210318409053260111e+05 2.210308439715535205e+05 2.210299251806010143e+05 2.210289943629706104e+05 2.210282854146278987e+05
1.268067936250421917e+04 2.286412820966697473e+05 2.266992724394295365e+05 2.247913706883020350e+05 2.238820022653058404e+05 2.238767864388701273e+05 2.238712595349340409e+05 2.238667000029191258e+05 2.238634381075393758e+05 2.238609879386896500e+05 2.238590309070613876e+05 2.238572535512804170e+05 2.238557635746000160e+05 2.238546446713802870e+05 2.238536251948430727e+05 2.238528294891591067e+05
1.273067936250421917e+04 7.536910826261037728e+05 7.535297685049885185e+05 7.534598288062831853e+05 7.530477330522568664e+05 7.520860326639096020e+05 7.514120640661052894e+05 7.513851213006766047e+05 7.513678966956398217e+05 7.513542217689236859e+05 7.513400124267747160e+05 7.513262442059997702e+05 7.513132144858380780e+05 7.513009618875512388e+05 7.512893271099210251e+05 7.512809184515475063e+05
1.278067936250421917e+04 6.916113489498863928e+05 6.916140352439578855e+05 6.916991715118009597e+05 6.917222272588316118e+05 6.917257007860913873e+05 6.917254959240611643e+05 6.917182165944906883e+05 6.917108509783521295e+05 6.917033819052727195e+05 6.916960680732749170e+05 6.916887461220209952e+05 6.916816524506345158e+05 6.916749233307135291e+05 6.916680301473453874e+05 6.916628042717371136e+05
1.283067936250421917e+04 5.486570759862518171e+05 5.486542237779371208e+05 5.486941913015270839e+05 5.486960086853922112e+05 5.486884447538488312e+05 5.486813387267347425e+05 5.486741481450436404e+05 5.486670746636341792e+05 5.486594981479580747e+05 5.486523304154642392e+05 5.486455078985381406e+05 5.486391608472774969e+05 5.486320661442681449e+05 5.486245258253754582e+05 5.486185489060194232e+05
1.288067936250421917e+04 2.665435468947326881e+05 2.665416576238191919e+05 2.665403632572224014e+05 2.665380671206833795e+05 2.665352755546909175e+05 2.665325214300086955e+05 2.665296832820020500e+05 2.665268256865551812e+05 2.665239649104620330e+05 2.665211492033558898e+05 2.665183232821395504e+05 2.665155463015869027e+05 2.665129034598984290e+05 2.665102402720528189e+05 2.665081763873721357e+05
1.293067936250421917e+04 2.470895908731251548e+05 2.470880543675058288e+05 2.470864340422538226e+05 2.470845479876653408e+05 2.470824477839285973e+05 2.470804201621047105e+05 2.470784160255191382e+05 2.470764245443801046e+05 2.470743855236913369e+05 2.470724071024550358e+05 2.470703793951780244e+05 2.470683212775746651e+05 2.470662624265099003e+05 2.470642183572618815e+05 2.470626661667269364e+05
1.298067936250421917e+04 2.440897501086452103e+05 2.440879242719704343e+05 2.440858674171902530e+05 2.440838366236572037e+05 2.440818115619517339e+05 2.440798187574993935e+05 2.440778324133429851e+05 2.440758519360136415e+05 2.440738577604531019e+05 2.440718802993158461e+05 2.440698399448581622e+05 2.440677716258117871e+05 2.440657437568661699e+05 2.440637140553069185e+05 2.440621577810126182e+05
1.303067936250421917e+04 2.418736467723444221e+05 2.418728297462859773e+05 2.418713344509389135e+05 2.418696656797873147e+05 2.418678250118468422e+05 2.418660467701650632e+05 2.418642745336865773e+05 2.418625049695730559e+05 2.418606996341326740e+05 2.418589224154260592e+05 2.418570562046603300e+05 2.418551612032196135e+05 2.418533125103447237e+05 2.418514600067034480e+05 2.418500368760580604e+05
1.308067936250421917e+04 2.401355481250830053e+05 2.401341898079318344e+05 2.401325295634165523e+05 2.401307764083390357e+05 2.401289235308142379e+05 2.401271260621326801e+05 2.401253241051732621e+05 2.401235183287324326e+05 2.401216618784943130e+05 2.401198085208595148e+05 2.401178183559171739e+05 2.401158107667734148e+05 2.401138655984506477e+05 2.401119111129794037e+05 2.401104283339788963e+05
1.308567936250421917e+04 2.400269874830658955e+05 2.400255440661415923e+05 2.400238230352044629e+05 2.400220130146085576e+05 2.400201147580459656e+05 2.400182689334129973e+05 2.400164180424621154e+05 2.400145642471894098e+05 2.400126620532447123e+05 2.400107618811360153e+05 2.400087371524080809e+05 2.400066911831528123e+05 2.400047244976018555e+05 2.400027399363870500e+05 2.400012236103852338e+05
1.308569186250421990e+04 1.779498857596448797e+05 1.953939334790380090e+05 2.053735963486977271e+05 2.088483656917429180e+05 2.095383464425204438e+05 2.105919755464222108e+05 2.115696200761916116e+05 2.124835798429113638e+05 2.130152353039148729e+05 2.137368062492759200e+05 2.143655625803276489e+05 2.150464115849628288e+05 2.155045597040448047e+05 2.159800406206061016e+05 2.163860082918928238e+05
1.308579186250422026e+04 2.374758708581866522e+05 2.374542399273596238e+05 2.374600834947854746e+05 2.374560028641526005e+05 2.374469345555672771e+05 2.374377658184688480e+05 2.374275062615813804e+05 2.374167068819114065e+05 2.374044616706492088e+05 2.373920870383162110e+05 2.373791551679470867e+05 2.373650315299524809e+05 2.373492533165905916e+05 2.373316906274698558e+05 2.373146273749767570e+05
1.313605021332354772e+04 2.383308488335411239e+05 2.383292211256896262e+05 2.383274245639215223e+05 2.383255249564085098e+05 2.383235675475614262e+05 2.383216613419291098e+05 2.383197500016787963e+05 2.383178363643312186e+05 2.383158790318053507e+05 2.383139129606805800e+05 2.383118316441073548e+05 2.383097261930453533e+05 2.383077140794417937e+05 2.383056825082855066e+05 2.383041262988365488e+05
1.318732851499219396e+04 2.373790058944713965e+05 2.373784261214555008e+05 2.373770737556136737e+05 2.373753302233017166e+05 2.373734355994697544e+05 2.373716092691186932e+05 2.373697802739933541e+05 2.373679490669565275e+05 2.373660514927725890e+05 2.373641577830987517e+05 2.373621566967182443e+05 2.373601573456614278e+05 2.373582271594981721e+05 2.373562872296787682e+05 2.373548013063402614e+05
1.323732851499219396e+04 2.365725025849765516e+05 2.365722613504068577e+05 2.365711328879781067e+05 2.365694033642174327e+05 2.365675169224829879e+05 2.365657142003990884e+05 2.365639091713806556e+05 2.365621003798483289e+05 2.365602030003116524e+05 2.365583017674885632e+05 2.365562525932970748e+05 2.365542151395299297e+05 2.365522455645228329e+05 2.365502738962700823e+05 2.365487874982200156e+05
1.328732851499219396e+04 2.359115414898240997e+05 2.359118301312482217e+05 2.359110042652633856e+05 2.359092678582233202e+05 2.359073721340355114e+05 2.359055653797569394e+05 2.359037635698681988e+05 2.359019643379087211e+05 2.359000912644588389e+05 2.358982513394427660e+05 2.358962943991851062e+05 2.358943033076493593e+05 2.358923502604281239e+05 2.358904021556523221e+05 2.358889190108901530e+05
1.333732851499219396e+04 2.353684229401682969e+05 2.353688099623553280e+05 2.353680258199399104e+05 2.353662592699386005e+05 2.353643499320136034e+05 2.353625153632705333e+05 2.353606729543819674e+05 2.353588294117080222e+05 2.353569105942411115e+05 2.353549902744409337e+05 2.353529240238847851e+05 2.353508428330273600e+05 2.353488358204232354e+05 2.353468230301965086e+05 2.353452966329583724e+05
1.338732851499219396e+04 2.348884187695509172e+05 2.348901411523754650e+05 2.348904135992270603e+05 2.348887472653136356e+05 2.348868772000694298e+05 2.348850958743546798e+05 2.348833084235875285e+05 2.348815201991493232e+05 2.348796418029705819e+05 2.348777785441776505e+05 2.348757659411025234e+05 2.348737366915369639e+05 2.348717555818821129e+05 2.348697755497424223e+05 2.348682791813017102e+05
1.343732851499219396e+04 2.344424874815740041e+05 2.344423233717487310e+05 2.344412720815105422e+05 2.344395096102817624e+05 2.344376440788045875e+05 2.344358100032724324e+05 2.344339646944923734e+05 2.344321170321283280e+05 2.344302464415212453e+05 2.344283548894501000e+05 2.344263501398058143e+05 2.344242959036114626e+05 2.344223159266997827e+05 2.344203153472803824e+05 2.344187896422780468e+05
1.348732851499219396e+04 2.341921115137431480e+05 2.341923809659421968e+05 2.341921922984286502e+05 2.341903924186317599e+05 2.341884152890511032e+05 2.341865132631725864e+05 2.341846087484852760e+05 2.341827068196201290e+05 2.341807444228637323e+05 2.341787850824341003e+05 2.341767011695513502e+05 2.341745900714574964e+05 2.341725419208614912e+05 2.341704919462648104e+05 2.341689342557166819e+05
1.353732851499219396e+04 2.338508547644084028e+05 2.338509569629391481e+05 2.338508710173621948e+05 2.338490568967628060e+05 2.338470394894527271e+05 2.338450926908789552e+05 2.338431317766358843e+05 2.338411698215803772e+05 2.338391295455211366e+05 2.338370980720488587e+05 2.338349514351772959e+05 2.338327925971252844e+05 2.338307012148782378e+05 2.338285993840086740e+05 2.338269964478515030e+05
1.354644186249751510e+04 2.337556680748304934e+05 2.337567290387699613e+05 2.337571492966875958e+05 2.337554941453243664e+05 2.337536133168845554e+05 2.337517897683218471e+05 2.337499490646686754e+05 2.337481020037556882e+05 2.337461801046977926e+05 2.337442588301498035e+05 2.337422253386155644e+05 2.337401833321437298e+05 2.337381915755613009e+05 2.337361888830057869e+05 2.337346621485491924e+05
1.354654186249751547e+04 2.337593063907912292e+05 2.337601902779853845e+05 2.337605364471825887e+05 2.337588314614243864e+05 2.337569067605898599e+05 2.337550523570243677e+05 2.337531855323503551e+05 2.337513163527034631e+05 2.337493697293513687e+05 2.337474332413136726e+05 2.337453851665895781e+05 2.337433322087035340e+05 2.337413292576184031e+05 2.337393213242919301e+05 2.337377915556157823e+05
1.376648148527552439e+04 2.351139131748880900e+05 2.351720622413973033e+05 2.351709729781886563e+05 2.351693640152703447e+05 2.351677017011185526e+05 2.351660433436467429e+05 2.351642986481833505e+05 2.351624742552113894e+05 2.351606228204350336e+05 2.351587528698221431e+05 2.351568746079876437e+05 2.351549960349342728e+05 2.351531513302961830e+05 2.351513036907076603e+05 2.351498717810908565e+05
1.376649398527552512e+04 2.033389192722976732e+05 2.335570825290277426e+05 2.339561108877437655e+05 2.339936426153563079e+05 2.340199872074724408e+05 2.340442170355512935e+05 2.340673816643915488e+05 2.340895747312072490e+05 2.341095249911248684e+05 2.341278518006259983e+05 2.341443371116596390e+05 2.341599412998114130e+05 2.341739944027184683e+05 2.341863783942308510e+05 2.341964992952300818e+05
1.376659398527552548e+04 2.343138189677706105e+05 2.346181742081768170e+05 2.346289636717617686e+05 2.346293302410410834e+05 2.346287790103157749e+05 2.346277628395792563e+05 2.346262454696912318e+05 2.346242410258247401e+05 2.346217801765529439e+05 2.346188939349022112e+05 2.346155773879536719e+05 2.346117808101558476e+05 2.346075640900984290e+05 2.346029529301070434e+05 2.345985503613200563e+05
1.455224325285381929e+04 2.347693506620323460e+05 2.347957207073620812e+05 2.347941200920611736e+05 2.347924047591938288e+05 2.347906356990025379e+05 2.347888920973883942e+05 2.347871389866246318e+05 2.347853572134833666e+05 2.347834572222819843e+05 2.347814667844193173e+05 2.347794714132633817e+05 2.347774746780703135e+05 2.347755416046013124e+05 2.347735940105876653e+05 2.347720881253260013e+05
1.545224325285381929e+04 2.327950487765263242e+05 2.327834812587784545e+05 2.327820849339500419e+05 2.327804613927966566e+05 2.327787596873628790e+05 2.327770788701693236e+05 2.327754388606835855e+05 2.327737316194720042e+05 2.327718822898448852e+05 2.327699402102475287e+05 2.327679891644241579e+05 2.327660341071205912e+05 2.327641511237036902e+05 2.327622295999155031e+05 2.327607532834049780e+05
1.635224325285381929e+04 2.310883974810116051e+05 2.312171351777118689e+05 2.312163140667881235e+05 2.312145708777976688e+05 2.312127510709318158e+05 2.312109660784440348e+05 2.312092429809989699e+05 2.312074602952011337e+05 2.312055054830903246e+05 2.312034912488317932e+05 2.312014699391615577e+05 2.311994529816251597e+05 2.311974618935575709e+05 2.311954647275438765e+05 2.311939146019477630e+05
