TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.031929362504220080e+03 2.710951241785517195e+05 2.682995838022695971e+05 2.649390149059057585e+05 2.620813964761337556e+05 2.596682902477436000e+05 2.576941960266966489e+05 2.558978865822671505e+05 2.542607027047615265e+05 2.527509429403311224e+05 2.513258631709240144e+05 2.507396705478904769e+05 2.506872243031367834e+05 2.505988302010226180e+05 2.504859358651957009e+05 2.504656387214130373e+05
7.081929362504220080e+03 2.609369278171700134e+05 2.580963597689000599e+05 2.546995107249736029e+05 2.517986607549859618e+05 2.493371143769211194e+05 2.473871735373583506e+05 2.456928345938815037e+05 2.441396354373416689e+05 2.427334308508691611e+05 2.412655182108884328e+05 2.406768050629518693e+05 2.406408542597637570e+05 2.405747383230911510e+05 2.404886530185737647e+05 2.404731299135812151e+05
7.131929362504220080e+03 2.571213525589390192e+05 2.542678004685978813e+05 2.508850015596415615e+05 2.479815232968399359e+05 2.455952710456661589e+05 2.435829960435717949e+05 2.417700629019829794e+05 2.401147179020832118e+05 2.385173015217168722e+05 2.373462457903422182e+05 2.372208630779665255e+05 2.371875548515897826e+05 2.371269874045319448e+05 2.370485427877334878e+05 2.370350884949816100e+05
7.181929362504220080e+03 2.538878548478347075e+05 2.509786712187521043e+05 2.476236602511422534e+05 2.448536072013502708e+05 2.426155715873225126e+05 2.404605598461923364e+05 2.385470093045159592e+05 2.368881426746625511e+05 2.354593073056510475e+05 2.344860830080452433e+05 2.344213109435432707e+05 2.343885353613616026e+05 2.343293411149381427e+05 2.342537081399835879e+05 2.342407812035843090e+05
7.231929362504220080e+03 2.507495649743743415e+05 2.479274033809389221e+05 2.445393549735194829e+05 2.416211601514932408e+05 2.390210296892002225e+05 2.370549397311132925e+05 2.353521562948812498e+05 2.338153265141687589e+05 2.322854453459488577e+05 2.314040266996801947e+05 2.313725921503675927e+05 2.313385983779374801e+05 2.312788835236051818e+05 2.312047560370385763e+05 2.311919625597429695e+05
7.281929362504220080e+03 2.471919534127117950e+05 2.443321391615663306e+05 2.409811189050238754e+05 2.382146117838221544e+05 2.358891767157939903e+05 2.339352239763479447e+05 2.319945367142024625e+05 2.302721365602559235e+05 2.286594780298615806e+05 2.279194917399722326e+05 2.279029164767989423e+05 2.278732255792552896e+05 2.278218645472128992e+05 2.277564720829897560e+05 2.277454494315635238e+05
7.331929362504220080e+03 2.445641643676957756e+05 2.416706890215165913e+05 2.382598203321949113e+05 2.353895445378725417e+05 2.329136471182473470e+05 2.309421662358821486e+05 2.291949255056599504e+05 2.276051646830229147e+05 2.261383703347545234e+05 2.259977497283019766e+05 2.259816810922228906e+05 2.259502268660292611e+05 2.258974297572423529e+05 2.258315965853721427e+05 2.258204537646983808e+05
7.381929362504220080e+03 2.462319511923080136e+05 2.433923398715749499e+05 2.400247539207032532e+05 2.371273930741949589e+05 2.346606516759183141e+05 2.325481040394420561e+05 2.308593808077936701e+05 2.291725331273672055e+05 2.284195227352488728e+05 2.284087640062838618e+05 2.283928460248011688e+05 2.283721960333914321e+05 2.283353717129428696e+05 2.282874554069128062e+05 2.282793835327290581e+05
7.431929362504220080e+03 2.463407099367086485e+05 2.435615361377664958e+05 2.402158143951844249e+05 2.374065692318226502e+05 2.351056965648163750e+05 2.330896651471805817e+05 2.312713877839185589e+05 2.296368306058605085e+05 2.293933683213859331e+05 2.293819126199841266e+05 2.293664739341456443e+05 2.293467843893273384e+05 2.293111300387175288e+05 2.292650955399741651e+05 2.292574127905383648e+05
7.481929362504220080e+03 2.447061737997800810e+05 2.417285287324123492e+05 2.383463066465984157e+05 2.355733611002862453e+05 2.332645060929198517e+05 2.312143605098504922e+05 2.293471118545533682e+05 2.279692661355951859e+05 2.278325811427978624e+05 2.278196134193006146e+05 2.278015869446154975e+05 2.277786403917353891e+05 2.277382519771854277e+05 2.276861418430016492e+05 2.276777185008683300e+05
7.531929362504220080e+03 2.417956647123867588e+05 2.389438946475811535e+05 2.355556651506228372e+05 2.327040156899990106e+05 2.304139294550945924e+05 2.285379506422742852e+05 2.268190863760792417e+05 2.254224296508016123e+05 2.252977634714363085e+05 2.252866171649328317e+05 2.252684608876114362e+05 2.252455172759547713e+05 2.252048437171113037e+05 2.251528385814638459e+05 2.251446386758095468e+05
7.581929362504220080e+03 2.400925697716311261e+05 2.371997907391480985e+05 2.338017629462312034e+05 2.309046010927933676e+05 2.284423005030877830e+05 2.264627345143679995e+05 2.245261255463195557e+05 2.235084230935297383e+05 2.234993080662003777e+05 2.234873009099618939e+05 2.234692117514757265e+05 2.234460642141971621e+05 2.234049740759799315e+05 2.233532828426873602e+05 2.233452109002785583e+05
7.631929362504220080e+03 2.366624787845810642e+05 2.339237832812536508e+05 2.306320657831201679e+05 2.279107723826728761e+05 2.255347113809586153e+05 2.234601143085093354e+05 2.216290182733686815e+05 2.207764775704996719e+05 2.207671798354415223e+05 2.207541434198422940e+05 2.207350317731688265e+05 2.207106206693325948e+05 2.206680807894840254e+05 2.206149868937671417e+05 2.206066898979806283e+05
7.681929362504220080e+03 2.336024183996463835e+05 2.308997999484616157e+05 2.275958734656927991e+05 2.248697421269353945e+05 2.225361249870924803e+05 2.207178559604548209e+05 2.188743773335923033e+05 2.180126939862215950e+05 2.180054135348049458e+05 2.179941683930713043e+05 2.179774261350067391e+05 2.179548417736731353e+05 2.179145822945428663e+05 2.178659195835616265e+05 2.178584618940642395e+05
7.731929362504220080e+03 2.321674578970974544e+05 2.292860918747614487e+05 2.259522008095400524e+05 2.232489240233171149e+05 2.210599908920396701e+05 2.191297113392527972e+05 2.174340226687102113e+05 2.171733800081502122e+05 2.171653827372229425e+05 2.171537514909695892e+05 2.171367719208925555e+05 2.171137381074901496e+05 2.170729599864360353e+05 2.170241607510177128e+05 2.170167234514750598e+05
7.781929362504220080e+03 2.306829941524043970e+05 2.278201329931840301e+05 2.245027094323394413e+05 2.217538096566436288e+05 2.194387007680121751e+05 2.173453724614345410e+05 2.157996241930512770e+05 2.157162357779737795e+05 2.157082336579807452e+05 2.156962060587604938e+05 2.156787014864654629e+05 2.156548319772975810e+05 2.156135036920859711e+05 2.155645161731356638e+05 2.155571602704633551e+05
7.831929362504220080e+03 2.302404226556773356e+05 2.275216710935584269e+05 2.241750917612034827e+05 2.213496142702265643e+05 2.189492930782361655e+05 2.169567037560607132e+05 2.156236888391075190e+05 2.155890229599341983e+05 2.155808957034084015e+05 2.155679726545448357e+05 2.155487050278173701e+05 2.155224856209601567e+05 2.154782660108840500e+05 2.154258311673810531e+05 2.154179375292607292e+05
7.881929362504220080e+03 2.296407299821634660e+05 2.268728341480111412e+05 2.235033661705207487e+05 2.207092929194029421e+05 2.184842892971737310e+05 2.164036664392489183e+05 2.153810329856713652e+05 2.153734015578774852e+05 2.153656299615675525e+05 2.153533331510611170e+05 2.153349061786313250e+05 2.153097973651560897e+05 2.152679656437358062e+05 2.152186122296963586e+05 2.152112351855127199e+05
7.931929362504220080e+03 2.279695746004534594e+05 2.252476777575885353e+05 2.219267384966132522e+05 2.191751451863066177e+05 2.169948462930601963e+05 2.149313441617714998e+05 2.139158532828482275e+05 2.139085408774942043e+05 2.139009544377332204e+05 2.138894189442243660e+05 2.138724510276101064e+05 2.138494916739305481e+05 2.138114042570971069e+05 2.137678776221817243e+05 2.137615627834972111e+05
7.981929362504220080e+03 2.273428940821111028e+05 2.244900354824304814e+05 2.211606964012024400e+05 2.184355779571252060e+05 2.161802288648053654e+05 2.142114805171834305e+05 2.136624465083725227e+05 2.136543732703445712e+05 2.136464410301187309e+05 2.136343918755253544e+05 2.136166605733337346e+05 2.135925882010874047e+05 2.135535517375606869e+05 2.135086914442306734e+05 2.135021032692849985e+05
8.031929362504220080e+03 2.262259467868999927e+05 2.232994125479778158e+05 2.199487061577945133e+05 2.172553835201883048e+05 2.149934530313918949e+05 2.131247198169733747e+05 2.127654669625269016e+05 2.127578172612146300e+05 2.127495467134604114e+05 2.127367162595460541e+05 2.127175878468152368e+05 2.126916504217833572e+05 2.126510881512035849e+05 2.126049579472115438e+05 2.125983236628178856e+05
8.081929362504220080e+03 2.261089149550094444e+05 2.233916493403202621e+05 2.200732203560177295e+05 2.172427373402761878e+05 2.147367171684969799e+05 2.131054234342106793e+05 2.129928512222268328e+05 2.129840888628104585e+05 2.129754294810858264e+05 2.129618833742697898e+05 2.129417619627185923e+05 2.129144109401728492e+05 2.128721095808307291e+05 2.128235629646273155e+05 2.128166488728436234e+05
8.131929362504220080e+03 2.256431004982529266e+05 2.227033882810220821e+05 2.192907249985226372e+05 2.164457021791180014e+05 2.141160306041533186e+05 2.125435803395999537e+05 2.124790260122955951e+05 2.124708598900435609e+05 2.124619580302679387e+05 2.124478322314365068e+05 2.124266209175229596e+05 2.123977769416930096e+05 2.123545463302857243e+05 2.123053457077603089e+05 2.122983955332088226e+05
8.181929362504220080e+03 2.248489191509888624e+05 2.219785128326654376e+05 2.186739815982191649e+05 2.159862640272426652e+05 2.136771638296556775e+05 2.122110629595033824e+05 2.121700549298548722e+05 2.121616268315247435e+05 2.121524799163016432e+05 2.121381608846704767e+05 2.121166861612919311e+05 2.120875002417819924e+05 2.120446135186810861e+05 2.119962721969623817e+05 2.119895387166596192e+05
8.231929362504219171e+03 2.246049580257602793e+05 2.217346141016047914e+05 2.184008997826916166e+05 2.157046149812623917e+05 2.133114772209422081e+05 2.121468198924160679e+05 2.121357808193967212e+05 2.121273012134344026e+05 2.121182046345425770e+05 2.121038959289052873e+05 2.120824206607298111e+05 2.120530921466665168e+05 2.120109431682497670e+05 2.119634369972418936e+05 2.119567930203978904e+05
8.281929362504219171e+03 2.230667260849931045e+05 2.201863525004135445e+05 2.168594159553344361e+05 2.141924825952528336e+05 2.118133973634057911e+05 2.106932521003200964e+05 2.106876981655969284e+05 2.106803820111277164e+05 2.106723377995565825e+05 2.106603696146532893e+05 2.106427147278003686e+05 2.106186482993632671e+05 2.105840086332382052e+05 2.105454969767990406e+05 2.105402383404395077e+05
8.331929362504219171e+03 2.223386376189987350e+05 2.194934154662249202e+05 2.161655220929419447e+05 2.134329256432259863e+05 2.111237011531630706e+05 2.102916356307762908e+05 2.102846816245071532e+05 2.102757266369065619e+05 2.102670259074701171e+05 2.102538991625407070e+05 2.102343774894988746e+05 2.102076051756978559e+05 2.101703661173591390e+05 2.101291939131950494e+05 2.101237215748643503e+05
8.381929362504219171e+03 2.217232603264942009e+05 2.188112916557249846e+05 2.154626940411200339e+05 2.127415630040956312e+05 2.103920501615967951e+05 2.095285373942960869e+05 2.095225190303731652e+05 2.095142853866877849e+05 2.095061042632232711e+05 2.094936419264563010e+05 2.094750031922455819e+05 2.094494161168507999e+05 2.093985331106702506e+05 2.093478223272831237e+05 2.093421542792818800e+05
8.431929362504219171e+03 2.209687162068892503e+05 2.180527051900828374e+05 2.147051180019005842e+05 2.119759720461326360e+05 2.097141780557490129e+05 2.091434062899630226e+05 2.091374909483254305e+05 2.091292063577873050e+05 2.091207244883810054e+05 2.091080906774380128e+05 2.090894175917240209e+05 2.090638382411655621e+05 2.090130399247726018e+05 2.089632641119374894e+05 2.089578140935735428e+05
8.481929362504219171e+03 2.210075235862585541e+05 2.180619352481005772e+05 2.147058086686517345e+05 2.119317505556999240e+05 2.096597206324967847e+05 2.091669377831076272e+05 2.091603553412412584e+05 2.091511487019565247e+05 2.091416768047300866e+05 2.091276074457222130e+05 2.091069793301061727e+05 2.090788255411259597e+05 2.090238122052252002e+05 2.089699418920745084e+05 2.089639691564907844e+05
8.531929362504219171e+03 2.204894069581548683e+05 2.176155187601431680e+05 2.142908788723124599e+05 2.115387571439585881e+05 2.094309369715152134e+05 2.092085008622268506e+05 2.092022965595358110e+05 2.091935798051816237e+05 2.091843920585557935e+05 2.091710682219086157e+05 2.091518038447899162e+05 2.091255617801648041e+05 2.090748352010540548e+05 2.090259252630286210e+05 2.090205971430682112e+05
8.581929362504219171e+03 2.210383381376184989e+05 2.182482205932609504e+05 2.148954668682252523e+05 2.120386992123102827e+05 2.101050210566599853e+05 2.100274635574489657e+05 2.100214076485425176e+05 2.100129804458338767e+05 2.100039824884887203e+05 2.099913403038008255e+05 2.099734001088944497e+05 2.099490722640999884e+05 2.099022381170271547e+05 2.098578327250803122e+05 2.098530441893294046e+05
8.631929362504219171e+03 2.212780522318789153e+05 2.184888244329456647e+05 2.151325325264875719e+05 2.122619929840910772e+05 2.104042896902400244e+05 2.103638653091123269e+05 2.103575215070994163e+05 2.103486142319421342e+05 2.103390252663349384e+05 2.103256190807178209e+05 2.103067047967627586e+05 2.102811297919294157e+05 2.102320865061169607e+05 2.101860780009248992e+05 2.101812707458281948e+05
8.681929362504219171e+03 2.226026868811743625e+05 2.197780149588838685e+05 2.164378639847729355e+05 2.135652628196057631e+05 2.118595045486502931e+05 2.118371705354434671e+05 2.118308583783533541e+05 2.118217232024547993e+05 2.118116988807776943e+05 2.117981094868104556e+05 2.117791004318666528e+05 2.117535745138871716e+05 2.117045973677970469e+05 2.116590761141278199e+05 2.116543948410976445e+05
8.731929362504219171e+03 2.238791499812846887e+05 2.210608970862777787e+05 2.177192372963175003e+05 2.148174421451466915e+05 2.132727944757679943e+05 2.132610077945639496e+05 2.132546482075230160e+05 2.132454002439149190e+05 2.132351427164916822e+05 2.132216184823935910e+05 2.132029227103079611e+05 2.131781909008708317e+05 2.131305698838419048e+05 2.130863666126875905e+05 2.130819279814915208e+05
8.781929362504219171e+03 2.234009395329429826e+05 2.206208307852685684e+05 2.173066774196907354e+05 2.144219762889647391e+05 2.129434430390034977e+05 2.129350778936260031e+05 2.129284111233091389e+05 2.129186325074272463e+05 2.129076283156537975e+05 2.128932302420245251e+05 2.128735194260586868e+05 2.128477323444572685e+05 2.127981051111090346e+05 2.127522989756863972e+05 2.127478385002205032e+05
8.831929362504219171e+03 2.224664040529908962e+05 2.195914093784988800e+05 2.162596540325703099e+05 2.133641939074103720e+05 2.119415429921908362e+05 2.119361649761431036e+05 2.119294622057556116e+05 2.119196224136412202e+05 2.119084162389044650e+05 2.118938833833854587e+05 2.118743045093556284e+05 2.118488857678272179e+05 2.117995027993413387e+05 2.117538607417688472e+05 2.117495189724125084e+05
8.881929362504219171e+03 2.205649885457695636e+05 2.177586599287442514e+05 2.144535400164582825e+05 2.115773422631708381e+05 2.102544967093093728e+05 2.102497974534022505e+05 2.102444239776216855e+05 2.102370894085786422e+05 2.102288411266785406e+05 2.102190408523531223e+05 2.102061593621852808e+05 2.101895935922833742e+05 2.101568605195857235e+05 2.101270129924632201e+05 2.101242584465614054e+05
8.931929362504219171e+03 2.202088199898874154e+05 2.173821708352945570e+05 2.140740692052381346e+05 2.112760160688662436e+05 2.101138090668813966e+05 2.101091494183578470e+05 2.101036477659430529e+05 2.100960108414631395e+05 2.100872106286381604e+05 2.100773594557511969e+05 2.100645955917771789e+05 2.100481312533497403e+05 2.100157715666510339e+05 2.099860570422763703e+05 2.099835424376597512e+05
8.981929362504219171e+03 2.191331388087174273e+05 2.162670635464847146e+05 2.129555684648790630e+05 2.101979546889107150e+05 2.091120690567432612e+05 2.091072838223497092e+05 2.091013743616853026e+05 2.090929662318632181e+05 2.090830568228451593e+05 2.090720273031099641e+05 2.090578456133239379e+05 2.090394703543131764e+05 2.090079670056805771e+05 2.089823075469358882e+05 2.089806623952245864e+05
9.031929362504219171e+03 2.187348340352464293e+05 2.159535558268183668e+05 2.126423575423075526e+05 2.098801773237326124e+05 2.088853894641689549e+05 2.088807988184375281e+05 2.088751509897628566e+05 2.088672346051619970e+05 2.088578756448034546e+05 2.088476924217771157e+05 2.088347869470492587e+05 2.088180371622519451e+05 2.087909643938221561e+05 2.087680040997774340e+05 2.087668543642103032e+05
9.081929362504219171e+03 2.184157084971830482e+05 2.156016550551065302e+05 2.122774662412327307e+05 2.095570729146300582e+05 2.086705722917899257e+05 2.086657066953065223e+05 2.086595385011501785e+05 2.086507658820873767e+05 2.086403209969395830e+05 2.086289471384655335e+05 2.086145285130506672e+05 2.085954652496854251e+05 2.085690851856370573e+05 2.085467438427734014e+05 2.085454310938281124e+05
9.131929362504219171e+03 2.183858501994882827e+05 2.155981467645446828e+05 2.122830357997964311e+05 2.096363615954560810e+05 2.088859117230531992e+05 2.088812256752015965e+05 2.088751197119303106e+05 2.088664096116258879e+05 2.088560585796200903e+05 2.088449679572941677e+05 2.088307260583620518e+05 2.088108634093345900e+05 2.087792512483221944e+05 2.087685455650900549e+05 2.087678756260619266e+05
9.181929362504219171e+03 2.184061175047437428e+05 2.156312687278880621e+05 2.123007126531366375e+05 2.097110402617593354e+05 2.091701417224603647e+05 2.091651887387679017e+05 2.091588669482979167e+05 2.091499747446132242e+05 2.091394913914593635e+05 2.091284354307930917e+05 2.091140321455349622e+05 2.090937789253040100e+05 2.090651238206302223e+05 2.090543975477678468e+05 2.090534989708237699e+05
9.231929362504219171e+03 2.193845708778466797e+05 2.165370983082041494e+05 2.131530123418342846e+05 2.106661074234476837e+05 2.103429495015903376e+05 2.103383707735265489e+05 2.103329378159902117e+05 2.103259923236446339e+05 2.103188515741837909e+05 2.103127480066653807e+05 2.103098361542586645e+05 2.100562421782843012e+05 2.097074189016336168e+05 2.096809829186960706e+05 2.096773401614220347e+05
9.281929362504219171e+03 2.200993396535047796e+05 2.171904398093739874e+05 2.137475058783565764e+05 2.117874134060087090e+05 2.117831924706204154e+05 2.117790717914191482e+05 2.117738504829137237e+05 2.117665719370434235e+05 2.117585391116944957e+05 2.117505130588303437e+05 2.117411693377574265e+05 2.104779601845232537e+05 2.089126883329732809e+05 2.087941087080099678e+05 2.087823247418220853e+05
9.331929362504219171e+03 2.207730308398069465e+05 2.178363565150554641e+05 2.144517424987420673e+05 2.125860099634585204e+05 2.125618648990987858e+05 2.125558304330193787e+05 2.125472234531556896e+05 2.125340151967544807e+05 2.125198544211350090e+05 2.125047458799516608e+05 2.124910798094024649e+05 2.116847526054173941e+05 2.107824755774486403e+05 2.107165375965797575e+05 2.107084181766294641e+05
9.381929362504219171e+03 2.187950392954208946e+05 2.160161885659064865e+05 2.126617263150443905e+05 2.106003364113377465e+05 2.105623092924361990e+05 2.105567518684919924e+05 2.105489382225237205e+05 2.105370445967678388e+05 2.105244814469275589e+05 2.105128950882368372e+05 2.105029792628192517e+05 2.099517304486159410e+05 2.096070222001576913e+05 2.096066320679011696e+05 2.096061705710494134e+05
9.431929362504219171e+03 2.188324087319918326e+05 2.159798420006455272e+05 2.125988294546265097e+05 2.106961465853399714e+05 2.106731979159275943e+05 2.106671446607227554e+05 2.106582380094978434e+05 2.106443203268974612e+05 2.106296560987480916e+05 2.106133035992782097e+05 2.105949959319914633e+05 2.098164010924088361e+05 2.093798665293006634e+05 2.093796992798361462e+05 2.093795147963583004e+05
9.481929362504219171e+03 2.190373322809156671e+05 2.161749296160766971e+05 2.127734734715553641e+05 2.110142586259715317e+05 2.110027916485226597e+05 2.109968357351506711e+05 2.109885431714444712e+05 2.109761904595483502e+05 2.109631215280327306e+05 2.109489426423054247e+05 2.109370326255824475e+05 2.099697390237121144e+05 2.094599929123089532e+05 2.094598755032257468e+05 2.094596270395632018e+05
9.531929362504219171e+03 2.181865558665602002e+05 2.153302317742363666e+05 2.119559355891017476e+05 2.099274816112196713e+05 2.098940845625101065e+05 2.098877330684060580e+05 2.098785389968574164e+05 2.098647057746631326e+05 2.098499261390122410e+05 2.098368605000097305e+05 2.098203294388848299e+05 2.098134161546850519e+05 2.098085756123379106e+05 2.098080858542565838e+05 2.098076226740500424e+05
9.581929362504219171e+03 2.182386034560837434e+05 2.154225974436096440e+05 2.120520422765135008e+05 2.101225112109169713e+05 2.100972607578341849e+05 2.100906504259805661e+05 2.100807601359298860e+05 2.100657479968798871e+05 2.100492856264907168e+05 2.100351159598152153e+05 2.100182354786268552e+05 2.100115987820599112e+05 2.100069390340533573e+05 2.100065668950732215e+05 2.100061657643519866e+05
9.631929362504219171e+03 2.184107456945842714e+05 2.155607549727548903e+05 2.121741259131921688e+05 2.103358293239201303e+05 2.103172780495508341e+05 2.103102878811678092e+05 2.102998997251220280e+05 2.102841531333752791e+05 2.102645987167987332e+05 2.102378982090617064e+05 2.102165169962051732e+05 2.102073963577229879e+05 2.102018951082578278e+05 2.102013396672607632e+05 2.102008292650801595e+05
9.681929362504219171e+03 2.192317280844663910e+05 2.164555743422652304e+05 2.130636844093416876e+05 2.113387788321266125e+05 2.113295809175373288e+05 2.113227562386392092e+05 2.113125172775028332e+05 2.112969503499680141e+05 2.112750605495746713e+05 2.112467000221487542e+05 2.112383054469542985e+05 2.112353620898515510e+05 2.112338970682604995e+05 2.112332557495993387e+05 2.112325656712410564e+05
9.731929362504219171e+03 2.190850667271788698e+05 2.162555915229549573e+05 2.128485950256744400e+05 2.111875363523512788e+05 2.111824615309470973e+05 2.111754038834843668e+05 2.111648406162045139e+05 2.111484704032188165e+05 2.111289711327519908e+05 2.111072365679016220e+05 2.111046852025884727e+05 2.111005416723447852e+05 2.110980931313117326e+05 2.110975876644529926e+05 2.110970461598083493e+05
9.781929362504219171e+03 2.189052664504457498e+05 2.161056745317112945e+05 2.127030530905530322e+05 2.111411159184643475e+05 2.111363911595345417e+05 2.111291721644669888e+05 2.111181640594832425e+05 2.111008944118304353e+05 2.110776619550414325e+05 2.110189020552047587e+05 2.110097037674601888e+05 2.110003440104604233e+05 2.109960140805529372e+05 2.109959175447730231e+05 2.109957716515020584e+05
9.831929362504219171e+03 2.195945182806350640e+05 2.167392277721854334e+05 2.133712865242265689e+05 2.118057898584199138e+05 2.118008137907234777e+05 2.117931723332179827e+05 2.117815199312589539e+05 2.117625030956254632e+05 2.117328299341499805e+05 2.117177677716114849e+05 2.117157758690879273e+05 2.117152114414233365e+05 2.117144185928307998e+05 2.117135044835523004e+05 2.117128228570206556e+05
9.881929362504219171e+03 2.184236906797337870e+05 2.156317192516006180e+05 2.122661742393743771e+05 2.108391845060046180e+05 2.108357939202089910e+05 2.108325007573393523e+05 2.108285748131890432e+05 2.108232926592939184e+05 2.108144189519857464e+05 2.108110297188297263e+05 2.108106501847204927e+05 2.108105678054055606e+05 2.108104142028994684e+05 2.108103886356363655e+05 2.108102149228978669e+05
9.931929362504219171e+03 2.184617545501422719e+05 2.156052737654343364e+05 2.122303739634475496e+05 2.107673219593175454e+05 2.107639349380795029e+05 2.107604616750075365e+05 2.107563139094916987e+05 2.107507799307305831e+05 2.107409844950693659e+05 2.107369440622109687e+05 2.107364412367620971e+05 2.107363535636681481e+05 2.107360111600498494e+05 2.107358411196465022e+05 2.107355465362762625e+05
9.981929362504219171e+03 2.184130009657166083e+05 2.155264267188495141e+05 2.121388022797537269e+05 2.107762101755550539e+05 2.107729717803799431e+05 2.107697056349235063e+05 2.107660099853461143e+05 2.107612026800835156e+05 2.107524116108710878e+05 2.107489415614156169e+05 2.107485437452919141e+05 2.107485653188928845e+05 2.107481653335297597e+05 2.107479798828537459e+05 2.107477558333521592e+05
1.003192936250421917e+04 2.182846029350348690e+05 2.154005659179445938e+05 2.120386026096512505e+05 2.107153521022611239e+05 2.107120426147150283e+05 2.107084963727743307e+05 2.107045733289947675e+05 2.106992827663300850e+05 2.106889913121846912e+05 2.106851885001501360e+05 2.106847919257300964e+05 2.106847890668505279e+05 2.106844999498564575e+05 2.106843515345185879e+05 2.106841810915248643e+05
1.008192936250421917e+04 2.180721699846719857e+05 2.152895605314287241e+05 2.119478053038222424e+05 2.106756348976059235e+05 2.106724756052161974e+05 2.106690747648032557e+05 2.106655891385334835e+05 2.106607341014364792e+05 2.106509756109389709e+05 2.106475441011634248e+05 2.106471898519866518e+05 2.106471130283035454e+05 2.106469631220437295e+05 2.106469049530083430e+05 2.106467839142728189e+05
1.013192936250421917e+04 2.180579509398927330e+05 2.152210296083378198e+05 2.118902352000726096e+05 2.107334213568943669e+05 2.107303725641148339e+05 2.107271620163661719e+05 2.107238794652834185e+05 2.107188875688576372e+05 2.107170386520624452e+05 2.107156821642069845e+05 2.107151159512879385e+05 2.107144259239206149e+05 2.107138073124188231e+05 2.107130761718210706e+05 2.107125650296953099e+05
1.018192936250421917e+04 2.178856358382564213e+05 2.150617196257862961e+05 2.118413990646680177e+05 2.109180201413917530e+05 2.109147959732502350e+05 2.109111008421848528e+05 2.109066419446198852e+05 2.109003119319650868e+05 2.108983070260772365e+05 2.108975154937733314e+05 2.108970954528294678e+05 2.108964306802609353e+05 2.108959523807964288e+05 2.108954343623407185e+05 2.108950235236021981e+05
1.023192936250421917e+04 2.177425929282243014e+05 2.148801329059882846e+05 2.116793235788001039e+05 2.107834680824231473e+05 2.107799910846362473e+05 2.107757857774443110e+05 2.107699498084973602e+05 2.107619208235372789e+05 2.107597502525045129e+05 2.107589699446629093e+05 2.107583075590145017e+05 2.107577158769554226e+05 2.107573058103836374e+05 2.107568237942848937e+05 2.107564039599055541e+05
1.028192936250421917e+04 2.176072168426581484e+05 2.148170314959342068e+05 2.116430620927031850e+05 2.106276830220895645e+05 2.106242466768734448e+05 2.106195042957683909e+05 2.106134092349924322e+05 2.106113044644282199e+05 2.106103114945501438e+05 2.106096194028198952e+05 2.106090063341960777e+05 2.106083557188640989e+05 2.106077962177241279e+05 2.106072342722073372e+05 2.106068002428414475e+05
1.033192936250421917e+04 2.173483611520201666e+05 2.146509694301148411e+05 2.115353823450105847e+05 2.106022238963931159e+05 2.105987882481613779e+05 2.105938046292296203e+05 2.105860714225599950e+05 2.105837341003080655e+05 2.105831463002126839e+05 2.105827072959028010e+05 2.105823871990715561e+05 2.105820176111688488e+05 2.105816183548158733e+05 2.105815566957552510e+05 2.105814162127840391e+05
1.038192936250421917e+04 2.183092734676560794e+05 2.154369913609515352e+05 2.122733808880996949e+05 2.113587058547929337e+05 2.113551237327851995e+05 2.113498470952549833e+05 2.113412994900335034e+05 2.113378863515775884e+05 2.113356703750917513e+05 2.113347714134364796e+05 2.113340790084848995e+05 2.113333223644086975e+05 2.113326816053962975e+05 2.113316292686682427e+05 2.113307679022895754e+05
1.043192936250421917e+04 2.178484424897559220e+05 2.150035335466668766e+05 2.119393787124330993e+05 2.112628804525756859e+05 2.112595020525828004e+05 2.112548777882073482e+05 2.112480915225845820e+05 2.112460385756508622e+05 2.112453172363601916e+05 2.112451361693587387e+05 2.112449291466415161e+05 2.112447064030115725e+05 2.112444798025831697e+05 2.112443299111366505e+05 2.112441018920518982e+05
1.048192936250421917e+04 2.180882398621384636e+05 2.152416614479837881e+05 2.120712134279977763e+05 2.111640803783234442e+05 2.111605898928825045e+05 2.111563116691601754e+05 2.111486588796000869e+05 2.111464907427889120e+05 2.111457344385963806e+05 2.111456095286780619e+05 2.111454873712348344e+05 2.111453539641284442e+05 2.111452190353318292e+05 2.111450997999894607e+05 2.111449579614253889e+05
1.053192936250421917e+04 2.181352425723845663e+05 2.152984348444012576e+05 2.120747124134346959e+05 2.109661447186179284e+05 2.109622958090932807e+05 2.109567000891722564e+05 2.109480522301096935e+05 2.109454748481446877e+05 2.109441785255673167e+05 2.109439624662391725e+05 2.109437484179755847e+05 2.109434953656888683e+05 2.109432544431410497e+05 2.109429622576544061e+05 2.109427282203073846e+05
