TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059780436250421917e+04 2.454138025619593682e+05 2.426564621761828021e+05 2.393055878552524955e+05 2.363295126973536680e+05 2.351124395519231039e+05 2.351071055624371802e+05 2.350992875216787215e+05 2.350860931656431640e+05 2.350721816384064441e+05 2.350553949003247253e+05 2.350356893401240231e+05 2.350168970914919628e+05 2.349897621048628935e+05 2.349773120222868747e+05 2.349706294362269691e+05
1.064780436250421917e+04 2.402199136956763978e+05 2.373649344226153044e+05 2.340183925896395522e+05 2.310859865107625956e+05 2.297261236499182996e+05 2.297208306903929624e+05 2.297132525506906677e+05 2.297008095994388277e+05 2.296875298875761800e+05 2.296720730057095643e+05 2.296556339868213981e+05 2.296433762260345975e+05 2.296296076467299426e+05 2.296261423766072839e+05 2.296242596714367974e+05
1.069780436250421917e+04 2.392075926063793304e+05 2.363608414377719455e+05 2.330094523890277487e+05 2.300637797165866941e+05 2.286945666501667001e+05 2.286879796423877706e+05 2.286775300837310788e+05 2.286596251283535676e+05 2.286412810435809952e+05 2.286187996959095181e+05 2.285946639932197868e+05 2.285729813568012032e+05 2.285485786375160969e+05 2.285444636053693248e+05 2.285421911904661683e+05
1.074780436250421917e+04 2.360754321138717933e+05 2.331551581718194939e+05 2.298178144574870821e+05 2.271872753130986530e+05 2.265251763353387360e+05 2.265201129021859961e+05 2.265131012124538247e+05 2.265019952948747086e+05 2.264900898747562605e+05 2.264765435047897045e+05 2.261003794203673315e+05 2.253920468844220450e+05 2.252700497334181564e+05 2.252716750729690248e+05 2.252675608342219784e+05
1.079780436250421917e+04 2.353517722714190313e+05 2.324593208445149357e+05 2.291084921182689432e+05 2.262717190582954208e+05 2.251319945336696692e+05 2.251266746803015994e+05 2.251189034958092379e+05 2.251062833138704882e+05 2.250929022729271383e+05 2.250774542320166947e+05 2.249970094749135897e+05 2.247458806516794721e+05 2.247282132766171708e+05 2.247070837869101670e+05 2.246885974872629449e+05
1.084780436250421917e+04 2.336567971321036166e+05 2.308160718360140745e+05 2.275017314955516777e+05 2.247743205902779882e+05 2.238367340350106824e+05 2.238312254704962543e+05 2.238230454484598304e+05 2.238097454699753143e+05 2.237956739336459723e+05 2.237793931014360278e+05 2.236942065403539746e+05 2.234176969610167143e+05 2.234059588497138466e+05 2.233901501531472895e+05 2.233775282623696257e+05
1.089780436250421917e+04 2.324847184964361659e+05 2.297631737437754055e+05 2.264785966329935763e+05 2.237148525928693125e+05 2.226141272729523480e+05 2.226087468904187845e+05 2.226007887100103253e+05 2.225879985520687187e+05 2.225745805710671120e+05 2.225587751677776396e+05 2.224324132645582722e+05 2.221600585459119466e+05 2.221129536559530534e+05 2.220981336542180798e+05 2.220879595110611990e+05
1.094780436250421917e+04 2.292362482071639388e+05 2.263717005340264004e+05 2.230251827046088292e+05 2.202041884117624722e+05 2.187334160515549593e+05 2.187271144571054901e+05 2.187171983009037795e+05 2.187009553128095286e+05 2.186841426534819475e+05 2.186639170971678977e+05 2.183610526546085312e+05 2.181694187433323823e+05 2.180889263100818498e+05 2.180875008481047116e+05 2.180866558536463999e+05
1.099780436250421917e+04 2.294540400287954253e+05 2.265819830256873392e+05 2.232826417550543265e+05 2.208118425706735579e+05 2.202674924194228079e+05 2.202621858915005869e+05 2.202541688206612307e+05 2.202412071977758605e+05 2.202275895067902165e+05 2.202118510939087428e+05 2.200431362459254451e+05 2.198860552804600447e+05 2.198448112774541078e+05 2.198440000176410249e+05 2.198431579934579495e+05
1.104780436250421917e+04 2.277436421238680778e+05 2.246096959110454773e+05 2.211402707251334796e+05 2.183322789601344848e+05 2.170889113897693751e+05 2.170817936174240022e+05 2.170699672543565976e+05 2.170502747167998168e+05 2.170301418877195101e+05 2.170058211460118182e+05 2.166775313223103294e+05 2.164004075554614537e+05 2.163233901180484099e+05 2.163224296838471782e+05 2.163209620218217606e+05
1.109780436250421917e+04 2.270707787025455909e+05 2.255254322588598006e+05 2.224573735976072203e+05 2.199210173058451037e+05 2.196121525415740325e+05 2.196038143827482127e+05 2.195874500315201876e+05 2.195567276272235904e+05 2.195272890195767977e+05 2.194868572167189559e+05 2.188478033034482505e+05 2.177606922867241956e+05 2.175490401466062176e+05 2.175478344821059145e+05 2.175468666920760588e+05
1.114780436250421917e+04 2.234197476231249166e+05 2.202568928597416962e+05 2.168163296907631448e+05 2.144387998190221260e+05 2.142055135868768557e+05 2.141988513825890550e+05 2.141875188511938613e+05 2.141706041951963271e+05 2.141528383455228468e+05 2.141320317772692069e+05 2.138587748943151382e+05 2.137276070709583000e+05 2.136667260023570852e+05 2.136660168642475910e+05 2.136648117078117793e+05
1.119780436250421917e+04 2.280443043354487745e+05 2.253491325836085889e+05 2.219958772351920779e+05 2.195193332318409230e+05 2.190707895213433367e+05 2.190653645325796970e+05 2.190569353911948274e+05 2.190445741847353929e+05 2.190312277560500952e+05 2.190232417165827064e+05 2.189496276764753275e+05 2.188940438466767373e+05 2.188670284296222380e+05 2.188664856449951185e+05 2.188658768384103023e+05
1.124780436250421917e+04 2.308064521860234090e+05 2.278347997378226137e+05 2.244710518395228137e+05 2.225585263297889614e+05 2.225004349565792945e+05 2.224952637718909828e+05 2.224870129933574062e+05 2.224751402214975678e+05 2.224622358780133363e+05 2.224545745974902820e+05 2.223918259129984945e+05 2.223465974072516256e+05 2.223245309826085577e+05 2.223240285573407600e+05 2.223233615858739067e+05
1.129780436250421917e+04 2.294110785696347884e+05 2.258158920101001859e+05 2.221370861309897155e+05 2.197434635359894892e+05 2.195782981965983345e+05 2.195691272061153431e+05 2.195543797308126523e+05 2.195317315644659975e+05 2.195081168613268528e+05 2.194931644057355297e+05 2.193452269074773649e+05 2.192155272637502640e+05 2.191608782180422859e+05 2.191583715831596637e+05 2.191580545278004429e+05
1.134780436250421917e+04 2.294342551809880242e+05 2.261694219018373988e+05 2.226024296337774431e+05 2.205557929786223685e+05 2.205229918616142822e+05 2.205127729066087340e+05 2.204983358728025341e+05 2.204752630693379906e+05 2.204503491301855829e+05 2.204187220473554626e+05 2.204106937787077040e+05 2.204068956561697414e+05 2.203966363465629984e+05 2.203954319370481535e+05 2.203948485905913985e+05
1.139780436250421917e+04 2.253105654900682275e+05 2.223530531268347404e+05 2.189406773191547254e+05 2.164518688272311701e+05 2.160122180806546239e+05 2.160030823305276572e+05 2.159903060274807212e+05 2.159697224095210840e+05 2.159468395195699122e+05 2.159130710638028395e+05 2.159015560807841830e+05 2.158946577200019383e+05 2.158936305759595707e+05 2.158932798240002885e+05 2.158929635029073688e+05
1.144780436250421917e+04 2.234923576150775189e+05 2.204894687811832118e+05 2.170852947815684311e+05 2.147134824837399356e+05 2.144401426069187291e+05 2.144322868850145023e+05 2.144217507526424597e+05 2.144051079724660085e+05 2.143896521862684749e+05 2.143550601983100059e+05 2.143402413100109843e+05 2.143319883353005571e+05 2.143317467997486237e+05 2.143315488127688295e+05 2.143313851530491374e+05
1.149780436250421917e+04 2.233120653647441068e+05 2.201632353297215886e+05 2.166570082379456144e+05 2.138652533254492737e+05 2.128731727484634903e+05 2.128635792073289922e+05 2.128501411511217011e+05 2.128282802638790163e+05 2.128080066645652114e+05 2.127732090075862943e+05 2.127649784567358438e+05 2.127599707937134372e+05 2.127607760242308432e+05 2.127596973915675480e+05 2.127595936396773322e+05
1.154780436250421917e+04 2.209872813998243364e+05 2.177283598722093739e+05 2.142740721567340370e+05 2.119782370450035378e+05 2.118047667374501762e+05 2.117956611938678252e+05 2.117830503208602895e+05 2.117626617094683752e+05 2.117423939772446174e+05 2.117238620213892136e+05 2.117213728208475804e+05 2.117191086257016577e+05 2.117189710856240708e+05 2.117188490826994821e+05 2.117187410084662843e+05
1.159780436250421917e+04 2.228149378649283899e+05 2.199677784372036112e+05 2.167222154437727877e+05 2.155935085126356571e+05 2.155894830299480818e+05 2.155849702161714958e+05 2.155794955449723057e+05 2.155715961323264055e+05 2.149465259215900151e+05 2.115038838512513612e+05 2.115027451371997595e+05 2.115015046301067632e+05 2.115007716145230806e+05 2.115000155545587477e+05 2.114993937129849219e+05
1.164780436250421917e+04 2.184240544791351131e+05 2.157348320741103671e+05 2.124217294119034777e+05 2.108083989567663812e+05 2.108045824915237899e+05 2.107998475954512251e+05 2.107937981100049219e+05 2.107858795223698835e+05 2.102264462285250775e+05 2.074802868454429263e+05 2.074773568847030110e+05 2.074786438824568468e+05 2.074780442393807170e+05 2.074774400864791824e+05 2.074769501829409273e+05
1.169780436250421917e+04 2.228840877049218398e+05 2.205192711732290918e+05 2.171998803485702374e+05 2.155555640805507719e+05 2.155503068849905685e+05 2.155424406628890720e+05 2.155309532205431897e+05 2.155168104477868183e+05 2.148349910384499235e+05 2.122831153138817463e+05 2.122820116271474981e+05 2.122822559004977520e+05 2.122820545720629743e+05 2.122818838930906786e+05 2.122817452702942828e+05
1.174780436250421917e+04 2.259612015900816768e+05 2.229730415476645576e+05 2.195367874427391216e+05 2.187875367651586712e+05 2.187824379408338864e+05 2.187733624565331847e+05 2.187591023096394492e+05 2.187417833753104496e+05 2.177470807223482116e+05 2.149370128743237292e+05 2.149370598718594119e+05 2.149362288082258601e+05 2.149361005633044697e+05 2.149359868202408834e+05 2.149358930088057532e+05
1.179780436250421917e+04 2.262376846923030971e+05 2.232270343134901486e+05 2.202803574510028702e+05 2.199710533071637328e+05 2.199660627478477254e+05 2.199572626860568416e+05 2.199407594827639696e+05 2.183042063596566732e+05 2.176798063077899860e+05 2.161167323584210826e+05 2.161148433564301231e+05 2.161155754629809817e+05 2.161148925650726887e+05 2.161142779746761953e+05 2.161138092749020434e+05
1.184780436250421917e+04 2.343084660349186743e+05 2.315296242678746639e+05 2.281086706185400835e+05 2.264305241566332697e+05 2.264222960200840025e+05 2.264103529190031113e+05 2.263803040331010125e+05 2.263306376542914659e+05 2.263196268893504457e+05 2.263078563949536765e+05 2.263069330727642227e+05 2.263054233160757576e+05 2.263046233140167897e+05 2.263038890106776671e+05 2.263032149803884095e+05
1.189780436250421917e+04 2.235088429419939057e+05 2.205234620498195291e+05 2.171655256163445592e+05 2.155893830539130431e+05 2.155665888868594193e+05 2.155581929962058784e+05 2.155431835726056597e+05 2.155276851635674539e+05 2.155262908034721331e+05 2.155251608201299678e+05 2.155248257453556871e+05 2.155244558999818983e+05 2.155241724424777785e+05 2.155239068307611160e+05 2.155236884296472126e+05
1.194780436250421917e+04 2.314235578694914293e+05 2.288630433895853639e+05 2.255326640288502094e+05 2.239399812991061190e+05 2.239361988927959756e+05 2.239333855356773420e+05 2.239300864604430681e+05 2.224637664509908936e+05 2.224617487693589937e+05 2.224591093952706433e+05 2.224578018840525183e+05 2.224563068394291913e+05 2.224551229761476279e+05 2.224540664393425977e+05 2.224533074459820054e+05
1.199780436250421917e+04 2.398260306353303895e+05 2.373412410243454215e+05 2.341485252046527748e+05 2.333990382487162133e+05 2.333961335253309517e+05 2.333945919854941021e+05 2.333938386668929597e+05 2.333922085541978304e+05 2.333896804901220312e+05 2.333872456230255193e+05 2.333846015036499593e+05 2.333817704979938280e+05 2.333790851613591658e+05 2.333766068881282117e+05 2.333747937660233874e+05
1.204780436250421917e+04 2.376823267206819146e+05 2.348954288766419049e+05 2.325784986295519629e+05 2.325736593415128591e+05 2.325697990179321787e+05 2.325657336795278534e+05 2.318490537786608038e+05 2.206107019168308470e+05 2.206082562559495564e+05 2.206055777812530578e+05 2.206033654016117798e+05 2.206009393496763660e+05 2.205987283901303017e+05 2.205965862978233199e+05 2.205949751213498821e+05
1.209780436250421917e+04 2.432413578372977499e+05 2.404640384777485160e+05 2.386242337687559775e+05 2.386176022889679298e+05 2.386129587035743170e+05 2.386067206645446131e+05 2.361988522549739864e+05 2.292578378175447288e+05 2.292558524433695711e+05 2.292546145499421982e+05 2.292531427540401928e+05 2.292515248052038369e+05 2.292500927360584028e+05 2.292485389244931866e+05 2.292473227874601143e+05
1.214780436250421917e+04 2.257067082168569323e+05 2.229665945074312622e+05 2.215519417661110347e+05 2.215475198566769541e+05 2.215433079610053392e+05 2.215378822528688470e+05 2.200576241227493447e+05 2.126520907761071285e+05 2.126490720504430938e+05 2.126475812269494054e+05 2.126458665705660242e+05 2.126440890293851844e+05 2.126424436524914927e+05 2.126407550316033885e+05 2.126394221181134635e+05
1.219780436250421917e+04 2.246578981644576415e+05 2.219158588415968989e+05 2.209239720540675044e+05 2.209196024099827628e+05 2.209151777870129445e+05 2.209091905898588593e+05 2.181408167368914292e+05 2.132198602746119432e+05 2.132185256177002448e+05 2.132175217192798445e+05 2.132164122691632074e+05 2.132152576920483552e+05 2.132141643294468522e+05 2.132130199826001772e+05 2.132121210976333823e+05
1.224780436250421917e+04 2.247124457941522996e+05 2.219249141697135346e+05 2.204259369860532461e+05 2.204214340494165663e+05 2.204174182321330009e+05 2.204121585769059602e+05 2.184840759167704673e+05 2.126160669299367291e+05 2.126149562963870412e+05 2.126140956884364714e+05 2.126131212468941521e+05 2.126121322913510085e+05 2.126112180170508509e+05 2.126102360774378176e+05 2.126094704909663997e+05
1.229780436250421917e+04 2.242283410269703018e+05 2.215293597627521667e+05 2.197615511994800181e+05 2.197565451911105774e+05 2.197518264221861027e+05 2.197453947924690146e+05 2.176781470121836755e+05 2.071018125135935552e+05 2.071005651147028839e+05 2.070995001718573621e+05 2.070983408549505402e+05 2.070971471077257011e+05 2.070959160266114050e+05 2.070946797050635214e+05 2.070936818244550668e+05
1.234780436250421917e+04 2.162727879834973137e+05 2.136734266115968348e+05 2.106414965092333150e+05 2.098795855474425189e+05 2.098734462963439291e+05 2.098640131627660594e+05 2.096489697335677920e+05 2.079872053697954980e+05 2.079863355936060834e+05 2.079854407091539470e+05 2.079844988978682377e+05 2.079835757179955253e+05 2.079826966372788593e+05 2.079818336762681429e+05 2.079811398668338952e+05
1.239780436250421917e+04 2.165241737552959530e+05 2.141198658624005620e+05 2.117650174782601243e+05 2.116885060907433508e+05 2.116834503277940676e+05 2.116761833492974692e+05 2.110868710182419454e+05 2.060855350277115067e+05 2.060839135847071011e+05 2.060828991168237408e+05 2.060818638682856399e+05 2.060808239058570180e+05 2.060796188359518710e+05 2.060785437605787592e+05 2.060776703501345764e+05
1.244780436250421917e+04 2.234501265663909726e+05 2.213094643683721661e+05 2.190975985017958446e+05 2.190519496385237435e+05 2.190481229657907970e+05 2.190430875822656089e+05 2.145319624729108182e+05 2.145257134412020096e+05 2.145231214522027294e+05 2.145211395402045164e+05 2.145192087099261407e+05 2.145172402015228290e+05 2.145154076193415094e+05 2.145134379678671830e+05 2.145119540764730482e+05
1.249780436250421917e+04 2.213948993977547798e+05 2.183861554653630592e+05 2.162857506575039006e+05 2.162659750776993460e+05 2.162621039988713164e+05 2.162573278159006150e+05 2.123420279659418738e+05 2.123370291032068490e+05 2.123354961285837635e+05 2.123338387330831029e+05 2.123322103906335833e+05 2.123305493731905590e+05 2.123289146230210608e+05 2.123272059329305775e+05 2.123258810918478121e+05
1.254780436250421917e+04 2.155452362468516803e+05 2.128806093656542071e+05 2.107568733388692781e+05 2.107190244933430222e+05 2.107146447367456276e+05 2.107087263789070130e+05 2.060847226944981376e+05 2.060794954882127058e+05 2.060775956820639258e+05 2.060758868478667282e+05 2.060742416347812105e+05 2.060725454236400255e+05 2.060708988224386121e+05 2.060691285272439127e+05 2.060677830780941877e+05
1.259780436250421917e+04 2.142315230632932507e+05 2.114503297145103570e+05 2.094324305406700878e+05 2.094198007135173539e+05 2.094151448179587314e+05 2.094087385512441979e+05 2.044431868998490972e+05 2.044380474250887055e+05 2.044362428474251064e+05 2.044346124780155951e+05 2.044329944667420932e+05 2.044313542034577404e+05 2.044297763635348820e+05 2.044280692198973848e+05 2.044267692064938601e+05
1.264780436250421917e+04 2.162195040726928564e+05 2.133805847472018213e+05 2.114629645388581266e+05 2.114572813589047000e+05 2.114524154747017892e+05 2.114454602653780603e+05 2.060203692931311671e+05 2.060149397895358270e+05 2.060130711405648617e+05 2.060114617557122547e+05 2.060099044129174144e+05 2.060083039295855560e+05 2.060067893961166847e+05 2.060051260083332891e+05 2.060038764930524339e+05
1.269780436250421917e+04 2.234059553627658170e+05 2.206631623238276807e+05 2.196878407049980015e+05 2.196827965084708412e+05 2.196781387905588199e+05 2.196708600240946980e+05 2.132193191835700418e+05 2.132142382159863482e+05 2.132132148687212029e+05 2.132119974503580306e+05 2.132108301606120076e+05 2.132096107796867727e+05 2.132084792204378464e+05 2.132071844605436199e+05 2.132062065652413003e+05
1.274780436250421917e+04 2.246010029415609024e+05 2.218032795239422994e+05 2.209437965863463760e+05 2.209402582285093667e+05 2.209380387155090575e+05 2.209359100133242318e+05 2.187028660436160571e+05 2.187012263825452537e+05 2.187005044537815265e+05 2.186997363727040356e+05 2.186990031469846144e+05 2.186982246326051536e+05 2.186974764036217821e+05 2.186966419677146187e+05 2.186960326639863779e+05
1.279780436250421917e+04 2.239719377356333134e+05 2.211107115492854500e+05 2.191317089281277149e+05 2.191284609652288491e+05 2.191265697309778188e+05 2.191248716024878668e+05 2.177733484151808079e+05 2.177718419832937070e+05 2.177710620405318623e+05 2.177702655564342276e+05 2.177695083116820897e+05 2.177686873916565091e+05 2.177678727928321750e+05 2.177669816082623438e+05 2.177663078535922687e+05
1.284780436250421917e+04 2.225255917171645560e+05 2.197280857815587660e+05 2.182020816297637357e+05 2.181980813878303161e+05 2.181942953430655180e+05 2.157389793377899332e+05 2.157326240124875039e+05 2.157301062763957307e+05 2.157284897653908120e+05 2.157270559309242817e+05 2.157256472345355141e+05 2.157242246879653831e+05 2.157227398612445395e+05 2.157212673019553768e+05 2.157200955708620022e+05
1.289780436250421917e+04 2.185600006648292183e+05 2.156772144338183862e+05 2.134934450187491311e+05 2.134901324215467903e+05 2.134861199992284528e+05 2.107715470010823337e+05 2.107648564732547966e+05 2.107622937072676723e+05 2.107608726292439387e+05 2.107594952464347880e+05 2.107581419731681817e+05 2.107567533837253286e+05 2.107553176106218016e+05 2.107538895822340855e+05 2.107527545361685334e+05
1.294780436250421917e+04 2.153077103693151439e+05 2.125959842033871973e+05 2.109600193097800657e+05 2.109556913076402852e+05 2.109513222143085150e+05 2.075645517858955136e+05 2.075573039200828935e+05 2.075546435509294097e+05 2.075533490046814841e+05 2.075520511698499904e+05 2.075507859266882588e+05 2.075494958819397434e+05 2.075481575478542072e+05 2.075468232948046352e+05 2.075457633244119934e+05
1.299780436250421917e+04 2.135833844183221809e+05 2.107937877515047730e+05 2.093633245586177800e+05 2.093601344215308200e+05 2.093559035673992475e+05 2.061781519926172332e+05 2.061710373276855389e+05 2.061684588076554355e+05 2.061672084985866677e+05 2.061659413724311744e+05 2.061647108015717240e+05 2.061634323747367307e+05 2.061621022917374794e+05 2.061607949505122670e+05 2.061597549042621977e+05
1.304780436250421917e+04 2.127735322435681883e+05 2.100018395126284158e+05 2.083609139166907989e+05 2.083569848042876110e+05 2.083524645858262666e+05 2.047006802932877908e+05 2.046929893912680855e+05 2.046901995489052206e+05 2.046890119919728604e+05 2.046877683987497585e+05 2.046865643918375135e+05 2.046853162085196236e+05 2.046840252385589120e+05 2.046827621435794281e+05 2.046817637748197303e+05
1.309780436250421917e+04 2.119059504209700972e+05 2.091797654779780714e+05 2.078337794411419309e+05 2.078306580589839432e+05 2.078267054300679883e+05 2.049212526207321789e+05 2.049148297618666547e+05 2.049125099972570897e+05 2.049112535725634662e+05 2.049100127895106270e+05 2.049087926088605018e+05 2.049075534919730562e+05 2.049062841626089648e+05 2.049050277156706434e+05 2.049040291750323959e+05
1.314780436250421917e+04 2.112426083194139355e+05 2.084629384982688935e+05 2.063701546844630502e+05 2.063670741430789640e+05 2.063653020453663776e+05 2.046495390831654659e+05 2.036391084167960798e+05 2.036380113574745483e+05 2.036369125096109638e+05 2.036357737965110573e+05 2.036346483554635779e+05 2.036335000349222682e+05 2.036323259648456587e+05 2.036311420861769293e+05 2.036302012744771782e+05
1.319780436250421917e+04 2.155556877720604534e+05 2.127112346423564013e+05 2.109559893890896055e+05 2.109529421509057865e+05 2.109501718367100693e+05 2.067251793003108178e+05 2.054387759637782001e+05 2.054375759464515140e+05 2.054365799214820145e+05 2.054355220479904092e+05 2.054344670000153128e+05 2.054333927943393355e+05 2.054323594099765469e+05 2.054312557804408716e+05 2.054304057329936186e+05
1.324780436250421917e+04 2.148231109331558691e+05 2.120249947206407960e+05 2.102364576295709121e+05 2.102328483580904431e+05 2.102288296739002108e+05 2.073254517368976085e+05 2.073161116164370906e+05 2.073141887891707593e+05 2.073135525519924704e+05 2.073128194223198807e+05 2.073120867409429047e+05 2.073113292330116674e+05 2.073106156549379230e+05 2.073098245095974416e+05 2.073092305253569502e+05
1.329780436250421917e+04 2.145614142857108964e+05 2.122207699813794461e+05 2.118219654886275821e+05 2.118201945767484431e+05 2.118150619371410576e+05 2.078082730698295054e+05 2.077996916810499388e+05 2.077962297881606210e+05 2.077954274813941447e+05 2.077946761981784657e+05 2.077939344928236678e+05 2.077931606296254031e+05 2.077924049180876173e+05 2.077915662552473950e+05 2.077908916428324010e+05
1.334780436250421917e+04 2.142516060262180399e+05 2.111249278667932376e+05 2.077713531006363337e+05 2.077413804831469024e+05 2.077309287103971292e+05 2.061774705121493025e+05 2.061707677392868500e+05 2.061663207607303921e+05 2.061645646977773868e+05 2.061634136898058350e+05 2.061623517670033034e+05 2.061613200506420108e+05 2.061603421098955732e+05 2.061593693805327639e+05 2.061586076910529810e+05
1.339780436250421917e+04 2.126136247005125915e+05 2.098833020121997688e+05 2.086656550610298873e+05 2.086628003190119925e+05 2.086613760893228755e+05 2.084928252652186202e+05 2.084922464320452127e+05 2.084917399812933872e+05 2.084913168452247628e+05 2.084909283417752013e+05 2.084905061391785857e+05 2.084900665564317605e+05 2.084896230350786354e+05 2.084891617034172814e+05 2.084888087560619460e+05
1.344780436250421917e+04 2.110053157764228527e+05 2.082133254925884830e+05 2.068776247183851665e+05 2.068746921638109197e+05 2.068723907489291159e+05 2.065280316893469717e+05 2.065268297744150041e+05 2.065260814114821260e+05 2.065256518650176004e+05 2.065252728283462639e+05 2.065248815411029791e+05 2.065244710325136548e+05 2.065240630969142949e+05 2.065236336532713322e+05 2.065233040938735357e+05
1.349780436250421917e+04 2.109647096963388904e+05 2.081953262224179925e+05 2.053376377915670455e+05 2.053350237472049776e+05 2.053332217125909519e+05 2.050973168032439717e+05 2.050963186493141111e+05 2.050956851723456057e+05 2.050952797739630041e+05 2.050948993133319891e+05 2.050945188830153784e+05 2.050941252601267770e+05 2.050937383724036044e+05 2.050933359450586140e+05 2.050930278399483650e+05
1.354780436250421917e+04 2.103187273720800004e+05 2.074842609439359221e+05 2.057288578683214437e+05 2.057256754525777651e+05 2.057214799469140708e+05 2.050605078374375007e+05 2.050587373469448648e+05 2.050579185175263556e+05 2.050575295726064942e+05 2.050571764752789750e+05 2.050567985298887361e+05 2.050564130194061727e+05 2.050560346833114745e+05 2.050556304082806455e+05 2.050553225728017278e+05
1.359780436250421917e+04 2.102234522503657499e+05 2.074291566064516373e+05 2.056628953695720702e+05 2.056599317674306512e+05 2.056555626687233744e+05 2.047498415847774013e+05 2.047478193829957745e+05 2.047472805019603402e+05 2.047470023401493963e+05 2.047466925307104830e+05 2.047463651094591478e+05 2.047460299436943606e+05 2.047457153247379465e+05 2.047453687791302218e+05 2.047451104881640058e+05
1.364780436250421917e+04 2.097630605785130756e+05 2.069892122552125948e+05 2.044504631978929392e+05 2.044478359522862011e+05 2.043185179135565413e+05 2.036964528523967019e+05 2.036945915084873850e+05 2.036939428863573994e+05 2.036935969855251315e+05 2.036932626957248140e+05 2.036929275351788674e+05 2.036925847735949792e+05 2.036922549717448128e+05 2.036919029109609546e+05 2.036916420034219627e+05
1.369780436250421917e+04 2.152327707338592154e+05 2.156194865600136982e+05 2.138565483075462398e+05 2.138453819162066211e+05 2.041810862573034829e+05 2.041549920070661756e+05 2.041310358701407094e+05 2.041241326317858184e+05 2.041225547953478817e+05 2.041211622263971949e+05 2.041199719131363090e+05 2.041190150508107326e+05 2.041182071118823951e+05 2.041174581084636447e+05 2.041168755765836104e+05
1.374780436250421917e+04 2.154332975868123176e+05 2.151830892377712880e+05 2.156112189045874984e+05 2.156067195110696775e+05 2.036557496771881124e+05 2.036290974184995866e+05 2.036041123162984732e+05 2.035955129585894756e+05 2.035933988139143912e+05 2.035911085015066783e+05 2.035888659526967676e+05 2.035865233020293817e+05 2.035844121717481466e+05 2.035821683129277953e+05 2.035802639289485523e+05
1.379780436250421917e+04 2.069811206030815374e+05 2.041702219968898571e+05 2.027012389120644948e+05 2.026988823237770703e+05 2.022407097723864135e+05 2.022391995565717516e+05 2.022378482028831495e+05 2.022372324380030041e+05 2.022366968939711223e+05 2.022360936307723750e+05 2.022354944655192667e+05 2.022348919704806176e+05 2.022342993054549734e+05 2.022336838712131721e+05 2.022331803542073467e+05
1.384780436250421917e+04 2.072069076787023514e+05 2.042577259731228696e+05 2.031924014442917833e+05 2.031903369205480849e+05 2.028228023368713621e+05 2.028215852920851030e+05 2.028205677891381201e+05 2.028201208332910610e+05 2.028197246006998466e+05 2.028192940812402230e+05 2.028188677165233239e+05 2.028184407992770139e+05 2.028180244816258783e+05 2.028175943626447115e+05 2.028172607930760714e+05
1.389780436250421917e+04 2.068136212423241814e+05 2.039467680713736918e+05 2.019068866812966589e+05 2.019048393268358486e+05 2.014504265969974222e+05 2.014491145273297443e+05 2.014480900933498051e+05 2.014476851006548386e+05 2.014473425300506060e+05 2.014469710617325618e+05 2.014466050452463096e+05 2.014462400376434089e+05 2.014458852040107886e+05 2.014455189173963154e+05 2.014452375953598530e+05
1.394780436250421917e+04 2.065139690279979841e+05 2.037542960463251802e+05 2.020952195687146741e+05 2.020933497956974898e+05 2.018659328428947192e+05 2.018648782548374729e+05 2.018640018624943914e+05 2.018635854900703416e+05 2.018632326985409600e+05 2.018628477315458877e+05 2.018624646244381438e+05 2.018620764006547979e+05 2.018616917700888007e+05 2.018612970653574448e+05 2.018609888200795685e+05
1.399780436250421917e+04 2.056389218635137659e+05 2.027206353030492610e+05 2.013743687439833302e+05 2.013719550583683886e+05 2.010553827128928970e+05 2.010545143457775994e+05 2.010538832692540309e+05 2.010535283658485278e+05 2.010531562861647108e+05 2.010527493234768626e+05 2.010523445395813324e+05 2.010519377479741815e+05 2.010515386324612482e+05 2.010511276874977339e+05 2.010508078677819285e+05
1.404780436250421917e+04 2.048878226725418936e+05 2.021037151589103742e+05 2.006274731327233603e+05 2.006234815603237075e+05 2.001326642124276841e+05 2.001316781134202902e+05 2.001308781609736034e+05 2.001305618876035442e+05 2.001301551683079451e+05 2.001297220797355112e+05 2.001292891310008708e+05 2.001288552993898047e+05 2.001284322188058286e+05 2.001279980539948738e+05 2.001276601243183832e+05
1.409780436250421917e+04 2.044898310495178448e+05 2.016763557792690990e+05 1.997718113144873932e+05 1.997681898619027343e+05 1.996575405035197618e+05 1.996567304186175752e+05 1.996559874796474469e+05 1.996556620957606356e+05 1.996552645182150882e+05 1.996548383712846553e+05 1.996544162255769479e+05 1.996539891455208999e+05 1.996535711472786788e+05 1.996531347626268398e+05 1.996527943293718854e+05
