TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.255692936250421917e+04 2.234233601764697232e+05 2.220499616393029864e+05 2.215289911062076571e+05 2.215203884806301794e+05 2.215143623090699257e+05 2.215072640660765173e+05 2.215021591078935307e+05 2.214985728094446822e+05 2.214950203008068493e+05 2.214918528727036319e+05 2.214887834078908782e+05 2.214857579719642526e+05 2.214830417181444354e+05 2.214800139893438900e+05 2.214774496786070522e+05
2.260692936250421917e+04 2.186949551816992171e+05 2.171181336210615118e+05 2.170162017840672925e+05 2.170114940658560663e+05 2.170068480045346369e+05 2.170027668849065085e+05 2.169987806138342712e+05 2.169954047177453176e+05 2.169921359051918553e+05 2.169891922560783569e+05 2.169862448947891826e+05 2.169833202668890590e+05 2.169806297720466973e+05 2.169775952005979489e+05 2.169755557532516250e+05
2.265692936250421917e+04 2.164872531643752009e+05 2.152841074026098649e+05 2.149771380820904451e+05 2.149722632025283528e+05 2.149681775258706475e+05 2.149639697926673107e+05 2.149601367372046807e+05 2.149570691694820998e+05 2.149541742625026673e+05 2.149516013788248529e+05 2.149492750040324754e+05 2.149470812607603148e+05 2.149449237082477484e+05 2.149429987082561711e+05 2.149415807410046109e+05
2.270692936250421917e+04 2.201685929279949924e+05 2.185639039919174684e+05 2.184622316903165192e+05 2.184579105974496051e+05 2.184534302980757202e+05 2.184494120501053112e+05 2.184456307637610880e+05 2.184425425412105978e+05 2.184395046530939289e+05 2.184367884448920959e+05 2.184341209968059557e+05 2.184314947041780979e+05 2.184290187962162017e+05 2.184264571215499600e+05 2.184243197919901286e+05
2.275692936250421917e+04 2.220329706736374355e+05 2.202017373658136348e+05 2.199648219766815018e+05 2.199604862429263303e+05 2.199559654082414054e+05 2.199518355918579909e+05 2.199478377331968804e+05 2.199442779205812840e+05 2.199408213892898639e+05 2.199378862499918614e+05 2.199350221167604614e+05 2.199321822435864888e+05 2.199294739344349073e+05 2.199267393820708094e+05 2.199246602983167977e+05
2.280692936250421917e+04 2.271020842247732508e+05 2.250369464553116413e+05 2.231222270873398520e+05 2.219825114812359679e+05 2.215575897578738222e+05 2.215538842456527345e+05 2.215495258027047967e+05 2.215455368193743343e+05 2.215415547582594736e+05 2.215379560042553348e+05 2.215342380321295059e+05 2.215304178684018552e+05 2.215270109279078897e+05 2.215230286201043637e+05 2.215194113132773200e+05
2.285692936250421917e+04 2.221768074602003908e+05 2.200914144308001851e+05 2.188918499199483194e+05 2.188863151349437248e+05 2.188815067652326543e+05 2.188765649817362137e+05 2.188724697536321182e+05 2.188691663874144724e+05 2.188657778401059913e+05 2.188627039403170347e+05 2.188596639672437450e+05 2.188566910954386985e+05 2.188538903696117050e+05 2.188507529474667681e+05 2.188479726911057660e+05
2.290692936250421917e+04 2.192630683163148933e+05 2.173994495960948698e+05 2.171309778872680909e+05 2.171265770583057893e+05 2.171219320782759460e+05 2.171177782824301976e+05 2.171139273894634098e+05 2.171108343150135188e+05 2.171078258303305483e+05 2.171052267731757893e+05 2.171028486447321193e+05 2.171005905801660556e+05 2.170983657111378270e+05 2.170960648448349093e+05 2.170940872649677913e+05
2.295692936250421917e+04 2.170030031173324678e+05 2.151892634325796971e+05 2.147840277108689770e+05 2.147798046443790663e+05 2.147755069904926349e+05 2.147716601667629438e+05 2.147679949475782923e+05 2.147650199050072988e+05 2.147620981724255253e+05 2.147594468872178113e+05 2.147568467531215574e+05 2.147542749880301126e+05 2.147517053553153528e+05 2.147491719043401827e+05 2.147471651774171914e+05
2.300692936250421917e+04 2.161773806713696977e+05 2.143745978479775949e+05 2.141475511487622280e+05 2.141432138661907229e+05 2.141387854340153281e+05 2.141349438311624690e+05 2.141313675554580695e+05 2.141284664260018326e+05 2.141255640569273091e+05 2.141229183495236502e+05 2.141202405317452212e+05 2.141175507133667707e+05 2.141149269786516961e+05 2.141121737619563064e+05 2.141099157652714348e+05
2.305692936250421917e+04 2.141062159197408182e+05 2.123622279973418044e+05 2.117858838623198972e+05 2.117814321288957144e+05 2.117772798780429002e+05 2.117734232991238532e+05 2.117698148578660912e+05 2.117669124013233231e+05 2.117640993702371488e+05 2.117614469258918543e+05 2.117588310864485102e+05 2.117562758493476140e+05 2.117537458111193264e+05 2.117512188827179198e+05 2.117493226540966425e+05
2.310692936250421917e+04 2.134788813722357736e+05 2.116804334571599611e+05 2.114500225591050403e+05 2.114456896025887690e+05 2.114412501154688071e+05 2.114374409012898104e+05 2.114339509571873932e+05 2.114311283318913775e+05 2.114282586231234309e+05 2.114255949341329397e+05 2.114229330949073192e+05 2.114202884151086619e+05 2.114176786526347860e+05 2.114150164501980180e+05 2.114129183145796706e+05
2.315692936250421917e+04 2.119066769414272567e+05 2.100969805388093228e+05 2.098607656225292594e+05 2.098564179128374963e+05 2.098523158911056526e+05 2.098486574421213882e+05 2.098452217806119006e+05 2.098424375732495682e+05 2.098396902406440349e+05 2.098371063431242073e+05 2.098344927801134181e+05 2.098318950299000135e+05 2.098292691057363118e+05 2.098265163006324728e+05 2.098244355413177109e+05
2.320692936250421917e+04 2.105515853278251598e+05 2.087413139083633432e+05 2.085069518340468057e+05 2.085027376117310778e+05 2.084985756630479591e+05 2.084949497649709519e+05 2.084915423363664595e+05 2.084887690745092987e+05 2.084859488751466270e+05 2.084833534134547226e+05 2.084808351065258030e+05 2.084783695204680553e+05 2.084759284054989112e+05 2.084734447375505697e+05 2.084715349521543831e+05
2.325692936250421917e+04 2.098010971206758404e+05 2.079876751212977979e+05 2.077587523442096717e+05 2.077544963673973689e+05 2.077503198021100834e+05 2.077466913093442563e+05 2.077433026630909008e+05 2.077405958606820786e+05 2.077378091705339903e+05 2.077350508870342164e+05 2.077319517889311246e+05 2.077287597655532300e+05 2.077257759710424871e+05 2.077222688315406267e+05 2.077194277692150499e+05
2.330692936250421917e+04 2.085019314825689944e+05 2.066818151493292244e+05 2.064470903520540451e+05 2.064429085800139292e+05 2.064389511867079709e+05 2.064354171280685987e+05 2.064320110516569111e+05 2.064292451425967156e+05 2.064265202884685132e+05 2.064239346440973168e+05 2.064212082323601062e+05 2.064184833105130238e+05 2.064158646269523015e+05 2.064126262469646463e+05 2.064099961022135976e+05
2.335692936250421917e+04 2.070595344495031459e+05 2.052320286722859892e+05 2.049338300234073540e+05 2.049296130819235987e+05 2.049254349066229188e+05 2.049217689972775115e+05 2.049183717996207124e+05 2.049157490887483582e+05 2.049131266938566696e+05 2.049107544405211229e+05 2.049086989153603499e+05 2.049068333450106147e+05 2.049049125571926415e+05 2.049030538664518390e+05 2.049015705125060631e+05
2.340692936250421917e+04 2.063487318802619702e+05 2.045034827323652280e+05 2.042682079079510004e+05 2.042640903600453457e+05 2.042602582726645342e+05 2.042568128568508837e+05 2.042534976251802000e+05 2.042507932499910530e+05 2.042481561580896378e+05 2.042456409962451435e+05 2.042430993562400690e+05 2.042405900787021674e+05 2.042380781872251828e+05 2.042355761504675611e+05 2.042336732901459327e+05
2.345692936250421917e+04 2.050638054596240981e+05 2.032249008201270481e+05 2.029523919222060940e+05 2.029482121130708838e+05 2.029440461030748265e+05 2.029404616021850379e+05 2.029371717543339473e+05 2.029345522324455960e+05 2.029318598391005653e+05 2.029293962191508035e+05 2.029270492614984978e+05 2.029247469454977254e+05 2.029224624708422634e+05 2.029200975051786518e+05 2.029182752800982853e+05
2.350692936250421917e+04 2.041261181823756197e+05 2.023497540051461838e+05 2.017161243157457502e+05 2.017118065259727882e+05 2.017077597486052255e+05 2.017040668164864765e+05 2.017006651247451373e+05 2.016980146553753875e+05 2.016953770275100833e+05 2.016927394793994608e+05 2.016897861480551655e+05 2.016868352984330850e+05 2.016840914853744325e+05 2.016806403684119578e+05 2.016778470871491299e+05
2.355692936250421917e+04 2.034609413109360612e+05 2.016066076507523831e+05 2.013443292455902847e+05 2.013402902197765943e+05 2.013362591763002274e+05 2.013327699770100589e+05 2.013295195709526888e+05 2.013269402469659399e+05 2.013242838639739784e+05 2.013217796260183095e+05 2.013191883294981380e+05 2.013165753019097610e+05 2.013140756557737477e+05 2.013112177827621927e+05 2.013088669324773946e+05
2.360692936250421917e+04 2.026326287346219469e+05 2.007746718654010037e+05 2.005121943414439447e+05 2.005081799631413014e+05 2.005043367632235750e+05 2.005009597322870686e+05 2.004977558849218476e+05 2.004951952977523615e+05 2.004926339671587339e+05 2.004902418947378465e+05 2.004878840738451981e+05 2.004855457354916434e+05 2.004831661022286280e+05 2.004808673857593094e+05 2.004790928999711468e+05
2.365692936250421917e+04 2.019162552265545819e+05 2.000495359719542612e+05 1.997749093813319923e+05 1.997710129578110063e+05 1.997671459996768972e+05 1.997637658703805937e+05 1.997605823655453278e+05 1.997580415403801890e+05 1.997554063033196435e+05 1.997529032343825675e+05 1.997504241522844823e+05 1.997479968590670323e+05 1.997455976110578049e+05 1.997432058444129070e+05 1.997413613417809829e+05
2.370692936250421917e+04 2.013466875699795783e+05 1.994772980242109043e+05 1.992001675038106041e+05 1.991963431032037479e+05 1.991926361537447956e+05 1.991893426533376041e+05 1.991861633206487168e+05 1.991836319891140447e+05 1.991811180520272464e+05 1.991788151756487205e+05 1.991766884093149565e+05 1.991746606699476251e+05 1.991725708980349882e+05 1.991706395462907967e+05 1.991691039662144613e+05
2.375692936250421917e+04 2.008796083257267019e+05 1.990011123981854471e+05 1.987014413554194907e+05 1.986974976620089437e+05 1.986937903849862341e+05 1.986904392256831634e+05 1.986872274056057795e+05 1.986846482381192036e+05 1.986820647957187030e+05 1.986795193197132903e+05 1.986768320410028973e+05 1.986741857956163003e+05 1.986715884288369271e+05 1.986686391457391728e+05 1.986662608999975491e+05
2.380692936250421917e+04 2.002382605609598395e+05 1.983531758671728021e+05 1.980595473938940850e+05 1.980556712644067884e+05 1.980517886297643126e+05 1.980483340964413946e+05 1.980450993058211170e+05 1.980425894550806552e+05 1.980400299589408678e+05 1.980375628544607898e+05 1.980350003539556637e+05 1.980324723528476898e+05 1.980300964713375433e+05 1.980273224382272165e+05 1.980249469435050269e+05
2.385692936250421917e+04 1.990062039711998950e+05 1.971146033858564624e+05 1.968090843941677886e+05 1.968052288207726087e+05 1.968014983002969821e+05 1.967981776882102131e+05 1.967950064809411415e+05 1.967925159959108860e+05 1.967899931685473130e+05 1.967875664016985393e+05 1.967849628642044263e+05 1.967823140069561196e+05 1.967797897863177641e+05 1.967766749855380622e+05 1.967741861123627168e+05
2.390692936250421917e+04 1.985161641080692061e+05 1.966180918131649087e+05 1.963046442947615869e+05 1.963008964165500947e+05 1.962972064445146825e+05 1.962939401561960403e+05 1.962908297713710053e+05 1.962883837070494774e+05 1.962859175283059594e+05 1.962836724600670277e+05 1.962816314399102121e+05 1.962796640204016003e+05 1.962776278437788133e+05 1.962758242193916522e+05 1.962743393330325198e+05
2.395692936250421917e+04 1.982024069921487244e+05 1.962957650893722603e+05 1.959827914156386396e+05 1.959790414118131448e+05 1.959753375686866930e+05 1.959720595501476491e+05 1.959689591680727608e+05 1.959665245512107213e+05 1.959640161048693408e+05 1.959616279924844857e+05 1.959592271978820208e+05 1.959568181609046878e+05 1.959543744287765003e+05 1.959520017411214940e+05 1.959502023509289429e+05
2.400692936250421917e+04 1.973153162509856338e+05 1.953994707930805453e+05 1.950756328996256925e+05 1.950717826539995440e+05 1.950680997475021577e+05 1.950648349989482085e+05 1.950617199364224798e+05 1.950592447927865433e+05 1.950567307676766650e+05 1.950543563197366311e+05 1.950519755692612962e+05 1.950495855303500430e+05 1.950472054083810071e+05 1.950448193303728476e+05 1.950430653109870036e+05
2.405692936250421917e+04 1.978731093296190083e+05 1.959494975245010282e+05 1.956388268420354580e+05 1.956351952863164188e+05 1.956315385784464015e+05 1.956282743811291002e+05 1.956252016746294394e+05 1.956228171408913622e+05 1.956203395803074818e+05 1.956179316479239496e+05 1.956153175310297229e+05 1.956126076662722044e+05 1.956099638771516620e+05 1.956069120673954021e+05 1.956045161633268872e+05
2.410692936250421917e+04 1.966593895778930746e+05 1.947310859721784946e+05 1.943855541525402514e+05 1.943817363973190950e+05 1.943780802833612252e+05 1.943748292825887329e+05 1.943717319956934371e+05 1.943692911253359343e+05 1.943667888740451308e+05 1.943643231960124394e+05 1.943617186694678385e+05 1.943591469191423967e+05 1.943566665259772271e+05 1.943538420266319299e+05 1.943516038625614019e+05
2.415692936250421917e+04 1.963955157546761620e+05 1.944603342663544463e+05 1.941120500995626207e+05 1.941084084337661916e+05 1.941048168634084577e+05 1.941016329345160048e+05 1.940986054097383749e+05 1.940962203397426929e+05 1.940937750560571440e+05 1.940915267513988947e+05 1.940893873549910786e+05 1.940872749584593403e+05 1.940851131579724315e+05 1.940829917429258348e+05 1.940813621910063666e+05
2.420692936250421917e+04 1.961176092135860235e+05 1.941703842932144471e+05 1.938305469943091157e+05 1.938268286954000068e+05 1.938232746547644783e+05 1.938201230757354933e+05 1.938172412938746274e+05 1.938150459518462885e+05 1.938127193637921882e+05 1.938104316045989399e+05 1.938079856627085246e+05 1.938054825414773659e+05 1.938029787275132840e+05 1.938001105546071485e+05 1.937979375800433918e+05
2.425692936250421917e+04 1.957329037217226287e+05 1.937842541407504468e+05 1.934155825453132566e+05 1.934120042043301801e+05 1.934084684601445624e+05 1.934052735169440275e+05 1.934023614296209125e+05 1.934001958682672412e+05 1.933979044579748879e+05 1.933956753317933180e+05 1.933934956207534415e+05 1.933913911114972434e+05 1.933892871467734803e+05 1.933871608191081905e+05 1.933854787547422748e+05
2.430692936250421917e+04 1.956444588777560566e+05 1.936783902030381432e+05 1.933255321149166848e+05 1.933218083409728715e+05 1.933182742957255687e+05 1.933151438759582525e+05 1.933122540406566695e+05 1.933100429620659270e+05 1.933077687721220136e+05 1.933056421264799428e+05 1.933035789426650153e+05 1.933015015784576535e+05 1.932993580415571341e+05 1.932972726134223049e+05 1.932956595387340349e+05
2.435692936250421917e+04 1.950814927903989737e+05 1.931155221259882383e+05 1.927518391727631388e+05 1.927482232303587662e+05 1.927446821360425383e+05 1.927415587646262138e+05 1.927386859790216549e+05 1.927364993455103249e+05 1.927341903648984735e+05 1.927319857842355850e+05 1.927297275664723420e+05 1.927274020203882246e+05 1.927250535165068577e+05 1.927225275293359300e+05 1.927207004667377914e+05
2.440692936250421917e+04 1.944330409419263597e+05 1.924600258986216213e+05 1.920884601714332821e+05 1.920847362316541839e+05 1.920812641801453719e+05 1.920782058819065569e+05 1.920753877908132854e+05 1.920732214718078321e+05 1.920709416192548524e+05 1.920686977490970166e+05 1.920662714955687115e+05 1.920638044032017351e+05 1.920613962471080595e+05 1.920585509861878527e+05 1.920563567703416920e+05
2.445692936250421917e+04 1.944852439490318939e+05 1.925170564507205854e+05 1.921082541538978403e+05 1.921045663802117342e+05 1.921010849845996709e+05 1.920979882390438579e+05 1.920951622403529182e+05 1.920930405793924874e+05 1.920908025334356353e+05 1.920886833491789585e+05 1.920866521080282691e+05 1.920846918272056500e+05 1.920827089052522788e+05 1.920805941561693035e+05 1.920790048000203096e+05
2.450692936250421917e+04 1.947453151349973923e+05 1.927604225218545762e+05 1.923693950109138386e+05 1.923657630041919183e+05 1.923623379542113107e+05 1.923593312665411213e+05 1.923565567041748727e+05 1.923544380268341047e+05 1.923521848648051382e+05 1.923499550357857661e+05 1.923475275825762656e+05 1.923450385836124187e+05 1.923426036838676082e+05 1.923397347925298091e+05 1.923375318284933746e+05
2.455692936250421917e+04 1.945406240415572829e+05 1.925469629212475847e+05 1.921639416875117167e+05 1.921603535438838298e+05 1.921570552493002906e+05 1.921541515253597463e+05 1.921514614495359710e+05 1.921494032861812157e+05 1.921472723804931738e+05 1.921452653862447478e+05 1.921432273039680440e+05 1.921411170938027790e+05 1.921389212067781773e+05 1.921366110485740355e+05 1.921348872522522579e+05
2.460692936250421917e+04 1.945340003141055640e+05 1.925326257913946174e+05 1.921546225883238076e+05 1.921511149588274711e+05 1.921477989545922610e+05 1.921449097924071248e+05 1.921422267712397152e+05 1.921401565375538776e+05 1.921379595457205724e+05 1.921358604128795560e+05 1.921337007941713673e+05 1.921314931048790459e+05 1.921292709436376463e+05 1.921268522075710061e+05 1.921250830090608797e+05
2.465692936250421917e+04 1.941011615265711443e+05 1.920974481677586737e+05 1.916988051324965782e+05 1.916952319132967968e+05 1.916920124152057106e+05 1.916891859434285143e+05 1.916865591810759506e+05 1.916845214573479607e+05 1.916823806843640632e+05 1.916802692320157657e+05 1.916780522470677097e+05 1.916758371625570580e+05 1.916735989088968490e+05 1.916712217307537503e+05 1.916695025784820027e+05
2.470692936250421917e+04 1.948595733728609339e+05 1.928439181739277265e+05 1.924483079797280370e+05 1.924448103068834171e+05 1.924415344133087201e+05 1.924386623744588287e+05 1.924359918315966788e+05 1.924339650560845039e+05 1.924318385984028864e+05 1.924297593957372883e+05 1.924274845035850303e+05 1.924251272692756029e+05 1.924228391590804094e+05 1.924199905077434378e+05 1.924176572123949300e+05
2.475692936250421917e+04 1.942757285920880968e+05 1.922623395048452658e+05 1.918359422996588983e+05 1.918324074332922464e+05 1.918293168577746255e+05 1.918266569886497746e+05 1.918241077061671822e+05 1.918220968319263775e+05 1.918199932520416914e+05 1.918180094683839707e+05 1.918160951673206873e+05 1.918142123276715865e+05 1.918122829697046545e+05 1.918102920517646126e+05 1.918087945618143422e+05
2.480692936250421917e+04 1.951076293465058843e+05 1.930816654004914453e+05 1.926768140115993447e+05 1.926734460528628842e+05 1.926704829808867071e+05 1.926679948115948064e+05 1.926655327223068743e+05 1.926635693277588289e+05 1.926614695517844229e+05 1.926593826322672539e+05 1.926571985258798813e+05 1.926550065432027914e+05 1.926527876659469330e+05 1.926503191836851765e+05 1.926484491997109726e+05
2.485692936250421917e+04 1.963066971625790757e+05 1.942738100010430499e+05 1.938765834851330437e+05 1.938733027165292588e+05 1.938705687285677413e+05 1.938683234059597016e+05 1.938660980541491299e+05 1.938643398455627030e+05 1.938624691867469228e+05 1.938606520595290931e+05 1.938587981943455234e+05 1.938568840172664204e+05 1.938548471415057138e+05 1.938528888121135242e+05 1.938513665816479479e+05
2.490692936250421917e+04 2.234036585858016042e+05 2.213998784829289070e+05 2.199550098995577428e+05 2.185600365223439294e+05 2.169915934260034992e+05 2.151924484996543906e+05 2.147565666507586720e+05 2.147527412805117783e+05 2.147493778465401556e+05 2.147458972089598537e+05 2.147427338168121933e+05 2.147396343657156103e+05 2.147367360256243846e+05 2.147334981823918934e+05 2.147310177223903593e+05
2.495692936250421917e+04 2.176665583153068728e+05 2.153416717112245969e+05 2.143395610867672949e+05 2.143345365140432259e+05 2.143304481851372111e+05 2.143261058784808556e+05 2.143223885619807988e+05 2.143194608190616418e+05 2.143162099519874027e+05 2.143130888606745866e+05 2.143095706035148469e+05 2.143059004730636370e+05 2.143026948155782884e+05 2.142984216073358257e+05 2.142946593926156638e+05
2.500692936250421917e+04 2.134058271200570161e+05 2.114175215280127304e+05 2.109703899777873303e+05 2.109664510156475590e+05 2.109624720686759974e+05 2.109589278793290432e+05 2.109558860442787409e+05 2.109534655825767550e+05 2.109507982420981862e+05 2.109483032828631694e+05 2.109457243121021893e+05 2.109431043212650111e+05 2.109405827044894104e+05 2.109378581714770116e+05 2.109355846972459403e+05
2.505692936250421917e+04 2.189092237988764828e+05 2.168689255134165578e+05 2.164615738802280684e+05 2.164580746796408494e+05 2.164547342729426746e+05 2.164517929121103662e+05 2.164494142678194621e+05 2.164477234637454967e+05 2.164459303590452764e+05 2.164444227812043391e+05 2.164427068696827628e+05 2.164407033548692998e+05 2.164386640511211590e+05 2.164363844277314201e+05 2.164346729217736283e+05
2.510692936250421917e+04 2.202716054017113347e+05 2.181905925789767061e+05 2.177171908106195042e+05 2.177136028854223550e+05 2.177101193868342089e+05 2.177070361585978244e+05 2.177046175979140389e+05 2.177030650692794879e+05 2.177014301943732426e+05 2.177000011567212059e+05 2.176984395613146480e+05 2.176967001337335096e+05 2.176949338264098624e+05 2.176930606335457414e+05 2.176916502932966105e+05
2.515692936250421917e+04 2.204032460727590660e+05 2.182947817910214362e+05 2.177467237431331887e+05 2.177427613951409585e+05 2.177393718749315885e+05 2.177365477950346831e+05 2.177340838632305677e+05 2.177325350105363177e+05 2.177310516070827725e+05 2.177298829026565363e+05 2.177288523168135434e+05 2.177278075182692264e+05 2.177265404338517692e+05 2.177255538932094933e+05 2.177246100699367817e+05
2.520692936250421917e+04 2.263457850461607741e+05 2.243533727586524037e+05 2.218788763897680328e+05 2.203804333266846952e+05 2.201145492000537342e+05 2.201116045550878916e+05 2.201081326583355258e+05 2.201046258972297655e+05 2.201012282625179505e+05 2.200984027020850626e+05 2.200959048826622893e+05 2.200933975266218476e+05 2.200909010669522686e+05 2.200884908743920969e+05 2.200866307674221753e+05
2.525692936250421917e+04 2.239882268478390761e+05 2.217781783458412392e+05 2.199266486230187002e+05 2.190696282259128639e+05 2.188967345498314535e+05 2.188939772365935496e+05 2.188907770784442546e+05 2.188875518479385064e+05 2.188845818534328719e+05 2.188821400176257303e+05 2.188801406158579630e+05 2.188782442574812740e+05 2.188763223861820588e+05 2.188746735268100456e+05 2.188732046934980899e+05
2.530692936250421917e+04 2.240930688214968541e+05 2.219963995527985680e+05 2.202384579754965671e+05 2.193998652347690659e+05 2.191928345386208384e+05 2.191894338823344733e+05 2.191858210912076174e+05 2.191826574202972988e+05 2.191795269199838804e+05 2.191768888497811568e+05 2.191744596450946992e+05 2.191720250035845675e+05 2.191696197067919420e+05 2.191671571183924680e+05 2.191652591301040375e+05
2.535692936250421917e+04 2.239803236976379412e+05 2.219046002587227849e+05 2.198113461262528726e+05 2.188720994493688049e+05 2.188213991883257695e+05 2.188178635957820807e+05 2.188140635302397131e+05 2.188110383430322108e+05 2.188079461042751209e+05 2.188053245185956184e+05 2.188027510744448227e+05 2.188000857600370073e+05 2.187973970996015996e+05 2.187947666968070844e+05 2.187926551772644452e+05
2.540692936250421917e+04 2.242325285756638914e+05 2.220272495083464601e+05 2.201332927024076635e+05 2.192699569858205796e+05 2.191479686951565673e+05 2.191443141228190798e+05 2.191402905908647808e+05 2.191369173925858922e+05 2.191334980262845347e+05 2.191306180685947766e+05 2.191276751154469675e+05 2.191244695141874836e+05 2.191215417421374586e+05 2.191177985086839180e+05 2.191145588646946126e+05
2.545692936250421917e+04 2.237122223071031331e+05 2.215819265927349916e+05 2.198124038670031005e+05 2.189907666407938523e+05 2.187913539853148395e+05 2.187880527938914602e+05 2.187843956128628342e+05 2.187811859279457130e+05 2.187780336374668404e+05 2.187755916676483175e+05 2.187737428344115033e+05 2.187719572583618574e+05 2.187700328405691253e+05 2.187682432528418431e+05 2.187667528202724061e+05
2.550692936250421917e+04 2.242960792917696817e+05 2.222159277912536345e+05 2.201700911752598477e+05 2.194077403904444072e+05 2.193743682200451440e+05 2.193704104956132651e+05 2.193664071831103356e+05 2.193632194843201432e+05 2.193600909026859736e+05 2.193574999947841279e+05 2.193553318792138598e+05 2.193532638334629301e+05 2.193512601525466598e+05 2.193491618015826098e+05 2.193473553377541248e+05
2.555692936250421917e+04 2.248002882034264039e+05 2.228517397773838311e+05 2.208162411315680365e+05 2.196308961113245459e+05 2.192584863828005327e+05 2.192569112212325854e+05 2.192542556413288694e+05 2.192510651250184164e+05 2.192476893885829195e+05 2.192448934131472488e+05 2.192424645931743726e+05 2.192399798487598018e+05 2.192374630767001945e+05 2.192347660867480445e+05 2.192324871223744703e+05
2.560692936250421917e+04 2.231032689102209697e+05 2.209078679559008742e+05 2.191486491267844685e+05 2.189536162246225576e+05 2.189478735964075895e+05 2.189416409109152155e+05 2.189374124213305768e+05 2.189346952082907083e+05 2.189320790800063987e+05 2.189300594918713905e+05 2.189280301785781921e+05 2.189258138582605752e+05 2.189236967024221667e+05 2.189211673444093321e+05 2.189189124081859482e+05
2.565692936250421917e+04 2.238876136706605030e+05 2.216426874176904093e+05 2.197120466494794528e+05 2.193290781845663732e+05 2.193240602448108839e+05 2.193179718034173711e+05 2.193133347699383739e+05 2.193103776720638270e+05 2.193077088591017236e+05 2.193055932268743345e+05 2.193032072752438544e+05 2.193003302261041827e+05 2.192978724212177331e+05 2.192942718359132123e+05 2.192905887950978067e+05
2.570692936250421917e+04 2.254154013412224595e+05 2.236094262400576845e+05 2.213045727231373603e+05 2.199192145794440876e+05 2.197071291494728648e+05 2.197033511162490177e+05 2.196993482647292258e+05 2.196959673250312626e+05 2.196924538274228980e+05 2.196894146760758595e+05 2.196865931822946877e+05 2.196837610739069351e+05 2.196809845315264538e+05 2.196775575157771236e+05 2.196747095062239969e+05
2.575692936250421917e+04 2.247866081162561895e+05 2.226868355474811106e+05 2.208169419549896556e+05 2.199816005306960142e+05 2.198626700789849856e+05 2.198586290546787786e+05 2.198543190740145801e+05 2.198508863050640211e+05 2.198473383793233079e+05 2.198441736474717618e+05 2.198407103769211390e+05 2.198368291830487142e+05 2.198334800109780044e+05 2.198284730253691669e+05 2.198236528590042726e+05
2.580692936250421917e+04 2.253437541894397582e+05 2.232500746023557440e+05 2.211983198503230815e+05 2.201777276253078016e+05 2.200407120298333175e+05 2.200377078807586222e+05 2.200343379992559203e+05 2.200317278729447571e+05 2.200291948798444355e+05 2.200270142187098390e+05 2.200245384491340374e+05 2.200217769958463905e+05 2.200190818795568484e+05 2.200152665538483416e+05 2.200116760738093872e+05
2.585692936250421917e+04 2.379320409680747543e+05 2.367297348525039852e+05 2.362207437078946386e+05 2.343251748894088378e+05 2.315867611412466213e+05 2.295178837757900765e+05 2.275997083372393972e+05 2.263297192077295331e+05 2.261163314142640447e+05 2.261061688250408042e+05 2.261002050488969544e+05 2.260946637938792992e+05 2.260900659485368815e+05 2.260837483517031069e+05 2.260778278405446035e+05
2.590692936250421917e+04 2.195836089847557305e+05 2.187181010949168995e+05 2.187144316430002509e+05 2.187098037845770596e+05 2.187061335441390402e+05 2.187020787616391026e+05 2.186989164908221283e+05 2.186965556132086494e+05 2.186940600011244533e+05 2.186919896574733721e+05 2.186897097894292674e+05 2.186872491285488359e+05 2.186847242403391865e+05 2.186821393849684100e+05 2.186799934415427851e+05
2.595692936250421917e+04 2.215086920553827367e+05 2.203836843402486702e+05 2.203772118804702186e+05 2.203728764541755372e+05 2.203689080690349801e+05 2.203648411249240453e+05 2.203617512604030198e+05 2.203596250732871122e+05 2.203574073761608743e+05 2.203554966492185195e+05 2.203532234261702397e+05 2.203506713969647826e+05 2.203484164011626854e+05 2.203454878329596249e+05 2.203429357246248401e+05
2.600692936250421917e+04 2.244302598821758293e+05 2.223417400973055628e+05 2.204561882211990305e+05 2.200129799300832965e+05 2.200080081454519823e+05 2.200026720262523741e+05 2.199982171016892826e+05 2.199951846948440652e+05 2.199923392383262108e+05 2.199901999792417337e+05 2.199884487113656942e+05 2.199866799072546128e+05 2.199847953583757626e+05 2.199828470727187232e+05 2.199811721876628581e+05
2.605692936250421917e+04 2.255094882450074947e+05 2.235776571920787392e+05 2.215636697466002370e+05 2.207644253518130281e+05 2.207589376589989988e+05 2.207539167384284374e+05 2.207494819165446970e+05 2.207463113594331662e+05 2.207433926783383940e+05 2.207410569925288146e+05 2.207390101867150515e+05 2.207369336898899055e+05 2.207347138994880661e+05 2.207327888183647592e+05 2.207311354505491909e+05
