TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058967936250421917e+04 2.251653441753372608e+05 2.223850283028507256e+05 2.191473334556688787e+05 2.178890658722821681e+05 2.178849388531855075e+05 2.178799630047281971e+05 2.178740972756998672e+05 2.178664039578156662e+05 2.178556225135120912e+05 2.117447195323508931e+05 2.117330823435433849e+05 2.117328954440276138e+05 2.117327195812504506e+05 2.117325384178727400e+05 2.117323688433694479e+05
1.063967936250421917e+04 2.359747228483391809e+05 2.333332819272817869e+05 2.299059988848141802e+05 2.283094460588015500e+05 2.282721163858928194e+05 2.282187774357118760e+05 2.281398208034269046e+05 2.280144541683186544e+05 2.278378354020735133e+05 2.276506850037623663e+05 2.276437575612587971e+05 2.276428531912820763e+05 2.276421958180714573e+05 2.276375455345879018e+05 2.276325029091914184e+05
1.068967936250421917e+04 2.247872969827126362e+05 2.219508740131138475e+05 2.185868991975311365e+05 2.169958463251843350e+05 2.169922614140748919e+05 2.169880834078797197e+05 2.169834096924044716e+05 2.169777331280541548e+05 2.158904248930948379e+05 2.129973886459834466e+05 2.129959113566555898e+05 2.129956535962794442e+05 2.129953716222933726e+05 2.129950726442960440e+05 2.129948177769400354e+05
1.073967936250421917e+04 2.247118200065829442e+05 2.218864054796472483e+05 2.184801145478399412e+05 2.165759413360205072e+05 2.165721892872210592e+05 2.165677122370010475e+05 2.165625733671105118e+05 2.165562772328232240e+05 2.159069051028601825e+05 2.126349600662223529e+05 2.126343804163215682e+05 2.126342172865517496e+05 2.126340319829083455e+05 2.126338771369531169e+05 2.126337361967861652e+05
1.078967936250421917e+04 2.364722825394368556e+05 2.329905076966341003e+05 2.303259071391328471e+05 2.302298692306708253e+05 2.302249691294755321e+05 2.302190907248623553e+05 2.302128889785892097e+05 2.302055243352941179e+05 2.247015211210140551e+05 2.246939734324488090e+05 2.246929597958998056e+05 2.246919049867081631e+05 2.246909408146926435e+05 2.246896619961033284e+05 2.246881666925747413e+05
1.083967936250421917e+04 2.336282748988489038e+05 2.308320227625475090e+05 2.274690018038531998e+05 2.257629666842375300e+05 2.257511236411637510e+05 2.257306498924638436e+05 2.256986258667596267e+05 2.256488740164201008e+05 2.224437444853734924e+05 2.224344137086313276e+05 2.224340783756269666e+05 2.224338336217709584e+05 2.224336904215484974e+05 2.224332523677862191e+05 2.224328870324792806e+05
1.088967936250421917e+04 2.385136167609423865e+05 2.359723263558547478e+05 2.327802134875629563e+05 2.320735411336874240e+05 2.320667352369718428e+05 2.320510678389579407e+05 2.320176655779354624e+05 2.318673633826802834e+05 2.305641046210808272e+05 2.305378909732956090e+05 2.305375559393116273e+05 2.305372962020717678e+05 2.305370759895369993e+05 2.305380645889113075e+05 2.305384607176131976e+05
1.093967936250421917e+04 2.368010727109919826e+05 2.346656461529980588e+05 2.315628803475050081e+05 2.305328748454537999e+05 2.305238854194392625e+05 2.305049699046645255e+05 2.304684509234975849e+05 2.302408482659531292e+05 2.297347008697885321e+05 2.297149652325092757e+05 2.297140657454758766e+05 2.297132987664568645e+05 2.297125772370565974e+05 2.297111128982276423e+05 2.297093397288314009e+05
1.098967936250421917e+04 2.314170527141283965e+05 2.285018817969255033e+05 2.252243509600454126e+05 2.233430822452616121e+05 2.233118312015141710e+05 2.232983336852008651e+05 2.232727658409691940e+05 2.228941083456391352e+05 2.224632397284334584e+05 2.224601618084176444e+05 2.224593614215432317e+05 2.224585768809500441e+05 2.224577993647200929e+05 2.224569985547199030e+05 2.224563585762527073e+05
1.103967936250421917e+04 2.329159107588890183e+05 2.301429409854951082e+05 2.277830831030003319e+05 2.277145094791855663e+05 2.277104392413973110e+05 2.277053297762052971e+05 2.276970324245532684e+05 2.181945312166415388e+05 2.181899326332366618e+05 2.181889859187178081e+05 2.181882053591352305e+05 2.181874704565847060e+05 2.181868194617669214e+05 2.181861802983541274e+05 2.181856901692938700e+05
1.108967936250421917e+04 2.305493394941797305e+05 2.278597497571577260e+05 2.251541477507930249e+05 2.248813839087709785e+05 2.248774824050281895e+05 2.248725418499291409e+05 2.248655110332797049e+05 2.195348048390203330e+05 2.195316501995414146e+05 2.195311796363804897e+05 2.195307731327658985e+05 2.195303740521715663e+05 2.195299935638583847e+05 2.195296060266143468e+05 2.195293079591951100e+05
1.113967936250421917e+04 2.303859329247862042e+05 2.276147122804124374e+05 2.249677405778707762e+05 2.247654738293056726e+05 2.247614909033934237e+05 2.247560579979064933e+05 2.247470501448946889e+05 2.185204080732078874e+05 2.185173530562496453e+05 2.185169260038004722e+05 2.185165571665318275e+05 2.185161950974262727e+05 2.185158552255062968e+05 2.185154939839288709e+05 2.185152125206427008e+05
1.118967936250421917e+04 2.342730008485218568e+05 2.315691481716025446e+05 2.306627536483542353e+05 2.306583209529443702e+05 2.306547760655883758e+05 2.306506277603514609e+05 2.306214275234194938e+05 2.194227430924962973e+05 2.194205579907756764e+05 2.194198326696105942e+05 2.194193117771208636e+05 2.194188690958748921e+05 2.194184797426465957e+05 2.194180990097751492e+05 2.194178080016331514e+05
1.123967936250421917e+04 2.330451461474478419e+05 2.302604230062636489e+05 2.284944248135258385e+05 2.284892830587684584e+05 2.284850872747049434e+05 2.284790052487819921e+05 2.283279036090971495e+05 2.195046164158328611e+05 2.195003829396362999e+05 2.194993905069080647e+05 2.194985786398615455e+05 2.194978010156369128e+05 2.194970595023955393e+05 2.194962808696862194e+05 2.194956666650506086e+05
1.128967936250421917e+04 2.296232592205512337e+05 2.269470231915486511e+05 2.243570471044296864e+05 2.241934258025727759e+05 2.241895813927452546e+05 2.241839629466952756e+05 2.201346710163586540e+05 2.201258750635007746e+05 2.201229771849766548e+05 2.201216182466715982e+05 2.201204111012979702e+05 2.201192265434757574e+05 2.201180919005124888e+05 2.201169459171295748e+05 2.201160327342303644e+05
1.133967936250421917e+04 2.302065921994898818e+05 2.273718805686269770e+05 2.249699321603703138e+05 2.249054088562508114e+05 2.249013238845517626e+05 2.248952404132450756e+05 2.204628244648902910e+05 2.204529212328576250e+05 2.204498905120838026e+05 2.204486649782334280e+05 2.204475021943359752e+05 2.204463531675121340e+05 2.204452335519139015e+05 2.204441147952309693e+05 2.204432391376511951e+05
1.138967936250421917e+04 2.296153539504055807e+05 2.267893570374783885e+05 2.244385815408173657e+05 2.243840442305503238e+05 2.243798893621451862e+05 2.243734882280188613e+05 2.194371966311656288e+05 2.194264436853278894e+05 2.194233985625659116e+05 2.194222102374960086e+05 2.194210845009842014e+05 2.194199786024807836e+05 2.194189113568295143e+05 2.194178296185712097e+05 2.194169854798394954e+05
1.143967936250421917e+04 2.292192114169044944e+05 2.264187764684269205e+05 2.241896410806834756e+05 2.241586384286836546e+05 2.241545962844276801e+05 2.241485880461969646e+05 2.195037385237688723e+05 2.194933095138139324e+05 2.194920436181978730e+05 2.194909054603692493e+05 2.194898240721349721e+05 2.194887498280279979e+05 2.194877084601113747e+05 2.194866546002690739e+05 2.194858317226226500e+05
1.148967936250421917e+04 2.300492327815917961e+05 2.271593311997735000e+05 2.250852586238744552e+05 2.250704871319692465e+05 2.250660616085492074e+05 2.250592931459985557e+05 2.194400822680959827e+05 2.194278645935647655e+05 2.194267522525610402e+05 2.194256707647189032e+05 2.194246549352591101e+05 2.194236487546521821e+05 2.194226812127147568e+05 2.194216768206765701e+05 2.194208887888538884e+05
1.153967936250421917e+04 2.290018281877964910e+05 2.262292608041825588e+05 2.242218323559808778e+05 2.242086771217503119e+05 2.242045594937900023e+05 2.241989974086936854e+05 2.199921741333180689e+05 2.199832921295319684e+05 2.199826867964009289e+05 2.199819486319974530e+05 2.199812471987492754e+05 2.199805465986927738e+05 2.199798695456735441e+05 2.199791487230653001e+05 2.199785751754645316e+05
1.158967936250421917e+04 2.286193583281297178e+05 2.257234962181400333e+05 2.235645947961034544e+05 2.235430775856091059e+05 2.235381895884172409e+05 2.235317976288517239e+05 2.195206772831715643e+05 2.195111498743585544e+05 2.195107839501239359e+05 2.195103188553149521e+05 2.195098907193834311e+05 2.195094628390205326e+05 2.195090590285073849e+05 2.195086295920754783e+05 2.195082916273225856e+05
1.163967936250421917e+04 2.284787969658751681e+05 2.257499356087580964e+05 2.238661498438869894e+05 2.238566216598750616e+05 2.238522251627190271e+05 2.238461043281783059e+05 2.202155925985375361e+05 2.202073545038763259e+05 2.202070672830997501e+05 2.202066440730570466e+05 2.202062466278993525e+05 2.202058489732091548e+05 2.202054702589610824e+05 2.202050697865074326e+05 2.202047544557331712e+05
1.168967936250421917e+04 2.284755669849574624e+05 2.256612402669754229e+05 2.237399598829683382e+05 2.237326151220883185e+05 2.237282412287815823e+05 2.237204184597552812e+05 2.205905115094425273e+05 2.205843423295252724e+05 2.205839559069992974e+05 2.205834780586334819e+05 2.205830109189163777e+05 2.205825513847527036e+05 2.205821109794040094e+05 2.205816516747134447e+05 2.205812919081992295e+05
1.173967936250421917e+04 2.287502926473654516e+05 2.259041738220503030e+05 2.240190824092314579e+05 2.240133346551241702e+05 2.240086554237520904e+05 2.201229458546369569e+05 2.201096400283654511e+05 2.201025044328821823e+05 2.201014181556524418e+05 2.201002103135887301e+05 2.200990365867902001e+05 2.200978797689817729e+05 2.200967667918307707e+05 2.200956480505639920e+05 2.200947703210045001e+05
1.178967936250421917e+04 2.281964282664913917e+05 2.254479796685203910e+05 2.230102652835880872e+05 2.230070064666717954e+05 2.230047993216391187e+05 2.206110051771494036e+05 2.193769083472007187e+05 2.193745951593457721e+05 2.193734264523171005e+05 2.193722261682497628e+05 2.193710593253375264e+05 2.193699172523320885e+05 2.193688110035969585e+05 2.193677117063477635e+05 2.193668499717655359e+05
1.183967936250421917e+04 2.285769875263738795e+05 2.257831441524921684e+05 2.240054970544782991e+05 2.240015227213947219e+05 2.239971576985988941e+05 2.200891922655351809e+05 2.200504236531710485e+05 2.200464837059647543e+05 2.200453712255436694e+05 2.200441613673611137e+05 2.200429824250894599e+05 2.200418119385292812e+05 2.200406740846579196e+05 2.200395286196466186e+05 2.200386329896933748e+05
1.188967936250421917e+04 2.274499618106795242e+05 2.246522184054170793e+05 2.228751740973716078e+05 2.228713838334571337e+05 2.228676853827259038e+05 2.202078706257017038e+05 2.202011844163780625e+05 2.201980230978370237e+05 2.201969168593410286e+05 2.201957270495005650e+05 2.201945591418156982e+05 2.201933974011078826e+05 2.201922643283494981e+05 2.201911351118001621e+05 2.201902495773584815e+05
1.193967936250421917e+04 2.271976074074231437e+05 2.244003130586027110e+05 2.226217057714876719e+05 2.226179564155303524e+05 2.226143804428228759e+05 2.199984573094531952e+05 2.199922220062602428e+05 2.199893859875307535e+05 2.199883699036008329e+05 2.199872589010511292e+05 2.199861661700014374e+05 2.199850768465026631e+05 2.199840112756482267e+05 2.199829456298719742e+05 2.199821080394581077e+05
1.198967936250421917e+04 2.266469205932325567e+05 2.238454845412641589e+05 2.220727645070335711e+05 2.220691620719416824e+05 2.220662980630873353e+05 2.204351460564553854e+05 2.204306565901553549e+05 2.204284559532433050e+05 2.204275700359142502e+05 2.204265943952515372e+05 2.204256272877397132e+05 2.204246613470734155e+05 2.204237141952838574e+05 2.204227658096706145e+05 2.204220204495803337e+05
1.203967936250421917e+04 2.264063262427787704e+05 2.236089489188799052e+05 2.218291126854511676e+05 2.218252069866053353e+05 2.218220737132446084e+05 2.202048223675180343e+05 2.202005499434144876e+05 2.201986261012638570e+05 2.201980919112331467e+05 2.201974574758230301e+05 2.201968273902287765e+05 2.201962005693867104e+05 2.201955965080945462e+05 2.201949701779020834e+05 2.201944785404490540e+05
1.208967936250421917e+04 2.259777812012252398e+05 2.231997211571091029e+05 2.213729717561108992e+05 2.213691083821693610e+05 2.213655857487476896e+05 2.195746545168393350e+05 2.195694934682291641e+05 2.195672533633807907e+05 2.195667785439422005e+05 2.195662354645194137e+05 2.195657015908019384e+05 2.195651724296003813e+05 2.195646663584452181e+05 2.195641422747601173e+05 2.195637338732394855e+05
1.213967936250421917e+04 2.257806529340802226e+05 2.230184432601952576e+05 2.214411350820948428e+05 2.214379176345683809e+05 2.214348623018802027e+05 2.201523900739418168e+05 2.201482268032210995e+05 2.201464259191533201e+05 2.201459936979110935e+05 2.201454787475913763e+05 2.201449594500438834e+05 2.201444346868910943e+05 2.201439214905246045e+05 2.201433927346530836e+05 2.201429793274543481e+05
1.218967936250421917e+04 2.255283338493772026e+05 2.227080445151487656e+05 2.208830937535175763e+05 2.208797320060590282e+05 2.208756168139255315e+05 2.198471192145574314e+05 2.198435649513593526e+05 2.198420770559154917e+05 2.198417092824806750e+05 2.198412406788202352e+05 2.198407721156218904e+05 2.198403056350319821e+05 2.198398576923848013e+05 2.198393773234245309e+05 2.198389981381927792e+05
1.223967936250421917e+04 2.252440835717413865e+05 2.224501964453347318e+05 2.208452806645657693e+05 2.208422919952852826e+05 2.208389737253437925e+05 2.201280967474917707e+05 2.201251377512554463e+05 2.201238880802983185e+05 2.201235384555577184e+05 2.201230931789417518e+05 2.201226488116466207e+05 2.201222038970537542e+05 2.201217704838564096e+05 2.201213140981047472e+05 2.201209557096469216e+05
1.228967936250421917e+04 2.250300774071936030e+05 2.222307970963750558e+05 2.204452859091272403e+05 2.204418266290652100e+05 2.204390392740386014e+05 2.198757276496893319e+05 2.198731263337391429e+05 2.198719314660665113e+05 2.198715146111229551e+05 2.198710002553305821e+05 2.198704896819448331e+05 2.198699838539795601e+05 2.198694972678041377e+05 2.198689912279138225e+05 2.198685959377790568e+05
1.233967936250421917e+04 2.244810530090346292e+05 2.216691831352709560e+05 2.198775569956759282e+05 2.198745553954260831e+05 2.198728904645160073e+05 2.197209260417720070e+05 2.197193840320766321e+05 2.197184793664506287e+05 2.197179954264656408e+05 2.197174116825724195e+05 2.197168221498621861e+05 2.197162331611410482e+05 2.197156590159021434e+05 2.197150768559237767e+05 2.197146198177703773e+05
1.238967936250421917e+04 2.245902431110775215e+05 2.215598970871584606e+05 2.201706272715935193e+05 2.201681458861360734e+05 2.201662276265820838e+05 2.194657920607281267e+05 2.194650817265080404e+05 2.194656966065576416e+05 2.194657898901831359e+05 2.194654743831371889e+05 2.194651598481626716e+05 2.194648598060780205e+05 2.194646185220261104e+05 2.194643557996866875e+05 2.194642026703162701e+05
1.243967936250421917e+04 2.243644280742974952e+05 2.215257992638036376e+05 2.196134449995769537e+05 2.196111633652793826e+05 2.196102494683788973e+05 2.195159464077021985e+05 2.195143040733881353e+05 2.195130874859881587e+05 2.195123879555771127e+05 2.195116139426623704e+05 2.195108269780020928e+05 2.195100365091379499e+05 2.195092649541597057e+05 2.195084879785442899e+05 2.195078819896153291e+05
1.248967936250421917e+04 2.238005309124049090e+05 2.210511018336831185e+05 2.198286900287735334e+05 2.198266984327072569e+05 2.198261918517707963e+05 2.197782693667492422e+05 2.197768543387690443e+05 2.197757270091690880e+05 2.197749942719530081e+05 2.197741470745090337e+05 2.197732899329414358e+05 2.197724299581357627e+05 2.197715862196834642e+05 2.197707381502854987e+05 2.197700727469382109e+05
1.253967936250421917e+04 2.235026677408602554e+05 2.207389738074115012e+05 2.193544515181063907e+05 2.193526090545112675e+05 2.193520256450545567e+05 2.192546145280209894e+05 2.192528864993972529e+05 2.192515522451813449e+05 2.192507445166567049e+05 2.192498623180560244e+05 2.192489750463207019e+05 2.192480847676391713e+05 2.192472129284105031e+05 2.192463343327353941e+05 2.192456449620043568e+05
1.258967936250421917e+04 2.233552996498657158e+05 2.205998446772407333e+05 2.194826243317254994e+05 2.194809501478493330e+05 2.194806192085667572e+05 2.194402273462674930e+05 2.194388049279249681e+05 2.194376395903774537e+05 2.194368339319680235e+05 2.194359494281642546e+05 2.194350674427751219e+05 2.194341888434590655e+05 2.194333309069503448e+05 2.194324657838673447e+05 2.194317827837450313e+05
1.263967936250421917e+04 2.233094620118062885e+05 2.205923697360540391e+05 2.195577275867132994e+05 2.195561121082410973e+05 2.195009554388630786e+05 2.194990894000286353e+05 2.194967828702746483e+05 2.194953491753563576e+05 2.194944428418584575e+05 2.194935169981289364e+05 2.194925967613703979e+05 2.194916757357981405e+05 2.194907741730051057e+05 2.194898700295948074e+05 2.194891580940553686e+05
1.268967936250421917e+04 2.228939774551277806e+05 2.201781203552093066e+05 2.191845594268568093e+05 2.191830431068682810e+05 2.191159170875016134e+05 2.191140666726900963e+05 2.191122666837370489e+05 2.191110239185985120e+05 2.191101242701866431e+05 2.191091869218532229e+05 2.191082494162793737e+05 2.191073093466282007e+05 2.191063873258245003e+05 2.191054735630324576e+05 2.191047530010997143e+05
1.273967936250421917e+04 2.229697872901568189e+05 2.202925399834061973e+05 2.193429926102549362e+05 2.193415151914125017e+05 2.192301327138333872e+05 2.192282164287646883e+05 2.192261940416713187e+05 2.192248326971629867e+05 2.192239120507125335e+05 2.192229762579894159e+05 2.192220426891623356e+05 2.192211068453898188e+05 2.192201879929593415e+05 2.192192773565336247e+05 2.192185596106680750e+05
1.278967936250421917e+04 2.222925650903160858e+05 2.195679287690644269e+05 2.185642234808208304e+05 2.185627897530082846e+05 2.184341922919623321e+05 2.184323766456823505e+05 2.184303817127025686e+05 2.184290428831378813e+05 2.184281266211264010e+05 2.184271898307522642e+05 2.184262592070495593e+05 2.184253295714807464e+05 2.184244201730702189e+05 2.184235177997755527e+05 2.184228057095436670e+05
1.283967936250421917e+04 2.223956455141607730e+05 2.197855962566024682e+05 2.189554738749290409e+05 2.189542551610275405e+05 2.189349188741590478e+05 2.189333537585123559e+05 2.189316792376397061e+05 2.189304599764045561e+05 2.189295721919725765e+05 2.189286673552815046e+05 2.189277628391908947e+05 2.189268538069838251e+05 2.189259595044747402e+05 2.189250723269243608e+05 2.189243699870585406e+05
1.288967936250421917e+04 2.220049818723990757e+05 2.193502394089852169e+05 2.184869868903928727e+05 2.184858188306781522e+05 2.184526978106611641e+05 2.184511904187659384e+05 2.184495700460500957e+05 2.184484239928952302e+05 2.184475541161011497e+05 2.184466449222582160e+05 2.184457360878631007e+05 2.184448291868623928e+05 2.184439383367692062e+05 2.184430543977223278e+05 2.184423578455949610e+05
1.293967936250421917e+04 2.218300009498063300e+05 2.191574194086744683e+05 2.183036722992708383e+05 2.183024809928434843e+05 2.182401593254156760e+05 2.182384651669930026e+05 2.182365595787649509e+05 2.182352872756486759e+05 2.182344136281278916e+05 2.182335064841870626e+05 2.182325986863740545e+05 2.182316932932401542e+05 2.182308040536614135e+05 2.182299181108960765e+05 2.182292204205006710e+05
1.298967936250421917e+04 2.219478426826457144e+05 2.193863739303410111e+05 2.185564155933249858e+05 2.185551562766754359e+05 2.183730762193854898e+05 2.183712948802320461e+05 2.183692114043679903e+05 2.183678465405463648e+05 2.183669645882591431e+05 2.183660668278728845e+05 2.183651793980600778e+05 2.183642948782246094e+05 2.183634258645820373e+05 2.183625563448703033e+05 2.183618731742515229e+05
1.303967936250421917e+04 2.215469091543251998e+05 2.189638071117095242e+05 2.182176755435269151e+05 2.182167148055946745e+05 2.182122268739647989e+05 2.182107381069248950e+05 2.182092247811709531e+05 2.182081510701757798e+05 2.182073153694579378e+05 2.182064297413230233e+05 2.182055392001502623e+05 2.182046455353723723e+05 2.182037655093963840e+05 2.182028896793743479e+05 2.182021972031172481e+05
1.308967936250421917e+04 2.212223007923009864e+05 2.184213780242294888e+05 2.176170327220295731e+05 2.176159907541274733e+05 2.176013245021091134e+05 2.176005034488506499e+05 2.175994391981359804e+05 2.175984676596944337e+05 2.175975996692678891e+05 2.175967162093181396e+05 2.175958431148662639e+05 2.175949688248848543e+05 2.175941051264107809e+05 2.175932400005615200e+05 2.175925562854667951e+05
1.313967936250421917e+04 2.214724740048764215e+05 2.188616109595571761e+05 2.180301682377763500e+05 2.179969551136907248e+05 2.179932035019339819e+05 2.179915016216925578e+05 2.179896990810920252e+05 2.179891877293615835e+05 2.179885844958333182e+05 2.179879505286662024e+05 2.179872871825113543e+05 2.179866052128928131e+05 2.179859694832919049e+05 2.179853294807673083e+05 2.179848225018681842e+05
1.318967936250421917e+04 2.211235831344988837e+05 2.185461820353775693e+05 2.177285693364389881e+05 2.177091394301168621e+05 2.175110475416697736e+05 2.175097103820600314e+05 2.175080773619267566e+05 2.175073017954329262e+05 2.175065175598859205e+05 2.175057451545803924e+05 2.175049850539945764e+05 2.175042241458501958e+05 2.175035027484807069e+05 2.175027703840094036e+05 2.175022036710563407e+05
1.323967936250421917e+04 2.213840905192772334e+05 2.189084354525858362e+05 2.182697619397993840e+05 2.181570409830658173e+05 2.181553899767801049e+05 2.181539333011863055e+05 2.181526444042497897e+05 2.181518574663181207e+05 2.181510754514798173e+05 2.181503009257988306e+05 2.181495230361614667e+05 2.181487381691226037e+05 2.181479906777662400e+05 2.181472260974322271e+05 2.181466341564254835e+05
1.328967936250421917e+04 2.211533419923066394e+05 2.186198802040785085e+05 2.178846468876195431e+05 2.176907679612738430e+05 2.176894867598559940e+05 2.176879188729857560e+05 2.176863245226260624e+05 2.176855654075487109e+05 2.176848314942129655e+05 2.176841127336977224e+05 2.176833844355847104e+05 2.176826432418354088e+05 2.176819374162447057e+05 2.176812103678467975e+05 2.176806524015080358e+05
1.333967936250421917e+04 2.214191926730453270e+05 2.189805045167014468e+05 2.183775936057430808e+05 2.181020296331010177e+05 2.181006007589888759e+05 2.180988492075133836e+05 2.180971215298800962e+05 2.180963563988487585e+05 2.180956383769979002e+05 2.180949412357425317e+05 2.180942429044867167e+05 2.180935249630555627e+05 2.180928398352818331e+05 2.180921354043813772e+05 2.180915942315744469e+05
1.338967936250421917e+04 2.209097316968123196e+05 2.183895179813370924e+05 2.176872156250035332e+05 2.173611535562593490e+05 2.173598014360963425e+05 2.173579644443860161e+05 2.173560481518301531e+05 2.173552337129591033e+05 2.173544995699376159e+05 2.173538168231979944e+05 2.173531393366074481e+05 2.173524440313425148e+05 2.173517781758575002e+05 2.173510907603406813e+05 2.173505619457770663e+05
1.343967936250421917e+04 2.204530929869819374e+05 2.180591361463454959e+05 2.174041143886761274e+05 2.173588097204432706e+05 2.173576290555667365e+05 2.173564417954277887e+05 2.173553440068841446e+05 2.173546965272732195e+05 2.173540270161301596e+05 2.173533923474710609e+05 2.173527706152368337e+05 2.173521349367431249e+05 2.173515249643386633e+05 2.173509050811421475e+05 2.173504296827096550e+05
1.348967936250421917e+04 2.207889697995134338e+05 2.183063904496991017e+05 2.177050533628289413e+05 2.174666097423539904e+05 2.174652948052402062e+05 2.174636251156852231e+05 2.174619619530888740e+05 2.174613061533799337e+05 2.174608136294021970e+05 2.174604544068638352e+05 2.174601025133747607e+05 2.174597284279604210e+05 2.174593658104710921e+05 2.174589890313053329e+05 2.174586993837462214e+05
1.353967936250421917e+04 2.205771947533070925e+05 2.181543683327763283e+05 2.175579061915563070e+05 2.174449338647336117e+05 2.174439352999065886e+05 2.174426598461459216e+05 2.174413512660130509e+05 2.174406857878075389e+05 2.174400486040142423e+05 2.174394780566010450e+05 2.174389944622635376e+05 2.174385626289658831e+05 2.174381625808410172e+05 2.174377610372003692e+05 2.174374524275179137e+05
1.358967936250421917e+04 2.209671723732749524e+05 2.186599230581452721e+05 2.181996901226649352e+05 2.179360002901800326e+05 2.179348700413876213e+05 2.179333208296043158e+05 2.179317332159741200e+05 2.179310554362369003e+05 2.179304273905909795e+05 2.179298406842456898e+05 2.179293055136007606e+05 2.179288230941871007e+05 2.179284021038595820e+05 2.179279755356317037e+05 2.179276493478404300e+05
1.363967936250421917e+04 2.203394932519599388e+05 2.180125949328146526e+05 2.174949915790117811e+05 2.174451931299205171e+05 2.174442054664402967e+05 2.174430442430875264e+05 2.174418849161326652e+05 2.174412411953986448e+05 2.174405988248996437e+05 2.174400038782654156e+05 2.174394482304833364e+05 2.174389131120456150e+05 2.174384179241465172e+05 2.174379192414930731e+05 2.174375357947617013e+05
1.368967936250421917e+04 2.202494566216334351e+05 2.179451214662044367e+05 2.174141284046647197e+05 2.172842045703368494e+05 2.172835227844657784e+05 2.172825241167186177e+05 2.172814075156475301e+05 2.172807224473892711e+05 2.172800661967143242e+05 2.172794745469205664e+05 2.172789235668679175e+05 2.172783826873791113e+05 2.172778771056813130e+05 2.172773637331518112e+05 2.172769704958004004e+05
1.373967936250421917e+04 2.206542133220326505e+05 2.183640067325873242e+05 2.179377772170963872e+05 2.176431434183262754e+05 2.176421475569210597e+05 2.176407090305487218e+05 2.176391317946369236e+05 2.176384474685945897e+05 2.176378012668720621e+05 2.176372029527205450e+05 2.176366503641973832e+05 2.176361085105691454e+05 2.176355995590272942e+05 2.176350785775897675e+05 2.176346804762134270e+05
1.378967936250421917e+04 2.207653396608907206e+05 2.185616835432398948e+05 2.182148981308528164e+05 2.179768614093236392e+05 2.179757395635280991e+05 2.179742791105145006e+05 2.179728060611888359e+05 2.179721358958585770e+05 2.179714923941591987e+05 2.179708629857027554e+05 2.179702608502914663e+05 2.179696882125450647e+05 2.179691713167874259e+05 2.179686527543336852e+05 2.179682564437044202e+05
1.383967936250421917e+04 2.202544524739610788e+05 2.179493742294689873e+05 2.175443205706450390e+05 2.174855936800212367e+05 2.174845904653785401e+05 2.174834462480957445e+05 2.174823349529311527e+05 2.174817110991009104e+05 2.174810612073598313e+05 2.174804330372659315e+05 2.174798192773568444e+05 2.174792104518070119e+05 2.174786451267219963e+05 2.174780722036478983e+05 2.174776329248771945e+05
1.388967936250421917e+04 2.197342397381671472e+05 2.173587532132685010e+05 2.167315786658201832e+05 2.166573733820112539e+05 2.166570436106694979e+05 2.166566212153959204e+05 2.166561362521033734e+05 2.166555924311396957e+05 2.166549859289418091e+05 2.166543901221905253e+05 2.166538005418972170e+05 2.166532089068570058e+05 2.166526519254778395e+05 2.166520899242758751e+05 2.166516595860958041e+05
1.393967936250421917e+04 2.205366771928779781e+05 2.181909896294054633e+05 2.177687873295567115e+05 2.176892007649943407e+05 2.176880839883757289e+05 2.176866976439586724e+05 2.176853701868802309e+05 2.176847447148838546e+05 2.176841197277610772e+05 2.176835013856434962e+05 2.176828855469573755e+05 2.176822581810394768e+05 2.176816660645840748e+05 2.176810610994485032e+05 2.176805978282749129e+05
1.398967936250421917e+04 2.416639419678109698e+05 2.393437524814942444e+05 2.376185832777307369e+05 2.330684141348343110e+05 2.326425804523648694e+05 2.326370214022243163e+05 2.326314615429671248e+05 2.326287731422479264e+05 2.326265515121544304e+05 2.326238042687494308e+05 2.326211110908752889e+05 2.326190948608219624e+05 2.326176507422162977e+05 2.326164380362353986e+05 2.326155730716174585e+05
1.404016764375421917e+04 5.328175731607781490e+05 5.328166908819235396e+05 5.328431275387649657e+05 5.313754623083643382e+05 5.312397275540789124e+05 5.312328302884321893e+05 5.312259274177036714e+05 5.312191516982298344e+05 5.312124360545288073e+05 5.312053526075866539e+05 5.311978316753483377e+05 5.311902507439006586e+05 5.311830338471386349e+05 5.311756182106001070e+05 5.311697920671246247e+05
1.409016764375421917e+04 4.728585939097962109e+05 4.715157106864256784e+05 4.698222024710034602e+05 4.680047318751868443e+05 4.670644525699558435e+05 4.670531161007697810e+05 4.670418325695865788e+05 4.670309128962039831e+05 4.670182476885259384e+05 4.670084002652225900e+05 4.669986769553516060e+05 4.669894348585029365e+05 4.669798929080102243e+05 4.669720733244189760e+05 4.669658515060981154e+05
