TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059905436250421917e+04 2.279215455769248365e+05 2.249657081993820611e+05 2.231699868236761249e+05 2.231664627853140119e+05 2.231598060563109466e+05 2.167454384342613921e+05 2.166923032265197253e+05 2.166889500867318129e+05 2.166868143641407078e+05 2.166847884095004993e+05 2.166828416200702777e+05 2.166814334280813346e+05 2.166797028232496232e+05 2.166775683711955789e+05 2.166763938128738955e+05
1.064905436250421917e+04 2.276100414466282527e+05 2.247030099701934087e+05 2.224793616054505110e+05 2.224758303911097173e+05 2.224697784082636645e+05 2.162114721542071202e+05 2.162022938823149307e+05 2.161997482668626180e+05 2.161984931354929577e+05 2.161972746230713965e+05 2.161961060825142777e+05 2.161951008502072073e+05 2.161941183827656205e+05 2.161926829043144244e+05 2.161919712520990288e+05
1.069905436250421917e+04 2.266111239325688512e+05 2.237896398878570180e+05 2.222237048152424977e+05 2.222204068623516941e+05 2.222149110319854226e+05 2.166803103276531619e+05 2.166776802442505432e+05 2.166749613749241107e+05 2.166741575787486217e+05 2.166733260808433406e+05 2.166724981584531488e+05 2.166717345294368570e+05 2.166710352571645635e+05 2.166700101587222598e+05 2.166694190821786178e+05
1.074905436250421917e+04 2.282457389499326237e+05 2.256759451441108831e+05 2.248232597731616406e+05 2.248182636692158121e+05 2.248110248765482102e+05 2.180561602267210837e+05 2.180496361524533422e+05 2.180473456627916894e+05 2.180468936340659275e+05 2.180464085366277723e+05 2.180459291417745408e+05 2.180454906014162407e+05 2.180450932685372827e+05 2.180446518561066187e+05 2.180442501279850549e+05
1.079905436250421917e+04 2.272429708906281157e+05 2.242720882369069732e+05 2.224157964361252380e+05 2.224127843181164644e+05 2.224066152336829400e+05 2.181918701356959355e+05 2.181863158834734350e+05 2.181848065091407334e+05 2.181844521889288735e+05 2.181840719300480268e+05 2.181836876561752288e+05 2.181833301155621302e+05 2.181830024107017380e+05 2.181826379715848889e+05 2.181823310106452554e+05
1.084905436250421917e+04 2.273978563093363773e+05 2.246066360898125567e+05 2.227830628787630994e+05 2.227784937277318968e+05 2.227670338061237126e+05 2.194483459147128742e+05 2.194428333262765664e+05 2.194412799805485702e+05 2.194409663915621350e+05 2.194406231703995727e+05 2.194403041902331752e+05 2.194399614151364658e+05 2.194396267710452084e+05 2.194391717146838782e+05 2.194388621473736130e+05
1.089905436250421917e+04 2.266438981713511457e+05 2.237857174054390343e+05 2.216878118366217532e+05 2.216838178452276625e+05 2.216731362890282180e+05 2.180008671924313530e+05 2.179959416980470414e+05 2.179947354727849306e+05 2.179944740425518830e+05 2.179941751097135711e+05 2.179938861134577310e+05 2.179936164151810517e+05 2.179933665405616339e+05 2.179930574925287510e+05 2.179928420556327910e+05
1.094905436250421917e+04 2.270278009427580400e+05 2.242265376437553205e+05 2.223739459814474976e+05 2.223695557247312681e+05 2.223551116645142902e+05 2.170383201193415734e+05 2.170312956518266292e+05 2.170295255351860542e+05 2.170292277504442318e+05 2.170289158962085494e+05 2.170286236499324441e+05 2.170283106005267473e+05 2.170280033516770927e+05 2.170275507487772265e+05 2.170272488302256970e+05
1.099905436250421917e+04 2.239828854845330934e+05 2.213251418828092865e+05 2.201270726793646463e+05 2.201240572408195876e+05 2.199800313829648076e+05 2.147478920119815448e+05 2.147464730427239265e+05 2.147457367224962800e+05 2.147451865228239330e+05 2.147447030234399135e+05 2.147442861874426890e+05 2.147439056043345190e+05 2.147435248898891441e+05 2.147430222024546529e+05 2.147427374609648541e+05
1.104905436250421917e+04 2.239155027531944215e+05 2.210728105635129614e+05 2.200194920706588018e+05 2.200163207385418063e+05 2.200057859421496978e+05 2.160096452965054777e+05 2.160048752482881828e+05 2.160031757846586988e+05 2.160022901786596922e+05 2.160013021703250706e+05 2.160003133335709572e+05 2.159993070280195097e+05 2.159981813005375443e+05 2.159966946404484625e+05 2.159957984904010664e+05
1.109905436250421917e+04 2.261693197656564589e+05 2.233581414074912027e+05 2.215648200093806081e+05 2.215603160657293629e+05 2.183138186042575398e+05 2.183085562871841539e+05 2.183014027751426038e+05 2.182999584486973472e+05 2.182987729762763483e+05 2.182977168937841197e+05 2.182968377073029405e+05 2.182960402847738587e+05 2.182951504571285914e+05 2.182940024303478422e+05 2.182933346583445091e+05
1.114905436250421917e+04 2.258542033307111124e+05 2.225375141714297060e+05 2.217816442955294042e+05 2.217782063960381493e+05 2.201004860716116091e+05 2.200981402093610086e+05 2.200957346382083488e+05 2.200947807294570666e+05 2.200935850859312341e+05 2.200925446628581849e+05 2.200916665938775404e+05 2.200910124617211113e+05 2.200903807351424766e+05 2.200896998469422106e+05 2.200892218943077023e+05
1.119905436250421917e+04 2.256537617888070818e+05 2.226023440427691385e+05 2.207452136927985994e+05 2.207419154777227959e+05 2.169662568034229917e+05 2.169596075875524548e+05 2.169522063024662784e+05 2.169502764997745398e+05 2.169488977825744660e+05 2.169477532682177844e+05 2.169468190726328758e+05 2.169458999284051533e+05 2.169448258029060962e+05 2.169433267762273317e+05 2.169424186738550197e+05
1.124905436250421917e+04 2.230862581729411613e+05 2.203798361967042147e+05 2.189486020252750022e+05 2.189454574876250117e+05 2.163804074944106396e+05 2.163763474153086427e+05 2.163721153228891199e+05 2.163707695286025410e+05 2.163695213549418258e+05 2.163685025804054458e+05 2.163676912442161120e+05 2.163669830059397209e+05 2.163662675565995742e+05 2.163653420519035135e+05 2.163647725893921452e+05
1.129905436250421917e+04 2.218731487839350302e+05 2.190858651168723300e+05 2.170126268178360770e+05 2.170092375592190365e+05 2.153088487817205023e+05 2.153059050206922402e+05 2.153028775657150254e+05 2.153016727298248734e+05 2.153005093398580211e+05 2.152996042108683905e+05 2.152989147502745036e+05 2.152982949751939741e+05 2.152976591009709518e+05 2.152968357927892939e+05 2.152963220849373611e+05
1.134905436250421917e+04 2.215082717314627371e+05 2.186073716934158001e+05 2.173193526548642258e+05 2.173164240804947622e+05 2.152662883445119660e+05 2.152630632090076688e+05 2.152597734580049000e+05 2.152586267439054791e+05 2.152575004230550840e+05 2.152566070736151305e+05 2.152559514775989228e+05 2.152553701982764760e+05 2.152547915568687895e+05 2.152540194119838707e+05 2.152535428629374073e+05
1.139905436250421917e+04 2.224441518749390380e+05 2.196367321514460491e+05 2.178409669996050361e+05 2.178373178371914546e+05 2.158927799614460382e+05 2.158897504615361395e+05 2.158866332218950847e+05 2.158856659151463537e+05 2.158847518097811553e+05 2.158840602026258712e+05 2.158835737136994139e+05 2.158831089556051302e+05 2.158826011765651929e+05 2.158819372184725944e+05 2.158815287506937166e+05
1.144905436250421917e+04 2.203582828045337228e+05 2.175664368974104582e+05 2.157793355957525491e+05 2.157763626361683419e+05 2.148890287901322590e+05 2.148873349505980732e+05 2.148855855919950991e+05 2.148848994359894714e+05 2.148841554639259120e+05 2.148834238782981411e+05 2.148827157713535125e+05 2.148820564488981036e+05 2.148814227290010313e+05 2.148806089863521047e+05 2.148801223452768754e+05
1.149905436250421917e+04 2.206086300062312803e+05 2.175046655971568543e+05 2.159994329890121298e+05 2.159965473192781210e+05 2.147789058579468692e+05 2.147770814498190302e+05 2.147750091023217537e+05 2.147746385525098594e+05 2.147742351550427265e+05 2.147738163406724343e+05 2.147733811304807605e+05 2.147729302216890210e+05 2.147724367861216888e+05 2.147717433687360608e+05 2.147713062790593831e+05
1.154905436250421917e+04 2.198336035667951510e+05 2.170363358315516089e+05 2.152504068485408789e+05 2.152475119442463038e+05 2.140908365521653905e+05 2.140891396569430945e+05 2.140875066765975207e+05 2.140872714206698292e+05 2.140870311047952855e+05 2.140868162885586498e+05 2.140866041688424593e+05 2.140863678741589829e+05 2.140861172863283427e+05 2.140857771183354489e+05 2.140855601330578211e+05
1.159905436250421917e+04 2.198015849448883091e+05 2.169909532499138149e+05 2.152034680992368376e+05 2.152004270326372935e+05 2.140479181809498114e+05 2.140459451765189006e+05 2.140442874132673605e+05 2.140440590255291027e+05 2.140438237100236001e+05 2.140436039575708855e+05 2.140433887751194998e+05 2.140431566286808229e+05 2.140429172937994881e+05 2.140425928498066787e+05 2.140423999422926281e+05
1.164905436250421917e+04 2.198612291273672308e+05 2.170850544666591159e+05 2.153055521697897057e+05 2.153024643057950598e+05 2.140117977664158680e+05 2.140099360167710984e+05 2.140083714016087179e+05 2.140080985806702229e+05 2.140078256848187593e+05 2.140075672650997003e+05 2.140073361031932000e+05 2.140070965728245210e+05 2.140068306320920819e+05 2.140064825572305708e+05 2.140062887859870971e+05
1.169905436250421917e+04 2.189070159715049085e+05 2.160316598547737522e+05 2.146890567937582091e+05 2.146864284865832306e+05 2.145295436396756850e+05 2.145290119053864037e+05 2.145285759639921889e+05 2.145283589807773824e+05 2.145281232013234403e+05 2.145278829605646024e+05 2.145276315724390734e+05 2.145273686826591729e+05 2.145270907509004173e+05 2.145267421431032999e+05 2.145265471713553998e+05
1.174905436250421917e+04 2.193224617227716371e+05 2.166385562372270506e+05 2.149141317513193062e+05 2.149114950558886630e+05 2.145771680508675345e+05 2.145765814364519611e+05 2.145761221400770592e+05 2.145758609819424164e+05 2.145756212150092178e+05 2.145753672843140375e+05 2.145750996249345189e+05 2.145748278176793829e+05 2.145745558784856985e+05 2.145742028588460234e+05 2.145739954556057637e+05
1.179905436250421917e+04 2.187802856266415329e+05 2.159936210930244997e+05 2.143312073191467498e+05 2.143266943546880211e+05 2.136178943013454264e+05 2.136165605292551918e+05 2.136155773761595192e+05 2.136152459858926304e+05 2.136149775962649437e+05 2.136147170731010556e+05 2.136144528412094514e+05 2.136141990944982681e+05 2.136139508145476866e+05 2.136136034172574000e+05 2.136133956069245469e+05
1.184905436250421917e+04 2.201319633580210502e+05 2.173547774925017729e+05 2.156354233589086798e+05 2.155877198278799769e+05 2.155838240775344311e+05 2.155814314246021386e+05 2.155793599602452014e+05 2.155777611508061818e+05 2.155764593058538157e+05 2.155753263380430290e+05 2.155743623484319542e+05 2.155735881890137971e+05 2.155728426637683006e+05 2.155719694823214377e+05 2.155715755730540259e+05
1.189905436250421917e+04 2.242418049421603500e+05 2.217180412163220171e+05 2.199749805211595958e+05 2.187655022200276435e+05 2.187592049631012196e+05 2.187528143373724597e+05 2.187480559970244067e+05 2.187450122087651107e+05 2.187427431294792041e+05 2.187408679865220911e+05 2.187390236123529903e+05 2.187375519616750826e+05 2.187356281837675779e+05 2.187330726922916365e+05 2.187319094834196148e+05
1.194905436250421917e+04 2.260269245025199198e+05 2.237772664936608344e+05 2.216455139474425814e+05 2.204482062632641464e+05 2.204280211120243766e+05 2.204242731504637632e+05 2.204209065692363656e+05 2.204183080452941358e+05 2.204160382622923935e+05 2.204140587285168003e+05 2.204122968703806982e+05 2.204110998379555240e+05 2.204098824096991739e+05 2.204083926009867573e+05 2.204075641911025741e+05
1.199905436250421917e+04 2.270631758605737996e+05 2.246477960888821690e+05 2.224831396853601036e+05 2.201538229934283299e+05 2.200145403900835663e+05 2.200106698383687763e+05 2.200070410029724590e+05 2.200043287970105885e+05 2.200017652776367322e+05 2.199992778302303050e+05 2.199971575641902455e+05 2.199957786019597261e+05 2.199942096697186062e+05 2.199923679172659467e+05 2.199915862915012985e+05
1.204905436250421917e+04 2.268534586853369838e+05 2.243086069792152848e+05 2.224773778427045327e+05 2.214579024558659876e+05 2.212465373077275872e+05 2.212412903849941504e+05 2.212373787979713525e+05 2.212347972279062960e+05 2.212325000417780830e+05 2.212301282845275127e+05 2.212279503406451840e+05 2.212264575530787697e+05 2.212246767037954123e+05 2.212224068959457218e+05 2.212212915087089059e+05
1.209905436250421917e+04 2.202291345862415328e+05 2.178652827316414041e+05 2.161941773505715828e+05 2.155923526873002993e+05 2.155890260671960132e+05 2.155859448938566784e+05 2.155834150302023627e+05 2.155819569603624986e+05 2.155807522003444028e+05 2.155794196958367829e+05 2.155781738518626953e+05 2.155772302541724057e+05 2.155762377155342838e+05 2.155750399359281000e+05 2.155744144524961594e+05
1.214905436250421917e+04 2.389167446104180417e+05 2.370353840216760873e+05 2.368539821224030165e+05 2.362740219053424662e+05 2.353374842109573365e+05 2.349707380834347568e+05 2.349671018116044870e+05 2.349636999689356599e+05 2.349604297733574640e+05 2.349573603578374023e+05 2.349547045049740700e+05 2.349532528922462079e+05 2.349520330538781709e+05 2.349507175686756382e+05 2.349496716961748898e+05
1.219905436250421917e+04 2.370283197950140166e+05 2.347138702088700666e+05 2.326669007251471630e+05 2.304562349077796098e+05 2.304235742857471341e+05 2.304188695291069453e+05 2.304149620119272731e+05 2.304119323172886798e+05 2.304088821033701533e+05 2.304058332938416279e+05 2.304030468491551292e+05 2.304013692656539497e+05 2.303989634082788834e+05 2.303971273009591969e+05 2.303958540167867905e+05
1.224905436250421917e+04 2.523898811873751984e+05 2.510961204040620360e+05 2.510491810837186640e+05 2.493412295442310860e+05 2.480280006990911497e+05 2.462764295919944998e+05 2.458682073183855391e+05 2.458634844109764963e+05 2.458593872482829320e+05 2.458554904825697886e+05 2.458522641934738203e+05 2.458504276050676999e+05 2.458471991942394816e+05 2.458450178252792684e+05 2.458434300408298732e+05
1.229905436250421917e+04 2.350257410861212702e+05 2.327182835438483162e+05 2.321947408292086329e+05 2.307861476943271409e+05 2.307712211822907266e+05 2.307631012213132053e+05 2.307574940899702488e+05 2.307533995527630614e+05 2.307495772479077859e+05 2.307459235542625829e+05 2.307427131804442906e+05 2.307408072259506444e+05 2.307379398127241002e+05 2.307360356920821941e+05 2.307347213679715060e+05
1.234905436250421917e+04 2.280044206854900403e+05 2.263535980431594653e+05 2.262321959310865786e+05 2.250435869053113274e+05 2.250386326984808547e+05 2.250331094043932681e+05 2.250287640981485019e+05 2.250257252561770729e+05 2.250230848568807414e+05 2.250204797132292006e+05 2.250178518926615652e+05 2.250160924003894615e+05 2.250129679529969580e+05 2.250108418178364518e+05 2.250091244427937781e+05
1.239905436250421917e+04 2.269881391869804938e+05 2.258754027837461035e+05 2.258693869979930460e+05 2.234305733471414424e+05 2.234269455793649831e+05 2.234213873808236385e+05 2.234173966889845033e+05 2.234151382021048339e+05 2.234131499421689077e+05 2.234112246643555700e+05 2.234093572789702157e+05 2.234080345209023799e+05 2.234060710587294889e+05 2.234045996653385228e+05 2.234035289566114079e+05
1.244905436250421917e+04 2.244055166404020565e+05 2.222006115220419888e+05 2.221988487912506680e+05 2.210559444614676759e+05 2.210548252642187872e+05 2.210534179320289986e+05 2.210521942610653350e+05 2.210509172028196626e+05 2.210496039215336496e+05 2.210482789573463378e+05 2.210469439736253116e+05 2.210460609786042187e+05 2.210451785182659223e+05 2.210443128705071285e+05 2.210436387596368149e+05
1.249905436250421917e+04 2.229161430245044176e+05 2.209787678391968075e+05 2.206242458497266634e+05 2.206194721428646299e+05 2.206156368425660185e+05 2.206118599558145506e+05 2.206089281058259949e+05 2.206066777518696617e+05 2.206047309623721230e+05 2.206028047290887334e+05 2.206008806161602843e+05 2.205995134353313188e+05 2.205973564599492820e+05 2.205956401262962027e+05 2.205943651863924752e+05
1.254905436250421917e+04 3.581611877785843681e+05 3.566247189100215328e+05 3.580884630556403426e+05 3.596337542951788055e+05 3.571855406197634875e+05 3.551263374589689774e+05 3.525221449871598161e+05 3.509886217861218611e+05 3.507088820188823738e+05 3.506832650857037515e+05 3.506741780981239863e+05 3.506701646777903661e+05 3.506656109489992959e+05 3.506573514360085828e+05 3.506525675796266296e+05
1.259944498750421917e+04 4.251134094782416942e+05 4.236572114179232158e+05 4.241667746191231417e+05 4.236883567815934075e+05 4.215590813605309231e+05 4.195346634455841267e+05 4.185131691543637426e+05 4.184917729631206603e+05 4.184761350164891919e+05 4.184538529300306691e+05 4.184436146311149350e+05 4.184387783163892454e+05 4.184294903594910284e+05 4.184213584836801165e+05 4.184160553296263679e+05
1.265339030000416824e+04 4.982652074702158570e+05 4.967431229096892057e+05 4.949483107650966267e+05 4.934564334561089636e+05 4.921196656695447746e+05 4.917857332025704673e+05 4.917400747284253594e+05 4.917304827088810271e+05 4.917208569999401225e+05 4.917126925202467246e+05 4.917046372333256295e+05 4.916991737085618079e+05 4.916981398632497876e+05 4.916930823313197470e+05 4.916905835458782385e+05
1.270339030000416824e+04 4.760517197326514870e+05 4.748581584405251779e+05 4.729582080231003929e+05 4.717076392085463740e+05 4.710836596782327397e+05 4.697395004463330260e+05 4.684684320864164038e+05 4.684071943869584356e+05 4.683967962666259264e+05 4.683867331733149476e+05 4.683774904253772111e+05 4.683694669448472559e+05 4.683651316997668473e+05 4.683580850125669385e+05 4.683538310896001058e+05
1.275339030000416824e+04 4.524982393263753038e+05 4.511767458410829422e+05 4.494312204165292205e+05 4.480286027345408220e+05 4.470353597066971124e+05 4.459611605511092348e+05 4.453800582512629335e+05 4.453713672261788743e+05 4.453626482558578718e+05 4.453540240566076827e+05 4.453458436492222245e+05 4.453391536774422857e+05 4.453349020930248662e+05 4.453282941203638911e+05 4.453233787907694350e+05
1.280339030000416824e+04 4.377929744024443789e+05 4.363128236490619020e+05 4.341102418692121282e+05 4.322636288647825131e+05 4.313532035893617431e+05 4.299975677734176279e+05 4.291591973934049602e+05 4.291505083386287442e+05 4.291418678462679381e+05 4.291331669616112486e+05 4.291245290517542744e+05 4.291165374984121881e+05 4.291112654007921810e+05 4.291029846557229757e+05 4.290975081362201017e+05
1.285339030000416824e+04 5.030532285276711336e+05 5.027810713447952876e+05 5.012560085091288202e+05 4.997564434934894671e+05 4.976807906743900967e+05 4.971710417551676510e+05 4.971588612079032464e+05 4.971480587501137052e+05 4.971384812864223495e+05 4.971287854354493902e+05 4.971187529722235049e+05 4.971091987874204642e+05 4.971023502548073884e+05 4.970906458800903056e+05 4.970828742514214828e+05
1.290339030000416824e+04 5.004040013543718960e+05 4.989405256606130279e+05 4.971607983892927878e+05 4.951247035501843784e+05 4.939636944721330074e+05 4.939380243123648106e+05 4.939237147179993917e+05 4.939129260889611905e+05 4.939032254796309862e+05 4.938934103299287963e+05 4.938837495572571643e+05 4.938742520770688425e+05 4.938670652934637619e+05 4.938564187784868409e+05 4.938494881919924519e+05
1.295339030000416824e+04 5.034884825920432922e+05 5.015391007990115322e+05 4.999297753126401803e+05 4.981300921637872234e+05 4.972945897066276520e+05 4.972857215000705910e+05 4.972766364688987378e+05 4.972672618555502850e+05 4.972579275063389796e+05 4.972490992466076859e+05 4.972406803994713118e+05 4.972322498899615020e+05 4.972257249843663885e+05 4.972177613134824787e+05 4.972123770088831079e+05
1.300339030000416824e+04 5.116968740871391492e+05 5.093381756155876792e+05 5.070330955776055926e+05 5.065288728231220739e+05 5.064886391332678031e+05 5.064801516540032462e+05 5.064713463871775311e+05 5.064622008885137038e+05 5.064536384789614240e+05 5.064455995196683216e+05 5.064376431125416420e+05 5.064294226846887032e+05 5.064222852988864179e+05 5.064126705360169872e+05 5.064057782170667197e+05
1.305339030000416824e+04 5.088363738897787407e+05 5.073729243875027169e+05 5.058826468053418212e+05 5.058309054048884427e+05 5.058221745441119419e+05 5.058128925403119647e+05 5.058038926322468324e+05 5.057943938857112080e+05 5.057838578189082327e+05 5.057744494274735334e+05 5.057647111462645116e+05 5.057548543282441096e+05 5.057460049331446062e+05 5.057312845083837165e+05 5.057208759563851054e+05
1.310339030000416824e+04 5.013847505401496892e+05 4.997359569649839541e+05 4.980704943111452740e+05 4.979913041398099158e+05 4.979839180307207280e+05 4.979755924708154052e+05 4.979675280742420000e+05 4.979592859362798044e+05 4.979503482606204343e+05 4.979426341478548129e+05 4.979348999536110787e+05 4.979269282376966439e+05 4.979198163376108860e+05 4.979107202797406353e+05 4.979045407481624861e+05
1.314539920700416769e+04 5.526207641166575486e+05 5.280441080049516167e+05 4.939762857979986584e+05 4.896691964452037355e+05 4.894641357953189290e+05 4.893549874976447318e+05 4.892849773374720826e+05 4.892303722656065947e+05 4.891961103103294154e+05 4.891464242692751577e+05 4.890968059404988890e+05 4.890467610310373129e+05 4.889949659612071700e+05 4.888357430268944008e+05 4.886933493974176235e+05
1.314541170700416842e+04 3.196620741128334776e+05 4.660540395781302941e+05 4.896856722752397764e+05 4.894502006226571975e+05 4.895745879735890776e+05 4.896599914224473177e+05 4.897285236531815026e+05 4.897830789187887567e+05 4.898392726354496554e+05 4.899082821904443554e+05 4.899753281364368158e+05 4.900307174530516495e+05 4.901012146998125827e+05 4.900835382984167081e+05 4.900145035545532010e+05
1.314551170700416878e+04 4.553787404725914239e+05 4.611300075614891830e+05 4.665271194419696112e+05 4.666806183238097001e+05 4.666210998656303273e+05 4.666359052326488309e+05 4.666496003515516059e+05 4.666627614007235388e+05 4.666642217146545881e+05 4.666898048422345310e+05 4.667343983189231367e+05 4.667826492602006183e+05 4.668469830794936861e+05 4.670356508105252287e+05 4.672379052653806866e+05
1.318438210030526534e+04 2.434609909596220241e+05 2.434681868738264893e+05 2.434681276009606954e+05 2.434657973808288807e+05 2.434629123905348533e+05 2.434598511662439560e+05 2.434566944462183747e+05 2.434534998054818716e+05 2.434503163980258687e+05 2.434471720108249283e+05 2.434440997573400673e+05 2.434410857358211069e+05 2.434391136017652170e+05 2.434370628301106626e+05 2.434353924928707420e+05
1.318515350517991101e+04 2.437348997266504448e+05 2.437335903070431377e+05 2.437310568918605568e+05 2.437282295506696100e+05 2.437250026054238551e+05 2.437215564671540633e+05 2.437180269281145011e+05 2.437144752308935858e+05 2.437109407765034703e+05 2.437074609250714129e+05 2.437041437004725449e+05 2.437009149051491986e+05 2.436985952803819382e+05 2.436963246573760407e+05 2.436945731255085848e+05
1.419089674977103277e+04 2.114347636598073004e+05 2.114276390810396406e+05 2.114214831425287703e+05 2.114181897097066685e+05 2.114149482423259178e+05 2.114119004722366517e+05 2.114088716380948608e+05 2.114058374149675365e+05 2.114027972488223750e+05 2.113997240219922969e+05 2.113965520623560878e+05 2.113933850095639355e+05 2.113903534230924561e+05 2.113863093361952633e+05 2.113830376383323164e+05
1.509089674977103277e+04 1.927587048248984211e+05 1.927464850125664379e+05 1.927366013297901663e+05 1.927334988568766275e+05 1.927305399982214440e+05 1.927277592152984289e+05 1.927249907108364860e+05 1.927221587764511351e+05 1.927193847757945477e+05 1.927166059226179204e+05 1.927140947111458809e+05 1.927116894202893600e+05 1.927095293555793178e+05 1.927068285906930687e+05 1.927045738944427867e+05
1.599089674977103277e+04 1.792928654862365511e+05 1.792805765461225237e+05 1.792701445588925271e+05 1.792674186666697206e+05 1.792647913705795654e+05 1.792623423019213078e+05 1.792599301134179113e+05 1.792575074430385721e+05 1.792551278319478733e+05 1.792527302093694452e+05 1.792504674637117423e+05 1.792482682828558027e+05 1.792464488250113500e+05 1.792443974965185043e+05 1.792429328753735754e+05
1.689089674977103277e+04 1.723421834455876378e+05 1.723314004628755793e+05 1.723206210626036627e+05 1.723181666117590794e+05 1.723157792047595140e+05 1.723135407733031025e+05 1.723113356403657817e+05 1.723090971959433518e+05 1.723068692854458641e+05 1.723044959593047679e+05 1.723021119955251343e+05 1.722998207129086368e+05 1.722976483585581009e+05 1.722944873338477919e+05 1.722923947615136858e+05
1.779089674977103277e+04 1.781687593106439454e+05 1.781631456355922855e+05 1.781469510958593746e+05 1.781435887779435143e+05 1.781413339683079394e+05 1.781393389022143383e+05 1.781373496502444614e+05 1.781352643370174919e+05 1.781331924973793793e+05 1.781309644066822366e+05 1.781287001096013119e+05 1.781265229626246146e+05 1.781245016520445934e+05 1.781213990290473739e+05 1.781190867259095830e+05
1.869089674977103277e+04 1.962730249269457418e+05 1.962694695857875631e+05 1.962524762349335069e+05 1.962488675686580536e+05 1.962466193007349793e+05 1.962446394138234027e+05 1.962426456804713816e+05 1.962405649778710795e+05 1.962385083851333475e+05 1.962363132466878742e+05 1.962341482749988209e+05 1.962320721391121042e+05 1.962302822442971519e+05 1.962274296527675760e+05 1.962249937741688918e+05
1.959089674977103277e+04 2.249343443855835067e+05 2.249321839284430025e+05 2.249251960849932802e+05 2.249228505704172130e+05 2.249201282767667144e+05 2.249176004760400101e+05 2.249150858335270605e+05 2.249125775418779231e+05 2.249100908872979053e+05 2.249076773619508022e+05 2.249053372659469605e+05 2.249030967924239230e+05 2.249012770592914021e+05 2.248989616260004696e+05 2.248974459483877581e+05
2.049089674977103277e+04 2.268309605682696565e+05 2.268294655033671879e+05 2.268260146655597491e+05 2.268248347654979734e+05 2.268235017649716465e+05 2.268220271464745747e+05 2.268205368635576451e+05 2.268190295143279072e+05 2.268176548435565783e+05 2.268161707506328239e+05 2.268147382164371666e+05 2.268133137479530415e+05 2.268119878216609359e+05 2.268104600848980190e+05 2.268094440423877677e+05
2.139089674977103277e+04 2.256291379860876477e+05 2.256275762564101606e+05 2.256233050845013931e+05 2.256221793682698044e+05 2.256209809699978214e+05 2.256196404931119177e+05 2.256183282357307617e+05 2.256169393886203761e+05 2.256156177184768312e+05 2.256140852180855873e+05 2.256125923696209793e+05 2.256111746164690412e+05 2.256095078397298348e+05 2.256065707519095449e+05 2.256045168418558897e+05
2.207237624377102838e+04 2.248672347888738150e+05 2.248656581214675098e+05 2.248622532170066843e+05 2.248612284370755660e+05 2.248600812898589647e+05 2.248587611111057340e+05 2.248574058498404920e+05 2.248560352480305883e+05 2.248547645323514007e+05 2.248534506013133214e+05 2.248522115475692553e+05 2.248509928302271001e+05 2.248498659095760668e+05 2.248485879048791830e+05 2.248476782216233842e+05
2.207238874377102911e+04 2.111336744688849722e+05 2.111806106868768984e+05 2.201984073605173035e+05 2.201873598724621406e+05 2.201759091346696077e+05 2.201689016583309858e+05 2.201648457592446357e+05 2.201644556549259578e+05 2.201737459692246048e+05 2.202305924066810403e+05 2.203111388871992822e+05 2.203974869520028005e+05 2.205238373562123743e+05 2.208648157490369049e+05 2.210252832602167327e+05
2.207248874377102766e+04 2.242965019813846448e+05 2.242977500258521177e+05 2.242818076039613225e+05 2.242818446513175149e+05 2.242816731296889193e+05 2.242813436425714171e+05 2.242811092639457784e+05 2.242810265704819176e+05 2.242810311581684509e+05 2.242794988533424330e+05 2.242754291902817204e+05 2.242712635580605129e+05 2.242648261507829011e+05 2.242493847087316099e+05 2.242406472985197906e+05
2.228477860505657009e+04 2.239736875549198303e+05 2.239720966636565281e+05 2.239674443376954878e+05 2.239662536694905721e+05 2.239649817479064222e+05 2.239635534354285046e+05 2.239621558035268681e+05 2.239607450614164700e+05 2.239594485524772317e+05 2.239580866209305823e+05 2.239568992966818914e+05 2.239557410530970374e+05 2.239547059003914183e+05 2.239535210255059646e+05 2.239526487768172519e+05
2.318495216747763334e+04 2.226397784891099145e+05 2.226382319475768891e+05 2.226355458649678330e+05 2.226343253235570737e+05 2.226329656017872039e+05 2.226314080353873433e+05 2.226298304728420917e+05 2.226282194389114447e+05 2.226267635023028124e+05 2.226252859795924742e+05 2.226240934651620337e+05 2.226229640112991328e+05 2.226221687541045249e+05 2.226214839719253941e+05 2.226207480929573358e+05
2.408495216747763334e+04 2.230441139240690391e+05 2.230424541082155483e+05 2.230387061355792684e+05 2.230374564865475986e+05 2.230360559009179706e+05 2.230345183518277772e+05 2.230329386067361338e+05 2.230313244251087308e+05 2.230297853326696786e+05 2.230281707615988562e+05 2.230266152254618646e+05 2.230251592878541851e+05 2.230236973848170019e+05 2.230216829013690294e+05 2.230203305148844665e+05
