TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059592936250421917e+04 2.168086553179028560e+05 2.140270899481320230e+05 2.109517631959488208e+05 2.102012724358740088e+05 2.101903789009103202e+05 2.101746591019453772e+05 2.101731523016429273e+05 2.101704720166553161e+05 2.101699355232985981e+05 2.101695326249077334e+05 2.101691305811203201e+05 2.101687046426632733e+05 2.101682951024091744e+05 2.101678555150265747e+05 2.101674165494228655e+05
1.064592936250421917e+04 2.158644588485458225e+05 2.130821850327656139e+05 2.100340645860957156e+05 2.093151066962949117e+05 2.092963828796821181e+05 2.092891169889632147e+05 2.092879626656975015e+05 2.092877738607766805e+05 2.092876087200703914e+05 2.092874423333728919e+05 2.092872664641842130e+05 2.092870815303352138e+05 2.092868925297386595e+05 2.092867037119655870e+05 2.092865269808701996e+05
1.069592936250421917e+04 2.170689673302462325e+05 2.142813242613244511e+05 2.115212891585107718e+05 2.112658241496963892e+05 2.112293992626530235e+05 2.111847649085259181e+05 2.097585330917027895e+05 2.097522854595967219e+05 2.097521575353346125e+05 2.097519865621356876e+05 2.097518162300032272e+05 2.097516504358957463e+05 2.097514977089334570e+05 2.097513329588391352e+05 2.097511806226995832e+05
1.074592936250421917e+04 2.161395690343536262e+05 2.133633870285282319e+05 2.105414356493176310e+05 2.102286374255873670e+05 2.101794958984591358e+05 2.093078591317821410e+05 2.092877740345149650e+05 2.092834022194463760e+05 2.092832504272716178e+05 2.092830531802714104e+05 2.092828569286029960e+05 2.092826661085485248e+05 2.092824889904417214e+05 2.092823190444038773e+05 2.092821564922627003e+05
1.079592936250421917e+04 2.194606967632107553e+05 2.166542424319506099e+05 2.148688643505913205e+05 2.148658675808098342e+05 2.148314978058258712e+05 2.093196276580718113e+05 2.093154443119923235e+05 2.093137593812435516e+05 2.093127194425301568e+05 2.093116905134880508e+05 2.093107981008548522e+05 2.093099241276109242e+05 2.093090979276341968e+05 2.093081762547392573e+05 2.093072489148663590e+05
1.084592936250421917e+04 2.194868399636986724e+05 2.166791916243140295e+05 2.148926521048126160e+05 2.148896839808942750e+05 2.148608011391895707e+05 2.095086894172214961e+05 2.095040685552189534e+05 2.095023650765263010e+05 2.095014363355386886e+05 2.095004304252203146e+05 2.094995428177578724e+05 2.094986751574230439e+05 2.094978569900033472e+05 2.094969589840761910e+05 2.094960560983963660e+05
1.089592936250421917e+04 2.212603349291982886e+05 2.184507201431628200e+05 2.166619995515149494e+05 2.166577235733089619e+05 2.116707432801593677e+05 2.116673622563533718e+05 2.116627857377382170e+05 2.116588608112005168e+05 2.116577403964912228e+05 2.116565505400537222e+05 2.116555383988885151e+05 2.116545584137768019e+05 2.116536643696259998e+05 2.116529190338118642e+05 2.116521724724596716e+05
1.094592936250421917e+04 2.212181737485940102e+05 2.184095466064882930e+05 2.165666103343827126e+05 2.165627160325633013e+05 2.119261052852809662e+05 2.119228205232561741e+05 2.119186607977087551e+05 2.119154617962641059e+05 2.119142193845924630e+05 2.119129693823744892e+05 2.119119345435071737e+05 2.119109301099133154e+05 2.119100168165153300e+05 2.119091710095445160e+05 2.119083830153858580e+05
1.099592936250421917e+04 2.209824442853417713e+05 2.181757907354833442e+05 2.163320220994796546e+05 2.163283074242385337e+05 2.120215313189132139e+05 2.120183577665322518e+05 2.120145213383272057e+05 2.120118131995735748e+05 2.120105901986887620e+05 2.120093666893251939e+05 2.120083145700194291e+05 2.120072923775447125e+05 2.120063521087011031e+05 2.120054770063105680e+05 2.120046682349945477e+05
1.104592936250421917e+04 2.204736515273922414e+05 2.176621941873354954e+05 2.158550924217275751e+05 2.158514780285240849e+05 2.118337476063250506e+05 2.118307053164184617e+05 2.118271507735488703e+05 2.118247426478429988e+05 2.118235378335595597e+05 2.118223364693294279e+05 2.118212800579254108e+05 2.118202511121270363e+05 2.118192968452769856e+05 2.118184023989798152e+05 2.118175794715352240e+05
1.109592936250421917e+04 2.199454554096898355e+05 2.171335192225160717e+05 2.153010902736418357e+05 2.152978560223235691e+05 2.117730048785312974e+05 2.117702236437889223e+05 2.117670627863830305e+05 2.117648358833185339e+05 2.117638398717697419e+05 2.117628207280471688e+05 2.117618260672504548e+05 2.117608513096616080e+05 2.117599186467157269e+05 2.117590090205628658e+05 2.117581868539654242e+05
1.114592936250421917e+04 2.195232648058929481e+05 2.167120302054983040e+05 2.148876902607701195e+05 2.148846573948636651e+05 2.116018966428755666e+05 2.115992555858569103e+05 2.115962999563021294e+05 2.115942081273151562e+05 2.115930515534118167e+05 2.115918966637144331e+05 2.115908591957661847e+05 2.115898487922751519e+05 2.115889007553740230e+05 2.115880013917300384e+05 2.115871814876851276e+05
1.119592936250421917e+04 2.190560881423427782e+05 2.162444408653286519e+05 2.144279749166111287e+05 2.144250922605714877e+05 2.114359442474516982e+05 2.114334723889836168e+05 2.114307415586056595e+05 2.114287907606211957e+05 2.114276666222313070e+05 2.114265426415565889e+05 2.114255241150577203e+05 2.114245322433912079e+05 2.114235959249541629e+05 2.114226967257320939e+05 2.114218720133623865e+05
1.124592936250421917e+04 2.186784017365296022e+05 2.158659762583037082e+05 2.140687437662830926e+05 2.140657425396056788e+05 2.112867000157165749e+05 2.112843693423737132e+05 2.112818271669718670e+05 2.112799978096873965e+05 2.112789234213152668e+05 2.112778488433980383e+05 2.112768730471027084e+05 2.112759229101905657e+05 2.112750161221393500e+05 2.112741282469716098e+05 2.112733050914881751e+05
1.129592936250421917e+04 2.184277494341260171e+05 2.156145704466018651e+05 2.138213013713533874e+05 2.138180157752319647e+05 2.112351336279114475e+05 2.112329333164966374e+05 2.112305731899164384e+05 2.112288620722528431e+05 2.112278440031884238e+05 2.112268213642406627e+05 2.112258844684481155e+05 2.112249729737933376e+05 2.112241015822974732e+05 2.112232337148300430e+05 2.112224137494100723e+05
1.134592936250421917e+04 2.171627480585012818e+05 2.143498812060713244e+05 2.125574541857636068e+05 2.125540245390150521e+05 2.101493942123556626e+05 2.101474103967730189e+05 2.101453527053269208e+05 2.101438652124455839e+05 2.101429760765695828e+05 2.101420591263344395e+05 2.101412050525246887e+05 2.101403693284897017e+05 2.101395622098092572e+05 2.101386990774057340e+05 2.101378329457662767e+05
1.139592936250421917e+04 2.168390928151651751e+05 2.140255570687229629e+05 2.122325649330759188e+05 2.122293191835004836e+05 2.100175905086839921e+05 2.100158555324584595e+05 2.100140940704809618e+05 2.100128302876354428e+05 2.100120990703907446e+05 2.100113345419031102e+05 2.100106174519406050e+05 2.100099173124674126e+05 2.100092413043272390e+05 2.100085210954768118e+05 2.100077885269331746e+05
1.144592936250421917e+04 2.165380136957888317e+05 2.137243759852657095e+05 2.119312712762858428e+05 2.119281183915591100e+05 2.099615288490673120e+05 2.099600045837649668e+05 2.099585039412008191e+05 2.099573966647800407e+05 2.099569286237207125e+05 2.099564253841788159e+05 2.099559281132501492e+05 2.099554351292404463e+05 2.099549593728052278e+05 2.099544290101442020e+05 2.099538854474481777e+05
1.149592936250421917e+04 2.163413287362457777e+05 2.135270373965021863e+05 2.117332759113325446e+05 2.117304333498748892e+05 2.098974807651341544e+05 2.098960991552860360e+05 2.098947724096569000e+05 2.098938300074989966e+05 2.098935603266321996e+05 2.098932651764258917e+05 2.098929748294429155e+05 2.098926865255443263e+05 2.098924085905553948e+05 2.098921270993765211e+05 2.098918779722762411e+05
1.154592936250421917e+04 2.160582545881099359e+05 2.132472823332451808e+05 2.114488630280338111e+05 2.114460978559457581e+05 2.098951387222784397e+05 2.098938814566231158e+05 2.098926376002006000e+05 2.098919206124744378e+05 2.098916804216490418e+05 2.098914226770669629e+05 2.098911678844587877e+05 2.098909152869929385e+05 2.098906712620804610e+05 2.098904164766065660e+05 2.098901812454495521e+05
1.159592936250421917e+04 2.157819570906228619e+05 2.129701683903787634e+05 2.111424818003062392e+05 2.111397733668160217e+05 2.099020609426435549e+05 2.099009501724887232e+05 2.098997361919473915e+05 2.098995292776320421e+05 2.098993224673522636e+05 2.098990972659874242e+05 2.098988739168713801e+05 2.098986520403369796e+05 2.098984397197632643e+05 2.098982214795043983e+05 2.098980250453206827e+05
1.164592936250421917e+04 2.155614387310869934e+05 2.127484786201723036e+05 2.109517783800541074e+05 2.109485901471275138e+05 2.098182948442098859e+05 2.098173053736419533e+05 2.098161713728178584e+05 2.098159709172073635e+05 2.098157558579213801e+05 2.098155243286229088e+05 2.098152950276386982e+05 2.098150682027786970e+05 2.098148525198358984e+05 2.098146253040275187e+05 2.098144215579982847e+05
1.169592936250421917e+04 2.152514389639433939e+05 2.124387955150740163e+05 2.106465885103490727e+05 2.106426765877160069e+05 2.096944286824351293e+05 2.096937058984472242e+05 2.096927674157383735e+05 2.096925330918788386e+05 2.096922699301858665e+05 2.096919956629869994e+05 2.096917245089214994e+05 2.096914560105525015e+05 2.096911990212378441e+05 2.096909117850862094e+05 2.096906295663510100e+05
1.174592936250421917e+04 2.150409180073383322e+05 2.122280054129352793e+05 2.104355959840679716e+05 2.104312343745676335e+05 2.096488177462309541e+05 2.096480748167660204e+05 2.096470408748260234e+05 2.096467893172813347e+05 2.096464935181701730e+05 2.096461816516424296e+05 2.096458723545339017e+05 2.096455648576796521e+05 2.096452708923618193e+05 2.096449404234275571e+05 2.096446135683704633e+05
1.179592936250421917e+04 2.151107875947327120e+05 2.122934284444955993e+05 2.104980264659247769e+05 2.101543637232940237e+05 2.100441105869544845e+05 2.100405255658611131e+05 2.100368325445431110e+05 2.100359030809573596e+05 2.100353789148161886e+05 2.100349799148843449e+05 2.100346383815563750e+05 2.100343163084635453e+05 2.100340204655088601e+05 2.100336718990030640e+05 2.100332870864695287e+05
1.184592936250421917e+04 2.146766115985354409e+05 2.118642023551158491e+05 2.100716853718758211e+05 2.098945404425237793e+05 2.098912580245401186e+05 2.098881904339478933e+05 2.098854872071848949e+05 2.098837150710473361e+05 2.098823596224598004e+05 2.098811490402719355e+05 2.098799841019448068e+05 2.098788530144071556e+05 2.098777408480415761e+05 2.098765957364916976e+05 2.098754839579638210e+05
1.189592936250421917e+04 2.142198709503856953e+05 2.113959508118405647e+05 2.096040753815854259e+05 2.095826317920032016e+05 2.095797682154277281e+05 2.095774984528582718e+05 2.095757240600268124e+05 2.095745525244112359e+05 2.095734860495183966e+05 2.095724407157597016e+05 2.095714080197099247e+05 2.095703886814836878e+05 2.095693953506324324e+05 2.095683738337749382e+05 2.095674533751999261e+05
1.194592936250421917e+04 2.140447768690840749e+05 2.112356052029338607e+05 2.095187615157767723e+05 2.094826533385461080e+05 2.094803468531567778e+05 2.094784095225690398e+05 2.094768899687600788e+05 2.094758397351612803e+05 2.094748201269477140e+05 2.094738103363913251e+05 2.094728108579329564e+05 2.094718242135313340e+05 2.094708615623252408e+05 2.094698801501257112e+05 2.094689852449988539e+05
1.199592936250421917e+04 2.138781478442697844e+05 2.110713434380289982e+05 2.094134203680120117e+05 2.093785307731980283e+05 2.093763220283554110e+05 2.093744500337720674e+05 2.093729734395936248e+05 2.093719518240905600e+05 2.093709632013525988e+05 2.093699831535501289e+05 2.093690125083651801e+05 2.093680530402667064e+05 2.093671223760145949e+05 2.093661621465482749e+05 2.093652911305427551e+05
1.204592936250421917e+04 2.135111670446815260e+05 2.107218746505687595e+05 2.091664582732478448e+05 2.091134392360291677e+05 2.091112525283506257e+05 2.091093835204073112e+05 2.091078787310885382e+05 2.091068553482849093e+05 2.091058880989569006e+05 2.091049300492244947e+05 2.091039837037121470e+05 2.091030481053543044e+05 2.091021457896676147e+05 2.091011988719799265e+05 2.091003375441951212e+05
1.209592936250421917e+04 2.132347450764932146e+05 2.104604403292151401e+05 2.090308300673995691e+05 2.089722220625561022e+05 2.089701078398592072e+05 2.089682919549627404e+05 2.089668189896693220e+05 2.089658224597691733e+05 2.089648866135627613e+05 2.089639579575437529e+05 2.089630373791168677e+05 2.089621255805426918e+05 2.089612499815052142e+05 2.089603240168017510e+05 2.089594795267729496e+05
1.214592936250421917e+04 2.129885778835350939e+05 2.102194924775007239e+05 2.088904802289104264e+05 2.088302699402539874e+05 2.088282433558368357e+05 2.088264924439425813e+05 2.088250686374801444e+05 2.088241051969069231e+05 2.088232005946355639e+05 2.088222991135855846e+05 2.088214003976690583e+05 2.088205088993182289e+05 2.088196497266150545e+05 2.088187446206025488e+05 2.088179153512133926e+05
1.219592936250421917e+04 2.127605379411500180e+05 2.099923934272635670e+05 2.087350350723098381e+05 2.086763290158367308e+05 2.086745569810962479e+05 2.086730230417750136e+05 2.086717841895523889e+05 2.086709295603580831e+05 2.086700941165323602e+05 2.086692514527146413e+05 2.086684106148393475e+05 2.086675756668036920e+05 2.086667703015982115e+05 2.086659173713968485e+05 2.086651285627675825e+05
1.224592936250421917e+04 2.125883824167572311e+05 2.098261722433638352e+05 2.086554415256525099e+05 2.085943004989075707e+05 2.085926202357375587e+05 2.085911277774711780e+05 2.085899668277402525e+05 2.085892350466953649e+05 2.085886074271598191e+05 2.085879694508537068e+05 2.085872950120328460e+05 2.085866197163145698e+05 2.085859728371977981e+05 2.085852805962289858e+05 2.085846293742888956e+05
1.229592936250421917e+04 2.124018075460144610e+05 2.096483079857741832e+05 2.085139777453423012e+05 2.084446591370716924e+05 2.084431531864983845e+05 2.084418171894489205e+05 2.084407739092177362e+05 2.084401041002314014e+05 2.084395093866402749e+05 2.084389198344890319e+05 2.084383249611525098e+05 2.084377284323330969e+05 2.084371512100133987e+05 2.084365428903527209e+05 2.084359759231244971e+05
1.234592936250421917e+04 2.122593997467649751e+05 2.095171878648548445e+05 2.084316761938963318e+05 2.083547095973850810e+05 2.083533644240286667e+05 2.083521603212106857e+05 2.083512021109297639e+05 2.083505693778676796e+05 2.083500001714802056e+05 2.083494611750839103e+05 2.083489463465186127e+05 2.083484291936369555e+05 2.083479303908595466e+05 2.083473997033275082e+05 2.083469054245256411e+05
1.239592936250421917e+04 2.120993174258112849e+05 2.093676534194974811e+05 2.083074009531988122e+05 2.082214362229629187e+05 2.082203280926909647e+05 2.082193254070982803e+05 2.082185108857189189e+05 2.082179513705420541e+05 2.082174326116005832e+05 2.082169240095198620e+05 2.082164224698476901e+05 2.082159212009782495e+05 2.082154372731835465e+05 2.082149232736794511e+05 2.082144451726048719e+05
1.244592936250421917e+04 2.119297923063731578e+05 2.092072010212007444e+05 2.081809488976568100e+05 2.081243470622405293e+05 2.081236277040045243e+05 2.081229818631799426e+05 2.081224487066208385e+05 2.081220401473966776e+05 2.081216172763596696e+05 2.081211813821947726e+05 2.081207340815296047e+05 2.081202865757539985e+05 2.081198558364802739e+05 2.081193909409846237e+05 2.081189519028137729e+05
1.249592936250421917e+04 2.117907958258494327e+05 2.090788180091882241e+05 2.080824274258306250e+05 2.080251754613701778e+05 2.080245642431429878e+05 2.080240192816605850e+05 2.080235755469841824e+05 2.080232534867219219e+05 2.080229201736068353e+05 2.080225790418152174e+05 2.080222330951255281e+05 2.080218884836925426e+05 2.080215566038217512e+05 2.080211979276821367e+05 2.080208605630499369e+05
1.254592936250421917e+04 2.116832100614480150e+05 2.089869758789891494e+05 2.080043094503608299e+05 2.079120029266994388e+05 2.079114057299936539e+05 2.079108847554892127e+05 2.079104697005730995e+05 2.079101856239523913e+05 2.079098972408102418e+05 2.079096039480239560e+05 2.079093074356630968e+05 2.079090121445370605e+05 2.079087274396926805e+05 2.079084225612415757e+05 2.079081396846666466e+05
1.259592936250421917e+04 2.116017504342333123e+05 2.089229877411209163e+05 2.077391128796920530e+05 2.077386013606882188e+05 2.077379868861235154e+05 2.077374840287334227e+05 2.077370887279425515e+05 2.077367946929093741e+05 2.077365081809292606e+05 2.077362280022838095e+05 2.077359511178498215e+05 2.077356771941110201e+05 2.077354144722124620e+05 2.077351357113055710e+05 2.077348817462037550e+05
1.264592936250421917e+04 2.116507939665390877e+05 2.089927146517591027e+05 2.077127789810620598e+05 2.077114382450989215e+05 2.077103559019558015e+05 2.077094095591509249e+05 2.077086632787532290e+05 2.077081644092602073e+05 2.077077422962439887e+05 2.077073755250310351e+05 2.077070405304047454e+05 2.077067134382319637e+05 2.077063961818606767e+05 2.077060630223835178e+05 2.077057566251484677e+05
1.269592936250421917e+04 2.116576235855574778e+05 2.090177169916562852e+05 2.076163726910549158e+05 2.076137818750560400e+05 2.076117475692992739e+05 2.076100196359042311e+05 2.076086893783784471e+05 2.076078132827646914e+05 2.076070226231390843e+05 2.076062617457755550e+05 2.076055766212720773e+05 2.076049589980095916e+05 2.076043660981367866e+05 2.076037687470601522e+05 2.076032314691444626e+05
1.274592936250421917e+04 2.115797691813088022e+05 2.089537276360338437e+05 2.075638404106378148e+05 2.075611019635068078e+05 2.075589011952395667e+05 2.075570028676761722e+05 2.075555495452173927e+05 2.075546090088011115e+05 2.075537602893314615e+05 2.075529038804506708e+05 2.075520494484790252e+05 2.075512001722874120e+05 2.075503839387781336e+05 2.075495160197302175e+05 2.075487186402875232e+05
1.279592936250421917e+04 2.114834936286598677e+05 2.088721508758784621e+05 2.074906297790491662e+05 2.074874514698385028e+05 2.074847186168435728e+05 2.074823166674693348e+05 2.074805634642171790e+05 2.074795138971418201e+05 2.074785919254627661e+05 2.074776636643063393e+05 2.074767411281661189e+05 2.074758280837551283e+05 2.074749413721963647e+05 2.074740059280504065e+05 2.074731414957472880e+05
1.284592936250421917e+04 2.113653719980425085e+05 2.087656035537686548e+05 2.073979976684770954e+05 2.073948283082554408e+05 2.073921019522244460e+05 2.073897022219350911e+05 2.073879328508067410e+05 2.073868537324444042e+05 2.073859036863209330e+05 2.073849461335959786e+05 2.073839932532522944e+05 2.073830499745723500e+05 2.073821311960913590e+05 2.073811695362509927e+05 2.073802810720932030e+05
1.289592936250421917e+04 2.112395035263232130e+05 2.086519463636500586e+05 2.073109738328608510e+05 2.073078139008275466e+05 2.073050914625092992e+05 2.073026841394891671e+05 2.073008978293548280e+05 2.072998441535810707e+05 2.072989720778990013e+05 2.072980941460085160e+05 2.072971961924461648e+05 2.072963034038367914e+05 2.072954359545170446e+05 2.072945235467985040e+05 2.072936789208331902e+05
1.294592936250421917e+04 2.110362717917580449e+05 2.084571826402456209e+05 2.071927473306479806e+05 2.071896343958492507e+05 2.071870092916461872e+05 2.071847326204524143e+05 2.071831488127679913e+05 2.071823177128885582e+05 2.071816270434628823e+05 2.071809208035376796e+05 2.071801870453433075e+05 2.071794489810213854e+05 2.071787240180514345e+05 2.071779799021700164e+05 2.071772878111516766e+05
1.299592936250421917e+04 2.108619045000576589e+05 2.082904629203345103e+05 2.070714059754162736e+05 2.070684162913367036e+05 2.070659274246983696e+05 2.070637570691884321e+05 2.070621458752108447e+05 2.070612178786811128e+05 2.070604943988985906e+05 2.070597961172982759e+05 2.070591043143944698e+05 2.070584190257668088e+05 2.070577536394166236e+05 2.070570569927548640e+05 2.070564220973459887e+05
1.304592936250421917e+04 2.107306720209699124e+05 2.081704189104337711e+05 2.069799955357201979e+05 2.069770339711179258e+05 2.069745689672793669e+05 2.069724162652975356e+05 2.069708117069789150e+05 2.069698860361216357e+05 2.069691710045363579e+05 2.069684731500664202e+05 2.069677690574380395e+05 2.069670691119695548e+05 2.069663895769035153e+05 2.069656737720810634e+05 2.069650210765872907e+05
1.309592936250421917e+04 2.107032194276651135e+05 2.081356028702328913e+05 2.069270523170546803e+05 2.069240986453043297e+05 2.069216356835735496e+05 2.069194827876882046e+05 2.069178720924269292e+05 2.069168846075102047e+05 2.069160516087146825e+05 2.069152691013760341e+05 2.069145319929944817e+05 2.069138088341771218e+05 2.069131050335469190e+05 2.069123690995036159e+05 2.069117020341044408e+05
1.314592936250421917e+04 2.108245967800276994e+05 2.082320443236304855e+05 2.068913697191904648e+05 2.068883328688256152e+05 2.068857758829561644e+05 2.068835242316637887e+05 2.068818306785059394e+05 2.068807721475363942e+05 2.068798612419453566e+05 2.068790046040672169e+05 2.068782118773023249e+05 2.068774421435054392e+05 2.068766934132206952e+05 2.068759043430798047e+05 2.068751836272086657e+05
1.319592936250421917e+04 2.153977203977606259e+05 2.130489967798329890e+05 2.109180067252134322e+05 2.107939027450112917e+05 2.107896070740193536e+05 2.107853217810475617e+05 2.107819677798499761e+05 2.107798259885171719e+05 2.107783571571256616e+05 2.107773251474759600e+05 2.107765846393875545e+05 2.107758775909216492e+05 2.107751120658928121e+05 2.107743630136338179e+05 2.107736813749803987e+05
1.324592936250421917e+04 2.151215072019915096e+05 2.129085680597208266e+05 2.107306948384323332e+05 2.104752883365717717e+05 2.104709384577664314e+05 2.104665284995306283e+05 2.104629663582129870e+05 2.104603750012894743e+05 2.104584420036396477e+05 2.104572677326776029e+05 2.104565550886183046e+05 2.104558449841153342e+05 2.104550821574314614e+05 2.104543216972022201e+05 2.104536404569801234e+05
1.329592936250421917e+04 2.203621076696949895e+05 2.183171832492084068e+05 2.159474137935475446e+05 2.140555963104239490e+05 2.133681287887921790e+05 2.133642037503654719e+05 2.133605556308489759e+05 2.133571904900069057e+05 2.133541887957725849e+05 2.133516336987304094e+05 2.133500519986394793e+05 2.133492742416835681e+05 2.133485240409930993e+05 2.133477970540451643e+05 2.133471453882479982e+05
1.334592936250421917e+04 5.713834959172606468e+05 5.713734715031103697e+05 5.713622827206199290e+05 5.713492995597248664e+05 5.713443669218365103e+05 5.713474939780887216e+05 5.719110734482754488e+05 5.699604808675968088e+05 5.689307515037950361e+05 5.687916856197214220e+05 5.687729341434006346e+05 5.687609569733589888e+05 5.687515785530551802e+05 5.687443043102580123e+05 5.687277653556256555e+05
1.339592936250421917e+04 7.241809290078703780e+05 7.240945006618495099e+05 7.237427343301649671e+05 7.233999323982034111e+05 7.230879078894961858e+05 7.229916143651666353e+05 7.229807098007072927e+05 7.229675483760135248e+05 7.229575659846079070e+05 7.229495867180600762e+05 7.229417449581150431e+05 7.229203974685878493e+05 7.229106423354250146e+05 7.229021916976068169e+05 7.228956576246113982e+05
1.344592936250421917e+04 5.769231556560535682e+05 5.760145202835561940e+05 5.750036643273785012e+05 5.731700855299206451e+05 5.705891888394256821e+05 5.694271377211184008e+05 5.694167964861261426e+05 5.694021514668023447e+05 5.693921073447131785e+05 5.693807955126084853e+05 5.693702947082137689e+05 5.693605177849777974e+05 5.693511017060599988e+05 5.693413866494088434e+05 5.693340359702776186e+05
1.349723307344171917e+04 5.603573480101716705e+05 5.592928683741485002e+05 5.582238353143393761e+05 5.561828364053467521e+05 5.538091690098088002e+05 5.531347344597609481e+05 5.531240456503983587e+05 5.531110608699421864e+05 5.531018025382164633e+05 5.530916192604611861e+05 5.530816900296480162e+05 5.530722848180755973e+05 5.530636041957970010e+05 5.530547874799525598e+05 5.530480404172453564e+05
1.354723307344171917e+04 5.568110681606502039e+05 5.557483451643837616e+05 5.546819145249386784e+05 5.526259917240059003e+05 5.504925611178486142e+05 5.501870926757776178e+05 5.501753411592444172e+05 5.501636881747344742e+05 5.501548132008864777e+05 5.501448377163724508e+05 5.501352512448480120e+05 5.501258985317219049e+05 5.501168254349121125e+05 5.501073201861003181e+05 5.501002662669609999e+05
1.359723307344171917e+04 5.557429694068591343e+05 5.546777416493488709e+05 5.536322426992377732e+05 5.515798880511620082e+05 5.497955290710183326e+05 5.497589812268054811e+05 5.497452502674285788e+05 5.497338922378105344e+05 5.497246211657094536e+05 5.497142532551363111e+05 5.497042040186218219e+05 5.496943392181202071e+05 5.496848614107902395e+05 5.496749298664926318e+05 5.496675610429632943e+05
1.364723307344171917e+04 5.532897554469732568e+05 5.522114713748351205e+05 5.511699424176536268e+05 5.494818463493668241e+05 5.482610510029633297e+05 5.482469673074412858e+05 5.482339995107500581e+05 5.482230379789308645e+05 5.482136007952701766e+05 5.482033456481905887e+05 5.481936092976822983e+05 5.481840923145709094e+05 5.481749061937922379e+05 5.481653032775667962e+05 5.481581088783144951e+05
1.369723307344171917e+04 5.505663052398848813e+05 5.494274960475906264e+05 5.485586457977633690e+05 5.476494475306088571e+05 5.471999605934552383e+05 5.471891103363061557e+05 5.471789127384000458e+05 5.471668858172735199e+05 5.471575446483374108e+05 5.471477441587157082e+05 5.471382898040673463e+05 5.471288966073995689e+05 5.471198359663222218e+05 5.471103786399809178e+05 5.471032370841312222e+05
1.373723307344171917e+04 5.452440079185173381e+05 5.441212509771075565e+05 5.430005295857028104e+05 5.426717902571894228e+05 5.426589186705703614e+05 5.426487937415980268e+05 5.426395441914995899e+05 5.426285975096109323e+05 5.426195420309174806e+05 5.426096352901867358e+05 5.426001657852100907e+05 5.425908364788016770e+05 5.425819247008654056e+05 5.425726088604007382e+05 5.425656726563030388e+05
1.373724557344171990e+04 4.596790072025629343e+05 5.199311376500437618e+05 5.372157729390652385e+05 5.382302517863602843e+05 5.384481080215749098e+05 5.385212306684635114e+05 5.385921275857052533e+05 5.386336425151855219e+05 5.386666403391634813e+05 5.387602569451354211e+05 5.388795033176488942e+05 5.389935703162173741e+05 5.390930288197477348e+05 5.391824707703146851e+05 5.392555024053107481e+05
1.373734557344172026e+04 5.270932251948810881e+05 5.270874766469249735e+05 5.281266018773263786e+05 5.282233160818720935e+05 5.282138651042808779e+05 5.282042946482631378e+05 5.281979942245743005e+05 5.281890141390091740e+05 5.281780511863434222e+05 5.281708472183758859e+05 5.281742697766415076e+05 5.281764869791876990e+05 5.281734140660491539e+05 5.281749788131543901e+05 5.281774566201989073e+05
1.377009557344359564e+04 2.344406905062665755e+05 2.344374767921128951e+05 2.344424491537361755e+05 2.344403978094220511e+05 2.344373164418235247e+05 2.344339561694803415e+05 2.344299952190190088e+05 2.344266327603643585e+05 2.344232569086734147e+05 2.344198424677769362e+05 2.344166512380686181e+05 2.344133715062654228e+05 2.344101848019646714e+05 2.344070696419828746e+05 2.344046757599632838e+05
1.377144030955480957e+04 2.350312627055321063e+05 2.350280378595555376e+05 2.350278396803576907e+05 2.350252588818246732e+05 2.350222411254932813e+05 2.350188608125202009e+05 2.350148113369144849e+05 2.350113528621942387e+05 2.350079938312185404e+05 2.350045000569358235e+05 2.350011554836564464e+05 2.349977361607793428e+05 2.349944304203414940e+05 2.349912216795359855e+05 2.349887578503862605e+05
1.477715182901869593e+04 2.216013092664334981e+05 2.215979864574124513e+05 2.215922448731946643e+05 2.215890413091929513e+05 2.215863378638739232e+05 2.215834542301969195e+05 2.215801258454951167e+05 2.215773324879659631e+05 2.215741044823059055e+05 2.215711534303874651e+05 2.215681627393688832e+05 2.215651473074033565e+05 2.215622601047468488e+05 2.215592290603605215e+05 2.215569176548086689e+05
1.567715182901869593e+04 2.232193153557247424e+05 2.232161222813089844e+05 2.232114778721069160e+05 2.232085968775391520e+05 2.232063865942402917e+05 2.232041656583029544e+05 2.232016346897893527e+05 2.231992522050307598e+05 2.231967567579288152e+05 2.231943148653455137e+05 2.231918952755729551e+05 2.231894567543104640e+05 2.231870541159767017e+05 2.231845360428208078e+05 2.231825818477792200e+05
1.657715182901869412e+04 2.239016189800789289e+05 2.238996259063848702e+05 2.238975087709985964e+05 2.238960509380856820e+05 2.238948404875333654e+05 2.238934773211358115e+05 2.238920889025723445e+05 2.238906276750093384e+05 2.238894699641848565e+05 2.238882472086480411e+05 2.238870691209953220e+05 2.238858870744867017e+05 2.238847905985355901e+05 2.238835959199531644e+05 2.238826741628132586e+05
