TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057342936250421917e+04 2.194023714350103983e+05 2.165699756089270522e+05 2.134291522543973115e+05 2.125799209075646650e+05 2.125753004535310029e+05 2.125693528389880084e+05 2.125609739251184510e+05 2.125472109464178502e+05 2.125401240651273692e+05 2.125355619889882219e+05 2.125316848984033568e+05 2.125311248707464838e+05 2.125290909377469507e+05 2.125264531731198367e+05 2.125252623556643957e+05
1.062342936250421917e+04 2.207838939543388260e+05 2.179964102453703817e+05 2.145983771151653782e+05 2.127257639551522734e+05 2.127221972813005268e+05 2.127173226211581787e+05 2.127098394380731334e+05 2.125678095672976342e+05 2.125706058314346301e+05 2.125663022679214191e+05 2.125603776944869605e+05 2.125597087433662091e+05 2.125622551612747775e+05 2.125617961948867014e+05 2.125615868408515817e+05
1.067342936250421917e+04 2.177426246523351001e+05 2.149672425170691276e+05 2.116464613571614318e+05 2.100056570110325993e+05 2.100013738479161111e+05 2.099959703984115913e+05 2.099885179044366232e+05 2.098534898443094280e+05 2.098491775772796536e+05 2.098538807734607544e+05 2.098491978545884485e+05 2.098505362153669703e+05 2.098473721306200314e+05 2.098432476752614893e+05 2.098420598413149128e+05
1.072342936250421917e+04 2.169524670031257556e+05 2.141985088389572920e+05 2.108919538008033705e+05 2.093625117230459000e+05 2.093581813402453554e+05 2.093527076255829597e+05 2.093451481064016698e+05 2.092457020574301714e+05 2.092430536320787796e+05 2.092438469759255240e+05 2.092392358926752058e+05 2.092384844022327743e+05 2.092374996619307494e+05 2.092366814073327114e+05 2.092358478714094963e+05
1.077342936250421917e+04 2.159559374265759834e+05 2.131571490936436458e+05 2.098983862562813156e+05 2.086032423882391304e+05 2.085989123556758568e+05 2.085934332193892333e+05 2.085865010997861682e+05 2.085052544136045035e+05 2.085035624171556265e+05 2.085040846688749734e+05 2.084997729109313805e+05 2.084990559137755481e+05 2.084981202887241961e+05 2.084973599570633378e+05 2.084965661087369954e+05
1.082342936250421917e+04 2.153022082295585133e+05 2.125167967083746917e+05 2.091798003613631299e+05 2.075520556219014397e+05 2.075472653793117788e+05 2.075406426285715715e+05 2.075315043071284017e+05 2.074297305333144323e+05 2.074281630880842858e+05 2.074321171722190047e+05 2.074263478590034647e+05 2.074268465615019668e+05 2.074241954965893528e+05 2.074213237736250740e+05 2.074203854673203023e+05
1.087342936250421917e+04 2.145433233085523243e+05 2.116875065723050502e+05 2.083365215895354922e+05 2.065841112174600421e+05 2.065793297700645053e+05 2.065729054235391668e+05 2.065658528261341562e+05 2.061579292469975189e+05 2.061558579764266033e+05 2.061525395209882990e+05 2.061521270575923554e+05 2.061519453028095595e+05 2.061516022713603452e+05 2.061509710980184318e+05 2.061504734017022129e+05
1.092342936250421917e+04 2.136847176167991420e+05 2.108912160303674755e+05 2.077825526617198484e+05 2.070537551736572059e+05 2.070498073683169496e+05 2.070451631502613018e+05 2.070405120384207985e+05 2.047147219594532216e+05 2.047119650725969113e+05 2.047098091594752623e+05 2.047092679296913557e+05 2.047093395549773122e+05 2.047088519526635646e+05 2.047082585648276436e+05 2.047078323290289554e+05
1.097342936250421917e+04 2.137889484575409442e+05 2.110095898639890074e+05 2.079681055282555462e+05 2.073574781087395095e+05 2.073534693527077034e+05 2.073487713532769412e+05 2.073439166323226236e+05 2.050121270307056257e+05 2.050091753512408759e+05 2.050072426518852881e+05 2.050066358714051312e+05 2.050067068935529969e+05 2.050060571325973724e+05 2.050052827069046616e+05 2.050049026281937840e+05
1.102342936250421917e+04 2.148698284877418191e+05 2.120458391310776060e+05 2.087709517810706457e+05 2.075482305229855119e+05 2.075437312566217151e+05 2.075382264889314247e+05 2.075310289598510135e+05 2.075253187162321119e+05 2.075246648020813300e+05 2.075239618629884790e+05 2.075232584211436333e+05 2.075223913673601928e+05 2.075216224999504338e+05 2.075206874913184147e+05 2.075200948307777871e+05
1.107342936250421917e+04 2.184163921762465907e+05 2.156125872666250216e+05 2.124841591881802306e+05 2.117354378706323041e+05 2.117310863841496466e+05 2.117259427278203948e+05 2.117188364754132053e+05 2.117121502644310822e+05 2.117110626744283945e+05 2.117100774657553993e+05 2.117089826097996265e+05 2.117074998064919200e+05 2.117064980827063555e+05 2.117051583548141643e+05 2.117042690234296897e+05
1.112342936250421917e+04 2.228108490181297238e+05 2.200235205889588688e+05 2.178025723126615630e+05 2.177706495695711055e+05 2.177669846378077636e+05 2.177630036493146035e+05 2.177523902414702752e+05 2.177392815139365848e+05 2.177375245169922709e+05 2.177360318169466918e+05 2.177343929242939339e+05 2.177322617993960739e+05 2.177308839743492426e+05 2.177290194536535710e+05 2.177277769780945382e+05
1.117342936250421917e+04 2.189836276738472225e+05 2.161674838282460696e+05 2.137323311032112397e+05 2.136553953962670057e+05 2.136511089822900249e+05 2.136456203280702466e+05 2.098779629624094523e+05 2.098721652231555781e+05 2.098712675024895580e+05 2.098701467954778927e+05 2.098690662746931775e+05 2.098678270482803346e+05 2.098668111716755084e+05 2.098656987751682755e+05 2.098648272991902777e+05
1.122342936250421917e+04 2.167287971064723970e+05 2.140219787617686961e+05 2.113001585109698935e+05 2.110082933199347463e+05 2.110035774954973604e+05 2.109974560399623006e+05 2.065924568991075794e+05 2.065874329908749787e+05 2.065866298751943687e+05 2.065857785438209539e+05 2.065849602589548740e+05 2.065839975170964608e+05 2.065832269981056161e+05 2.065824770470384683e+05 2.065818393424128881e+05
1.127342936250421917e+04 2.165973357891827472e+05 2.137294909514867468e+05 2.110183977858235594e+05 2.107809321026747639e+05 2.107762250795314030e+05 2.107702583374909591e+05 2.064353625419298187e+05 2.064306138168676989e+05 2.064298970175364520e+05 2.064291426738026785e+05 2.064284124491313123e+05 2.064276303032388096e+05 2.064269244983291137e+05 2.064261488573504903e+05 2.064255523056312231e+05
1.132342936250421917e+04 2.158769179472106043e+05 2.131107623505271040e+05 2.103697348366583756e+05 2.100832256315236446e+05 2.100787646789456485e+05 2.100736459375529375e+05 2.069819689025835251e+05 2.069784954924857011e+05 2.069781093005818839e+05 2.069776902286843688e+05 2.069772838629099424e+05 2.069768291079418850e+05 2.069764508192403300e+05 2.069761377568356984e+05 2.069757557559433044e+05
1.137342936250421917e+04 2.158996652449124958e+05 2.132265983237907349e+05 2.103480777240659809e+05 2.098446377045863774e+05 2.098398179448382871e+05 2.098338417540268274e+05 2.062374214033589815e+05 2.062334531410003838e+05 2.062331628309836960e+05 2.062328504991248192e+05 2.062325508478804841e+05 2.062322229161276482e+05 2.062319434288921766e+05 2.062316966681136691e+05 2.062314208476765198e+05
1.142342936250421917e+04 2.156883386898697063e+05 2.129370971875705291e+05 2.101919582637502754e+05 2.099019258364523412e+05 2.098968822482293181e+05 2.098892601491512032e+05 2.052947941281366511e+05 2.052904931318141753e+05 2.052902238172985381e+05 2.052899360890173120e+05 2.052896587817052496e+05 2.052893609605000820e+05 2.052890535424458212e+05 2.052888384729321406e+05 2.052885938599393703e+05
1.147342936250421917e+04 2.149192549435364490e+05 2.119925308397317131e+05 2.092581796961167420e+05 2.090417778433787753e+05 2.090370496642845101e+05 2.090271206702465133e+05 2.059336591806370416e+05 2.059310553621742874e+05 2.059307767238325905e+05 2.059304714504725998e+05 2.059302028364095895e+05 2.059299338699509972e+05 2.059297062758699758e+05 2.059295151177026855e+05 2.059293070442311582e+05
1.152342936250421917e+04 2.194007623212813342e+05 2.164457759389037965e+05 2.142223558892495057e+05 2.142066917049922631e+05 2.142016158553717542e+05 2.141827560664210177e+05 2.073944176203827083e+05 2.073915511364362319e+05 2.073910351778100594e+05 2.073904628199850558e+05 2.073899098893990449e+05 2.073894884725071606e+05 2.073889759544368717e+05 2.073882608008813695e+05 2.073878647909232532e+05
1.157342936250421917e+04 2.187911289362589014e+05 2.160445234007237596e+05 2.142109178179142473e+05 2.142069650339697837e+05 2.142025433926975529e+05 2.141792850406045618e+05 2.086336048877858557e+05 2.086314296181351529e+05 2.086309041148183751e+05 2.086303164527505287e+05 2.086297190491590009e+05 2.086291834225872881e+05 2.086285866558801208e+05 2.086279727017017140e+05 2.086274424632516457e+05
1.162342936250421917e+04 2.199306828657772276e+05 2.171163524040945340e+05 2.152671729764534102e+05 2.152628594304638100e+05 2.152570085941296129e+05 2.104114781639543071e+05 2.103978328282915754e+05 2.103937969484271016e+05 2.103928346111897263e+05 2.103918711251862696e+05 2.103907713535076764e+05 2.103899890657454380e+05 2.103888723448148230e+05 2.103877487414828502e+05 2.103870545402350836e+05
1.167342936250421917e+04 2.187073464997052506e+05 2.158986775877102336e+05 2.140445747853044595e+05 2.140403287317705981e+05 2.140354811072699958e+05 2.102463975440302165e+05 2.102391029427461908e+05 2.102363392781022703e+05 2.102352508114804514e+05 2.102342060323234182e+05 2.102331280426058511e+05 2.102322098392847984e+05 2.102311876243104343e+05 2.102301232526777312e+05 2.102293792494745576e+05
1.172342936250421917e+04 2.195739889010122279e+05 2.167638656286819314e+05 2.149116785081575217e+05 2.149074257315248251e+05 2.149013758448897279e+05 2.093440203531143488e+05 2.093347245135166741e+05 2.093314346410457511e+05 2.093303831206955656e+05 2.093293399660501454e+05 2.093282614545808174e+05 2.093272096251858165e+05 2.093258970933025412e+05 2.093250158124945592e+05 2.093242074240263901e+05
1.177342936250421917e+04 2.185293120894909953e+05 2.157107974884820578e+05 2.138507740511045849e+05 2.138467764948555559e+05 2.138412112249073980e+05 2.087575387779049342e+05 2.087490539728389704e+05 2.087477580229091691e+05 2.087468489810563915e+05 2.087459301096337440e+05 2.087450117036904267e+05 2.087441112853607628e+05 2.087430302485291031e+05 2.087422517750692496e+05 2.087415619602001971e+05
1.182342936250421917e+04 2.163882779252780310e+05 2.135723246930947935e+05 2.117107360964283289e+05 2.117066544543841446e+05 2.117015171721723164e+05 2.072176423398884363e+05 2.072106393811469316e+05 2.072081143050937681e+05 2.072073021516252193e+05 2.072064947360095684e+05 2.072056756752158690e+05 2.072048733848565025e+05 2.072039921934282756e+05 2.072032972296210355e+05 2.072026819384513656e+05
1.187342936250421917e+04 2.161132261734589410e+05 2.132958816486450960e+05 2.114227166837440163e+05 2.114182278338519391e+05 2.114120846593253082e+05 2.071251446764593711e+05 2.071184182506384386e+05 2.071162174624100153e+05 2.071158908595407847e+05 2.071155302932718478e+05 2.071151868126624613e+05 2.071147864815559587e+05 2.071144886792886537e+05 2.071141081807883456e+05 2.071137262597768568e+05
1.192342936250421917e+04 2.158735045993567910e+05 2.130554945941026381e+05 2.111911424176890287e+05 2.111869638003362925e+05 2.111817575160086853e+05 2.078120028642506222e+05 2.078061407551084994e+05 2.078042453153642127e+05 2.078039905605074018e+05 2.078037212136782182e+05 2.078034745244575315e+05 2.078032099958804902e+05 2.078030257887829212e+05 2.078027969738709799e+05 2.078025470254804823e+05
1.197342936250421917e+04 2.139342648462005891e+05 2.111206142436371010e+05 2.092563571497428347e+05 2.092519698882827361e+05 2.092461496450764826e+05 2.052766597435901349e+05 2.052697423937743297e+05 2.052691809627651237e+05 2.052689573872886831e+05 2.052687268213731877e+05 2.052685706592553470e+05 2.052683650336622959e+05 2.052682226847300190e+05 2.052680977403983125e+05 2.052679115442494221e+05
1.202342936250421917e+04 2.159439786397574062e+05 2.131199813858990092e+05 2.112461499350967351e+05 2.112416050082280708e+05 2.112327123753139749e+05 2.077411086860472569e+05 2.077361817365175812e+05 2.077357500711057219e+05 2.077354702533638629e+05 2.077352285600694595e+05 2.077349492795632978e+05 2.077346741815979476e+05 2.077343615307157452e+05 2.077340601188946457e+05 2.077337890494058083e+05
1.207342936250421917e+04 2.162841531239547767e+05 2.135028006616054045e+05 2.116009113240827865e+05 2.115976837197343120e+05 2.115799223936833732e+05 2.049114342383768817e+05 2.049057272835775802e+05 2.049054470092601841e+05 2.049052114691903989e+05 2.049049601915882085e+05 2.049047024490284093e+05 2.049044148878564883e+05 2.049041982401878631e+05 2.049039627406910004e+05 2.049036638327714172e+05
1.212342936250421917e+04 2.165422861193081771e+05 2.136940151371477987e+05 2.118258585115986061e+05 2.118212940494268259e+05 2.065659202817167970e+05 2.065572515955764975e+05 2.065502840343089192e+05 2.065486516400164110e+05 2.065473596666450030e+05 2.065461107617492671e+05 2.065447117855642864e+05 2.065433637309455371e+05 2.065414242296328011e+05 2.065401700491354568e+05 2.065392416099369875e+05
1.217342936250421917e+04 2.130090864555011794e+05 2.101832169632762088e+05 2.076033720592203317e+05 2.075999580417254765e+05 2.042987702250255388e+05 2.042933865682307805e+05 2.042889580691651208e+05 2.042875889747434121e+05 2.042863440805832506e+05 2.042851371066048450e+05 2.042839376682288421e+05 2.042827652958277031e+05 2.042813699947712594e+05 2.042802803168657701e+05 2.042794888357014861e+05
1.222342936250421917e+04 2.113250012201090867e+05 2.085068684935246420e+05 2.066454853000309085e+05 2.066416310863551626e+05 2.034199689079752134e+05 2.034150683727213473e+05 2.034110785269826010e+05 2.034098266508863599e+05 2.034086523582618684e+05 2.034075194280475262e+05 2.034064140034744341e+05 2.034053268940078560e+05 2.034039826326768962e+05 2.034030291613873560e+05 2.034022811603445443e+05
1.227342936250421917e+04 2.101797487142123282e+05 2.073798764718794264e+05 2.055153171076417784e+05 2.055114620847960468e+05 2.021491091855596751e+05 2.021445600728291029e+05 2.021409070690804219e+05 2.021398057883238362e+05 2.021387301583707158e+05 2.021376779270907864e+05 2.021367125104911684e+05 2.021357586050930840e+05 2.021346061911580618e+05 2.021338989587125252e+05 2.021331887109178933e+05
1.232342936250421917e+04 2.093378945560456486e+05 2.066275944159853098e+05 2.049446841703023820e+05 2.049377480413304875e+05 2.007339478571790969e+05 2.007288011186299555e+05 2.007247432788292645e+05 2.007237271858965105e+05 2.007227677296612528e+05 2.007218238141894108e+05 2.007208924716044567e+05 2.007199730330152670e+05 2.007189702348975698e+05 2.007182397166589799e+05 2.007174887335819949e+05
1.237342936250421917e+04 2.094852522988590936e+05 2.066822546103094355e+05 2.048021578877263528e+05 2.047984460774357431e+05 2.005672346805032576e+05 2.005627137591852807e+05 2.005593003994385363e+05 2.005585517754679022e+05 2.005578298118202074e+05 2.005571003962792165e+05 2.005563945206147619e+05 2.005556871188832447e+05 2.005550364120651211e+05 2.005544729622093437e+05 2.005538137664454989e+05
1.242342936250421917e+04 2.092225730227636814e+05 2.064182643907180463e+05 2.045434697057860612e+05 2.045398280051483016e+05 2.003253019792745472e+05 2.003211117859468213e+05 2.003180642590048956e+05 2.003176404350191588e+05 2.003172742094218847e+05 2.003168860505112971e+05 2.003165226683894580e+05 2.003160908036801848e+05 2.003157991344219772e+05 2.003152786029023409e+05 2.003148434599672619e+05
1.247342936250421917e+04 2.084170326338800951e+05 2.056018159207397257e+05 2.037403432789756625e+05 2.037376906304298318e+05 2.009610008614398248e+05 2.009580220999124867e+05 2.009559122132297198e+05 2.009556430176835565e+05 2.009553916986998229e+05 2.009551327547665860e+05 2.009549265358832490e+05 2.009546534983956371e+05 2.009544544729817426e+05 2.009542778004478314e+05 2.009540442631673941e+05
1.252342936250421917e+04 2.093114618514517788e+05 2.063443595788481180e+05 2.041246964893152181e+05 2.041222848640814191e+05 2.016039791284603998e+05 2.016017135723479441e+05 2.016002214991631045e+05 2.016000441108308733e+05 2.015998551619556383e+05 2.015996623486324679e+05 2.015995763999524643e+05 2.015993906245622202e+05 2.015993294046381488e+05 2.015992639883443189e+05 2.015991259636684554e+05
1.257342936250421917e+04 2.088364633541380172e+05 2.060264495748391491e+05 2.041596509518212406e+05 2.041553998262258247e+05 2.004796979840532294e+05 2.004767792589614110e+05 2.004748987212307984e+05 2.004746756789275387e+05 2.004744705118397251e+05 2.004742756150248169e+05 2.004741093516301771e+05 2.004738916434501880e+05 2.004737509679546638e+05 2.004734962798327906e+05 2.004732707493984781e+05
1.262342936250421917e+04 2.077141220554842439e+05 2.049674339946177788e+05 2.032627552195650642e+05 2.032581672620928439e+05 2.001041037262026803e+05 2.001017793898968375e+05 2.001000724494030001e+05 2.000997028283969848e+05 2.000994181132012163e+05 2.000991834372789890e+05 2.000989840980451845e+05 2.000987601522509649e+05 2.000985221645905985e+05 2.000984208160730777e+05 2.000982247146932932e+05
1.267342936250421917e+04 2.091853519703406200e+05 2.064388083941309887e+05 2.044876910294429690e+05 2.044779001114132989e+05 2.014922853661707777e+05 2.014889037201716856e+05 2.014869010011928622e+05 2.014866270114755316e+05 2.014864091393671697e+05 2.014861889914560306e+05 2.014859898399790982e+05 2.014857527120195155e+05 2.014855119180985494e+05 2.014852877887132345e+05 2.014850382380294614e+05
1.272342936250421917e+04 2.103907687832554802e+05 2.075845186107963673e+05 2.055031950081385148e+05 2.031452532275924459e+05 2.030974578940028732e+05 2.030933976499619021e+05 2.030900313511007989e+05 2.030877556530496513e+05 2.030856857835015981e+05 2.030837983153891983e+05 2.030820320561007829e+05 2.030803517702738172e+05 2.030792147869787877e+05 2.030785725899470272e+05 2.030779699317748309e+05
1.277342936250421917e+04 2.073534773620979686e+05 2.049792144217359601e+05 2.028033616722291044e+05 2.010649732250421075e+05 2.003371360786668083e+05 2.003303758310099947e+05 2.003272103564494173e+05 2.003246084164603963e+05 2.003221340023885132e+05 2.003199715470460360e+05 2.003179758059815795e+05 2.003160261591560557e+05 2.003144360579784261e+05 2.003132298413936514e+05 2.003124412523472856e+05
1.282342936250421917e+04 2.056518239241306728e+05 2.032472882824222033e+05 2.009366883063573623e+05 1.993638531054192863e+05 1.988585137112913362e+05 1.988544720701361948e+05 1.988510664956243709e+05 1.988485226957686828e+05 1.988462694800524914e+05 1.988442338580254582e+05 1.988423209915625048e+05 1.988404296396816499e+05 1.988386109289128508e+05 1.988367566287965165e+05 1.988357317137551727e+05
1.287342936250421917e+04 2.034203390098780510e+05 2.011688450117350149e+05 1.990070818753875792e+05 1.971463640643368708e+05 1.965191047704943630e+05 1.965150596420471265e+05 1.965114279997049016e+05 1.965085461184237211e+05 1.965060463481377228e+05 1.965037842212334217e+05 1.965015918384181859e+05 1.964995365823300090e+05 1.964978965374884137e+05 1.964957018283413199e+05 1.964944998943896207e+05
1.292342936250421917e+04 2.035870953129987756e+05 2.013272491043855262e+05 1.992483349113493168e+05 1.974042312948143808e+05 1.968836430042520515e+05 1.968796705049803131e+05 1.968760694556097442e+05 1.968732131587894110e+05 1.968706653907810978e+05 1.968683590345086704e+05 1.968661171067124815e+05 1.968638752865038114e+05 1.968620438979981991e+05 1.968594139326273871e+05 1.968581283750082948e+05
1.297342936250421917e+04 2.025298377790687082e+05 2.002154885281041206e+05 1.980626591675241652e+05 1.964095185453773302e+05 1.959763501646258519e+05 1.959714172039536934e+05 1.959674639200637175e+05 1.959644813151498965e+05 1.959618307392936549e+05 1.959595178981097706e+05 1.959572662375498621e+05 1.959549770561185433e+05 1.959526963445798901e+05 1.959479187377112103e+05 1.959455209839711315e+05
1.302342936250421917e+04 2.021220610453344707e+05 1.995953873390993685e+05 1.973157979163892160e+05 1.964853463949996512e+05 1.964670607288489409e+05 1.964635913514774584e+05 1.964602323217033118e+05 1.964573564499081403e+05 1.964549282966775936e+05 1.964526998520319758e+05 1.964504416892385634e+05 1.964482247168663307e+05 1.964463705261321156e+05 1.964436685238649079e+05 1.964422858202956850e+05
1.307342936250421917e+04 2.001059596520949272e+05 1.973938716488578066e+05 1.952032693335790827e+05 1.945911852081687830e+05 1.945872316749941092e+05 1.945830452710988757e+05 1.945795562966407160e+05 1.945769886262003565e+05 1.945746990048333246e+05 1.945725212615922792e+05 1.945703201916577527e+05 1.945681099579373840e+05 1.945669079363542842e+05 1.945655754258956877e+05 1.945644937283965410e+05
1.312342936250421917e+04 2.019907262232873763e+05 1.991732280472810671e+05 1.971338865214831894e+05 1.968910592582589306e+05 1.968870413958742574e+05 1.968831353355517494e+05 1.968797122477383818e+05 1.968770538505051809e+05 1.968748292447115527e+05 1.968726821021913784e+05 1.968705606201594346e+05 1.968683479187641351e+05 1.968660291477171122e+05 1.968628693395756709e+05 1.968611519467999751e+05
1.317342936250421917e+04 1.978264028894232470e+05 1.950558274465655559e+05 1.931358681389580888e+05 1.926278133833768079e+05 1.926236540999904100e+05 1.926192427886492806e+05 1.926153640114901646e+05 1.926124665610925877e+05 1.926099402294699103e+05 1.926075130388582475e+05 1.926051307171070075e+05 1.926027406202433340e+05 1.926011068898038357e+05 1.925983169603724964e+05 1.925969518178288417e+05
1.322342936250421917e+04 1.969776105787380366e+05 1.942266230292616237e+05 1.924622200254788331e+05 1.913564073018393829e+05 1.913511330434991105e+05 1.913457829550632741e+05 1.913413591391913069e+05 1.913382404620423040e+05 1.913354909725538455e+05 1.913328738771878707e+05 1.913303661947294895e+05 1.913278857884781028e+05 1.913260052302890399e+05 1.913210914535199990e+05 1.913189346790704294e+05
1.327342936250421917e+04 1.966753858745316393e+05 1.939310979297952435e+05 1.921518605836514034e+05 1.912776028835255420e+05 1.912725771220856986e+05 1.912674997131696728e+05 1.912632371217443433e+05 1.912602378907535749e+05 1.912575270290673070e+05 1.912550609159841842e+05 1.912527362141345802e+05 1.912507486163931608e+05 1.912497053731488122e+05 1.912483128453138634e+05 1.912470135174364550e+05
1.332470377656666824e+04 1.998579635966974893e+05 1.970222081518786144e+05 1.951785261143810058e+05 1.949628480096427375e+05 1.949597288315084588e+05 1.949563428575118014e+05 1.949533366633314290e+05 1.949508125231754093e+05 1.949484455497867893e+05 1.949461614479853888e+05 1.949438378703214694e+05 1.949416527700243751e+05 1.949398461230593093e+05 1.949355036323133099e+05 1.949332296811450506e+05
1.337470377656666824e+04 1.971799241936112230e+05 1.943588354791965394e+05 1.928193023355280457e+05 1.922195977755445929e+05 1.922170268099455279e+05 1.922138197812391736e+05 1.922110461623595620e+05 1.922091534313115117e+05 1.922071785523210419e+05 1.922051944152045471e+05 1.922031829800544074e+05 1.922013102667633793e+05 1.921998811801752017e+05 1.921970446540675475e+05 1.921956617583307961e+05
1.342470377656666824e+04 1.984643126546422718e+05 1.956769852915708616e+05 1.943868754845322401e+05 1.932216535173555894e+05 1.932196777970262046e+05 1.932167184191414854e+05 1.932142008643325535e+05 1.932124920743758557e+05 1.932107228158580256e+05 1.932088934517009766e+05 1.932070174591348623e+05 1.932053248957704345e+05 1.932038886949095177e+05 1.932008758055290091e+05 1.931992058386745630e+05
1.347470377656666824e+04 1.990590021164041245e+05 1.962564741705475026e+05 1.947028508377207909e+05 1.937241228545227787e+05 1.937231385988624534e+05 1.937210459150344832e+05 1.937191825917318929e+05 1.937177693115827278e+05 1.937161839234835061e+05 1.937145670128310448e+05 1.937128553494625085e+05 1.937113695083826315e+05 1.937101418647521932e+05 1.937079889877728419e+05 1.937066238242042891e+05
1.352470377656666824e+04 2.028307588790912705e+05 2.003052960228613811e+05 1.995731383391068957e+05 1.965101375738880597e+05 1.964941117676311987e+05 1.964918317395640479e+05 1.964898055763360462e+05 1.964881931138800574e+05 1.964865628823088482e+05 1.964848088581780612e+05 1.964830021090732480e+05 1.964813542325305752e+05 1.964799203072548844e+05 1.964771497855913185e+05 1.964756357705862320e+05
1.357470377656666824e+04 2.008670932200374082e+05 1.983938361244323023e+05 1.974333818867903610e+05 1.944067111974855652e+05 1.943895074493183929e+05 1.943874557445447426e+05 1.943856942610850674e+05 1.943844398399177007e+05 1.943828303933821153e+05 1.943812487043991277e+05 1.943795078962946427e+05 1.943779501738029066e+05 1.943765386829753988e+05 1.943735470425924868e+05 1.943719290349237854e+05
1.362470377656666824e+04 2.038631815863019438e+05 2.010880036310946452e+05 1.988201407397548319e+05 1.987098219385088887e+05 1.987058012452991388e+05 1.987017686389609298e+05 1.986988147226824658e+05 1.986971155616214674e+05 1.986954612249064376e+05 1.986934796923096874e+05 1.986914297698571172e+05 1.986895246490756981e+05 1.986878408644673182e+05 1.986836405425156699e+05 1.986814755550765549e+05
1.367470377656666824e+04 1.951143419132821145e+05 1.925478835286739341e+05 1.901029255947984348e+05 1.896750028389891668e+05 1.896707415728430205e+05 1.896669628521562263e+05 1.896636361196849903e+05 1.896612416964003933e+05 1.896590829503746936e+05 1.896570339837565261e+05 1.896549623415056558e+05 1.896527943687248626e+05 1.896510048385847767e+05 1.896460835302821069e+05 1.896436504802619747e+05
1.372470377656666824e+04 1.941787198242335580e+05 1.916491054356248351e+05 1.891526030986041587e+05 1.887081999411690922e+05 1.887043110485381330e+05 1.887006377003787493e+05 1.886974457578807778e+05 1.886952140401470242e+05 1.886931589375007316e+05 1.886911674495548650e+05 1.886891518336137815e+05 1.886872175619686313e+05 1.886858604189386242e+05 1.886837096544594679e+05 1.886824418424304749e+05
1.377470377656666824e+04 1.957449918118300266e+05 1.930815221015364805e+05 1.906593137192062859e+05 1.904419824164002493e+05 1.904379427016794798e+05 1.904340342097824032e+05 1.904307869417237816e+05 1.904286154200863966e+05 1.904266205481560901e+05 1.904246938541851705e+05 1.904227537350758503e+05 1.904207391269264626e+05 1.904190504062265973e+05 1.904145137443119893e+05 1.904121791437881766e+05
1.382470377656666824e+04 1.944319891828990658e+05 1.919304531314909109e+05 1.892688270327081846e+05 1.887556147138212400e+05 1.887510109963642608e+05 1.887464867731718987e+05 1.887428066134049441e+05 1.887404933463768393e+05 1.887383059852685547e+05 1.887360653143345553e+05 1.887337905760146386e+05 1.887314782708164712e+05 1.887296963129866926e+05 1.887244472636379360e+05 1.887217264403643785e+05
1.387470377656666824e+04 1.969205448112680460e+05 1.943870908849757107e+05 1.918486884443907475e+05 1.913214663290038879e+05 1.913174268816285476e+05 1.913137148702506092e+05 1.913104588214664836e+05 1.913081923274720029e+05 1.913060546920008201e+05 1.913039018230750225e+05 1.913016835348852619e+05 1.912994447749204992e+05 1.912977154091366683e+05 1.912932084369516233e+05 1.912907464454986621e+05
1.392470377656666824e+04 1.993755716778929636e+05 1.969761387077616819e+05 1.943956877641772153e+05 1.934897871945326042e+05 1.934856943855497520e+05 1.934812697801436298e+05 1.934773989118167374e+05 1.934745546467898821e+05 1.934718802052263054e+05 1.934693397230279224e+05 1.934668479298349703e+05 1.934643353834259324e+05 1.934622063019375200e+05 1.934554737311408971e+05 1.934520582698569924e+05
1.397470377656666824e+04 2.088724588655609405e+05 2.072070388728869439e+05 2.071050217293376918e+05 2.040140198550071800e+05 2.026956988683982636e+05 2.011590426567246031e+05 2.011339006207663333e+05 2.011308745750795351e+05 2.011281048205129337e+05 2.011253358614829776e+05 2.011221742817043560e+05 2.011194936327482574e+05 2.011177383082684246e+05 2.011136133599095920e+05 2.011114664974497573e+05
1.402470377656666824e+04 1.980706451629278599e+05 1.961462437567032757e+05 1.944440752958744124e+05 1.925396784244553128e+05 1.914452862001040194e+05 1.914407855054527172e+05 1.914365224053771235e+05 1.914332377292288584e+05 1.914301858634852979e+05 1.914272903117560199e+05 1.914246145520973660e+05 1.914220319931478589e+05 1.914198753844188759e+05 1.914132866064121481e+05 1.914100268984414288e+05
1.407470377656666824e+04 1.953007549767734599e+05 1.931710036273806763e+05 1.909431642419147247e+05 1.893564436309133016e+05 1.891274139431451622e+05 1.891241762723328138e+05 1.891204876831430593e+05 1.891172670723161136e+05 1.891143118360473891e+05 1.891116247933059349e+05 1.891091667606260453e+05 1.891067291936548718e+05 1.891048841080981365e+05 1.890999721123454510e+05 1.890973193538380729e+05
