TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056692936250421917e+04 2.275896607836411567e+05 2.248357617423842021e+05 2.220691955855814740e+05 2.217686275829958904e+05 2.217648217916781432e+05 2.217597386456333334e+05 2.217512220047841838e+05 2.143657104124952457e+05 2.143604561155221018e+05 2.143597021914655925e+05 2.143590189837187354e+05 2.143584238855224976e+05 2.143576498841941648e+05 2.143567343495250389e+05 2.143561464285656693e+05
1.061692936250421917e+04 2.262919691470544785e+05 2.235340476840077899e+05 2.204288433979710098e+05 2.195108687179336848e+05 2.195068867535869358e+05 2.195015024925869075e+05 2.194936344246316876e+05 2.147399121920027537e+05 2.147353453551203129e+05 2.147349750758321024e+05 2.147346573286609491e+05 2.147343515103940736e+05 2.147340553393982700e+05 2.147336806182040891e+05 2.147333397298714553e+05
1.066692936250421917e+04 2.262407083707241691e+05 2.234817381191543245e+05 2.204074117186035146e+05 2.195995376560876321e+05 2.195956230243769241e+05 2.195903379970128299e+05 2.195826465135370381e+05 2.151183888814587845e+05 2.151136796226746228e+05 2.151133427413362660e+05 2.151130486279121542e+05 2.151127709844015772e+05 2.151124354487217788e+05 2.151121191648425302e+05 2.151118371864848014e+05
1.071692936250421917e+04 2.288899307893741061e+05 2.261686765368639608e+05 2.228637738701216585e+05 2.213736812353763089e+05 2.213529875337840640e+05 2.213213078164256876e+05 2.212552813906033116e+05 2.209966640916815668e+05 2.209961044730450958e+05 2.209956079988394049e+05 2.209953616565098637e+05 2.209951107888275874e+05 2.209946087120185257e+05 2.209940247982451692e+05 2.209934322554646351e+05
1.076692936250421917e+04 2.271198451367253729e+05 2.243548194060832320e+05 2.216624749290503678e+05 2.214566510798348463e+05 2.214514989314366248e+05 2.214428935050379368e+05 2.203912551679505850e+05 2.152183133096552046e+05 2.152180179924262629e+05 2.152177139233906346e+05 2.152174565674230398e+05 2.152172159860226384e+05 2.152169786090882844e+05 2.152167406531486486e+05 2.152164870098887477e+05
1.081692936250421917e+04 2.260232123564695066e+05 2.232564100020682963e+05 2.203633044114655058e+05 2.199379490783504734e+05 2.199322042458160431e+05 2.199220899619583797e+05 2.157017848786103423e+05 2.156380091101007420e+05 2.156340497503516672e+05 2.156334554755267745e+05 2.156329664568151347e+05 2.156325194810861431e+05 2.156319536665263586e+05 2.156314577370618063e+05 2.156310228981791588e+05
1.086692936250421917e+04 2.255445291977182205e+05 2.227808713641542126e+05 2.198514719586428546e+05 2.193654283636735636e+05 2.193592794631690485e+05 2.193491944336363813e+05 2.158684052438847721e+05 2.158349385140573140e+05 2.158328946815053059e+05 2.158324558895427617e+05 2.158321579610323242e+05 2.158318446440459229e+05 2.158315406572661595e+05 2.158312550319961156e+05 2.158309496144370642e+05
1.091692936250421917e+04 2.256971910172282078e+05 2.229288436142553401e+05 2.201259317839096184e+05 2.198180130441889050e+05 2.198117595892381214e+05 2.198011438517266070e+05 2.159989726656686689e+05 2.159715403903371189e+05 2.159687537413818936e+05 2.159682413531121274e+05 2.159679576900764951e+05 2.159676581977723108e+05 2.159673559007935110e+05 2.159670641083288065e+05 2.159667948601578246e+05
1.096692936250421917e+04 2.247580786965051666e+05 2.219935827922005265e+05 2.190205326021371002e+05 2.184737996553945122e+05 2.184673343535198946e+05 2.184547709362730966e+05 2.162415730307395570e+05 2.162166945296774502e+05 2.162157161248004122e+05 2.162154779666230606e+05 2.162151916133420600e+05 2.162149066682578123e+05 2.162146160603991593e+05 2.162143739301821915e+05 2.162141162709724740e+05
1.101692936250421917e+04 2.266364184958854457e+05 2.238611175627821067e+05 2.214432312465378491e+05 2.213747522170698794e+05 2.213683237298352760e+05 2.213493234550814668e+05 2.165576954758535721e+05 2.165444396215533488e+05 2.165438946643882082e+05 2.165435340208020352e+05 2.165431735395583091e+05 2.165427925541853765e+05 2.165424080404525448e+05 2.165420587538896361e+05 2.165417831857923011e+05
1.106692936250421917e+04 2.269428601832132263e+05 2.241638363028081076e+05 2.218883977654621995e+05 2.218450384595864743e+05 2.218387085804070230e+05 2.218209784226689662e+05 2.168123829319474171e+05 2.167993221202610002e+05 2.167987785003577592e+05 2.167984465423219954e+05 2.167981084865503944e+05 2.167977512816225353e+05 2.167973813793241570e+05 2.167970490448925120e+05 2.167967973595398362e+05
1.111692936250421917e+04 2.278793010664988251e+05 2.250890376993209939e+05 2.231159921371717646e+05 2.231058040513453598e+05 2.230986552269093227e+05 2.230688149058533600e+05 2.171485171504753234e+05 2.171376443349399487e+05 2.171370365845784545e+05 2.171366351502707694e+05 2.171362540349101473e+05 2.171358263197853230e+05 2.171353697445120488e+05 2.171349567391324963e+05 2.171346408222604077e+05
1.116692936250421917e+04 2.276807766147796356e+05 2.248626087410569016e+05 2.226818949036958511e+05 2.226573999369090598e+05 2.226523604404024663e+05 2.173486496897241741e+05 2.173396162412983540e+05 2.173349261906327738e+05 2.173343209453050222e+05 2.173337220559311099e+05 2.173331670664196427e+05 2.173325333232287667e+05 2.173320987731413625e+05 2.173316807231425482e+05 2.173313587902628933e+05
1.121692936250421917e+04 2.278742227070711961e+05 2.250811921257971262e+05 2.232605260559406888e+05 2.232564338490850350e+05 2.232510498910813476e+05 2.173884165076487698e+05 2.173803688969034411e+05 2.173763542059379397e+05 2.173756738875736191e+05 2.173748759488955839e+05 2.173740953539783659e+05 2.173732039366448880e+05 2.173722437040334335e+05 2.173715483144501050e+05 2.173710418719230802e+05
1.126692936250421917e+04 2.274703249332502310e+05 2.246760857699233457e+05 2.228573367405648460e+05 2.228533942428678274e+05 2.228482854596831894e+05 2.176461366471573419e+05 2.176406220290490019e+05 2.176379688955821912e+05 2.176374124517572927e+05 2.176367770097120665e+05 2.176361466236059205e+05 2.176354352139058756e+05 2.176346741143346881e+05 2.176341030760507274e+05 2.176336804675480234e+05
1.131692936250421917e+04 2.271923353584225115e+05 2.243980065736139077e+05 2.225658809341137530e+05 2.225614070731298998e+05 2.225555783823365928e+05 2.176221270234729454e+05 2.176163883901456138e+05 2.176138857417905238e+05 2.176135630129856290e+05 2.176132127722590521e+05 2.176128637352924561e+05 2.176124286652370938e+05 2.176119700837465934e+05 2.176116409727911523e+05 2.176114047873701784e+05
1.136692936250421917e+04 2.268709054117280466e+05 2.240755991656775586e+05 2.222499477808768279e+05 2.222458608883933339e+05 2.222396625977162330e+05 2.176957090403402399e+05 2.176904474760681042e+05 2.176881901998287940e+05 2.176878728427283349e+05 2.176875291228693095e+05 2.176871836282034346e+05 2.176867609088534082e+05 2.176863219309734704e+05 2.176859908801774727e+05 2.176857475373946654e+05
1.141692936250421917e+04 2.265439117193361744e+05 2.237482881557372457e+05 2.219036932789446437e+05 2.218988387943528069e+05 2.218894736671112769e+05 2.178306618874953710e+05 2.178257902024883660e+05 2.178238538206496742e+05 2.178236366362230910e+05 2.178233807931164047e+05 2.178231484265209001e+05 2.178228728955941915e+05 2.178226005086756486e+05 2.178223654534431407e+05 2.178221792129508976e+05
1.146692936250421917e+04 2.262546384632057452e+05 2.234579089891698095e+05 2.216249604669334658e+05 2.216206595956707606e+05 2.216106933072000684e+05 2.179274681791943149e+05 2.179242150787785067e+05 2.179193287548044464e+05 2.179186904292402614e+05 2.179184713388238742e+05 2.179182493207576335e+05 2.179180048727466492e+05 2.179177751957198489e+05 2.179175688392005395e+05 2.179174043552546063e+05
1.151692936250421917e+04 2.260007454716165958e+05 2.232023929368387908e+05 2.214234272769128729e+05 2.214200400931355252e+05 2.214084597336068400e+05 2.178902279691193544e+05 2.178876702366177924e+05 2.178862850113857712e+05 2.178855204707955127e+05 2.178848196984691895e+05 2.178842328133186093e+05 2.178836712424620637e+05 2.178830643887047772e+05 2.178825822539788205e+05 2.178822404249887040e+05
1.156692936250421917e+04 2.257524057973993476e+05 2.229545147832797375e+05 2.211154853767986642e+05 2.211110332895004831e+05 2.184145928675943287e+05 2.184110272312201269e+05 2.184067893558638170e+05 2.184051979622489889e+05 2.184039574620604981e+05 2.184027957473628339e+05 2.184016791278049059e+05 2.184005170183679147e+05 2.183993081642816542e+05 2.183983542213383771e+05 2.183976792031112709e+05
1.161692936250421917e+04 2.255873287158401799e+05 2.227883704631735454e+05 2.209543296241587377e+05 2.209502074049609364e+05 2.185664350818475359e+05 2.185631691121516051e+05 2.185593702699175046e+05 2.185577161135012575e+05 2.185563345131902315e+05 2.185550735770105966e+05 2.185538604765997734e+05 2.185525806090279366e+05 2.185512665570069803e+05 2.185503245633922052e+05 2.185496772633534274e+05
1.166692936250421917e+04 2.253206696178423590e+05 2.225208532155673893e+05 2.206934593696220545e+05 2.206896616386020323e+05 2.185596317882447620e+05 2.185566089900322550e+05 2.185530971696455090e+05 2.185514615829555842e+05 2.185500266937422566e+05 2.185486866562438663e+05 2.185474027064917609e+05 2.185460520766710979e+05 2.185447082278923190e+05 2.185437615131968050e+05 2.185431223172753234e+05
1.171692936250421917e+04 2.250549995999007951e+05 2.222546426982894191e+05 2.204352680060055282e+05 2.204317735720765486e+05 2.184839200929192884e+05 2.184811101929717406e+05 2.184778678011591837e+05 2.184762939586460416e+05 2.184748602489424229e+05 2.184734941994457622e+05 2.184721858851613360e+05 2.184707983946993190e+05 2.184694440769705107e+05 2.184684997432740929e+05 2.184678621644245286e+05
1.176692936250421917e+04 2.247859697352173680e+05 2.219842861498499988e+05 2.201825531417588645e+05 2.201793915428981709e+05 2.184129935098310234e+05 2.184103654310836282e+05 2.184073174194357416e+05 2.184058107947481913e+05 2.184044175171261304e+05 2.184030851277829206e+05 2.184018069598073489e+05 2.184004066679424723e+05 2.183990504257263674e+05 2.183981403699860093e+05 2.183975113946228521e+05
1.181692936250421917e+04 2.245637003318187490e+05 2.217611379490754916e+05 2.199768118748711713e+05 2.199734024814700533e+05 2.183641944575791422e+05 2.183617092296159535e+05 2.183588084684211353e+05 2.183573459981443011e+05 2.183559764613997831e+05 2.183546599121294566e+05 2.183533974451586546e+05 2.183520206504359085e+05 2.183506822382973623e+05 2.183497680483201402e+05 2.183491361650024483e+05
1.186692936250421917e+04 2.242686423474654148e+05 2.214655777745562664e+05 2.196817779400093132e+05 2.196781626960235881e+05 2.183353943350852351e+05 2.183331512375836319e+05 2.183305014578889823e+05 2.183291055103680701e+05 2.183277810839114245e+05 2.183265043811253854e+05 2.183252798726212350e+05 2.183239539375123859e+05 2.183226854091291316e+05 2.183217673776290030e+05 2.183211340675442480e+05
1.191692936250421917e+04 2.239973124030129402e+05 2.211941214753368404e+05 2.194103465294777707e+05 2.194069907762105868e+05 2.182159023372310330e+05 2.182138378136229003e+05 2.182113239943633671e+05 2.182100013874774450e+05 2.182087512511599343e+05 2.182075367798747029e+05 2.182063621767946170e+05 2.182051582611626363e+05 2.182039040687489323e+05 2.182029288066050794e+05 2.182022740186935989e+05
1.196692936250421917e+04 2.237421802873017441e+05 2.209388375476505607e+05 2.191549708423714037e+05 2.191518716349503084e+05 2.181401018975967891e+05 2.181380933136257518e+05 2.181356109316800430e+05 2.181344335017327103e+05 2.181333673304478580e+05 2.181323138957968331e+05 2.181312750096831005e+05 2.181302086023812881e+05 2.181290814352307352e+05 2.181281926423570549e+05 2.181275726308284211e+05
1.201692936250421917e+04 2.234873454148114542e+05 2.206838466559253866e+05 2.188998807580458233e+05 2.188970886226764123e+05 2.180919717194139957e+05 2.180904374418763618e+05 2.180884887610549340e+05 2.180877202969396021e+05 2.180869720233522239e+05 2.180861995090323908e+05 2.180854167080310872e+05 2.180846002436242416e+05 2.180837147218750324e+05 2.180830004413480056e+05 2.180824933535141754e+05
1.206692936250421917e+04 2.232314369644992403e+05 2.204277891776376928e+05 2.186437346851157781e+05 2.186411284092580026e+05 2.180126441135428031e+05 2.180114070570155454e+05 2.180097224860747810e+05 2.180092546062244801e+05 2.180087976730155933e+05 2.180083282967965060e+05 2.180078495539216092e+05 2.180073374642160488e+05 2.180067886848007329e+05 2.180063358801762806e+05 2.180060132616384071e+05
1.211692936250421917e+04 2.228709657295397192e+05 2.200488211883068725e+05 2.182469409437900467e+05 2.182450254539478337e+05 2.178788387319520698e+05 2.178777677152706892e+05 2.178763815559351642e+05 2.178759759539261577e+05 2.178755773410202528e+05 2.178751622323448828e+05 2.178747342612560606e+05 2.178742891114456579e+05 2.178737783075388870e+05 2.178733632231006341e+05 2.178730652114409022e+05
1.216692936250421917e+04 2.226254809874498169e+05 2.198118076200721262e+05 2.180180610017536674e+05 2.180161073430582474e+05 2.178018397845943982e+05 2.178007682729930966e+05 2.177995106548497279e+05 2.177989147673042899e+05 2.177983965387301287e+05 2.177978953224544530e+05 2.177973827002923936e+05 2.177968683461770706e+05 2.177962835054713069e+05 2.177958135656927770e+05 2.177954726963485009e+05
1.221692936250421917e+04 2.224763404278491507e+05 2.196994488432528742e+05 2.181791150970366143e+05 2.181770068712569191e+05 2.177189011750294303e+05 2.177178577948148595e+05 2.177165112529416510e+05 2.177160064991022809e+05 2.177154716138792573e+05 2.177149169000528927e+05 2.177143582635970379e+05 2.177137982185288856e+05 2.177131681326020043e+05 2.177126467220450286e+05 2.177122619190444238e+05
1.226692936250421917e+04 2.222029486325878242e+05 2.194164383848977159e+05 2.178067159941512218e+05 2.178041369541115128e+05 2.176365590771787975e+05 2.176360839752076135e+05 2.176352471237713762e+05 2.176348531786670210e+05 2.176343842890257947e+05 2.176338918634552392e+05 2.176333961632130085e+05 2.176328958159798349e+05 2.176323396245496988e+05 2.176318708910016576e+05 2.176315223798325751e+05
1.231692936250421917e+04 2.219960841260767775e+05 2.192089460089428758e+05 2.175996078749795852e+05 2.175969371360088990e+05 2.175223671009127866e+05 2.175218664178381441e+05 2.175211308105601638e+05 2.175207513640270336e+05 2.175203204679999035e+05 2.175198682120152807e+05 2.175194125433587760e+05 2.175189524620678567e+05 2.175184436029507779e+05 2.175180118367160903e+05 2.175176890629637928e+05
1.236692936250421917e+04 2.217327732034905348e+05 2.189545247845574340e+05 2.174347665009524790e+05 2.173225723901701567e+05 2.173180242881487356e+05 2.173158660816579359e+05 2.173141935058550152e+05 2.173133205031729885e+05 2.173126764317456400e+05 2.173121295389271399e+05 2.173116161427960906e+05 2.173111092628175975e+05 2.173105473646802129e+05 2.173100822677419346e+05 2.173097375967773842e+05
1.241692936250421917e+04 2.214603526867661858e+05 2.186916661144143436e+05 2.172979253399907902e+05 2.171805372446458205e+05 2.171756665763035417e+05 2.171738163872492150e+05 2.171722691725913319e+05 2.171712691686677863e+05 2.171703294409019873e+05 2.171694025469018961e+05 2.171684561062337598e+05 2.171675051176021225e+05 2.171664152185728890e+05 2.171655195387501444e+05 2.171648432632814802e+05
1.246692936250421917e+04 2.210905321754760516e+05 2.183302542691166745e+05 2.170860492432289757e+05 2.169990150937473518e+05 2.169945220471469511e+05 2.169931182927611517e+05 2.169918771996860160e+05 2.169910100362712692e+05 2.169901258966507448e+05 2.169892181941935560e+05 2.169882608646742010e+05 2.169872936384626955e+05 2.169862191391042725e+05 2.169853227654737420e+05 2.169846447710757202e+05
1.251692936250421917e+04 2.210184618382283079e+05 2.182742610433224472e+05 2.171273658573353605e+05 2.170812991080762004e+05 2.168847538244181196e+05 2.168839067288661608e+05 2.168829843042551656e+05 2.168823084565492463e+05 2.168815664087740006e+05 2.168807942173135234e+05 2.168799713271985529e+05 2.168791066895118274e+05 2.168781716438739677e+05 2.168773759722390096e+05 2.168767751837936230e+05
1.256692936250421917e+04 2.208598133108031179e+05 2.181267632068412786e+05 2.170276040917304053e+05 2.169683271416848584e+05 2.167642936855247244e+05 2.167634667735378025e+05 2.167626142503718147e+05 2.167619698130930192e+05 2.167613034832374542e+05 2.167606120387071569e+05 2.167598744684393751e+05 2.167590944332047366e+05 2.167582656330089376e+05 2.167575531973286415e+05 2.167570144339171820e+05
1.261692936250421917e+04 2.207111073559979850e+05 2.179906612451533729e+05 2.169330730572823959e+05 2.168561664430238307e+05 2.166449924193352927e+05 2.166441604167732876e+05 2.166433481629913440e+05 2.166427234612183529e+05 2.166420646679034107e+05 2.166413768675947795e+05 2.166406471849466325e+05 2.166398737606162031e+05 2.166390400725581276e+05 2.166383272402790899e+05 2.166377878689832578e+05
1.266692936250421917e+04 2.204729045840563776e+05 2.177578253498477570e+05 2.167167131221377349e+05 2.166796569397050771e+05 2.165381779203265905e+05 2.165374471139514062e+05 2.165367164879219781e+05 2.165361695798118890e+05 2.165355741986099456e+05 2.165349611925119243e+05 2.165343013903566462e+05 2.165335817047797027e+05 2.165327903384208912e+05 2.165321153040890931e+05 2.165316052332685213e+05
1.271692936250421917e+04 2.202049766589727660e+05 2.174933473927980813e+05 2.164650599086266593e+05 2.164293119033409166e+05 2.164276892799555790e+05 2.164262199181650067e+05 2.164250692624050134e+05 2.164243537410513381e+05 2.164237547861298663e+05 2.164231689108835417e+05 2.164225483380371297e+05 2.164219005080876814e+05 2.164212052419278480e+05 2.164206115999083268e+05 2.164201668249824434e+05
1.276692936250421917e+04 2.200463384770437260e+05 2.173482122548315383e+05 2.163502638146274257e+05 2.162882689017333905e+05 2.162867335541690700e+05 2.162853286268500378e+05 2.162842005288430082e+05 2.162834474609757890e+05 2.162827481814889761e+05 2.162820804579567048e+05 2.162814179064724303e+05 2.162807253215261153e+05 2.162799710361999751e+05 2.162793368505813996e+05 2.162788622541283548e+05
1.281692936250421917e+04 2.199397303619211598e+05 2.172606298860363604e+05 2.163145489836227498e+05 2.162129263945412240e+05 2.162115194842850033e+05 2.162102073253554117e+05 2.162091313491300680e+05 2.162083994542332948e+05 2.162077030342946528e+05 2.162070234462697699e+05 2.162063331914267037e+05 2.162056178816191095e+05 2.162048237646877533e+05 2.162041615347563929e+05 2.162036656227622880e+05
1.286692936250421917e+04 2.197975454322384321e+05 2.171318229368031025e+05 2.162121679170289426e+05 2.161107626287600433e+05 2.161092902865209617e+05 2.161079570766713587e+05 2.161068851728952723e+05 2.161061369405190344e+05 2.161054185652251181e+05 2.161046925648611505e+05 2.161039443822945177e+05 2.161031876780833409e+05 2.161023554887494247e+05 2.161016564108621969e+05 2.161011286120625737e+05
1.291692936250421917e+04 2.196698721642749733e+05 2.170196259755253559e+05 2.161334882122031995e+05 2.160328834962273831e+05 2.160315168140028254e+05 2.160302631210551481e+05 2.160292388903736428e+05 2.160285035209287889e+05 2.160277799699653115e+05 2.160270454323590675e+05 2.160262903084916761e+05 2.160255338987838186e+05 2.160246911945611937e+05 2.160239920955705456e+05 2.160234641000145639e+05
1.296692936250421917e+04 2.195267504368899972e+05 2.168891916671603394e+05 2.160270029476811760e+05 2.159240760541674972e+05 2.159228007201129803e+05 2.159216127141156467e+05 2.159206278611016460e+05 2.159199017807639902e+05 2.159191710803858587e+05 2.159184260332873964e+05 2.159176618460454629e+05 2.159168927162518085e+05 2.159160424976669310e+05 2.159153381363376102e+05 2.159148062749428791e+05
1.301692936250421917e+04 2.193967728133468190e+05 2.167735565286363417e+05 2.159378204334533948e+05 2.158369488080753654e+05 2.158357437699600414e+05 2.158346092332916160e+05 2.158336572782881558e+05 2.158329261792836187e+05 2.158321996020419465e+05 2.158314766189338989e+05 2.158307336203866289e+05 2.158299794524572790e+05 2.158291576739149168e+05 2.158284723140532733e+05 2.158279545055468625e+05
1.306692936250421917e+04 2.192506686056139297e+05 2.166391439368637803e+05 2.158234814897561737e+05 2.157215234493522730e+05 2.157203722228053957e+05 2.157192789118953515e+05 2.157183520611567074e+05 2.157176093904589361e+05 2.157168737430967740e+05 2.157161530795888975e+05 2.157154170609558059e+05 2.157146679091356345e+05 2.157138613837418961e+05 2.157131873177555390e+05 2.157126780688205617e+05
1.311692936250421917e+04 2.191118730878922506e+05 2.165121567408178817e+05 2.157152361997659900e+05 2.156097624799178448e+05 2.156086587177984766e+05 2.156076011764366995e+05 2.156066970062498003e+05 2.156059615098707727e+05 2.156052273549891252e+05 2.156045087259470311e+05 2.156037769680974016e+05 2.156030294453449897e+05 2.156022271761210868e+05 2.156015571972431499e+05 2.156010513029618014e+05
1.316692936250421917e+04 2.189873102444448159e+05 2.163999629148869135e+05 2.156237274786641356e+05 2.155232318281137268e+05 2.155220434827725403e+05 2.155209785735250625e+05 2.155201128148081480e+05 2.155194626715587510e+05 2.155187764759631827e+05 2.155180581291123817e+05 2.155173157785342191e+05 2.155165593498178641e+05 2.155157541224645393e+05 2.155150855300536496e+05 2.155145830744239211e+05
1.321692936250421917e+04 2.192643370765360596e+05 2.167326670415162516e+05 2.159544413897723134e+05 2.155132255765649024e+05 2.155117397568403394e+05 2.155103319660605630e+05 2.155091549811945879e+05 2.155083373471202212e+05 2.155075946337036148e+05 2.155068787831153313e+05 2.155061508005201758e+05 2.155054101747081149e+05 2.155046232310365303e+05 2.155039719852098206e+05 2.155034886556738347e+05
1.326692936250421917e+04 2.187504435077576200e+05 2.161889871126735234e+05 2.154686052115465864e+05 2.153708590493804077e+05 2.153697566497313674e+05 2.153687525156261690e+05 2.153679406240469543e+05 2.153672944215420866e+05 2.153665781056649867e+05 2.153658082098331652e+05 2.153649974975994555e+05 2.153641770404577546e+05 2.153632988223702414e+05 2.153625746099264943e+05 2.153620350443102361e+05
1.331692936250421917e+04 2.186718866116646677e+05 2.161282281775483862e+05 2.153803048802196863e+05 2.152698631813573884e+05 2.152690985753104324e+05 2.152684179140224587e+05 2.152678639720206556e+05 2.152674192227242165e+05 2.152669164137764310e+05 2.152663721922322293e+05 2.152657833106071921e+05 2.152651740521403844e+05 2.152645367376333452e+05 2.152640016158447834e+05 2.152636032955898845e+05
1.336692936250421917e+04 2.187806665840850619e+05 2.161748109266706160e+05 2.153208327072735410e+05 2.152284544962675718e+05 2.152277602367867075e+05 2.152271495207886910e+05 2.152266663630353869e+05 2.152263038226384087e+05 2.152259000118534314e+05 2.152254682549657300e+05 2.152250069352595019e+05 2.152245240660663403e+05 2.152240320760811737e+05 2.152236134708263562e+05 2.152233040689016052e+05
1.341692936250421917e+04 2.261262197537526372e+05 2.241638337142411910e+05 2.239652322128459346e+05 2.193752142276918748e+05 2.189456506605774048e+05 2.189402916159409797e+05 2.189368608981641300e+05 2.189346540684379288e+05 2.189327835023706430e+05 2.189311773065704911e+05 2.189298612524539349e+05 2.189290161062020052e+05 2.189281169243564946e+05 2.189275014245945786e+05 2.189270624547305924e+05
1.346692936250421917e+04 2.302394748272447614e+05 2.280756929871939647e+05 2.254078390486805292e+05 2.237024663114706054e+05 2.223093840505780536e+05 2.214901653116175148e+05 2.214866370091358840e+05 2.214830049728678132e+05 2.214805074235874927e+05 2.214784941082021687e+05 2.214767800862352015e+05 2.214754576042334957e+05 2.214741930664203828e+05 2.214733308295838651e+05 2.214727558119227760e+05
1.351908268281666824e+04 2.263331064024556254e+05 2.240900246482252551e+05 2.214522293927314458e+05 2.197203542607768031e+05 2.193501162139131920e+05 2.193457568718356779e+05 2.193421450081890798e+05 2.193395155541298445e+05 2.193371682395986863e+05 2.193346406857974362e+05 2.193319708149138605e+05 2.193299801551637938e+05 2.193284431784312183e+05 2.193274747036940535e+05 2.193268423569811275e+05
1.356908268281666824e+04 2.208616927722182591e+05 2.187009460046525637e+05 2.179184369171779545e+05 2.179143519292667334e+05 2.179106281018290611e+05 2.179071529165891407e+05 2.179044923712195305e+05 2.179029165351171687e+05 2.179015290850975143e+05 2.179001181081875693e+05 2.178987544184761646e+05 2.178976503487061127e+05 2.178966626555440016e+05 2.178958973424447468e+05 2.178953379970630631e+05
1.361908268281666824e+04 2.226723422883542953e+05 2.204845007469689881e+05 2.184750176486747514e+05 2.181515862860862690e+05 2.181467511277840531e+05 2.181416891610592429e+05 2.181377457374777296e+05 2.181351310110785998e+05 2.181330681665296725e+05 2.181309019765753183e+05 2.181288026277423487e+05 2.181273086931530270e+05 2.181261279267709178e+05 2.181253142848684220e+05 2.181247308178432868e+05
1.366908268281666824e+04 3.700106766456047771e+05 3.690993699292387464e+05 3.674878675078109372e+05 3.662594604634764837e+05 3.661991054054300766e+05 3.661907023192440392e+05 3.661824623899881262e+05 3.661741767294072197e+05 3.661667646118851844e+05 3.661592553154266789e+05 3.661521710418867879e+05 3.661494322596971761e+05 3.661478464764658129e+05 3.661317401149739162e+05 3.661275822252325015e+05
1.371908268281666824e+04 3.413443886093850597e+05 3.402853298303009942e+05 3.381840582981570624e+05 3.366537891504816944e+05 3.347837852644218365e+05 3.334678891799909179e+05 3.333972568948185071e+05 3.333868798253358691e+05 3.333797877972547431e+05 3.333719249064804171e+05 3.333647105780141428e+05 3.333604914398583351e+05 3.333523411881331122e+05 3.333462558970754035e+05 3.333411526813902892e+05
1.376908268281666824e+04 3.296111742607135675e+05 3.285743599933793303e+05 3.264601398560592788e+05 3.246415540852677659e+05 3.225433050113554345e+05 3.211889785338432994e+05 3.211607116831179010e+05 3.211514497034973465e+05 3.211447081887361128e+05 3.211375847547955345e+05 3.211309771738016861e+05 3.211269624943331000e+05 3.211204239666118519e+05 3.211164830977311358e+05 3.211137773161477526e+05
1.381908268281666824e+04 2.960055952634619316e+05 2.949737852387379971e+05 2.928885663818606408e+05 2.909465291803792934e+05 2.889507081986203557e+05 2.881325377585397218e+05 2.881264481263758498e+05 2.881205732085588970e+05 2.881149091624233988e+05 2.881091104794807616e+05 2.881038714711449575e+05 2.881006772953885375e+05 2.880958338828272535e+05 2.880925418331118999e+05 2.880901559475698741e+05
1.386908268281666824e+04 2.704467062814958044e+05 2.693671561935633072e+05 2.671957463565684739e+05 2.650862958372764988e+05 2.633733099429988069e+05 2.631590155242261244e+05 2.631523413253680337e+05 2.631467994896811433e+05 2.631415359150255099e+05 2.631362524440524285e+05 2.631316085666363942e+05 2.631289543648859253e+05 2.631257200197321945e+05 2.631234498169694562e+05 2.631216325672710082e+05
1.391908268281666824e+04 2.599034484600283904e+05 2.587892212974501890e+05 2.566337852215641760e+05 2.544704548375521554e+05 2.529386040434215392e+05 2.528999277999289625e+05 2.528932487057770195e+05 2.528878546771065448e+05 2.528827870657891617e+05 2.528777034964449413e+05 2.528730434007664444e+05 2.528703633321389498e+05 2.528678222975730896e+05 2.528659125471953303e+05 2.528643242093991139e+05
1.396908268281666824e+04 2.556497602316266857e+05 2.541265732601920608e+05 2.515079706808842020e+05 2.494353182469570020e+05 2.485679328283346549e+05 2.485629137840295443e+05 2.485580282099600881e+05 2.485531585010464478e+05 2.485482427749986236e+05 2.485434540117334109e+05 2.485395144523562631e+05 2.485372777556453948e+05 2.485345873767467565e+05 2.485325755252039526e+05 2.485309347928594798e+05
1.401908268281666824e+04 2.424038117189783661e+05 2.406510731926766457e+05 2.380385837387946667e+05 2.360923436844023527e+05 2.355664313464354782e+05 2.355618016217804106e+05 2.355572377775761124e+05 2.355527348907473206e+05 2.355482697925697430e+05 2.355439499130830518e+05 2.355400990603440441e+05 2.355378072429235035e+05 2.355355575268929533e+05 2.355338558770070085e+05 2.355324473600627680e+05
1.406908268281666824e+04 2.401901699439295917e+05 2.384247319225095853e+05 2.357552264590026462e+05 2.338479759349126834e+05 2.334564100245387235e+05 2.334518175692187797e+05 2.334472907442689175e+05 2.334428293805214053e+05 2.334384154811770713e+05 2.334341618441552855e+05 2.334303021329625044e+05 2.334279461805372266e+05 2.334254222660733503e+05 2.334236728207566193e+05 2.334222529792447749e+05
