TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058967936250421917e+04 2.231856762510763656e+05 2.203653613052881847e+05 2.185629469592265086e+05 2.185594465468588460e+05 2.153018652314816718e+05 2.136368039134149149e+05 2.136341933344868303e+05 2.136329457324688265e+05 2.136316494367038249e+05 2.136303837878023623e+05 2.136291144791355182e+05 2.136277683213768760e+05 2.136265044719953439e+05 2.136251596310698660e+05 2.136241158992296550e+05
1.063967936250421917e+04 2.228740877378580626e+05 2.200632303583398170e+05 2.182614457349175354e+05 2.182580606706032995e+05 2.142512909522867121e+05 2.133243807700738544e+05 2.133211179375392385e+05 2.133199414937421971e+05 2.133186661951169372e+05 2.133173892543224210e+05 2.133161075858131226e+05 2.133147562613817572e+05 2.133134788325632690e+05 2.133121185746239498e+05 2.133110622221771919e+05
1.068967936250421917e+04 2.216450993671066244e+05 2.189200385959355044e+05 2.168384279915592342e+05 2.168174212854765065e+05 2.134981160983013688e+05 2.134912933587659791e+05 2.134856371804274095e+05 2.134844350725106779e+05 2.134832079650009982e+05 2.134819934054362238e+05 2.134807862040993932e+05 2.134795857423135021e+05 2.134783679087822675e+05 2.134770629421748454e+05 2.134760228810650879e+05
1.073967936250421917e+04 2.211141694290053274e+05 2.182110636976180540e+05 2.159963030162967625e+05 2.159741195268314623e+05 2.126518545213717734e+05 2.126464496854764293e+05 2.126395452588072803e+05 2.126382768969815515e+05 2.126370554684191011e+05 2.126357993113996927e+05 2.126345323722136091e+05 2.126332901994765562e+05 2.126318706807559065e+05 2.126304806197104626e+05 2.126293109044063895e+05
1.078967936250421917e+04 2.202262219705568568e+05 2.173849925933927298e+05 2.152832323231654882e+05 2.152659212710314314e+05 2.123695496579189785e+05 2.123649446857837029e+05 2.123589592386266449e+05 2.123574415916548169e+05 2.123561411162536824e+05 2.123547770482557244e+05 2.123534077189547534e+05 2.123520627109254128e+05 2.123506141844872036e+05 2.123491885635235521e+05 2.123480292327939242e+05
1.083967936250421917e+04 2.199495018027008919e+05 2.170336518186069734e+05 2.148273041161392466e+05 2.148153464192211395e+05 2.114659516452153912e+05 2.114611692202481208e+05 2.114537239300107176e+05 2.114520116519143921e+05 2.114505025218770606e+05 2.114488817976675928e+05 2.114471643708331394e+05 2.114455632769179647e+05 2.114438022156627849e+05 2.114421691732312611e+05 2.114408423869730614e+05
1.088967936250421917e+04 2.196404925908466976e+05 2.167334447125880979e+05 2.145375087493684841e+05 2.145284585968293250e+05 2.113156136604872008e+05 2.113109099505839986e+05 2.113032252667372522e+05 2.113014850335262308e+05 2.112999446189486189e+05 2.112982661062397528e+05 2.112965067422976717e+05 2.112948351178614248e+05 2.112929949263187882e+05 2.112912932090847171e+05 2.112898729322111176e+05
1.093967936250421917e+04 2.186351209769759444e+05 2.159159942791312642e+05 2.137530820474239590e+05 2.137334590381257585e+05 2.105426212184581673e+05 2.105382061118985293e+05 2.105312322426431638e+05 2.105296125115046452e+05 2.105281557926674723e+05 2.105265647243209532e+05 2.105249669616477331e+05 2.105233884414206550e+05 2.105216690579756396e+05 2.105200315751195303e+05 2.105187087722995784e+05
1.098967936250421917e+04 2.174050459285622637e+05 2.147942786925249966e+05 2.127638782193957304e+05 2.127442222256734385e+05 2.096351866847877100e+05 2.096307963866163627e+05 2.096230836773293559e+05 2.096212708878121339e+05 2.096195838218524586e+05 2.096177969952807762e+05 2.096156905739939830e+05 2.096138942464170395e+05 2.096116563006549841e+05 2.096098063449018227e+05 2.096082803255362087e+05
1.103967936250421917e+04 2.169936783058070869e+05 2.141760446203388274e+05 2.122671847831431078e+05 2.122628376018513227e+05 2.093977283516697353e+05 2.093941399876875512e+05 2.093872287263202888e+05 2.093855660063324613e+05 2.093840424059922807e+05 2.093823216009574826e+05 2.093804821416635823e+05 2.093788156688863528e+05 2.093764892908991606e+05 2.093747763509331562e+05 2.093733444382738962e+05
1.108967936250421917e+04 2.172909993970518408e+05 2.147572495915270410e+05 2.127419493948859454e+05 2.127308518544457329e+05 2.093269725009524263e+05 2.093233943686374696e+05 2.093163031220705889e+05 2.093147061927777540e+05 2.093131396337960323e+05 2.093114370900096255e+05 2.093094971603156009e+05 2.093078298353338614e+05 2.093057397378191527e+05 2.093039868593812571e+05 2.093025215510065900e+05
1.113967936250421917e+04 2.167640126028236991e+05 2.142889553211229795e+05 2.122402394670916547e+05 2.122253863254592870e+05 2.084113877383969375e+05 2.084060766712815675e+05 2.083989376034910383e+05 2.083972906561218842e+05 2.083957364729628025e+05 2.083939434283834707e+05 2.083919472920290136e+05 2.083902801228119642e+05 2.083879960701125674e+05 2.083862591222184419e+05 2.083848214999585762e+05
1.119042155000421917e+04 2.489896785612642416e+05 2.489865659992487635e+05 2.489833264917940251e+05 2.489868844325895188e+05 2.493831457243635377e+05 2.493809469051940832e+05 2.493785539718030486e+05 2.493766604186863406e+05 2.493747013956486480e+05 2.493725745839401206e+05 2.493706157933262584e+05 2.493686871706597740e+05 2.493666710072985152e+05 2.493647980000172101e+05 2.493633573724604794e+05
1.124516764375421917e+04 2.286703614372135489e+05 2.286675577948919672e+05 2.286642102813945094e+05 2.303976989318731648e+05 2.313109322393559560e+05 2.313088247361719841e+05 2.313063837445040117e+05 2.313044418234472687e+05 2.313024691490570549e+05 2.313003134514426638e+05 2.312982158117945073e+05 2.312961746804744180e+05 2.312934892850889592e+05 2.312913926966612053e+05 2.312897128407874843e+05
1.129516764375421917e+04 2.145484469320930075e+05 2.145455599303515046e+05 2.145422761538428604e+05 2.166044885522548866e+05 2.173751598919805256e+05 2.173732454222309461e+05 2.173711062447644945e+05 2.173692433026019717e+05 2.173673630440839916e+05 2.173653591365058091e+05 2.173633818780261790e+05 2.173614367300591257e+05 2.173591640707404586e+05 2.173571873152796470e+05 2.173556521281108726e+05
1.134516764375421917e+04 2.134836131358856801e+05 2.134808927793115436e+05 2.134777688244921155e+05 2.139880601542226505e+05 2.141346495002263982e+05 2.141327948048088001e+05 2.141306850593414856e+05 2.141289341995006253e+05 2.141271805808662903e+05 2.141253317818452488e+05 2.141234969927673228e+05 2.141216747772146191e+05 2.141196558328731335e+05 2.141177629211209714e+05 2.141162934460043616e+05
1.139516764375421917e+04 2.131269680144552840e+05 2.131243241857938992e+05 2.131213462101318000e+05 2.134254389482300612e+05 2.135164623467624479e+05 2.135146286648644018e+05 2.135126378709684359e+05 2.135109467667104327e+05 2.135092557918823732e+05 2.135074820860793407e+05 2.135057177082969574e+05 2.135039608702807163e+05 2.135020444832601934e+05 2.135001959834597365e+05 2.134987483683541941e+05
1.144516764375421917e+04 2.128238977132647706e+05 2.128214968268269731e+05 2.128188302350990125e+05 2.130288997124813613e+05 2.130942749225004809e+05 2.130925231509249716e+05 2.130906970572586870e+05 2.130890640420250711e+05 2.130874394638362282e+05 2.130857391979739477e+05 2.130840463544975501e+05 2.130823594537440222e+05 2.130805278542879969e+05 2.130787362308745214e+05 2.130773177142209897e+05
1.149516764375421917e+04 2.126201898791036801e+05 2.126178992345999577e+05 2.126205732484241016e+05 2.128249756517167843e+05 2.129022388641703292e+05 2.129008484271739144e+05 2.128992510277089023e+05 2.128977006976249977e+05 2.128961970248923171e+05 2.128946310411756276e+05 2.128930838558392134e+05 2.128915311505165882e+05 2.128898271398677025e+05 2.128881348128146492e+05 2.128867676778571913e+05
1.154516764375421917e+04 2.123990700358136091e+05 2.123967319436088437e+05 2.123977783895926550e+05 2.125602586912222323e+05 2.126190699421458994e+05 2.126176854808430653e+05 2.126160969985230477e+05 2.126145131542774034e+05 2.126129754903830180e+05 2.126113798677243176e+05 2.126098019636397948e+05 2.126082217828978319e+05 2.126065035899276845e+05 2.126047867111530504e+05 2.126033988651991822e+05
1.159516764375421917e+04 2.121791547627245309e+05 2.121768496686126455e+05 2.121836288444038946e+05 2.121921945717587951e+05 2.121905985914859921e+05 2.121890421583072748e+05 2.121876056517278776e+05 2.121860635429830290e+05 2.121845659022108011e+05 2.121830208651822759e+05 2.121814933374933025e+05 2.121799561543418386e+05 2.121782916939096176e+05 2.121766108793691092e+05 2.121752522661288967e+05
1.164516764375421917e+04 2.119651546025627176e+05 2.119627682375840668e+05 2.119677632557700854e+05 2.119699971496936050e+05 2.119695881680846214e+05 2.119684697105636005e+05 2.119669254001153167e+05 2.119654030611939961e+05 2.119639183132126927e+05 2.119623908774215379e+05 2.119608789905307931e+05 2.119593565019086818e+05 2.119577110772613960e+05 2.119560400598777051e+05 2.119546856562847388e+05
1.169516764375421917e+04 2.117834631390884169e+05 2.117810257599153556e+05 2.117851468011606485e+05 2.117868482902567775e+05 2.117862110347295529e+05 2.117850779055003659e+05 2.117835181363817537e+05 2.117819811258409754e+05 2.117804813548739767e+05 2.117789383624303737e+05 2.117774090570962289e+05 2.117758722348717274e+05 2.117742184421466081e+05 2.117725381918587955e+05 2.117711792631708086e+05
1.174516764375421917e+04 2.115491149871435482e+05 2.115466437819105049e+05 2.115488663905771100e+05 2.115497443798238819e+05 2.115490425063175499e+05 2.115479619844153349e+05 2.115464819402651628e+05 2.115450020071426115e+05 2.115435480741877691e+05 2.115420566099422285e+05 2.115405778765154537e+05 2.115390824727302825e+05 2.115374756271353690e+05 2.115358301433723245e+05 2.115344869744739844e+05
1.179516764375421917e+04 2.113029560017898912e+05 2.113003367663731042e+05 2.113002214073970099e+05 2.113000372503387334e+05 2.112991769758195151e+05 2.112981317166237859e+05 2.112967417346590373e+05 2.112953227823719499e+05 2.112939183222660795e+05 2.112924795915496070e+05 2.112910526597466087e+05 2.112895973086110316e+05 2.112880447618443868e+05 2.112864417327611009e+05 2.112851336458164151e+05
1.184516764375421917e+04 2.110724744905234547e+05 2.110697211909884936e+05 2.110684419226141763e+05 2.110677087298989645e+05 2.110667695986468461e+05 2.110657509963563643e+05 2.110644357705069997e+05 2.110630708546419919e+05 2.110617125355033786e+05 2.110603201855075313e+05 2.110589356885182497e+05 2.110575166180310771e+05 2.110560044272693922e+05 2.110544361320416792e+05 2.110531524916851195e+05
1.189516764375421917e+04 2.108385644055090379e+05 2.108357467012299458e+05 2.108337586394367972e+05 2.108327081625096616e+05 2.108317047204950359e+05 2.108306925664082228e+05 2.108294284793940024e+05 2.108281064322480524e+05 2.108267870838006202e+05 2.108254354328484624e+05 2.108240863344504614e+05 2.108226999087074073e+05 2.108212222867537057e+05 2.108196848035817966e+05 2.108184225265716086e+05
1.194516764375421917e+04 2.106065494811044482e+05 2.106036373102232756e+05 2.106012751956091379e+05 2.106000664843746927e+05 2.105989889122949389e+05 2.105979952358190203e+05 2.105967723144170595e+05 2.105954846029690816e+05 2.105941977051454305e+05 2.105928804279383912e+05 2.105915607574020978e+05 2.105902007918374147e+05 2.105887510014655709e+05 2.105872394300584274e+05 2.105859953614531551e+05
1.199516764375421917e+04 2.104967658727563103e+05 2.104936030904825893e+05 2.104906861892163288e+05 2.104890507976996014e+05 2.104878906540941098e+05 2.104868791487146518e+05 2.104857092471319484e+05 2.104844671950555639e+05 2.104832234590973821e+05 2.104819506036306557e+05 2.104806714776206645e+05 2.104793465099911555e+05 2.104779322596496204e+05 2.104764575055984897e+05 2.104752383754508919e+05
1.204516764375421917e+04 2.103542470727251202e+05 2.103509802988290030e+05 2.103477418707672332e+05 2.103457737481588265e+05 2.103444433293546317e+05 2.103433994291395065e+05 2.103422747914757929e+05 2.103410634356284281e+05 2.103398518476444588e+05 2.103386147834626609e+05 2.103373713378694374e+05 2.103360791969011771e+05 2.103346985269627185e+05 2.103332568297163816e+05 2.103320615850293543e+05
1.209516764375421917e+04 2.102163116571143037e+05 2.102130279798558622e+05 2.102098666704892530e+05 2.102079898363475513e+05 2.102066804635396984e+05 2.102056580078894622e+05 2.102045661824316485e+05 2.102033819424550747e+05 2.102021974179941171e+05 2.102009898250719998e+05 2.101997748147118837e+05 2.101985072102393024e+05 2.101971514075411833e+05 2.101957348251844523e+05 2.101945585386555176e+05
1.214516764375421917e+04 2.100579092733259604e+05 2.100546128671944025e+05 2.100511754750511609e+05 2.100489857763591572e+05 2.100474850751897902e+05 2.100463776600423153e+05 2.100453217606309918e+05 2.100441572842023161e+05 2.100429941482853610e+05 2.100418101620651432e+05 2.100406184949167946e+05 2.100393720858112210e+05 2.100380378183985595e+05 2.100366443745886791e+05 2.100354851826888043e+05
1.219516764375421917e+04 2.099184654694829951e+05 2.099151701334821119e+05 2.099117794708439615e+05 2.099096228896344546e+05 2.099081084747195127e+05 2.099069952732046077e+05 2.099059646111161564e+05 2.099048238250642316e+05 2.099036831479418615e+05 2.099025248189143604e+05 2.099013584089101059e+05 2.099001322434172034e+05 2.098988166884420789e+05 2.098974428692631773e+05 2.098962978789854096e+05
1.224516764375421917e+04 2.097856592582739831e+05 2.097823796648048738e+05 2.097791043511375901e+05 2.097770955427083245e+05 2.097756754590756027e+05 2.097746285389337572e+05 2.097736257678284892e+05 2.097725091961569851e+05 2.097713908235706913e+05 2.097702555891196826e+05 2.097691124342489056e+05 2.097679043045250874e+05 2.097666064338815631e+05 2.097652509942010511e+05 2.097641203191283566e+05
1.229516764375421917e+04 2.096489813811956265e+05 2.096457026490931457e+05 2.096423123643564759e+05 2.096401812014413299e+05 2.096386629378818616e+05 2.096375754429955268e+05 2.096365960964039841e+05 2.096355109565781022e+05 2.096344237415016687e+05 2.096333219797145575e+05 2.096322124714745732e+05 2.096310324776559719e+05 2.096297573069020873e+05 2.096284255526474444e+05 2.096273117442585353e+05
1.234516764375421917e+04 2.094967277722278086e+05 2.094934350963816396e+05 2.094897113128780911e+05 2.094872502931834315e+05 2.094855202012126392e+05 2.094843061124448432e+05 2.094833454554516647e+05 2.094823090791193536e+05 2.094812452273416275e+05 2.094801530478166824e+05 2.094791660706840921e+05 2.094779986914003966e+05 2.094767509172228165e+05 2.094754931675710250e+05 2.094744164654874476e+05
1.239516764375421917e+04 2.093739228170054848e+05 2.093706299237341154e+05 2.093669146841578186e+05 2.093644749803175218e+05 2.093627551406983985e+05 2.093615473522859393e+05 2.093605886174137122e+05 2.093595607254494098e+05 2.093585152696673758e+05 2.093574807722914557e+05 2.093565437779831700e+05 2.093554150879237859e+05 2.093542204584482533e+05 2.093530067688653944e+05 2.093519580109443341e+05
1.244516764375421917e+04 2.092482613202857028e+05 2.092449713308596984e+05 2.092412324132522626e+05 2.092388109887971368e+05 2.092371193950867455e+05 2.092359312368854298e+05 2.092350062438335735e+05 2.092340196521277539e+05 2.092330216359024926e+05 2.092320349285679404e+05 2.092311505204862333e+05 2.092300818784692965e+05 2.092289499156187521e+05 2.092277963255711365e+05 2.092267949173616071e+05
1.249516764375421917e+04 2.091112788926360954e+05 2.091079878632708860e+05 2.091041523287423770e+05 2.091016575147158583e+05 2.090999183015011658e+05 2.090986944930168393e+05 2.090978000998629723e+05 2.090968577256693679e+05 2.090959113569663896e+05 2.090949783721033309e+05 2.090941464775913628e+05 2.090931575395971304e+05 2.090921045019516605e+05 2.090910308358473994e+05 2.090900871985776757e+05
1.254516764375421917e+04 2.090267020633161883e+05 2.090234893497315352e+05 2.090205641615308996e+05 2.090190446326394449e+05 2.090180771278177563e+05 2.090174139277764771e+05 2.090166767343314132e+05 2.090158591303685098e+05 2.090150376689270779e+05 2.090142300876564987e+05 2.090135389995991718e+05 2.090126503917961672e+05 2.090116924227878044e+05 2.090107186334015278e+05 2.090098499546380190e+05
1.259516764375421917e+04 2.088874872525352112e+05 2.088842468876846833e+05 2.088809414638011658e+05 2.088790574198330869e+05 2.088778144385023916e+05 2.088769336762177700e+05 2.088762080228889245e+05 2.088754568315687065e+05 2.088747059915652790e+05 2.088739677925806900e+05 2.088733321797915269e+05 2.088725065110736468e+05 2.088716167227551923e+05 2.088707113016951480e+05 2.088699074077018595e+05
1.264516764375421917e+04 2.086228326724137587e+05 2.086195035654212115e+05 2.086143399086624559e+05 2.086106217749069037e+05 2.086079898122371524e+05 2.086061404217012459e+05 2.086050779375724669e+05 2.086040960221588030e+05 2.086032164408990939e+05 2.086024410165896406e+05 2.086017475442503637e+05 2.086010084266355552e+05 2.086002012695587182e+05 2.085993716220076603e+05 2.085986256436568219e+05
1.269516764375421917e+04 2.086059767843283189e+05 2.086027379548815079e+05 2.085995152316488966e+05 2.085976778214520891e+05 2.085964191841062275e+05 2.085955161678839067e+05 2.085947810986331024e+05 2.085940453080430161e+05 2.085933206755546853e+05 2.085926060022232996e+05 2.085919567016217916e+05 2.085911433176696301e+05 2.085902701696263102e+05 2.085893537389783596e+05 2.085885510059735971e+05
1.274516764375421917e+04 2.085256303656068631e+05 2.085226430898007529e+05 2.085202159150026273e+05 2.085193400100217550e+05 2.085188137866447505e+05 2.085183242420782626e+05 2.085176565212472924e+05 2.085169460609542439e+05 2.085162124269786291e+05 2.085154918030371773e+05 2.085148909094882256e+05 2.085140022846994689e+05 2.085130329276318662e+05 2.085120831192305777e+05 2.085113160803412320e+05
1.279516764375421917e+04 2.084099546175088617e+05 2.084069745542996388e+05 2.084045663160051336e+05 2.084036556131206744e+05 2.084030916698983056e+05 2.084025889716757229e+05 2.084019413065022673e+05 2.084012555926639761e+05 2.084005461782466737e+05 2.083998494335872529e+05 2.083992674048222543e+05 2.083984074614077981e+05 2.083974704452487349e+05 2.083965480560764263e+05 2.083957998615012912e+05
1.284516764375421917e+04 2.082706825216265570e+05 2.082675369644381863e+05 2.082643222760360804e+05 2.082625909509951016e+05 2.082615300017699483e+05 2.082607453104524175e+05 2.082600694776025484e+05 2.082593844517123653e+05 2.082586859299835342e+05 2.082579986978569068e+05 2.082574239714026044e+05 2.082566064389077364e+05 2.082557200934853754e+05 2.082548361189281277e+05 2.082541192364469753e+05
1.289516764375421917e+04 2.081328443269373674e+05 2.081296245813690184e+05 2.081260250439084193e+05 2.081239047134788125e+05 2.081225311282663606e+05 2.081215118320944021e+05 2.081207442500626785e+05 2.081200235188012302e+05 2.081193063293837768e+05 2.081185973681518808e+05 2.081179868570277176e+05 2.081171874380153895e+05 2.081163263331279159e+05 2.081154514630910708e+05 2.081147453969433845e+05
1.294516764375421917e+04 2.080037951955602912e+05 2.080005631804968289e+05 2.079968695124826045e+05 2.079946649492578872e+05 2.079932213911366416e+05 2.079921551437336893e+05 2.079913367458399152e+05 2.079905386800205451e+05 2.079897611851762922e+05 2.079889884611826274e+05 2.079882960102079378e+05 2.079874763716711022e+05 2.079865713438306993e+05 2.079856386212148936e+05 2.079848961686622351e+05
1.299516764375421917e+04 2.078670354737993621e+05 2.078637968969458307e+05 2.078599422574961791e+05 2.078575905616608215e+05 2.078560381225917081e+05 2.078549347399565158e+05 2.078539830145150481e+05 2.078530893545101571e+05 2.078522503776584053e+05 2.078514239754944283e+05 2.078506719213689212e+05 2.078498151240123552e+05 2.078488400578293658e+05 2.078478365508373827e+05 2.078470354366317042e+05
1.304516764375421917e+04 2.077358787514716096e+05 2.077326423642030859e+05 2.077287400545504934e+05 2.077263547053184302e+05 2.077247863292912371e+05 2.077236735522470844e+05 2.077227134826494439e+05 2.077218271987565677e+05 2.077210219030709122e+05 2.077202335631107271e+05 2.077195418522657128e+05 2.077186869239389489e+05 2.077177311041910143e+05 2.077167423719917424e+05 2.077159425099814835e+05
1.309516764375421917e+04 2.076179182207537233e+05 2.076146923685031652e+05 2.076108800272280932e+05 2.076085811356736231e+05 2.076070819699467975e+05 2.076060126372852537e+05 2.076050858722635894e+05 2.076042152262077434e+05 2.076034118310412450e+05 2.076026233613525401e+05 2.076019506417771336e+05 2.076010588071706879e+05 2.076001027545671968e+05 2.075991215190654038e+05 2.075983276204591675e+05
1.314516764375421917e+04 2.074932638648698048e+05 2.074900435077639122e+05 2.074862157191292790e+05 2.074839072508113750e+05 2.074824085855112644e+05 2.074813484638755326e+05 2.074804348210977623e+05 2.074795688096887025e+05 2.074787592998422915e+05 2.074779627862191701e+05 2.074772803859721462e+05 2.074763801161854644e+05 2.074754140571559838e+05 2.074744334439378290e+05 2.074736413407278596e+05
1.319516764375421917e+04 2.073727969379157003e+05 2.073695836079780420e+05 2.073657782480925671e+05 2.073634953456808580e+05 2.073620229709158011e+05 2.073609840140510933e+05 2.073600921097092214e+05 2.073592337496922410e+05 2.073584215468646726e+05 2.073576208473672159e+05 2.073569312562339182e+05 2.073560361572751135e+05 2.073550754416316049e+05 2.073541018492318690e+05 2.073533177218845522e+05
1.324516764375421917e+04 2.072493429005149228e+05 2.072461327967919351e+05 2.072422738530250208e+05 2.072399489544237731e+05 2.072384531548051746e+05 2.072374091102458769e+05 2.072365186546531040e+05 2.072356631615694205e+05 2.072348473894721537e+05 2.072340411580195941e+05 2.072333366097746475e+05 2.072324380499570980e+05 2.072314734640413953e+05 2.072304956837927166e+05 2.072297094974648790e+05
1.329516764375421917e+04 2.071289301545116177e+05 2.071257256200386910e+05 2.071218958968161896e+05 2.071195880159341614e+05 2.071180901435448031e+05 2.071170544551093190e+05 2.071161634281493607e+05 2.071153048932526726e+05 2.071144835229952587e+05 2.071136695144130499e+05 2.071129457700432686e+05 2.071120437591414666e+05 2.071110721281461883e+05 2.071100845408075256e+05 2.071092918983179261e+05
1.334516764375421917e+04 2.070080904829983192e+05 2.070048902765041566e+05 2.070010353969613498e+05 2.069987108838935674e+05 2.069972104144137120e+05 2.069961642160307674e+05 2.069952788483220793e+05 2.069944199135857925e+05 2.069935871155044006e+05 2.069927597072870994e+05 2.069920163070462877e+05 2.069910999192476738e+05 2.069901114976180543e+05 2.069891025125410233e+05 2.069882932715360366e+05
1.339516764375421917e+04 2.068843645452861965e+05 2.068811646074110467e+05 2.068772710500018438e+05 2.068749008644031419e+05 2.068733601561955002e+05 2.068722817725982168e+05 2.068713820987107756e+05 2.068705294811807689e+05 2.068697093622506363e+05 2.068689006767267711e+05 2.068682027484145074e+05 2.068673024593416194e+05 2.068663412408689037e+05 2.068653547173986444e+05 2.068645516990193864e+05
1.344516764375421917e+04 2.067657356027631031e+05 2.067625408328020421e+05 2.067586131056540471e+05 2.067562248980971053e+05 2.067546844709700672e+05 2.067536063722750405e+05 2.067527112198208051e+05 2.067518690736763529e+05 2.067510538773717417e+05 2.067502514812076988e+05 2.067495774731067941e+05 2.067486524112256884e+05 2.067476619573036442e+05 2.067466491981407162e+05 2.067458348570686940e+05
1.349516764375421917e+04 2.066353685875602823e+05 2.066321716847663047e+05 2.066281196879130148e+05 2.066256030679893447e+05 2.066239630305251339e+05 2.066228280349852866e+05 2.066219011664800346e+05 2.066210485630877956e+05 2.066202136042277562e+05 2.066193895256446849e+05 2.066186982676245971e+05 2.066177608951658185e+05 2.066167572444718680e+05 2.066157306957357214e+05 2.066149085048738634e+05
1.354516764375421917e+04 2.065270168971210078e+05 2.065238305166605569e+05 2.065198787691542530e+05 2.065174664061569492e+05 2.065159108331957250e+05 2.065148227554550685e+05 2.065139309137525270e+05 2.065130911988558364e+05 2.065122660801261372e+05 2.065114533470681345e+05 2.065107737419421610e+05 2.065098422947507934e+05 2.065088434982605104e+05 2.065078191707972146e+05 2.065069969462653389e+05
1.359516764375421917e+04 2.064125848874959338e+05 2.064094070887273410e+05 2.064054896948072128e+05 2.064031095957643702e+05 2.064015841102862905e+05 2.064005188178110693e+05 2.063996462982187513e+05 2.063988107278962270e+05 2.063979767496231652e+05 2.063971540838923538e+05 2.063964632512959070e+05 2.063955223279537167e+05 2.063945129391866503e+05 2.063934782536716375e+05 2.063926519275091123e+05
1.364516764375421917e+04 2.062974287808980152e+05 2.062942588973328238e+05 2.062903521531790611e+05 2.062879827165762836e+05 2.062864694502895290e+05 2.062854168319106975e+05 2.062845589522508380e+05 2.062837257234090357e+05 2.062828773388986883e+05 2.062820397653891123e+05 2.062813281668379495e+05 2.062803618848228070e+05 2.062793242420339957e+05 2.062782619979662995e+05 2.062774139411172946e+05
1.369516764375421917e+04 2.061830163185224228e+05 2.061798551502610208e+05 2.061759948385414609e+05 2.061736686261554714e+05 2.061721861305120110e+05 2.061711498206865217e+05 2.061703083413236018e+05 2.061694760080830893e+05 2.061686075164396025e+05 2.061677544074874313e+05 2.061670476449001580e+05 2.061660659041934414e+05 2.061650168659549381e+05 2.061639410046603007e+05 2.061630733009157993e+05
1.374516764375421917e+04 2.060727463216147735e+05 2.060695912976213440e+05 2.060658300093938888e+05 2.060635753574730479e+05 2.060621129041504755e+05 2.060611248662157741e+05 2.060603083413680724e+05 2.060594831397586968e+05 2.060586451402416569e+05 2.060578235287316202e+05 2.060571296228680876e+05 2.060561472122457635e+05 2.060551023262649833e+05 2.060540412659808644e+05 2.060531806647399790e+05
1.379516764375421917e+04 2.059626974861743511e+05 2.059595523110656359e+05 2.059558742739225854e+05 2.059536812580615224e+05 2.059522615842002269e+05 2.059513028630399494e+05 2.059505013647591695e+05 2.059496870649243647e+05 2.059488670620697667e+05 2.059480605578603863e+05 2.059473873769554775e+05 2.059464581513748562e+05 2.059454777144271065e+05 2.059444845513637993e+05 2.059436965932266321e+05
1.384516764375421917e+04 2.058539789619272051e+05 2.058508248222180991e+05 2.058469239965386514e+05 2.058445517553607060e+05 2.058430046570262057e+05 2.058419741325856303e+05 2.058411075575453287e+05 2.058402812843458087e+05 2.058394871801807603e+05 2.058386989427728113e+05 2.058379377388751891e+05 2.058370155945496517e+05 2.058360461518624215e+05 2.058350372831604618e+05 2.058342715646845463e+05
1.389516764375421917e+04 2.059153007971130719e+05 2.059121666213927092e+05 2.059085506473212445e+05 2.059064626068028447e+05 2.059051033010284882e+05 2.059041118699172512e+05 2.059032630159177643e+05 2.059023779901890084e+05 2.059015063494031492e+05 2.059006647793523152e+05 2.058998515117700153e+05 2.058988769792921958e+05 2.058978676684109960e+05 2.058968250555314007e+05 2.058960338125419803e+05
1.394516764375421917e+04 2.057257416178871936e+05 2.057225979123343423e+05 2.057187655916243675e+05 2.057164558350616135e+05 2.057149578199764073e+05 2.057139520811217080e+05 2.057130697717517614e+05 2.057122048580858100e+05 2.057113380194964702e+05 2.057104798058629094e+05 2.057096564516953658e+05 2.057086269338419079e+05 2.057075675290428917e+05 2.057064750472274027e+05 2.057056444128849253e+05
1.399516764375421917e+04 2.056063438903258066e+05 2.056032112615527003e+05 2.055994352748508099e+05 2.055971856285964313e+05 2.055957447268512915e+05 2.055947777642678411e+05 2.055939243928072683e+05 2.055930575818073412e+05 2.055921706045791507e+05 2.055912924498786451e+05 2.055904470416379045e+05 2.055893969003190286e+05 2.055883096336606832e+05 2.055872186863151728e+05 2.055863678359162586e+05
1.404516764375421917e+04 2.055252184162765625e+05 2.055220982904575358e+05 2.055183956365904596e+05 2.055162484606302169e+05 2.055150498349520203e+05 2.055143195535883715e+05 2.055136147735786508e+05 2.055127855434027733e+05 2.055118951968383626e+05 2.055110157906078384e+05 2.055101703609142569e+05 2.055090931021961151e+05 2.055079767574060243e+05 2.055068565713477437e+05 2.055059827482721303e+05
1.409516764375421917e+04 2.053925843868250959e+05 2.053894576035797072e+05 2.053856143763825821e+05 2.053835076442829450e+05 2.053825653519243642e+05 2.053819922337413591e+05 2.053817511140912538e+05 2.053811123028420843e+05 2.053802944377662498e+05 2.053795021743042744e+05 2.053787636712505191e+05 2.053777081483360380e+05 2.053766029619384499e+05 2.053754821282078628e+05 2.053746065842478420e+05
