TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060692936250421917e+04 2.200016348403911688e+05 2.172071026797843515e+05 2.149810055393462244e+05 2.149771298123304150e+05 2.149726970267624711e+05 2.149665384158604720e+05 2.122563293726744305e+05 2.122479834953993268e+05 2.122457922194978746e+05 2.122446739543966833e+05 2.122437499591799278e+05 2.122429501319263945e+05 2.122421427720763313e+05 2.122414971054661146e+05 2.122407183984129224e+05
1.065692936250421917e+04 2.205337532098703086e+05 2.177411615812344535e+05 2.166209301895633107e+05 2.166173370287024591e+05 2.166137512303875119e+05 2.166094596625095000e+05 2.150439581282805011e+05 2.150391209416993079e+05 2.150352670665628975e+05 2.150326650068666786e+05 2.150309674421441741e+05 2.150297350646958803e+05 2.150275422424516873e+05 2.150251977774016850e+05 2.150243723966378020e+05
1.070692936250421917e+04 2.263588787169607822e+05 2.238252768925417913e+05 2.230247024094267399e+05 2.230215882517399732e+05 2.230194592517043347e+05 2.230179466770733707e+05 2.227408332849104190e+05 2.227374954325344879e+05 2.227345857001251425e+05 2.227309277229374566e+05 2.227292735823277035e+05 2.227280147376141103e+05 2.227256944387737021e+05 2.227231873587792797e+05 2.227224038297659718e+05
1.075692936250421917e+04 2.248935687294628588e+05 2.221477122431833122e+05 2.203399263116416696e+05 2.203353950119579968e+05 2.203273424250636017e+05 2.203149254076591169e+05 2.133482449398932513e+05 2.133414390876526304e+05 2.133397509704791592e+05 2.133380252046221285e+05 2.133368321279251250e+05 2.133358926701481687e+05 2.133343897445052571e+05 2.133327251415424980e+05 2.133320821320366813e+05
1.080692936250421917e+04 2.217620833401936106e+05 2.189743216406371503e+05 2.171370950619407522e+05 2.171314822048783826e+05 2.171237145156046026e+05 2.171116517351993534e+05 2.096916312328924541e+05 2.096515399677049136e+05 2.096506302615414606e+05 2.096497613362739212e+05 2.096526255010238092e+05 2.096476028897314973e+05 2.096464578215824149e+05 2.096448344468596042e+05 2.096441930345995934e+05
1.085692936250421917e+04 2.219877415366251953e+05 2.191895449898626830e+05 2.173192951078703627e+05 2.173133865738879831e+05 2.173055843222409894e+05 2.172939391515071329e+05 2.100875489961057610e+05 2.100558083790989185e+05 2.100550972661570995e+05 2.100542200192662422e+05 2.100534767064969637e+05 2.100527738072341890e+05 2.100517257603605685e+05 2.100505683895118418e+05 2.100498200182367291e+05
1.090692936250421917e+04 2.187591712345349661e+05 2.159644780180955713e+05 2.134533331839158491e+05 2.133482923146417306e+05 2.133401661253527855e+05 2.133300897690822021e+05 2.088704565964484354e+05 2.088513665011407866e+05 2.088510902710380324e+05 2.088507742508162046e+05 2.088504765002012136e+05 2.088501822210713290e+05 2.088498264129092859e+05 2.088495194517527125e+05 2.088489602908627130e+05
1.095692936250421917e+04 2.183128889964211558e+05 2.154836755932951346e+05 2.130286489971342671e+05 2.129484340227476496e+05 2.129409615364967030e+05 2.129312441227812087e+05 2.085391336562666111e+05 2.085210334906164790e+05 2.085208029923833965e+05 2.085205300981413748e+05 2.085202677039839036e+05 2.085200101475595729e+05 2.085197393808084598e+05 2.085194426812751335e+05 2.085190072955089854e+05
1.100692936250421917e+04 2.202514414010106411e+05 2.173314164180885709e+05 2.151654041343423887e+05 2.151547505703812640e+05 2.151479646663773456e+05 2.151374472709134570e+05 2.093651870702366286e+05 2.093438506330416130e+05 2.093434931351912674e+05 2.093430439503765374e+05 2.093426359933953790e+05 2.093422494189477002e+05 2.093418659941096848e+05 2.093412445416062255e+05 2.093406588537791104e+05
1.105692936250421917e+04 2.165942683812421747e+05 2.139487673546482984e+05 2.109539203932541132e+05 2.102418941614693613e+05 2.102342173185649153e+05 2.102185760352513753e+05 2.101882996479488793e+05 2.101877404438223457e+05 2.101873807702539780e+05 2.101869540148409433e+05 2.101865356894288270e+05 2.101861600981874217e+05 2.101858286074905191e+05 2.101852493869920436e+05 2.101846945147890365e+05
1.110692936250421917e+04 2.162916736592139059e+05 2.134597201322495530e+05 2.105770179080728558e+05 2.101912274700865091e+05 2.101834675363110146e+05 2.101362836237065494e+05 2.100402294026837044e+05 2.100397792894457816e+05 2.100394215910060448e+05 2.100390773488869308e+05 2.100387392718307092e+05 2.100384351123920351e+05 2.100382018342474476e+05 2.100378081256164296e+05 2.100373879070070689e+05
1.115692936250421917e+04 2.205997418960708892e+05 2.178144183579565724e+05 2.162798476993530639e+05 2.162758381242271862e+05 2.162702087742143485e+05 2.110319422756565036e+05 2.110289613937840331e+05 2.110080775857254630e+05 2.110056469066071149e+05 2.110044728343205643e+05 2.110034484353399312e+05 2.110026015993289766e+05 2.110015848937804694e+05 2.110005812980204646e+05 2.109997543196698243e+05
1.120692936250421917e+04 2.195946142752625747e+05 2.168073197550547775e+05 2.149864764766843873e+05 2.149831720529260929e+05 2.149780761635373055e+05 2.105082507728178171e+05 2.105050681866375089e+05 2.104926077081385301e+05 2.104905860373420001e+05 2.104893075106130564e+05 2.104881969013060443e+05 2.104873154616258107e+05 2.104861292186990322e+05 2.104850380712193728e+05 2.104842645132172329e+05
1.125692936250421917e+04 2.196720736751375371e+05 2.168369843775269110e+05 2.148276112536731234e+05 2.148235142513890169e+05 2.148169735172426444e+05 2.082494594394832966e+05 2.082458360182297765e+05 2.082312286497883615e+05 2.082288422811796190e+05 2.082276393445483991e+05 2.082265286469481071e+05 2.082256246996222180e+05 2.082243227291250078e+05 2.082232981429343345e+05 2.082226274082146410e+05
1.130692936250421917e+04 2.181547715758491540e+05 2.153556829465503688e+05 2.135979924227618321e+05 2.135939456283739419e+05 2.135877719071837491e+05 2.073708966791488929e+05 2.073676653945685830e+05 2.073545562175236410e+05 2.073522958299107268e+05 2.073511631644260488e+05 2.073500861484452034e+05 2.073491860844103794e+05 2.073478430650139344e+05 2.073468234765119851e+05 2.073461732892423752e+05
1.135692936250421917e+04 2.170937481701183133e+05 2.142883099932065234e+05 2.125871132806794194e+05 2.125835390187692246e+05 2.125780056131608144e+05 2.070933872969685472e+05 2.070892448120442859e+05 2.070867980667721422e+05 2.070855713551612280e+05 2.070844657663383696e+05 2.070834524290907430e+05 2.070826354186219687e+05 2.070814671179920551e+05 2.070805729930559755e+05 2.070799838881857577e+05
1.140692936250421917e+04 2.185511864989478490e+05 2.158038870857876318e+05 2.141991819602645119e+05 2.141948023623112822e+05 2.141879004466918996e+05 2.067073859539251134e+05 2.067031865427641314e+05 2.066953916400925373e+05 2.066943435990900616e+05 2.066934622932921920e+05 2.066926099209071253e+05 2.066918847454366332e+05 2.066907781388456933e+05 2.066899463314261520e+05 2.066894013205660740e+05
1.145692936250421917e+04 2.161760679005476122e+05 2.133509718795973167e+05 2.114713523385910084e+05 2.114672776493655692e+05 2.114611765578185150e+05 2.072016094490567630e+05 2.071986042053505080e+05 2.071948057917568658e+05 2.071943152019701665e+05 2.071938704276829958e+05 2.071934483255918603e+05 2.071930651027321583e+05 2.071925222927618015e+05 2.071921130019457487e+05 2.071918194704600610e+05
1.150692936250421917e+04 2.166554875437458977e+05 2.137781597948635463e+05 2.116956679002074234e+05 2.116916431995228049e+05 2.116854008582295501e+05 2.069605596320863115e+05 2.069574217513998447e+05 2.069536770863869751e+05 2.069533073455613921e+05 2.069529198184246779e+05 2.069525517954144743e+05 2.069522396177098562e+05 2.069518545592730807e+05 2.069515530083888152e+05 2.069513204704165692e+05
1.155692936250421917e+04 2.158570891429213225e+05 2.130422600446872821e+05 2.111796735698803968e+05 2.111753741945846705e+05 2.111663372686479997e+05 2.080507359526564542e+05 2.080476519935638353e+05 2.080468707122472988e+05 2.080462940113843069e+05 2.080459285032365588e+05 2.080456049808768148e+05 2.080452707569580234e+05 2.080448091915600526e+05 2.080444425235106319e+05 2.080441764893452637e+05
1.160692936250421917e+04 2.148884728540360520e+05 2.120843204513798119e+05 2.102362860241866729e+05 2.102321737046736234e+05 2.102227498451335705e+05 2.067159469046414306e+05 2.067131219504319015e+05 2.067124281807799998e+05 2.067121176583166525e+05 2.067118127080019331e+05 2.067115394128627959e+05 2.067112695729173720e+05 2.067109359757365019e+05 2.067106597637618252e+05 2.067104664594531059e+05
1.165692936250421917e+04 2.141705878626517369e+05 2.114164461309782637e+05 2.096218745695420075e+05 2.096189498397087154e+05 2.096006656846047263e+05 2.040877533771391027e+05 2.040845467435073224e+05 2.040830722982134903e+05 2.040816371535857324e+05 2.040808762658351334e+05 2.040801872682381072e+05 2.040795688686912763e+05 2.040786821596885275e+05 2.040779804914213601e+05 2.040775211218490731e+05
1.170692936250421917e+04 2.145357791070634266e+05 2.117201129890324082e+05 2.099242218615039019e+05 2.099204617255156336e+05 2.075357028946317150e+05 2.075322229101630801e+05 2.075292338555055612e+05 2.075273775644934503e+05 2.075257060083344986e+05 2.075244265380289289e+05 2.075233106927621993e+05 2.075223893069680489e+05 2.075210119317188219e+05 2.075198730017010821e+05 2.075191892906120629e+05
1.175692936250421917e+04 2.134500472449692606e+05 2.106586139322688978e+05 2.091842634336360206e+05 2.091812878643745789e+05 2.073151117088826140e+05 2.073122664703977061e+05 2.073098676832747879e+05 2.073084502284108603e+05 2.073070139073072933e+05 2.073057154117157916e+05 2.073045841642618179e+05 2.073035579970871622e+05 2.073023752006453869e+05 2.073010565572837077e+05 2.073005321997529827e+05
1.180692936250421917e+04 2.136282385840436909e+05 2.108355622201874212e+05 2.089827490363888210e+05 2.089790936210960208e+05 2.064716921252766042e+05 2.064693311975261313e+05 2.064587507048999541e+05 2.064575558983842784e+05 2.064569160360679380e+05 2.064560740714240237e+05 2.064554146435753210e+05 2.064545929638405214e+05 2.064538093580658897e+05 2.064533024560018384e+05 2.064527378733918886e+05
1.185692936250421917e+04 2.138328529707034468e+05 2.110481288410517445e+05 2.092432978385638271e+05 2.092387257145070180e+05 2.057105124963009148e+05 2.057063031441233179e+05 2.057030439289083006e+05 2.056991508517259499e+05 2.056967974040343252e+05 2.056957288250007550e+05 2.056948472639000684e+05 2.056941289555593685e+05 2.056926845945745008e+05 2.056919980719404994e+05 2.056912456182049937e+05
1.190692936250421917e+04 2.124247561006085889e+05 2.097544911176332680e+05 2.084636242249843781e+05 2.084599718129959947e+05 2.053878545747185417e+05 2.053848375001551467e+05 2.053778032507705211e+05 2.053758039737032377e+05 2.053745237238925474e+05 2.053734710788148805e+05 2.053725573165511887e+05 2.053718728830635082e+05 2.053706747402564797e+05 2.053700420306994056e+05 2.053693849882615614e+05
1.195692936250421917e+04 2.113529250247823074e+05 2.085327770822636085e+05 2.073893391523128084e+05 2.073865800121153588e+05 2.048290811363734538e+05 2.048266625344786153e+05 2.048199023494354333e+05 2.048184995503075479e+05 2.048175825193514756e+05 2.048166168270905328e+05 2.048157316910239169e+05 2.048150867215193866e+05 2.048140384909985878e+05 2.048134050585406367e+05 2.048128433756064624e+05
1.200692936250421917e+04 2.130942498209603073e+05 2.107068724619720888e+05 2.089389472715839802e+05 2.089352414935831912e+05 2.034445467162819987e+05 2.034386752597691957e+05 2.034339907714225701e+05 2.034281039467340452e+05 2.034238628002974729e+05 2.034227582645293151e+05 2.034217863904237747e+05 2.034204374070213235e+05 2.034187398237320303e+05 2.034179094548381108e+05 2.034171968851912243e+05
1.205692936250421917e+04 2.105784408033766667e+05 2.077583331166550342e+05 2.061743221968560247e+05 2.061716587657461350e+05 2.044697952215361875e+05 2.044678403520298016e+05 2.044661575469542877e+05 2.044650320821060741e+05 2.044641329709648271e+05 2.044634507315436495e+05 2.044628328749730717e+05 2.044623716061089654e+05 2.044617124553898175e+05 2.044610175009643426e+05 2.044605251852851361e+05
1.210692936250421917e+04 2.101217488862400351e+05 2.072844270345719124e+05 2.054958008541069576e+05 2.054933786729736021e+05 2.038590064366165316e+05 2.038571779749836423e+05 2.038557074308379088e+05 2.038550279897308501e+05 2.038545028103581863e+05 2.038540123717962706e+05 2.038535823164382309e+05 2.038532802972283389e+05 2.038529342451318225e+05 2.038524211378361215e+05 2.038520824954303098e+05
1.215692936250421917e+04 2.092618447554266313e+05 2.064250227528359392e+05 2.046234915343191824e+05 2.046209921482287464e+05 2.023858415726462845e+05 2.023836355124322872e+05 2.023819285551668727e+05 2.023812309976765828e+05 2.023807246649070294e+05 2.023802786874183512e+05 2.023799020852814429e+05 2.023796475328856905e+05 2.023793872743758839e+05 2.023788886825863738e+05 2.023785866794164467e+05
1.220692936250421917e+04 2.088931675026011944e+05 2.060484065957131388e+05 2.041985222044228867e+05 2.041956652368700306e+05 2.020251759710228653e+05 2.020228464322507789e+05 2.020209400203676196e+05 2.020197295281577099e+05 2.020186782042812556e+05 2.020179923104304471e+05 2.020175525155350042e+05 2.020172289878755691e+05 2.020168489157288277e+05 2.020165286840462068e+05 2.020162395295782189e+05
1.225692936250421917e+04 2.095265118620134017e+05 2.067196681281178608e+05 2.048654907707157836e+05 2.048613386963850644e+05 2.017364222431693343e+05 2.017338578625918599e+05 2.017317171256674046e+05 2.017302178408265754e+05 2.017285284191733808e+05 2.017275683174734877e+05 2.017269440551539301e+05 2.017265752808383259e+05 2.017260318041946739e+05 2.017254509252337157e+05 2.017250504924808338e+05
1.230692936250421917e+04 2.080406226744757732e+05 2.052092641492640250e+05 2.034126377568611351e+05 2.034083806049147388e+05 2.015078382512634853e+05 2.015058624385481235e+05 2.015042618888071738e+05 2.015032333815853635e+05 2.015018606387623004e+05 2.015009719652341446e+05 2.015003089331896626e+05 2.014998237214655092e+05 2.014991518378720502e+05 2.014985025239753304e+05 2.014979699501280265e+05
1.235692936250421917e+04 2.084885501336012094e+05 2.057479214400399360e+05 2.047418490608205902e+05 2.045905618473487557e+05 2.045800729251239973e+05 2.045761789139902103e+05 2.045728437290001893e+05 2.045706871208348603e+05 2.045679959761093778e+05 2.045664797318635974e+05 2.045654462372367561e+05 2.045648077325267950e+05 2.045638753234770265e+05 2.045630275748138083e+05 2.045624621531114681e+05
1.240692936250421917e+04 2.078043861205819703e+05 2.049732791752118210e+05 2.031006789354706998e+05 2.029654538199888484e+05 2.029616092456454644e+05 2.029582985223024734e+05 2.029555761380872864e+05 2.029540189281399071e+05 2.029521090200268663e+05 2.029509916547743196e+05 2.029499739938261919e+05 2.029492114596651227e+05 2.029483361555689189e+05 2.029471927663937095e+05 2.029464136814537342e+05
1.245692936250421917e+04 2.086153915027734765e+05 2.058327109245513857e+05 2.044152601202716178e+05 2.037660589762059681e+05 2.037622589289715397e+05 2.037589197295421327e+05 2.037561498783867282e+05 2.037536692172335461e+05 2.037516818417647737e+05 2.037501355079043715e+05 2.037488275980035251e+05 2.037479819179870537e+05 2.037468159612908785e+05 2.037457908817666175e+05 2.037449971216399572e+05
1.250692936250421917e+04 2.071945099340355373e+05 2.043523646344147855e+05 2.025292282344421546e+05 2.021123168184718525e+05 2.021088172903403756e+05 2.021055189922091377e+05 2.021027135979422019e+05 2.021007470696327509e+05 2.020989069203460822e+05 2.020976821401915804e+05 2.020968167466725572e+05 2.020962949785111996e+05 2.020956110732777161e+05 2.020949213859588490e+05 2.020943319880887284e+05
1.255692936250421917e+04 2.067912657924329978e+05 2.038900168585826468e+05 2.020121500340158527e+05 2.018663631537127076e+05 2.018620931285009719e+05 2.018580780674440321e+05 2.018548038847598073e+05 2.018531500723936479e+05 2.018510204657842987e+05 2.018497153053477814e+05 2.018488500670432695e+05 2.018483885619388311e+05 2.018479773368128808e+05 2.018471337308085058e+05 2.018466157012482872e+05
1.260692936250421917e+04 2.071892043555546552e+05 2.043268370752412884e+05 2.020414301236350439e+05 2.019949436086444184e+05 2.019907987291372556e+05 2.019872886744130228e+05 2.019842676537562511e+05 2.019825586652643105e+05 2.019797150568674551e+05 2.019782873071181530e+05 2.019771965444664238e+05 2.019765938815928239e+05 2.019759245563663717e+05 2.019750911418517644e+05 2.019744836083372065e+05
1.265692936250421917e+04 2.059227366898850305e+05 2.031127674960877048e+05 2.014755215203824337e+05 2.013069019896250102e+05 2.013033214444465993e+05 2.012997485105690430e+05 2.012966723127744626e+05 2.012948468192123983e+05 2.012920617646257742e+05 2.012906757831407012e+05 2.012896995672505291e+05 2.012890839240238420e+05 2.012884114517534617e+05 2.012878254123242223e+05 2.012873906111965480e+05
1.270692936250421917e+04 2.055094479015051329e+05 2.026459147854180192e+05 2.011969273086675676e+05 2.011521205713479721e+05 2.011483660853289475e+05 2.011449608169138664e+05 2.011420970362912922e+05 2.011403771803494892e+05 2.011380766713347402e+05 2.011367151336085226e+05 2.011355577755271806e+05 2.011345644645341090e+05 2.011335302345677919e+05 2.011328297529885895e+05 2.011322942497201730e+05
1.275692936250421917e+04 2.052660834976120677e+05 2.024545482585845166e+05 2.010857333501856774e+05 2.010582029999329534e+05 2.010545792937307269e+05 2.010515568667766056e+05 2.010491582633205107e+05 2.010475375419164484e+05 2.010459750163347344e+05 2.010451213798214740e+05 2.010442371910181828e+05 2.010433355536771996e+05 2.010423381019170920e+05 2.010413772209064045e+05 2.010407544047612173e+05
1.280692936250421917e+04 2.091397343242403003e+05 2.065858703508660838e+05 2.054605587533254584e+05 2.053149983365773805e+05 2.053133987556704087e+05 2.053119570802790986e+05 2.053107952245604247e+05 2.053099833272843971e+05 2.053089153852970339e+05 2.053082772010052577e+05 2.053077380012400681e+05 2.053072223276748846e+05 2.053067177714348363e+05 2.053061762594442698e+05 2.053056770703072834e+05
1.285817936250421917e+04 2.149571414915827918e+05 2.126646673300270340e+05 2.113609242435414053e+05 2.108262033728513925e+05 2.108221109887897328e+05 2.108179835193787876e+05 2.108143411170081818e+05 2.108117500099086028e+05 2.108083409457590024e+05 2.108064362725778774e+05 2.108048105972389749e+05 2.108032393587571569e+05 2.108018175824408536e+05 2.108005440889768943e+05 2.107995981363772298e+05
1.290817936250421917e+04 2.091627224007043696e+05 2.069060591550384706e+05 2.052316167547055811e+05 2.036542360445524100e+05 2.036511790298317501e+05 2.036474222224428086e+05 2.036445763870933733e+05 2.036421717497237842e+05 2.036403443323081010e+05 2.036390346137263405e+05 2.036378983351622301e+05 2.036368022958878719e+05 2.036357435385955614e+05 2.036347182279269909e+05 2.036339287567820575e+05
1.295833844453546226e+04 2.129102274217256054e+05 2.114514183560380770e+05 2.113852498859157204e+05 2.060945231924392574e+05 2.060818172413975408e+05 2.060784732002867095e+05 2.060758224902841903e+05 2.060741365133509680e+05 2.060722961541145633e+05 2.060708163808926183e+05 2.060696922690727806e+05 2.060686554220975959e+05 2.060677485516991001e+05 2.060668564376069116e+05 2.060661345321018016e+05
1.300835270234791824e+04 2.096156741834401619e+05 2.082677074040879379e+05 2.082469284597195510e+05 2.047161559991906397e+05 2.046755863970109203e+05 2.046731997994478734e+05 2.046716964096638840e+05 2.046702320486058597e+05 2.046690436781039461e+05 2.046680323055407207e+05 2.046671037477765349e+05 2.046662026520067593e+05 2.046653517429640342e+05 2.046645270074769505e+05 2.046638662057183392e+05
1.305835270234791824e+04 2.083146092390005360e+05 2.062250639961444249e+05 2.060881072966732609e+05 2.029381673964478250e+05 2.029158800883203803e+05 2.029135242263565597e+05 2.029121780179402558e+05 2.029106477876100107e+05 2.029094030148180318e+05 2.029083597237313516e+05 2.029074030007309048e+05 2.029064827096324007e+05 2.029056274111935054e+05 2.029047896889033436e+05 2.029041034604550223e+05
1.310835270234791824e+04 2.081949488612018758e+05 2.061715115987621248e+05 2.059411024815954152e+05 2.049285863876753137e+05 2.049264592973044491e+05 2.049231455371972406e+05 2.049212467569479486e+05 2.049203106616544828e+05 2.049194225546284579e+05 2.049187081898398756e+05 2.049180091370168957e+05 2.049172911159778014e+05 2.049166332730450667e+05 2.049159761844086461e+05 2.049154593550333229e+05
1.315835270234791824e+04 2.048984009963828139e+05 2.026296583060567500e+05 2.019158392265269358e+05 2.019107351113262121e+05 2.019074278343819024e+05 2.019043829250796989e+05 2.019019013099791191e+05 2.018995386284533015e+05 2.018982818198650202e+05 2.018969940007853729e+05 2.018957800208826957e+05 2.018946465896868904e+05 2.018935740647696366e+05 2.018925126544496743e+05 2.018916835416256217e+05
1.320835270234791824e+04 2.034987139817881980e+05 2.012523005121635215e+05 2.003033474925993360e+05 2.002960313031690021e+05 2.002928071062522940e+05 2.002897298288431484e+05 2.002871625219405978e+05 2.002850134531395161e+05 2.002834289755501086e+05 2.002822535510656307e+05 2.002811357871097571e+05 2.002800217896489194e+05 2.002789340943123098e+05 2.002778484172766330e+05 2.002769956431403989e+05
1.325835270234791824e+04 2.027971049890317663e+05 2.002222661370161804e+05 1.986066066770488687e+05 1.985565928258705244e+05 1.985525366485743143e+05 1.985485085508888587e+05 1.985454252047627524e+05 1.985433560106080258e+05 1.985410631448349450e+05 1.985398937035303970e+05 1.985387819853170367e+05 1.985376765405873302e+05 1.985365737686220091e+05 1.985354722842004558e+05 1.985346079060671036e+05
1.330835270234791824e+04 2.018528455845427525e+05 1.995654338955600397e+05 1.983821246873386262e+05 1.983662903025086853e+05 1.983627127753741806e+05 1.983591691850069037e+05 1.983563000990316505e+05 1.983542403396347363e+05 1.983520581248094095e+05 1.983507915862787631e+05 1.983496125842951878e+05 1.983484688262271520e+05 1.983473473104849108e+05 1.983462293444427778e+05 1.983453549564795103e+05
1.335835270234791824e+04 2.016066570847635448e+05 1.993473296498073614e+05 1.984077719132452039e+05 1.984000706534355413e+05 1.983968438869530510e+05 1.983937101119740109e+05 1.983910642738695315e+05 1.983885222506408754e+05 1.983868734643905482e+05 1.983853707058638975e+05 1.983839871895244287e+05 1.983826989672413038e+05 1.983814651136285975e+05 1.983802551418314688e+05 1.983793171389937634e+05
1.340835270234791824e+04 2.017814483388097142e+05 1.992803018983920047e+05 1.975722597907714953e+05 1.975527934053108038e+05 1.975491945093545655e+05 1.975452517757999594e+05 1.975421074958502431e+05 1.975396398314273974e+05 1.975374136194431630e+05 1.975359705938094121e+05 1.975346024201843538e+05 1.975333135880913469e+05 1.975320762791318120e+05 1.975308345508598431e+05 1.975298651513905497e+05
1.345835270234791824e+04 2.021368087197672867e+05 2.003976288817758905e+05 1.988204796354002319e+05 1.985918824468235543e+05 1.985884058716534346e+05 1.985850513876522891e+05 1.985820385418270598e+05 1.985798629308059171e+05 1.985771324676643126e+05 1.985753985856132058e+05 1.985738297102699580e+05 1.985723520284534898e+05 1.985709451810753671e+05 1.985695791127914854e+05 1.985685259960157855e+05
1.350835270234791824e+04 1.999406992848542577e+05 1.977738643087461533e+05 1.969726736182830937e+05 1.969617769250365091e+05 1.969578269074501295e+05 1.969537605412726698e+05 1.969502703495381284e+05 1.969483625674161012e+05 1.969457919807512953e+05 1.969440482964641124e+05 1.969424179660548107e+05 1.969407952111147461e+05 1.969392058311172877e+05 1.969375841349373804e+05 1.969363433820682985e+05
1.355835270234791824e+04 2.000149376206288289e+05 1.978104372734672506e+05 1.967234393829991750e+05 1.967102268627619487e+05 1.967060385810163571e+05 1.967018397456751263e+05 1.966982847606781288e+05 1.966961570948724402e+05 1.966927987444949977e+05 1.966909716197176313e+05 1.966890742180669913e+05 1.966872092336848145e+05 1.966854746162861411e+05 1.966837112599614775e+05 1.966823665263644070e+05
1.360835270234791824e+04 2.001243576461248449e+05 1.974281218700885947e+05 1.967569189144293487e+05 1.967484831988212536e+05 1.967440199639908096e+05 1.967398161009193282e+05 1.967361890499528672e+05 1.967340129498759634e+05 1.967305151501569489e+05 1.967286840792415605e+05 1.967268188468905282e+05 1.967249958728790225e+05 1.967231350826225535e+05 1.967213552452134609e+05 1.967199607113347156e+05
1.365835270234791824e+04 2.000337824569306104e+05 1.977218419629729760e+05 1.961311050892134372e+05 1.961209381022478919e+05 1.961166036678289529e+05 1.961122195117941301e+05 1.961085509659140662e+05 1.961065899424792442e+05 1.961036904816184251e+05 1.961018717413645063e+05 1.961000143601722666e+05 1.960981975341145881e+05 1.960963630057148985e+05 1.960945720906493370e+05 1.960931561655139667e+05
1.370835270234791824e+04 2.002193932149004249e+05 1.977935157896144956e+05 1.972609900568117155e+05 1.972534176946168591e+05 1.972490776495476603e+05 1.972450351899787202e+05 1.972415719903424615e+05 1.972396812715299893e+05 1.972370660078358487e+05 1.972352848106905585e+05 1.972334992342667538e+05 1.972317057008284028e+05 1.972299281239182747e+05 1.972281479017119564e+05 1.972267582773429749e+05
1.375835270234791824e+04 2.002792042614267266e+05 1.978524730187230743e+05 1.970736833588012669e+05 1.970653300066812953e+05 1.970609696714508755e+05 1.970570350677721144e+05 1.970536324406714411e+05 1.970517115453959850e+05 1.970490168537723657e+05 1.970472644473726978e+05 1.970455181384290627e+05 1.970437840115960280e+05 1.970419945204278629e+05 1.970402481173135748e+05 1.970388609067616926e+05
1.380835270234791824e+04 1.993557541867691616e+05 1.972229161198701186e+05 1.962838740034123766e+05 1.962781665794627334e+05 1.962743099661252927e+05 1.962703562097642571e+05 1.962669314879822778e+05 1.962649931528919260e+05 1.962623675562821154e+05 1.962606181044407713e+05 1.962588943256656348e+05 1.962571459408922237e+05 1.962554672707944119e+05 1.962537734273872338e+05 1.962524750798307941e+05
1.385835270234791824e+04 1.999050371328300971e+05 1.974592153124501929e+05 1.968908694061502756e+05 1.968867096416942659e+05 1.968824666401559662e+05 1.968782403424253571e+05 1.968747300747216213e+05 1.968727155708546052e+05 1.968698205409565417e+05 1.968680049892805400e+05 1.968662244289539231e+05 1.968644674566180329e+05 1.968626318049202673e+05 1.968608506417536410e+05 1.968594468651187490e+05
1.390835270234791824e+04 2.034792602448450925e+05 2.017484291686774814e+05 2.006440517290181597e+05 1.993768178140908130e+05 1.979612443794997816e+05 1.968883778642149700e+05 1.968514657500371395e+05 1.968474391691664350e+05 1.968441902970093652e+05 1.968418514676719788e+05 1.968395646311342716e+05 1.968373070570774435e+05 1.968351061300505826e+05 1.968329332526498765e+05 1.968312616165239888e+05
1.395960270234791824e+04 3.261761279327766970e+05 3.261464194401631830e+05 3.256867545489242766e+05 3.247744630057383329e+05 3.244341696841252851e+05 3.244091403220618959e+05 3.244020113724465482e+05 3.243955157319274149e+05 3.243883484081345960e+05 3.243826645714919432e+05 3.243770717947558733e+05 3.243714640056738281e+05 3.243666846242158208e+05 3.243610554273688467e+05 3.243566913070908631e+05
1.400960270234791824e+04 2.857258973300242214e+05 2.857111097536438610e+05 2.857038867538765189e+05 2.856953188964700093e+05 2.856890559546286240e+05 2.856829982758613769e+05 2.856770393205294386e+05 2.856725963081928203e+05 2.856648988078713883e+05 2.856594090117188171e+05 2.856540699786540354e+05 2.856488601563848206e+05 2.856427191706086742e+05 2.856376947191876243e+05 2.856337947734889458e+05
1.405960270234791824e+04 2.734694116424872191e+05 2.707867318218305008e+05 2.677404868641667999e+05 2.661244726040278329e+05 2.661095364320413792e+05 2.661040406603021547e+05 2.660984141366934055e+05 2.660921869855881669e+05 2.660870611737842555e+05 2.660820683281851816e+05 2.660770334393579978e+05 2.660718050748751848e+05 2.660667214145807084e+05 2.660615308260170859e+05 2.660577103926562704e+05
1.410960270234791824e+04 2.659979145032180240e+05 2.646065244894546340e+05 2.632830878890113090e+05 2.632664840268672560e+05 2.632612935908534564e+05 2.632557780599896796e+05 2.632503226370480843e+05 2.632445407118923613e+05 2.632396686438980396e+05 2.632347531542010838e+05 2.632298812883856008e+05 2.632249706179788336e+05 2.632201411096056108e+05 2.632153672867580317e+05 2.632117261956007569e+05
