TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058505436250421917e+04 2.525827539751766017e+05 2.498769272253392555e+05 2.465621143557510513e+05 2.437263488754050923e+05 2.425617000825253199e+05 2.425569168155497755e+05 2.425517924955830968e+05 2.425450310174640908e+05 2.425365971467704512e+05 2.425272598068332300e+05 2.425157661476356152e+05 2.423466800653430400e+05 2.419675103208748042e+05 2.419451459207160224e+05 2.419347277838689624e+05
1.063505436250421917e+04 2.498868168885974737e+05 2.470218257263409032e+05 2.436641966467703460e+05 2.411310433307329949e+05 2.406115202682716772e+05 2.406062959990520030e+05 2.406000635806277278e+05 2.405909767632003932e+05 2.405791538020442822e+05 2.405657266345729004e+05 2.405490728901239636e+05 2.402885222822345968e+05 2.396823059946408612e+05 2.395605255853890267e+05 2.395395938816605194e+05
1.068505436250421917e+04 2.495625084310197853e+05 2.467521077265742642e+05 2.433537107635141001e+05 2.403150911856897583e+05 2.388912480681411107e+05 2.388852732355829212e+05 2.388770815578199690e+05 2.388642414088461956e+05 2.388478276125424018e+05 2.388281536484264652e+05 2.388036689034950396e+05 2.383806474776877731e+05 2.373490498643087049e+05 2.371024641367778531e+05 2.370570946319396608e+05
1.073505436250421917e+04 2.474158643408342323e+05 2.445992662209974078e+05 2.412698400452695205e+05 2.383820040726717853e+05 2.370945124323640484e+05 2.370883657073665527e+05 2.370797117077132571e+05 2.370660366474274779e+05 2.370485356228335586e+05 2.370277273812953790e+05 2.370010708306267625e+05 2.367370371161517978e+05 2.363972511401223310e+05 2.362842855426864990e+05 2.362722776115760207e+05
1.078505436250421917e+04 2.441309146709910419e+05 2.412917172298581572e+05 2.380109916061541880e+05 2.351861421393963392e+05 2.339670081282008905e+05 2.339607443785757932e+05 2.339522345072451863e+05 2.339390786022924003e+05 2.339221866805152677e+05 2.339027529504329141e+05 2.338775432509691454e+05 2.337073408752806135e+05 2.333861155436725239e+05 2.332436698169962619e+05 2.332426478633502848e+05
1.083505436250421917e+04 2.451523400343990361e+05 2.423170142385678482e+05 2.389633055861096655e+05 2.359993066661538905e+05 2.342452537556061288e+05 2.342401171115523030e+05 2.342333288983059756e+05 2.342234100687317259e+05 2.342106489608966804e+05 2.341965341275614337e+05 2.341780696209694725e+05 2.340797225486097741e+05 2.338736196458356571e+05 2.338128977709901810e+05 2.338099482416232349e+05
1.088505436250421917e+04 2.445016972636196879e+05 2.417042482208696601e+05 2.383939792675304634e+05 2.355706909380234720e+05 2.343770466011920944e+05 2.343720853758472658e+05 2.343658800710490032e+05 2.343574021535118518e+05 2.343468651878450764e+05 2.343355920982057578e+05 2.343209098267497029e+05 2.342661928073810413e+05 2.342256122172179166e+05 2.342231705122542917e+05 2.342217411344463180e+05
1.093505436250421917e+04 2.434428847470401670e+05 2.406018172937479103e+05 2.372786957201903861e+05 2.344905304656101216e+05 2.334260109315302398e+05 2.334209278282466403e+05 2.334144106699241966e+05 2.334053882257457881e+05 2.333942084284862503e+05 2.333823047678518051e+05 2.333667137742389168e+05 2.333144937108394806e+05 2.332769441366667161e+05 2.332749537962082541e+05 2.332735074878351588e+05
1.098505436250421917e+04 2.424338675442258827e+05 2.395689818525590235e+05 2.362222506668451242e+05 2.333501775320850138e+05 2.320873944751502422e+05 2.320822173338353459e+05 2.320751590078993759e+05 2.320648753659382055e+05 2.320520605930195306e+05 2.320381526389164210e+05 2.320199573753935401e+05 2.319581379520760674e+05 2.318959263612733339e+05 2.318933606608249538e+05 2.318912760856353561e+05
1.103505436250421917e+04 2.442434435843166430e+05 2.414596943389055959e+05 2.381261269133211754e+05 2.357126703058585699e+05 2.354352344314419315e+05 2.354306433765941765e+05 2.354249035468060756e+05 2.354173079870917136e+05 2.354080741343341069e+05 2.353983862004912226e+05 2.353859991173237795e+05 2.353447812529694929e+05 2.353062882980646973e+05 2.353035335591911571e+05 2.353023573560366058e+05
1.108505436250421917e+04 2.445880956122168282e+05 2.418061231236040476e+05 2.384957051249476208e+05 2.364516491179612349e+05 2.364118439303002961e+05 2.364064349451455055e+05 2.363988470456240175e+05 2.363888779970552132e+05 2.363764612373443670e+05 2.363630820689931861e+05 2.363486560019656026e+05 2.363104744781477784e+05 2.362586741594458290e+05 2.362557485432211543e+05 2.362546751567029278e+05
1.113505436250421917e+04 2.471231948063755699e+05 2.444221742339565826e+05 2.411165545749501616e+05 2.386012267246036499e+05 2.382342616469502682e+05 2.382288320300139312e+05 2.382211013360389625e+05 2.382110217088281061e+05 2.381984135745629319e+05 2.381845764058601344e+05 2.381702068017509009e+05 2.381458672674958361e+05 2.381097132602167549e+05 2.381085304079397465e+05 2.381077096563506639e+05
1.118505436250421917e+04 2.490962021589953511e+05 2.464228988729101548e+05 2.431313065439514467e+05 2.402631272733180376e+05 2.391505473886006803e+05 2.391451139306298865e+05 2.391373320987371844e+05 2.391272404905314615e+05 2.391145322912340052e+05 2.391006848936462775e+05 2.390851182190039253e+05 2.390558822049729351e+05 2.390199952761938912e+05 2.390188549318893638e+05 2.390179945425437763e+05
1.123505436250421917e+04 2.470710556329961983e+05 2.442417671928765485e+05 2.409366309366559144e+05 2.388266174997996714e+05 2.387721774108104582e+05 2.387665181034805428e+05 2.387585509136818873e+05 2.387481222044601454e+05 2.387348136227980431e+05 2.387203490932812565e+05 2.386943995471754461e+05 2.386854767070105299e+05 2.386781963147854549e+05 2.386777634909258340e+05 2.386772755194553756e+05
1.128505436250421917e+04 2.441247574051109550e+05 2.412972205623700283e+05 2.379902274566748820e+05 2.357343570781965391e+05 2.356065871178562811e+05 2.355999981918185076e+05 2.355899663512094412e+05 2.355764603670075594e+05 2.355589939562419895e+05 2.355378184904079244e+05 2.354871785709228716e+05 2.354696274188231328e+05 2.354580749997738458e+05 2.354575897536181728e+05 2.354571327516699967e+05
1.133505436250421917e+04 2.391179164927827369e+05 2.363684107553445210e+05 2.331434590488128597e+05 2.305562862599969376e+05 2.299049042616350926e+05 2.298983438853115949e+05 2.298884715963861090e+05 2.298751070187356090e+05 2.298576353964583250e+05 2.298362181269318098e+05 2.297765185711078811e+05 2.297544825019864074e+05 2.297427150703756779e+05 2.297422686785015976e+05 2.297418665620832762e+05
1.138505436250421917e+04 2.352094082614196232e+05 2.325541715812241600e+05 2.293149125679364079e+05 2.265203042650211428e+05 2.253797098349859589e+05 2.253728118542953453e+05 2.253620312147773220e+05 2.253473173232722911e+05 2.253278067779067787e+05 2.253076649758293061e+05 2.252570210288718226e+05 2.252376367808160721e+05 2.252282083386264567e+05 2.252278986044355552e+05 2.252276950037099014e+05
1.143505436250421917e+04 2.320559990528937487e+05 2.292336983682864520e+05 2.259630853017057525e+05 2.235005262213288515e+05 2.230691843040855019e+05 2.230625658753364696e+05 2.230540239406868059e+05 2.230424324716207921e+05 2.230252560260322643e+05 2.230026417629740899e+05 2.229733255539062084e+05 2.229668294406284112e+05 2.229623951513875509e+05 2.229621680855148006e+05 2.229619773212330183e+05
1.148505436250421917e+04 2.310600762212004920e+05 2.283852620637162472e+05 2.251591103681185341e+05 2.226758313327704382e+05 2.222424744106581784e+05 2.222356592630967498e+05 2.222267776311263733e+05 2.222144459499753430e+05 2.221899424547161616e+05 2.221570340885538899e+05 2.221520912067742320e+05 2.221508788087971334e+05 2.221498800579740782e+05 2.221496674061440863e+05 2.221494202834547905e+05
1.153505436250421917e+04 2.303549820557577477e+05 2.278201111805855180e+05 2.245711548214458453e+05 2.219410101061094028e+05 2.214268780774610350e+05 2.214186417566515447e+05 2.214072295063973288e+05 2.213838737935408426e+05 2.213225385071994679e+05 2.213037616392894415e+05 2.213023028314810363e+05 2.213019395345917728e+05 2.213021715693969163e+05 2.213020941599843791e+05 2.213019413728006766e+05
1.158505436250421917e+04 2.290698064229936572e+05 2.261629817869636754e+05 2.228918535159104504e+05 2.207226536904544337e+05 2.205696304314598383e+05 2.205632158449901617e+05 2.205550525318317232e+05 2.205411383969085291e+05 2.201002116971980722e+05 2.199224948300836841e+05 2.198735488968184218e+05 2.198719858834659099e+05 2.198705422639023163e+05 2.198702965647798555e+05 2.198700493905117037e+05
1.163505436250421917e+04 2.297481376773880911e+05 2.271075654429098358e+05 2.238229022699150955e+05 2.213443147246184526e+05 2.209207894111025380e+05 2.209117224257941416e+05 2.208994033843439247e+05 2.208804529651748016e+05 2.202944853765423177e+05 2.200882482743372966e+05 2.200311796084310336e+05 2.200300319512299320e+05 2.200288116295522486e+05 2.200284631331886339e+05 2.200282616141818580e+05
1.168505436250421917e+04 2.274096625528118166e+05 2.249514860456859460e+05 2.217339479382904537e+05 2.189319737164010876e+05 2.176664895878642856e+05 2.176573542272579216e+05 2.176441152564617805e+05 2.175784270926967147e+05 2.175352852367193263e+05 2.175274868590722908e+05 2.175234232005815429e+05 2.175231783899108996e+05 2.175230559521029354e+05 2.175228272926067875e+05 2.175226240680841147e+05
1.173505436250421917e+04 2.281889254874107719e+05 2.253155474064913287e+05 2.219902981894898694e+05 2.198744484655538981e+05 2.197730988841937215e+05 2.197668149236629542e+05 2.197520951941788662e+05 2.196700629401713377e+05 2.196330971956774592e+05 2.196300115928632731e+05 2.196286111272845883e+05 2.196274922524075664e+05 2.196273027054094127e+05 2.196263883010503196e+05 2.196257286535424646e+05
1.178505436250421917e+04 2.292131215219663572e+05 2.262930860344078392e+05 2.228853632032999885e+05 2.209579526771064557e+05 2.209542866551402258e+05 2.209506852537631639e+05 2.209451597728106135e+05 2.172916130030044005e+05 2.172889012939018430e+05 2.172881517022242479e+05 2.172870345227788785e+05 2.172864150951390038e+05 2.172855718905933609e+05 2.172849789120317437e+05 2.172843615444481838e+05
1.183505436250421917e+04 2.256399952259520360e+05 2.227679648657297657e+05 2.200948753678880166e+05 2.199083877445938997e+05 2.199046212765814562e+05 2.199000612343204266e+05 2.198920328057252918e+05 2.115965095450104855e+05 2.115920808490374475e+05 2.115899121518057946e+05 2.115879316640314646e+05 2.115863069696994207e+05 2.115849054582878016e+05 2.115839514426700480e+05 2.115833294786722108e+05
1.188505436250421917e+04 2.241891944540225668e+05 2.213138779342532507e+05 2.187806959478668286e+05 2.186727338542093057e+05 2.186690084550006723e+05 2.186642812071060471e+05 2.186563996235133091e+05 2.112348807012208854e+05 2.112315168619590404e+05 2.112305346585275547e+05 2.112289004489404033e+05 2.112279008373203105e+05 2.112273458502328140e+05 2.112268477613064169e+05 2.112264288944479194e+05
1.193505436250421917e+04 2.211292488749003678e+05 2.181818780876162346e+05 2.150563846220602572e+05 2.142834675493104151e+05 2.142796652382915199e+05 2.142749991731373302e+05 2.142677649704265350e+05 2.097371416595163755e+05 2.097340658866783197e+05 2.097330444502281607e+05 2.097306149975745066e+05 2.097297958746963413e+05 2.097290803466608049e+05 2.097286766696533305e+05 2.097283765267855779e+05
1.198505436250421917e+04 2.216548623811688449e+05 2.186260196678581124e+05 2.153380708820457803e+05 2.142478283534968214e+05 2.142437846733334882e+05 2.142386639874475077e+05 2.142304179871644883e+05 2.088226239480983641e+05 2.088193175342686300e+05 2.088182524056438124e+05 2.088165390779999434e+05 2.088158802763965796e+05 2.088153266818655247e+05 2.088149616569991340e+05 2.088146563382835884e+05
1.203505436250421917e+04 2.316605115600839199e+05 2.290534627518879424e+05 2.256873955982597836e+05 2.240503496970199049e+05 2.240363769484156510e+05 2.240078600776865205e+05 2.239369354663734266e+05 2.238534154483535676e+05 2.238525888825493166e+05 2.238513325159223750e+05 2.238494977466727432e+05 2.238486764522519661e+05 2.238467909487297875e+05 2.238462772393221967e+05 2.238455911735120753e+05
1.208505436250421917e+04 2.248729356265224051e+05 2.218572782102804340e+05 2.184938799776813248e+05 2.166919694116881583e+05 2.158566966324571404e+05 2.156377051933151961e+05 2.155004041967242083e+05 2.144664670261525607e+05 2.144655804629830527e+05 2.144655585001355794e+05 2.144647919727893313e+05 2.144645179734460544e+05 2.144642038701846031e+05 2.144638420671531348e+05 2.144635646426744934e+05
1.213505436250421917e+04 2.246659794035591767e+05 2.216395371716985828e+05 2.185208644729537191e+05 2.178274973456222215e+05 2.176010705636140774e+05 2.169403894853650418e+05 2.166769071198053425e+05 2.156891996314606222e+05 2.156885001781915489e+05 2.156883081691764528e+05 2.156880206317545963e+05 2.156878040154602204e+05 2.156875764358467422e+05 2.156873238573790295e+05 2.156871158476259152e+05
1.218505436250421917e+04 2.208608555201065901e+05 2.175835985930258757e+05 2.142983484488180839e+05 2.133214661008619587e+05 2.130241239119343809e+05 2.125126255172369711e+05 2.123251719721989648e+05 2.114727662294518959e+05 2.114720494833812118e+05 2.114722151299975230e+05 2.114715016228600289e+05 2.114712703188330925e+05 2.114709969266177213e+05 2.114706599253689055e+05 2.114704370812399429e+05
1.223505436250421917e+04 2.222033011526386545e+05 2.195325781642331858e+05 2.167762192990256008e+05 2.164836039651130850e+05 2.145305354080304387e+05 2.131466258977082907e+05 2.129329523988376022e+05 2.124626108989003114e+05 2.124616383419198100e+05 2.124608380187093862e+05 2.124594833890994487e+05 2.124587381306239986e+05 2.124579038565750234e+05 2.124568904501770739e+05 2.124562386975480476e+05
1.228505436250421917e+04 2.228029220538007212e+05 2.197652648002030910e+05 2.174368412631380197e+05 2.174123551979280892e+05 2.149467234213975316e+05 2.131173986492974800e+05 2.128457472702650412e+05 2.122723912651738792e+05 2.122711681029171450e+05 2.122705263342511025e+05 2.122683519167981576e+05 2.122674650545738114e+05 2.122664263338565361e+05 2.122651389493773459e+05 2.122644195902501233e+05
1.233505436250421917e+04 2.248672729136363778e+05 2.222844724977608130e+05 2.199342240994079912e+05 2.198753135518613271e+05 2.167780484180787171e+05 2.143867106133161287e+05 2.140361739955296216e+05 2.134022889396201354e+05 2.134012507026062231e+05 2.134003366139447025e+05 2.133989951144244405e+05 2.133981752780432580e+05 2.133972638431164378e+05 2.133961798221214558e+05 2.133954512107011979e+05
1.238505436250421917e+04 2.233937102310696209e+05 2.205918996360422170e+05 2.195064830452720053e+05 2.195028429916508612e+05 2.162875577290616930e+05 2.122403690851913125e+05 2.122393820981311437e+05 2.122355052111654077e+05 2.122347689885513100e+05 2.122337794854856038e+05 2.122327952076459187e+05 2.122319316213754937e+05 2.122308815503872465e+05 2.122296219138550514e+05 2.122287594160859881e+05
1.243505436250421917e+04 2.313616965860069613e+05 2.285322941476625565e+05 2.266976757659210416e+05 2.266936982341769617e+05 2.251508753009642242e+05 2.247698739100526436e+05 2.230253177374019870e+05 2.229039487004994589e+05 2.228869099280883675e+05 2.228797235108432069e+05 2.228613957185652398e+05 2.228574843621675973e+05 2.228525899795521400e+05 2.228422325774035999e+05 2.228391789841021528e+05
1.248505436250421917e+04 2.500957193590991374e+05 2.472685036334552860e+05 2.454617876008839230e+05 2.454574700980894559e+05 2.440534322320393112e+05 2.431921926297252649e+05 2.431854021031874290e+05 2.431835951017074403e+05 2.431820284344245447e+05 2.431809203214304871e+05 2.431790880607759755e+05 2.431772441627940862e+05 2.431758649655876216e+05 2.431743357834169292e+05 2.431730839023277804e+05
1.253505436250421917e+04 2.281969997262320539e+05 2.253722608672759088e+05 2.235679988046891231e+05 2.235640351834119356e+05 2.225232933537978388e+05 2.193635324681463244e+05 2.177287083806462761e+05 2.177260853718335275e+05 2.177252550752008101e+05 2.177244745354619226e+05 2.177237795590495225e+05 2.177231083058118820e+05 2.177225070333956974e+05 2.177218340708085452e+05 2.177211870225658640e+05
1.258505436250421917e+04 2.268957255295094219e+05 2.240734816620014608e+05 2.222676517663839331e+05 2.222636318558223429e+05 2.207295178728832107e+05 2.168914771855790750e+05 2.134166514763337327e+05 2.134096371257227147e+05 2.134086935009965673e+05 2.134077463792876515e+05 2.134070980705623224e+05 2.134064742840087565e+05 2.134059245801301440e+05 2.134053478191883769e+05 2.134048234037375951e+05
1.263505436250421917e+04 2.254037523709070520e+05 2.225818559310206037e+05 2.207762190814958594e+05 2.207723231042869447e+05 2.190442011770751269e+05 2.140274191774857172e+05 2.125319369561277854e+05 2.125237513866437366e+05 2.125228302802721446e+05 2.125220458596977114e+05 2.125214328071592026e+05 2.125208372582778393e+05 2.125203036542607006e+05 2.125197412281967117e+05 2.125192274711680948e+05
1.268505436250421917e+04 2.277799899335645896e+05 2.249545296000041708e+05 2.231484254085122666e+05 2.231447230675784813e+05 2.218951807893384539e+05 2.176544810722976399e+05 2.176527355200280144e+05 2.176494238729071803e+05 2.176485143927717290e+05 2.176475686600769986e+05 2.176468510540691204e+05 2.176461410160101368e+05 2.176454904246266233e+05 2.176448140152409906e+05 2.176442834134623699e+05
1.273505436250421917e+04 2.280680665072200354e+05 2.252408813500631659e+05 2.234347681898969749e+05 2.234308285162905231e+05 2.214861707467118686e+05 2.178409927212550247e+05 2.178376581304535212e+05 2.178322431190785137e+05 2.178313275523694465e+05 2.178303035917484376e+05 2.178295666842749633e+05 2.178288418438659282e+05 2.178281564317811280e+05 2.178274336744036700e+05 2.178268534952724003e+05
1.278505436250421917e+04 2.256997125368896814e+05 2.228718883925538394e+05 2.210670343147160893e+05 2.210633794292971143e+05 2.197655233559604676e+05 2.149085756052462966e+05 2.149067232483524713e+05 2.149035220403989661e+05 2.149021364070125856e+05 2.149011864496448834e+05 2.149004748844333808e+05 2.148997770606782287e+05 2.148991250035877165e+05 2.148984375588116236e+05 2.148978912375922373e+05
1.283505436250421917e+04 2.258146422326246684e+05 2.229862326245452568e+05 2.211804271782601427e+05 2.211767941233977617e+05 2.197488719497493585e+05 2.147037200607262785e+05 2.146701121071367234e+05 2.146670230450954987e+05 2.146658195540644228e+05 2.146648112360069645e+05 2.146641293467990472e+05 2.146634426989452913e+05 2.146627825117311731e+05 2.146620964231967228e+05 2.146614915712970542e+05
1.288505436250421917e+04 2.230919534077945864e+05 2.202646768632201711e+05 2.184600103184958862e+05 2.184566170510219818e+05 2.172273830850530940e+05 2.136231270199943974e+05 2.136197286761206924e+05 2.136148990467368858e+05 2.136140607241637190e+05 2.136131432572013291e+05 2.136124385614003404e+05 2.136117529563338321e+05 2.136110889437712322e+05 2.136104269989951281e+05 2.136098551925892825e+05
1.293505436250421917e+04 2.227868041756546882e+05 2.199617721523371292e+05 2.181559779498506978e+05 2.181530274925365811e+05 2.181319843266454118e+05 2.118819132380592346e+05 2.118796144778979942e+05 2.118762211268440878e+05 2.118752416385704128e+05 2.118740784206779208e+05 2.118731583760891808e+05 2.118722516612871550e+05 2.118713485117991804e+05 2.118703979285231326e+05 2.118696652805486810e+05
1.298505436250421917e+04 2.221640764107255382e+05 2.193349834649866389e+05 2.175280868102626118e+05 2.175252222199698444e+05 2.175020245314189233e+05 2.114233892548679141e+05 2.114223492062983569e+05 2.114175725079508265e+05 2.114164879293005215e+05 2.114153291960724455e+05 2.114144262523640937e+05 2.114135252733568195e+05 2.114125863611554087e+05 2.114114873607803020e+05 2.114107098793669720e+05
1.303505436250421917e+04 2.216914808603755664e+05 2.188454119825359376e+05 2.176926897788654314e+05 2.176899430064113112e+05 2.176687375363022147e+05 2.124474170549386472e+05 2.124457854444892728e+05 2.124423789214718854e+05 2.124414489290318743e+05 2.124403827573917224e+05 2.124395009178691544e+05 2.124386219512211392e+05 2.124377376938981179e+05 2.124366986294148955e+05 2.124359194136651931e+05
1.308505436250421917e+04 2.220285820971643261e+05 2.190842119100971613e+05 2.173015235592765966e+05 2.172990517345674452e+05 2.172744873281231849e+05 2.115488299390488246e+05 2.115476029425862362e+05 2.115436154684689827e+05 2.115427069946968986e+05 2.115416607047878788e+05 2.115407749904503580e+05 2.115398918600630132e+05 2.115389888277188875e+05 2.115379051069057023e+05 2.115371180974548915e+05
1.313505436250421917e+04 2.201430097475229704e+05 2.171979449373025273e+05 2.156415203924713132e+05 2.156391131815270055e+05 2.156090962843323650e+05 2.092677467948159901e+05 2.092656422646767751e+05 2.092626316074219649e+05 2.092614314163236995e+05 2.092604191152059648e+05 2.092595265609067574e+05 2.092586481310163508e+05 2.092576703146127402e+05 2.092565711541388882e+05 2.092558151272092073e+05
1.318505436250421917e+04 2.192060752722695179e+05 2.164665379355616169e+05 2.147320279329386831e+05 2.147298025823260541e+05 2.147047182908682735e+05 2.095745615241909982e+05 2.095727885348669370e+05 2.095688889537176874e+05 2.095680098094556015e+05 2.095669896136603202e+05 2.095661250344413565e+05 2.095652722824882658e+05 2.095643674637341173e+05 2.095633243570931372e+05 2.095625447296665516e+05
1.323505436250421917e+04 2.182099528915487463e+05 2.155317035581989912e+05 2.144481919346858631e+05 2.144459841435107228e+05 2.144115592763306049e+05 2.077504567983862071e+05 2.077483669011913589e+05 2.077453238724590628e+05 2.077441596121320617e+05 2.077431973338185926e+05 2.077423474385068112e+05 2.077415158995597740e+05 2.077405664324869867e+05 2.077394959961223649e+05 2.077387609880445525e+05
1.328505436250421917e+04 2.182060334787431348e+05 2.154385633072503260e+05 2.137461092308467778e+05 2.137440458092341432e+05 2.137130575649793609e+05 2.081985507364399382e+05 2.081967446909169084e+05 2.081940241511130007e+05 2.081930118427092675e+05 2.081920964556661202e+05 2.081912882441415277e+05 2.081904911738743831e+05 2.081896516417875246e+05 2.081886444388285163e+05 2.081879288652419636e+05
1.333505436250421917e+04 2.182790447175221343e+05 2.155417714921073639e+05 2.140090322392825328e+05 2.140070922485714837e+05 2.139748080296211992e+05 2.084902121067678090e+05 2.084884389249273227e+05 2.084856665353364078e+05 2.084847211691107659e+05 2.084838426308539347e+05 2.084830720862559101e+05 2.084823132373474364e+05 2.084814991440876329e+05 2.084805108515375759e+05 2.084798298157544050e+05
1.338505436250421917e+04 2.196811894608796865e+05 2.168970199271655292e+05 2.149962348810447729e+05 2.149938777132706309e+05 2.141060185535812343e+05 2.112745384475296014e+05 2.112726780274557241e+05 2.112698976182031911e+05 2.112690333065927261e+05 2.112681558883403195e+05 2.112674036465032841e+05 2.112666800572441425e+05 2.112660393989902805e+05 2.112651959893897583e+05 2.112644812044072896e+05
1.343505436250421917e+04 2.223262552338922105e+05 2.198900385375744372e+05 2.188723335111117340e+05 2.188677582781236561e+05 2.181073286552655918e+05 2.146137174399533542e+05 2.146083425597822061e+05 2.145985513551048643e+05 2.145976226911381818e+05 2.145965569381610840e+05 2.145955213124061120e+05 2.145945024351503234e+05 2.145934307980247540e+05 2.145922816649872984e+05 2.145912547101273667e+05
1.348505436250421917e+04 2.393837912896845955e+05 2.365495278715544846e+05 2.347370467507693975e+05 2.347237842151950463e+05 2.334450433108993457e+05 2.333995818828644988e+05 2.333698364180972858e+05 2.333128338673678518e+05 2.333112852050791844e+05 2.333090621363194950e+05 2.333076415351316682e+05 2.333061671454034804e+05 2.333044684585867799e+05 2.333028354923528095e+05 2.333014667704797175e+05
1.353505436250421917e+04 2.325368735321943241e+05 2.305909074423681304e+05 2.287036652210247703e+05 2.286376964878658473e+05 2.272578288575224869e+05 2.271904988863949256e+05 2.271517368010997889e+05 2.270984083776150073e+05 2.270960890521858819e+05 2.270944219434039260e+05 2.270931459191626345e+05 2.270918951146662002e+05 2.270902864352303150e+05 2.270885147996949090e+05 2.270873353214641102e+05
1.358505436250421917e+04 2.231658325801362807e+05 2.207363444625852280e+05 2.197265976973404468e+05 2.197172106236441468e+05 2.188954387590985280e+05 2.188825613915600698e+05 2.188745387744451582e+05 2.188580068716570095e+05 2.188576353864566772e+05 2.188574116768175154e+05 2.188563603821716679e+05 2.188553716382150888e+05 2.188547491747224994e+05 2.188543065199792327e+05 2.188535637082757894e+05
1.363505436250421917e+04 2.158090394808700075e+05 2.128847259810961841e+05 2.112309008919307380e+05 2.112207479723263532e+05 2.106106055958279758e+05 2.106053976711641299e+05 2.106016430895393423e+05 2.105944487402941450e+05 2.105931052197233366e+05 2.105917962340122322e+05 2.105906072351036710e+05 2.105895302872883913e+05 2.105884456376114977e+05 2.105873398068526294e+05 2.105865040796841495e+05
1.368505436250421917e+04 2.144108641329795937e+05 2.116309851760482707e+05 2.104696309211736661e+05 2.104662115838600439e+05 2.097450622841458826e+05 2.097412896532541781e+05 2.097383538776212954e+05 2.097331767752137675e+05 2.097317007297820528e+05 2.097302415858385502e+05 2.097290118456338823e+05 2.097278595965989516e+05 2.097267874742664862e+05 2.097257052319032082e+05 2.097248466211341147e+05
1.373505436250421917e+04 2.118765293186185008e+05 2.092998239654937934e+05 2.081084948954847059e+05 2.081051087418646784e+05 2.056320453024731833e+05 2.056293072555542749e+05 2.056271303691951616e+05 2.056237025982896157e+05 2.056225641743397573e+05 2.056214272950115264e+05 2.056204424165648525e+05 2.056194953677626909e+05 2.056185807079416991e+05 2.056176466494747729e+05 2.056168524509690178e+05
1.378505436250421917e+04 2.102960761291896051e+05 2.076110955669424729e+05 2.058223438532490400e+05 2.058191134492561687e+05 2.043423317576118861e+05 2.043400782860938052e+05 2.043381549384474929e+05 2.043354290941218496e+05 2.043344277428672940e+05 2.043332575906991842e+05 2.043323032730174600e+05 2.043313502299695101e+05 2.043303569454757089e+05 2.043293352639296500e+05 2.043284909409563115e+05
1.383505436250421917e+04 2.090360304529409041e+05 2.065161837685601204e+05 2.053401094015367562e+05 2.053363299777631182e+05 2.021502284353216819e+05 2.021465995994823170e+05 2.021437152867563127e+05 2.021391066461396404e+05 2.021380199689033325e+05 2.021367716716870782e+05 2.021357860274098348e+05 2.021348222285154043e+05 2.021338534268241201e+05 2.021328263000682346e+05 2.021319742925368482e+05
1.388505436250421917e+04 2.078628643217177014e+05 2.051427290116226068e+05 2.033549194146098453e+05 2.033521312442208582e+05 2.020530576765042206e+05 2.020512725147461169e+05 2.020497929553993454e+05 2.020477827537919220e+05 2.020468714864350914e+05 2.020458681126518641e+05 2.020449818255997961e+05 2.020440970245214121e+05 2.020431965831376438e+05 2.020422305680840509e+05 2.020414309610365017e+05
1.393505436250421917e+04 2.076292794195598690e+05 2.049579052822444064e+05 2.034145789852128073e+05 2.034115796256639587e+05 2.016559570670791436e+05 2.016539196277235751e+05 2.016523471876640688e+05 2.016499607894067885e+05 2.016490790873292135e+05 2.016480775207959232e+05 2.016472158125395945e+05 2.016463270631027990e+05 2.016454640632129740e+05 2.016445570870775555e+05 2.016437992442399845e+05
1.398505436250421917e+04 2.068602992884580744e+05 2.040756856093833339e+05 2.022779787923551921e+05 2.022752364553173829e+05 2.014897429543140170e+05 2.014881057591520075e+05 2.014867446839879849e+05 2.014847840087630902e+05 2.014838506673799129e+05 2.014829181636666763e+05 2.014820518965653027e+05 2.014812115327836364e+05 2.014803468030751683e+05 2.014794233846920542e+05 2.014786503516600351e+05
1.403505436250421917e+04 2.065847748940076272e+05 2.037177518931137456e+05 2.018308953192088520e+05 2.018282491197758354e+05 2.012098569272987661e+05 2.012082621664557082e+05 2.012069680213527754e+05 2.012053103797528893e+05 2.012045165813165368e+05 2.012036855746066140e+05 2.012028544211706903e+05 2.012020527433340030e+05 2.012012362685785338e+05 2.012003596102069132e+05 2.011996186865801574e+05
1.408505436250421917e+04 2.077310244742182840e+05 2.049059306296917784e+05 2.030962899445516814e+05 2.030933424197186541e+05 2.013536585500261281e+05 2.013516493853162392e+05 2.013502257066449674e+05 2.013477184941282612e+05 2.013469877717316267e+05 2.013461674337731092e+05 2.013454388845727080e+05 2.013447229231536039e+05 2.013439483844611095e+05 2.013431548822128680e+05 2.013424749680672539e+05
