TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.271883498416761577e+05 2.243738353582290583e+05 2.225705543703160365e+05 2.225673694658869645e+05 2.205708519503069692e+05 2.205689461431038799e+05 2.205670928139672615e+05 2.205663845273237675e+05 2.205656573121373367e+05 2.205649177620265400e+05 2.205642333689127408e+05 2.205634408586987993e+05 2.205627019083608466e+05 2.205620613648171420e+05 2.205614843162317120e+05
1.062467936250421917e+04 2.368288746380300436e+05 2.340854486927928519e+05 2.316854500009460608e+05 2.316828440651272249e+05 2.309063415541173017e+05 2.309050480119438143e+05 2.309037387774128001e+05 2.309031421880015405e+05 2.309024921945386741e+05 2.309018175956187188e+05 2.309013472115621262e+05 2.309007173211382469e+05 2.308997639729370712e+05 2.308992199675096781e+05 2.308987302266120387e+05
1.067467936250421917e+04 2.267777199079338752e+05 2.238724848613936629e+05 2.219094868187555985e+05 2.219043251511152193e+05 2.209952785704564012e+05 2.209943852358249424e+05 2.209936341361707309e+05 2.209932560465675779e+05 2.209928499106994423e+05 2.209924316974688263e+05 2.209920534829334647e+05 2.209915762378333602e+05 2.209911155738361413e+05 2.209908227766640775e+05 2.209905350825816276e+05
1.072467936250421917e+04 2.263099351689507312e+05 2.234937246723902063e+05 2.216945074390350492e+05 2.216887181462332373e+05 2.208426282571757620e+05 2.208415933615395916e+05 2.208406752600028994e+05 2.208402596817833837e+05 2.208398414515466429e+05 2.208394163004066795e+05 2.208390239897528663e+05 2.208385377936359146e+05 2.208380977004662273e+05 2.208377295001926832e+05 2.208373906124541245e+05
1.077467936250421917e+04 2.262436817169254937e+05 2.234272060522600077e+05 2.216287191914985306e+05 2.216169502196487156e+05 2.210060576254678599e+05 2.210037938832660147e+05 2.210023978526981664e+05 2.210020323155575607e+05 2.210016543994064559e+05 2.210012387150429713e+05 2.210008299562426691e+05 2.210002573066082550e+05 2.209997678937018791e+05 2.209993487761804718e+05 2.209989322288291878e+05
1.082467936250421917e+04 2.259414785315483459e+05 2.231255103909942263e+05 2.213277103063302930e+05 2.208714357719873951e+05 2.208682928171340900e+05 2.208656714317537553e+05 2.208635518506510416e+05 2.208621811569977726e+05 2.208609310602262849e+05 2.208597212196348119e+05 2.208584374779579230e+05 2.208573468237860943e+05 2.208561020324504934e+05 2.208550300278082141e+05 2.208540830571707338e+05
1.087467936250421917e+04 2.282746405721796036e+05 2.262011926787744742e+05 2.254783422329747409e+05 2.214130559943155677e+05 2.214064653916285024e+05 2.213982624244040344e+05 2.213930587993990048e+05 2.213912083031116636e+05 2.213898318467208301e+05 2.213885452644889592e+05 2.213869419080627558e+05 2.213854506551669328e+05 2.213840951409799163e+05 2.213824908450731018e+05 2.213805286315326521e+05
1.092467936250421917e+04 2.255270474715302698e+05 2.227118646936899167e+05 2.209168863687697740e+05 2.207224732682918839e+05 2.207195964715936570e+05 2.207171864285178890e+05 2.207152545155509142e+05 2.207139757492601639e+05 2.207128117419568589e+05 2.207116606639921374e+05 2.207103782822003122e+05 2.207093819247578504e+05 2.207081834297702298e+05 2.207070736200170941e+05 2.207060775930683885e+05
1.097467936250421917e+04 2.256395974319279776e+05 2.228782998148120241e+05 2.208436060672220483e+05 2.206912806730717712e+05 2.206887494859021099e+05 2.206864108011944336e+05 2.206846035583515768e+05 2.206834031200688332e+05 2.206822774247401976e+05 2.206811602599962498e+05 2.206799577870629437e+05 2.206789143920525967e+05 2.206777579624688369e+05 2.206767179287704930e+05 2.206758090284614009e+05
1.102467936250421917e+04 2.253117400504682155e+05 2.225094771205422003e+05 2.207489531623614603e+05 2.206306615853962430e+05 2.206283633541742456e+05 2.206262445140980126e+05 2.206245942512165639e+05 2.206234672460651491e+05 2.206223851081486500e+05 2.206213060379148228e+05 2.206201287875856506e+05 2.206191489230396692e+05 2.206180061806099257e+05 2.206169880760541419e+05 2.206160960799606983e+05
1.107467936250421917e+04 2.251673588387308700e+05 2.223746676215500047e+05 2.206514805432118883e+05 2.205499534755388449e+05 2.205475843117704790e+05 2.205454214888483693e+05 2.205437545502010325e+05 2.205426189208640135e+05 2.205415184138924233e+05 2.205404196233632974e+05 2.205392416297080636e+05 2.205381995311971114e+05 2.205370651051211753e+05 2.205360353054043662e+05 2.205351388037948636e+05
1.112467936250421917e+04 2.251759280257683131e+05 2.224190088657184097e+05 2.210652355138159182e+05 2.206587205855066131e+05 2.204829385349273216e+05 2.204809970614118793e+05 2.204794086406763236e+05 2.204783434761592071e+05 2.204772844987760182e+05 2.204762095078311395e+05 2.204749772045319551e+05 2.204740801672269590e+05 2.204729119234228274e+05 2.204718866776485229e+05 2.204709816988676903e+05
1.117467936250421917e+04 2.249760471479099069e+05 2.222154141457656224e+05 2.208892586284899735e+05 2.205110361973771651e+05 2.203406155612589791e+05 2.203387250751358224e+05 2.203371909450497769e+05 2.203363130414957996e+05 2.203355685688991216e+05 2.203347981451564119e+05 2.203338362969360314e+05 2.203330204613800161e+05 2.203320601027371013e+05 2.203311519929077767e+05 2.203302628795281635e+05
1.122467936250421917e+04 2.247083085529138625e+05 2.219457679582098499e+05 2.206368264754578704e+05 2.203041869498394080e+05 2.201428750094097340e+05 2.201410283180587576e+05 2.201395299879782251e+05 2.201385740522005945e+05 2.201376402846134151e+05 2.201366869458343135e+05 2.201355699138310156e+05 2.201347421055542363e+05 2.201336575261966791e+05 2.201325837485706725e+05 2.201314724405555462e+05
1.127467936250421917e+04 2.243782046808540181e+05 2.216180023692986579e+05 2.203652594407335273e+05 2.200799731282861903e+05 2.199248677805991611e+05 2.199231282469346188e+05 2.199216959697726998e+05 2.199207599535374611e+05 2.199198252465525875e+05 2.199188823660525377e+05 2.199177779913001577e+05 2.199169711433648481e+05 2.199158966412229347e+05 2.199149406162199448e+05 2.199140649289861612e+05
1.132467936250421917e+04 2.241739102805859875e+05 2.214182938890351797e+05 2.202141062217687431e+05 2.199513882362952572e+05 2.197964591711973771e+05 2.197948021252760082e+05 2.197934307064249006e+05 2.197925189965276222e+05 2.197915918284759391e+05 2.197906548523683450e+05 2.197895532081017154e+05 2.197887471559218538e+05 2.197876731986025989e+05 2.197867148246470897e+05 2.197858282964017126e+05
1.137467936250421917e+04 2.240872021017525112e+05 2.213344699668312969e+05 2.201398545854050899e+05 2.198951100773735961e+05 2.197449609257699049e+05 2.197431586668814416e+05 2.197417035085971584e+05 2.197407870304852258e+05 2.197399075928825187e+05 2.197390197670314810e+05 2.197378277632421232e+05 2.197369337127655454e+05 2.197360283754799748e+05 2.197352552939627785e+05 2.197339200615831069e+05
1.142467936250421917e+04 2.238054911355575896e+05 2.210659298603747739e+05 2.198841214145426929e+05 2.196835326298545115e+05 2.195567005865127139e+05 2.195548370811547502e+05 2.195533331395578571e+05 2.195523806472376455e+05 2.195514623015799443e+05 2.195505396706440370e+05 2.195494722461886704e+05 2.195485277449113491e+05 2.195473833774701343e+05 2.195461020624308439e+05 2.195454233421398094e+05
1.147467936250421917e+04 2.236423548545208178e+05 2.209209252764998528e+05 2.197879693432333297e+05 2.195571758040924615e+05 2.194125779253567453e+05 2.194107137367225951e+05 2.194091911070116330e+05 2.194082085413223831e+05 2.194072510241769487e+05 2.194062903460189991e+05 2.194051843402563827e+05 2.194042070544388262e+05 2.194030274906910490e+05 2.194017021636604914e+05 2.194009664305460465e+05
1.152467936250421917e+04 2.234295371626022970e+05 2.207191824305239134e+05 2.196152235816441826e+05 2.193765442354995466e+05 2.192251482690024422e+05 2.192233056799173646e+05 2.192217893646851880e+05 2.192208054716212209e+05 2.192198387847026170e+05 2.192188669475142378e+05 2.192177379873018654e+05 2.192167464361424209e+05 2.192155803104974912e+05 2.192142601645133109e+05 2.192134768734694517e+05
1.157467936250421917e+04 2.232650879447710176e+05 2.205664657758886169e+05 2.195079268051865220e+05 2.192972111839137506e+05 2.191539902538281167e+05 2.191521887454316020e+05 2.191507087694455404e+05 2.191497648769294028e+05 2.191488759847073816e+05 2.191480582041480229e+05 2.191470777989828202e+05 2.191460524921515898e+05 2.191448306208435097e+05 2.191434780627583968e+05 2.191426508476403251e+05
1.162467936250421917e+04 2.231627696234817558e+05 2.204754531452138035e+05 2.194367648084232933e+05 2.192587322253039165e+05 2.190979668971943320e+05 2.190962038920187333e+05 2.190947167819548631e+05 2.190938126270389184e+05 2.190930540094806056e+05 2.190923734389807796e+05 2.190915678177466616e+05 2.190906886430019804e+05 2.190897541437308828e+05 2.190885040426998748e+05 2.190878065846944519e+05
1.167467936250421917e+04 2.231537044481448538e+05 2.204798264905911346e+05 2.194731377011388249e+05 2.192415838228239154e+05 2.191300904997047037e+05 2.191283905759028567e+05 2.191270030149755767e+05 2.191262999502120656e+05 2.191257632475895225e+05 2.191252228074400919e+05 2.191245333692430868e+05 2.191237262122131942e+05 2.191228715037860093e+05 2.191216360782491683e+05 2.191210038828697870e+05
1.172467936250421917e+04 2.229470346882896265e+05 2.202742113427447912e+05 2.192419326724536950e+05 2.190563327479370055e+05 2.190537289698364330e+05 2.190519764714782359e+05 2.190506638946234016e+05 2.190498734923319425e+05 2.190491314126689686e+05 2.190483673331048049e+05 2.190475883433661074e+05 2.190467771921768435e+05 2.190459231790401391e+05 2.190443244129399245e+05 2.190436314497564454e+05
1.177467936250421917e+04 2.227363691579934384e+05 2.200780779151377792e+05 2.190892024532979995e+05 2.189301556726266572e+05 2.189284988288617460e+05 2.189268651463245915e+05 2.189255699511358980e+05 2.189246910391682759e+05 2.189238557225728582e+05 2.189230197834079154e+05 2.189220490371990891e+05 2.189211182849782344e+05 2.189200331913943519e+05 2.189188077379775059e+05 2.189180477515099046e+05
1.182467936250421917e+04 2.226650116943361354e+05 2.200063200337677845e+05 2.190180954917778145e+05 2.188597475944425969e+05 2.188581786384619772e+05 2.188566216808742902e+05 2.188553902386560221e+05 2.188545331980464398e+05 2.188536821009885170e+05 2.188528279248320614e+05 2.188518346145595424e+05 2.188509102702864911e+05 2.188498180817014072e+05 2.188484847412963281e+05 2.188477089468659251e+05
1.187467936250421917e+04 2.230082645047066617e+05 2.202682961405929236e+05 2.190350935693364008e+05 2.188986298838365474e+05 2.188972106019872008e+05 2.188957365791480406e+05 2.188945738340168609e+05 2.188937576637103339e+05 2.188929149146146374e+05 2.188920796997762809e+05 2.188911201884585316e+05 2.188901912736100203e+05 2.188891051485116186e+05 2.188877762000141665e+05 2.188870132999848574e+05
1.192467936250421917e+04 2.244388464990872308e+05 2.218214657477288565e+05 2.207097268787540379e+05 2.198255868142008840e+05 2.198236597985507397e+05 2.198210988166968455e+05 2.198188517361831036e+05 2.198169517403999344e+05 2.198149265356568212e+05 2.198129758322071575e+05 2.198110987612290483e+05 2.198096522351700114e+05 2.198078542831800878e+05 2.198061657315548218e+05 2.198052631321279332e+05
1.197467936250421917e+04 2.244425074241552793e+05 2.218666345558498288e+05 2.208444974089705793e+05 2.199184204827260692e+05 2.199165739067549293e+05 2.199140780712918204e+05 2.199120191863802902e+05 2.199104600809784315e+05 2.199087851453133626e+05 2.199071327264129650e+05 2.199055195741973876e+05 2.199042574276401429e+05 2.199026050912407227e+05 2.199010931236208417e+05 2.199001954495393729e+05
1.202467936250421917e+04 2.237179514283990138e+05 2.211395362588682037e+05 2.202067499831828754e+05 2.196401434465730563e+05 2.196386617383738630e+05 2.196367579742681701e+05 2.196352261773336504e+05 2.196341746924042527e+05 2.196330390929551795e+05 2.196318949826737808e+05 2.196307413189222862e+05 2.196297779491440160e+05 2.196284988701814436e+05 2.196271547193961160e+05 2.196262677221759805e+05
1.207467936250421917e+04 2.229801872605908429e+05 2.204192330894117767e+05 2.194836721119570720e+05 2.193405396115887561e+05 2.193393645868924505e+05 2.193379838263716665e+05 2.193368233170009917e+05 2.193359458371168876e+05 2.193349461771602510e+05 2.193339392812071019e+05 2.193329571461958112e+05 2.193320603867918835e+05 2.193309350734869367e+05 2.193295500815183623e+05 2.193287068127537786e+05
1.212467936250421917e+04 2.231322291516590340e+05 2.205267710577034159e+05 2.193773604849672120e+05 2.191980520959302958e+05 2.191966755986026255e+05 2.191948298656182014e+05 2.191933915429910412e+05 2.191925278412782936e+05 2.191915461350031255e+05 2.191905589965167746e+05 2.191895743370830896e+05 2.191887368870062346e+05 2.191877028715017950e+05 2.191864350982918404e+05 2.191856235349060153e+05
1.217467936250421917e+04 2.321516409447994956e+05 2.298766544573648425e+05 2.293758191393299494e+05 2.251806033166632988e+05 2.250398913554714818e+05 2.250290719070217747e+05 2.250228280392744928e+05 2.250213383964851382e+05 2.250199343273009290e+05 2.250183752484833240e+05 2.250172473662732809e+05 2.250159171668032941e+05 2.250145219798297330e+05 2.250123912401595153e+05 2.250114989054466423e+05
1.222467936250421917e+04 2.307655142909791903e+05 2.291572966583726811e+05 2.291247678155370522e+05 2.244908640453376865e+05 2.241219105520559533e+05 2.241158110576629988e+05 2.241116849753441638e+05 2.241092920750651101e+05 2.241070957209647750e+05 2.241049631336414604e+05 2.241034217447704286e+05 2.241014642797224806e+05 2.240992871356197284e+05 2.240974417257535097e+05 2.240964949773434782e+05
1.227467936250421917e+04 2.309164335606407840e+05 2.295042314054401650e+05 2.294936120234273549e+05 2.245783222481799894e+05 2.244388473779656633e+05 2.244343917475604103e+05 2.244311999676032865e+05 2.244300647634716006e+05 2.244288642085111351e+05 2.244275580555513734e+05 2.244265950568203407e+05 2.244253621970697423e+05 2.244240827978504822e+05 2.244222138239207852e+05 2.244213844859736273e+05
1.232467936250421917e+04 2.301664485646930989e+05 2.288226697031052609e+05 2.288159214864585665e+05 2.241312300870605977e+05 2.240764543199638720e+05 2.240732155936584459e+05 2.240706789512400865e+05 2.240697530420015100e+05 2.240687788033694378e+05 2.240676641635086853e+05 2.240667604422142904e+05 2.240658223250902956e+05 2.240647845432367176e+05 2.240631728194479365e+05 2.240623750985642255e+05
1.237467936250421917e+04 2.308686912384009338e+05 2.283796301812707097e+05 2.268546604888619040e+05 2.266109461197515775e+05 2.266096322315413563e+05 2.266064931694699335e+05 2.266040863197773288e+05 2.266032764844379271e+05 2.266025980049880745e+05 2.266018794030500576e+05 2.266013568226290226e+05 2.266005778801107954e+05 2.265996553159991745e+05 2.265989398741820769e+05 2.265981135923238180e+05
1.242467936250421917e+04 2.391147884971584135e+05 2.380986337663524901e+05 2.380908045893346425e+05 2.293339225380653224e+05 2.289607074524902564e+05 2.289552929830513312e+05 2.289509923394650687e+05 2.289479378018170828e+05 2.289449020882920304e+05 2.289421142825654242e+05 2.289394153223619214e+05 2.289373355627685087e+05 2.289349875217052759e+05 2.289331747807351931e+05 2.289323774533708056e+05
1.247467936250421917e+04 2.358095764337722212e+05 2.343331396989206260e+05 2.337095425537605479e+05 2.330042637607901997e+05 2.326179693281200598e+05 2.326109455194653419e+05 2.326063168159590277e+05 2.326023843163444835e+05 2.325987475149539532e+05 2.325952712282046850e+05 2.325920611104308628e+05 2.325891615650822059e+05 2.325858962630090537e+05 2.325834308280061523e+05 2.325823483217034664e+05
1.252467936250421917e+04 2.346063064292600902e+05 2.331281561827250989e+05 2.325711402198777359e+05 2.325217715911573323e+05 2.325151217046151869e+05 2.325041875110531691e+05 2.324990342761120410e+05 2.324956461689416901e+05 2.324923898751270899e+05 2.324892016762182466e+05 2.324867624993832433e+05 2.324837775977316487e+05 2.324805617768720840e+05 2.324782415227227611e+05 2.324770447288235300e+05
1.257467936250421917e+04 2.359061245065832336e+05 2.346267677097388078e+05 2.342992673132648342e+05 2.342724317558139737e+05 2.342640587982766738e+05 2.342498431299334916e+05 2.342451848317795084e+05 2.342426423661095905e+05 2.342403322446996171e+05 2.342380443373936287e+05 2.342363935427588585e+05 2.342339957322855189e+05 2.342313634328459157e+05 2.342294494630832050e+05 2.342282556476601458e+05
1.262467936250421917e+04 2.326146979361503909e+05 2.314845799565128691e+05 2.312165237756294664e+05 2.311955555872044642e+05 2.311860769292810292e+05 2.311702871176746849e+05 2.311677502808291465e+05 2.311665012732961040e+05 2.311653279176289507e+05 2.311641295029961038e+05 2.311629681673604937e+05 2.311618122573153814e+05 2.311604288943938736e+05 2.311593013276960701e+05 2.311582219932779844e+05
1.267467936250421917e+04 2.319110223974128894e+05 2.309084737807420315e+05 2.302770682897111110e+05 2.302629770790144685e+05 2.302557227010279312e+05 2.302440799949464854e+05 2.302423046411654213e+05 2.302411464120846358e+05 2.302400213679867156e+05 2.302388739374183642e+05 2.302379238353273249e+05 2.302368141872534761e+05 2.302354992128362937e+05 2.302344233505659795e+05 2.302333854248956195e+05
1.272467936250421917e+04 2.312545813272258092e+05 2.292316637589466409e+05 2.274382148794753011e+05 2.274341423733654956e+05 2.274303836557635514e+05 2.274273445393492002e+05 2.274253818867178634e+05 2.274234722721733269e+05 2.274217123981812329e+05 2.274201377962827682e+05 2.274189540351821925e+05 2.274173484642338008e+05 2.274155713948116754e+05 2.274140709968302981e+05 2.274130318861306296e+05
1.277467936250421917e+04 2.286612918119503011e+05 2.271269406544686062e+05 2.264609345348724164e+05 2.264563770188133640e+05 2.264524102312114846e+05 2.264488113483104971e+05 2.264463248702649726e+05 2.264442722509953601e+05 2.264424305931097479e+05 2.264406661773576343e+05 2.264392357305056648e+05 2.264375391090774210e+05 2.264356329625606886e+05 2.264338924231673591e+05 2.264327787671260012e+05
1.282467936250421917e+04 2.277096613336629525e+05 2.262475121756373846e+05 2.256364537676803011e+05 2.256319582323720970e+05 2.256280069817646290e+05 2.256244141185831395e+05 2.256217134126357269e+05 2.256193140203655348e+05 2.256171755866146123e+05 2.256151622038228379e+05 2.256134778540807019e+05 2.256116279992834607e+05 2.256094984757682832e+05 2.256078555472543230e+05 2.256067731750624953e+05
1.287467936250421917e+04 2.270330802100268193e+05 2.256431037336221198e+05 2.250236529852674284e+05 2.250191369231004792e+05 2.250151511804735346e+05 2.250115265362338687e+05 2.250087680537115375e+05 2.250062940477959055e+05 2.250040161913604243e+05 2.250018685698258923e+05 2.250000127897547500e+05 2.249981064194400387e+05 2.249959254599802371e+05 2.249941112692958559e+05 2.249930044480253709e+05
1.292467936250421917e+04 2.264464613816974743e+05 2.251201307361061627e+05 2.245188860546158685e+05 2.245144170617839845e+05 2.245104039484038658e+05 2.245067641308077145e+05 2.245039880767153518e+05 2.245015149402706593e+05 2.244992276528176735e+05 2.244970757697027584e+05 2.244953424021560641e+05 2.244933873941388156e+05 2.244911764660203480e+05 2.244890943059020210e+05 2.244879617204365786e+05
1.297467936250421917e+04 2.258606787716695108e+05 2.245946078702737868e+05 2.240711389767857036e+05 2.240667192641864531e+05 2.240626976747630979e+05 2.240591301745141391e+05 2.240563970034074737e+05 2.240539819075245468e+05 2.240517614994938485e+05 2.240496629698664183e+05 2.240480291262155224e+05 2.240460935327450279e+05 2.240439564567369525e+05 2.240419922076746880e+05 2.240409001064931508e+05
1.302467936250421917e+04 2.253377288070988434e+05 2.241524926058469282e+05 2.237695307215813664e+05 2.237651635621253226e+05 2.237611364458169264e+05 2.237576404768514913e+05 2.237549537136398721e+05 2.237526185456149396e+05 2.237504687097870046e+05 2.237484407866570691e+05 2.237468140068344073e+05 2.237449297841422667e+05 2.237428344572164060e+05 2.237408661556523875e+05 2.237397297377665527e+05
1.307467936250421917e+04 2.249174995521156816e+05 2.237937942110953154e+05 2.234760890621710860e+05 2.234717398571062658e+05 2.234677246664470877e+05 2.234642461096330953e+05 2.234618516034746426e+05 2.234600862736561103e+05 2.234584341398832039e+05 2.234568182287093659e+05 2.234552566918871016e+05 2.234537812902047881e+05 2.234520399941702490e+05 2.234505616443751787e+05 2.234494946835269802e+05
1.312467936250421917e+04 2.253302870264165394e+05 2.243437105726611044e+05 2.242209532566542330e+05 2.242165462571581593e+05 2.242124627657321107e+05 2.242089142712633475e+05 2.242062748195898021e+05 2.242043226887471392e+05 2.242028762268715654e+05 2.242016717204825836e+05 2.242006367511273711e+05 2.241996055781703326e+05 2.241984918885687366e+05 2.241975611316647264e+05 2.241971734724743874e+05
1.317467936250421917e+04 2.240044681107519427e+05 2.231046739440074307e+05 2.230447110174520640e+05 2.230403218236631947e+05 2.230362641689795710e+05 2.230326886476268992e+05 2.230299504682556435e+05 2.230278555668222834e+05 2.230263124414244958e+05 2.230250401739881490e+05 2.230238614663458720e+05 2.230227900521148695e+05 2.230216173973721452e+05 2.230207354038523627e+05 2.230204238170187746e+05
1.322467936250421917e+04 2.236011167583226343e+05 2.229108263065317296e+05 2.229013866077388229e+05 2.228971968227810576e+05 2.228932328096591227e+05 2.228896376354187087e+05 2.228868767374712625e+05 2.228847308160169341e+05 2.228831578310054902e+05 2.228818498793010076e+05 2.228806430338496866e+05 2.228795116278424102e+05 2.228782564971208049e+05 2.228772645886784303e+05 2.228769289314270718e+05
1.327467936250421917e+04 2.263185141937914595e+05 2.248507786891962169e+05 2.236620029572791536e+05 2.236576526577413897e+05 2.236532760865876626e+05 2.236486396575727558e+05 2.236453594462081091e+05 2.236423729090836132e+05 2.236398660207962093e+05 2.236377995485377614e+05 2.236359562860406586e+05 2.236342643390448939e+05 2.236323945941461716e+05 2.236307178479514259e+05 2.236303308653793356e+05
1.332467936250421917e+04 2.269880793380743708e+05 2.257140550069017918e+05 2.249558153415791458e+05 2.249514591264760238e+05 2.249466109208189300e+05 2.249422615338891919e+05 2.249390288990162953e+05 2.249361685691168241e+05 2.249338482753303833e+05 2.249318998858476989e+05 2.249301703668623231e+05 2.249285290279833716e+05 2.249265809057274018e+05 2.249249967803015606e+05 2.249241981826240954e+05
1.337467936250421917e+04 2.266445991607486212e+05 2.252126415040748543e+05 2.240739193923199200e+05 2.240695015219153138e+05 2.240650029109469615e+05 2.240602618042334507e+05 2.240568782197329274e+05 2.240538544060266577e+05 2.240513300339637499e+05 2.240492048715744459e+05 2.240472609830670990e+05 2.240454960685173573e+05 2.240435372649885248e+05 2.240415512343249866e+05 2.240406702395949978e+05
1.342467936250421917e+04 2.264445271718771255e+05 2.250894518735600577e+05 2.241527028860354330e+05 2.241483470016585197e+05 2.241436945859622210e+05 2.241391209181755548e+05 2.241357694959967921e+05 2.241326705024499097e+05 2.241298596643483324e+05 2.241272902857072768e+05 2.241251232725691807e+05 2.241228553646151558e+05 2.241205074572231679e+05 2.241182905253467034e+05 2.241172506026327028e+05
1.347467936250421917e+04 2.263786694534670969e+05 2.250769379461025528e+05 2.242494584306922916e+05 2.242451193472221785e+05 2.242403272183226072e+05 2.242358867914418515e+05 2.242325315039441048e+05 2.242294630887677777e+05 2.242266837892349577e+05 2.242241333672080364e+05 2.242220965189430572e+05 2.242197710180929280e+05 2.242174159937327204e+05 2.242152072083521634e+05 2.242141242362185440e+05
1.352467936250421917e+04 2.250436670867943903e+05 2.241836174275148078e+05 2.240714487533796637e+05 2.240666082288697362e+05 2.240622543368272309e+05 2.240581776099475101e+05 2.240548487297307292e+05 2.240521791031225875e+05 2.240500617501092784e+05 2.240481563890434627e+05 2.240464764702671964e+05 2.240446675947366166e+05 2.240427350626953994e+05 2.240411924548307434e+05 2.240401883582836017e+05
1.357467936250421917e+04 2.295033906663238304e+05 2.279695704432881321e+05 2.260665383199519711e+05 2.258753551406486949e+05 2.258703653872900759e+05 2.258648738228266011e+05 2.258609460750334256e+05 2.258574506081128784e+05 2.258544663168399129e+05 2.258519659010712639e+05 2.258500399477789470e+05 2.258478040940312785e+05 2.258455894258814806e+05 2.258436886710103427e+05 2.258426965121174580e+05
1.362467936250421917e+04 2.293790429730010801e+05 2.278740606950992078e+05 2.264718792257502791e+05 2.264657647749644530e+05 2.264605490097301372e+05 2.264547966050389805e+05 2.264509038251666934e+05 2.264473475436471344e+05 2.264441018164588604e+05 2.264412249666585994e+05 2.264387990926360944e+05 2.264363432558432978e+05 2.264338974663026165e+05 2.264315909792990133e+05 2.264304184875748761e+05
1.367467936250421917e+04 2.344252571461384941e+05 2.328476226601928647e+05 2.309384600011508155e+05 2.302215228325024364e+05 2.302160802477190155e+05 2.302104800595109118e+05 2.302063083542849054e+05 2.302024536309055402e+05 2.301988207240944321e+05 2.301955000854707323e+05 2.301930158709703828e+05 2.301897988521668303e+05 2.301868821711683704e+05 2.301844169849023456e+05 2.301831327646056016e+05
1.372467936250421917e+04 2.315973663251395919e+05 2.300925676662067126e+05 2.282114408458631078e+05 2.280144736849477922e+05 2.280093119297335215e+05 2.280035826101295534e+05 2.279994353935693216e+05 2.279955782689894841e+05 2.279920676615669217e+05 2.279889489967810223e+05 2.279863360321855871e+05 2.279837516172247124e+05 2.279812405177362089e+05 2.279787493981867738e+05 2.279776476355697378e+05
1.377467936250421917e+04 2.413836324509977712e+05 2.397883656671925564e+05 2.380688305060189450e+05 2.367084388157087960e+05 2.358745924826262344e+05 2.358697250985708088e+05 2.358650993573108863e+05 2.358609085098811192e+05 2.358568801781672228e+05 2.358530617714526597e+05 2.358503846508450224e+05 2.358464931104455318e+05 2.358431756390649825e+05 2.358401859808280715e+05 2.358386754876586783e+05
1.382467936250421917e+04 2.320610984412437247e+05 2.307517131658284634e+05 2.298590190871054656e+05 2.298542002704386541e+05 2.298491522121669550e+05 2.298442399204601243e+05 2.298397869241437584e+05 2.298361545093870373e+05 2.298327231609557639e+05 2.298295799613815034e+05 2.298269954811946081e+05 2.298241173404187721e+05 2.298214197040021827e+05 2.298188324788619066e+05 2.298175281994619581e+05
1.387467936250421917e+04 2.358680906570959487e+05 2.343290442800184828e+05 2.326601732197865786e+05 2.323922901026705222e+05 2.323867718496295565e+05 2.323807970688817149e+05 2.323758448639722483e+05 2.323717732109627686e+05 2.323679652842211362e+05 2.323646092741498142e+05 2.323619816789780161e+05 2.323588541839924292e+05 2.323560258906031086e+05 2.323532795757578861e+05 2.323518788957842917e+05
1.392467936250421917e+04 2.350559515077217366e+05 2.335765061743256229e+05 2.321939921747773769e+05 2.321886210858438862e+05 2.321835573390908830e+05 2.321782938601234346e+05 2.321735681540450605e+05 2.321696813395008794e+05 2.321660071216366196e+05 2.321626923007790756e+05 2.321598272401513823e+05 2.321569917783054116e+05 2.321543419059962907e+05 2.321517742397766560e+05 2.321504452988650301e+05
1.397467936250421917e+04 2.284495643183380307e+05 2.284393076845383621e+05 2.284341962752731924e+05 2.284296232170134026e+05 2.284253507468602911e+05 2.284212227765954158e+05 2.284178883583469142e+05 2.284151261513526260e+05 2.284127644513933337e+05 2.284107364293771680e+05 2.284090445590327436e+05 2.284071289106922341e+05 2.284051472063703695e+05 2.284036084573049447e+05 2.284024125873848097e+05
1.402467936250421917e+04 2.272181768824836472e+05 2.271652471736864827e+05 2.271578200194251840e+05 2.271533141263093567e+05 2.271490073964282929e+05 2.271449034965105820e+05 2.271412730063199997e+05 2.271380019053818542e+05 2.271352715883943019e+05 2.271332035848345840e+05 2.271317533407272131e+05 2.271300664125827607e+05 2.271285527382362343e+05 2.271272171842624957e+05 2.271264076373100397e+05
1.407467936250421917e+04 2.266991970642934029e+05 2.266939388939599448e+05 2.266900434408211149e+05 2.266868569156452431e+05 2.266840527808088518e+05 2.266815277971132891e+05 2.266791149702534021e+05 2.266766220659296669e+05 2.266742239367343136e+05 2.266719524031925539e+05 2.266701422888976522e+05 2.266677618922887195e+05 2.266656093449442706e+05 2.266637579120502051e+05 2.266626422019934980e+05
