TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.064179362504220080e+03 2.044733231198771100e+05 2.016038700523031293e+05 1.982695138377746334e+05 1.958360450720253284e+05 1.954861237069240306e+05 1.954810842442975554e+05 1.954743866413408250e+05 1.954651292882596608e+05 1.954544234284247796e+05 1.954423259479923872e+05 1.954262896066957037e+05 1.954053574388571142e+05 1.953607820027941489e+05 1.953434490497927472e+05 1.953424183992949256e+05
7.114179362504220080e+03 2.056608235011095821e+05 2.028987897131823702e+05 1.995552238293889095e+05 1.971753522631478554e+05 1.969411328777933668e+05 1.969359593847593060e+05 1.969291816622379120e+05 1.969198858558167121e+05 1.969092824061906140e+05 1.968974453046318376e+05 1.968817402671249874e+05 1.968617008588179015e+05 1.968289024875883479e+05 1.968031208763653412e+05 1.968014418932657281e+05
7.164179362504220080e+03 2.052158332355673483e+05 2.023653950532637537e+05 1.990403586987858289e+05 1.967388354738960625e+05 1.965647135822835844e+05 1.965594532156081696e+05 1.965521714483381074e+05 1.965420452799785999e+05 1.965306662324428617e+05 1.965179351951086719e+05 1.965007120835885289e+05 1.964791643806030625e+05 1.964444609992062324e+05 1.964197420567598601e+05 1.964182683919318370e+05
7.214179362504220080e+03 2.047246772849297267e+05 2.018804152380398300e+05 1.985387761893182760e+05 1.963350588996513688e+05 1.962357785701683315e+05 1.962298666391801089e+05 1.962216977607464942e+05 1.962098811793840723e+05 1.961949590344931348e+05 1.961780522244489111e+05 1.961625903103794553e+05 1.961475497569892032e+05 1.961210290025432478e+05 1.961016499072627048e+05 1.961004898316706531e+05
7.264179362504220080e+03 2.045422265326646739e+05 2.017073815408336814e+05 1.983307901925779006e+05 1.962144767178251350e+05 1.961688048912693921e+05 1.961630105216461816e+05 1.961549951958638849e+05 1.961435695904528257e+05 1.961291543137965782e+05 1.961130445287290786e+05 1.960979573527785833e+05 1.960845570077346347e+05 1.960620715672787337e+05 1.960473030081983889e+05 1.960461824449272535e+05
7.314179362504220080e+03 2.044565087682147569e+05 2.015932801874328870e+05 1.982365823883897101e+05 1.961953780037506367e+05 1.961585805614702113e+05 1.961527974275736487e+05 1.961444809199689480e+05 1.961328622781070881e+05 1.961182487637276354e+05 1.961020264107907133e+05 1.960888137303330877e+05 1.960777161710326327e+05 1.960555412784588698e+05 1.960410033161962056e+05 1.960399429116255196e+05
7.364179362504220080e+03 2.048228649173226149e+05 2.019980124708515650e+05 1.986614469873685448e+05 1.967288509716039989e+05 1.967002143405782990e+05 1.966936327648620936e+05 1.966840643009588239e+05 1.966705113770338357e+05 1.966536358965577965e+05 1.966348167644358764e+05 1.966197061143850442e+05 1.966057689731867868e+05 1.965801810782366956e+05 1.965625749813240254e+05 1.965617384256336372e+05
7.414179362504220080e+03 2.050529826274858788e+05 2.021725709434486344e+05 1.987887963360330614e+05 1.969708906461784791e+05 1.969507363803890767e+05 1.969443118830812455e+05 1.969350760403820896e+05 1.969220417978483310e+05 1.969056499655533698e+05 1.968908168525030196e+05 1.968796513022529252e+05 1.968646069935158885e+05 1.968616106209063728e+05 1.968574263580403349e+05 1.968570398263304669e+05
7.464179362504220080e+03 2.055264273765884864e+05 2.026837809308559226e+05 1.992970716912962671e+05 1.975563442150504852e+05 1.975463946349452308e+05 1.975401020552217960e+05 1.975310800745332090e+05 1.975183307075744087e+05 1.975022483163363067e+05 1.974877833770795551e+05 1.974748000262031273e+05 1.974718005149584496e+05 1.974710829193498648e+05 1.974694545343682694e+05 1.974691726583519194e+05
7.514179362504220080e+03 2.061840766526370426e+05 2.033409466542731971e+05 1.999757845543447183e+05 1.983671343701251026e+05 1.983607724036837171e+05 1.983539142804701114e+05 1.983441656031844614e+05 1.983302090615533234e+05 1.983098864604267583e+05 1.982882446162599954e+05 1.982693203647143091e+05 1.982645132573633746e+05 1.982632340698723274e+05 1.982605397075574147e+05 1.982599901717518223e+05
7.564179362504220080e+03 2.048120614473360474e+05 2.019665201858719229e+05 1.985828080922435038e+05 1.970270282382727019e+05 1.970233970224298828e+05 1.970196406375914230e+05 1.970149560201315908e+05 1.970090888836124213e+05 1.970016449368278845e+05 1.969952100479686633e+05 1.969936998646801512e+05 1.969930283963324619e+05 1.969925193899255246e+05 1.969916696903412230e+05 1.969913283527451858e+05
7.614179362504220080e+03 2.048548599484616716e+05 2.020081837908397720e+05 1.986566990442246606e+05 1.972587985909139679e+05 1.972553210669138643e+05 1.972515463159652136e+05 1.972468101140834042e+05 1.972410856348109664e+05 1.972336391481159371e+05 1.972266869420569274e+05 1.972253581576989673e+05 1.972248145694377308e+05 1.972244267742477241e+05 1.972237717108200595e+05 1.972234899276425131e+05
7.664179362504220080e+03 2.079517468244887132e+05 2.051301076023639762e+05 2.016413252155295049e+05 1.994219940230290231e+05 1.994187661139195843e+05 1.994160689049605280e+05 1.994130678112829919e+05 1.994100949441008852e+05 1.994065725021594844e+05 1.994045530326702283e+05 1.994037449953311007e+05 1.994032541891385044e+05 1.994029501158863713e+05 1.994026725633401948e+05 1.994025808041623968e+05
7.714179362504220080e+03 2.047837279775004426e+05 2.019758556948631012e+05 1.987006195207625860e+05 1.976221494951509230e+05 1.976188835299033090e+05 1.976153238148350210e+05 1.976108952257767087e+05 1.976050625427069899e+05 1.975975979002757813e+05 1.975957432147886720e+05 1.975952508468737942e+05 1.975948662101901427e+05 1.975944948847900087e+05 1.975938752326793037e+05 1.975936201693910116e+05
7.764179362504220080e+03 2.047360696437286679e+05 2.018906622625394084e+05 1.986686263580666273e+05 1.977632223672595865e+05 1.977598797636672389e+05 1.977561084770099551e+05 1.977513217273538176e+05 1.977436384903520520e+05 1.977344521196188289e+05 1.977327434536409564e+05 1.977322277433220879e+05 1.977318129557212233e+05 1.977314437333808746e+05 1.977308301220051362e+05 1.977305529481824196e+05
7.814179362504220080e+03 2.049195452573981020e+05 2.020828244376798975e+05 1.987842461758106365e+05 1.975991646057736070e+05 1.975958598448169359e+05 1.975919918333083915e+05 1.975870506123692612e+05 1.975792619486993353e+05 1.975712217722187343e+05 1.975698376182261854e+05 1.975694966659660568e+05 1.975692746485039534e+05 1.975690782659887045e+05 1.975687924811583362e+05 1.975686373946745880e+05
7.864179362504220080e+03 2.044926983155753987e+05 2.016440106958324322e+05 1.984702815351518220e+05 1.977060704535913828e+05 1.977027954394205299e+05 1.976988535106495547e+05 1.976934033666913747e+05 1.976859028351427987e+05 1.976837841268579068e+05 1.976831343993984046e+05 1.976827200160627544e+05 1.976822770654010819e+05 1.976818885358079860e+05 1.976812647968643578e+05 1.976809793614020746e+05
7.914179362504220080e+03 2.050222379714700219e+05 2.021843960104073340e+05 1.989823380802917818e+05 1.981077899749124481e+05 1.981043344824588567e+05 1.980994705451385817e+05 1.980923847364211397e+05 1.980847022958605085e+05 1.980821742913255875e+05 1.980811381095899269e+05 1.980802740110511077e+05 1.980795813120252278e+05 1.980788074781286123e+05 1.980774795982608339e+05 1.980769646283091861e+05
7.964179362504220080e+03 2.047857070404401748e+05 2.019215091264300572e+05 1.986913310869901907e+05 1.977609076446051185e+05 1.977575455540545809e+05 1.977527700984301628e+05 1.977460562587122258e+05 1.977396270791357965e+05 1.977381271853418439e+05 1.977377668276802578e+05 1.977376174875269935e+05 1.977374980092816404e+05 1.977373656469947018e+05 1.977372253916247864e+05 1.977370953974358854e+05
8.014179362504220080e+03 2.055280485486875114e+05 2.026606584661472007e+05 1.993691024399480957e+05 1.982407121129519364e+05 1.982372645966926939e+05 1.982320676025248540e+05 1.982251835964384372e+05 1.982225655470627244e+05 1.982205884862524108e+05 1.982190138541259512e+05 1.982172988808895461e+05 1.982156451325374364e+05 1.982129475714649307e+05 1.982120081855822355e+05 1.982109680696606229e+05
8.064179362504220080e+03 2.043699974266796780e+05 2.015180885333645856e+05 1.984295621648404049e+05 1.978258828329582757e+05 1.978224326013031241e+05 1.978165928945264895e+05 1.978092337265720125e+05 1.978076412047883205e+05 1.978070307638917002e+05 1.978066916858768964e+05 1.978062603724611108e+05 1.978058579707814206e+05 1.978053472479407210e+05 1.978051299254938785e+05 1.978048908063806593e+05
8.114179362504220080e+03 2.045008094562255428e+05 2.016680964956032985e+05 1.986198087157474947e+05 1.980814595207597013e+05 1.980772162575230177e+05 1.980689823092785082e+05 1.980604126086856704e+05 1.980588120762496837e+05 1.980583047251012467e+05 1.980579728517931071e+05 1.980577297677317110e+05 1.980574860785498749e+05 1.980570710151018866e+05 1.980568759647220431e+05 1.980566807462155411e+05
8.164179362504220080e+03 2.048792284261411987e+05 2.020304806591741508e+05 1.988627407550383068e+05 1.980968942803147947e+05 1.980920741455378011e+05 1.980839978401602420e+05 1.980777617015712894e+05 1.980764071825279680e+05 1.980760293869064772e+05 1.980758522888804146e+05 1.980757432471107168e+05 1.980756251844336221e+05 1.980754526136882487e+05 1.980753419455654512e+05 1.980752328825715522e+05
8.214179362504219171e+03 2.049654043949493498e+05 2.021127036966835440e+05 1.989096716340497078e+05 1.980495677230891306e+05 1.980411891348716163e+05 1.980262061877689266e+05 1.980201843827716948e+05 1.980188452789257863e+05 1.980184727191248385e+05 1.980183094703941024e+05 1.980182114690157759e+05 1.980180928903774475e+05 1.980179384080503078e+05 1.980178391448277980e+05 1.980177358839862572e+05
8.264179362504219171e+03 2.056465559114618518e+05 2.027881165611886536e+05 1.995661734415379469e+05 1.986652398357400089e+05 1.986537853806038329e+05 1.986339032449496444e+05 1.986323997475249635e+05 1.986316606105701067e+05 1.986310302340782364e+05 1.986305867948137166e+05 1.986302168956211826e+05 1.986296540282762144e+05 1.986290607021520555e+05 1.986283050163258158e+05 1.986277210767155048e+05
8.314667643754219171e+03 2.056328705651617784e+05 2.027868391588000231e+05 1.995670010630774777e+05 1.986782649599373108e+05 1.986640086019979790e+05 1.986398667283001414e+05 1.986384653769284778e+05 1.986378484325879836e+05 1.986372940173414536e+05 1.986368445346119697e+05 1.986365246321358427e+05 1.986361206849190930e+05 1.986355674929407542e+05 1.986352872987675364e+05 1.986350982087946904e+05
8.364667643754219171e+03 2.056328076701405225e+05 2.027822176681664423e+05 1.996795355778490193e+05 1.990492129968992958e+05 1.990137940315344604e+05 1.989611263856845035e+05 1.989597626220607490e+05 1.989592709513283335e+05 1.989587733456087299e+05 1.989583533906382509e+05 1.989581089919562219e+05 1.989577781997751154e+05 1.989573587055100361e+05 1.989570838860621734e+05 1.989568413665871776e+05
8.414667643754219171e+03 2.056956257863732753e+05 2.028331192708809394e+05 1.997353179195978446e+05 1.990444141830433800e+05 1.990204866303391173e+05 1.990034527499868709e+05 1.990023546920477820e+05 1.990018606961283658e+05 1.990012129722337995e+05 1.990009123708025145e+05 1.990006861677753623e+05 1.990003230719530256e+05 1.989999893246745924e+05 1.989997507018741744e+05 1.989995261503112270e+05
8.464667643754219171e+03 2.056780558821462037e+05 2.028148711512505251e+05 1.997807696281768149e+05 1.991365076958171558e+05 1.991121810825719731e+05 1.991022936678252590e+05 1.991013920961837575e+05 1.991009752003165486e+05 1.991003154984900611e+05 1.991000378234181262e+05 1.990997059904580528e+05 1.990994724032276426e+05 1.990991834077759413e+05 1.990988872106132912e+05 1.990986704711763305e+05
8.514667643754219171e+03 2.061541641725352965e+05 2.033045233812713413e+05 2.003132902719997219e+05 1.993409057615545171e+05 1.993122376674159314e+05 1.993098011821669352e+05 1.993092539341845841e+05 1.993086011519129097e+05 1.993077540631676966e+05 1.993072625930355280e+05 1.993066532832367520e+05 1.993062285591900290e+05 1.993056576989603054e+05 1.993050801548128366e+05 1.993047230091208185e+05
8.564667643754219171e+03 2.063628907979488431e+05 2.035259651768877520e+05 2.006077741664412315e+05 1.996477727351051872e+05 1.996019517697694537e+05 1.996000561474321585e+05 1.995998123441008793e+05 1.995990368735219236e+05 1.995980182660836435e+05 1.995975383170817513e+05 1.995969569712998054e+05 1.995965572686105443e+05 1.995960103494892537e+05 1.995955080379047431e+05 1.995951564893030736e+05
8.614667643754219171e+03 2.063272738075206289e+05 2.034878711231871566e+05 2.006352729318385827e+05 1.997328528653231624e+05 1.996747490979650465e+05 1.996729316685529775e+05 1.996722399912217516e+05 1.996714558582975296e+05 1.996710121556363301e+05 1.996705699233082996e+05 1.996700348710579565e+05 1.996696421463033475e+05 1.996690938339226122e+05 1.996686022001259262e+05 1.996682733295313083e+05
8.664667643754219171e+03 2.063443226627809054e+05 2.034860595430445101e+05 2.006746960882458370e+05 1.998631611871401838e+05 1.997995706776616280e+05 1.997979078899189772e+05 1.997957096221411193e+05 1.997952455052158912e+05 1.997947096490944969e+05 1.997942065565722296e+05 1.997937381750323111e+05 1.997933744646144623e+05 1.997928797004097723e+05 1.997924254135049996e+05 1.997920656754792435e+05
8.714667643754219171e+03 2.064174342550431902e+05 2.035622678207357822e+05 2.008051860065545188e+05 2.000922360943880631e+05 2.000127310428738128e+05 2.000086241234227491e+05 2.000082736984261719e+05 2.000077115629367472e+05 2.000074091151225148e+05 2.000069997996189049e+05 2.000063016757803853e+05 2.000058037044518860e+05 2.000053292689476511e+05 2.000048477271906740e+05 2.000045654906866839e+05
8.764667643754219171e+03 2.105634905131422565e+05 2.077151234729294665e+05 2.057817530544266046e+05 2.057760172795879771e+05 2.025101405562374857e+05 2.007129908655001200e+05 2.007112561176605523e+05 2.007094922207463242e+05 2.007085803221283713e+05 2.007079022883212601e+05 2.007071222303871182e+05 2.007065124260747398e+05 2.007057593037534389e+05 2.007050245586965757e+05 2.007045530738128291e+05
8.814667643754219171e+03 2.096674159289135423e+05 2.068464123467370518e+05 2.050497072555828781e+05 2.050438827954655280e+05 2.003286690908150922e+05 2.003269892062730214e+05 2.003247308895887109e+05 2.003240643024893070e+05 2.003232601454232936e+05 2.003223211933946004e+05 2.003214477770962985e+05 2.003207372421037871e+05 2.003200088115719846e+05 2.003192691286160552e+05 2.003187878425789240e+05
8.864667643754219171e+03 2.092291954885473242e+05 2.064278699121001409e+05 2.046488363275488955e+05 2.046437179991416051e+05 2.009788149560119782e+05 2.009764391872781271e+05 2.009741288166187005e+05 2.009733131315245992e+05 2.009724555561583547e+05 2.009712152359598258e+05 2.009699608645701373e+05 2.009690992138085421e+05 2.009682112776415015e+05 2.009673324438048294e+05 2.009667329689038743e+05
8.914667643754219171e+03 2.089354660738925741e+05 2.061340400334148726e+05 2.043549800527028565e+05 2.043498671688344330e+05 2.008559644922198495e+05 2.008538583453499887e+05 2.008520319908741221e+05 2.008513827428719960e+05 2.008506837366493419e+05 2.008496681568835920e+05 2.008486478914393228e+05 2.008479455106031965e+05 2.008472473991696606e+05 2.008465213755523437e+05 2.008460318961644371e+05
8.964667643754219171e+03 2.089173832589697558e+05 2.061549491932303645e+05 2.041673035153002711e+05 2.041625737263376650e+05 2.009732804274415830e+05 2.009710951808751561e+05 2.009691981277691084e+05 2.009682732668374083e+05 2.009673918501204753e+05 2.009667319013304368e+05 2.009654974640903238e+05 2.009647155284751207e+05 2.009639516929655802e+05 2.009631371280013700e+05 2.009625889364753384e+05
9.014667643754219171e+03 2.087564323471366661e+05 2.059834686820277711e+05 2.037656637194544019e+05 2.037610953653772012e+05 2.009476709853931970e+05 2.009454856970102992e+05 2.009435555585118709e+05 2.009425942857923801e+05 2.009416870199792611e+05 2.009410006621878420e+05 2.009397697835893487e+05 2.009389136348292232e+05 2.009380641644297575e+05 2.009371694925417250e+05 2.009365550925433636e+05
9.064667643754219171e+03 2.084860170002919622e+05 2.056014667215421796e+05 2.042601326601972396e+05 2.042550988164852606e+05 2.010350403750601690e+05 2.010335110273655155e+05 2.010320123320301063e+05 2.010296572812065133e+05 2.010285576421258738e+05 2.010276463132218341e+05 2.010268684054347686e+05 2.010260960107616847e+05 2.010253339708751591e+05 2.010244587630016613e+05 2.010238814692924498e+05
9.114667643754219171e+03 2.094118566407541803e+05 2.068267413010320743e+05 2.058053022750172240e+05 2.057991287226061686e+05 2.012075591250295984e+05 2.012057675220166566e+05 2.012039712687414431e+05 2.012014402752840833e+05 2.012004884638814256e+05 2.011994994994561130e+05 2.011986369600495673e+05 2.011977644813163788e+05 2.011969132485250011e+05 2.011959948332724452e+05 2.011953702491526492e+05
9.164667643754219171e+03 2.125149097658644023e+05 2.111531280670492852e+05 2.102675827647818951e+05 2.102355520026375889e+05 2.032454729347104440e+05 2.032415498303087661e+05 2.032275683939559385e+05 2.032134441605751636e+05 2.032104839654444950e+05 2.032078179192373645e+05 2.032064635062424059e+05 2.032048980855474074e+05 2.032035235677330638e+05 2.032022206680595409e+05 2.032011708471034653e+05
9.214667643754219171e+03 2.089563872489845089e+05 2.063784442616169981e+05 2.045897414579039323e+05 2.045677305676865508e+05 2.022023742735026754e+05 2.021988149127481156e+05 2.021941797087654122e+05 2.021917053784740856e+05 2.021906519921833242e+05 2.021897234537834884e+05 2.021887335623228864e+05 2.021877561322701804e+05 2.021868278114705754e+05 2.021859442320786475e+05 2.021852120462835010e+05
9.264667643754219171e+03 2.087652224424587039e+05 2.058603110427286301e+05 2.036168756419569545e+05 2.036017619158893940e+05 2.028850265482290997e+05 2.028834801577329636e+05 2.028816904186882311e+05 2.028811377166061138e+05 2.028805221612532041e+05 2.028799371759719797e+05 2.028791751539568650e+05 2.028784265885685454e+05 2.028776723138220841e+05 2.028769427454054821e+05 2.028763465178543411e+05
9.314667643754219171e+03 2.100648871808843687e+05 2.085847132327929430e+05 2.080441948716497282e+05 2.028409756080812367e+05 2.025597483744608762e+05 2.025492677876889356e+05 2.025374765530115692e+05 2.025109225158493500e+05 2.025077111668801808e+05 2.025043296198408061e+05 2.025025384108249564e+05 2.025007126380165573e+05 2.024990393761681626e+05 2.024973983226430428e+05 2.024960808896347298e+05
9.364667643754219171e+03 2.076969460423371056e+05 2.050776243551211373e+05 2.027400758500090742e+05 2.022967327015360061e+05 2.022670224694490025e+05 2.022645731989401975e+05 2.022622874288973981e+05 2.022601301930839545e+05 2.022582102709420724e+05 2.022568247628509998e+05 2.022555606373840128e+05 2.022543372416288767e+05 2.022531257291513612e+05 2.022519875401310856e+05 2.022510866133470554e+05
9.414667643754219171e+03 2.075317759671309032e+05 2.047477496739716153e+05 2.035011242551119358e+05 2.023869783480650513e+05 2.023228492455301748e+05 2.023194037580445001e+05 2.023159138220794557e+05 2.023128400901513523e+05 2.023106326897184481e+05 2.023091195316139492e+05 2.023077401111289510e+05 2.023064026231188909e+05 2.023050938132684969e+05 2.023037924345442443e+05 2.023028395081275376e+05
9.464667643754219171e+03 2.107021499037122412e+05 2.086985345739396580e+05 2.082190239562452189e+05 2.029255761842232314e+05 2.027377834593564621e+05 2.027281619766489894e+05 2.027178171106636582e+05 2.027084580628936528e+05 2.027054783377451822e+05 2.027037942246933235e+05 2.027021983882632921e+05 2.027007028978495218e+05 2.026990351501471887e+05 2.026972576625830843e+05 2.026961369594299467e+05
9.514667643754219171e+03 2.068004103184138949e+05 2.039848270398862951e+05 2.021893870135416510e+05 2.020983396905825357e+05 2.020905101755126670e+05 2.020877680105617328e+05 2.020849834620308538e+05 2.020829214387481625e+05 2.020812731603237917e+05 2.020798742235311656e+05 2.020785311805637903e+05 2.020772340029088082e+05 2.020759594612058136e+05 2.020746931022613426e+05 2.020737343090588402e+05
9.564667643754219171e+03 2.065072451515648863e+05 2.036938873514790030e+05 2.022468559820661612e+05 2.021016558480069216e+05 2.020900790939671570e+05 2.020877785552395508e+05 2.020854788523601019e+05 2.020833000077728357e+05 2.020816982757132209e+05 2.020803218150939792e+05 2.020789929376412765e+05 2.020776905605464708e+05 2.020764096080528689e+05 2.020751404765189800e+05 2.020741772093272302e+05
9.614667643754219171e+03 2.063689469210543903e+05 2.035974379318296851e+05 2.020988741167307890e+05 2.019129145302114775e+05 2.019003210761497612e+05 2.018980964291121927e+05 2.018958536856519349e+05 2.018939190807607083e+05 2.018924983624876186e+05 2.018911543764124508e+05 2.018898551727967861e+05 2.018885779571195890e+05 2.018873192184693762e+05 2.018860796165280626e+05 2.018851126782829815e+05
9.664667643754219171e+03 2.059145433182799025e+05 2.031475082069382479e+05 2.017301481782500050e+05 2.015376589961890422e+05 2.015256882435896259e+05 2.015234628577875264e+05 2.015211990787078394e+05 2.015193851284239208e+05 2.015179898716869357e+05 2.015166601289247046e+05 2.015153707662138040e+05 2.015141007857802906e+05 2.015128484778348939e+05 2.015116123433985049e+05 2.015106453881739581e+05
9.714667643754219171e+03 2.056694533503808489e+05 2.029063459554883011e+05 2.016137748031013471e+05 2.014159950859472156e+05 2.014034626500199374e+05 2.014012691958483483e+05 2.013990185615368828e+05 2.013971564104364952e+05 2.013958183435965911e+05 2.013945019393499824e+05 2.013932228351348895e+05 2.013919601359327207e+05 2.013907074991173577e+05 2.013894452098764305e+05 2.013884875657134689e+05
9.764667643754219171e+03 2.056311159150334424e+05 2.028751005269639427e+05 2.016867033188974310e+05 2.015367122143294837e+05 2.015255217050924548e+05 2.015233874655286781e+05 2.015212164363267948e+05 2.015194380335022870e+05 2.015181553628909460e+05 2.015168711234923103e+05 2.015156172618530109e+05 2.015143783731792355e+05 2.015131558112361818e+05 2.015118913635890058e+05 2.015109421957571758e+05
9.814667643754219171e+03 2.052463113175432372e+05 2.025074768017046445e+05 2.013900571435059537e+05 2.012302471628801432e+05 2.012182387695561629e+05 2.012161794190207729e+05 2.012140135115370213e+05 2.012123136192562524e+05 2.012109964487933321e+05 2.012097291945223697e+05 2.012084799833288125e+05 2.012072518173907592e+05 2.012060045415296918e+05 2.012047930861376808e+05 2.012038641385361552e+05
9.864667643754219171e+03 2.050623267412563728e+05 2.023422712130676373e+05 2.012935359813852119e+05 2.011549295532483084e+05 2.011477621975288203e+05 2.011457847632661578e+05 2.011436697130865650e+05 2.011420048325585667e+05 2.011407514874347253e+05 2.011395432543483912e+05 2.011383661731202737e+05 2.011372066387164232e+05 2.011360703314267448e+05 2.011348386019172613e+05 2.011339401680496230e+05
9.914667643754219171e+03 2.048865207154854725e+05 2.021735855677114159e+05 2.011573458066336461e+05 2.010282605634325591e+05 2.010217962673106813e+05 2.010198775754023227e+05 2.010178137173069408e+05 2.010161953356513113e+05 2.010149823185890273e+05 2.010138281820931006e+05 2.010127078701498394e+05 2.010116036129752174e+05 2.010105232430316100e+05 2.010093221061944496e+05 2.010084638719999639e+05
9.964667643754219171e+03 2.047458956893423747e+05 2.020175962058170990e+05 2.010330528925927065e+05 2.009273433440559893e+05 2.009210677675779152e+05 2.009192530424888828e+05 2.009172428968265594e+05 2.009156952244924614e+05 2.009145162714008766e+05 2.009133934924660716e+05 2.009123062808475806e+05 2.009112344369418570e+05 2.009101872656652122e+05 2.009090093235450331e+05 2.009081741894584848e+05
1.001466764375421917e+04 2.047946751725932409e+05 2.020202465329698462e+05 2.009530936272505205e+05 2.007389082014034502e+05 2.007287718945573724e+05 2.007269794980073930e+05 2.007248759026365587e+05 2.007233796784860024e+05 2.007222817862576339e+05 2.007212070467809681e+05 2.007201577049079351e+05 2.007191228182222112e+05 2.007181113196854130e+05 2.007169424066575011e+05 2.007161331319762103e+05
1.006466764375421917e+04 2.044198209364073991e+05 2.017435121074733033e+05 2.008279085226720490e+05 2.007890589616643847e+05 2.007835917182189878e+05 2.007822634253779543e+05 2.007807249325332232e+05 2.007796535065298667e+05 2.007787313320949033e+05 2.007777912512177718e+05 2.007768758040081011e+05 2.007759732496630750e+05 2.007750938157114142e+05 2.007740923069223645e+05 2.007733934229388251e+05
1.011466764375421917e+04 2.043311789997722954e+05 2.016730282862971653e+05 2.008031730204105552e+05 2.007759065075606050e+05 2.007705617296790297e+05 2.007692444669136312e+05 2.007677334929313220e+05 2.007666904159774713e+05 2.007656756400483428e+05 2.007648061551392893e+05 2.007639596879720630e+05 2.007631280331989401e+05 2.007622929651049781e+05 2.007613643108063843e+05 2.007607146362917265e+05
1.016466764375421917e+04 2.042549299644875573e+05 2.015429079915258044e+05 2.006823306834619725e+05 2.006634535708210315e+05 2.006582785920801398e+05 2.006569467178952764e+05 2.006553193790959776e+05 2.006541860518459871e+05 2.006531656816109899e+05 2.006523142037173384e+05 2.006514846849937749e+05 2.006506693426141865e+05 2.006498548466807697e+05 2.006489346258267178e+05 2.006482974845155259e+05
1.021466764375421917e+04 2.040036681779724604e+05 2.014121236539607926e+05 2.005267858496367699e+05 2.004743954437655630e+05 2.004691527862660878e+05 2.004680617672783555e+05 2.004666555385739775e+05 2.004656286186037469e+05 2.004646361979493813e+05 2.004638047522386769e+05 2.004629978086775518e+05 2.004622042921123211e+05 2.004614162833791925e+05 2.004605376454394136e+05 2.004599221056493116e+05
1.026466764375421917e+04 2.042924679388867808e+05 2.017054194005738827e+05 2.007943146023178706e+05 2.006706134518883482e+05 2.006612508530677587e+05 2.006600909900990955e+05 2.006587175694840844e+05 2.006579658196923265e+05 2.006571422535971215e+05 2.006563129579031956e+05 2.006555012429058261e+05 2.006547071882887103e+05 2.006539179358430265e+05 2.006530245047989883e+05 2.006524078593695594e+05
1.031466764375421917e+04 2.040593165873069956e+05 2.014754499982245907e+05 2.006090522758939478e+05 2.005279007610546541e+05 2.005194440210378962e+05 2.005181759535809397e+05 2.005168088028275524e+05 2.005161039990470745e+05 2.005153514817217365e+05 2.005145985644502216e+05 2.005138618506169296e+05 2.005131448553334922e+05 2.005124331676652946e+05 2.005116167618460895e+05 2.005110577828347159e+05
1.036466764375421917e+04 2.039520818889026996e+05 2.013739444992723002e+05 2.005102715237238153e+05 2.004102527526517806e+05 2.004008153449314414e+05 2.003995340877792332e+05 2.003981098777630832e+05 2.003973877442015219e+05 2.003966541722562106e+05 2.003959263275930425e+05 2.003952157891331299e+05 2.003945265945811407e+05 2.003938416798516409e+05 2.003930395706714480e+05 2.003925020451158634e+05
1.041466764375421917e+04 2.039234155388282379e+05 2.013563067600701470e+05 2.005235983165380312e+05 2.004300238825643319e+05 2.004207974778603821e+05 2.004194560298664728e+05 2.004181050339163921e+05 2.004173964042625739e+05 2.004166628159352695e+05 2.004159328059238323e+05 2.004152188248768507e+05 2.004145259100225812e+05 2.004138373396336101e+05 2.004130296093400393e+05 2.004124913139538839e+05
1.046466764375421917e+04 2.038316577963156451e+05 2.012590545649986307e+05 2.004678813358316547e+05 2.004057645395500585e+05 2.003978736486884300e+05 2.003965878395580221e+05 2.003952572301959153e+05 2.003945471993138199e+05 2.003938258386786911e+05 2.003931100654297625e+05 2.003924089191581006e+05 2.003917289381822629e+05 2.003910547626717598e+05 2.003902581492536410e+05 2.003897293955922942e+05
1.051466764375421917e+04 2.036949133525917423e+05 2.011481740916271228e+05 2.003832655837556231e+05 2.003145563807685103e+05 2.003060304488174152e+05 2.003047239075392135e+05 2.003034333511221630e+05 2.003027595115103468e+05 2.003020628677860368e+05 2.003013668311923975e+05 2.003006837148531922e+05 2.003000222047647112e+05 2.002993651962784352e+05 2.002985899630534695e+05 2.002980779083057714e+05
1.056466764375421917e+04 2.036962344945412769e+05 2.011756093105579494e+05 2.004196750255102233e+05 2.003302898944610497e+05 2.003206391475787968e+05 2.003192882357431517e+05 2.003179658056657645e+05 2.003173001414878818e+05 2.003166297938773641e+05 2.003159579781368375e+05 2.003152978080039611e+05 2.003146586628515506e+05 2.003140178836976993e+05 2.003132661134370137e+05 2.003127701823464595e+05
