TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056592936250421917e+04 2.229682525985551183e+05 2.200488975260087173e+05 2.167003278838012193e+05 2.152828936491194181e+05 2.152766041908008337e+05 2.152675807440695644e+05 2.152553825840093778e+05 2.152316040693609975e+05 2.151731929886156286e+05 2.151427535283349280e+05 2.151423059678245045e+05 2.151419530330206326e+05 2.151416050820290693e+05 2.151409965395070030e+05 2.151403451945495617e+05
1.061592936250421917e+04 2.222432239605702634e+05 2.194301241873210820e+05 2.161686295556804980e+05 2.151016481200062553e+05 2.150978501296988688e+05 2.150938069029656763e+05 2.150894714535638632e+05 2.150835315123389591e+05 2.125306175141565909e+05 2.125219588288146479e+05 2.125204012998531107e+05 2.125188339361532417e+05 2.125174883942006854e+05 2.125160668081271870e+05 2.125145462968524080e+05
1.066592936250421917e+04 2.210776182925462781e+05 2.182219955304960604e+05 2.148626523302588030e+05 2.134488222738524782e+05 2.134449399868497567e+05 2.134404835298836697e+05 2.134356043931565946e+05 2.134288257227671274e+05 2.104528665116278280e+05 2.104453044995646633e+05 2.104438290990098030e+05 2.104423750214459433e+05 2.104411446325152938e+05 2.104396539088638674e+05 2.104385415209124621e+05
1.071592936250421917e+04 2.231878197064281267e+05 2.203680699752625369e+05 2.172256464336346835e+05 2.164609863105040567e+05 2.164570195408065338e+05 2.164523496003963519e+05 2.164467747793975868e+05 2.164387571601556847e+05 2.131488500308977382e+05 2.131420393064247328e+05 2.131399706321849662e+05 2.131378988730294222e+05 2.131362098963212338e+05 2.131341336261940887e+05 2.131323668096155452e+05
1.076592936250421917e+04 2.257899120818724332e+05 2.230458710608607216e+05 2.196743374416935549e+05 2.180438056088390877e+05 2.180372081687587197e+05 2.180263921010274498e+05 2.180106586535083188e+05 2.179811840141104185e+05 2.179579071940982831e+05 2.179561815720005252e+05 2.179548444099861663e+05 2.179530987892843841e+05 2.179515452107066812e+05 2.179483995616648463e+05 2.179444867648137442e+05
1.081592936250421917e+04 2.240438139146750036e+05 2.212867346049068146e+05 2.180001538546346710e+05 2.166445932474219881e+05 2.166387177358961781e+05 2.166289775947231683e+05 2.166166856086632470e+05 2.165229603984332643e+05 2.164362365171608981e+05 2.164355775090192328e+05 2.164349606277415005e+05 2.164343253897833638e+05 2.164337193886398454e+05 2.164329784788017860e+05 2.164322565276910900e+05
1.086592936250421917e+04 2.266775431742817163e+05 2.239024987708271074e+05 2.210923951733838767e+05 2.207809855873301858e+05 2.207767307170043641e+05 2.207714088153814955e+05 2.207634469337585906e+05 2.160308027155229065e+05 2.160233190365428745e+05 2.160211389720059233e+05 2.160188615450174548e+05 2.160169339836704021e+05 2.160151996201763104e+05 2.160129419043684902e+05 2.160119560883080412e+05
1.091592936250421917e+04 2.279857813224560232e+05 2.252583379834659572e+05 2.242760604434059060e+05 2.242717228654309583e+05 2.242687042760726763e+05 2.242656882600713288e+05 2.242493262160230661e+05 2.143515053417641902e+05 2.143458255442162044e+05 2.143427642049213464e+05 2.143401038763685501e+05 2.143377691635673400e+05 2.143357411666161497e+05 2.143309237307166040e+05 2.143257214698230382e+05
1.096592936250421917e+04 2.285917882631003740e+05 2.258066753573590249e+05 2.241743168989843398e+05 2.241686654547828948e+05 2.241643362093368487e+05 2.241586270060822135e+05 2.185566875369496702e+05 2.181228005390433245e+05 2.181207109683114686e+05 2.181181883563439478e+05 2.181155419597154832e+05 2.181129605731171905e+05 2.181107932620947540e+05 2.181065061298261862e+05 2.181050726023440366e+05
1.101592936250421917e+04 2.271838706110120984e+05 2.245203680861427565e+05 2.234925790971740207e+05 2.234885999489515962e+05 2.234851353131775104e+05 2.234810812251785246e+05 2.134792966064681823e+05 2.104465233107520035e+05 2.104446763507982541e+05 2.104426233240574948e+05 2.104405446044719138e+05 2.104385310615913768e+05 2.104365641904278891e+05 2.104345945279045554e+05 2.104321806787550158e+05
1.106592936250421917e+04 2.264402818178937014e+05 2.236411565160768223e+05 2.218613152449165354e+05 2.218570812557295430e+05 2.218534108936685370e+05 2.218488896375414624e+05 2.135990968374143704e+05 2.120928805624668021e+05 2.120897032473882718e+05 2.120875961532122456e+05 2.120856302462949825e+05 2.120838171403317538e+05 2.120821906758563127e+05 2.120802119944047590e+05 2.120772407034029602e+05
1.111592936250421917e+04 2.250393361283951090e+05 2.222402048938194639e+05 2.203750653356749681e+05 2.203672883228783903e+05 2.203599323331297783e+05 2.203476613408637349e+05 2.117829065059768909e+05 2.117614429808584973e+05 2.117600085647958040e+05 2.117583646351045172e+05 2.117567566814502352e+05 2.117551813470634515e+05 2.117537509644420352e+05 2.117523520373615029e+05 2.117502041744284215e+05
1.116592936250421917e+04 2.222713980857276474e+05 2.193824473530341638e+05 2.167470605795899464e+05 2.165828978308602527e+05 2.165776893416409148e+05 2.165703276271174545e+05 2.114688675618527341e+05 2.114617403838901373e+05 2.114601510450613569e+05 2.114585164495919307e+05 2.114568969869019056e+05 2.114553244665187667e+05 2.114538977482084883e+05 2.114522321188834030e+05 2.114500618039826222e+05
1.121592936250421917e+04 2.213433776336947922e+05 2.186805171814209898e+05 2.159279856595433084e+05 2.156143096322740021e+05 2.156086361696723034e+05 2.156002846163065115e+05 2.097632524554712290e+05 2.097543320075486554e+05 2.097520094322354998e+05 2.097502010188345739e+05 2.097483689179563662e+05 2.097465291030847293e+05 2.097450511641194171e+05 2.097432962994058616e+05 2.097402536567762145e+05
1.126592936250421917e+04 2.219330682253035775e+05 2.191985446659415902e+05 2.166558186505551566e+05 2.165225382303991937e+05 2.165174950297063333e+05 2.165102591197710426e+05 2.111518638639307756e+05 2.111453849380880420e+05 2.111433793026633211e+05 2.111418031933692982e+05 2.111402035406699870e+05 2.111386078879656852e+05 2.111372699174857989e+05 2.111357369080272329e+05 2.111332097235390393e+05
1.131592936250421917e+04 2.244131977275396639e+05 2.213898156104329973e+05 2.191622647876056726e+05 2.191419395449890580e+05 2.191368172680870630e+05 2.191299737928866525e+05 2.139920268197252299e+05 2.139876514280103729e+05 2.139863072397806682e+05 2.139849437768268981e+05 2.139836830995937344e+05 2.139824348532221920e+05 2.139813596195085265e+05 2.139801368758148456e+05 2.139782615439809160e+05
1.136592936250421917e+04 2.259605565669430653e+05 2.231470853756049473e+05 2.212142934268541576e+05 2.212044782667886757e+05 2.211999160178517923e+05 2.211937930547973083e+05 2.162524590190705494e+05 2.162489816763917333e+05 2.162479933281549602e+05 2.162470180296447652e+05 2.162460918177952408e+05 2.162451977333292016e+05 2.162443676638202160e+05 2.162434585122264689e+05 2.162423115224358044e+05
1.141592936250421917e+04 2.260609018587476749e+05 2.232139277990086412e+05 2.212336727959703421e+05 2.212272745941175963e+05 2.212222938603853690e+05 2.212143145461600507e+05 2.159839229753427499e+05 2.159807725640469289e+05 2.159799507654540939e+05 2.159790805675901356e+05 2.159782586408328789e+05 2.159774602766496828e+05 2.159767173763440514e+05 2.159759220581912086e+05 2.159749725966448605e+05
1.146592936250421917e+04 2.236914390897692647e+05 2.211437018697942258e+05 2.193132223200096050e+05 2.192939253892587149e+05 2.192884086262193159e+05 2.192775447529953381e+05 2.146322408677630592e+05 2.146295757751460187e+05 2.146287839256452280e+05 2.146279464466744685e+05 2.146271428626045235e+05 2.146263802157171885e+05 2.146256620172122202e+05 2.146252129040716391e+05 2.146244121057975281e+05
1.151592936250421917e+04 2.220374876918815426e+05 2.192483589590000338e+05 2.167529448306929553e+05 2.166642649231759424e+05 2.166604450735230057e+05 2.139354620463665342e+05 2.139259803115505201e+05 2.139226175706265203e+05 2.139211469860627549e+05 2.139198433795984893e+05 2.139185395681283262e+05 2.139172457373843063e+05 2.139159893877578143e+05 2.139154468942995300e+05 2.139144845237985719e+05
1.156592936250421917e+04 2.238958308535050892e+05 2.210902283122540684e+05 2.193051940812329703e+05 2.193015751710016630e+05 2.192986542884345690e+05 2.134421561290041718e+05 2.109622419043210102e+05 2.109600386971953849e+05 2.109583391372896149e+05 2.109566409738471848e+05 2.109549563454249583e+05 2.109532925619540329e+05 2.109516665080237726e+05 2.109500760345147573e+05 2.109487417640748608e+05
1.161592936250421917e+04 2.222402573161739856e+05 2.194352803472969972e+05 2.176512395920834097e+05 2.176469928844462847e+05 2.176420527618469787e+05 2.108281425026623474e+05 2.101488794238777191e+05 2.101451358607005386e+05 2.101430756784349214e+05 2.101409883948953357e+05 2.101389254909402516e+05 2.101369025583372859e+05 2.101348956108884886e+05 2.101330312995582935e+05 2.101312322760680981e+05
1.166592936250421917e+04 2.216406493036346801e+05 2.188363477574765275e+05 2.169751703439365374e+05 2.169686862878206011e+05 2.169595640408086183e+05 2.097125604789706122e+05 2.096276110742096789e+05 2.096197008859737543e+05 2.096177767816621636e+05 2.096160103095471277e+05 2.096142409130001615e+05 2.096124530115860689e+05 2.096107150634328427e+05 2.096088072855143691e+05 2.096072813662441331e+05
1.171592936250421917e+04 2.151672528420522576e+05 2.123695140257853782e+05 2.096347204361726472e+05 2.092958507700670452e+05 2.092884817088473064e+05 2.037862982451426797e+05 2.037433511630808061e+05 2.037384903904975799e+05 2.037361598432436294e+05 2.037342990888918866e+05 2.037325504913016630e+05 2.037308899670209212e+05 2.037292315269861137e+05 2.037272932270048186e+05 2.037258234544792213e+05
1.176592936250421917e+04 2.145099525393161748e+05 2.117380542324565176e+05 2.090271022504508146e+05 2.087170401607671520e+05 2.087098644567186711e+05 2.024507953485368926e+05 2.023838226449844078e+05 2.023731817252103938e+05 2.023713503528604924e+05 2.023697367101975251e+05 2.023681857201369712e+05 2.023666855526341533e+05 2.023652416291526752e+05 2.023636204343863355e+05 2.023619744677529961e+05
1.181592936250421917e+04 2.143217138515306870e+05 2.115078992240520602e+05 2.088715536849951895e+05 2.086665996387761843e+05 2.086599747909455909e+05 2.021088265516637184e+05 2.020961014948888915e+05 2.020895786284601490e+05 2.020876701762533630e+05 2.020859992975038476e+05 2.020842885375093610e+05 2.020826001315795584e+05 2.020811737249072467e+05 2.020794912960420188e+05 2.020767199563996983e+05
1.186592936250421917e+04 2.147360465880737465e+05 2.120161461288781138e+05 2.095221532979002222e+05 2.093934887298745743e+05 2.093863783381233807e+05 2.019705932300452841e+05 2.019588240334926522e+05 2.019528467193054967e+05 2.019509149963366508e+05 2.019495211294792825e+05 2.019480180784645781e+05 2.019465336386876588e+05 2.019452307174986345e+05 2.019437587414154259e+05 2.019415968358085374e+05
1.191592936250421917e+04 2.149896112149257096e+05 2.122273471237751655e+05 2.098801193332861585e+05 2.098193131666895060e+05 2.098126725783073634e+05 2.028486075335049827e+05 2.028385529134067183e+05 2.028329050790740584e+05 2.028310323251120863e+05 2.028294997341487615e+05 2.028278535620362964e+05 2.028262160462928296e+05 2.028248491734858544e+05 2.028231467056692054e+05 2.028202685680045688e+05
1.196592936250421917e+04 2.156917519526701653e+05 2.128571075227315014e+05 2.107536327887570078e+05 2.107390691808302072e+05 2.107332345403919171e+05 2.045245863500123960e+05 2.045172776077699964e+05 2.045125459487804910e+05 2.045107385446177504e+05 2.045094617946820799e+05 2.045080667245843215e+05 2.045066889966313611e+05 2.045054824715132709e+05 2.045040569173203548e+05 2.045020599350679258e+05
1.201592936250421917e+04 2.173585899088294827e+05 2.146583155805308779e+05 2.129200590143008740e+05 2.129151467604117061e+05 2.129104116416930337e+05 2.074576708238513675e+05 2.074530313007034420e+05 2.074492234891619300e+05 2.074479926754349726e+05 2.074472073418745422e+05 2.074462962893538643e+05 2.074453408282164019e+05 2.074445452448598226e+05 2.074436111920986150e+05 2.074423412114019739e+05
1.206592936250421917e+04 2.177404356881934800e+05 2.149281636388195620e+05 2.131376639066079515e+05 2.131343226283543918e+05 2.131324524895765644e+05 2.106512795097291237e+05 2.106494380162832094e+05 2.106466426106939325e+05 2.106454105853153742e+05 2.106446964706501749e+05 2.106438883639653213e+05 2.106430891590084066e+05 2.106424004956455610e+05 2.106415538928288443e+05 2.106403620671665994e+05
1.211592936250421917e+04 2.172770271777760354e+05 2.144653698421482986e+05 2.126759551750044047e+05 2.126726139099173015e+05 2.126704728453265852e+05 2.106266624383474991e+05 2.106251371831442520e+05 2.106221356860917876e+05 2.106209759250686620e+05 2.106200748862207402e+05 2.106192329372693202e+05 2.106184196982947178e+05 2.106176353516346135e+05 2.106168329914283531e+05 2.106159144499172107e+05
1.216592936250421917e+04 2.168760018832254282e+05 2.140635276440176240e+05 2.122740123831306992e+05 2.122700533917953435e+05 2.122657697544065886e+05 2.107268575972625986e+05 2.107254995449915295e+05 2.107230034263268462e+05 2.107220353284942976e+05 2.107213213340332732e+05 2.107206793047817191e+05 2.107200533532713889e+05 2.107194689207726042e+05 2.107190667639254825e+05 2.107184021138091921e+05
1.221592936250421917e+04 2.163781419868484663e+05 2.135565824241604132e+05 2.117023329728151439e+05 2.116984313227073872e+05 2.116922780108209990e+05 2.094375886335723917e+05 2.094356393188615039e+05 2.094328667411236675e+05 2.094320411774990789e+05 2.094314146084612585e+05 2.094308351322414237e+05 2.094302693034680560e+05 2.094297363104941323e+05 2.094294252840138215e+05 2.094288341132084606e+05
1.226592936250421917e+04 2.166669622039448877e+05 2.140696213927934295e+05 2.122328570707137696e+05 2.122280258830054663e+05 2.122037481208133104e+05 2.065551090682561626e+05 2.065526305480766459e+05 2.065496404048033583e+05 2.065487530881342245e+05 2.065480330357769271e+05 2.065473521356011333e+05 2.065466887874334934e+05 2.065460716716642492e+05 2.065455337492118415e+05 2.065448872151045070e+05
1.231592936250421917e+04 2.159203630983470357e+05 2.131082654344358016e+05 2.112560728519289696e+05 2.112519682207838923e+05 2.082104432959003025e+05 2.082052547278154816e+05 2.081988196307917824e+05 2.081967831784453010e+05 2.081950542810396873e+05 2.081934248480071255e+05 2.081918155043767183e+05 2.081902235500863171e+05 2.081886577125610784e+05 2.081869509400384850e+05 2.081856718116092961e+05
1.236592936250421917e+04 2.145999208601286227e+05 2.117960921366139373e+05 2.099368011453318177e+05 2.099319839513002371e+05 2.048444174131764448e+05 2.048353636451202910e+05 2.048257549766344018e+05 2.048237232633189124e+05 2.048221401829137176e+05 2.048205953331053897e+05 2.048190621494894440e+05 2.048175374991983408e+05 2.048160289904254314e+05 2.048148829138142173e+05 2.048138663489739702e+05
1.241592936250421917e+04 2.129616323473298689e+05 2.101760827933557739e+05 2.084278267894720484e+05 2.084236100798175321e+05 2.037473503855470917e+05 2.037004278464728559e+05 2.036902288104525651e+05 2.036880427577521477e+05 2.036864812434134656e+05 2.036849173102472560e+05 2.036833519309127587e+05 2.036817965073846863e+05 2.036802556064167584e+05 2.036788018931660336e+05 2.036775210143290169e+05
1.246592936250421917e+04 2.127139741285912460e+05 2.098841089469690924e+05 2.080414824848467833e+05 2.080382475847415917e+05 2.041355359402806789e+05 2.041306068591718213e+05 2.041215412066152785e+05 2.041196502679728728e+05 2.041181832315377251e+05 2.041166892412351153e+05 2.041152071828727203e+05 2.041137484225557128e+05 2.041123223262543615e+05 2.041108598131604376e+05 2.041093739224582969e+05
1.251592936250421917e+04 2.120838744988009275e+05 2.093268977833989193e+05 2.074257444573647808e+05 2.074195260897119879e+05 2.015433753891109081e+05 2.015360703958921658e+05 2.015241698427105148e+05 2.015219069146499969e+05 2.015202191981759679e+05 2.015185216517867229e+05 2.015168501868205203e+05 2.015152262503643287e+05 2.015137073589603824e+05 2.015120344740147120e+05 2.015096644481277908e+05
1.256592936250421917e+04 2.106831287243219849e+05 2.081881502751846565e+05 2.064119620272081811e+05 2.064068115460447443e+05 2.008793346547952096e+05 2.008442894919121463e+05 2.008232025965841021e+05 2.008203333318383666e+05 2.008187004410680092e+05 2.008170765591851086e+05 2.008154698572091875e+05 2.008138298797008174e+05 2.008121547856902180e+05 2.008107206839742721e+05 2.008094804451471427e+05
1.261592936250421917e+04 2.104137547672844667e+05 2.076309830350561824e+05 2.062082777473865135e+05 2.062052876175215351e+05 2.015920460203162220e+05 2.015888106418252573e+05 2.015813643652403844e+05 2.015795631768403400e+05 2.015777555382070423e+05 2.015761739498262759e+05 2.015745575253583374e+05 2.015729502580455155e+05 2.015714954206102120e+05 2.015698976291495783e+05 2.015676749777365767e+05
1.266592936250421917e+04 2.116469477134563494e+05 2.094198662434315484e+05 2.076303766492018767e+05 2.076241704626197461e+05 2.021721466922789114e+05 2.021688298053900071e+05 2.021593015829073265e+05 2.021573223508383089e+05 2.021557052996687416e+05 2.021539688844448829e+05 2.021522543512801058e+05 2.021505672705481411e+05 2.021491205187604064e+05 2.021472710518114036e+05 2.021442131104770233e+05
1.271592936250421917e+04 2.115329126517200202e+05 2.088448158624590724e+05 2.068537280333923409e+05 2.068515161821193760e+05 2.041860902210416680e+05 2.041842938840998686e+05 2.041791967638461210e+05 2.041779509119887080e+05 2.041767477833032899e+05 2.041754515643057821e+05 2.041741569593123568e+05 2.041728705700938590e+05 2.041717464803116745e+05 2.041706178672888491e+05 2.041691556134211423e+05
1.276592936250421917e+04 2.115620005202091997e+05 2.087467287503147381e+05 2.075529779646954557e+05 2.075504784157187387e+05 2.043558414979570662e+05 2.043546535164794768e+05 2.043502030575755634e+05 2.043491097671902098e+05 2.043479864399255312e+05 2.043469095985495951e+05 2.043458491330532706e+05 2.043447886320688995e+05 2.043438103149754752e+05 2.043428970762455720e+05 2.043417192947508884e+05
1.281592936250421917e+04 2.106826205027993419e+05 2.079180688766721287e+05 2.060851044712080038e+05 2.060824144544322335e+05 2.034752212206445984e+05 2.034742659681034274e+05 2.034715011348059634e+05 2.034702222421265615e+05 2.034688109192087431e+05 2.034674726982150169e+05 2.034661792279313086e+05 2.034649166972272214e+05 2.034636932170704240e+05 2.034625470302760368e+05 2.034613630394325010e+05
1.286592936250421917e+04 2.108571579416503373e+05 2.080428855639311660e+05 2.062507503840238787e+05 2.062440428132802772e+05 2.036895185706885532e+05 2.036885944468955277e+05 2.036852818764387048e+05 2.036840790254686435e+05 2.036829715137190651e+05 2.036819965889331070e+05 2.036810219206023030e+05 2.036800592677560053e+05 2.036791449070300441e+05 2.036782286002243636e+05 2.036771381878939865e+05
1.291592936250421917e+04 2.107745768550688226e+05 2.079674118659924425e+05 2.061747973364350619e+05 2.061674119241590379e+05 2.052627930136653595e+05 2.052617973373407149e+05 2.052591516284859390e+05 2.052583469918262854e+05 2.052575260567456135e+05 2.052567869692390086e+05 2.052560519396050076e+05 2.052553213728462288e+05 2.052546235275841900e+05 2.052547808903176920e+05 2.052542122250788379e+05
1.296592936250421917e+04 2.098275059034776350e+05 2.072481054394472740e+05 2.058338142694687995e+05 2.024487429400108231e+05 2.023199428064860695e+05 2.023099714921544946e+05 2.023019468862977228e+05 2.022981073283758014e+05 2.022949478787288244e+05 2.022918373382819700e+05 2.022888276631576300e+05 2.022859164321825665e+05 2.022831053289414849e+05 2.022797787761083455e+05 2.022766777638059284e+05
1.301592936250421917e+04 2.081601728300491523e+05 2.052154810402889561e+05 2.027326746103208279e+05 2.005414828278178466e+05 2.004571803416223265e+05 2.004509942427283095e+05 2.004457294617732696e+05 2.004425508158174634e+05 2.004395890404959791e+05 2.004367185534216987e+05 2.004339465359175520e+05 2.004312370774996816e+05 2.004285761450827704e+05 2.004261861717842112e+05 2.004241165231059422e+05
1.306592936250421917e+04 2.080489793704591575e+05 2.052225341064001550e+05 2.033754906560454692e+05 2.013273299789995654e+05 2.012483306767655304e+05 2.012393343269270845e+05 2.012320387106369017e+05 2.012281063320731046e+05 2.012247252713183698e+05 2.012214829500108608e+05 2.012184012731728144e+05 2.012154100384053891e+05 2.012125109270967951e+05 2.012090560085495817e+05 2.012041487983209372e+05
1.311592936250421917e+04 2.053267255176489707e+05 2.026111438436550670e+05 2.008067403215385566e+05 1.996562810085709789e+05 1.996181329815757344e+05 1.996150574122567195e+05 1.996118961310333398e+05 1.996092780661531142e+05 1.996065481179147610e+05 1.996039237549228419e+05 1.996014064984128927e+05 1.995989279650211975e+05 1.995964626865138416e+05 1.995953241008436016e+05 1.995939234438099666e+05
1.316592936250421917e+04 2.059371932040582178e+05 2.031968328728126362e+05 2.013281875136068847e+05 2.009896621223661059e+05 2.009746514212246693e+05 2.009715259982030839e+05 2.009685349504792830e+05 2.009657074274758925e+05 2.009628189687895938e+05 2.009600651678272989e+05 2.009573796891022066e+05 2.009547047610270965e+05 2.009520834247577295e+05 2.009500223638832394e+05 2.009471769582058769e+05
1.321592936250421917e+04 2.052499192727937188e+05 2.023691790401476901e+05 2.005896799102167715e+05 2.002088919002429466e+05 2.001906366972408432e+05 2.001862570642931969e+05 2.001821489608584961e+05 2.001792569049442536e+05 2.001762463019520510e+05 2.001734880996445427e+05 2.001707683634954737e+05 2.001680424280796142e+05 2.001655289308980864e+05 2.001632699467946950e+05 2.001593248597708298e+05
1.326592936250421917e+04 2.070134038098214660e+05 2.041921305759629468e+05 2.021071115199143824e+05 2.013353298361626803e+05 2.008648964075576514e+05 2.008590206092524750e+05 2.008556349978960934e+05 2.008532654172456532e+05 2.008509869320341677e+05 2.008486189483249909e+05 2.008462678518869798e+05 2.008439537990030949e+05 2.008418182339193008e+05 2.008397687538820319e+05 2.008365813026856049e+05
1.331592936250421917e+04 2.068335372322272160e+05 2.039483894814362284e+05 2.020732094141269336e+05 2.010290901668388979e+05 2.007812198919251096e+05 2.007763048814505455e+05 2.007724887636895874e+05 2.007696403772804770e+05 2.007667816871579271e+05 2.007641346802664339e+05 2.007615386937771109e+05 2.007588492413847707e+05 2.007563725523467001e+05 2.007536444265458558e+05 2.007491735824267962e+05
1.336592936250421917e+04 2.043714367692517117e+05 2.014936824637907557e+05 1.993137761378921568e+05 1.987181557594031619e+05 1.987124705852529733e+05 1.987079322246607917e+05 1.987039934137921955e+05 1.987011406214155140e+05 1.986983792635551945e+05 1.986957437398259353e+05 1.986932083995541034e+05 1.986907188671437907e+05 1.986883310445240058e+05 1.986865524378831033e+05 1.986845494439837639e+05
1.341592936250421917e+04 2.047369490459318331e+05 2.019882889261540549e+05 1.997221546740538906e+05 1.992057872044115502e+05 1.992009480685809976e+05 1.991964326256144268e+05 1.991926117949217441e+05 1.991897485780749121e+05 1.991870044566494471e+05 1.991843668041906494e+05 1.991817836093498336e+05 1.991792356773156207e+05 1.991767874567787221e+05 1.991745260185613588e+05 1.991719801364635350e+05
1.346592936250421917e+04 2.043388433405082033e+05 2.015910138922494662e+05 1.994454432585854374e+05 1.990743973145277705e+05 1.990690917570638121e+05 1.990640875924229913e+05 1.990599108078085119e+05 1.990569607071910577e+05 1.990540215566294501e+05 1.990512674140529125e+05 1.990485403092646156e+05 1.990457326908117393e+05 1.990431515049840964e+05 1.990408525476437353e+05 1.990368039570178080e+05
1.351717936250421917e+04 2.049213854177913163e+05 2.022503264062786184e+05 2.002296245829478721e+05 1.999494582339000481e+05 1.999443398823175230e+05 1.999397397738546715e+05 1.999358397830047761e+05 1.999329070706526109e+05 1.999299887872870895e+05 1.999272422551245545e+05 1.999245515145463869e+05 1.999218087580966530e+05 1.999192178522979375e+05 1.999168363278370816e+05 1.999130687239983527e+05
1.356717936250421917e+04 2.046598576671211631e+05 2.015506596520402527e+05 1.993882171019460657e+05 1.988366121449720522e+05 1.988311624983511574e+05 1.988258272479800216e+05 1.988214429118197004e+05 1.988184093672602321e+05 1.988154758141986385e+05 1.988126602880086284e+05 1.988099472936378443e+05 1.988072743468423723e+05 1.988047215939180751e+05 1.988024684470234206e+05 1.987988814820657426e+05
1.361717936250421917e+04 2.052271460418844654e+05 2.028251233303484623e+05 2.008850113234475430e+05 1.996252218937094440e+05 1.996182349131697556e+05 1.996123385108356015e+05 1.996075905175656080e+05 1.996042552096908621e+05 1.996009790428482229e+05 1.995978361412336817e+05 1.995947808358493785e+05 1.995917452100951923e+05 1.995888793821831350e+05 1.995860691369078704e+05 1.995813727702432952e+05
1.366717936250421917e+04 2.038202170433166320e+05 2.012637851692194236e+05 2.004522286202496325e+05 1.988728248763450247e+05 1.988656623427897575e+05 1.988584772539123078e+05 1.988535185496117338e+05 1.988503623203685565e+05 1.988473191649654764e+05 1.988443328136255732e+05 1.988413538645897352e+05 1.988383653314850817e+05 1.988355054458814266e+05 1.988328560503467743e+05 1.988301022237986326e+05
1.371717936250421917e+04 2.052584410234938841e+05 2.023454356872209173e+05 2.005163428337549849e+05 1.985943600485344359e+05 1.985873857875609247e+05 1.985814938825158752e+05 1.985770904108061804e+05 1.985744268346538593e+05 1.985718003666615405e+05 1.985691825380253722e+05 1.985666168949181156e+05 1.985640149242541229e+05 1.985615582953571284e+05 1.985593285793197865e+05 1.985557563379094645e+05
1.376717936250421917e+04 2.061859386029822927e+05 2.036444967803311010e+05 2.027283611275452131e+05 1.989267430191426247e+05 1.989054259252647171e+05 1.989007918882537342e+05 1.988971594092113664e+05 1.988948735221725365e+05 1.988925593699650490e+05 1.988901892570444907e+05 1.988878509378604940e+05 1.988854587738555856e+05 1.988832434284460323e+05 1.988809354044179199e+05 1.988773608647549991e+05
1.381717936250421917e+04 2.064694842873858870e+05 2.041289064219248248e+05 2.037116488501741551e+05 1.999362246224959090e+05 1.996425882454364910e+05 1.996390442632582271e+05 1.996358082676880877e+05 1.996334466610352101e+05 1.996310532708825194e+05 1.996286732751553936e+05 1.996263964516549313e+05 1.996241259369195323e+05 1.996219345942450454e+05 1.996199771605544956e+05 1.996168312436023261e+05
1.386717936250421917e+04 2.066137225356195413e+05 2.042137846334701753e+05 2.035563868524933641e+05 2.005005142903159431e+05 2.004336789111175458e+05 2.004307232609542843e+05 2.004279462041809456e+05 2.004256129044258851e+05 2.004231817690375319e+05 2.004207303357342607e+05 2.004182720940939616e+05 2.004157156427695008e+05 2.004133848026437045e+05 2.004111860065814108e+05 2.004074436093901459e+05
1.391717936250421917e+04 2.070726969718613545e+05 2.046668730005772377e+05 2.039416676368507615e+05 2.012163382036391413e+05 2.011935543848312809e+05 2.011917392690909037e+05 2.011899720118785626e+05 2.011887033173972159e+05 2.011875104796457163e+05 2.011861102726461540e+05 2.011847455322140304e+05 2.011833460873621225e+05 2.011821187435059110e+05 2.011806809147367021e+05 2.011785982174237724e+05
1.396717936250421917e+04 2.052100767570297758e+05 2.022918146997048752e+05 1.998153029289765400e+05 1.997166085073323920e+05 1.997123959080893546e+05 1.997078311098765407e+05 1.997041779846764402e+05 1.997015957591529295e+05 1.996989670765517512e+05 1.996963891145168745e+05 1.996939547784209135e+05 1.996915946084640455e+05 1.996893677884442150e+05 1.996871215091035992e+05 1.996834252913118107e+05
1.401717936250421917e+04 2.032871193145952711e+05 2.005950478751053452e+05 1.981554935552332026e+05 1.978669223267180205e+05 1.978630516870848078e+05 1.978590292954707984e+05 1.978556206184013572e+05 1.978531032556972350e+05 1.978505626121096138e+05 1.978480736419636814e+05 1.978457214387454442e+05 1.978434468365276698e+05 1.978412721608482243e+05 1.978392411303421832e+05 1.978365540089659335e+05
1.406778238984791824e+04 2.033989320596191392e+05 2.003552870811732719e+05 1.970064728976283805e+05 1.962707087743720622e+05 1.962663592573555943e+05 1.962611762586606783e+05 1.962570382020286343e+05 1.962543309452763933e+05 1.962516591462715587e+05 1.962490340334722714e+05 1.962465168986381323e+05 1.962440868808490341e+05 1.962417957026784716e+05 1.962395344376288995e+05 1.962359877899743733e+05
