TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056592936250421917e+04 2.180522374747979047e+05 2.152793887788236898e+05 2.120287317455102748e+05 2.107943343461178592e+05 2.107905140835515049e+05 2.107859932509286446e+05 2.107802633840603521e+05 2.107729624530196597e+05 2.107630302745728986e+05 2.107628017121388111e+05 2.107597207926101983e+05 2.107567188900351175e+05 2.107563877574615180e+05 2.107559226231605862e+05 2.107555392767838493e+05
1.061592936250421917e+04 2.186116302316150395e+05 2.158452151773991936e+05 2.125906804417009116e+05 2.114668466644569999e+05 2.114632719543595158e+05 2.114592026414953871e+05 2.114542364374904137e+05 2.114481723649651394e+05 2.114385749044634576e+05 2.114380877572800673e+05 2.114339472668624658e+05 2.114302959165983193e+05 2.114294038368133770e+05 2.114284932282257068e+05 2.114278571220331360e+05
1.066592936250421917e+04 2.191382540145976818e+05 2.163223657635726267e+05 2.132072245216800948e+05 2.125912006424163410e+05 2.125879743657188083e+05 2.125844927561606455e+05 2.125803928140557546e+05 2.125758433254970878e+05 2.125645257355980866e+05 2.125579855398292129e+05 2.125554699930306233e+05 2.125539508230604406e+05 2.125524544371243683e+05 2.125508082971439580e+05 2.125498015689682215e+05
1.071592936250421917e+04 2.186445085713117151e+05 2.158852722032511374e+05 2.127148241973046388e+05 2.116470444197573233e+05 2.116424264916155953e+05 2.116365536935094860e+05 2.116288832368963049e+05 2.116195654960511310e+05 2.115813900093256088e+05 2.115605405519977212e+05 2.115574532407798979e+05 2.115565763089313987e+05 2.115555771481710253e+05 2.115545461623800511e+05 2.115537447442610865e+05
1.076592936250421917e+04 2.184383399696926936e+05 2.155771557605045382e+05 2.124451553188377293e+05 2.117521638027991867e+05 2.117486674809801043e+05 2.117447556220119004e+05 2.117400237673912488e+05 2.117339898825120181e+05 2.116701618694117933e+05 2.116387798406557122e+05 2.116362918972052867e+05 2.116356037550954497e+05 2.116347199974065297e+05 2.116338459849494102e+05 2.116332525167487620e+05
1.081592936250421917e+04 2.186916606056071469e+05 2.159156927529342065e+05 2.129495396452153218e+05 2.125354907043956337e+05 2.125321681739765336e+05 2.125285758932718891e+05 2.125243750971202098e+05 2.124946778006627865e+05 2.122977203797276306e+05 2.122763452259071346e+05 2.122744957291632891e+05 2.122736717174263322e+05 2.122729181786673726e+05 2.122721897731376812e+05 2.122716488237590529e+05
1.086592936250421917e+04 2.178206222999155289e+05 2.150981662333923159e+05 2.121301131346526672e+05 2.115725383661137021e+05 2.115684537966100615e+05 2.115636218675431446e+05 2.115577860177135153e+05 2.114974889533453970e+05 2.114778786864630820e+05 2.114751319292881235e+05 2.114743280619672732e+05 2.114738031085403636e+05 2.114731617215608130e+05 2.114725166250577895e+05 2.114720141795729869e+05
1.091592936250421917e+04 2.182892804539978679e+05 2.156008496835692495e+05 2.127823494213025551e+05 2.124724352012616582e+05 2.124690083963665529e+05 2.124653595571199257e+05 2.124611554270153865e+05 2.124192073205554916e+05 2.124061012127069407e+05 2.124037359095659631e+05 2.124028649631848675e+05 2.124023020061026036e+05 2.124016439831094467e+05 2.124009927688251482e+05 2.124004907318850164e+05
1.096592936250421917e+04 2.181616902508096246e+05 2.153714990363026736e+05 2.126008742064475955e+05 2.123533769539921195e+05 2.123498874194579548e+05 2.123463907122021774e+05 2.123423019797966990e+05 2.123017615560124977e+05 2.122934842306366190e+05 2.122861796651995974e+05 2.122840597107131034e+05 2.122834464236801141e+05 2.122825918127662153e+05 2.122817496844514681e+05 2.122811772600361728e+05
1.101592936250421917e+04 2.179700921679787862e+05 2.151964569599548704e+05 2.124596491193598486e+05 2.122403123270224896e+05 2.122364976947701944e+05 2.122325340527736989e+05 2.122274880898010451e+05 2.121857244695667468e+05 2.121704922702514159e+05 2.121653293075411348e+05 2.121636168271560455e+05 2.121630125248859986e+05 2.121621331201014691e+05 2.121612703794732806e+05 2.121606136716623441e+05
1.106592936250421917e+04 2.184041822791353043e+05 2.154102111684623815e+05 2.127396558389902930e+05 2.125924002532951417e+05 2.125873412180178275e+05 2.125822120922173490e+05 2.125749462815962906e+05 2.125194177832563582e+05 2.124997543293004273e+05 2.124894971087219601e+05 2.124865243016334134e+05 2.124856512127158931e+05 2.124843122619836358e+05 2.124830277163239371e+05 2.124823095362755121e+05
1.111592936250421917e+04 2.177775396929664712e+05 2.150045826930293697e+05 2.123831158180285129e+05 2.122325257820497791e+05 2.122276592412961472e+05 2.122229124167807167e+05 2.122160692094139522e+05 2.122125875392656017e+05 2.122115402553818130e+05 2.122091709409685864e+05 2.122077032182903495e+05 2.122070559665056353e+05 2.122061748648396460e+05 2.122052879222864867e+05 2.122046641070455080e+05
1.116592936250421917e+04 2.176715699247871235e+05 2.148684578360167798e+05 2.122633471926021739e+05 2.121165608889854630e+05 2.121099890980168420e+05 2.121029594910230953e+05 2.120917692158735008e+05 2.120869010076013219e+05 2.120851847143232299e+05 2.120835803231622267e+05 2.120823965799368161e+05 2.120818351402606932e+05 2.120810927495483193e+05 2.120803274759499764e+05 2.120797617864944041e+05
1.121592936250421917e+04 2.176766276814396842e+05 2.148946849392544245e+05 2.125320669385913934e+05 2.124773865794682933e+05 2.124739045090411382e+05 2.124701358264470182e+05 2.124402789256611140e+05 2.124282772529908689e+05 2.124255506017607695e+05 2.124243253163141198e+05 2.124235907528785756e+05 2.124230372120248503e+05 2.124224749123225920e+05 2.124218811194207519e+05 2.124213899572373484e+05
1.126592936250421917e+04 2.181375051538152911e+05 2.151572803863157169e+05 2.128564409292396158e+05 2.128231509221486922e+05 2.128169120255110902e+05 2.128081546144598105e+05 2.128038837512812752e+05 2.128015348276392906e+05 2.128005832598601992e+05 2.127990161340839404e+05 2.127976003299359581e+05 2.127969602681820688e+05 2.127959816777433734e+05 2.127950212080607598e+05 2.127944838951621787e+05
1.131592936250421917e+04 2.178823367849991482e+05 2.150085254700574442e+05 2.127774856357319222e+05 2.127568525722808554e+05 2.127514969569708919e+05 2.127404794604093186e+05 2.127331313652605168e+05 2.127308363792769669e+05 2.127299738736155559e+05 2.127283401185672556e+05 2.127274068386259314e+05 2.127267140263552137e+05 2.127257890998065122e+05 2.127248544770425651e+05 2.127241790218740935e+05
1.136592936250421917e+04 2.183184081988320686e+05 2.154302484308093844e+05 2.133040941232497280e+05 2.132871768028812075e+05 2.132796765027634392e+05 2.132557312067514868e+05 2.132352107286892715e+05 2.132338125563802314e+05 2.132329160614163266e+05 2.132314577191567223e+05 2.132301520971051068e+05 2.132294400580434303e+05 2.132283598135108768e+05 2.132272661463629338e+05 2.132265576909605879e+05
1.141592936250421917e+04 2.168297520453033212e+05 2.140914810561639315e+05 2.121001901798398467e+05 2.120859543489632197e+05 2.120812084593086620e+05 2.120665257594540599e+05 2.120559463298315532e+05 2.120549910127748153e+05 2.120543311654894496e+05 2.120534247144255496e+05 2.120525758851422870e+05 2.120519981934663374e+05 2.120513834175585362e+05 2.120506754566099262e+05 2.120500928787699959e+05
1.146592936250421917e+04 2.177790051278881438e+05 2.150246234072725056e+05 2.130283906579145696e+05 2.130182151381733129e+05 2.130113920277048892e+05 2.129894548543577257e+05 2.129737489214834350e+05 2.129728328330558143e+05 2.129723435452378471e+05 2.129715587565098249e+05 2.129706451265556971e+05 2.129701497774176532e+05 2.129695474583035684e+05 2.129689180936149205e+05 2.129684586093809630e+05
1.151592936250421917e+04 2.177509987223872158e+05 2.149418179829221917e+05 2.134090207307632663e+05 2.134054635571850522e+05 2.134010001234808879e+05 2.133824970968816488e+05 2.133692597472501220e+05 2.133683088457052363e+05 2.133678283456796780e+05 2.133670887370311248e+05 2.133663011748342542e+05 2.133658492994134431e+05 2.133652755086528778e+05 2.133646940084273519e+05 2.133642653905203624e+05
1.156592936250421917e+04 2.173633686339209671e+05 2.146200172093991423e+05 2.130475529550717329e+05 2.130431396636288264e+05 2.130384592721970112e+05 2.130063967431524652e+05 2.129837840747950249e+05 2.129830365019971796e+05 2.129825320310795796e+05 2.129819138861527026e+05 2.129813004700841266e+05 2.129808506250681530e+05 2.129804209966068156e+05 2.129799173755373340e+05 2.129794699723087833e+05
1.161592936250421917e+04 2.175855907289944007e+05 2.147586265842422436e+05 2.128165084926811978e+05 2.128130830904201721e+05 2.128086520694379287e+05 2.128065939595770324e+05 2.128050102534449252e+05 2.128042216196092777e+05 2.128036412644527154e+05 2.128028640309486364e+05 2.128019993957486586e+05 2.128015556110155303e+05 2.128010385144650354e+05 2.128004500417847885e+05 2.127999856945541105e+05
1.166592936250421917e+04 2.167739707735556876e+05 2.139714009283311025e+05 2.122162859618383809e+05 2.122134976786472544e+05 2.122124096515954006e+05 2.122108645450070617e+05 2.122100423914081766e+05 2.122092054475616897e+05 2.122087647225414985e+05 2.122082927810646652e+05 2.122078030211545120e+05 2.122074902791019704e+05 2.122072212800078560e+05 2.122068613096272747e+05 2.122065388541464636e+05
1.171592936250421917e+04 2.162962728054509207e+05 2.134809017256293155e+05 2.116815714728216408e+05 2.116788089560610242e+05 2.116774710648777545e+05 2.116764864537462709e+05 2.116760118841840886e+05 2.116754082959543739e+05 2.116747890412116831e+05 2.116741234490518982e+05 2.116733896283319045e+05 2.116728844630088133e+05 2.116724460578978178e+05 2.116718868347337411e+05 2.116713932727621577e+05
1.176592936250421917e+04 2.159246134471737314e+05 2.131746774411593797e+05 2.118408327780255931e+05 2.118385934224408702e+05 2.118378453405796608e+05 2.118364502667767811e+05 2.118356034612393705e+05 2.118346816533725942e+05 2.118339725545470137e+05 2.118331638688805688e+05 2.118323441585895198e+05 2.118317782297121012e+05 2.118313288133865281e+05 2.118307522119249334e+05 2.118302117828027403e+05
1.181592936250421917e+04 2.158281198794932279e+05 2.130634894290102820e+05 2.118233621215074090e+05 2.118213541778162180e+05 2.118207839976030227e+05 2.117821960387711297e+05 2.117805627947041066e+05 2.117798607430006377e+05 2.117791796129465220e+05 2.117783940595023159e+05 2.117775525399607723e+05 2.117769736374519707e+05 2.117764895404790586e+05 2.117758610115942429e+05 2.117752934148651548e+05
1.186592936250421917e+04 2.156485487428013002e+05 2.128698344569313922e+05 2.114958666471650940e+05 2.114939557903764944e+05 2.114930963401292101e+05 2.114016813601111644e+05 2.113996277179698809e+05 2.113989091772824468e+05 2.113981987878775690e+05 2.113973918649069092e+05 2.113964727035989636e+05 2.113959023395175464e+05 2.113953931140609784e+05 2.113947359884392936e+05 2.113941611868549371e+05
1.191592936250421917e+04 2.153229837383115955e+05 2.125633993827910454e+05 2.112772452062675438e+05 2.112754373996752838e+05 2.112744888055790798e+05 2.111524474272574007e+05 2.111505572942184517e+05 2.111498565087825409e+05 2.111491356211890816e+05 2.111483009872251132e+05 2.111474139223624952e+05 2.111468554420428118e+05 2.111463552264878235e+05 2.111457133029656252e+05 2.111451309129501751e+05
1.196592936250421917e+04 2.151081842832431139e+05 2.123815396933094889e+05 2.113301860149969871e+05 2.113285892746592581e+05 2.113281365230391384e+05 2.112710649145566858e+05 2.112698338242553873e+05 2.112691407134416222e+05 2.112684229142651602e+05 2.112675880053958390e+05 2.112668129387168447e+05 2.112662740055172180e+05 2.112658077205614536e+05 2.112652090831845126e+05 2.112646425643133698e+05
1.201592936250421917e+04 2.154310194936893822e+05 2.127182585993859393e+05 2.117046723816191079e+05 2.117030973262897460e+05 2.117016470742191304e+05 2.110059214979062672e+05 2.110046867431999126e+05 2.110039914740553650e+05 2.110032931421045796e+05 2.110025252696934040e+05 2.110016389127132716e+05 2.110010981246024894e+05 2.110005908961774840e+05 2.109999563035827596e+05 2.109993840295863920e+05
1.206592936250421917e+04 2.150260141613890592e+05 2.123211780678114446e+05 2.113710014936700754e+05 2.113695361399443645e+05 2.113441061375039280e+05 2.112704500601273030e+05 2.112694203974411357e+05 2.112686851815451810e+05 2.112679720498735551e+05 2.112671365280303580e+05 2.112662905408385559e+05 2.112657425089910394e+05 2.112652253885572136e+05 2.112645788079072372e+05 2.112639932824776042e+05
1.211592936250421917e+04 2.147191275538020127e+05 2.120288039235113538e+05 2.110285851665097871e+05 2.110270724044812960e+05 2.109352998149111227e+05 2.109322817446590634e+05 2.109310348777877807e+05 2.109303209813030553e+05 2.109296290617849736e+05 2.109288369875292410e+05 2.109279792086568486e+05 2.109274490774890292e+05 2.109269503188261297e+05 2.109263428752698237e+05 2.109258007188469346e+05
1.216592936250421917e+04 2.145012820034697652e+05 2.118099218759783544e+05 2.107815016614429769e+05 2.107800431206622743e+05 2.106357451237806818e+05 2.106341569642295653e+05 2.106328724257477734e+05 2.106321045684090641e+05 2.106314146713974478e+05 2.106306170949238294e+05 2.106298266536067822e+05 2.106292916146166390e+05 2.106288254763087607e+05 2.106282486688110221e+05 2.106277118229148036e+05
1.221592936250421917e+04 2.143146498725019337e+05 2.117093332896641223e+05 2.107838739149749454e+05 2.107825952201058972e+05 2.107025214689614950e+05 2.107011105846690189e+05 2.106999721544955974e+05 2.106992582213230780e+05 2.106985907319279213e+05 2.106977965407114534e+05 2.106971626959646819e+05 2.106966556857125543e+05 2.106962207763805927e+05 2.106956790958233760e+05 2.106951645639149065e+05
1.226592936250421917e+04 2.143491177252789785e+05 2.116994996394470218e+05 2.107992437692031672e+05 2.107979177137269580e+05 2.106916847118795558e+05 2.106899884842670872e+05 2.106886725837376725e+05 2.106879057894240250e+05 2.106872150122378662e+05 2.106864619528058975e+05 2.106856212048237503e+05 2.106850959696840437e+05 2.106846002426002524e+05 2.106839945888611546e+05 2.106834462033762829e+05
1.231592936250421917e+04 2.141924505615251255e+05 2.115442646541440336e+05 2.107300609821440885e+05 2.107289398368563270e+05 2.107185228316052817e+05 2.107169725177170476e+05 2.107158639979774889e+05 2.107151434466251521e+05 2.107144792886882205e+05 2.107137119399400544e+05 2.107129840973810642e+05 2.107124771541695809e+05 2.107120141512742848e+05 2.107114344750551390e+05 2.107108979533503589e+05
1.236592936250421917e+04 2.141958538338964863e+05 2.115747311978767102e+05 2.107764801085254294e+05 2.107753483736250200e+05 2.107570294260193186e+05 2.107554350428289617e+05 2.107544002742022276e+05 2.107537155516444182e+05 2.107531579316867865e+05 2.107526134791722288e+05 2.107520368007771904e+05 2.107516585054761090e+05 2.107512954204561538e+05 2.107508301747609221e+05 2.107504119484549446e+05
1.241592936250421917e+04 2.139789141099017870e+05 2.113987026089370775e+05 2.106751909912574338e+05 2.106742068669733417e+05 2.106690838846415572e+05 2.106673599773616297e+05 2.106662346270885027e+05 2.106657092302642413e+05 2.106653587186098739e+05 2.106649889583803597e+05 2.106645917393563432e+05 2.106641101776445576e+05 2.106637387826817576e+05 2.106633411383615748e+05 2.106630038217680703e+05
1.246592936250421917e+04 2.135031328526429133e+05 2.109042061383771943e+05 2.100634059818917594e+05 2.100622746655457304e+05 2.099569495963398076e+05 2.099555854311923613e+05 2.099544659523606533e+05 2.099538108891340089e+05 2.099533524286652682e+05 2.099528870597660716e+05 2.099524775819962961e+05 2.099518789222800115e+05 2.099515127570173936e+05 2.099511117634818074e+05 2.099507622022680298e+05
1.251592936250421917e+04 2.134182345510135347e+05 2.108074776481932204e+05 2.098974789419596782e+05 2.098962595154605224e+05 2.098132093056761660e+05 2.098120161294819263e+05 2.098109159011912998e+05 2.098102033824097016e+05 2.098095622979446489e+05 2.098089393949205405e+05 2.098081660979728331e+05 2.098072855170490802e+05 2.098067360926710826e+05 2.098060660456110490e+05 2.098054848685371689e+05
1.256592936250421917e+04 2.136659880170804390e+05 2.111186405439870432e+05 2.104184429286640079e+05 2.104173322202333948e+05 2.103724990381750686e+05 2.103712770655498898e+05 2.103703839472403051e+05 2.103696714930123708e+05 2.103690229913578951e+05 2.103683605842854304e+05 2.103675597211507848e+05 2.103665767607416492e+05 2.103659964188391750e+05 2.103652972066419316e+05 2.103646984791792056e+05
1.261592936250421917e+04 2.133547240338241099e+05 2.108150204545709421e+05 2.100884171885855030e+05 2.100871251412631536e+05 2.099786777222792734e+05 2.099772083674483874e+05 2.099759885741619510e+05 2.099752841816606815e+05 2.099746496459760237e+05 2.099740420279109676e+05 2.099731708616240358e+05 2.099722178573519923e+05 2.099715930295181461e+05 2.099708667200104392e+05 2.099702517077607336e+05
1.266592936250421917e+04 2.131435331839651335e+05 2.105454696892918146e+05 2.098358223939979798e+05 2.098350116791421315e+05 2.098263645583446487e+05 2.098253049804260954e+05 2.098243139579677081e+05 2.098235898219886294e+05 2.098229545373147121e+05 2.098223474809014006e+05 2.098215555180189258e+05 2.098206352777176653e+05 2.098200401292564347e+05 2.098193274502640415e+05 2.098187198484096443e+05
1.271592936250421917e+04 2.133324905052769464e+05 2.107681869553310098e+05 2.101328234905286517e+05 2.101317006803316763e+05 2.100671392708003987e+05 2.100657242016397649e+05 2.100645846179593646e+05 2.100638334674980142e+05 2.100631190267461934e+05 2.100623516042663250e+05 2.100612878185350564e+05 2.100600480333664163e+05 2.100593636928943160e+05 2.100586017550689867e+05 2.100579531760151731e+05
1.276592936250421917e+04 2.130890895763940644e+05 2.105108713399989065e+05 2.099033165853896935e+05 2.099025251047805941e+05 2.098838992136204324e+05 2.098825458522265544e+05 2.098814391070859856e+05 2.098807199717084295e+05 2.098800453823232965e+05 2.098793458223422640e+05 2.098783797929669963e+05 2.098772783346566721e+05 2.098766028502819245e+05 2.098758150144507526e+05 2.098751550868972554e+05
1.281592936250421917e+04 2.127573189168155950e+05 2.102272424484741641e+05 2.095399589919124264e+05 2.095390978522781224e+05 2.094857675496903248e+05 2.094846254028021358e+05 2.094836309863550705e+05 2.094829513238785730e+05 2.094823012768578774e+05 2.094816846679422888e+05 2.094808804939969559e+05 2.094799974898332439e+05 2.094793950868828688e+05 2.094787050773086667e+05 2.094781397369419865e+05
1.286592936250421917e+04 2.128106128544633102e+05 2.102745985621915606e+05 2.096912334979075240e+05 2.096908798336686741e+05 2.096900303142044577e+05 2.096890647633890039e+05 2.096881346112801693e+05 2.096873880204957095e+05 2.096866662934589549e+05 2.096859106238610402e+05 2.096850340321570402e+05 2.096839424839901621e+05 2.096832727281469852e+05 2.096824376887338585e+05 2.096817456320130441e+05
1.291592936250421917e+04 2.127729602736398519e+05 2.102304800410354219e+05 2.095441725121795607e+05 2.095431787932105071e+05 2.094004820845645154e+05 2.093989504545363889e+05 2.093976748185873730e+05 2.093969295672685839e+05 2.093962086692853482e+05 2.093955290721769561e+05 2.093944839043252869e+05 2.093933008207645034e+05 2.093925467260906007e+05 2.093917005699353758e+05 2.093909925422298256e+05
1.296592936250421917e+04 2.142399999740637140e+05 2.119446096452260681e+05 2.105705800555831229e+05 2.105674104714044661e+05 2.100555837317878322e+05 2.100544531134727295e+05 2.100535832763455110e+05 2.100531637827782542e+05 2.100527623979027267e+05 2.100524331525636080e+05 2.100521877938514808e+05 2.100521095452051668e+05 2.100515867777326494e+05 2.100508799199139175e+05 2.100503997962485300e+05
1.301592936250421917e+04 2.244436233195276582e+05 2.221481957784057304e+05 2.204053893763320812e+05 2.203973914001586672e+05 2.158403951837523200e+05 2.158265178528711549e+05 2.158196010666645016e+05 2.158185580909384007e+05 2.158179165162133286e+05 2.158170564293478383e+05 2.158156872907829238e+05 2.158141816542901797e+05 2.158132074649996939e+05 2.158123968411760288e+05 2.158118230568539002e+05
1.306592936250421917e+04 2.231805005735679006e+05 2.209376009458422777e+05 2.193751245501877274e+05 2.193686352051094291e+05 2.159795256746986997e+05 2.159751298941347632e+05 2.159719366390036594e+05 2.159709423121831496e+05 2.159698582292258216e+05 2.159687452287328488e+05 2.159676934955856996e+05 2.159652567858430266e+05 2.159643323234851123e+05 2.159632750163900782e+05 2.159624016659523768e+05
1.311592936250421917e+04 5.987652985981315142e+05 5.987639005555185722e+05 5.990610422342210077e+05 5.989056006568063749e+05 5.983684228049288504e+05 5.983589347299144138e+05 5.983515826050085016e+05 5.983437775557644200e+05 5.983365182055666810e+05 5.983401909950195113e+05 5.983260525567175355e+05 5.983669963678760687e+05 5.983110823918264359e+05 5.983052342125239084e+05 5.982999080390871968e+05
1.316592936250421917e+04 5.218211965425387607e+05 5.218189640726766083e+05 5.218790845967449713e+05 5.218514401632865192e+05 5.214809011496588355e+05 5.214594029970546253e+05 5.214508170691755950e+05 5.214419271733461646e+05 5.214346356411254383e+05 5.214290129195135669e+05 5.214153955473603564e+05 5.214111203967497568e+05 5.213835708799645072e+05 5.213750144574582810e+05 5.213664481072995695e+05
1.321785290452692425e+04 5.197188581053475500e+05 5.197184361180332489e+05 5.203179910794911557e+05 5.197733679088417557e+05 5.191698553297370672e+05 5.191178956246547168e+05 5.191060837330501527e+05 5.190939702942173462e+05 5.190853651663202327e+05 5.190788411936499178e+05 5.190604299524577218e+05 5.190408513784735696e+05 5.190295971391812200e+05 5.190191367414161214e+05 5.190094826117539778e+05
1.326785290452692425e+04 5.065461040456956252e+05 5.064241093262513750e+05 5.064783041445892886e+05 5.047910305318969768e+05 5.039218479495871579e+05 5.039126552968150354e+05 5.039040271923125256e+05 5.038951877893697820e+05 5.038866839128349093e+05 5.038795922300264356e+05 5.038688315519166063e+05 5.038585390243253787e+05 5.038510760409342474e+05 5.038444148920995067e+05 5.038388377641536645e+05
1.331785290452692425e+04 4.471259900642986177e+05 4.456019132995895925e+05 4.452719169758187491e+05 4.446980813582083792e+05 4.445963918437450775e+05 4.445886553066113265e+05 4.445807743734092219e+05 4.445728075046933373e+05 4.445650472443036851e+05 4.445597908767512999e+05 4.445530586930136196e+05 4.445474545803920482e+05 4.445425036337320344e+05 4.445372909871403826e+05 4.445332137117360253e+05
1.336785290452692425e+04 3.218361003088612342e+05 3.203118604633691139e+05 3.200269777578802896e+05 3.198809369687711005e+05 3.198572511573468219e+05 3.198519777415434946e+05 3.198469240612008143e+05 3.198420869531594217e+05 3.198375637233076268e+05 3.198344015290987445e+05 3.198303241970593226e+05 3.198271127959172591e+05 3.198243367665451951e+05 3.198212461997868959e+05 3.198188282808356453e+05
1.341785290452692425e+04 2.611289092242086190e+05 2.593496331333683047e+05 2.593001959346957738e+05 2.592478875694015005e+05 2.592371792223219818e+05 2.592328096015714691e+05 2.592286312811441894e+05 2.592245590742764762e+05 2.592208455727369292e+05 2.592180368940368062e+05 2.592156977217535896e+05 2.592131625941892271e+05 2.592112161572631449e+05 2.592091461711633019e+05 2.592074919444712868e+05
1.346785290452692425e+04 2.396171480081770569e+05 2.381341300391257100e+05 2.381145571373565763e+05 2.380794825962324103e+05 2.380608392209911544e+05 2.380574985134142335e+05 2.380541893344615819e+05 2.380509526817386795e+05 2.380478686110387789e+05 2.380454208894859767e+05 2.380431615517394093e+05 2.380399333841069019e+05 2.380380494479276531e+05 2.380362189866494155e+05 2.380347116365514812e+05
1.351614240902692472e+04 2.325941397642412630e+05 2.314568474477668060e+05 2.314518256684889202e+05 2.314437161752300162e+05 2.314357261355042865e+05 2.314328194003588287e+05 2.314299115017871663e+05 2.314270363945225836e+05 2.314242151518240862e+05 2.314222312777315674e+05 2.314201938909476157e+05 2.314184581113955355e+05 2.314168962855055870e+05 2.314152413700832985e+05 2.314139263824700320e+05
1.351615490902692545e+04 2.285381928628232854e+05 2.308768245340063586e+05 2.310566011130572297e+05 2.311412720306415576e+05 2.312346975720505288e+05 2.312434010706742993e+05 2.312517805518345267e+05 2.312586994236663450e+05 2.312663117359697644e+05 2.312822228167993308e+05 2.313069391269884072e+05 2.313372972433554241e+05 2.313415199249754660e+05 2.313440426369857742e+05 2.313467022600682976e+05
1.351625490902692582e+04 2.308377712859192106e+05 2.308468383804112673e+05 2.310350576831266808e+05 2.311023253553364193e+05 2.311649621681548306e+05 2.311620881393216259e+05 2.311592704711529659e+05 2.311564087071952817e+05 2.311536074667408247e+05 2.311520040414725663e+05 2.311480326228025951e+05 2.311463690840284107e+05 2.311440594896765833e+05 2.311422121577226790e+05 2.311406885496569157e+05
1.356653782683022291e+04 2.287090195147807535e+05 2.287058864750640059e+05 2.287036203150169749e+05 2.287013206458230270e+05 2.286988691597608849e+05 2.286963431787570298e+05 2.286937019847460615e+05 2.286909884069056425e+05 2.286884228677499632e+05 2.286864113900847733e+05 2.286838746926097374e+05 2.286815873707041610e+05 2.286800196098822635e+05 2.286783293370669126e+05 2.286770396301608125e+05
1.361745366017539345e+04 2.271300312654451700e+05 2.271269720701290935e+05 2.271248152311412850e+05 2.271228483440163836e+05 2.271205033420207910e+05 2.271180711616497138e+05 2.271155761091110180e+05 2.271130334396101534e+05 2.271105439311536320e+05 2.271086566471549449e+05 2.271061964020407177e+05 2.271040609678092878e+05 2.271025327797623759e+05 2.271008620613534877e+05 2.270995708936703741e+05
1.366878626501196413e+04 2.258314927408036892e+05 2.258285614850566490e+05 2.258254602220609668e+05 2.258225750179007882e+05 2.258201757259223086e+05 2.258176227229716897e+05 2.258149535349015787e+05 2.258122076616678096e+05 2.258095517137108545e+05 2.258077147781144304e+05 2.258058188185763429e+05 2.258044491615618754e+05 2.258030135349629854e+05 2.258013655318212113e+05 2.258001452816525998e+05
1.372011886984853481e+04 2.250311242433591688e+05 2.250276960281509382e+05 2.250224239573244995e+05 2.250170645037105423e+05 2.250141679524465289e+05 2.250115435441607260e+05 2.250088720354119432e+05 2.250061603977106279e+05 2.250034441258056322e+05 2.250013141697578249e+05 2.249975494853759883e+05 2.249943658092797268e+05 2.249924869338941935e+05 2.249906477616401680e+05 2.249891687028211891e+05
1.376927799208664510e+04 2.242253475333770621e+05 2.242223068270064250e+05 2.242194909571581520e+05 2.242174137062362570e+05 2.242152424609439913e+05 2.242129419143876294e+05 2.242105865094241162e+05 2.242081943507445685e+05 2.242058210407226579e+05 2.242039339129618020e+05 2.242008304013141897e+05 2.241981028035360796e+05 2.241963723338376731e+05 2.241945956918128650e+05 2.241931924241703528e+05
1.376940725497010681e+04 2.242289680285656359e+05 2.242259223702370655e+05 2.242230079136886634e+05 2.242207679307059443e+05 2.242185771194434201e+05 2.242162765053140756e+05 2.242139173843689205e+05 2.242115191445030796e+05 2.242091391289054009e+05 2.242072433006548090e+05 2.242040652770060115e+05 2.242012694867728278e+05 2.241995188114682096e+05 2.241977342918180511e+05 2.241963224690848729e+05
1.458197671999222075e+04 2.238618440801279212e+05 2.238588993431779090e+05 2.238557155651191133e+05 2.238537448617342743e+05 2.238518363037541276e+05 2.238495495091008488e+05 2.238472192439417122e+05 2.238448831776350271e+05 2.238426865206797374e+05 2.238411983139131044e+05 2.238384886279968196e+05 2.238360561015217681e+05 2.238345751918104652e+05 2.238328629730161629e+05 2.238315669201845303e+05
1.458198921999222148e+04 2.037085420380659634e+05 2.041134313801038079e+05 2.191325001928934362e+05 2.193069809325235256e+05 2.193100149260442122e+05 2.192987965777109202e+05 2.192758897180353524e+05 2.192533807435036288e+05 2.192896161046976340e+05 2.195109813568452373e+05 2.197861489465511113e+05 2.203675910988819669e+05 2.204093655445270124e+05 2.204538851145880180e+05 2.204982731349839014e+05
1.458208921999222184e+04 2.234595219804068911e+05 2.234656372252199799e+05 2.234367884936766932e+05 2.234073241623171489e+05 2.234053918535271077e+05 2.234043625863778871e+05 2.234030619445030170e+05 2.234013835170720704e+05 2.233991346961301169e+05 2.233966447592585173e+05 2.233868259581429593e+05 2.233705041719303990e+05 2.233633575156385195e+05 2.233603036549382377e+05 2.233571725062692713e+05
