TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.306859067521018151e+05 2.278730700014569156e+05 2.260763480639522313e+05 2.260735294202177611e+05 2.250732984820063284e+05 2.250714635236244649e+05 2.250698144416103023e+05 2.250691408809949353e+05 2.250685049549197720e+05 2.250678620901308605e+05 2.250672311578722147e+05 2.250666065584915341e+05 2.250660217657446046e+05 2.250653846289009089e+05 2.250647301024308545e+05
1.066467936250421917e+04 2.302058108080264647e+05 2.273769451188756502e+05 2.257205168225088855e+05 2.257183379337414517e+05 2.253733873016703001e+05 2.253722241320660105e+05 2.253711785624625918e+05 2.253706158258709474e+05 2.253700024595874129e+05 2.253693834328681114e+05 2.253687729342323146e+05 2.253681774672538158e+05 2.253676202370694373e+05 2.253670275851456972e+05 2.253665143376645865e+05
1.071467936250421917e+04 2.300873266156745376e+05 2.272371020741385000e+05 2.255149920093585679e+05 2.255130173339567264e+05 2.252783397451000055e+05 2.252771871534413949e+05 2.252762097962035914e+05 2.252756257812005642e+05 2.252749669838200207e+05 2.252743012991631986e+05 2.252736449510941165e+05 2.252730062806652277e+05 2.252724084908505320e+05 2.252717697544409311e+05 2.252712076512773056e+05
1.076467936250421917e+04 2.300097937801319640e+05 2.271780846199808293e+05 2.257589929443821311e+05 2.257570342245158681e+05 2.253083173160885635e+05 2.253070028598622594e+05 2.253057884353568661e+05 2.253050947422640747e+05 2.253043494013725431e+05 2.253036059843311086e+05 2.253028782758743619e+05 2.253022058388580917e+05 2.253014703734963550e+05 2.253005132290093170e+05 2.253000648782099015e+05
1.081467936250421917e+04 2.295953675764594518e+05 2.267823451352683187e+05 2.249993730872922461e+05 2.249975715087114077e+05 2.249118367635524482e+05 2.249106169132807991e+05 2.249094916527934838e+05 2.249087518525038322e+05 2.249079646503357217e+05 2.249071733682304039e+05 2.249063860819879046e+05 2.249056269018506282e+05 2.249048533842335455e+05 2.249042174104491132e+05 2.249037386919362762e+05
1.086467936250421917e+04 2.293840753256821772e+05 2.265838379626548267e+05 2.250488651971346117e+05 2.250470359831949172e+05 2.249377288991950918e+05 2.249365972456604359e+05 2.249355091234857682e+05 2.249347249259323580e+05 2.249338684495739581e+05 2.249330180986069900e+05 2.249321798841137206e+05 2.249313527075721358e+05 2.249305252097427147e+05 2.249297862441979523e+05 2.249292128451341996e+05
1.091467936250421917e+04 2.291817383656953753e+05 2.263928034893645090e+05 2.249528464100751735e+05 2.249505079035317176e+05 2.248146619429744314e+05 2.248136721901432320e+05 2.248127226651912788e+05 2.248120146566863696e+05 2.248112061778213829e+05 2.248103862273390114e+05 2.248095723006816406e+05 2.248087681309228647e+05 2.248079287457961473e+05 2.248071866939321626e+05 2.248066013626861677e+05
1.096467936250421917e+04 2.288226273794533336e+05 2.260586461994312413e+05 2.247079005040889897e+05 2.247054190573532251e+05 2.246586528541612788e+05 2.246577371309238661e+05 2.246568540663914173e+05 2.246561781756946875e+05 2.246554112719855912e+05 2.246546325899981312e+05 2.246538592689317593e+05 2.246530912487991445e+05 2.246523016602999996e+05 2.246515893678846187e+05 2.246510249180365063e+05
1.101467936250421917e+04 2.287195088869117317e+05 2.259551630092400883e+05 2.247819928003213136e+05 2.246170099277487025e+05 2.245007897123084113e+05 2.244988547324287356e+05 2.244973986008531065e+05 2.244963965304081794e+05 2.244954109232363116e+05 2.244944427101325709e+05 2.244934912170282332e+05 2.244925498585473688e+05 2.244915868656448438e+05 2.244907208427285368e+05 2.244900313491670822e+05
1.106467936250421917e+04 2.286280391741448839e+05 2.258442453657058941e+05 2.247283347256132402e+05 2.246478534294923884e+05 2.245812049608675297e+05 2.245793898981873645e+05 2.245779499429290881e+05 2.245768643141776556e+05 2.245757619492420636e+05 2.245746710598552017e+05 2.245735953475156566e+05 2.245725398386422312e+05 2.245714396797255613e+05 2.245704570277439780e+05 2.245696740944990015e+05
1.111467936250421917e+04 2.283679564003569540e+05 2.256198430612362863e+05 2.244930868701459258e+05 2.243544901975434041e+05 2.242573718616617844e+05 2.242556142263152869e+05 2.242541959443567903e+05 2.242531057480513700e+05 2.242519903347598156e+05 2.242508785716819111e+05 2.242497717969838704e+05 2.242486938801146171e+05 2.242475843025374343e+05 2.242465767039594939e+05 2.242457737974273041e+05
1.116467936250421917e+04 2.282468035153299861e+05 2.254978002907231566e+05 2.244155605481138336e+05 2.242778037906782993e+05 2.241771725103248318e+05 2.241754458186385746e+05 2.241740511448882171e+05 2.241729704451048747e+05 2.241718567289281636e+05 2.241707456420595117e+05 2.241696366647628311e+05 2.241685453213355504e+05 2.241674305193123291e+05 2.241664165425681567e+05 2.241656048817160481e+05
1.121467936250421917e+04 2.280555167622838344e+05 2.253141766784931824e+05 2.242583492803136178e+05 2.241024524917901726e+05 2.239910763544003130e+05 2.239893791537848883e+05 2.239879976789841894e+05 2.239869281064945972e+05 2.239858232273948670e+05 2.239847206040481688e+05 2.239836183257569792e+05 2.239825331004305044e+05 2.239814172997577116e+05 2.239804067743068445e+05 2.239795965102579212e+05
1.126467936250421917e+04 2.280139692634774838e+05 2.252596341237141751e+05 2.241767859257378732e+05 2.240611663146613864e+05 2.239770880328863859e+05 2.239750447973912524e+05 2.239733937482862675e+05 2.239722236726655101e+05 2.239710848296286131e+05 2.239699491565751960e+05 2.239688208885047934e+05 2.239676959186543827e+05 2.239666263045264641e+05 2.239654827259546728e+05 2.239646401166785508e+05
1.131467936250421917e+04 2.278737333258115978e+05 2.251262089463743032e+05 2.241107902703075088e+05 2.240611532704746351e+05 2.240423942061882990e+05 2.240403026015364449e+05 2.240386556887363549e+05 2.240374809284582152e+05 2.240363360504074371e+05 2.240351936743884289e+05 2.240340547432108433e+05 2.240329447241555317e+05 2.240317720508640923e+05 2.240307265655802912e+05 2.240298874817401811e+05
1.136467936250421917e+04 2.276147005667667836e+05 2.248766207438753918e+05 2.238399545663371682e+05 2.237781061296437983e+05 2.237756338391804311e+05 2.237734207276015659e+05 2.237717464047739631e+05 2.237705765573242970e+05 2.237694282929282635e+05 2.237682885702066706e+05 2.237671536917935009e+05 2.237660544139632548e+05 2.237648765919083380e+05 2.237638326292149432e+05 2.237629952077391208e+05
1.141467936250421917e+04 2.274711704104356177e+05 2.247284272492217715e+05 2.237859446264016151e+05 2.237617540644445689e+05 2.237593626988190226e+05 2.237572008430573624e+05 2.237555525403638603e+05 2.237543918668818660e+05 2.237532575932467007e+05 2.237521293641338416e+05 2.237510036819603993e+05 2.237499142838941480e+05 2.237487438593832776e+05 2.237477080171104171e+05 2.237468747182676452e+05
1.146467936250421917e+04 2.273976245090125594e+05 2.247129990679608018e+05 2.238302708193031140e+05 2.238253063559282746e+05 2.238230215873151610e+05 2.238210290654777782e+05 2.238194875481099880e+05 2.238183539453165140e+05 2.238172405737748777e+05 2.238161325077837100e+05 2.238150221539602207e+05 2.238139106883943314e+05 2.238128190653069760e+05 2.238117994920522906e+05 2.238109791952106170e+05
1.151467936250421917e+04 2.273049809665709618e+05 2.245994874967766518e+05 2.236732108529450488e+05 2.236256702731716796e+05 2.236233430764401564e+05 2.236212904277022753e+05 2.236197242446715245e+05 2.236186193733778782e+05 2.236175304098493943e+05 2.236164489086703397e+05 2.236153585843023029e+05 2.236142935436570551e+05 2.236131710180780792e+05 2.236121652786073100e+05 2.236113568097906536e+05
1.156467936250421917e+04 2.271760614302971517e+05 2.244883704076472786e+05 2.235768573262656864e+05 2.235107510790888919e+05 2.235084830432295857e+05 2.235064312165887386e+05 2.235048422126938240e+05 2.235037420473862148e+05 2.235026831216677092e+05 2.235016380223681626e+05 2.235005827026124171e+05 2.234995547881737293e+05 2.234984556847766216e+05 2.234974737058261235e+05 2.234966799639390665e+05
1.161467936250421917e+04 2.270984845145955042e+05 2.244042667619068525e+05 2.235374354815498809e+05 2.235077360955516633e+05 2.235054901899629040e+05 2.235035254350756877e+05 2.235020359000277240e+05 2.235009573632423417e+05 2.234998715337504982e+05 2.234987916306088446e+05 2.234976880562881124e+05 2.234966096648528473e+05 2.234954590529679554e+05 2.234944374686806404e+05 2.234936217232020572e+05
1.166467936250421917e+04 2.276174935564039624e+05 2.250013476499878161e+05 2.239697296803084901e+05 2.234557528168041026e+05 2.234536048566028767e+05 2.234514481081471022e+05 2.234496734554685536e+05 2.234484624705560855e+05 2.234473306009552325e+05 2.234462389281789074e+05 2.234451262003754382e+05 2.234440217823073908e+05 2.234428260982063948e+05 2.234417681719415996e+05 2.234409291112363571e+05
1.171467936250421917e+04 2.279015786832925805e+05 2.253170551273417077e+05 2.243136958283210988e+05 2.235673175598606176e+05 2.235651270171705983e+05 2.235628368709334463e+05 2.235609839436231123e+05 2.235597803568679374e+05 2.235586310394320462e+05 2.235575098473211401e+05 2.235563725725545664e+05 2.235552470374121331e+05 2.235540084073591279e+05 2.235529193233225960e+05 2.235520540232219500e+05
1.176467936250421917e+04 2.276963214860043954e+05 2.251442072056410543e+05 2.241965425893455977e+05 2.233971957753865572e+05 2.233951080002108065e+05 2.233928763901118946e+05 2.233910720283277624e+05 2.233899355099714885e+05 2.233888542161237856e+05 2.233877982240759302e+05 2.233867215415406681e+05 2.233856023908464413e+05 2.233844654214169714e+05 2.233834138940881239e+05 2.233825780839285289e+05
1.181467936250421917e+04 2.275489680255915446e+05 2.250181885816270369e+05 2.241623156680568354e+05 2.234717807817988214e+05 2.234700323636393587e+05 2.234682209040333400e+05 2.234667806545831554e+05 2.234659055900810636e+05 2.234650288227253477e+05 2.234641653157011024e+05 2.234632713679840672e+05 2.234623193741819123e+05 2.234613239501154167e+05 2.234604100833853590e+05 2.234596814603331150e+05
1.186467936250421917e+04 2.273422053900684405e+05 2.248442081032472488e+05 2.239862263998724229e+05 2.232088788348778035e+05 2.232076090459006664e+05 2.232064057037308521e+05 2.232054968126829481e+05 2.232050457989973947e+05 2.232046670165913238e+05 2.232043790394307580e+05 2.232041082856520370e+05 2.232038426681534620e+05 2.232034957162724459e+05 2.232031933166693198e+05 2.232029687368576415e+05
1.191467936250421917e+04 2.268437121858980099e+05 2.243276693304362125e+05 2.235094233508128382e+05 2.231314383853363106e+05 2.231302238045652048e+05 2.231290841212271189e+05 2.231282163010134245e+05 2.231277328487640771e+05 2.231272880307081214e+05 2.231268925031907274e+05 2.231265295820391038e+05 2.231261570004755049e+05 2.231257637739368656e+05 2.231254042360592866e+05 2.231251190935696359e+05
1.196467936250421917e+04 2.267330445987049898e+05 2.242402782794195518e+05 2.233274370687466580e+05 2.228060807640895655e+05 2.228047272785187233e+05 2.228034524972555228e+05 2.228024585215984262e+05 2.228019783969550044e+05 2.228016842176435166e+05 2.228014111099826114e+05 2.228011338250079134e+05 2.228008481402208854e+05 2.228005475340172416e+05 2.228002701326428505e+05 2.228000503936242312e+05
1.201467936250421917e+04 2.264191408107889874e+05 2.239801912796129764e+05 2.229200741224786616e+05 2.228214005374959088e+05 2.228203245899767498e+05 2.228190920129077276e+05 2.228180393808395602e+05 2.228173439439338108e+05 2.228167111241294479e+05 2.228161244289462920e+05 2.228155647162884416e+05 2.228149997695343045e+05 2.228144601148828515e+05 2.228139254235376138e+05 2.228135045636817522e+05
1.206467936250421917e+04 2.264585755361178308e+05 2.239903129141919198e+05 2.230507764264084981e+05 2.230467335113964509e+05 2.230434467345018929e+05 2.230405914133656188e+05 2.230385710016375524e+05 2.230374785247184918e+05 2.230367274288503977e+05 2.230361141242394806e+05 2.230355478431262600e+05 2.230349844043145422e+05 2.230343839827890624e+05 2.230338573121665395e+05 2.230334401627049956e+05
1.211467936250421917e+04 2.264105140536802064e+05 2.239141107207255845e+05 2.230728186632274010e+05 2.230687818291420117e+05 2.230654469113609812e+05 2.230624915791943495e+05 2.230602493331903534e+05 2.230588366306797834e+05 2.230577459377091436e+05 2.230567643180270679e+05 2.230558917616965773e+05 2.230550979051387403e+05 2.230542642561141110e+05 2.230535431684107170e+05 2.230529835011642426e+05
1.216467936250421917e+04 2.262597828914471029e+05 2.238094223991604813e+05 2.228188178484216041e+05 2.228146130939903378e+05 2.228112858169171086e+05 2.228083097130770911e+05 2.228060157115228067e+05 2.228045451939804479e+05 2.228033570476178138e+05 2.228022191587700800e+05 2.228011641997900442e+05 2.228001916496108170e+05 2.227991729375151917e+05 2.227982887888398836e+05 2.227976063240553485e+05
1.221467936250421917e+04 2.270275574442370562e+05 2.246538253989643417e+05 2.231535880915269081e+05 2.231429585669129738e+05 2.231390980880245334e+05 2.231350925637753971e+05 2.231317244262163294e+05 2.231294340071187471e+05 2.231278281843112200e+05 2.231265107933400723e+05 2.231253563071178796e+05 2.231244019460630370e+05 2.231230365490824333e+05 2.231219286325994181e+05 2.231211215805092943e+05
1.226467936250421917e+04 6.028127548571648076e+05 6.023782698080547852e+05 6.016043273001370253e+05 5.997135504940972896e+05 5.965181661888214294e+05 5.930249264255302260e+05 5.897581263499958441e+05 5.882113971894689603e+05 5.881974403307589237e+05 5.881851952233199263e+05 5.881733890993109671e+05 5.881637605932587758e+05 5.881566460185707547e+05 5.881508872032921063e+05 5.881472731808803510e+05
1.231592936250421917e+04 6.162698996590051102e+05 6.162404784106494626e+05 6.161983589940725360e+05 6.161465446805674583e+05 6.161296285415937891e+05 6.161153316221344285e+05 6.161043783210049151e+05 6.160938948010051390e+05 6.160835495524142170e+05 6.160733968440673780e+05 6.160640676305810921e+05 6.160569532755429391e+05 6.160517043645574013e+05 6.160470475926557556e+05 6.160436747326692566e+05
1.236592936250421917e+04 5.828662123034370597e+05 5.828638037854201393e+05 5.829331406324489508e+05 5.829566155868923524e+05 5.829538006477335002e+05 5.829485846515401499e+05 5.829427432221467607e+05 5.829369811764014885e+05 5.829313886331205722e+05 5.829262101379827363e+05 5.829210638385956408e+05 5.829160559543122072e+05 5.829107741707608802e+05 5.829060248269024305e+05 5.829025401027402841e+05
1.241592936250421917e+04 4.669602835327214561e+05 4.669604061626205803e+05 4.670823596471071360e+05 4.671152640295216697e+05 4.671100820421926910e+05 4.671052709646416479e+05 4.671003579764164169e+05 4.670954328998825513e+05 4.670903071120631066e+05 4.670852596003482467e+05 4.670801929175125551e+05 4.670754285936366068e+05 4.670710484698435757e+05 4.670668602193426341e+05 4.670640384779911255e+05
1.246592936250421917e+04 2.817697278438392095e+05 2.817673420081958175e+05 2.817937155438325135e+05 2.817938153441591421e+05 2.817913328856055159e+05 2.817889711280717165e+05 2.817865943367435830e+05 2.817841827164737042e+05 2.817816559453852242e+05 2.817791530174438376e+05 2.817766114492682973e+05 2.817741472709093359e+05 2.817717132344518905e+05 2.817694794287212426e+05 2.817678602670814143e+05
1.251592936250421917e+04 2.599142389217716118e+05 2.599121654831930646e+05 2.599113397714431921e+05 2.599094544440057070e+05 2.599076182417417585e+05 2.599057702405904129e+05 2.599039153575503442e+05 2.599020756613361882e+05 2.599002400260210270e+05 2.598984294814660680e+05 2.598966281847541104e+05 2.598948847934206424e+05 2.598931938336435705e+05 2.598915863118116686e+05 2.598903518511224538e+05
1.256592936250421917e+04 2.471379863669127517e+05 2.471361700853552611e+05 2.471354713068620185e+05 2.471338226270728628e+05 2.471320843895535218e+05 2.471303635912643513e+05 2.471286471869962697e+05 2.471269372897421417e+05 2.471252296920524386e+05 2.471235444895380933e+05 2.471218356863327790e+05 2.471201012677593681e+05 2.471183769921190687e+05 2.471167630169262702e+05 2.471155288994270086e+05
1.261592936250421917e+04 2.432133887454788783e+05 2.432118993261862779e+05 2.432109236081305717e+05 2.432095575978032139e+05 2.432080629246563767e+05 2.432065707709234266e+05 2.432050353891682462e+05 2.432034731613408367e+05 2.432019040698303725e+05 2.432003600139688351e+05 2.431988047199210268e+05 2.431972605743003369e+05 2.431957217394700274e+05 2.431942415902568027e+05 2.431931005113567226e+05
1.266592936250421917e+04 2.415818016038362694e+05 2.415801070060485217e+05 2.415784905708490114e+05 2.415770094030888577e+05 2.415755120784568426e+05 2.415740089277702500e+05 2.415724731450967374e+05 2.415709254982321581e+05 2.415693812089037383e+05 2.415678581307141285e+05 2.415663215093696490e+05 2.415647090841980244e+05 2.415630742852340336e+05 2.415615748049278045e+05 2.415604192910013371e+05
1.271592936250421917e+04 2.402720015223957598e+05 2.402701397683207178e+05 2.402680793742820388e+05 2.402664522090993705e+05 2.402649662790301372e+05 2.402634704005933017e+05 2.402619474183371640e+05 2.402604211132959463e+05 2.402589112036547158e+05 2.402574183992322942e+05 2.402559161391347589e+05 2.402543321018582210e+05 2.402527338507599488e+05 2.402512650774945505e+05 2.402501276017763012e+05
1.276592936250421917e+04 2.393562753875013150e+05 2.393551954307140550e+05 2.393538921047652257e+05 2.393525731261549518e+05 2.393511422167423298e+05 2.393497399936721195e+05 2.393483254300199042e+05 2.393469146110918082e+05 2.393454845193535439e+05 2.393440743625595351e+05 2.393426379851191887e+05 2.393411865839521051e+05 2.393397251277589821e+05 2.393383354645691579e+05 2.393372611641202529e+05
1.276936745000421797e+04 2.390367506114390853e+05 2.390353459688978619e+05 2.390335931605173391e+05 2.390321304640626186e+05 2.390307500088726811e+05 2.390293661298338848e+05 2.390279546345438284e+05 2.390265422651799745e+05 2.390251447945093387e+05 2.390237660029501421e+05 2.390223656884332304e+05 2.390209155050450354e+05 2.390194631714780407e+05 2.390180804651267244e+05 2.390170149661845935e+05
1.276937995000421870e+04 1.687278409941783757e+05 1.946834934806380770e+05 2.066990458287985821e+05 2.101289405400804535e+05 2.106998456345530867e+05 2.115468771629051771e+05 2.123010882441950671e+05 2.129801505083222291e+05 2.133861757794977166e+05 2.138737727678286610e+05 2.142565334468228102e+05 2.152381025732202106e+05 2.158954419296907436e+05 2.161941734563232458e+05 2.164879605541993806e+05
1.276947995000421906e+04 2.390458908957549138e+05 2.390572070370268484e+05 2.390801849907009164e+05 2.390841130466503964e+05 2.390812973047190753e+05 2.390776669344943948e+05 2.390730562294131960e+05 2.390681754047342693e+05 2.390630025666047004e+05 2.390571440909294470e+05 2.390513784185817931e+05 2.390270404272328597e+05 2.390097452093186439e+05 2.389977959170573740e+05 2.389856063586619566e+05
1.281973830082354652e+04 2.383192711315146589e+05 2.383177601164382941e+05 2.383162376556782692e+05 2.383147728088061267e+05 2.383132435692300205e+05 2.383117369202300324e+05 2.383102215204658860e+05 2.383087044487031235e+05 2.383071755142803886e+05 2.383056657868228504e+05 2.383041549213836843e+05 2.383025944076071028e+05 2.383010347005787480e+05 2.382996412701985391e+05 2.382985281289308332e+05
1.287101660249219276e+04 2.376097645530644804e+05 2.376075081568738678e+05 2.376053762156506418e+05 2.376037702488258656e+05 2.376022831733094354e+05 2.376007968992362730e+05 2.375992884684834571e+05 2.375977747530103661e+05 2.375962744007242436e+05 2.375947887848005048e+05 2.375933041095080844e+05 2.375917230729530565e+05 2.375901103282920376e+05 2.375886809668516507e+05 2.375875853529343440e+05
1.292101660249219276e+04 2.370256242768847151e+05 2.370237378280473058e+05 2.370220453534816334e+05 2.370206153988523001e+05 2.370191872291574546e+05 2.370177698745639063e+05 2.370163258037850028e+05 2.370148703454182541e+05 2.370134207339524582e+05 2.370119888247096969e+05 2.370105530705168494e+05 2.370090382065082958e+05 2.370074991580016795e+05 2.370061014022726449e+05 2.370050197728749481e+05
1.297101660249219276e+04 2.365303635336948209e+05 2.365288731189866085e+05 2.365275452126013115e+05 2.365262102129149425e+05 2.365248380985871481e+05 2.365234809049199685e+05 2.365221045951698325e+05 2.365207199999900768e+05 2.365193323475148936e+05 2.365179520983564726e+05 2.365165355015447713e+05 2.365150830085908819e+05 2.365136258011242608e+05 2.365122489158658718e+05 2.365111848425397475e+05
1.302101660249219276e+04 2.361068983377433033e+05 2.361059777675117657e+05 2.361047729448551836e+05 2.361034642567873525e+05 2.361020908462232910e+05 2.361007319234764145e+05 2.360993595743862679e+05 2.360979790044364636e+05 2.360965847358159372e+05 2.360951842064373195e+05 2.360937594611505338e+05 2.360923244502875023e+05 2.360908750919217127e+05 2.360895080703734420e+05 2.360884509808642324e+05
1.307101660249219276e+04 2.357421419988528651e+05 2.357405202864993480e+05 2.357391499934692110e+05 2.357378590664197982e+05 2.357365240730717487e+05 2.357351986654173234e+05 2.357338432761125150e+05 2.357324744810888951e+05 2.357311059985547035e+05 2.357297354190236947e+05 2.357283175902670773e+05 2.357268415707114909e+05 2.357253467806469416e+05 2.357239628479346284e+05 2.357228926191475475e+05
1.312101660249219276e+04 2.354180135532681306e+05 2.354174329046903295e+05 2.354164835181270319e+05 2.354152417243150121e+05 2.354139281194735086e+05 2.354126317858643597e+05 2.354113223499149899e+05 2.354099983573975624e+05 2.354086494536671671e+05 2.354072788382418512e+05 2.354058741817778791e+05 2.354044943606291781e+05 2.354031055902223743e+05 2.354017708145941433e+05 2.354007392988121137e+05
1.317101660249219276e+04 2.351308826774252229e+05 2.351298794109628361e+05 2.351285999204187538e+05 2.351272223744953808e+05 2.351257847120977240e+05 2.351243623478264199e+05 2.351229264722189982e+05 2.351214920167937526e+05 2.351200665781304706e+05 2.351186451725250809e+05 2.351172254191059037e+05 2.351157952017028001e+05 2.351143473486441071e+05 2.351129923023434822e+05 2.351119415250078309e+05
1.322101660249219276e+04 2.348735678232682403e+05 2.348720456645341474e+05 2.348704658766877255e+05 2.348690360820259957e+05 2.348675700006044935e+05 2.348661066869310453e+05 2.348646469759699248e+05 2.348631910442883382e+05 2.348617389555514674e+05 2.348602861915792164e+05 2.348588340516652097e+05 2.348573875193156418e+05 2.348559278919163044e+05 2.348545585037199198e+05 2.348535028606844426e+05
1.325332994999717630e+04 2.346683214892222022e+05 2.346054317851698142e+05 2.346023875865774171e+05 2.346007983956593380e+05 2.345993447154840396e+05 2.345978676054453827e+05 2.345963863947007339e+05 2.345949083154268446e+05 2.345934467145588424e+05 2.345919684661991778e+05 2.345904980214834213e+05 2.345889965496804507e+05 2.345874762916275358e+05 2.345860864756611700e+05 2.345850105103060487e+05
1.325342994999717666e+04 2.346411204975984874e+05 2.345770443867173744e+05 2.345739662602923927e+05 2.345723476156124962e+05 2.345708919876501895e+05 2.345694161420899618e+05 2.345679363304753788e+05 2.345664598714917374e+05 2.345650006190849235e+05 2.345635245984584908e+05 2.345620564654089976e+05 2.345605631012537924e+05 2.345590546334173414e+05 2.345576704553275486e+05 2.345566000451901346e+05
1.425907921757518852e+04 2.384457234758270497e+05 2.384143303530110861e+05 2.384120932288779586e+05 2.384107104929627967e+05 2.384092869974878558e+05 2.384078497272074455e+05 2.384063836550444830e+05 2.384049196323843207e+05 2.384034690917743137e+05 2.384020182538920781e+05 2.384005700520889659e+05 2.383991086963271373e+05 2.383976341680444311e+05 2.383962531747983885e+05 2.383951827831754345e+05
1.515907921757518852e+04 2.366658859143258887e+05 2.367110440224185295e+05 2.367099167710501060e+05 2.367085194512919697e+05 2.367070592784820474e+05 2.367056026833389769e+05 2.367041512850456638e+05 2.367027035170233867e+05 2.367012630811488198e+05 2.366998270939980284e+05 2.366983935100692033e+05 2.366969641703121597e+05 2.366955267795718974e+05 2.366941697364863066e+05 2.366931188378046791e+05
1.605907921757518852e+04 2.353789958417126036e+05 2.353785710817866493e+05 2.353771463870588923e+05 2.353758082273120817e+05 2.353744056531941751e+05 2.353730043928354280e+05 2.353715771813091997e+05 2.353701508273671498e+05 2.353687404903484276e+05 2.353673343063637731e+05 2.353659289113585255e+05 2.353644947882677952e+05 2.353630544917356165e+05 2.353616996398950869e+05 2.353606392474561289e+05
1.695397921757518634e+04 2.343018832991269592e+05 2.342993898781563039e+05 2.342977880749391334e+05 2.342964995639781700e+05 2.342951529688499577e+05 2.342937908675950021e+05 2.342924023505316582e+05 2.342910139779342571e+05 2.342896442178981961e+05 2.342882786735720874e+05 2.342869086564156460e+05 2.342855445270998171e+05 2.342841874388350989e+05 2.342828715045779827e+05 2.342818426527022966e+05
1.785397921757518634e+04 2.333679298454011441e+05 2.333940545791286277e+05 2.333930754651074531e+05 2.333918987123626284e+05 2.333906263432054548e+05 2.333893569785994478e+05 2.333880352220181085e+05 2.333866992535617901e+05 2.333853780791579047e+05 2.333840588267782587e+05 2.333827384930746630e+05 2.333814091266011237e+05 2.333800820625239867e+05 2.333788091933903634e+05 2.333778110524875228e+05
1.857926233657518969e+04 2.326320914236272802e+05 2.326267757996267173e+05 2.326251550784207066e+05 2.326237818528860225e+05 2.326224528088662191e+05 2.326211444937566412e+05 2.326198444401869492e+05 2.326185477363616228e+05 2.326172639659888519e+05 2.326159729420682997e+05 2.326146798715554469e+05 2.326134047968568630e+05 2.326121397042024473e+05 2.326108961214407464e+05 2.326099228863118333e+05
1.857927483657519042e+04 2.198001708747785888e+05 2.321290780713360873e+05 2.322520891055463580e+05 2.322625195108116313e+05 2.322688540671965457e+05 2.322743758533538494e+05 2.322792990221498185e+05 2.322837367637406569e+05 2.322875883048953838e+05 2.322908677321028081e+05 2.322936978859653755e+05 2.322979271107109962e+05 2.323014898566880729e+05 2.323035557817910740e+05 2.323053574644002365e+05
1.857937483657518897e+04 2.314123514632499428e+05 2.318625474175988638e+05 2.318669875855455175e+05 2.318660722187532228e+05 2.318648820439000556e+05 2.318636957140229642e+05 2.318624796159497928e+05 2.318612348462213122e+05 2.318599409244460112e+05 2.318586230004374520e+05 2.318572543674585468e+05 2.318560941475082655e+05 2.318549407610209892e+05 2.318535464940627571e+05 2.318524185908598884e+05
1.875502410415286431e+04 2.324675229448834143e+05 2.324242259302972525e+05 2.324222507907682157e+05 2.324209631869853183e+05 2.324197312085754238e+05 2.324184933150059951e+05 2.324172033741069608e+05 2.324158887294477317e+05 2.324145893942639523e+05 2.324132689291217248e+05 2.324119519238710927e+05 2.324106267405154358e+05 2.324093076758630923e+05 2.324080408515756426e+05 2.324070511708943523e+05
1.965502410415286431e+04 2.326747423439388513e+05 2.326798892210951599e+05 2.326787457568483660e+05 2.326775825059782655e+05 2.326763240833776072e+05 2.326750824208332342e+05 2.326737791350270854e+05 2.326724491567222867e+05 2.326711330387719208e+05 2.326698198926915065e+05 2.326685046375814127e+05 2.326671762110875861e+05 2.326658490128232806e+05 2.326645725437625661e+05 2.326635671823879238e+05
2.055502410415286431e+04 2.328343344950416358e+05 2.328050145957838977e+05 2.328032268684243318e+05 2.328020178544045484e+05 2.328008096603592567e+05 2.327996027333831298e+05 2.327983806118707289e+05 2.327971547206859104e+05 2.327959254353375291e+05 2.327947014684185560e+05 2.327934177305425983e+05 2.327920163920901832e+05 2.327906001640951727e+05 2.327892886506202049e+05 2.327882602901325736e+05
2.145502410415286431e+04 2.330101707043019705e+05 2.330565928688599961e+05 2.330557280265060836e+05 2.330545743035603082e+05 2.330533641584763536e+05 2.330521753160613589e+05 2.330509770574953873e+05 2.330497747420283267e+05 2.330485434171223897e+05 2.330472722772283887e+05 2.330459289994759019e+05 2.330445628056091955e+05 2.330432031938492437e+05 2.330419067540874239e+05 2.330408958338384691e+05
2.235502410415286431e+04 2.335024174677605042e+05 2.334907729326490080e+05 2.334894789755442762e+05 2.334882710555679805e+05 2.334870113877010881e+05 2.334857616547199432e+05 2.334844956037424563e+05 2.334832263562075386e+05 2.334819246397416282e+05 2.334806130677879555e+05 2.334792487084750610e+05 2.334779022265105450e+05 2.334765764008236874e+05 2.334752804644781572e+05 2.334742726685113739e+05
