TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.872534830781666824e+04 2.350562801063551742e+05 2.348163074302804307e+05 2.348083243697797589e+05 2.348003502697343356e+05 2.347945170445077529e+05 2.347879751992132806e+05 2.347832779600534122e+05 2.347791370429388480e+05 2.347751795541537867e+05 2.347711470816312649e+05 2.347671656771468406e+05 2.347633809891111741e+05 2.347602517385737738e+05 2.347537807531590806e+05 2.347506285775732540e+05
1.877534830781666824e+04 2.198829213422607281e+05 2.191216266327396734e+05 2.191149314389667998e+05 2.191085546919524204e+05 2.191039619087668252e+05 2.190992196866848681e+05 2.190951798956987332e+05 2.190913463521778176e+05 2.190876055077772180e+05 2.190838771917042322e+05 2.190803047274664568e+05 2.190769211528428132e+05 2.190743831739593588e+05 2.190702800071404781e+05 2.190675421031284786e+05
1.882534830781666824e+04 2.151984182123037172e+05 2.142628862504475110e+05 2.142420598895217699e+05 2.142289932457677496e+05 2.142228889349145757e+05 2.142160498838278872e+05 2.142115079409529571e+05 2.142074845197584946e+05 2.142035624370999867e+05 2.141995983424360456e+05 2.141958770256250282e+05 2.141924096393206273e+05 2.141900666326498031e+05 2.141867219836750592e+05 2.141842231240357214e+05
1.887534830781666824e+04 2.175224699745617982e+05 2.175061411375957832e+05 2.175005894806321012e+05 2.174909614594925079e+05 2.174859858785801625e+05 2.174799930254536739e+05 2.174752669951643620e+05 2.174709541427817603e+05 2.174665477617268043e+05 2.174621039265355212e+05 2.174575267612828175e+05 2.174528856609574577e+05 2.174498074178315583e+05 2.174397905768095516e+05 2.174350776214421785e+05
1.892534830781666824e+04 2.146694734681667178e+05 2.146645565379400214e+05 2.146594304091374506e+05 2.146520751490516122e+05 2.146470688112688658e+05 2.146414765472596046e+05 2.146370158927010489e+05 2.146331513188432145e+05 2.146292590059413924e+05 2.146253286357922188e+05 2.146214938604997005e+05 2.146177535251200607e+05 2.146152003352239844e+05 2.146077626770260977e+05 2.146033654913302162e+05
1.897534830781666824e+04 2.127702904240496864e+05 2.127659260061281384e+05 2.127609815353423182e+05 2.127542571672535269e+05 2.127499078627615236e+05 2.127445017090133333e+05 2.127404899855965923e+05 2.127369739484804450e+05 2.127334904919595574e+05 2.127301092509027512e+05 2.127268979774945474e+05 2.127237648707054323e+05 2.127216204112829873e+05 2.127180714726901206e+05 2.127153428267783602e+05
1.902534830781666824e+04 2.161663657133166853e+05 2.161571150032017904e+05 2.161517845269342943e+05 2.161432100218522828e+05 2.161381888144885597e+05 2.161322328606044175e+05 2.161275730682030844e+05 2.161236675230748369e+05 2.161195826374098833e+05 2.161155580583470291e+05 2.161114817435823497e+05 2.161071947768686805e+05 2.161040483567596530e+05 2.160925996458473965e+05 2.160874321649355988e+05
1.907534830781666824e+04 2.202978185680462338e+05 2.194417536463499418e+05 2.187255998295854370e+05 2.179643263384745806e+05 2.175498869258220948e+05 2.175036636012772215e+05 2.174904032758480753e+05 2.174860568334432319e+05 2.174819324300320295e+05 2.174776559121799364e+05 2.174734505494850164e+05 2.174692717425052251e+05 2.174664492804912152e+05 2.174601422613276809e+05 2.174559869617945224e+05
1.912534830781666824e+04 2.227785911821370828e+05 2.225781237974366813e+05 2.217378745853956789e+05 2.192005351043402043e+05 2.181435125833649945e+05 2.181463474131030962e+05 2.181435598741759313e+05 2.181400631930803356e+05 2.181364249335732893e+05 2.181325097326487885e+05 2.181283706137286499e+05 2.181238829618212476e+05 2.181208708765803894e+05 2.181118485084003187e+05 2.181053965841756144e+05
1.917534830781666824e+04 2.130747892367049644e+05 2.119446546553747030e+05 2.105804773777386872e+05 2.087513287103813491e+05 2.067957909760634648e+05 2.065121925617124944e+05 2.065069813871883089e+05 2.065023245525535312e+05 2.064977274691576022e+05 2.064932665558289154e+05 2.064887418441980553e+05 2.064841619239108113e+05 2.064858433852558956e+05 2.064697797172973806e+05 2.064630144731959736e+05
1.922534830781666824e+04 2.138208478710740746e+05 2.129168829575553827e+05 2.116322023624964932e+05 2.096640610357723199e+05 2.074894734285426966e+05 2.069683061206613493e+05 2.069626451855522755e+05 2.069578776893244067e+05 2.069528414710528741e+05 2.069482780478330969e+05 2.069435310166056443e+05 2.069388383512997534e+05 2.069601917371066229e+05 2.069280225330171234e+05 2.069231013797952910e+05
1.927534830781666824e+04 2.171311370637055370e+05 2.161373879829731013e+05 2.142707190591257531e+05 2.122750218942499778e+05 2.102530227945185034e+05 2.098592035380873713e+05 2.098529657856404956e+05 2.098481618540196505e+05 2.098436146081083862e+05 2.098392255625730322e+05 2.098348367630805296e+05 2.098305818051243550e+05 2.098995287510833878e+05 2.098189760047363525e+05 2.098138431271380978e+05
1.932534830781666824e+04 2.188514138126189064e+05 2.174729678770274622e+05 2.153118417465755192e+05 2.136230752576926025e+05 2.122602147740992368e+05 2.120978343066036468e+05 2.120910260098459839e+05 2.120861305028045317e+05 2.120815035470436851e+05 2.120771390754421009e+05 2.120727222261037678e+05 2.120687663115772884e+05 2.122370124239007419e+05 2.120601274768233125e+05 2.120560254752773035e+05
1.937534830781666824e+04 2.213138728337695647e+05 2.209036029364995484e+05 2.190717661945069267e+05 2.175107463404526934e+05 2.157293575805634900e+05 2.147953835088985506e+05 2.147883152387001028e+05 2.147832261739551031e+05 2.147785566142155440e+05 2.147741748917447694e+05 2.147698443685508391e+05 2.147658560985505756e+05 2.150238382509072253e+05 2.147562855597212038e+05 2.147497960852564138e+05
1.942534830781666824e+04 2.206830677343322604e+05 2.189414176037357538e+05 2.171010401726403798e+05 2.159923951088176691e+05 2.149454260194822855e+05 2.149097035212852352e+05 2.149033666655590059e+05 2.148985061706146516e+05 2.148934077218845487e+05 2.148890006990171387e+05 2.148845097500939737e+05 2.148803921870272607e+05 2.151989425766277709e+05 2.148716787940340000e+05 2.148663757016902091e+05
1.947534830781666824e+04 2.235545962218869536e+05 2.212521271791644685e+05 2.189072988186375005e+05 2.163543991339249769e+05 2.143653999446205562e+05 2.143584879530386534e+05 2.143531726673776284e+05 2.143483502827518678e+05 2.143436148061045969e+05 2.143390608164080186e+05 2.143345341329109215e+05 2.143306148792880704e+05 2.146908194024241529e+05 2.143235751462356711e+05 2.143194413797517191e+05
1.952534830781666824e+04 2.212895649219139887e+05 2.208608035176771518e+05 2.186653095506333339e+05 2.173992795523466484e+05 2.156291703420728445e+05 2.151979031689797703e+05 2.151879203054463142e+05 2.151820856514066400e+05 2.151774357564903330e+05 2.151727970059943327e+05 2.151680861056239519e+05 2.151639246129223029e+05 2.155475141450104711e+05 2.151523007899115328e+05 2.151445975627086009e+05
1.957534830781666824e+04 2.220926885203733109e+05 2.195483601658773259e+05 2.172894776613491413e+05 2.150244852189565136e+05 2.141261887279656366e+05 2.141185665150444256e+05 2.141129947685124353e+05 2.141080337417149567e+05 2.141033547485473391e+05 2.140987782100256009e+05 2.140941496494960156e+05 2.140900843525983510e+05 2.144370383966063091e+05 2.140796914877084200e+05 2.140730890500739042e+05
1.962534830781666824e+04 2.230559987420602120e+05 2.219697117671325104e+05 2.197509737287072348e+05 2.173526626368269208e+05 2.152197848894171475e+05 2.151464368035218795e+05 2.151356042853554245e+05 2.151296666476573155e+05 2.151247047908529930e+05 2.151200661692583817e+05 2.151155645490205206e+05 2.151117406718988786e+05 2.154303992018926656e+05 2.151039690828228486e+05 2.150966608568503580e+05
1.967534830781666824e+04 2.208166336418903666e+05 2.185495276430529775e+05 2.168985071119910281e+05 2.153783616761405719e+05 2.150816931127667194e+05 2.150714213489085960e+05 2.150656232926837401e+05 2.150606960846448783e+05 2.150560090968946170e+05 2.150515104964463972e+05 2.150469838944893563e+05 2.150429825754504418e+05 2.153246615717591485e+05 2.150363628255727526e+05 2.150317512342054397e+05
1.972534830781666824e+04 2.223177236681694048e+05 2.214386369287793059e+05 2.193658593072569347e+05 2.174965911080199876e+05 2.151418513424179109e+05 2.149559256068483519e+05 2.149454825684173557e+05 2.149399188723136613e+05 2.149356501252151793e+05 2.149313154452582530e+05 2.149270355789047899e+05 2.149232374409798940e+05 2.151831426535080536e+05 2.149151669032155769e+05 2.149099746027594083e+05
1.977534830781666824e+04 2.218700605526551371e+05 2.193641590238262725e+05 2.171799674486969598e+05 2.151793151813117729e+05 2.146624849388049042e+05 2.146550265783327632e+05 2.146498128931589599e+05 2.146451449204710952e+05 2.146401688252643216e+05 2.146357226224071637e+05 2.146313085956283612e+05 2.146274274181529472e+05 2.148480716248049284e+05 2.146163661615415185e+05 2.146091573982780683e+05
1.982534830781666824e+04 2.191455913920368475e+05 2.176576984072731284e+05 2.161250149600550358e+05 2.152577877532323473e+05 2.144068090369218262e+05 2.143748218483272358e+05 2.143690526098140399e+05 2.143645111389353406e+05 2.143600875521658454e+05 2.143558132503220695e+05 2.143514643842818914e+05 2.143474533566550526e+05 2.145310633176926931e+05 2.143402721405287157e+05 2.143361754388886329e+05
1.987534830781666824e+04 2.218898553356938646e+05 2.212404215635097062e+05 2.192204327255091921e+05 2.170839802832376445e+05 2.149278918969773804e+05 2.147341409917785495e+05 2.147214338415699021e+05 2.147150863960651041e+05 2.147101966599532461e+05 2.147053371219165856e+05 2.147004269179178227e+05 2.146957745829537453e+05 2.148478619484039373e+05 2.146843883182818827e+05 2.146761294538069924e+05
1.992534830781666824e+04 2.232726158723030821e+05 2.210994216592553130e+05 2.190048187015171861e+05 2.167515002731110726e+05 2.148260030791331083e+05 2.148196585339750454e+05 2.148143897918902221e+05 2.148094923570461688e+05 2.148044101449628943e+05 2.147997242076279945e+05 2.147948655443987227e+05 2.147901755498257407e+05 2.149159968632675591e+05 2.147763571334955923e+05 2.147680999872121029e+05
1.997534830781666824e+04 2.189436655624139821e+05 2.170503819163675071e+05 2.154479339109231951e+05 2.141756862387958681e+05 2.136733936784256366e+05 2.136630492766235839e+05 2.136580650712407660e+05 2.136536231705209648e+05 2.136491452663649397e+05 2.136448079315100040e+05 2.136403464161076699e+05 2.136360739471718553e+05 2.137479798609566642e+05 2.136259309772037668e+05 2.136210685710332182e+05
2.002534830781666824e+04 2.201997865240850952e+05 2.192834240686197591e+05 2.171087909494643100e+05 2.159660146717595344e+05 2.147166119152513565e+05 2.146371748956873489e+05 2.146283679353602056e+05 2.146230771250789112e+05 2.146186602592128911e+05 2.146143099527051381e+05 2.146099422552070464e+05 2.146057615759699547e+05 2.147028255742483889e+05 2.145957318762596115e+05 2.145906800530344190e+05
2.007534830781666824e+04 2.210366122176654171e+05 2.202165302925076394e+05 2.181710377404149040e+05 2.165448585652225011e+05 2.145443924517332343e+05 2.144365531763046456e+05 2.144275391136022517e+05 2.144222790487359744e+05 2.144178771253245359e+05 2.144135649329654116e+05 2.144093148579802655e+05 2.144053118877448142e+05 2.144865494413381384e+05 2.143966246477111999e+05 2.143914204825008637e+05
2.012534830781666824e+04 2.207262124909700360e+05 2.202332676363700302e+05 2.184044074615324498e+05 2.163434012224281905e+05 2.140658761533580837e+05 2.139607804490416020e+05 2.139525246739638969e+05 2.139473591018482693e+05 2.139429693730238068e+05 2.139386970882032474e+05 2.139344838572788576e+05 2.139303761250305397e+05 2.139975423924212228e+05 2.139227327375325840e+05 2.139177466511962994e+05
2.017534830781666824e+04 2.175820862968424044e+05 2.171769370386759983e+05 2.152646822079279518e+05 2.142074419126447465e+05 2.127464026964194200e+05 2.125846421992004034e+05 2.125764506826902798e+05 2.125711028210856603e+05 2.125660230559311749e+05 2.125613711352735991e+05 2.125565652604877541e+05 2.125517153154988191e+05 2.126088228675637802e+05 2.125391321220976242e+05 2.125315246744911710e+05
2.022534830781666824e+04 2.192453976164868218e+05 2.186199308029800304e+05 2.165251980850803666e+05 2.153394515530777862e+05 2.138958065591472550e+05 2.137568292368308175e+05 2.137470873648634588e+05 2.137414950780950312e+05 2.137369778576219105e+05 2.137324877755133784e+05 2.137280165738031792e+05 2.137236716762193246e+05 2.137776687690030376e+05 2.137188690886941331e+05 2.137148906119357562e+05
2.027534830781666824e+04 2.205101853639800393e+05 2.189778130895559152e+05 2.170011382125666423e+05 2.149628122064855415e+05 2.129691668314081617e+05 2.129633949641422369e+05 2.129587422828715935e+05 2.129542133909537806e+05 2.129496016031456529e+05 2.129451715947405610e+05 2.129405986090710794e+05 2.129358451506141282e+05 2.129629769914881326e+05 2.129230426712491608e+05 2.129150833694914472e+05
2.032534830781666824e+04 2.185204173624954128e+05 2.170718189856028766e+05 2.146918639616155415e+05 2.128166284181999799e+05 2.120177376433174650e+05 2.120135104419016279e+05 2.120090486055004294e+05 2.120047233438966214e+05 2.120001733364660759e+05 2.119958783912517829e+05 2.119914272725244227e+05 2.119869312112622429e+05 2.120124269056804187e+05 2.119768997731732961e+05 2.119719074381091632e+05
2.037534830781666824e+04 2.196659151873125811e+05 2.178657558910398220e+05 2.153178284541228204e+05 2.135496260197555239e+05 2.133619756469215790e+05 2.133576705975322984e+05 2.133532932444640901e+05 2.133490457232643676e+05 2.133446453651354823e+05 2.133404947371699964e+05 2.133362622276495676e+05 2.133319861638309376e+05 2.133499423343482777e+05 2.133231799846849754e+05 2.133194520706220355e+05
2.042534830781666824e+04 2.196304595244034717e+05 2.178636805740696436e+05 2.152496532855303376e+05 2.134647278587858309e+05 2.133193753670157748e+05 2.133149962143901212e+05 2.133106056969703350e+05 2.133063394810759928e+05 2.133019543441714777e+05 2.132977893987463030e+05 2.132935207477709337e+05 2.132891513671686116e+05 2.133019261687953840e+05 2.132777717737484782e+05 2.132726660542991885e+05
2.047534830781666824e+04 2.192516600886801898e+05 2.174963803424121870e+05 2.149210011889638263e+05 2.130544836497394426e+05 2.128002144750372681e+05 2.127959796207424370e+05 2.127916940815276466e+05 2.127875167121267295e+05 2.127832245620746107e+05 2.127791503758208710e+05 2.127750085019648541e+05 2.127708267378924647e+05 2.127829987293755403e+05 2.127638252500157396e+05 2.127605696386128548e+05
2.052534830781666824e+04 2.197887716405249666e+05 2.180351420236031408e+05 2.153318653043167142e+05 2.134509248063096893e+05 2.133076505484015506e+05 2.133031664680118556e+05 2.132986318616266944e+05 2.132942274116808258e+05 2.132896636088076339e+05 2.132853312328701722e+05 2.132808940902008908e+05 2.132764104723076744e+05 2.132868590447722818e+05 2.132684872393793485e+05 2.132636997474952659e+05
2.057534830781666824e+04 2.191689205522470584e+05 2.173818058261411788e+05 2.148043488240985607e+05 2.129948040242462594e+05 2.127938984314599656e+05 2.127895967416474305e+05 2.127852739239729708e+05 2.127810638052096474e+05 2.127767376567716419e+05 2.127726296373822843e+05 2.127684425007688405e+05 2.127641974590236205e+05 2.127738040768400824e+05 2.127550686185042141e+05 2.127511833273932280e+05
2.062534830781666824e+04 2.192530116595350264e+05 2.174869644955161202e+05 2.148703409409032611e+05 2.130267789442208013e+05 2.128343533648102602e+05 2.128300136113365588e+05 2.128256378401046968e+05 2.128213866432317009e+05 2.128169882029108412e+05 2.128128240594743402e+05 2.128085645497845835e+05 2.128042366361345921e+05 2.128138273181174009e+05 2.127941679914557899e+05 2.127897528488681710e+05
2.067534830781666824e+04 2.187315568794343853e+05 2.169852672644256381e+05 2.143884888176361856e+05 2.125207251154783880e+05 2.123045992230520933e+05 2.123004248376271571e+05 2.122962260568313941e+05 2.122920795576208620e+05 2.122877963351750514e+05 2.122836742640071898e+05 2.122794937978486996e+05 2.122752903198469139e+05 2.122853984352354892e+05 2.122660056760610023e+05 2.122620800468595407e+05
2.072534830781666824e+04 2.187215382321361394e+05 2.169768945528521726e+05 2.143884170607968990e+05 2.125028615515317942e+05 2.122620114383491455e+05 2.122578666589742934e+05 2.122536512451594172e+05 2.122494996837008803e+05 2.122451992069470871e+05 2.122410688981126586e+05 2.122368715645546617e+05 2.122326532280981774e+05 2.122426755010125344e+05 2.122233694953220256e+05 2.122195194767852081e+05
2.077534830781666824e+04 2.185570696203158004e+05 2.168082069291740190e+05 2.141545634373286157e+05 2.121984266923176474e+05 2.119480839598828752e+05 2.119439440866338846e+05 2.119397407526047027e+05 2.119355829552426294e+05 2.119313222585961630e+05 2.119271974957008206e+05 2.119230248052086390e+05 2.119188802364989824e+05 2.119305896406985412e+05 2.119137059667302528e+05 2.119105645693831902e+05
2.082534830781666824e+04 2.186724083038052777e+05 2.169099184532724612e+05 2.142391338435314829e+05 2.123348337015124271e+05 2.121278346932324639e+05 2.121237160052866966e+05 2.121194830700215534e+05 2.121153224776982097e+05 2.121110186880998663e+05 2.121068771921690495e+05 2.121026589392868045e+05 2.120984246939886943e+05 2.121099151010129135e+05 2.120923199346488400e+05 2.120888867975184403e+05
2.087534830781666824e+04 2.185490915966418397e+05 2.167889825214339071e+05 2.141786832036632113e+05 2.123362323026318336e+05 2.121411534678063181e+05 2.121370009744107374e+05 2.121328028239536507e+05 2.121286668935964699e+05 2.121243889464159729e+05 2.121202769547241624e+05 2.121160982987058524e+05 2.121118971147228149e+05 2.121223087436189817e+05 2.121024621578803053e+05 2.120985257575481664e+05
2.092534830781666824e+04 2.183761553930944356e+05 2.166209007048653439e+05 2.140131219129691017e+05 2.121432992275896540e+05 2.119278732165830443e+05 2.119237221181479108e+05 2.119195087522521790e+05 2.119153596130551014e+05 2.119110730852384295e+05 2.119069463634078274e+05 2.119027516891861451e+05 2.118985467589377076e+05 2.119094318866468093e+05 2.118896454280604084e+05 2.118858541447019961e+05
2.097534830781666824e+04 2.181901813799664960e+05 2.163968658177848556e+05 2.138284402731551381e+05 2.119787842577390547e+05 2.117315342398253269e+05 2.117274396102319297e+05 2.117232735164468468e+05 2.117191635009841120e+05 2.117149236036279763e+05 2.117108381557341781e+05 2.117066870020277274e+05 2.117025274474149628e+05 2.117139030810621043e+05 2.116943953056918981e+05 2.116909337574569217e+05
2.102534830781666824e+04 2.182150564903869526e+05 2.164454854313061514e+05 2.138135750504505995e+05 2.119574332986761583e+05 2.117660703015910694e+05 2.117619243946390925e+05 2.117577089011497446e+05 2.117535535191529198e+05 2.117492604415500537e+05 2.117451100309456815e+05 2.117408530510324927e+05 2.117365183553380193e+05 2.117471107514575124e+05 2.117250582266222627e+05 2.117200080282577255e+05
2.107534830781666824e+04 2.180910342533385847e+05 2.162858449782725656e+05 2.136960709950434684e+05 2.118973010531314067e+05 2.117228732269802713e+05 2.117187243832547683e+05 2.117145162902832963e+05 2.117103776141484559e+05 2.117061015204085270e+05 2.117019800604325428e+05 2.116977636074355105e+05 2.116934880812232441e+05 2.117045730620415416e+05 2.116828640605625405e+05 2.116785761336951982e+05
2.112534830781666824e+04 2.179451576105843706e+05 2.161122857922567346e+05 2.135519787170765339e+05 2.117914164179287036e+05 2.116326511435836437e+05 2.116283777523365570e+05 2.116240172023191699e+05 2.116196975646645296e+05 2.116152152420828643e+05 2.116108675668263168e+05 2.116064263908680296e+05 2.116019917489785585e+05 2.116135470658853010e+05 2.115914949414714938e+05 2.115870405312344665e+05
2.117534830781666824e+04 2.178788060125200136e+05 2.161064609104734845e+05 2.133773049314898672e+05 2.115133302240604826e+05 2.113872793705374934e+05 2.113830559052870085e+05 2.113787440901933005e+05 2.113744994226145209e+05 2.113701116527379490e+05 2.113658708878223842e+05 2.113615447562088957e+05 2.113572265705814643e+05 2.113708182741512137e+05 2.113510874808522640e+05 2.113471245492552698e+05
2.122534830781666824e+04 2.177925625257299980e+05 2.160182499317676993e+05 2.133199435038278170e+05 2.114814190938906395e+05 2.113560347109268478e+05 2.113518356843858201e+05 2.113475599452746683e+05 2.113433549954173795e+05 2.113390018081227608e+05 2.113348025947179995e+05 2.113305093770497479e+05 2.113261935545540182e+05 2.113397398082891887e+05 2.113192322114267736e+05 2.113150430281524896e+05
2.127534830781666824e+04 2.177039882429263380e+05 2.159322792492056615e+05 2.132856336953287537e+05 2.115221691483900067e+05 2.113965447261761874e+05 2.113924070030701696e+05 2.113882154598321649e+05 2.113840962482387549e+05 2.113798229819008848e+05 2.113757119433058251e+05 2.113714916426335985e+05 2.113671890595321893e+05 2.113793682517603447e+05 2.113557805150076456e+05 2.113508384333101858e+05
2.132534830781666824e+04 2.175453064958366449e+05 2.157683671576503839e+05 2.131073133873130719e+05 2.113287101980290900e+05 2.111988415764228266e+05 2.111947420248449780e+05 2.111905780544408481e+05 2.111864857072932355e+05 2.111822514827943523e+05 2.111781827351139800e+05 2.111740342896406946e+05 2.111698660001975950e+05 2.111837477181128925e+05 2.111624596403733885e+05 2.111588425164980581e+05
2.137534830781666824e+04 2.172705745991709700e+05 2.154503432090936112e+05 2.127840532904033898e+05 2.112529171547873411e+05 2.112078386591210729e+05 2.112036719085391669e+05 2.111994887950512348e+05 2.111953837162051932e+05 2.111911336439364532e+05 2.111870660283682228e+05 2.111829030522948888e+05 2.111786796150863811e+05 2.111916823385934695e+05 2.111678457899237692e+05 2.111633353611666535e+05
2.142534830781666824e+04 2.177599141737241589e+05 2.159089730419120460e+05 2.132303956844192289e+05 2.113136869880498562e+05 2.111001436733024893e+05 2.110960539292351168e+05 2.110918198190736875e+05 2.110876692081113579e+05 2.110834171079984226e+05 2.110793865816971811e+05 2.110752461262004799e+05 2.110710462640569604e+05 2.110849974105854926e+05 2.110616431818099227e+05 2.110572376018359209e+05
2.147534830781666824e+04 2.174605389412010263e+05 2.155389532971333829e+05 2.127742095123967447e+05 2.110418287979613815e+05 2.109800414467908267e+05 2.109758483729034779e+05 2.109715715035110188e+05 2.109674221692911524e+05 2.109631679272998881e+05 2.109591419269078469e+05 2.109549925217816490e+05 2.109507603163117310e+05 2.109640065736887045e+05 2.109387026142104587e+05 2.109334894483833923e+05
2.152534830781666824e+04 2.171430854525360628e+05 2.154816568802166439e+05 2.129759729579224368e+05 2.111397571457781596e+05 2.108756634964114928e+05 2.108714546312442108e+05 2.108673071361154143e+05 2.108632076714818540e+05 2.108589714763242810e+05 2.108549438414830365e+05 2.108507998543404392e+05 2.108465878505911678e+05 2.108602005217980768e+05 2.108349385002705676e+05 2.108298726359359571e+05
2.157534830781666824e+04 2.168776422618358047e+05 2.152631505661729025e+05 2.128038175405485381e+05 2.109828155103854660e+05 2.107187399674452899e+05 2.107145288508966623e+05 2.107103370323821146e+05 2.107062037900477007e+05 2.107019461146996473e+05 2.106978244502911984e+05 2.106936149964743818e+05 2.106893946618982300e+05 2.107045726092348923e+05 2.106817738748721895e+05 2.106778017170529638e+05
2.162534830781666824e+04 2.168300626736161357e+05 2.150916574985141051e+05 2.124924841057011799e+05 2.109349605167761329e+05 2.108591648552815022e+05 2.108550052720315289e+05 2.108508701330902113e+05 2.108468132802195614e+05 2.108426107474426972e+05 2.108385660411895660e+05 2.108343990009393310e+05 2.108301239056747872e+05 2.108435207346166426e+05 2.108173079324541031e+05 2.108118787694517232e+05
2.167534830781666824e+04 2.167615260697659687e+05 2.150508231648992805e+05 2.124829686109166068e+05 2.107640686119384482e+05 2.106236243311800354e+05 2.106195190079466265e+05 2.106154113275332202e+05 2.106113669992252253e+05 2.106071860921409098e+05 2.106031673031223472e+05 2.105990605421991495e+05 2.105949145065211051e+05 2.106089871586210793e+05 2.105841797678974981e+05 2.105797493956943508e+05
2.172534830781666824e+04 2.164984136302641418e+05 2.148867535378956236e+05 2.123921959622092254e+05 2.106776817127859395e+05 2.105132000639333273e+05 2.105090342507438909e+05 2.105049068973535323e+05 2.105008444812337111e+05 2.104966573946332792e+05 2.104926293813751545e+05 2.104885282190588769e+05 2.104844212484803575e+05 2.104992226441491221e+05 2.104756584381032444e+05 2.104718208150444261e+05
2.177534830781666824e+04 2.164948569522125763e+05 2.148137468035802885e+05 2.122750126589827123e+05 2.105855173503325204e+05 2.104513604013628210e+05 2.104472514477309305e+05 2.104431441216272942e+05 2.104390946599062008e+05 2.104349130521708576e+05 2.104308789692220453e+05 2.104267313585245865e+05 2.104225054911310726e+05 2.104362834435999976e+05 2.104107821828357992e+05 2.104055900504465390e+05
2.182534830781666824e+04 2.162652928835297353e+05 2.144665841284005728e+05 2.118003885583399970e+05 2.102984946525217965e+05 2.102640233174727764e+05 2.102598763645668805e+05 2.102557816359325370e+05 2.102517587920993392e+05 2.102476082272555213e+05 2.102436291776882135e+05 2.102395932750187931e+05 2.102355786281312467e+05 2.102502169192445290e+05 2.102267477695763519e+05 2.102231794685195200e+05
2.187534830781666824e+04 2.160856539813392155e+05 2.144267363633370842e+05 2.118767665634405566e+05 2.102680858644823311e+05 2.101851935199725849e+05 2.101810810525142879e+05 2.101770142318779544e+05 2.101730076548088400e+05 2.101688812612573092e+05 2.101649258672004216e+05 2.101609131009155244e+05 2.101569239292818529e+05 2.101718111369909893e+05 2.101491810982227908e+05 2.101458337277896353e+05
2.192534830781666824e+04 2.161395364434042713e+05 2.142802899361948366e+05 2.115912309055621445e+05 2.100306110544841213e+05 2.099921525141035672e+05 2.099883908702308254e+05 2.099845542400761624e+05 2.099807578723034239e+05 2.099768319716709084e+05 2.099730761720144947e+05 2.099692466016938561e+05 2.099653919677747181e+05 2.099805648353737197e+05 2.099591209131708893e+05 2.099561367131923907e+05
2.197534830781666824e+04 2.158962194949796540e+05 2.141046353297580208e+05 2.114526235117390170e+05 2.099572115525077679e+05 2.099378108639103302e+05 2.099337601637390326e+05 2.099297479116664035e+05 2.099257982336705900e+05 2.099217330426073167e+05 2.099178309747251333e+05 2.099138612595756131e+05 2.099098888476736029e+05 2.099244124323411088e+05 2.099018764691620891e+05 2.098983947429892432e+05
2.202534830781666824e+04 2.156736248669315828e+05 2.139093132019611949e+05 2.113116099428099405e+05 2.099918172453375591e+05 2.099785128683787480e+05 2.099744710364993371e+05 2.099704778067772568e+05 2.099665424656010873e+05 2.099624906107409042e+05 2.099585930070103204e+05 2.099546008960127656e+05 2.099505393216458906e+05 2.099634150788127736e+05 2.099383180665943073e+05 2.099336188821506803e+05
2.207534830781666824e+04 2.154090019914493314e+05 2.137170153120805626e+05 2.111333477412251814e+05 2.098580505213210126e+05 2.098470965510964452e+05 2.098430463050024409e+05 2.098390659563232039e+05 2.098351413198508671e+05 2.098311151655765134e+05 2.098272443278767751e+05 2.098232971810570743e+05 2.098193183653750457e+05 2.098329224103525921e+05 2.098098779990203038e+05 2.098059496789278055e+05
2.212534830781666824e+04 2.152344503729400458e+05 2.134804447089752648e+05 2.109459994260050880e+05 2.097288544316251064e+05 2.097201950337872549e+05 2.097161324918670871e+05 2.097121682424270548e+05 2.097082593816182634e+05 2.097042706926100946e+05 2.097004359338882787e+05 2.096965437342900550e+05 2.096926444952327583e+05 2.097060776391603285e+05 2.096840165528010402e+05 2.096806883886050491e+05
2.217534830781666824e+04 2.149168841709276312e+05 2.131257683578183351e+05 2.106190039372122556e+05 2.096278781617895293e+05 2.096203727583911095e+05 2.096162475417295354e+05 2.096122338739270053e+05 2.096082776425206976e+05 2.096042500502320763e+05 2.096003570384366903e+05 2.095963802012520900e+05 2.095923537194763194e+05 2.096051054804119922e+05 2.095824417982759478e+05 2.095781612182146346e+05
2.222534830781666824e+04 2.146603031692026998e+05 2.128504582068489108e+05 2.104116824999895180e+05 2.095714966700434161e+05 2.095648514450370567e+05 2.095606951626851514e+05 2.095566886584611493e+05 2.095527679736939899e+05 2.095487613703685347e+05 2.095449132869275636e+05 2.095410211324322154e+05 2.095371521789193212e+05 2.095501917004912684e+05 2.095291451368320850e+05 2.095258822542950511e+05
