TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058967936250421917e+04 2.279825463524754450e+05 2.252033586445851543e+05 2.234054512887649471e+05 2.232142972197290801e+05 2.231975500179374649e+05 2.231956707640739623e+05 2.231934638051937509e+05 2.231918592424365343e+05 2.231902818206635420e+05 2.231889221132085659e+05 2.231876146469638625e+05 2.231863438382369641e+05 2.231851151583079773e+05 2.231839134868830733e+05 2.231829644847149902e+05
1.063967936250421917e+04 2.278774003621785087e+05 2.250658678761959891e+05 2.232392988902621728e+05 2.230960686770631874e+05 2.230808229276377824e+05 2.230785324007595191e+05 2.230762014560004463e+05 2.230745146300991182e+05 2.230730066595071694e+05 2.230716550697442144e+05 2.230703396697769058e+05 2.230690522443974332e+05 2.230678015937986493e+05 2.230665733275501989e+05 2.230655978626754368e+05
1.068967936250421917e+04 2.275964752601102227e+05 2.247981448996801337e+05 2.231282443302407628e+05 2.230123938713116222e+05 2.230036302975577128e+05 2.230016629927335889e+05 2.229996572655696946e+05 2.229981711470794398e+05 2.229967164517003112e+05 2.229953570356393175e+05 2.229940332033916202e+05 2.229927371824946604e+05 2.229914762556417845e+05 2.229902403523584362e+05 2.229892560810448485e+05
1.073967936250421917e+04 2.271664866645121074e+05 2.243788939986897749e+05 2.228047533678130421e+05 2.226658383539581555e+05 2.226565969732754456e+05 2.226546812439303612e+05 2.226526750078209443e+05 2.226512016013718676e+05 2.226497989669558592e+05 2.226484365399375674e+05 2.226471085180008959e+05 2.226458094619184267e+05 2.226445442033388535e+05 2.226433038260631729e+05 2.226423153139145579e+05
1.078967936250421917e+04 2.269765689353993221e+05 2.242056004628995433e+05 2.228227125371635775e+05 2.226949712964661594e+05 2.226859450297839940e+05 2.226840950175058388e+05 2.226821451511941268e+05 2.226807113234719727e+05 2.226793172106714919e+05 2.226779575932802400e+05 2.226766313621205045e+05 2.226753336008085171e+05 2.226740681259240373e+05 2.226728286008234136e+05 2.226718242831567768e+05
1.083967936250421917e+04 2.267489954929800006e+05 2.239800180923790904e+05 2.226915152998760168e+05 2.225773942886239965e+05 2.225682230645566015e+05 2.225665994819848856e+05 2.225648086425915826e+05 2.225635009854016826e+05 2.225621501877056726e+05 2.225608029339013156e+05 2.225594838889660896e+05 2.225581918775492231e+05 2.225569312870461727e+05 2.225556940697229293e+05 2.225546961978490290e+05
1.088967936250421917e+04 2.264489080564646283e+05 2.236842931465554284e+05 2.224459941898616380e+05 2.223377896337608690e+05 2.223281674022377701e+05 2.223268275082945474e+05 2.223252283652766491e+05 2.223241346913360758e+05 2.223229189133301261e+05 2.223216675026362063e+05 2.223204314160753274e+05 2.223192174569201597e+05 2.223180339802035014e+05 2.223168730250345543e+05 2.223159361853625451e+05
1.093967936250421917e+04 2.268765197593317134e+05 2.241215317906305136e+05 2.229547675088618998e+05 2.228209139051110542e+05 2.228149090747063456e+05 2.228117730194584292e+05 2.228086606397507421e+05 2.228067121864553483e+05 2.228048360256915039e+05 2.228029220840636408e+05 2.228010226177997247e+05 2.227991434162356309e+05 2.227973016790293332e+05 2.227954618640558328e+05 2.227939973696406523e+05
1.098967936250421917e+04 2.266737040071039810e+05 2.239111763036090415e+05 2.226769287746392074e+05 2.225934317648575525e+05 2.225846023612257850e+05 2.225824068537092535e+05 2.225800692115157144e+05 2.225783803517035849e+05 2.225767395870967885e+05 2.225750827610415872e+05 2.225734609088671568e+05 2.225718503930195584e+05 2.225702622404793801e+05 2.225686819221473706e+05 2.225674233021648834e+05
1.103967936250421917e+04 2.264359810278940713e+05 2.236874985809856153e+05 2.224367880346854217e+05 2.223527625327657152e+05 2.223427072661058628e+05 2.223410691611534567e+05 2.223393007645869511e+05 2.223380043429476791e+05 2.223366763707617065e+05 2.223353339526708587e+05 2.223339976535844617e+05 2.223326664083905634e+05 2.223313510984207969e+05 2.223300290837993671e+05 2.223289772898500669e+05
1.108967936250421917e+04 2.259281808052790584e+05 2.231916557354567922e+05 2.219694080897089152e+05 2.219052824503176380e+05 2.218955874165604473e+05 2.218941932886472787e+05 2.218925709146264126e+05 2.218915074076159508e+05 2.218903313966380956e+05 2.218891583459546673e+05 2.218879886334876355e+05 2.218868237174887909e+05 2.218856769380833430e+05 2.218845168648326944e+05 2.218835860569544020e+05
1.113967936250421917e+04 2.256855431922663120e+05 2.229633214364362648e+05 2.218022107438826642e+05 2.217459535694194492e+05 2.217370772207872942e+05 2.217358270613438508e+05 2.217343799935076677e+05 2.217333874568676692e+05 2.217322994222122361e+05 2.217312276554963319e+05 2.217301569945708616e+05 2.217290932591912861e+05 2.217280468338930514e+05 2.217269950870401808e+05 2.217261495864914905e+05
1.118967936250421917e+04 2.255236675888043828e+05 2.228142200438178552e+05 2.217179067251296656e+05 2.216726545810692187e+05 2.216645605300362222e+05 2.216635922516194405e+05 2.216623903573961579e+05 2.216615691343485960e+05 2.216605831770866644e+05 2.216596364330384822e+05 2.216586900889410172e+05 2.216577467984185787e+05 2.216568143938001595e+05 2.216558853194434196e+05 2.216551405275543511e+05
1.123967936250421917e+04 2.253906603139172075e+05 2.226881921745208674e+05 2.215714713499055943e+05 2.215062846573506831e+05 2.214961949954388547e+05 2.214952459214162664e+05 2.214940663893267338e+05 2.214933191375272290e+05 2.214924746045597130e+05 2.214916033614786575e+05 2.214907349466555461e+05 2.214898668831141549e+05 2.214890124153463112e+05 2.214881520242769911e+05 2.214874573195276316e+05
1.128967936250421917e+04 2.254920096207575989e+05 2.228054997450352530e+05 2.217469329641011427e+05 2.216868196846288047e+05 2.216764351848427905e+05 2.216754681189503754e+05 2.216742907872009673e+05 2.216735807348535163e+05 2.216727780035278120e+05 2.216719496300165774e+05 2.216711235543816583e+05 2.216702971477413957e+05 2.216694833091006149e+05 2.216686622977338266e+05 2.216680122302984819e+05
1.133967936250421917e+04 2.254334133442123129e+05 2.227644211684885668e+05 2.217147760594283754e+05 2.216305386436457047e+05 2.216185841739616881e+05 2.216176726602482668e+05 2.216165320818576438e+05 2.216158181302743324e+05 2.216150099571508763e+05 2.216141727666999795e+05 2.216133298634988605e+05 2.216124803513630759e+05 2.216116363703965035e+05 2.216107902897666791e+05 2.216101258295210428e+05
1.138967936250421917e+04 2.252289198071586143e+05 2.225709708507854084e+05 2.215469755031910317e+05 2.214623661685111874e+05 2.214500240131509490e+05 2.214491203494084766e+05 2.214479982077034074e+05 2.214473310045836843e+05 2.214465817840901436e+05 2.214458023213106208e+05 2.214450245102841873e+05 2.214442447583533067e+05 2.214434793264685431e+05 2.214427027175223920e+05 2.214420892651967588e+05
1.143967936250421917e+04 2.250381129103570711e+05 2.223833577652772656e+05 2.213202150338257779e+05 2.211870828663913417e+05 2.211711776117088157e+05 2.211702685424907249e+05 2.211691117245591013e+05 2.211684793237124977e+05 2.211677758212195477e+05 2.211670416931299842e+05 2.211663089032339631e+05 2.211655735677172197e+05 2.211648537654377869e+05 2.211641231992096873e+05 2.211635488328250940e+05
1.148967936250421917e+04 2.249262540448438958e+05 2.222819607977922424e+05 2.213051663152839756e+05 2.212418064037361764e+05 2.212301395181122934e+05 2.212291138915388437e+05 2.212278541566589847e+05 2.212271839560637600e+05 2.212264849130082875e+05 2.212257715656321670e+05 2.212250584555147216e+05 2.212243444913305866e+05 2.212236436333024176e+05 2.212229368253459688e+05 2.212223823270097491e+05
1.153967936250421917e+04 2.249218995114578865e+05 2.222892911514487059e+05 2.213183138761924347e+05 2.212296847443699953e+05 2.212151066677736235e+05 2.212139884564286913e+05 2.212126508152177557e+05 2.212119358680843143e+05 2.212111748628354690e+05 2.212103962685977167e+05 2.212096170352178451e+05 2.212088352660730598e+05 2.212080655847128364e+05 2.212072902225322323e+05 2.212066819447166636e+05
1.158967936250421917e+04 2.247861857291682390e+05 2.221652715739709965e+05 2.212359605330607737e+05 2.211631566119695199e+05 2.211494323964790674e+05 2.211482769762678072e+05 2.211469393920569273e+05 2.211462058522096486e+05 2.211454257177546388e+05 2.211446275617962237e+05 2.211438279311833321e+05 2.211430247595158871e+05 2.211422333611274371e+05 2.211414358716372517e+05 2.211408101984568639e+05
1.163967936250421917e+04 2.245435492845831031e+05 2.219304418638676289e+05 2.209909341070723021e+05 2.209010164224933833e+05 2.208855512208604487e+05 2.208843742275862896e+05 2.208830205559285823e+05 2.208822810762906447e+05 2.208814992737309658e+05 2.208806984519764665e+05 2.208798946545147337e+05 2.208790865922311496e+05 2.208782909490765305e+05 2.208774890102780773e+05 2.208768608957979304e+05
1.168967936250421917e+04 2.244173661036327831e+05 2.218347386868015165e+05 2.209978485412529553e+05 2.209190561807383492e+05 2.207904382931912842e+05 2.207892457882165909e+05 2.207879604843093548e+05 2.207872189043047838e+05 2.207864389352370054e+05 2.207856422764620220e+05 2.207848401409914368e+05 2.207840321906731988e+05 2.207832346271195274e+05 2.207824324348458322e+05 2.207818044743654027e+05
1.173967936250421917e+04 2.243962938672098098e+05 2.218294896752946370e+05 2.209515842397868691e+05 2.208010626432083664e+05 2.206598721496163344e+05 2.206586301126621547e+05 2.206573065815088921e+05 2.206565920993912732e+05 2.206558410069817328e+05 2.206550685698155139e+05 2.206542894136896648e+05 2.206535033748424030e+05 2.206527297956529655e+05 2.206519477567547292e+05 2.206513349303171271e+05
1.178967936250421917e+04 2.242745025788648054e+05 2.217180696692959755e+05 2.208476401526484406e+05 2.207522145480289473e+05 2.207509955334527185e+05 2.207497456503947033e+05 2.207485833713402390e+05 2.207479172502162692e+05 2.207472271102287050e+05 2.207465182197190879e+05 2.207458010178357654e+05 2.207450763061668549e+05 2.207443640807664196e+05 2.207436433769749710e+05 2.207430782495571184e+05
1.183967936250421917e+04 2.241426268872485380e+05 2.215971786720145901e+05 2.207646514021189068e+05 2.206846211582090182e+05 2.206834431205098517e+05 2.206821838899200957e+05 2.206810547731536208e+05 2.206803904759796569e+05 2.206797369494258601e+05 2.206790701234010048e+05 2.206783804304359655e+05 2.206776774022188329e+05 2.206769826492200955e+05 2.206762804303087760e+05 2.206757312355274335e+05
1.188967936250421917e+04 2.240172231476333109e+05 2.214835845676155877e+05 2.206748642944696476e+05 2.205975242443862953e+05 2.205962993619772024e+05 2.205950209686198505e+05 2.205939069727381575e+05 2.205932951272450737e+05 2.205927824896497186e+05 2.205922966134618036e+05 2.205917759398745839e+05 2.205912170114759647e+05 2.205906605159364699e+05 2.205901007564513420e+05 2.205896612464556529e+05
1.193967936250421917e+04 2.238981973082252080e+05 2.213806688254569599e+05 2.205808043827021902e+05 2.204854030117682996e+05 2.204842082242320175e+05 2.204829079287169734e+05 2.204818158935374231e+05 2.204811477214489132e+05 2.204805734002063691e+05 2.204800989556376007e+05 2.204796254763405304e+05 2.204791191740495269e+05 2.204786168682310090e+05 2.204781085582767264e+05 2.204777104806187854e+05
1.198967936250421917e+04 2.238214165845209500e+05 2.213193260444367479e+05 2.205337145089546975e+05 2.204229506279987399e+05 2.204217707253024564e+05 2.204204743533551227e+05 2.204193949149700347e+05 2.204187401300005440e+05 2.204181353394809121e+05 2.204176057153069123e+05 2.204171188988939975e+05 2.204166186435729614e+05 2.204161052497801720e+05 2.204155917286865006e+05 2.204151908030743652e+05
1.203967936250421917e+04 2.236988660355955944e+05 2.212112506288501318e+05 2.204428406050720951e+05 2.203262157701104006e+05 2.203250493373143254e+05 2.203237640975937829e+05 2.203226989475678711e+05 2.203220636979609262e+05 2.203214856391304929e+05 2.203209553365439351e+05 2.203204588432220626e+05 2.203199623243956885e+05 2.203194566736462584e+05 2.203189449363434978e+05 2.203185437958312978e+05
1.208967936250421917e+04 2.235122239219217154e+05 2.210339963915060798e+05 2.202935127487347927e+05 2.201995633810429135e+05 2.201983872204063227e+05 2.201971229573175660e+05 2.201960785410655080e+05 2.201954251474975608e+05 2.201948169332042453e+05 2.201942477615873504e+05 2.201937124459856423e+05 2.201931927387236210e+05 2.201926683910093852e+05 2.201921372615456348e+05 2.201917214405082050e+05
1.213967936250421917e+04 2.232860097880387621e+05 2.208274167279651156e+05 2.200764635128364898e+05 2.199490245002752054e+05 2.199478688150952512e+05 2.199465823172373930e+05 2.199455061343403358e+05 2.199448277294532454e+05 2.199441852510580211e+05 2.199435938869184465e+05 2.199430462383777776e+05 2.199425077179065556e+05 2.199419673700067797e+05 2.199414162299637392e+05 2.199409857084481337e+05
1.218967936250421917e+04 2.233886083816254104e+05 2.209547543344013975e+05 2.201464053779842216e+05 2.200151484293434187e+05 2.200139144372850424e+05 2.200126057864286413e+05 2.200115442419930478e+05 2.200108563863299787e+05 2.200102172814141377e+05 2.200096263636908261e+05 2.200090592024604557e+05 2.200084910815196345e+05 2.200079142650422000e+05 2.200073275230612198e+05 2.200068690505055129e+05
1.223967936250421917e+04 2.232807442698357918e+05 2.208638393122875714e+05 2.198727443375215516e+05 2.198599694261563418e+05 2.198587042590425699e+05 2.198574307927344053e+05 2.198564709506709478e+05 2.198558899457383086e+05 2.198553116804376768e+05 2.198547434012327867e+05 2.198541885617661173e+05 2.198536453716227843e+05 2.198530979383907688e+05 2.198525309751944733e+05 2.198520872395805782e+05
1.228967936250421917e+04 2.233209494446728786e+05 2.209353003417803557e+05 2.198691453653165081e+05 2.198615474258610047e+05 2.198580483933561190e+05 2.198548036832625512e+05 2.198523118311898725e+05 2.198508107802170853e+05 2.198496572553453152e+05 2.198485708530665142e+05 2.198475280639595003e+05 2.198465315783097758e+05 2.198455790283718961e+05 2.198446422065116349e+05 2.198439100938580523e+05
1.233967936250421917e+04 2.235062174526800518e+05 2.211520910758391547e+05 2.199265851893137151e+05 2.199163537977183005e+05 2.199126918876626878e+05 2.199091847740504891e+05 2.199063774247796391e+05 2.199045900171426474e+05 2.199032475030799978e+05 2.199020200944205571e+05 2.199008545177798951e+05 2.198997507869809924e+05 2.198986736110374914e+05 2.198975945279163425e+05 2.198967533246313105e+05
1.238967936250421917e+04 2.239391072843374859e+05 2.217357834170670831e+05 2.201877336004381941e+05 2.201462177093542996e+05 2.201420534001406049e+05 2.201378463503637759e+05 2.201343006353668461e+05 2.201316720733045368e+05 2.201295801263543253e+05 2.201278056744735804e+05 2.201261795823766151e+05 2.201246830694536329e+05 2.201232725613295042e+05 2.201219330532410240e+05 2.201209100054353185e+05
1.243967936250421917e+04 7.398612044788806234e+05 7.395196289071895881e+05 7.413951174968830310e+05 7.423400068302216241e+05 7.395210302627816563e+05 7.368826644960843259e+05 7.362426231830411125e+05 7.362217688718732679e+05 7.362086470367705915e+05 7.361950105756097473e+05 7.361823303650633898e+05 7.361706615507038077e+05 7.361591939700507792e+05 7.361482943447708385e+05 7.361403835230374243e+05
1.248967936250421917e+04 7.087940088753059972e+05 7.087883449474325171e+05 7.102374388274552766e+05 7.113228518653153442e+05 7.113171262310163584e+05 7.113112338009590749e+05 7.113036875016196864e+05 7.112958516534989467e+05 7.112879679979964858e+05 7.112804103563993704e+05 7.112730230386359617e+05 7.112656555762107018e+05 7.112582289676191285e+05 7.112507742911293171e+05 7.112448592725022463e+05
1.253967936250421917e+04 5.092995422132950625e+05 5.092943978317717556e+05 5.102318084223065525e+05 5.108410414142338559e+05 5.108358578699338832e+05 5.108303137865219032e+05 5.108246706782184774e+05 5.108191423964279820e+05 5.108134779968618532e+05 5.108081085078685428e+05 5.108027935356133967e+05 5.107975368707798189e+05 5.107919639282174176e+05 5.107861928906659596e+05 5.107815895259715035e+05
1.258967936250421917e+04 3.364884032265863498e+05 3.364863116918884334e+05 3.379510012186280801e+05 3.387235724806871731e+05 3.387201531246169470e+05 3.387169457329915604e+05 3.387138131072388496e+05 3.387106936782476841e+05 3.387072804525211686e+05 3.387041584197927732e+05 3.387010415601896239e+05 3.386979538280700799e+05 3.386943874127336894e+05 3.386908478647302836e+05 3.386879440315104439e+05
1.263967936250421917e+04 2.470217401785200345e+05 2.470224076472593588e+05 2.470265284642791376e+05 2.470261386822029017e+05 2.470243021390704380e+05 2.470225516633084335e+05 2.470208136755291489e+05 2.470190753624463978e+05 2.470172447534902021e+05 2.470155226190290996e+05 2.470138055438802694e+05 2.470120899456120969e+05 2.470102185086973477e+05 2.470082653879719437e+05 2.470066001323648961e+05
1.268967936250421917e+04 2.445239740135511092e+05 2.445243192778963712e+05 2.445238335279466410e+05 2.445220841102581762e+05 2.445200810410728445e+05 2.445181647555894451e+05 2.445162374993260310e+05 2.445143033415086684e+05 2.445122678569680720e+05 2.445103306410537334e+05 2.445083811072291865e+05 2.445064256753969239e+05 2.445043164257060562e+05 2.445020976376654289e+05 2.445002100735786953e+05
1.273967936250421917e+04 2.418154947590498195e+05 2.418157515306746936e+05 2.418152121713164379e+05 2.418134907217880827e+05 2.418115466578894993e+05 2.418097013470552920e+05 2.418078513548766205e+05 2.418059997375377279e+05 2.418040533498778823e+05 2.418022087878104940e+05 2.418003561435391020e+05 2.417985008861318929e+05 2.417965267634237825e+05 2.417944411216299923e+05 2.417926560524960223e+05
1.278967936250421917e+04 2.401654018754679128e+05 2.401675526397473295e+05 2.401684841755127418e+05 2.401667448184964596e+05 2.401647481441669806e+05 2.401628472208631283e+05 2.401610459390303877e+05 2.401592207119780942e+05 2.401572078491425491e+05 2.401552978493449627e+05 2.401534037257558375e+05 2.401515129914402496e+05 2.401494992084049736e+05 2.401474069284636935e+05 2.401456289636912115e+05
1.283967936250421917e+04 2.405455695648798137e+05 2.405441064069354034e+05 2.405424306756598526e+05 2.405406333071658737e+05 2.405386663496677938e+05 2.405367392463085998e+05 2.405343914443721878e+05 2.405319674708815000e+05 2.405298777605548385e+05 2.405277422391294676e+05 2.405255872083818831e+05 2.405234323908128717e+05 2.405212622403465211e+05 2.405190189354047761e+05 2.405171503350696003e+05
1.288967936250421917e+04 2.376260600405142759e+05 2.376283071759124286e+05 2.376291892069355235e+05 2.376274510583842930e+05 2.376254843420941033e+05 2.376235598120564537e+05 2.376215965704845439e+05 2.376195618445319706e+05 2.376174134272026131e+05 2.376153478197427758e+05 2.376132978837427218e+05 2.376112633404353692e+05 2.376090901749469049e+05 2.376068915652007272e+05 2.376051063600482594e+05
1.293967936250421917e+04 2.366400398447502521e+05 2.366412124390419049e+05 2.366414409262212575e+05 2.366395647953210573e+05 2.366374932481460855e+05 2.366354704326628416e+05 2.366333056054434273e+05 2.366310706478141365e+05 2.366288297029880341e+05 2.366266642562530760e+05 2.366245132396661211e+05 2.366223718348434195e+05 2.366200978344289761e+05 2.366177809214477893e+05 2.366158975043324172e+05
1.298967936250421917e+04 2.358640295576223871e+05 2.358672570257655461e+05 2.358688127336522448e+05 2.358670946148367948e+05 2.358651121833620709e+05 2.358631560868895904e+05 2.358612115906901017e+05 2.358591888203611888e+05 2.358569714520426351e+05 2.358548635096867220e+05 2.358527757667157275e+05 2.358507134145147866e+05 2.358484857479050406e+05 2.358462500148362888e+05 2.358444435703163908e+05
1.303967936250421917e+04 2.352294117651504348e+05 2.352304048847960075e+05 2.352306247430032236e+05 2.352287342523798870e+05 2.352266382606895640e+05 2.352245761311374081e+05 2.352224038832776132e+05 2.352201642774759093e+05 2.352178822021084779e+05 2.352156702864514373e+05 2.352134664134859340e+05 2.352112723699041235e+05 2.352089376110009616e+05 2.352065653778984270e+05 2.352046462672652269e+05
1.306547062100421863e+04 2.348047019189856073e+05 2.348060584503483260e+05 2.348067719345098594e+05 2.348048892501053051e+05 2.348027854807120457e+05 2.348007196930107020e+05 2.347985624568219646e+05 2.347963367289135349e+05 2.347940409082203696e+05 2.347918302791169554e+05 2.347896300885527162e+05 2.347874400103464723e+05 2.347850960660443525e+05 2.347827218504289631e+05 2.347808030532164266e+05
1.306548312100421936e+04 1.584209454878407705e+05 1.720153573768337374e+05 2.054200871243384609e+05 2.068853283377849730e+05 2.070213128881814191e+05 2.075473739170784829e+05 2.093620056701855210e+05 2.109721827587761218e+05 2.112366361452385318e+05 2.119081730828261061e+05 2.125866681342920638e+05 2.132618826245172531e+05 2.137023714864349167e+05 2.143674755179763597e+05 2.149726869390853681e+05
1.306558312100421972e+04 2.310293559071768541e+05 2.308537734333936824e+05 2.308107954812428507e+05 2.307808784683282429e+05 2.307530830252871674e+05 2.307287276473600068e+05 2.306797821390870668e+05 2.306283815711974166e+05 2.306038612604166265e+05 2.305777200700675894e+05 2.305506895626224286e+05 2.305226641326943354e+05 2.304921899264009262e+05 2.304599180420925841e+05 2.304304726140646671e+05
1.311584147182354718e+04 2.341310442705249297e+05 2.341326908882788557e+05 2.341341063452242233e+05 2.341321105220258469e+05 2.341298787983594812e+05 2.341276921123755455e+05 2.341254757268557732e+05 2.341232502946506429e+05 2.341209871202490467e+05 2.341187062366317259e+05 2.341164014822492027e+05 2.341140798874513421e+05 2.341117744337058102e+05 2.341095054881018877e+05 2.341077712180671806e+05
1.316711977349219342e+04 2.337024427348234749e+05 2.337034114335254417e+05 2.337042180414096802e+05 2.337021926889576716e+05 2.336999320520306937e+05 2.336977743423760112e+05 2.336956229842970497e+05 2.336934457262606884e+05 2.336911160404939437e+05 2.336887939038466429e+05 2.336864234287158761e+05 2.336840358557922591e+05 2.336816538436462870e+05 2.336792986761886859e+05 2.336775049606812245e+05
1.321711977349219342e+04 2.333291259854893142e+05 2.333303613642647979e+05 2.333318162922641204e+05 2.333297413732561981e+05 2.333274489662533160e+05 2.333252570404940052e+05 2.333230758600656118e+05 2.333209017338302510e+05 2.333186238626080740e+05 2.333164585004883411e+05 2.333142967012311274e+05 2.333121420996847446e+05 2.333097645485721296e+05 2.333072731510340236e+05 2.333053477685907565e+05
1.326711977349219342e+04 2.329826942084048351e+05 2.329833521573605540e+05 2.329837225470880512e+05 2.329817033455974306e+05 2.329794551603053696e+05 2.329772747744896624e+05 2.329751009090848383e+05 2.329729306861486402e+05 2.329706641405835107e+05 2.329684872202114202e+05 2.329663051742085372e+05 2.329641377525952121e+05 2.329618164905159501e+05 2.329594366081046173e+05 2.329575011807382398e+05
1.331711977349219342e+04 2.326969698478734645e+05 2.326977281572783249e+05 2.326984267558248539e+05 2.326963125514987623e+05 2.326939777030616533e+05 2.326917332021240436e+05 2.326894969770522148e+05 2.326872682007840776e+05 2.326849259233258781e+05 2.326827011694169196e+05 2.326804766253084526e+05 2.326782638364068989e+05 2.326758802770060720e+05 2.326734458033349947e+05 2.326714568636791373e+05
1.336711977349219342e+04 2.324309591520098620e+05 2.324317809409551846e+05 2.324327183388083649e+05 2.324305502464204619e+05 2.324281701415674761e+05 2.324258831008105190e+05 2.324235999240702949e+05 2.324213206736690772e+05 2.324189164962918730e+05 2.324166323147211224e+05 2.324143398095358280e+05 2.324120522050734726e+05 2.324095539338119270e+05 2.324070026527404552e+05 2.324049064976140799e+05
1.341711977349219342e+04 2.321879015659239667e+05 2.321883588415549020e+05 2.321884847565178061e+05 2.321863619809998199e+05 2.321840169921356719e+05 2.321817425292987027e+05 2.321794769458087976e+05 2.321772172940082964e+05 2.321748661000485299e+05 2.321726006657284452e+05 2.321703288761997246e+05 2.321680678786420904e+05 2.321656578717746597e+05 2.321631831633665424e+05 2.321611692843942728e+05
1.346711977349219342e+04 2.319514708084735903e+05 2.319523205086325761e+05 2.319531429948682198e+05 2.319509320563304354e+05 2.319484988652278844e+05 2.319461629532210936e+05 2.319438349326086754e+05 2.319415152953034849e+05 2.319390732546592772e+05 2.319367588051309576e+05 2.319344439808863390e+05 2.319321383572139894e+05 2.319296481127282896e+05 2.319271071112179488e+05 2.319250328873365652e+05
1.351711977349219342e+04 2.317222114609609125e+05 2.317226597737634729e+05 2.317228604248847114e+05 2.317206655229304160e+05 2.317182560846297711e+05 2.317159203780821117e+05 2.317135909756696492e+05 2.317112647696438653e+05 2.317088371438822360e+05 2.317065009353639616e+05 2.317041566245311988e+05 2.317018232615161396e+05 2.316993212099942320e+05 2.316967567438069673e+05 2.316946648767414154e+05
1.356711977349219342e+04 2.315448683241509425e+05 2.315460221054314461e+05 2.315471448083831929e+05 2.315449220628019248e+05 2.315424678108067892e+05 2.315401185279763886e+05 2.315377798813587578e+05 2.315354513820169086e+05 2.315329944566757476e+05 2.315306707439636812e+05 2.315283478801137535e+05 2.315260352439912094e+05 2.315235349415850360e+05 2.315209917931329110e+05 2.315189207586138509e+05
1.357863312099675386e+04 2.313825012146474328e+05 2.313836867433423467e+05 2.313839661574388447e+05 2.313818585035609431e+05 2.313795010565576376e+05 2.313772045139981201e+05 2.313749122948980948e+05 2.313726227059428638e+05 2.313702380299149081e+05 2.313679386344297382e+05 2.313656341800202499e+05 2.313633430493223132e+05 2.313609126316666079e+05 2.313584147405795520e+05 2.313563955790460459e+05
1.357873312099675422e+04 2.314101057376949466e+05 2.314102629520011833e+05 2.314100947883893969e+05 2.314078685312822636e+05 2.314054126601592579e+05 2.314030281855048379e+05 2.314006521977054945e+05 2.313982823690210353e+05 2.313958192410026095e+05 2.313934483650830516e+05 2.313910760335694067e+05 2.313887210086472041e+05 2.313862256255176908e+05 2.313836637557196373e+05 2.313815892224736162e+05
1.458438238857476608e+04 2.353966750278170512e+05 2.353967768051524472e+05 2.353964840850488690e+05 2.353938504456518858e+05 2.353910013723475859e+05 2.353882345938183134e+05 2.353854762987436261e+05 2.353827263367322448e+05 2.353798747469528462e+05 2.353771262374287762e+05 2.353743789256402815e+05 2.353716519583506451e+05 2.353687721070911502e+05 2.353658211888328660e+05 2.353634515428154846e+05
1.473227406157476616e+04 2.351774943866868271e+05 2.351755232274097798e+05 2.351732685727374337e+05 2.351703860205782985e+05 2.351673550774850883e+05 2.351643728468815680e+05 2.351613931262714032e+05 2.351584167686787841e+05 2.351553879740312113e+05 2.351524089120420103e+05 2.351494174604428117e+05 2.351464346995951200e+05 2.351433451206147729e+05 2.351401538824872987e+05 2.351375683108704980e+05
1.473228656157476689e+04 2.265581511479531473e+05 2.286557107173804543e+05 2.305593255184407171e+05 2.308130185798315506e+05 2.309777610749737651e+05 2.311340864150854468e+05 2.312760439983528631e+05 2.314061268896826077e+05 2.315137421645348077e+05 2.316192751627207617e+05 2.317159041360155970e+05 2.318041871844776906e+05 2.318795255648763559e+05 2.319551893647399556e+05 2.320178881481324788e+05
1.473238656157476726e+04 2.348729294202805322e+05 2.348745661701007921e+05 2.348733620878827933e+05 2.348704851657854451e+05 2.348671797366502869e+05 2.348636030286359310e+05 2.348597222464822407e+05 2.348555484713100595e+05 2.348510465890915075e+05 2.348462932937867008e+05 2.348411884122673655e+05 2.348357453427148575e+05 2.348297597295449232e+05 2.348231906078881584e+05 2.348172104377986980e+05
1.548803582915306106e+04 2.322702795194965147e+05 2.322703467868283624e+05 2.322703850805161928e+05 2.322675459007184836e+05 2.322645055262553797e+05 2.322615637079390290e+05 2.322586295586062188e+05 2.322557062632612651e+05 2.322526656262938923e+05 2.322497491074780410e+05 2.322468310915830662e+05 2.322439257782528584e+05 2.322408282757361885e+05 2.322376688345277798e+05 2.322352219661896816e+05
1.638193582915306069e+04 2.307124509270594863e+05 2.307127190996941936e+05 2.307130576315332437e+05 2.307101256248870923e+05 2.307070279497775482e+05 2.307040337777150271e+05 2.307010597372525663e+05 2.306980996262643603e+05 2.306950115762001951e+05 2.306920597997980367e+05 2.306891097202206147e+05 2.306861746784931456e+05 2.306830477734653105e+05 2.306798851444940374e+05 2.306773954821329971e+05
