TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057967936250421917e+04 2.296265503788098576e+05 2.268344012511770707e+05 2.250333397959330759e+05 2.239829354935093725e+05 2.239524464301184344e+05 2.239505018623320793e+05 2.239476186212287867e+05 2.239461012561196403e+05 2.239445188771153917e+05 2.239431264364751405e+05 2.239417795103029930e+05 2.239404706403028395e+05 2.239392238677323912e+05 2.239379942062098416e+05 2.239369209555734415e+05
1.062967936250421917e+04 2.368629411113185342e+05 2.368893536247058073e+05 2.369334864712935523e+05 2.249295425181566679e+05 2.246920073659426707e+05 2.246885930377567420e+05 2.246833404539595358e+05 2.246814046627790667e+05 2.246799439190882549e+05 2.246791528467969038e+05 2.246783894208651618e+05 2.246773838624595664e+05 2.246762023010400590e+05 2.246752761989086575e+05 2.246739474496942130e+05
1.067967936250421917e+04 2.297180646690375288e+05 2.270578221067936393e+05 2.254841890725331614e+05 2.244052531661814137e+05 2.243787595334878715e+05 2.243763479818878113e+05 2.243737834238488867e+05 2.243723097199989716e+05 2.243709485985827050e+05 2.243696519716710900e+05 2.243683807627210044e+05 2.243671223500458291e+05 2.243659090484305634e+05 2.243647103203408187e+05 2.243636605691729637e+05
1.072967936250421917e+04 2.291809650055768143e+05 2.264538962626741559e+05 2.247421524824842927e+05 2.241349045247884060e+05 2.241166659545500879e+05 2.241144838723358698e+05 2.241121991082774475e+05 2.241105634837920661e+05 2.241089789858642034e+05 2.241075336427859438e+05 2.241061698968155251e+05 2.241048452570684312e+05 2.241035808111788938e+05 2.241023656490263820e+05 2.241013002167237573e+05
1.077967936250421917e+04 2.287857714304717956e+05 2.259786233298880979e+05 2.241763214923437627e+05 2.239440686682494124e+05 2.239322857626142795e+05 2.239298318190305727e+05 2.239276146751247579e+05 2.239261555071506009e+05 2.239246852973700734e+05 2.239233048247264232e+05 2.239219746633669129e+05 2.239206880365164252e+05 2.239194535497925244e+05 2.239182651835725701e+05 2.239172317137818318e+05
1.082967936250421917e+04 2.286535772855568794e+05 2.258303949591374840e+05 2.238453451110268943e+05 2.237284708781145746e+05 2.237199187384620891e+05 2.237172493058911350e+05 2.237150084429619019e+05 2.237135864071148098e+05 2.237121884976637666e+05 2.237108544171198737e+05 2.237095605195383832e+05 2.237083186424334417e+05 2.237071233769068494e+05 2.237059445012674259e+05 2.237049067819057964e+05
1.087967936250421917e+04 2.321655798269193911e+05 2.301885971540492901e+05 2.299433841803678079e+05 2.249552557935544755e+05 2.248566639766755688e+05 2.248525869679169264e+05 2.248489738691935781e+05 2.248470619049120578e+05 2.248452962727188424e+05 2.248437927055461914e+05 2.248424179833081726e+05 2.248410832105927402e+05 2.248398410715458449e+05 2.248385916490077798e+05 2.248374683430049336e+05
1.092967936250421917e+04 2.279743413538242748e+05 2.251769169533287641e+05 2.237087290814539592e+05 2.236026441921042569e+05 2.235942814741095353e+05 2.235917148358914710e+05 2.235895112836903136e+05 2.235880663273610116e+05 2.235866704023247003e+05 2.235853516033478954e+05 2.235840727262094151e+05 2.235828436874825857e+05 2.235816870540271630e+05 2.235805639991237840e+05 2.235795886361656594e+05
1.097967936250421917e+04 2.277669186596992367e+05 2.249848687428994162e+05 2.236065319807202322e+05 2.235085608908280265e+05 2.235004311817893758e+05 2.234981715183727501e+05 2.234962468439500371e+05 2.234949752533950668e+05 2.234936999898196664e+05 2.234924491672473669e+05 2.234912199068358459e+05 2.234900350171132595e+05 2.234889040990915964e+05 2.234877913734045578e+05 2.234868328679593105e+05
1.102967936250421917e+04 2.324610174350829038e+05 2.301215157617747900e+05 2.293972321592335647e+05 2.265711792287185963e+05 2.265051322093549243e+05 2.265027476970456482e+05 2.265004300380451896e+05 2.264988371330427763e+05 2.264972177506776934e+05 2.264956684695142903e+05 2.264941881389479386e+05 2.264927488631261222e+05 2.264914258618691820e+05 2.264901980232756177e+05 2.264890809397741104e+05
1.107967936250421917e+04 2.286342369495186140e+05 2.261986382273024647e+05 2.253804021016689949e+05 2.241577333088201995e+05 2.241228246538150706e+05 2.241206868682103232e+05 2.241185926525037212e+05 2.241173443570401287e+05 2.241161215864151309e+05 2.241149281251209322e+05 2.241137558034649701e+05 2.241126137478025630e+05 2.241115337965536746e+05 2.241104912132397585e+05 2.241095768249663524e+05
1.112967936250421917e+04 2.283063347238059505e+05 2.258268941748381767e+05 2.249485702257404046e+05 2.237794836836191535e+05 2.237452981117106683e+05 2.237430849486269290e+05 2.237409777278963593e+05 2.237397040314849583e+05 2.237384483696221723e+05 2.237372180418173084e+05 2.237360075499355735e+05 2.237348256409997412e+05 2.237337240959487681e+05 2.237326734374918160e+05 2.237317549420957803e+05
1.117967936250421917e+04 2.278002068180133647e+05 2.253228467006883875e+05 2.245032956029546040e+05 2.237185839819651446e+05 2.236922845513090142e+05 2.236901437050432432e+05 2.236881448394633771e+05 2.236869103133706376e+05 2.236856703723890241e+05 2.236844505819224578e+05 2.236832509822353604e+05 2.236820853377011372e+05 2.236809953532406944e+05 2.236799527559695416e+05 2.236790458587164176e+05
1.122967936250421917e+04 2.277009815795857867e+05 2.252512417074663681e+05 2.245284432850931189e+05 2.236554237912285898e+05 2.233122302718856372e+05 2.233102802788387344e+05 2.233084682684531726e+05 2.233074080305314274e+05 2.233063143270683358e+05 2.233052143824845843e+05 2.233041177328831691e+05 2.233030585396061942e+05 2.233020451406633074e+05 2.233010480572585075e+05 2.233002009126947378e+05
1.127967936250421917e+04 2.278691348536396690e+05 2.254675519422249927e+05 2.247820170402637450e+05 2.236245483795515029e+05 2.233361115464261966e+05 2.233340469521301857e+05 2.233321437753124337e+05 2.233310162273448659e+05 2.233298864199914387e+05 2.233287706814579724e+05 2.233276876785382337e+05 2.233266348528629751e+05 2.233256299824036832e+05 2.233246535054557899e+05 2.233238175760557351e+05
1.132967936250421917e+04 2.269672951140275982e+05 2.245344785773744516e+05 2.237959480064731615e+05 2.231086706296405173e+05 2.231030857103987946e+05 2.231009330885219388e+05 2.230989969064635225e+05 2.230978542295977823e+05 2.230967134111986670e+05 2.230955875393740134e+05 2.230944821065901197e+05 2.230934091503478121e+05 2.230923942689210526e+05 2.230914019000361732e+05 2.230905524781580898e+05
1.137967936250421917e+04 2.266366571701668145e+05 2.242041844364397693e+05 2.234980271087724541e+05 2.231217935853601666e+05 2.231198576842244947e+05 2.231178208375461109e+05 2.231161381859725807e+05 2.231150145748608920e+05 2.231138682561364549e+05 2.231127392186700017e+05 2.231116285760386090e+05 2.231105559006104595e+05 2.231095417207940482e+05 2.231085460651891190e+05 2.231076996698779403e+05
1.142967936250421917e+04 2.264537051626954926e+05 2.240423883920378285e+05 2.233418191647722851e+05 2.230365432198274648e+05 2.230347158645014861e+05 2.230327738730902784e+05 2.230311543197488063e+05 2.230300599106911104e+05 2.230289414139784640e+05 2.230278380591210444e+05 2.230267530644455110e+05 2.230257062527547241e+05 2.230247080441538128e+05 2.230237177338343463e+05 2.230228866761555546e+05
1.147967936250421917e+04 2.262973052806031192e+05 2.238182389474775700e+05 2.230859031598040601e+05 2.227076136306855478e+05 2.227056508234463690e+05 2.227035256416308403e+05 2.227017998039646191e+05 2.227007239022192662e+05 2.226996238625373226e+05 2.226985356209205056e+05 2.226974825638091133e+05 2.226964462406518869e+05 2.226954310456826061e+05 2.226944230565979378e+05 2.226935411555180326e+05
1.152967936250421917e+04 2.261631940305407625e+05 2.237236416970056598e+05 2.230226635206292267e+05 2.226806183849838853e+05 2.226787924908320128e+05 2.226768240361559729e+05 2.226752057568636956e+05 2.226741681652276893e+05 2.226731045806691400e+05 2.226720515915542783e+05 2.226710354046300636e+05 2.226700469186909031e+05 2.226690774584152095e+05 2.226681097808988998e+05 2.226672900181040750e+05
1.157967936250421917e+04 2.260965400188173226e+05 2.236814907716564485e+05 2.230194033382006455e+05 2.227144134306165797e+05 2.227126012457132456e+05 2.227106650706214423e+05 2.227091027271838102e+05 2.227081113573514158e+05 2.227070871696660179e+05 2.227060734525493172e+05 2.227050963340512244e+05 2.227041439249815303e+05 2.227032059895700659e+05 2.227022686269211117e+05 2.227014818073672941e+05
1.162967936250421917e+04 2.259715752938726509e+05 2.235391680948109715e+05 2.228800573942738993e+05 2.226625808913739747e+05 2.226607681516473531e+05 2.226589228208935237e+05 2.226574582581036957e+05 2.226564746186994016e+05 2.226554697285024449e+05 2.226544762633676874e+05 2.226535161180217983e+05 2.226525716409613378e+05 2.226516388322950224e+05 2.226507049129065126e+05 2.226499186073681631e+05
1.167967936250421917e+04 2.258273817151514522e+05 2.234101310353064036e+05 2.227695715283017198e+05 2.224698641784770007e+05 2.224681154735929449e+05 2.224662782587687834e+05 2.224648241595808649e+05 2.224638914377354085e+05 2.224629359176027938e+05 2.224619896143270307e+05 2.224610620720798906e+05 2.224601373876014841e+05 2.224592201076211932e+05 2.224583039868258929e+05 2.224575331295045908e+05
1.172967936250421917e+04 2.254979403937063180e+05 2.231292937771125580e+05 2.224592505289310066e+05 2.221727930628317990e+05 2.221714878142662928e+05 2.221699958372856199e+05 2.221687536191974359e+05 2.221679199124529841e+05 2.221670595707361063e+05 2.221662005426433752e+05 2.221653437423502037e+05 2.221645020061921678e+05 2.221636712929985370e+05 2.221628425474405813e+05 2.221621736033780617e+05
1.177967936250421917e+04 2.256086858942364343e+05 2.232260694346870005e+05 2.226543514258874056e+05 2.225787083652836736e+05 2.225773503528171277e+05 2.225760680241358641e+05 2.225750590332156862e+05 2.225743348342629033e+05 2.225735638151937164e+05 2.225727913493805972e+05 2.225720199799030088e+05 2.225712512050067890e+05 2.225704861402984243e+05 2.225697284608821792e+05 2.225691021243274736e+05
1.182967936250421917e+04 2.253123482259101002e+05 2.229304218932520598e+05 2.222738781963236979e+05 2.220624367262705055e+05 2.220613181810607784e+05 2.220600048620083835e+05 2.220589243682047818e+05 2.220582402663392131e+05 2.220575396788152575e+05 2.220568388645211817e+05 2.220561378233991563e+05 2.220554385747243650e+05 2.220547421341822774e+05 2.220540456041985017e+05 2.220534759035102616e+05
1.187967936250421917e+04 2.253396961320397677e+05 2.229895373240744811e+05 2.223923418535012170e+05 2.222474989622450958e+05 2.222462397287256317e+05 2.222449904600480804e+05 2.222440186153950635e+05 2.222433582172502065e+05 2.222426844658343180e+05 2.222420167832681327e+05 2.222413556840236997e+05 2.222406938624902978e+05 2.222400351910358295e+05 2.222393756772947672e+05 2.222388430281929323e+05
1.192967936250421917e+04 2.254005295776481798e+05 2.230965790855764062e+05 2.224472486122200498e+05 2.220500870208485285e+05 2.220487621026606066e+05 2.220471451535084343e+05 2.220459256830327795e+05 2.220451894532672013e+05 2.220444465943558898e+05 2.220437030196679407e+05 2.220429888752387487e+05 2.220423073168670235e+05 2.220416430368383008e+05 2.220409651549065602e+05 2.220404233777206973e+05
1.197967936250421917e+04 2.252475083825491311e+05 2.229276818246582116e+05 2.220296110500722425e+05 2.220174350447458564e+05 2.220155474960006832e+05 2.220140564549732080e+05 2.220130731536166859e+05 2.220124811177812517e+05 2.220118952864456514e+05 2.220113003413485712e+05 2.220106953370986739e+05 2.220100712720093434e+05 2.220094237811529601e+05 2.220087794359881955e+05 2.220082508292309067e+05
1.202967936250421917e+04 2.254566234467771428e+05 2.231672164925559191e+05 2.221470574357699370e+05 2.221418532899834390e+05 2.221380732382263232e+05 2.221344460642850318e+05 2.221316314147379017e+05 2.221298883366379305e+05 2.221284750449217390e+05 2.221271657835192163e+05 2.221259101917692460e+05 2.221247073172442615e+05 2.221235777729440888e+05 2.221224703541359922e+05 2.221215376611429383e+05
1.207967936250421917e+04 2.257930477193368424e+05 2.235463974722821731e+05 2.223685364444041916e+05 2.223623576627263974e+05 2.223583706390968873e+05 2.223543057371218456e+05 2.223509715099199093e+05 2.223486449267336866e+05 2.223467126073122781e+05 2.223449896339970292e+05 2.223434150071348413e+05 2.223419448947487981e+05 2.223405988525068969e+05 2.223393681931196479e+05 2.223383288700519479e+05
1.212967936250421917e+04 2.262323628801599552e+05 2.241247800517146243e+05 2.225903188584936142e+05 2.225027286787195480e+05 2.224981287216990895e+05 2.224930666371604602e+05 2.224889496242032619e+05 2.224859246975916903e+05 2.224833270689657074e+05 2.224810149843136896e+05 2.224788729222328984e+05 2.224768402500255615e+05 2.224750070666689135e+05 2.224734413752491528e+05 2.224719891272938694e+05
1.217967936250421917e+04 2.304948269782997086e+05 2.287842657590291055e+05 2.274542737278808490e+05 2.264839766481855186e+05 2.263233678333481366e+05 2.263183971662269032e+05 2.263141725995358720e+05 2.263103589032394520e+05 2.263068428045790642e+05 2.263036764988376526e+05 2.263007038353008393e+05 2.262977748208369012e+05 2.262951507770252938e+05 2.262930066001645173e+05 2.262904331476715161e+05
1.222967936250421917e+04 2.266636360247817647e+05 2.248015906678609608e+05 2.236545099214537768e+05 2.235847041368403879e+05 2.235799447484448610e+05 2.235744460519095301e+05 2.235704538077185571e+05 2.235670495724405919e+05 2.235639549303360982e+05 2.235611445411204186e+05 2.235584678438791889e+05 2.235559272917607741e+05 2.235535628354555811e+05 2.235516809276904678e+05 2.235496737876713159e+05
1.227967936250421917e+04 2.271923459591838764e+05 2.248797451291477191e+05 2.239295719450476463e+05 2.239224749252046167e+05 2.239184247666368319e+05 2.239142761829553347e+05 2.239107463554543210e+05 2.239079896335444646e+05 2.239055282349089684e+05 2.239031080151443894e+05 2.239007335692764609e+05 2.238984895710597339e+05 2.238965159609885013e+05 2.238949208683691104e+05 2.238934260207869229e+05
1.232967936250421917e+04 2.264500873409621709e+05 2.240932361682293122e+05 2.231982155485881958e+05 2.231933199271650519e+05 2.231897994236861123e+05 2.231860825468733383e+05 2.231828332614603278e+05 2.231802390637038334e+05 2.231779582798767369e+05 2.231758180863126472e+05 2.231738027911438840e+05 2.231719037625388301e+05 2.231701964755776862e+05 2.231687866900210502e+05 2.231675507820280618e+05
1.237967936250421917e+04 6.240145781813911162e+05 6.227624421698529040e+05 6.188015314198177075e+05 6.164952100989997853e+05 6.152770118240595330e+05 6.135740662382949376e+05 6.119295601132622687e+05 6.098222626011238899e+05 6.071820694715498248e+05 6.071668734529970679e+05 6.071528998330628965e+05 6.071393635218847776e+05 6.071273174666047562e+05 6.071100742218366358e+05 6.070954043323439546e+05
1.243016764375421917e+04 5.916159121265721042e+05 5.902982087110478897e+05 5.883442813981219660e+05 5.866995810826139059e+05 5.849147095425630687e+05 5.833995919303186238e+05 5.833298592244071187e+05 5.833115406309743412e+05 5.832996093311129371e+05 5.832875619229146978e+05 5.832761545655340888e+05 5.832653001534905052e+05 5.832547289585957769e+05 5.832474699983389582e+05 5.832333893973287195e+05
1.248016764375421917e+04 6.343918602461355040e+05 6.343782269251231337e+05 6.343633525437443750e+05 6.342916170131874969e+05 6.342741907068428118e+05 6.342644735077049118e+05 6.342546901305101346e+05 6.342448004655089462e+05 6.342350062116758199e+05 6.342253304757453734e+05 6.342157441963227466e+05 6.342060767642521532e+05 6.341963726796153933e+05 6.341910594090719242e+05 6.341781568175243447e+05
1.253016764375421917e+04 5.801359195848773234e+05 5.801316104311923264e+05 5.801484417601610767e+05 5.801483049990590662e+05 5.801401479513124796e+05 5.801330988427164266e+05 5.801259801160877105e+05 5.801187649200204760e+05 5.801114749404335162e+05 5.801044535224274732e+05 5.800973631484375801e+05 5.800901779169873334e+05 5.800831408669879893e+05 5.800749064605822787e+05 5.800689844349472551e+05
1.258065592500421917e+04 4.087254752987408428e+05 4.087247179134422913e+05 4.087794118009055383e+05 4.087872854401841760e+05 4.087818164032391505e+05 4.087769906250891509e+05 4.087722332054956933e+05 4.087673820483703748e+05 4.087622868492586422e+05 4.087573593866628944e+05 4.087522439682992408e+05 4.087470012042001472e+05 4.087417264037423884e+05 4.087375823028560844e+05 4.087309433678296627e+05
1.263065592500421917e+04 2.768491420554617071e+05 2.768476955128699774e+05 2.768823717528991983e+05 2.768840621888548485e+05 2.768810342505008448e+05 2.768782161539702793e+05 2.768754318626121385e+05 2.768726690666421200e+05 2.768698320309969713e+05 2.768671342706967844e+05 2.768644652308055665e+05 2.768617894928884925e+05 2.768590116430385970e+05 2.768565347740742727e+05 2.768532412093707244e+05
1.268065592500421917e+04 2.530602784803028044e+05 2.530552909361511993e+05 2.530317170653022185e+05 2.530278630591510446e+05 2.530255162765028072e+05 2.530232138845734589e+05 2.530209282112032815e+05 2.530186626003658748e+05 2.530164109818055003e+05 2.530141833454526495e+05 2.530119751569535874e+05 2.530098033549484680e+05 2.530077114034298575e+05 2.530058314068005711e+05 2.530031599716718192e+05
1.273065592500421917e+04 2.445888556753363810e+05 2.445872964319502353e+05 2.446003619885411172e+05 2.445994510037540458e+05 2.445976068927292072e+05 2.445957432682532526e+05 2.445938919142181403e+05 2.445920480034704669e+05 2.445901535584972007e+05 2.445883322373584670e+05 2.445865243959534273e+05 2.445847338441491593e+05 2.445829304172717384e+05 2.445814554196220706e+05 2.445799271642010426e+05
1.278065592500421917e+04 2.425201624849032669e+05 2.425200624652836705e+05 2.425202903853244497e+05 2.425189663821212307e+05 2.425173091199106129e+05 2.425156295404487755e+05 2.425139392962108541e+05 2.425122306863812264e+05 2.425104900483584788e+05 2.425087978683885012e+05 2.425071124553589616e+05 2.425054315657435509e+05 2.425037317466177919e+05 2.425023982815202326e+05 2.425014040211827087e+05
1.283065592500421917e+04 2.413110364779645752e+05 2.413102005399362533e+05 2.413179054757339472e+05 2.413166141030522995e+05 2.413147666847775108e+05 2.413130156826585589e+05 2.413112682862293441e+05 2.413095128348632134e+05 2.413077172796827217e+05 2.413059667446055100e+05 2.413042328298166976e+05 2.413025193579155602e+05 2.413007792681820574e+05 2.412993919787558552e+05 2.412982084006565274e+05
1.288065592500421917e+04 2.399365057469389285e+05 2.399336638744948141e+05 2.399311066133827262e+05 2.399291162907177932e+05 2.399272800534071866e+05 2.399254563613099454e+05 2.399236403645878891e+05 2.399218318433135864e+05 2.399199852854103083e+05 2.399181839426321094e+05 2.399163797274673416e+05 2.399145857649250829e+05 2.399128121907726163e+05 2.399112530925538449e+05 2.399094495564334211e+05
1.293065592500421917e+04 2.388568585467815865e+05 2.388526010142368614e+05 2.388380330759899516e+05 2.388347361817417841e+05 2.388327485834479448e+05 2.388308738462167676e+05 2.388289993646182993e+05 2.388271362079847022e+05 2.388252598556440207e+05 2.388234067082286638e+05 2.388215481972995913e+05 2.388196986881198827e+05 2.388178873164854886e+05 2.388162016137275496e+05 2.388143748962371901e+05
1.298065592500421917e+04 2.376470250866680290e+05 2.376465759155806445e+05 2.376415643672799633e+05 2.376394580020700814e+05 2.376374472644279303e+05 2.376357288750354783e+05 2.376340782122996461e+05 2.376324314633191389e+05 2.376307783979706292e+05 2.376291442512965004e+05 2.376275075504769920e+05 2.376258921867439931e+05 2.376242702508169168e+05 2.376228373620481580e+05 2.376217986324642261e+05
1.300399945750422012e+04 2.376338395670246391e+05 2.376325817030616163e+05 2.376413414387466328e+05 2.376399699123743922e+05 2.376380407001533022e+05 2.376362491609287390e+05 2.376345127517884830e+05 2.376327955228192150e+05 2.376310745443315245e+05 2.376293851762205013e+05 2.376277048774514406e+05 2.376260828972791496e+05 2.376244484380190843e+05 2.376229774343937461e+05 2.376218548094303114e+05
1.300401195750422085e+04 1.435394334287827369e+05 1.526452406037870678e+05 2.046462853190235037e+05 2.204334603969363088e+05 2.209676787762933527e+05 2.215380085800523229e+05 2.220199458895493881e+05 2.224830537997667270e+05 2.227713699327431386e+05 2.231986329850982875e+05 2.235790869883627747e+05 2.241019947464220750e+05 2.244025101220001816e+05 2.265719608250650344e+05 2.267243765980313765e+05
1.300411195750422121e+04 2.372522053633239702e+05 2.371730088195579010e+05 2.371723606585605594e+05 2.371470503371811938e+05 2.371340866684156936e+05 2.371239890091794659e+05 2.371144105097804568e+05 2.371055503250171314e+05 2.370968262843128759e+05 2.370879688427699730e+05 2.370798847408834554e+05 2.370553358524225478e+05 2.370448881753950845e+05 2.370070958363831160e+05 2.369524119130976906e+05
1.305437030832354867e+04 2.371233873447538645e+05 2.371197853788845241e+05 2.370017988469142874e+05 2.369979849205347709e+05 2.369961723136743531e+05 2.369943615850084752e+05 2.369925547563162399e+05 2.369907503566945670e+05 2.369889435876025527e+05 2.369871491645305941e+05 2.369853613624350401e+05 2.369835787663373339e+05 2.369818217460114975e+05 2.369800924950910266e+05 2.369784049383923120e+05
1.310564860999219491e+04 2.365641470924364985e+05 2.365578100145569770e+05 2.365418093005958071e+05 2.365382841994333139e+05 2.365362311636473751e+05 2.365342955905958079e+05 2.365323780132119136e+05 2.365304722174816416e+05 2.365285722785060643e+05 2.365266888374061673e+05 2.365248175809077511e+05 2.365229542200555443e+05 2.365211468837221910e+05 2.365191530637625838e+05 2.365170384075765323e+05
1.315564860999219491e+04 2.360568200014584581e+05 2.360539765933303861e+05 2.360510782691399800e+05 2.360486578639606305e+05 2.360467406001409399e+05 2.360449784991826455e+05 2.360432268263064616e+05 2.360414748397837393e+05 2.360397194929930847e+05 2.360379903710999934e+05 2.360362712754313252e+05 2.360345874797965225e+05 2.360329113968728925e+05 2.360313037317391718e+05 2.360298787098776666e+05
1.320564860999219491e+04 2.356364812232558033e+05 2.356340177125946211e+05 2.356343718788883707e+05 2.356326393233012932e+05 2.356308849345741910e+05 2.356291395336198620e+05 2.356274018800145132e+05 2.356256682198236813e+05 2.356239293909345870e+05 2.356222168742821086e+05 2.356205129577739281e+05 2.356188359495728218e+05 2.356171645643040538e+05 2.356155828001081245e+05 2.356141513218293258e+05
1.325564860999219491e+04 2.350004218150049855e+05 2.350003132520482468e+05 2.349803845181106590e+05 2.349766391028925718e+05 2.349747970555842039e+05 2.349731691745813587e+05 2.349715996278897219e+05 2.349700273831020168e+05 2.349684613786813279e+05 2.349669018774745637e+05 2.349653453448101645e+05 2.349637557607511990e+05 2.349621482194571290e+05 2.349609239209426451e+05 2.349598780582527688e+05
1.330564860999219491e+04 2.349658659591973701e+05 2.349673551619045029e+05 2.349665093309100776e+05 2.349652801033100404e+05 2.349635904732859053e+05 2.349620229136861453e+05 2.349604861772616277e+05 2.349589548509505403e+05 2.349574231282942928e+05 2.349559134976720961e+05 2.349544087228221179e+05 2.349529392133635120e+05 2.349514418922724726e+05 2.349504605364934541e+05 2.349496083299114835e+05
1.335564860999219491e+04 2.346977708280287334e+05 2.346954965762915963e+05 2.347015105967787676e+05 2.347000441352329799e+05 2.346981973066014762e+05 2.346963840841802594e+05 2.346946276766857773e+05 2.346929036185116565e+05 2.346911883505784208e+05 2.346894964011349948e+05 2.346878123270128854e+05 2.346861540246029617e+05 2.346845025765162136e+05 2.346829349739766621e+05 2.346814862079735321e+05
1.338431195749868857e+04 2.345272385117345257e+05 2.345260152473092603e+05 2.345341211784316693e+05 2.345331435461039073e+05 2.345315411666288273e+05 2.345299148195844318e+05 2.345282917549450940e+05 2.345266691887699999e+05 2.345250385650314565e+05 2.345234326879897271e+05 2.345218309243976255e+05 2.345202611496775935e+05 2.345186795567529625e+05 2.345172735060351843e+05 2.345160712752164109e+05
1.338441195749868893e+04 2.345368626193907112e+05 2.345348844172067475e+05 2.345409331547976471e+05 2.345396700526429631e+05 2.345380059397280274e+05 2.345363392443368502e+05 2.345346782217825239e+05 2.345330192754663585e+05 2.345313543356491427e+05 2.345297150403895357e+05 2.345280817580882867e+05 2.345264813980838226e+05 2.345248773240301525e+05 2.345233885457760189e+05 2.345220782529746066e+05
1.439006122507670079e+04 2.386611243788831052e+05 2.386599922740104084e+05 2.386851275204656704e+05 2.386840276841082959e+05 2.386824613386837009e+05 2.386812322363507119e+05 2.386801996363774524e+05 2.386791931632556370e+05 2.386781821347151999e+05 2.386771926520116103e+05 2.386762016840386786e+05 2.386752533080948342e+05 2.386742865443986957e+05 2.386734757402692921e+05 2.386727648740150617e+05
1.529006122507670079e+04 2.382910745578804053e+05 2.382883502215900226e+05 2.382441455584816285e+05 2.382401261355841998e+05 2.382388557525415672e+05 2.382376674176281958e+05 2.382365274269906804e+05 2.382355198319556657e+05 2.382348062702934258e+05 2.382343488704283081e+05 2.382339829585204716e+05 2.382336421799825912e+05 2.382333050476530043e+05 2.382329507815485413e+05 2.382326230577228416e+05
1.619006122507670079e+04 2.375943346587038541e+05 2.375933918785257556e+05 2.375924581121895171e+05 2.375916736090591003e+05 2.375906251983690890e+05 2.375894588736905716e+05 2.375881705160326092e+05 2.375870451290134224e+05 2.375861117392250453e+05 2.375852709461837949e+05 2.375844762639838737e+05 2.375837217989177152e+05 2.375829578077361220e+05 2.375831472805125522e+05 2.375828928667842411e+05
1.708846122507670225e+04 2.387341231558084546e+05 2.387321264601296571e+05 2.387302112727097119e+05 2.387286178060946113e+05 2.387270022971872531e+05 2.387253655446282937e+05 2.387237616241705255e+05 2.387220515521423658e+05 2.387204320259010128e+05 2.387189136968636594e+05 2.387174603816675954e+05 2.387159903600012767e+05 2.387146199425871891e+05 2.387130273501142801e+05 2.387112673677636776e+05
1.798169383807670602e+04 2.388426208897680044e+05 2.388412085364865779e+05 2.388392921978067316e+05 2.388376732994015038e+05 2.388358812359711737e+05 2.388339022286799736e+05 2.388314373552801844e+05 2.388293340630338644e+05 2.388277683038618416e+05 2.388264737327921612e+05 2.388253313117019134e+05 2.388242592345505254e+05 2.388231557849269011e+05 2.388228807469489111e+05 2.388224654250111489e+05
1.798170633807670674e+04 2.304497532366552623e+05 2.306869153092312627e+05 2.361026361877105956e+05 2.361926183278289682e+05 2.361998705738891149e+05 2.361953712002294487e+05 2.362000147348479368e+05 2.362659055979293771e+05 2.363246856311729061e+05 2.363738707709300506e+05 2.364115082726115943e+05 2.364451376963903895e+05 2.364714938177730946e+05 2.365780954213638906e+05 2.366175829404185060e+05
1.798180633807670529e+04 2.385703129648878530e+05 2.385835701705076499e+05 2.385116555883052060e+05 2.385014439450677019e+05 2.385017150714296440e+05 2.385011204756934603e+05 2.384996740483974572e+05 2.384965337081635371e+05 2.384935958706833771e+05 2.384910489275486616e+05 2.384887890828863892e+05 2.384866668473088939e+05 2.384847093733205984e+05 2.384807139945763629e+05 2.384759486978009809e+05
1.798492352557665072e+04 2.393388923026864650e+05 2.393368751548831642e+05 2.393330770697729022e+05 2.393310092288405867e+05 2.393290069708205410e+05 2.393269775753346330e+05 2.393249756824674259e+05 2.393229438899998495e+05 2.393210878569027700e+05 2.393194297739335452e+05 2.393179109684924479e+05 2.393164027400423074e+05 2.393149340310314437e+05 2.393133692613876192e+05 2.393120480501399725e+05
1.888745560565438063e+04 2.383467171500468976e+05 2.383450904713776545e+05 2.383438555881149950e+05 2.383423117921013618e+05 2.383405657166704768e+05 2.383387817959209497e+05 2.383369397187409340e+05 2.383350626403488277e+05 2.383333532192941057e+05 2.383317817962302361e+05 2.383303277301347116e+05 2.383288792740414501e+05 2.383274438261560572e+05 2.383260421391396958e+05 2.383247914075602894e+05
1.978745560565438063e+04 2.391290377945790533e+05 2.391277550425853697e+05 2.391287322739886004e+05 2.391277557466005383e+05 2.391264165127230808e+05 2.391249631035526400e+05 2.391235058175832382e+05 2.391220612225082004e+05 2.391207079195578117e+05 2.391195884197670384e+05 2.391186156204531435e+05 2.391178061700114049e+05 2.391170152454908239e+05 2.391163065336808795e+05 2.391158149117824505e+05
