TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060067936250421917e+04 2.218021780860477593e+05 2.190074796533336339e+05 2.171374833974096400e+05 2.171320304168977018e+05 2.171264728408991068e+05 2.117404562605700048e+05 2.117349390104513441e+05 2.117318724020027439e+05 2.117307764186796267e+05 2.117296056003101403e+05 2.117284618147029541e+05 2.117273417980670638e+05 2.117262682196865208e+05 2.117251253039912845e+05 2.117241865309150307e+05
1.065067936250421917e+04 2.207327770476167498e+05 2.179289506556990091e+05 2.160689165815387678e+05 2.160638366648591764e+05 2.160581740180678898e+05 2.103906836131417658e+05 2.103849068036440294e+05 2.103817619506633491e+05 2.103807226958743995e+05 2.103796342729608004e+05 2.103785837135246547e+05 2.103775722172492242e+05 2.103766282294052944e+05 2.103756368975456571e+05 2.103748500917236670e+05
1.070067936250421917e+04 2.198132091387323744e+05 2.170484864033243502e+05 2.154644546160303871e+05 2.154601641239279706e+05 2.154551344142871385e+05 2.104906074594081147e+05 2.104856721116703702e+05 2.104828992810104974e+05 2.104819518049844773e+05 2.104809145361705741e+05 2.104799137958092033e+05 2.104789400677150115e+05 2.104780152088741888e+05 2.104771089493469917e+05 2.104764419380770123e+05
1.075067936250421917e+04 2.198758691884643049e+05 2.171014966230499267e+05 2.153557727105513331e+05 2.153509263546792208e+05 2.153457293797088205e+05 2.100434157272006851e+05 2.100383727619090932e+05 2.100355506923502253e+05 2.100347351132538170e+05 2.100338432201835676e+05 2.100329790983659623e+05 2.100321318952381262e+05 2.100313389687534946e+05 2.100304949203009892e+05 2.100298478200610261e+05
1.080067936250421917e+04 2.182763933776074264e+05 2.154655375089442241e+05 2.136121589880441607e+05 2.136075555704445578e+05 2.136028502748390310e+05 2.099977113554713724e+05 2.099942326825257333e+05 2.099921314173284627e+05 2.099916914681186900e+05 2.099911774132679857e+05 2.099906442476366647e+05 2.099901083011447336e+05 2.099896199893757002e+05 2.099891066827010072e+05 2.099886860770792991e+05
1.085067936250421917e+04 2.181630591177076567e+05 2.154364620483248727e+05 2.136270953802587464e+05 2.136192484131126548e+05 2.136139641175541910e+05 2.093355693681715347e+05 2.093315722341508663e+05 2.093293551910587121e+05 2.093291295009113383e+05 2.093288552937052737e+05 2.093285744997177972e+05 2.093282925744144886e+05 2.093280469243528787e+05 2.093277923749161419e+05 2.093275770301054872e+05
1.090067936250421917e+04 2.170624750186272140e+05 2.142999937728792429e+05 2.123935334873342072e+05 2.123838474911144294e+05 2.123784295023847080e+05 2.082145541734953003e+05 2.082105986613404530e+05 2.082084752637511119e+05 2.082082759728683741e+05 2.082080257092527754e+05 2.082077796257390000e+05 2.082075267515615851e+05 2.082072943252932455e+05 2.082070445591149619e+05 2.082068377133085742e+05
1.095067936250421917e+04 2.161344566551523458e+05 2.134583943715248024e+05 2.115328777316817723e+05 2.115140324757772905e+05 2.115070723869229259e+05 2.085821924647491251e+05 2.085795044746427739e+05 2.085781213068349753e+05 2.085779694964078371e+05 2.085777642751451931e+05 2.085775592558882781e+05 2.085773487101221108e+05 2.085771608790548053e+05 2.085769761192767182e+05 2.085768014939391287e+05
1.100067936250421917e+04 2.174002019104762294e+05 2.146001817470396636e+05 2.128996822112708760e+05 2.128946112888367206e+05 2.128804695269478543e+05 2.073947987541567418e+05 2.073931055513393658e+05 2.073912190653051366e+05 2.073908188666437345e+05 2.073904310726658150e+05 2.073900270546674728e+05 2.073896004214137211e+05 2.073892189061705722e+05 2.073887942162532709e+05 2.073883918525092595e+05
1.105067936250421917e+04 2.158123487894027494e+05 2.130414042106898269e+05 2.106383183228906128e+05 2.106346583751382423e+05 2.095299201406350185e+05 2.095276947072679468e+05 2.095256327096709574e+05 2.095239414343188109e+05 2.095225476293831016e+05 2.095212366060943168e+05 2.095199816034497635e+05 2.095187448293920315e+05 2.095175603398057574e+05 2.095162807953828014e+05 2.095156281534229638e+05
1.110067936250421917e+04 2.156705968428922934e+05 2.128082547334474220e+05 2.112563901664406294e+05 2.112533659624490538e+05 2.095070130863866652e+05 2.095043680046305235e+05 2.095020215479543840e+05 2.095002509591019771e+05 2.094988850673094566e+05 2.094975500557011110e+05 2.094962506287903525e+05 2.094949866493781446e+05 2.094937828458969016e+05 2.094923551238101500e+05 2.094916985765633581e+05
1.115067936250421917e+04 2.159497408238628996e+05 2.131266321307716426e+05 2.117635343434468377e+05 2.117603897541946499e+05 2.079362395643483906e+05 2.079328069049626647e+05 2.079305555621183012e+05 2.079244673240122502e+05 2.079230470583911228e+05 2.079216849517285591e+05 2.079203254161480581e+05 2.079189935512793891e+05 2.079177019474964764e+05 2.079160701578127337e+05 2.079153609212343581e+05
1.120067936250421917e+04 2.130035505173385609e+05 2.104621630762769491e+05 2.086758377280157874e+05 2.086716661712325295e+05 2.049139245375626197e+05 2.049097631797828944e+05 2.049068431108735676e+05 2.048969313703849912e+05 2.048952863989296602e+05 2.048939101827392296e+05 2.048925166699508554e+05 2.048911552266452636e+05 2.048898490945498634e+05 2.048877971479992557e+05 2.048869829430708487e+05
1.125067936250421917e+04 2.120172405798658729e+05 2.092243842073271517e+05 2.074350194740667066e+05 2.074313164646676159e+05 2.040299012231811357e+05 2.040274105760854436e+05 2.040257184214047156e+05 2.040222549637982738e+05 2.040212703300100984e+05 2.040202535822804784e+05 2.040192110191403190e+05 2.040181770935047825e+05 2.040171485246941156e+05 2.040159536578835396e+05 2.040153535968207871e+05
1.130067936250421917e+04 2.113457929936151777e+05 2.088015387806561193e+05 2.082218157391927089e+05 2.082183519945045700e+05 2.018086196627769968e+05 2.018051301342350780e+05 2.018031157827881689e+05 2.017961666695946478e+05 2.017954103217711381e+05 2.017947006319307256e+05 2.017939615026852407e+05 2.017932308671770152e+05 2.017925293341697543e+05 2.017915908495519252e+05 2.017910083808311610e+05
1.135067936250421917e+04 2.124745235112635128e+05 2.087560173775249859e+05 2.083619626218587800e+05 2.083588232588841929e+05 2.034807459385757684e+05 2.034785379649971437e+05 2.034772291060760617e+05 2.034755851089264906e+05 2.034753756388167676e+05 2.034751118811677152e+05 2.034748433784761291e+05 2.034745621317237383e+05 2.034742711916269036e+05 2.034741954263740918e+05 2.034741093572932296e+05
1.140067936250421917e+04 2.111004766134092351e+05 2.084672279980348831e+05 2.071565640627969406e+05 2.071526718520389986e+05 2.029248381960197585e+05 2.029225149292968272e+05 2.029207145876331488e+05 2.029191683935307665e+05 2.029187410957580432e+05 2.029184364826896344e+05 2.029181217556799238e+05 2.029178030361646088e+05 2.029174928201632574e+05 2.029171623143957695e+05 2.029168695603713568e+05
1.145067936250421917e+04 2.134426674149114697e+05 2.108056828399522929e+05 2.102523134910510562e+05 2.102478152966904163e+05 2.026001412776933867e+05 2.025991554795347911e+05 2.025980622531139525e+05 2.025983550175493874e+05 2.025978369101426215e+05 2.025974889520862489e+05 2.025971177629756276e+05 2.025967293042958772e+05 2.025963122159171908e+05 2.025967027685002831e+05 2.025966098213713267e+05
1.150067936250421917e+04 2.112687857690248638e+05 2.084612888602145831e+05 2.066736802589455037e+05 2.066645887867580168e+05 2.028956848555300967e+05 2.028947700818519515e+05 2.028924556774645462e+05 2.028912937353367161e+05 2.028907810806489433e+05 2.028903254840907175e+05 2.028898855431253905e+05 2.028894646938669030e+05 2.028890493014755193e+05 2.028885777510520129e+05 2.028881621936699376e+05
1.155067936250421917e+04 2.103505770080027869e+05 2.075340784707026032e+05 2.057411907875590259e+05 2.057298920091837645e+05 2.046376143236002245e+05 2.046351081371366745e+05 2.046332957088488911e+05 2.046330226199247118e+05 2.046327228417557199e+05 2.046324749095212028e+05 2.046322044058938918e+05 2.046319031483347935e+05 2.046315918988836056e+05 2.046313117157511588e+05 2.046310710319847276e+05
1.160067936250421917e+04 2.103654934386803361e+05 2.075557372079260240e+05 2.057661720276397828e+05 2.029731470836277294e+05 2.020654555087111366e+05 2.020606538672779570e+05 2.020569006970659248e+05 2.020521440491504327e+05 2.020498147117312765e+05 2.020480902251706866e+05 2.020464480514480092e+05 2.020449074189929524e+05 2.020434931692117243e+05 2.020416061379780585e+05 2.020406059713157010e+05
1.165067936250421917e+04 2.084353965656734654e+05 2.056213603565078811e+05 2.038672882534723612e+05 2.036752835864500667e+05 2.036362182720704004e+05 2.036327519019810716e+05 2.036300060263776686e+05 2.036276021128281427e+05 2.036256148699430050e+05 2.036237263117756229e+05 2.036219480562511599e+05 2.036202949209882645e+05 2.036187676505381532e+05 2.036170912528631161e+05 2.036161855137004168e+05
1.170067936250421917e+04 2.111702300744604436e+05 2.085351284963382059e+05 2.067597859086254030e+05 2.057302357625162695e+05 2.057255470838971960e+05 2.057205282846717746e+05 2.057164790265503107e+05 2.057087361474416975e+05 2.057056304424655973e+05 2.057033284708955034e+05 2.057012043615965231e+05 2.056992180006915587e+05 2.056974182265838608e+05 2.056949929073954700e+05 2.056935413428605534e+05
1.175067936250421917e+04 2.075401453899494954e+05 2.048031526112911524e+05 2.033844169433297648e+05 2.031414049539442931e+05 2.031373635736306605e+05 2.031337261759800604e+05 2.031306156276613765e+05 2.031272644091761322e+05 2.031247136360299774e+05 2.031224350249313575e+05 2.031203513355240866e+05 2.031183912967175129e+05 2.031165979554966616e+05 2.031147693405857717e+05 2.031134554435860482e+05
1.180067936250421917e+04 2.085488454765843344e+05 2.058984870397156919e+05 2.050136474030161626e+05 2.048979704834583972e+05 2.048943693060493679e+05 2.048911870089424483e+05 2.048883323941145791e+05 2.048856744280773273e+05 2.048829442538674339e+05 2.048803231524085859e+05 2.048778953938380291e+05 2.048756082391978998e+05 2.048735418086747814e+05 2.048714871650819550e+05 2.048700972373607801e+05
1.185067936250421917e+04 2.067019604173268890e+05 2.040834060333637171e+05 2.029403316292166419e+05 2.028041366178136086e+05 2.028007290853653685e+05 2.027977239342769608e+05 2.027951791286266525e+05 2.027927018182444153e+05 2.027901078702167433e+05 2.027876515457051864e+05 2.027853606461197487e+05 2.027832162049411272e+05 2.027812487734616443e+05 2.027793072392063914e+05 2.027780256696848664e+05
1.190067936250421917e+04 2.067910122752367170e+05 2.038725358390527254e+05 2.019557849536465365e+05 2.017902805719716707e+05 2.017864881784043391e+05 2.017828963686630013e+05 2.017797264852936496e+05 2.017765885259234637e+05 2.017736545118201757e+05 2.017710237840475747e+05 2.017685526178457076e+05 2.017662170510202996e+05 2.017640875975852832e+05 2.017618312073839188e+05 2.017602527505327016e+05
1.195067936250421917e+04 2.053313854982927151e+05 2.026920357612526277e+05 2.008645662518042955e+05 1.994732034104890481e+05 1.994685151257581601e+05 1.994633057446012681e+05 1.994594907535298553e+05 1.994517757472063822e+05 1.994488033981870976e+05 1.994462959466798056e+05 1.994439345289707126e+05 1.994416870842799835e+05 1.994396150497657945e+05 1.994373138652733178e+05 1.994360283946248528e+05
1.200067936250421917e+04 2.036908588423104084e+05 2.007609882839645434e+05 1.990461484392093553e+05 1.980276258739939658e+05 1.980221618512247514e+05 1.980178316900192585e+05 1.980140530991365958e+05 1.980094174235913670e+05 1.980064672327421140e+05 1.980038538211944106e+05 1.980013702779689047e+05 1.979990140557485865e+05 1.979968457294724358e+05 1.979946821092008904e+05 1.979932286944132065e+05
1.205067936250421917e+04 2.035428228176605189e+05 2.008439551824432565e+05 1.988709714668731613e+05 1.979296062971348292e+05 1.979245037028405059e+05 1.979202497322811687e+05 1.979165013644087012e+05 1.979116218094590004e+05 1.979089723979687842e+05 1.979064320610353025e+05 1.979040520736634790e+05 1.979017286909928080e+05 1.978995832236289571e+05 1.978977980659431487e+05 1.978953977893870324e+05
1.210067936250421917e+04 2.035369371893058706e+05 2.008062480549283791e+05 1.988802712760096765e+05 1.982320485437150928e+05 1.982285790261355287e+05 1.982248707537151349e+05 1.982213730712280667e+05 1.982189319306867837e+05 1.982166546227421786e+05 1.982143766010654799e+05 1.982122631600092282e+05 1.982102551867483708e+05 1.982083343326852191e+05 1.982066666166572832e+05 1.982049181390171580e+05
1.215067936250421917e+04 2.031601711417491315e+05 2.002693882814121316e+05 1.992910258046707022e+05 1.992609263604842417e+05 1.992566608523553587e+05 1.992527409552279860e+05 1.992491813586129283e+05 1.992466387993848475e+05 1.992442746945280232e+05 1.992419342886483937e+05 1.992397632296186348e+05 1.992376506261553150e+05 1.992356022179447173e+05 1.992337683328703861e+05 1.992318155847796297e+05
1.220067936250421917e+04 2.025311845018520544e+05 1.997485246633162897e+05 1.983197862629399460e+05 1.982614541398218716e+05 1.982577145373531966e+05 1.982543311538644775e+05 1.982511676197356137e+05 1.982487067806917184e+05 1.982461695113963506e+05 1.982436202707902121e+05 1.982412344147329568e+05 1.982389163585690549e+05 1.982366993249604420e+05 1.982349289953012194e+05 1.982326254226391320e+05
1.225067936250421917e+04 2.027531363875554816e+05 2.005765599344892253e+05 2.008590634534460842e+05 1.971647838225854794e+05 1.971306100907119107e+05 1.970952061930053460e+05 1.970714948226284469e+05 1.970622719498642837e+05 1.970570854214752617e+05 1.970520968645811954e+05 1.970474834843555291e+05 1.970432665049036732e+05 1.970394738113166532e+05 1.970350429302320408e+05 1.970287104948009364e+05
1.230067936250421917e+04 2.038007140248017968e+05 2.014432456740236084e+05 2.012898273414724099e+05 1.973745165506075427e+05 1.973639383274349966e+05 1.973586714910553128e+05 1.973539060504158551e+05 1.973516964607710834e+05 1.973497662817741802e+05 1.973476888865142246e+05 1.973456464352050971e+05 1.973436065626474447e+05 1.973416583751132712e+05 1.973397389593173284e+05 1.973369477614330535e+05
1.235067936250421917e+04 2.031397874518151220e+05 2.010138143121834146e+05 2.006166054865647166e+05 1.965026775202080607e+05 1.964847663409542001e+05 1.964813099511346081e+05 1.964782583083779900e+05 1.964764932006568124e+05 1.964748111056527996e+05 1.964729669926154893e+05 1.964711747249050240e+05 1.964693922161268420e+05 1.964676701059015468e+05 1.964659444356102904e+05 1.964638982646757795e+05
1.240067936250421917e+04 2.071615979785148520e+05 2.055735283600385301e+05 2.055318744280926185e+05 2.019614765213942737e+05 2.019202183936843066e+05 2.019180323721497261e+05 2.019156812109568855e+05 2.019140521867356438e+05 2.019124681012872315e+05 2.019106401343647158e+05 2.019088251699891407e+05 2.019069965534369403e+05 2.019052897176388360e+05 2.019037016485934146e+05 2.019015531558207877e+05
1.245067936250421917e+04 2.061098330158147146e+05 2.043653495457788522e+05 2.041854217656397668e+05 2.008214088295033434e+05 2.007991796489064291e+05 2.007972049715115572e+05 2.007954010771163739e+05 2.007940439759254223e+05 2.007926352104688413e+05 2.007910371747837635e+05 2.007894050150881812e+05 2.007877428305774811e+05 2.007861469649805513e+05 2.007845937359867967e+05 2.007826143615438195e+05
1.250067936250421917e+04 2.077949134118756047e+05 2.062927851568567858e+05 2.061536688030471851e+05 2.040094281373061531e+05 2.039959794857290690e+05 2.039926727820007072e+05 2.039903272265233390e+05 2.039893743627859221e+05 2.039883096260910097e+05 2.039871591969871370e+05 2.039859823039187468e+05 2.039848297547200345e+05 2.039837137818187475e+05 2.039826074360923376e+05 2.039813457904954266e+05
1.255067936250421917e+04 2.005312942716215621e+05 1.978601087821479887e+05 1.965975018553714326e+05 1.965910654180077254e+05 1.965875850823723595e+05 1.965844870918668748e+05 1.965818779359036707e+05 1.965800965781875420e+05 1.965783006778101553e+05 1.965763929014882597e+05 1.965745251641191426e+05 1.965726813402264961e+05 1.965708752336772741e+05 1.965691359389874269e+05 1.965672634910776687e+05
1.260067936250421917e+04 1.993399226656445826e+05 1.966401523041779874e+05 1.959043880927894788e+05 1.959001966729640844e+05 1.958969823561792728e+05 1.958940549843061599e+05 1.958916465584778925e+05 1.958899786755045352e+05 1.958883020249071706e+05 1.958865747562732140e+05 1.958849098177100823e+05 1.958832471988059406e+05 1.958815930365446548e+05 1.958800337168445112e+05 1.958782576742530218e+05
1.265067936250421917e+04 1.986969839251192752e+05 1.964169100080865901e+05 1.949252600528919429e+05 1.949131076605703565e+05 1.949094552303240343e+05 1.949063376464617322e+05 1.949036105368315475e+05 1.949017958428873972e+05 1.948999876261687896e+05 1.948980626850879926e+05 1.948961565066192416e+05 1.948942695693941787e+05 1.948924207195721683e+05 1.948905465422033740e+05 1.948885038424403756e+05
1.270067936250421917e+04 1.992981328929160954e+05 1.966510829096981033e+05 1.952025797439835733e+05 1.951932432320434018e+05 1.951895192380432854e+05 1.951862997732475633e+05 1.951835933288671949e+05 1.951817662508433277e+05 1.951799355098647065e+05 1.951780064906153711e+05 1.951761294374176068e+05 1.951742818629869726e+05 1.951724699915290403e+05 1.951707072762613534e+05 1.951688881698022888e+05
1.275067936250421917e+04 1.979144924077875039e+05 1.955400477162915340e+05 1.937587805406802800e+05 1.936691990512083867e+05 1.936653833109289117e+05 1.936618910736419493e+05 1.936589541018992313e+05 1.936570527268338483e+05 1.936552106818259927e+05 1.936532868724350992e+05 1.936513904182212427e+05 1.936495178781729774e+05 1.936476981740346819e+05 1.936458471328421438e+05 1.936438630768799921e+05
1.280067936250421917e+04 1.986562741898995882e+05 1.960112572719942837e+05 1.948625873094555282e+05 1.948557806170395634e+05 1.948523043648760940e+05 1.948492202508876508e+05 1.948465929933631560e+05 1.948448448322892073e+05 1.948431203684365319e+05 1.948412733991418791e+05 1.948394785221348866e+05 1.948377128304667713e+05 1.948360090105668060e+05 1.948343820061261940e+05 1.948323536031525291e+05
1.285067936250421917e+04 1.984924799127619190e+05 1.957126396549963392e+05 1.938064867430191371e+05 1.937974481253392296e+05 1.937938701537621673e+05 1.937906492825624300e+05 1.937878878734032332e+05 1.937860554043332231e+05 1.937842343150702654e+05 1.937823092639461684e+05 1.937803850345358078e+05 1.937784860495959874e+05 1.937766499471444113e+05 1.937747321081717964e+05 1.937724421168707777e+05
1.290067936250421917e+04 1.963564378880675358e+05 1.936006801828610769e+05 1.915312620579393115e+05 1.915133476505849394e+05 1.915095742347629857e+05 1.915058566418766568e+05 1.915028657317383913e+05 1.915009564339552890e+05 1.914991067877124879e+05 1.914972072157516668e+05 1.914954159894429322e+05 1.914936591736189148e+05 1.914919411756930931e+05 1.914903527960702486e+05 1.914885761271020456e+05
1.295067936250421917e+04 1.965960034431276144e+05 1.944346709775016061e+05 1.921311802970863937e+05 1.919114400411503448e+05 1.919083647370992112e+05 1.919054899368856859e+05 1.919027450414566847e+05 1.919008823425557930e+05 1.918990947857566935e+05 1.918971974782146281e+05 1.918952927842205390e+05 1.918934144310898846e+05 1.918916106465385528e+05 1.918899501149773714e+05 1.918880646810692269e+05
1.300067936250421917e+04 1.970673536293504294e+05 1.944282377548226796e+05 1.924531010304278461e+05 1.924367142106015235e+05 1.924332851909503515e+05 1.924301086021501687e+05 1.924273623198479763e+05 1.924255759791251330e+05 1.924238117624816077e+05 1.924219616537784750e+05 1.924201700195028679e+05 1.924184089458097005e+05 1.924166730871863547e+05 1.924150337593134027e+05 1.924130439829232055e+05
1.305067936250421917e+04 1.969013080874012376e+05 1.943012188000584720e+05 1.935805241387484712e+05 1.935752217378361966e+05 1.935718280140714778e+05 1.935687725873645104e+05 1.935661235502747877e+05 1.935643065977678052e+05 1.935624924211520411e+05 1.935605858881084132e+05 1.935587169633800513e+05 1.935568875972641690e+05 1.935551016410477459e+05 1.935533538109506480e+05 1.935515301822868641e+05
1.310067936250421917e+04 1.974920962299859966e+05 1.950070316574747267e+05 1.942920892929126567e+05 1.942867629567848344e+05 1.942834477257561521e+05 1.942804681203950895e+05 1.942779614217553753e+05 1.942763627775821951e+05 1.942749272547389846e+05 1.942737218133995775e+05 1.942726105113411904e+05 1.942715108523753879e+05 1.942703913092534349e+05 1.942693115556198172e+05 1.942680318145074707e+05
1.315067936250421917e+04 1.993588309544342628e+05 1.968720771024945425e+05 1.957719813491531822e+05 1.957648122411406657e+05 1.957611052592268679e+05 1.957577035966696567e+05 1.957550097054333601e+05 1.957535150672535237e+05 1.957524665398209472e+05 1.957519509689969709e+05 1.957516049986347207e+05 1.957512616497014242e+05 1.957508933269401605e+05 1.957505821397377294e+05 1.957501414641113079e+05
1.320067936250421917e+04 2.000649332442320883e+05 1.976165691682953329e+05 1.959064585467703291e+05 1.958917335797958658e+05 1.958880126037156733e+05 1.958842935225780820e+05 1.958812366519620118e+05 1.958795164361567877e+05 1.958784417131014634e+05 1.958776896375902870e+05 1.958771882009504479e+05 1.958767954428574012e+05 1.958764153954684152e+05 1.958760559250526712e+05 1.958756737544685602e+05
1.325067936250421917e+04 2.006681286169547529e+05 1.983384542800207564e+05 1.963439761413293600e+05 1.962282836338428024e+05 1.962242892132018460e+05 1.962201488025407598e+05 1.962167780936580093e+05 1.962147072504309181e+05 1.962132241732667317e+05 1.962119577013078379e+05 1.962111642570132972e+05 1.962107550711907388e+05 1.962104116384758090e+05 1.962101038937094563e+05 1.962097765830056742e+05
1.330067936250421917e+04 2.012287327612450463e+05 1.989674484572679503e+05 1.971400025837836147e+05 1.967772820830026758e+05 1.967730507333231508e+05 1.967684931662578019e+05 1.967646883898705710e+05 1.967623765453656379e+05 1.967606354686044215e+05 1.967591061568815203e+05 1.967577652653604164e+05 1.967567128243005136e+05 1.967559344914130634e+05 1.967551947703260230e+05 1.967545267548373668e+05
1.335067936250421917e+04 2.005095072081830876e+05 1.980301975594083779e+05 1.961610406297242153e+05 1.961241263147393474e+05 1.961207456622587342e+05 1.961171438049575954e+05 1.961141434808971244e+05 1.961123274376775953e+05 1.961110209997109487e+05 1.961098766014663270e+05 1.961089071611404652e+05 1.961080997812564019e+05 1.961074263327113586e+05 1.961068575947412173e+05 1.961062925144023029e+05
1.340067936250421917e+04 3.562113662994126789e+05 3.530141523225167766e+05 3.524878103372375481e+05 3.506514402636148734e+05 3.500975886595328921e+05 3.500873951524207368e+05 3.500787905197561486e+05 3.500692152338204323e+05 3.500620055673373863e+05 3.500539413162971032e+05 3.500466517197866342e+05 3.500393788526960416e+05 3.500322962112475652e+05 3.500270016788780922e+05 3.500171107879903284e+05
1.345067936250421917e+04 3.476785459510404035e+05 3.458283042585172807e+05 3.439614809613912948e+05 3.432899829196622595e+05 3.432798495853483910e+05 3.432730202144006616e+05 3.432666040218002745e+05 3.432594510656754719e+05 3.432534062022857834e+05 3.432462328108883812e+05 3.432396051444668556e+05 3.432330059941349318e+05 3.432261019318292965e+05 3.432210287003471749e+05 3.432104890317620593e+05
1.350067936250421917e+04 3.351617227228737902e+05 3.328495076277746120e+05 3.303828297361725126e+05 3.299564854147091391e+05 3.299503556911228225e+05 3.299437418800723390e+05 3.299370077063831268e+05 3.299298453841416631e+05 3.299238842390908976e+05 3.299168090049923630e+05 3.299101494317176985e+05 3.299034191753696068e+05 3.298968151166795287e+05 3.298914415412604576e+05 3.298821450960249640e+05
1.355067936250421917e+04 3.190929402565311175e+05 3.135015823189457878e+05 3.105203136654215632e+05 3.102984163490409846e+05 3.102908126091205631e+05 3.102834753156513325e+05 3.102768650701256120e+05 3.102699304791694740e+05 3.102637846259056241e+05 3.102569615014998708e+05 3.102504756420116755e+05 3.102440063307038508e+05 3.102378174117009621e+05 3.102326218301305198e+05 3.102244057468706742e+05
1.360067936250421917e+04 2.975797379832321312e+05 2.950786089429502026e+05 2.939595147342216806e+05 2.939210352488941280e+05 2.939158246933459304e+05 2.939104470054314006e+05 2.939050878813879099e+05 2.938996053956286632e+05 2.938945028836060665e+05 2.938890469634338515e+05 2.938837541597181698e+05 2.938784766517609241e+05 2.938733686118996120e+05 2.938692275928452145e+05 2.938641097102792119e+05
1.362612345250422004e+04 2.810185579985028598e+05 2.783184540808197344e+05 2.777595943872721400e+05 2.777513838540866855e+05 2.777464616800455842e+05 2.777414373547592550e+05 2.777364227392044268e+05 2.777313541650814586e+05 2.777262726222046185e+05 2.777213269335171790e+05 2.777165868282776210e+05 2.777118863985631033e+05 2.777073340820667800e+05 2.777036453002540511e+05 2.776992252652532770e+05
1.362613595250422077e+04 1.909112010980566556e+05 2.774486784028265974e+05 2.774860139098744839e+05 2.774919501099891495e+05 2.774982327751911944e+05 2.775042650544451317e+05 2.775096469469346339e+05 2.775143513578613056e+05 2.775181781759994919e+05 2.775211418168314267e+05 2.775234039269938366e+05 2.775250337031256640e+05 2.775259835955743911e+05 2.775272539037727984e+05 2.775271538464041078e+05
1.362623595250422113e+04 2.614970447957687429e+05 2.762010033699749038e+05 2.754678944517240743e+05 2.754634492377656279e+05 2.754629964952889131e+05 2.754652073671869584e+05 2.754683558657910908e+05 2.754719661394034047e+05 2.754744080497383839e+05 2.754779324787292862e+05 2.754812107227990055e+05 2.754838225463798735e+05 2.754847443612972274e+05 2.754986692803470069e+05 2.755106654699621140e+05
1.367649430332354859e+04 2.051583231401606463e+05 2.051701865033716895e+05 2.051567769692872826e+05 2.051535180694001901e+05 2.051503441382120363e+05 2.051472980309684062e+05 2.051442929152451688e+05 2.051413043076277536e+05 2.051383319811957481e+05 2.051355639817827323e+05 2.051329718249172729e+05 2.051304581795959093e+05 2.051280516956577485e+05 2.051262834294722707e+05 2.051247630297252035e+05
1.369872908757809455e+04 2.047547856720444688e+05 2.047868738298456010e+05 2.047599784151106142e+05 2.047561781737394049e+05 2.047535742180695524e+05 2.047510380310206092e+05 2.047484837510299112e+05 2.047459310152444523e+05 2.047434867256458965e+05 2.047412289577871270e+05 2.047391065165060572e+05 2.047370286454937595e+05 2.047349881944137742e+05 2.047334851339218148e+05 2.047320846871814574e+05
1.370036879019046683e+04 2.053825751197037753e+05 2.054012630664852622e+05 2.053776770564678882e+05 2.053738502233942563e+05 2.053709892556632985e+05 2.053681980018658505e+05 2.053653740052616049e+05 2.053625558179629734e+05 2.053598319843941426e+05 2.053573216263148643e+05 2.053549765504737443e+05 2.053526837405847618e+05 2.053504255908327759e+05 2.053485487537872687e+05 2.053467852872151998e+05
1.422123098240371110e+04 2.034698523054740508e+05 2.034740750991416571e+05 2.034687434323046473e+05 2.034661684521232382e+05 2.034637103247779596e+05 2.034613341888068826e+05 2.034590034519051260e+05 2.034567133337822161e+05 2.034544459771536349e+05 2.034522438120939478e+05 2.034501405646410713e+05 2.034481087589068047e+05 2.034461362922711705e+05 2.034448449961407168e+05 2.034438061763437290e+05
1.422124348240371182e+04 1.863773957400551590e+05 1.979034384558479651e+05 1.979766309815593122e+05 1.980087554345803219e+05 1.981154897093516774e+05 1.982778358002288442e+05 1.984517707171825168e+05 1.986208144278686668e+05 1.987578443015060911e+05 1.988930846794327372e+05 1.990120311162141152e+05 1.991155431284318329e+05 1.991906177804144099e+05 1.993621796331670776e+05 1.995516282010214927e+05
1.422134348240371219e+04 2.022246132021597004e+05 2.022814286965841311e+05 2.022936086879146460e+05 2.022920122557905270e+05 2.022898586725912464e+05 2.022878898291700170e+05 2.022857473012636474e+05 2.022828612006553740e+05 2.022794017715942464e+05 2.022760891368541634e+05 2.022725454554555763e+05 2.022688679812074115e+05 2.022650277561414114e+05 2.022584525062887988e+05 2.022470191845585941e+05
1.470699274998172405e+04 1.984132488094541186e+05 1.984008891725454305e+05 1.983954216739067051e+05 1.983923962523413647e+05 1.983898151095232752e+05 1.983872977803581744e+05 1.983847322229406273e+05 1.983822001976283500e+05 1.983797158353395644e+05 1.983772289535418386e+05 1.983748536948684487e+05 1.983725415434978204e+05 1.983703197170579806e+05 1.983676957662586647e+05 1.983653859253754781e+05
