TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057592936250421917e+04 2.179025636040245590e+05 2.151753410001640732e+05 2.122869762762166501e+05 2.118444280814742961e+05 2.118405173074855993e+05 2.118359821133071964e+05 2.118301663382143306e+05 2.074442216402476188e+05 2.074407176545203256e+05 2.074340696916924790e+05 2.074320987008267548e+05 2.074303281441717700e+05 2.074279614131705021e+05 2.074267039058016962e+05 2.074256941260421008e+05
1.062592936250421917e+04 2.183384410480458464e+05 2.155712315944601723e+05 2.127396555812612933e+05 2.123849409308588365e+05 2.123803931375500688e+05 2.123746495216334297e+05 2.123669724270010192e+05 2.059591722983437357e+05 2.059543493163949461e+05 2.059456896147095249e+05 2.059431157312177820e+05 2.059409883064111636e+05 2.059409690037062683e+05 2.059366366355430800e+05 2.059353633334424521e+05
1.067592936250421917e+04 2.156582131328338874e+05 2.128912148186152626e+05 2.100089825403144350e+05 2.096172503657234774e+05 2.096130272055268288e+05 2.096079140295456164e+05 2.096011991040572175e+05 2.039798535689726996e+05 2.039759721231034491e+05 2.039677653745192220e+05 2.039645337098241434e+05 2.039625947114409646e+05 2.039599497163197666e+05 2.039584207100974163e+05 2.039569003736191371e+05
1.072592936250421917e+04 2.128327342357140442e+05 2.101370178994144080e+05 2.072045627841874957e+05 2.067239876620148134e+05 2.067195823485685978e+05 2.067140513273540710e+05 2.067066220593300532e+05 2.001575253538564430e+05 2.001533737555076659e+05 2.001433099446797860e+05 2.001407279445789463e+05 2.001386155923569167e+05 2.001368166040072101e+05 2.001343210567721690e+05 2.001327951176804199e+05
1.077592936250421917e+04 2.130064914636132598e+05 2.102965517068310583e+05 2.075412477364005754e+05 2.072676149671658932e+05 2.072633785555835057e+05 2.072581967018523137e+05 2.072514887535083690e+05 2.016125228866008692e+05 2.016086485223509953e+05 2.016010558269550093e+05 2.015990601847853977e+05 2.015972549061425962e+05 2.015950101551358239e+05 2.015934775361425709e+05 2.015920155877049547e+05
1.082592936250421917e+04 2.164701159899295308e+05 2.135090823231701797e+05 2.109884130221762462e+05 2.109048751415334700e+05 2.109003056765637011e+05 2.108947246383569145e+05 2.108886351117057202e+05 2.076316720235765970e+05 2.076286255281001795e+05 2.076211734079308226e+05 2.076192814714062260e+05 2.076173545451693062e+05 2.076159011548731942e+05 2.076131616772452544e+05 2.076118439773233840e+05
1.087592936250421917e+04 2.162485999713676865e+05 2.134770376802802202e+05 2.110262248378382355e+05 2.109438869902294828e+05 2.109396367410575040e+05 2.109345028698129463e+05 2.109287113776063197e+05 2.080034519991390698e+05 2.079998451583196002e+05 2.079966432249709032e+05 2.079949207993846503e+05 2.079931358173066401e+05 2.079916110514592147e+05 2.079898815393300029e+05 2.079887141458811529e+05
1.092592936250421917e+04 2.190189376798487210e+05 2.164940028001328756e+05 2.141686200177381106e+05 2.140810713922811847e+05 2.140762799688043597e+05 2.140703832197355223e+05 2.140628692561942153e+05 2.097941328375221055e+05 2.097889062637123861e+05 2.097845120496582531e+05 2.097813487173554022e+05 2.097784864098461112e+05 2.097764902626109542e+05 2.097733878756990598e+05 2.097716614075574034e+05
1.097592936250421917e+04 2.179303214734300273e+05 2.150151068660143646e+05 2.121143960547692259e+05 2.117217798800370365e+05 2.117154502024739922e+05 2.117073734405596915e+05 2.116962369509305281e+05 2.116836986199987296e+05 2.116814101184241590e+05 2.116792796667311632e+05 2.116772288528895588e+05 2.116751830102280946e+05 2.116735034534246661e+05 2.116706834136999096e+05 2.116691674362880585e+05
1.102592936250421917e+04 2.219766328329904063e+05 2.191549788192897104e+05 2.168898455434672069e+05 2.168545560567946522e+05 2.168481604044560227e+05 2.168394601859535032e+05 2.107614639710546471e+05 2.107470431744996749e+05 2.107435678474078013e+05 2.107417430816313135e+05 2.107401067828192317e+05 2.107385806737506064e+05 2.107372705463703605e+05 2.107352960032171104e+05 2.107341188629682292e+05
1.107592936250421917e+04 2.150537103564778517e+05 2.120281155130975822e+05 2.089557637771036243e+05 2.083160110308096046e+05 2.083100534422439814e+05 2.083020135915913852e+05 2.027048615138591267e+05 2.026938781486553198e+05 2.026913620048357989e+05 2.026894000818603381e+05 2.026875951907180715e+05 2.026859137959028303e+05 2.026844008572024177e+05 2.026817096854534466e+05 2.026803671210055181e+05
1.112592936250421917e+04 2.132659783729126502e+05 2.104804619263235363e+05 2.075206447968112770e+05 2.069723337975145259e+05 2.069653269796214881e+05 2.069553299731524312e+05 1.991998674488416291e+05 1.991848427129342745e+05 1.991824923601510818e+05 1.991807008031784790e+05 1.991790952798881044e+05 1.991776225674089219e+05 1.991763387549002073e+05 1.991741428796052642e+05 1.991729657703259727e+05
1.117592936250421917e+04 2.125590095379497216e+05 2.097383205347653129e+05 2.065706861748989904e+05 2.056542335661997495e+05 2.056489038797737740e+05 2.056417010207001003e+05 2.001458148616743856e+05 2.001370630034049682e+05 2.001355492913726484e+05 2.001340022527592955e+05 2.001325365349117783e+05 2.001311713546362589e+05 2.001296685589327535e+05 2.001278988691917912e+05 2.001267378951908031e+05
1.122592936250421917e+04 2.139954255822525884e+05 2.112724783515951131e+05 2.082312963184124092e+05 2.075425050622176204e+05 2.075370062849457900e+05 2.075298025646575843e+05 2.020049278423209907e+05 2.019983189886691980e+05 2.019969906661240966e+05 2.019956499696254614e+05 2.019944098143270821e+05 2.019932526575059746e+05 2.019920289455998281e+05 2.019900449830543657e+05 2.019890498176189139e+05
1.127592936250421917e+04 2.174727433282872371e+05 2.145129645246649161e+05 2.118272808599277923e+05 2.116810536166478414e+05 2.116758187867575034e+05 2.116697009079762793e+05 2.082095443841693632e+05 2.081995238476651139e+05 2.081987707015091437e+05 2.081978179429562297e+05 2.081969316504092130e+05 2.081960905976600479e+05 2.081950525441617938e+05 2.081937748338186066e+05 2.081930772767268936e+05
1.132592936250421917e+04 2.191172977210221870e+05 2.161691546505995211e+05 2.137292382851596049e+05 2.136801689288321650e+05 2.136748122296680231e+05 2.136671457739461621e+05 2.093814367575334909e+05 2.093703846119689406e+05 2.093696035405698640e+05 2.093687453659012681e+05 2.093679701749659434e+05 2.093672337657515018e+05 2.093663411279165011e+05 2.093651787508210400e+05 2.093645282627367415e+05
1.137592936250421917e+04 2.190170975598130317e+05 2.160772071283143014e+05 2.135383877303918125e+05 2.134372262929026620e+05 2.134321626607886574e+05 2.134207416854158218e+05 2.098188181715537503e+05 2.098118888471164100e+05 2.098112391988359450e+05 2.098105138869028888e+05 2.098098350163327996e+05 2.098091817956526065e+05 2.098084276787347626e+05 2.098073965450329124e+05 2.098068017212756677e+05
1.142592936250421917e+04 2.215956151086083846e+05 2.187295182792781852e+05 2.169008932888571289e+05 2.168974293706022145e+05 2.168925679317259637e+05 2.168703698501673643e+05 2.093841462011722033e+05 2.093788840232155635e+05 2.093780291550708062e+05 2.093771321261497797e+05 2.093763066118045535e+05 2.093755088557220879e+05 2.093744262249232852e+05 2.093734027116860379e+05 2.093727239816029905e+05
1.147592936250421917e+04 2.204391980682705180e+05 2.176086476936434046e+05 2.161793408730642986e+05 2.161760626294501126e+05 2.161727632171827136e+05 2.160860936264334596e+05 2.099531867666076869e+05 2.099503075997386186e+05 2.099496226669634343e+05 2.099488759600147023e+05 2.099481396613048273e+05 2.099473871315734286e+05 2.099465933850582223e+05 2.099454827206896734e+05 2.099447054657562985e+05
1.152592936250421917e+04 2.197018953900477791e+05 2.168647008821935160e+05 2.147587650467695785e+05 2.147443211993249715e+05 2.147385077700027032e+05 2.097698984495488694e+05 2.097566308605116792e+05 2.097512372359691071e+05 2.097502223312383285e+05 2.097490262423381791e+05 2.097478634635260096e+05 2.097467730916434957e+05 2.097456077693258994e+05 2.097443453552235442e+05 2.097434136317632219e+05
1.157592936250421917e+04 2.174573096100539551e+05 2.144962861908349150e+05 2.122290646689549612e+05 2.121973354960770230e+05 2.121906306083058298e+05 2.060968011212880956e+05 2.060829028008733294e+05 2.060769924652674526e+05 2.060759781661674497e+05 2.060748122229136061e+05 2.060736784986841958e+05 2.060725978119622741e+05 2.060716052650344791e+05 2.060702139119224157e+05 2.060693080726102344e+05
1.162592936250421917e+04 2.144827897349171690e+05 2.115852927055412147e+05 2.091387566510071629e+05 2.090665657456773333e+05 2.090602593504434917e+05 2.032874717044148711e+05 2.032748947470862186e+05 2.032695898048199597e+05 2.032686810548767680e+05 2.032676407200519170e+05 2.032666174014264543e+05 2.032656347980953869e+05 2.032646670104252116e+05 2.032633490259089740e+05 2.032625155275455909e+05
1.167592936250421917e+04 2.140551145554278919e+05 2.111876206927774474e+05 2.087231890844086593e+05 2.086468743868020247e+05 2.086404149239543476e+05 2.025307464941543585e+05 2.025176185231027193e+05 2.025121643569205771e+05 2.025112690729016031e+05 2.025102546298409579e+05 2.025092560430262238e+05 2.025082822712321358e+05 2.025073109617643058e+05 2.025058923228934582e+05 2.025050578555428365e+05
1.172592936250421917e+04 2.139834415687540604e+05 2.111890481495491404e+05 2.089930407666591345e+05 2.089664067608465848e+05 2.089607496058534598e+05 2.036755111891610431e+05 2.036644169439542457e+05 2.036594991717009107e+05 2.036586296733614872e+05 2.036576242269672512e+05 2.036566533055618638e+05 2.036556905354805640e+05 2.036545526317377517e+05 2.036533277655021811e+05 2.036525077231496980e+05
1.177592936250421917e+04 2.141750061041257286e+05 2.112884034537461703e+05 2.090713260902731563e+05 2.090430295273049269e+05 2.090371271168073581e+05 2.049897169486320636e+05 2.049805958706253441e+05 2.049764231763302523e+05 2.049758410379829875e+05 2.049751123326111701e+05 2.049743415444210405e+05 2.049735123979753407e+05 2.049725227736843517e+05 2.049712016587089747e+05 2.049704652182670543e+05
1.182592936250421917e+04 2.159754293208878080e+05 2.130553167791463493e+05 2.109374056853186339e+05 2.109291759449707752e+05 2.109243637941980269e+05 2.078988598352909030e+05 2.078924593142821977e+05 2.078885436579897068e+05 2.078880639404222020e+05 2.078874396439711854e+05 2.078868616901846253e+05 2.078863285897375608e+05 2.078856655704432051e+05 2.078848556570837391e+05 2.078843739849266422e+05
1.187592936250421917e+04 2.157793023723599035e+05 2.131999031113769161e+05 2.114854417080378043e+05 2.114740697351451963e+05 2.114689369248010335e+05 2.079106572347323527e+05 2.079036852889598813e+05 2.079000025850054808e+05 2.078996485947596957e+05 2.078991456282390282e+05 2.078986678619774175e+05 2.078982220345105161e+05 2.078976046862988733e+05 2.078970552671343030e+05 2.078966483393983799e+05
1.192592936250421917e+04 2.156542688608925382e+05 2.126793582026335644e+05 2.105897527416280936e+05 2.105768428318616061e+05 2.105695287683259812e+05 2.079712095032256329e+05 2.079658672022046230e+05 2.079628277183943428e+05 2.079624760864752170e+05 2.079620714492695406e+05 2.079616579587723245e+05 2.079612586804904277e+05 2.079607406597138615e+05 2.079601512689336378e+05 2.079598025335894199e+05
1.197592936250421917e+04 2.150897448141422938e+05 2.123951053308518894e+05 2.104293628985755786e+05 2.104203899639112351e+05 2.104133135494170128e+05 2.078456086304475612e+05 2.078407932401215076e+05 2.078381761504787719e+05 2.078378671373482211e+05 2.078375220688475529e+05 2.078371667415149859e+05 2.078368152765800478e+05 2.078362836482678249e+05 2.078358878663668002e+05 2.078355763237938227e+05
1.202592936250421917e+04 2.159609063769828354e+05 2.131587819022582262e+05 2.113016140033316624e+05 2.112973500205442251e+05 2.071127549332256895e+05 2.071086494525380840e+05 2.071043704501702741e+05 2.070936476248293766e+05 2.070912947065297922e+05 2.070901644965923624e+05 2.070889514333683474e+05 2.070877318329333793e+05 2.070865308743134956e+05 2.070854330961599771e+05 2.070844887658277294e+05
1.207592936250421917e+04 2.141174465780201717e+05 2.113028796770578774e+05 2.094241377716044954e+05 2.094191244764372532e+05 2.037307231474008877e+05 2.037238810236373683e+05 2.037153363033833448e+05 2.037121074212588428e+05 2.037109254994305666e+05 2.037094803875552025e+05 2.037080441167704412e+05 2.037067252224016120e+05 2.037054626206392422e+05 2.037041408301402698e+05 2.037031031812546134e+05
1.212592936250421917e+04 2.121071583543135785e+05 2.093007114142995852e+05 2.074787473124077369e+05 2.074761260315382387e+05 2.027158594252325129e+05 2.026803114818472532e+05 2.026744098657549475e+05 2.026720085557958228e+05 2.026705439252273063e+05 2.026690408114283346e+05 2.026676722394411918e+05 2.026662648175804934e+05 2.026648751370499958e+05 2.026634038298330561e+05 2.026622834906712524e+05
1.217592936250421917e+04 2.107912098363661789e+05 2.076137042288986559e+05 2.053037905555031903e+05 2.053018838924526935e+05 2.008464699090701761e+05 2.008247002215869725e+05 2.008192514849997824e+05 2.008172262122145039e+05 2.008157445247092983e+05 2.008142334227476385e+05 2.008127619153357809e+05 2.008112984365897137e+05 2.008101538310433098e+05 2.008084059955288831e+05 2.008071875287757430e+05
1.222592936250421917e+04 2.098330020613286179e+05 2.070263050518928794e+05 2.051619672548250237e+05 2.051578649677050998e+05 1.999034495057151362e+05 1.998969555986822816e+05 1.998895711851489905e+05 1.998865624705075170e+05 1.998851130107381323e+05 1.998836498520380701e+05 1.998821462783209572e+05 1.998806537917058449e+05 1.998792319140236068e+05 1.998778201783065451e+05 1.998766056521201681e+05
1.227592936250421917e+04 2.082466420120972325e+05 2.054207342225289030e+05 2.035671843591277138e+05 2.035635594448561023e+05 1.995899786245386349e+05 1.995856404699167470e+05 1.995797792263744632e+05 1.995777560042024706e+05 1.995761699580267596e+05 1.995745167591760401e+05 1.995728376446588372e+05 1.995712199520243157e+05 1.995695264884771605e+05 1.995673262319031637e+05 1.995660221043109777e+05
1.232592936250421917e+04 2.079767013193682942e+05 2.052522000071963994e+05 2.033575259848073474e+05 2.033539824414387695e+05 1.994399682135725743e+05 1.994370071889339888e+05 1.994305050256149843e+05 1.994284901017808006e+05 1.994268850226369686e+05 1.994252639732970856e+05 1.994236468426533684e+05 1.994220859415244777e+05 1.994204518662964983e+05 1.994183672169641941e+05 1.994170988633203960e+05
1.237592936250421917e+04 2.086789428638332174e+05 2.059208423087536357e+05 2.042702160684201517e+05 2.042667335892855772e+05 2.002339087138591567e+05 2.002318981396316667e+05 2.002262037110801321e+05 2.002244254082404950e+05 2.002228502158671618e+05 2.002212006834984641e+05 2.002195300710051379e+05 2.002179370177142555e+05 2.002161181808056717e+05 2.002139960316321813e+05 2.002127290179341508e+05
1.242592936250421917e+04 2.093542150313201710e+05 2.065828736683806637e+05 2.049469075740691333e+05 2.049439889135711710e+05 2.014396143452435499e+05 2.014384079549649614e+05 2.014332132960746239e+05 2.014317769251179125e+05 2.014305014009994920e+05 2.014291714292641263e+05 2.014278318709813466e+05 2.014265530163909425e+05 2.014250915628093935e+05 2.014234888222638983e+05 2.014224709045033960e+05
1.247592936250421917e+04 2.105305408118655905e+05 2.077354368383354740e+05 2.058805811453634233e+05 2.058778984998612141e+05 2.025763614825287950e+05 2.025751717703551403e+05 2.025694221618371666e+05 2.025679175666713854e+05 2.025667484924347955e+05 2.025655448537435732e+05 2.025643464000450331e+05 2.025632196510481008e+05 2.025619988134468149e+05 2.025601963799443911e+05 2.025593091477216803e+05
1.252592936250421917e+04 2.107120648742401972e+05 2.077892661769983533e+05 2.054832322285050177e+05 2.054795465733777382e+05 2.021648886520919623e+05 2.021635606787485594e+05 2.021588091089684167e+05 2.021576908632246777e+05 2.021567170944568643e+05 2.021556993140776758e+05 2.021546804787046858e+05 2.021537061995413969e+05 2.021528001360259950e+05 2.021512637109422358e+05 2.021504484121251735e+05
1.257592936250421917e+04 2.101618596052461653e+05 2.073022216511879524e+05 2.053379442917473789e+05 2.053325065094505262e+05 2.025279560117091460e+05 2.025264844531638082e+05 2.025227578363718058e+05 2.025216915105978842e+05 2.025207533777572389e+05 2.025197901784485439e+05 2.025188309895382263e+05 2.025179027446563123e+05 2.025169953128892230e+05 2.025155793338191870e+05 2.025147155817460734e+05
1.262592936250421917e+04 2.094054873917274235e+05 2.065989281587895821e+05 2.047376199022785586e+05 2.047320131794206682e+05 2.028200845916841645e+05 2.028184599164490646e+05 2.028156483244641277e+05 2.028151089050342271e+05 2.028146364079894265e+05 2.028140912873415218e+05 2.028135398575951403e+05 2.028130087060310761e+05 2.028123929151478224e+05 2.028117148699547397e+05 2.028112261352672940e+05
1.267592936250421917e+04 2.093586826592784200e+05 2.065410522186515445e+05 2.046823127272298152e+05 2.040899240800267435e+05 2.040727748040116276e+05 2.040694031523857266e+05 2.040659256046688533e+05 2.040638909655761672e+05 2.040620461994356010e+05 2.040603940986786620e+05 2.040590259116825764e+05 2.040578363353937457e+05 2.040567010408968199e+05 2.040555333222116460e+05 2.040548241903012968e+05
1.272592936250421917e+04 2.066791052002445795e+05 2.039145240789396630e+05 2.019994549602473562e+05 1.994914770092218823e+05 1.991971648537488945e+05 1.991887991667830793e+05 1.991836961557023460e+05 1.991804253788332862e+05 1.991779233078332909e+05 1.991753552237080003e+05 1.991729234380978160e+05 1.991705262132996577e+05 1.991686566897165612e+05 1.991664190655046550e+05 1.991646321233022318e+05
1.277592936250421917e+04 2.071448962674097857e+05 2.043487047400669253e+05 2.024796423245819751e+05 2.001971873926320695e+05 1.995637344519244798e+05 1.995596272971888829e+05 1.995555530305762368e+05 1.995529372845555772e+05 1.995505458190040081e+05 1.995481158011160151e+05 1.995456631838638277e+05 1.995432361769091804e+05 1.995411941407973936e+05 1.995381722343132133e+05 1.995364115366760816e+05
1.282592936250421917e+04 2.066069463078278059e+05 2.037852887866562814e+05 2.019307214010544703e+05 2.002295765564159665e+05 1.999588511693328910e+05 1.999542245718473860e+05 1.999497462867175636e+05 1.999469098354016896e+05 1.999442955691620300e+05 1.999415891185952059e+05 1.999388538700026111e+05 1.999361655669681495e+05 1.999338939607068605e+05 1.999303222359690990e+05 1.999284291697586887e+05
1.287592936250421917e+04 2.059420578957597027e+05 2.028767102205637202e+05 2.009947164297220006e+05 1.985192181886882754e+05 1.984916345305472787e+05 1.984811860827858618e+05 1.984732133344236936e+05 1.984692479487346718e+05 1.984660682192280947e+05 1.984629473252981843e+05 1.984599602343786100e+05 1.984570740731973201e+05 1.984545427194439981e+05 1.984497338330809725e+05 1.984475786492861225e+05
1.292592936250421917e+04 2.059134291603996244e+05 2.041581182054098754e+05 2.037919669839112321e+05 1.990784476869885984e+05 1.990466154361048248e+05 1.990241824401768972e+05 1.990094002828046796e+05 1.990038445193512307e+05 1.990003356925733387e+05 1.989967514325300872e+05 1.989931812511285825e+05 1.989897455100074585e+05 1.989865228052539169e+05 1.989806275404677435e+05 1.989781324113357114e+05
1.297592936250421917e+04 2.040895027058619016e+05 2.010597038781185693e+05 1.992085130583427963e+05 1.980816640144725970e+05 1.980737343813951302e+05 1.980666459932809230e+05 1.980607035858572635e+05 1.980573384781894565e+05 1.980543900413744559e+05 1.980513727706717618e+05 1.980483034844054782e+05 1.980452827556186239e+05 1.980426994710250874e+05 1.980378892466874677e+05 1.980356399750290147e+05
1.302592936250421917e+04 2.018653308844630083e+05 1.995091338733649172e+05 1.974597013358201075e+05 1.961559026334642840e+05 1.961476386319265875e+05 1.961440035947211145e+05 1.961403648795351619e+05 1.961377620071710262e+05 1.961352271155257768e+05 1.961324973863387131e+05 1.961297449537314533e+05 1.961270658568186336e+05 1.961247655848694558e+05 1.961213521931900468e+05 1.961195036052736396e+05
1.307592936250421917e+04 2.025250153414868109e+05 2.000989669670598523e+05 1.979812911692625785e+05 1.975142109216757235e+05 1.975097201387733803e+05 1.975056996883714164e+05 1.975020045161225135e+05 1.974995060445081035e+05 1.974970886865552457e+05 1.974944339662272541e+05 1.974917750751325802e+05 1.974892020319165313e+05 1.974869530149909551e+05 1.974836148970069771e+05 1.974818793569754635e+05
1.312592936250421917e+04 2.033913875258410990e+05 2.008417058397500659e+05 1.984846064290981740e+05 1.974093441700108233e+05 1.973938783338372305e+05 1.973899370638509863e+05 1.973861541995002772e+05 1.973835501488996088e+05 1.973810408864730562e+05 1.973783258081695531e+05 1.973756038160531607e+05 1.973729618854635919e+05 1.973706859541148588e+05 1.973672550121602253e+05 1.973654643077958317e+05
1.317592936250421917e+04 2.034308871486856369e+05 2.004629575503477245e+05 1.979645500057523604e+05 1.962267769490095088e+05 1.962147997577722126e+05 1.962094841260156827e+05 1.962049579158234701e+05 1.962022409366522916e+05 1.961997144907425391e+05 1.961969561598517175e+05 1.961941970656382910e+05 1.961915398134775169e+05 1.961894135993593954e+05 1.961857950528118818e+05 1.961839957756486256e+05
1.322678815156670316e+04 2.055570866562762239e+05 2.029245800049946120e+05 2.004887091566839663e+05 1.994699490711414546e+05 1.983253164273350558e+05 1.978369807626398688e+05 1.978333375064176507e+05 1.978305265325933869e+05 1.978279364019218192e+05 1.978252262533275934e+05 1.978225149948694161e+05 1.978198917052412289e+05 1.978176892789587146e+05 1.978140124898109061e+05 1.978121721677650348e+05
1.327990397187916824e+04 2.027195671909970697e+05 1.994735843918222818e+05 1.970882265039584308e+05 1.958588050866943668e+05 1.958182048058094806e+05 1.958134543211222335e+05 1.958090618807068095e+05 1.958062353761871636e+05 1.958036089958726370e+05 1.958007615435074549e+05 1.957979051140923984e+05 1.957951546188563225e+05 1.957929696056682151e+05 1.957888239797252172e+05 1.957869339881870837e+05
1.332990397187916824e+04 2.024844046818323550e+05 1.996315430115869385e+05 1.974156937395058922e+05 1.965357949237143912e+05 1.964893070806954638e+05 1.964853441021032340e+05 1.964814993549912760e+05 1.964788037319552095e+05 1.964762653443877643e+05 1.964735929052765714e+05 1.964709045932712907e+05 1.964682750618447608e+05 1.964659859718654188e+05 1.964625036243254144e+05 1.964606611227887624e+05
1.337990397187916824e+04 2.032031464514245163e+05 2.007128581741033995e+05 1.987694163252260478e+05 1.974473292923169502e+05 1.974107542437949451e+05 1.974064529399723979e+05 1.974022903080106480e+05 1.973994703230008890e+05 1.973968370813228248e+05 1.973940263638055767e+05 1.973911950784423680e+05 1.973884434523363016e+05 1.973860768829177832e+05 1.973822923365414317e+05 1.973803897913521505e+05
1.342990397187916824e+04 2.029420735301236855e+05 2.002308036261393281e+05 1.982094557667014014e+05 1.968761505051011045e+05 1.968317324836384214e+05 1.968276807273877785e+05 1.968236523015650746e+05 1.968208214597810293e+05 1.968181763151439955e+05 1.968154247837541916e+05 1.968126417109509639e+05 1.968099002475701855e+05 1.968075587676131399e+05 1.968043716970557871e+05 1.968024464320614061e+05
1.347990397187916824e+04 2.020158118519364216e+05 1.993254230141151056e+05 1.980704333948969725e+05 1.963151945216970344e+05 1.961898550412433397e+05 1.961839976363736496e+05 1.961787964975454670e+05 1.961754801985876693e+05 1.961724695758772141e+05 1.961694182607209950e+05 1.961663568572881923e+05 1.961632994202162372e+05 1.961608250755356858e+05 1.961565988023580576e+05 1.961544689009750145e+05
1.352990397187916824e+04 2.024260993949982512e+05 1.996627774574077630e+05 1.976450203949544230e+05 1.950156343054649769e+05 1.948943870233108464e+05 1.948835842071318184e+05 1.948767865189378499e+05 1.948731702415375912e+05 1.948699979605973931e+05 1.948668697991669469e+05 1.948638752890068863e+05 1.948608687092619948e+05 1.948584277069919044e+05 1.948542209821656870e+05 1.948520043980451301e+05
1.357990397187916824e+04 2.025966837644838379e+05 2.001499270350676961e+05 2.001777987212697917e+05 1.955387349609404337e+05 1.955249667716608383e+05 1.955103606603154331e+05 1.955019464725705620e+05 1.954982575063837576e+05 1.954953239331502700e+05 1.954920621226766089e+05 1.954888032768963312e+05 1.954856646455143054e+05 1.954829701464923273e+05 1.954786407767120691e+05 1.954764430090943351e+05
1.362990397187916824e+04 2.022337461473034928e+05 1.995139247828338703e+05 1.983128249546595034e+05 1.953812327831092116e+05 1.953493626795230957e+05 1.953446193013666198e+05 1.953404046544725134e+05 1.953378403179629531e+05 1.953354608663915715e+05 1.953327299388132815e+05 1.953299919477486401e+05 1.953273340493341675e+05 1.953250240653648507e+05 1.953212974934426602e+05 1.953194107900131203e+05
1.367990397187916824e+04 2.034829598712901643e+05 2.010075613009400840e+05 2.003289538392722607e+05 1.966272590501313680e+05 1.963993360784208053e+05 1.963958075709614204e+05 1.963925388909887406e+05 1.963903121636667929e+05 1.963881711639306450e+05 1.963856548808722873e+05 1.963831419864812924e+05 1.963807028031052032e+05 1.963785638619076053e+05 1.963750566847312148e+05 1.963733235192273278e+05
1.372990397187916824e+04 2.038447368997793237e+05 2.011630669382890628e+05 2.000448241761142854e+05 1.970000687849891256e+05 1.968533366371066950e+05 1.968501332753490133e+05 1.968470877592870092e+05 1.968450635047025280e+05 1.968430702570658177e+05 1.968408412292508292e+05 1.968386138406264072e+05 1.968364545929997694e+05 1.968345066133641812e+05 1.968314288679568563e+05 1.968298548131810385e+05
1.377990397187916824e+04 2.054889744607344619e+05 2.029944141545792227e+05 2.013711920290988346e+05 1.979793427079466637e+05 1.978052640151311061e+05 1.978010333759055065e+05 1.977977442809205968e+05 1.977959946504046966e+05 1.977943119528435054e+05 1.977924157647998654e+05 1.977905226034057559e+05 1.977886908086508047e+05 1.977868908077547385e+05 1.977842139650769532e+05 1.977828815995955374e+05
1.382990397187916824e+04 2.042787212270686869e+05 2.012788782367719396e+05 1.985528274011829344e+05 1.983532706189922465e+05 1.983488365898360789e+05 1.983448642909911578e+05 1.983417157324415166e+05 1.983397280439243768e+05 1.983377574602308741e+05 1.983355667427254957e+05 1.983333849912821315e+05 1.983312842139537679e+05 1.983294149838247104e+05 1.983262898284632538e+05 1.983247816018246522e+05
1.387990397187916824e+04 2.018901891750294017e+05 1.991076514538072515e+05 1.961448218302171736e+05 1.953933886774785060e+05 1.953893903528578812e+05 1.953852245116494887e+05 1.953817024132728111e+05 1.953795045218593441e+05 1.953774039679163543e+05 1.953751700970132661e+05 1.953729315914931940e+05 1.953707339481946547e+05 1.953687300953881931e+05 1.953659505490565789e+05 1.953643780421735719e+05
1.392990397187916824e+04 2.025096518227447232e+05 1.993202077485974587e+05 1.962859877521118324e+05 1.957081995436016587e+05 1.957026951801262621e+05 1.956978236854399147e+05 1.956940545683029050e+05 1.956918345418881800e+05 1.956896884052061068e+05 1.956873889208795154e+05 1.956850803740928823e+05 1.956828211475242861e+05 1.956808479746272496e+05 1.956775128857822565e+05 1.956758611169061915e+05
1.397990397187916824e+04 2.018482808587586042e+05 1.990687678217677749e+05 1.957917127991007583e+05 1.939863468387184839e+05 1.939825316740313137e+05 1.939784372873790853e+05 1.939750118588279583e+05 1.939728261414949084e+05 1.939706945377162192e+05 1.939683821208488371e+05 1.939660667496442620e+05 1.939638101466670341e+05 1.939618524769473006e+05 1.939589792924391222e+05 1.939573917326026422e+05
1.402990397187916824e+04 2.004038237888714357e+05 1.977546462439588795e+05 1.952552577779562562e+05 1.945106916979983798e+05 1.945060211273522873e+05 1.945015713826465362e+05 1.944980367919740092e+05 1.944958454181673296e+05 1.944937192075520288e+05 1.944914588733833516e+05 1.944891950430021971e+05 1.944869773986969667e+05 1.944849709819056734e+05 1.944819501231322938e+05 1.944803366962194268e+05
1.407990397187916824e+04 2.021673656832819397e+05 1.988388082868124184e+05 1.957837209730336908e+05 1.952202283645731222e+05 1.952154221126551565e+05 1.952105749911870225e+05 1.952068687692765670e+05 1.952046380947568978e+05 1.952024670324608451e+05 1.952000872587532504e+05 1.951977046071437653e+05 1.951953979477507528e+05 1.951934302536770992e+05 1.951899817081030342e+05 1.951883270790731476e+05
