TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060355436250421917e+04 2.364927789118295768e+05 2.336463792792886088e+05 2.303275830373129866e+05 2.287987387712402269e+05 2.287945193330776237e+05 2.287898452503979788e+05 2.287837746058918710e+05 2.287745105879303010e+05 2.272485132353995577e+05 2.221490622956905863e+05 2.208791319727987284e+05 2.208754077359726361e+05 2.208732630360562762e+05 2.208728336883800512e+05 2.208723734656825254e+05
1.065355436250421917e+04 2.377694085632118222e+05 2.349550326514570334e+05 2.315569647480451968e+05 2.299417576279581408e+05 2.299335561936279119e+05 2.299253739462335361e+05 2.299176476818053634e+05 2.299077290133101633e+05 2.264813013781271584e+05 2.226434697145270475e+05 2.226399363691784092e+05 2.226386693757444154e+05 2.226362916331239976e+05 2.226340376939489506e+05 2.226333716178235481e+05
1.070355436250421917e+04 2.475609801318920508e+05 2.447754368106799957e+05 2.412525416906446626e+05 2.398775015641560603e+05 2.398737520584266167e+05 2.398695963437419850e+05 2.398644543695646280e+05 2.398559211099335225e+05 2.353677673239902360e+05 2.295692411759450915e+05 2.295622900095091027e+05 2.295612787415444036e+05 2.295600577411218546e+05 2.295588717746860057e+05 2.295582789963433752e+05
1.075355436250421917e+04 2.314850077274244686e+05 2.286631292273691797e+05 2.257866696175654070e+05 2.253259732668034267e+05 2.253218884152331157e+05 2.253174462556726357e+05 2.253120501505538996e+05 2.253028046583275427e+05 2.205892681540415797e+05 2.155393048466915789e+05 2.155343033167502435e+05 2.155338542349705240e+05 2.155334736884083832e+05 2.155330103309692058e+05 2.155327590961965325e+05
1.080355436250421917e+04 2.279596981131091889e+05 2.253589108038854611e+05 2.221544353696099715e+05 2.207978831430436985e+05 2.207940661535563995e+05 2.207896793279820704e+05 2.207841157049692993e+05 2.207736290115730080e+05 2.159833948738609906e+05 2.112805615303057712e+05 2.112763784138331248e+05 2.112759682993403403e+05 2.112756231376030773e+05 2.112752500495443237e+05 2.112750357089136378e+05
1.085355436250421917e+04 2.258516803311373806e+05 2.228508120163074927e+05 2.197629415592273290e+05 2.192217742625589308e+05 2.192182135460861318e+05 2.192144175979674328e+05 2.192099249649452104e+05 2.192021429333527922e+05 2.165268151683083270e+05 2.106647035330681829e+05 2.098276586016803631e+05 2.098222956886824686e+05 2.098218632639614225e+05 2.098213507662465854e+05 2.098211175897799840e+05
1.090355436250421917e+04 2.256035167837145564e+05 2.225305894843955466e+05 2.192520883711272618e+05 2.181117227210925194e+05 2.181080035261161102e+05 2.181037558505771449e+05 2.180984192465898232e+05 2.180877711184885411e+05 2.147993935490966833e+05 2.081484977878464269e+05 2.072953341584393929e+05 2.072887460524525668e+05 2.072884562129347469e+05 2.072878958544815250e+05 2.072876540871310863e+05
1.095355436250421917e+04 2.514423397743939131e+05 2.486281899782672990e+05 2.452134269568491436e+05 2.437306064288190391e+05 2.437258984196905512e+05 2.437186088017160655e+05 2.437051233236831904e+05 2.436701150672699441e+05 2.436631500448356965e+05 2.436454172318813798e+05 2.436441171915139130e+05 2.436437812305516272e+05 2.436428194878359791e+05 2.436417199331259762e+05 2.436412118254317902e+05
1.100355436250421917e+04 2.378357287659616268e+05 2.346613280973150104e+05 2.314193605723094952e+05 2.306378663401470985e+05 2.306320167659166909e+05 2.306201311756018840e+05 2.305801527897616616e+05 2.303433135991718154e+05 2.302955964823156828e+05 2.302385783122410649e+05 2.302339775456536154e+05 2.302337146383630170e+05 2.302339639370234217e+05 2.302342759511878248e+05 2.302342391345878423e+05
1.105355436250421917e+04 2.577349207910522528e+05 2.548930128316112969e+05 2.516665613821433799e+05 2.506552393707345473e+05 2.506489976714548247e+05 2.506384204098485352e+05 2.506042727121618227e+05 2.504912170059928612e+05 2.504728890095732932e+05 2.504535586430477852e+05 2.504508270397933084e+05 2.504501962989629246e+05 2.504491413742773293e+05 2.504480028653294430e+05 2.504474655633247748e+05
1.110355436250421917e+04 2.700622450691875420e+05 2.672945614337206353e+05 2.641317339656240656e+05 2.635054398471185123e+05 2.635008805127055384e+05 2.634945641047973768e+05 2.634790318412480992e+05 2.634466199618850951e+05 2.634415292512886226e+05 2.634355499470634968e+05 2.634347653690999141e+05 2.634340464243916213e+05 2.634328109301688382e+05 2.634313830132337171e+05 2.634308075598496944e+05
1.115355436250421917e+04 2.696351282066178392e+05 2.668651616397039033e+05 2.636383574198806891e+05 2.628788385512699606e+05 2.628742804669252364e+05 2.628685651751919650e+05 2.628543290352994809e+05 2.628182143764927168e+05 2.628137350392167573e+05 2.628064545804724912e+05 2.628055570585185778e+05 2.628043776440978982e+05 2.628028324058922590e+05 2.628008042946961941e+05 2.627998263089305256e+05
1.120355436250421917e+04 2.661349374142544111e+05 2.633800090396998567e+05 2.599803854524131457e+05 2.583059744216577674e+05 2.582913415845731506e+05 2.582840070987740764e+05 2.582589963801307022e+05 2.582361327115724271e+05 2.582343397974444961e+05 2.582314589849839685e+05 2.582308054954767576e+05 2.582301240678164759e+05 2.582293785314392881e+05 2.582283959727885085e+05 2.582277812053063826e+05
1.125355436250421917e+04 2.554925088061522110e+05 2.527641574108838395e+05 2.494895668883472972e+05 2.470296957511036017e+05 2.466428092995830229e+05 2.466348274681867624e+05 2.466028453897328291e+05 2.465717066975979251e+05 2.465701358541669324e+05 2.465673787480902974e+05 2.465667504195677466e+05 2.465661889787276159e+05 2.465655405545292015e+05 2.465647073115044332e+05 2.465641846004124964e+05
1.130355436250421917e+04 2.527319474493792804e+05 2.499740357805544045e+05 2.466651102247931121e+05 2.443696867313561670e+05 2.442156790130050213e+05 2.442067461738114944e+05 2.441743913607151480e+05 2.441434156225192128e+05 2.441411437765497249e+05 2.441366072251720761e+05 2.441358420864554355e+05 2.441350183304514794e+05 2.441339855789739813e+05 2.441327458897123579e+05 2.441319547257532249e+05
1.135355436250421917e+04 2.511375479441359639e+05 2.483810558238515514e+05 2.450523423757390119e+05 2.429736598216562415e+05 2.429270729667972191e+05 2.429183536742210854e+05 2.428941999114321661e+05 2.428769706399910792e+05 2.428601595414345502e+05 2.428486434599701897e+05 2.428479136125264340e+05 2.428471050101970322e+05 2.428461118350369507e+05 2.428449728418272571e+05 2.428442065604280506e+05
1.140355436250421917e+04 2.514753936649818788e+05 2.486443775413024996e+05 2.452982391346478835e+05 2.435784816457880661e+05 2.435720817998436105e+05 2.435627613560536411e+05 2.435340792994720105e+05 2.434992195636593970e+05 2.434881198374014057e+05 2.434868083866506058e+05 2.434859644982908503e+05 2.434850649923998280e+05 2.434839073676446860e+05 2.434825457154012984e+05 2.434816827715606196e+05
1.145355436250421917e+04 2.491181387813093606e+05 2.463802172084453050e+05 2.430830892072055431e+05 2.413280963506241678e+05 2.413002655981280550e+05 2.412912864246312820e+05 2.412627627948479203e+05 2.412309423094466911e+05 2.412149001597501338e+05 2.412140421517821669e+05 2.412132156912104110e+05 2.412123473315558804e+05 2.412113514673621103e+05 2.412101987078233797e+05 2.412093945328062691e+05
1.150355436250421917e+04 2.420580796412992349e+05 2.395473230674927763e+05 2.365560617832262360e+05 2.358021054652126331e+05 2.357973592141546251e+05 2.357909135974387173e+05 2.312278280719162140e+05 2.312229178849008749e+05 2.312191381848303135e+05 2.312176205269282800e+05 2.312162915143698920e+05 2.312147432399218669e+05 2.312134782367779117e+05 2.312120173405828828e+05 2.312109987247374956e+05
1.155355436250421917e+04 2.389020320553017373e+05 2.363116749790009053e+05 2.334791459093436424e+05 2.331204170532809803e+05 2.331158933032562200e+05 2.331098854181127972e+05 2.290587510406786751e+05 2.290541638152010855e+05 2.290507808612474764e+05 2.290491272998050263e+05 2.290477015149101499e+05 2.290460713626906218e+05 2.290446760740607569e+05 2.290431455576017324e+05 2.290420397918412345e+05
1.160355436250421917e+04 2.404477367990738712e+05 2.376300645722023328e+05 2.347988647093375621e+05 2.344715532519464614e+05 2.344674107731163094e+05 2.344623981217113032e+05 2.315802551040729159e+05 2.315752554160997970e+05 2.315716599045195035e+05 2.315693758213459514e+05 2.315677013059540186e+05 2.315658082417327678e+05 2.315641680254928360e+05 2.315623997034826025e+05 2.315611881914587575e+05
1.165355436250421917e+04 2.572021403000221180e+05 2.545600560076182301e+05 2.520164732284008060e+05 2.518650608582277491e+05 2.518604852864241693e+05 2.518546412446997711e+05 2.481308805862784211e+05 2.481264154888588819e+05 2.481247002928844595e+05 2.481228090333942673e+05 2.481208858023176435e+05 2.481187027942794084e+05 2.481176640223630238e+05 2.481145768694417784e+05 2.481128909962438338e+05
1.170355436250421917e+04 2.362380508599151217e+05 2.336565869674043788e+05 2.307811481277601270e+05 2.303363857803512656e+05 2.303313695273821359e+05 2.303239278053398302e+05 2.248033302929049532e+05 2.247987033632639213e+05 2.247973713454486569e+05 2.247960022395789274e+05 2.247946932683532068e+05 2.247932618039842637e+05 2.247918737777382485e+05 2.247905425055969972e+05 2.247894795243763074e+05
1.175355436250421917e+04 2.346485372323339689e+05 2.321385168727256823e+05 2.293255439077984192e+05 2.288302645509288704e+05 2.288256131668148446e+05 2.288188332391802105e+05 2.235686513151215331e+05 2.235643313545333222e+05 2.235631254373634001e+05 2.235618777078521380e+05 2.235607442250009626e+05 2.235592446953104809e+05 2.235584063204718987e+05 2.235567979496425542e+05 2.235558513055802032e+05
1.180355436250421917e+04 2.350708762184778461e+05 2.325266567724840716e+05 2.297562234123852104e+05 2.293749201647097652e+05 2.293703658112368139e+05 2.293635674657340278e+05 2.236060743192837690e+05 2.236017106348247034e+05 2.236006201236762863e+05 2.235995277059518558e+05 2.235984838173668832e+05 2.235974816124232311e+05 2.235963894065409550e+05 2.235954742071438814e+05 2.235946283582492033e+05
1.185355436250421917e+04 2.350297760048008349e+05 2.322061083819055057e+05 2.297336747847419465e+05 2.296399977244230977e+05 2.296356528056043899e+05 2.296292313110844116e+05 2.239982475861322018e+05 2.239945194962081150e+05 2.239936016197978170e+05 2.239926512354643201e+05 2.239917026919186756e+05 2.239907838534833281e+05 2.239899112007713120e+05 2.239889289422980801e+05 2.239881533695694525e+05
1.190355436250421917e+04 2.344581095194593072e+05 2.316370144190523715e+05 2.292756938322623319e+05 2.292012042687148496e+05 2.291968060195360449e+05 2.291901475602387218e+05 2.232660135042428738e+05 2.232626543856322533e+05 2.232619799523202819e+05 2.232612601725743152e+05 2.232605505833741045e+05 2.232598760759734432e+05 2.232592100816367019e+05 2.232585021672869625e+05 2.232579086318265763e+05
1.195355436250421917e+04 2.328610437934573274e+05 2.299868568420297815e+05 2.272081961745002773e+05 2.269401872038422734e+05 2.269351055297042185e+05 2.269274194355143991e+05 2.218108704135436856e+05 2.218080315983203182e+05 2.218077620734899247e+05 2.218074773740354867e+05 2.218071710201273381e+05 2.218068582069277763e+05 2.218067097332432459e+05 2.218062063726466149e+05 2.218059011289039627e+05
1.200355436250421917e+04 2.321720354392411537e+05 2.293161323476335383e+05 2.266184116210709617e+05 2.264008124778062629e+05 2.263962292244968412e+05 2.263878238844206207e+05 2.209493289318583265e+05 2.209468567969965516e+05 2.209466274990763632e+05 2.209463766538473719e+05 2.209461190441230719e+05 2.209458585324627638e+05 2.209456378892035864e+05 2.209453199521117203e+05 2.209450488718493725e+05
1.205355436250421917e+04 2.320252726118826249e+05 2.291744989894016180e+05 2.265771929246443033e+05 2.264383797624226136e+05 2.264337547141574323e+05 2.264221006925732654e+05 2.213733643388123892e+05 2.213713879876267747e+05 2.213710423255345668e+05 2.213706288114554773e+05 2.213702063800216129e+05 2.213697899183485715e+05 2.213693799504603085e+05 2.213689270979606663e+05 2.213684993070265045e+05
1.210355436250421917e+04 2.372725021290837904e+05 2.345683575984088820e+05 2.330970302649084479e+05 2.330855744208095421e+05 2.330814390088245273e+05 2.330661255564989988e+05 2.268132268961211958e+05 2.268122351165720029e+05 2.268112631177270669e+05 2.268106693865487468e+05 2.268102306115916872e+05 2.268098116678215738e+05 2.268095648693339026e+05 2.268090236435604456e+05 2.268084628254704876e+05
1.215355436250421917e+04 2.356406361639907700e+05 2.328139870224386686e+05 2.309864590531433641e+05 2.309827286313313525e+05 2.309787576561407186e+05 2.309598160041299998e+05 2.252364235122862156e+05 2.252353909318705264e+05 2.252348831828299444e+05 2.252343082735633943e+05 2.252337680522416194e+05 2.252331938711645198e+05 2.252326601291724073e+05 2.252320116985070636e+05 2.252313473436163913e+05
1.220355436250421917e+04 2.423340955530454812e+05 2.395260887743078056e+05 2.376813484704826260e+05 2.376760088097041589e+05 2.376697333737644076e+05 2.320875971957811271e+05 2.320791746025183529e+05 2.320756779983384185e+05 2.320743123433295405e+05 2.320729177706051851e+05 2.320715976482794504e+05 2.320703912130967365e+05 2.320691046101985266e+05 2.320680625817092659e+05 2.320670900999615260e+05
1.225355436250421917e+04 2.368014390965057537e+05 2.343478463731455849e+05 2.321741054975262377e+05 2.321200873093121045e+05 2.321150887095907528e+05 2.282506053319021303e+05 2.282449388568053546e+05 2.282422350695735950e+05 2.282408421909224126e+05 2.282394416107739671e+05 2.282381063115026336e+05 2.282368887549566280e+05 2.282357272645670455e+05 2.282345285205502296e+05 2.282335696166050620e+05
1.230355436250421917e+04 2.362057511681523465e+05 2.333269839658315468e+05 2.312760020967007149e+05 2.312691117758758774e+05 2.312642112471123692e+05 2.277000864644321264e+05 2.276946607950487814e+05 2.276920229031707859e+05 2.276906095989248715e+05 2.276891989379732695e+05 2.276877497166857356e+05 2.276864258164735511e+05 2.276853070724570134e+05 2.276837988477682229e+05 2.276828035466746369e+05
1.235355436250421917e+04 2.366969498609223228e+05 2.339248790059789026e+05 2.319186949666909350e+05 2.319065126336655230e+05 2.319008642821572721e+05 2.272044223569333553e+05 2.271977094362863281e+05 2.271947208820960950e+05 2.271933376645672251e+05 2.271919494498428539e+05 2.271906937074385642e+05 2.271892118854458095e+05 2.271879734270921035e+05 2.271865992060448625e+05 2.271856000802418566e+05
1.240355436250421917e+04 2.362126878324572463e+05 2.333942733149747364e+05 2.310020586932268925e+05 2.309978660630848317e+05 2.309929758199790667e+05 2.272005831513417943e+05 2.271950719579051656e+05 2.271924762403249915e+05 2.271911497025393764e+05 2.271898116273853520e+05 2.271885637668378768e+05 2.271871688887354103e+05 2.271862884292501549e+05 2.271845867844855238e+05 2.271835871900963830e+05
1.245355436250421917e+04 2.338463545360744756e+05 2.309958053003220994e+05 2.291814972122839827e+05 2.291771890949926456e+05 2.291732996770959289e+05 2.264706674660514982e+05 2.264665352455485263e+05 2.264644042423509818e+05 2.264631438007641118e+05 2.264618695989259286e+05 2.264606830732218805e+05 2.264594071167257789e+05 2.264586677458381746e+05 2.264569880629582622e+05 2.264560168735458283e+05
1.250355436250421917e+04 2.319079783179243968e+05 2.291932476838123694e+05 2.279016485478356481e+05 2.278969627629282477e+05 2.278930147150961566e+05 2.250269242034710187e+05 2.250228134110692190e+05 2.250207624533023918e+05 2.250195818878911377e+05 2.250183893930841878e+05 2.250172740632672794e+05 2.250161803588613402e+05 2.250152769590163953e+05 2.250140201735958981e+05 2.250131082852467953e+05
1.255355436250421917e+04 2.300437553306798509e+05 2.273238929795689764e+05 2.262163805040394363e+05 2.262128632310524408e+05 2.262088052257213858e+05 2.230372692473405914e+05 2.230329956770428689e+05 2.230309649817724712e+05 2.230299060178058571e+05 2.230288326186068880e+05 2.230277876626830257e+05 2.230267532306012581e+05 2.230257920529770781e+05 2.230246327164032846e+05 2.230237779055005522e+05
1.260355436250421917e+04 2.296240548554252309e+05 2.267266896969405352e+05 2.247265674929793167e+05 2.247223169760005549e+05 2.247183167893072241e+05 2.214163539687332523e+05 2.214123398863349576e+05 2.214105370182544866e+05 2.214097207326795906e+05 2.214088786528859637e+05 2.214080231176994857e+05 2.214071733752989385e+05 2.214067905551773438e+05 2.214054282917875680e+05 2.214046341367582208e+05
1.265355436250421917e+04 2.283888442624028539e+05 2.255719000704315258e+05 2.240811656074756174e+05 2.240773393213131640e+05 2.240734233454661153e+05 2.217218159549747943e+05 2.217189175138367864e+05 2.217177569047517900e+05 2.217174144869402517e+05 2.217170475373194786e+05 2.217166262811502093e+05 2.217162714734747715e+05 2.217158948353008309e+05 2.217154499333014828e+05 2.217150563827846781e+05
1.270355436250421917e+04 2.288064255135449639e+05 2.260214580396433594e+05 2.242295898545964155e+05 2.242244313961113803e+05 2.242200570030363742e+05 2.211533334604709235e+05 2.211499973100359784e+05 2.211488314776530315e+05 2.211486374783870706e+05 2.211484279823523539e+05 2.211482225639995013e+05 2.211480390108915744e+05 2.211478672146363824e+05 2.211476748171869549e+05 2.211474588239583245e+05
1.275355436250421917e+04 2.308285166891244880e+05 2.280196353822211677e+05 2.261642076579575078e+05 2.261585948299924494e+05 2.261522088935884531e+05 2.212993514437355043e+05 2.212943143827158492e+05 2.212926496949750872e+05 2.212924698986274889e+05 2.212922713605968747e+05 2.212920446766447276e+05 2.212918257246922294e+05 2.212914762486797990e+05 2.212913530708010367e+05 2.212911274727884447e+05
1.280355436250421917e+04 2.264870387987496506e+05 2.236618188009160222e+05 2.222940464571933262e+05 2.222904652529726736e+05 2.222844338460264553e+05 2.203506835234533937e+05 2.203479758855505206e+05 2.203470136809170945e+05 2.203468363714088919e+05 2.203466555806298857e+05 2.203464667092395539e+05 2.203462753267259104e+05 2.203461869200195652e+05 2.203458660825302941e+05 2.203456736061667034e+05
1.285355436250421917e+04 2.261773882135582098e+05 2.237202505433922342e+05 2.222916939036333060e+05 2.222872506988173118e+05 2.222660071744080924e+05 2.169182781351504382e+05 2.169155900908446056e+05 2.169146413544493262e+05 2.169144349258162547e+05 2.169142176823331392e+05 2.169140136771835096e+05 2.169138143153314595e+05 2.169133884836925718e+05 2.169134197430864442e+05 2.169131796819497249e+05
1.290355436250421917e+04 2.255939862941967731e+05 2.227880015195645974e+05 2.217894282015611825e+05 2.217860177049115591e+05 2.200924889766697015e+05 2.200895313867680961e+05 2.200867755565775151e+05 2.200853177347958554e+05 2.200838927603133488e+05 2.200825240073843743e+05 2.200814105228469707e+05 2.200800805967235356e+05 2.200789259474533319e+05 2.200777500982287165e+05 2.200768259103452147e+05
1.295355436250421917e+04 2.242966599685513065e+05 2.214301593600181805e+05 2.202135666533727490e+05 2.202101267730673135e+05 2.194827193700664502e+05 2.194804527769263659e+05 2.194783179321924690e+05 2.194768907773572428e+05 2.194754323790155759e+05 2.194740531783518963e+05 2.194729376910463325e+05 2.194716291709983489e+05 2.194705853254695830e+05 2.194692223850797745e+05 2.194682834221463418e+05
1.300355436250421917e+04 2.258303796385781316e+05 2.229069193984206941e+05 2.219211407347533677e+05 2.219176794613179518e+05 2.206467531311804487e+05 2.206446102454120992e+05 2.206426998027492373e+05 2.206415296699618921e+05 2.206402303721460921e+05 2.206390174869221810e+05 2.206381338913257059e+05 2.206369889715603204e+05 2.206358968403946492e+05 2.206351421208569955e+05 2.206343247131229145e+05
1.305355436250421917e+04 2.236400455592945218e+05 2.208812954600275843e+05 2.190924705595615669e+05 2.190885716330398282e+05 2.168671530454184976e+05 2.168638269260658999e+05 2.168607219139795634e+05 2.168595040569543489e+05 2.168584087081994512e+05 2.168573350715105771e+05 2.168563023621639004e+05 2.168551409309689770e+05 2.168535565394781879e+05 2.168526475884407118e+05 2.168518313892234873e+05
1.310355436250421917e+04 2.209656225503601308e+05 2.181715097783687816e+05 2.163823716995469294e+05 2.163795823301645869e+05 2.159304553788403864e+05 2.159294959361506626e+05 2.159285566227591480e+05 2.159280694495681673e+05 2.159275502267761622e+05 2.159270369835724414e+05 2.159265962527586962e+05 2.159261360158110037e+05 2.159256758711238799e+05 2.159251740128075471e+05 2.159247608030544361e+05
1.315355436250421917e+04 2.204174284822903865e+05 2.175996445620463928e+05 2.158066753879294847e+05 2.158030086338011897e+05 2.140106476267391117e+05 2.140087836875470821e+05 2.140071959928786964e+05 2.140068062120683026e+05 2.140064315809076652e+05 2.140060593054602505e+05 2.140057125021025422e+05 2.140053574949945905e+05 2.140050387534583570e+05 2.140046123750512488e+05 2.140043014757244091e+05
1.320355436250421917e+04 2.188054381560339825e+05 2.162018983594337769e+05 2.145955837855668797e+05 2.145909390885687317e+05 2.122356752519998699e+05 2.122336931460216292e+05 2.122321148221712501e+05 2.122316144082398387e+05 2.122311590927379439e+05 2.122306991434959928e+05 2.122302432787637226e+05 2.122297882339963689e+05 2.122292144831151818e+05 2.122287029377720610e+05 2.122282769433499780e+05
1.325355436250421917e+04 2.205756324711924244e+05 2.177589293249034381e+05 2.159600867984578945e+05 2.159521351714033226e+05 2.151654945373606461e+05 2.151638029569876380e+05 2.151626594429416291e+05 2.151624292271108425e+05 2.151621903162395465e+05 2.151619537388010649e+05 2.151617972230802116e+05 2.151614998031519935e+05 2.151613023390726303e+05 2.151610646216561727e+05 2.151608534199242422e+05
1.330355436250421917e+04 2.242451873067252454e+05 2.219653993658641702e+05 2.217284567537261755e+05 2.197658618876076071e+05 2.197061221803978842e+05 2.197004247194312629e+05 2.196959569498126511e+05 2.196931700732381432e+05 2.196908977292234777e+05 2.196890654781382764e+05 2.196881214518246124e+05 2.196857796043929411e+05 2.196836969929493789e+05 2.196826961943950737e+05 2.196815860356737394e+05
1.335355436250421917e+04 2.237636118782097474e+05 2.213014066120198695e+05 2.196322719187546754e+05 2.183980652330923767e+05 2.183584184379153885e+05 2.183516480964692309e+05 2.183460094756251201e+05 2.183422923275381618e+05 2.183394917924566835e+05 2.183373068476781482e+05 2.183360098642791854e+05 2.183336914936543326e+05 2.183307622139718151e+05 2.183293215292159002e+05 2.183279770361732226e+05
1.340355436250421917e+04 2.220408073527890374e+05 2.192632079297072778e+05 2.187699985041020846e+05 2.177809597687427304e+05 2.177525510520345997e+05 2.177485895378107671e+05 2.177451196970073797e+05 2.177420644955687458e+05 2.177394410366823431e+05 2.177373019968164153e+05 2.177359376936547924e+05 2.177339323350580526e+05 2.177321210159493785e+05 2.177308721409395221e+05 2.177296053566485643e+05
1.345355436250421917e+04 2.188347678671736212e+05 2.162456110974256881e+05 2.156684941694973677e+05 2.149874371896920784e+05 2.149654302222374536e+05 2.149614883051720681e+05 2.149579696224496001e+05 2.149550951263882453e+05 2.149525911900021310e+05 2.149504664599366952e+05 2.149492008616808744e+05 2.149473797698843700e+05 2.149457073364903918e+05 2.149445257949551742e+05 2.149432359011746594e+05
1.350355436250421917e+04 2.177391989388813381e+05 2.152018724080754910e+05 2.146231526553400618e+05 2.139358338171012001e+05 2.139133433395127358e+05 2.139096267635088880e+05 2.139062926256742212e+05 2.139034356794751366e+05 2.139008445119459066e+05 2.138986055261424044e+05 2.138974230543154990e+05 2.138959655259768770e+05 2.138949210238716914e+05 2.138935897180348984e+05 2.138927040718698117e+05
1.355355436250421917e+04 2.157403330389296461e+05 2.129541007604399056e+05 2.121417425731656258e+05 2.120063878933648521e+05 2.119981437418335991e+05 2.119940748523174552e+05 2.119906739773446461e+05 2.119877102829852956e+05 2.119850504121548147e+05 2.119828176294630393e+05 2.119815750748947612e+05 2.119801735103871615e+05 2.119792229867189017e+05 2.119778953779415169e+05 2.119769870075389044e+05
1.360355436250421917e+04 2.149314043529504561e+05 2.124641737869601930e+05 2.112550654230498767e+05 2.109000133432098955e+05 2.107575646043071465e+05 2.107545601724605076e+05 2.107524062512164237e+05 2.107510782856898732e+05 2.107499330138700316e+05 2.107491140261923138e+05 2.107490115907381987e+05 2.107485625010694494e+05 2.107482482528153341e+05 2.107479307087705238e+05 2.107476131970867573e+05
1.365355436250421917e+04 2.137447834014639084e+05 2.109501151154049148e+05 2.091605684858732275e+05 2.079170080338177504e+05 2.075514746361284633e+05 2.075466403904307517e+05 2.075430744203433860e+05 2.075406861876439652e+05 2.075388131720764795e+05 2.075376846964678261e+05 2.075371969483331777e+05 2.075369335901845188e+05 2.075367476721290732e+05 2.075364247190439783e+05 2.075362291110278456e+05
1.370355436250421917e+04 2.143859177542118123e+05 2.115660148060005449e+05 2.097770267809780780e+05 2.084066579782195622e+05 2.082550837825964263e+05 2.082493753617551120e+05 2.082450620031139697e+05 2.082421265180580085e+05 2.082399782809550525e+05 2.082387406024604570e+05 2.082379512687309470e+05 2.082374227226217627e+05 2.082371007415626664e+05 2.082367091166730097e+05 2.082364594837888144e+05
1.375355436250421917e+04 2.146808597749648907e+05 2.122329869772600068e+05 2.115001637815891881e+05 2.109896501729330630e+05 2.109863575663563679e+05 2.109836667782397708e+05 2.109811495424802706e+05 2.109785821676771156e+05 2.109764487618698331e+05 2.109753160738648148e+05 2.109746216533597617e+05 2.109741228745872213e+05 2.109738071329455415e+05 2.109735376508981572e+05 2.109733087042731058e+05
1.380355436250421917e+04 2.143289000171521329e+05 2.116847969045286882e+05 2.097311009498131461e+05 2.096693699534345651e+05 2.096654981208080717e+05 2.096621747182770050e+05 2.096592723812969925e+05 2.096570910229740839e+05 2.096555904081147164e+05 2.096546164763368433e+05 2.096537129860618152e+05 2.096528292324827926e+05 2.096520229108261410e+05 2.096510647225216089e+05 2.096503462994279980e+05
1.385355436250421917e+04 2.129546303919697239e+05 2.100954354678267555e+05 2.083708666040375247e+05 2.082426313692687254e+05 2.082388037484704109e+05 2.082353846370838874e+05 2.082325465714088641e+05 2.082303746472783096e+05 2.082290133437143231e+05 2.082283114798136521e+05 2.082277305424460792e+05 2.082272449197444075e+05 2.082267885779736098e+05 2.082262652419507504e+05 2.082258812399666640e+05
1.390480436250421917e+04 2.120280633697117446e+05 2.092780202582685743e+05 2.076201343166672741e+05 2.071714647169047676e+05 2.071686877873284102e+05 2.071658362988090084e+05 2.071633322114234034e+05 2.071615134036394302e+05 2.071604701235036773e+05 2.071600471907352621e+05 2.071596627662688843e+05 2.071592941534276179e+05 2.071588554830724024e+05 2.071584017006398353e+05 2.071580530104625504e+05
1.395480436250421917e+04 2.110898888181012589e+05 2.082536682605265523e+05 2.069255255471947021e+05 2.068230257763197878e+05 2.068196846928269952e+05 2.068167792091241572e+05 2.068144188236056361e+05 2.068126845098036574e+05 2.068111057198493509e+05 2.068096975615698029e+05 2.068085771193383844e+05 2.068075252803856274e+05 2.068065567855719419e+05 2.068052891684618371e+05 2.068044360146608960e+05
1.400480436250421917e+04 2.101018721865703992e+05 2.072509823530547437e+05 2.055123564193895436e+05 2.053968019450667198e+05 2.053949391845880309e+05 2.053931547882825253e+05 2.053917004938643659e+05 2.053906821086975979e+05 2.053896921989732946e+05 2.053887516626050347e+05 2.053878042277386121e+05 2.053869181549295608e+05 2.053859967998900393e+05 2.053848777738271456e+05 2.053840950882568723e+05
1.405480436250421917e+04 2.095956958709396422e+05 2.068232241214291716e+05 2.053999830681233434e+05 2.053327964789010002e+05 2.053308187998699723e+05 2.053289678896267433e+05 2.053274641299294890e+05 2.053264694215766503e+05 2.053255981121322839e+05 2.053247748929302325e+05 2.053239497602093033e+05 2.053231686660872947e+05 2.053223857813478098e+05 2.053215223729807767e+05 2.053208938425199012e+05
1.410480436250421917e+04 2.104267464168058359e+05 2.076290734525783628e+05 2.066063417754844413e+05 2.062139574141885096e+05 2.062104956977906695e+05 2.062070785699907574e+05 2.062041068118816183e+05 2.062017760032860097e+05 2.061997785173408338e+05 2.061980800784391467e+05 2.061966411573248915e+05 2.061952556712575606e+05 2.061940206686036545e+05 2.061928162505432847e+05 2.061919402196280425e+05
