TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.072556267467061989e+05 2.047042715198735241e+05 2.039819145998365129e+05 2.037398564788245712e+05 2.035491655606236309e+05 2.035473903937348223e+05 2.035458903909718792e+05 2.035448490492133715e+05 2.035438414957250061e+05 2.035428393773993012e+05 2.035418444769878988e+05 2.035408511713764747e+05 2.035398782160236733e+05 2.035389382362101751e+05 2.035380732328255253e+05
1.062467936250421917e+04 2.071319520992755133e+05 2.045961123479009548e+05 2.038978266655146144e+05 2.036504650874263025e+05 2.034459201633030025e+05 2.034442182199337985e+05 2.034427719391262508e+05 2.034417688372986449e+05 2.034407889414451492e+05 2.034398125489898957e+05 2.034388442738845479e+05 2.034378754834870342e+05 2.034369273222983757e+05 2.034359983481854142e+05 2.034351467997080763e+05
1.067467936250421917e+04 2.070373025047254341e+05 2.045125781042090093e+05 2.038300229925012682e+05 2.035993528281390318e+05 2.034128144873206620e+05 2.034112185731791251e+05 2.034098490580020007e+05 2.034089010173345450e+05 2.034079652452625451e+05 2.034070389182722429e+05 2.034061195661402307e+05 2.034051814582830702e+05 2.034042624485740380e+05 2.034033585907262750e+05 2.034025292693689116e+05
1.072467936250421917e+04 2.068460330421708350e+05 2.043241863571768627e+05 2.036353512728667411e+05 2.034268021261771792e+05 2.033229308322450088e+05 2.033214531500751036e+05 2.033201717354853172e+05 2.033192889049826190e+05 2.033184041682422103e+05 2.033175272352928587e+05 2.033166540425656713e+05 2.033157652264514181e+05 2.033148914478642400e+05 2.033140296487727901e+05 2.033132354100180673e+05
1.077467936250421917e+04 2.065991323570664099e+05 2.040718782264432812e+05 2.033721636768000317e+05 2.032142542612272082e+05 2.032127723442722927e+05 2.032114445308634022e+05 2.032099091080528451e+05 2.032091011235559126e+05 2.032083878811736358e+05 2.032077824120669393e+05 2.032071830508839339e+05 2.032065112833964522e+05 2.032060461139483959e+05 2.032053135488167172e+05 2.032048892379333265e+05
1.082467936250421917e+04 2.065371375317080528e+05 2.040233654179513687e+05 2.033513578003290750e+05 2.032003704470942030e+05 2.031989385884416988e+05 2.031976021651080227e+05 2.031965413609864772e+05 2.031958202057182207e+05 2.031951057475913258e+05 2.031943938357026782e+05 2.031935973016706703e+05 2.031930269010663906e+05 2.031922076105373271e+05 2.031914992690965883e+05 2.031909580207039253e+05
1.087467936250421917e+04 2.064222155173614447e+05 2.039225615868049208e+05 2.032755614247112244e+05 2.031194939972494030e+05 2.031181076375244884e+05 2.031168149461410358e+05 2.031157894360049977e+05 2.031150864503144403e+05 2.031143743823236146e+05 2.031136606859822059e+05 2.031128596933896770e+05 2.031122760569126986e+05 2.031114543358800584e+05 2.031107331253289303e+05 2.031101727321333601e+05
1.092467936250421917e+04 2.063056848602096143e+05 2.038182408793272625e+05 2.031976992064070073e+05 2.030459036216826062e+05 2.030445400587947806e+05 2.030432707166033797e+05 2.030422638393504603e+05 2.030415711810757348e+05 2.030408654516171955e+05 2.030401426205202297e+05 2.030394012674581609e+05 2.030386668589227193e+05 2.030379303766953817e+05 2.030372124118805223e+05 2.030366499759881699e+05
1.097467936250421917e+04 2.062045105606298312e+05 2.037295271037414495e+05 2.031345728142977750e+05 2.029839113930737949e+05 2.029825666149849712e+05 2.029813159940816986e+05 2.029802654453543073e+05 2.029796212605154724e+05 2.029789417642951594e+05 2.029782475510478544e+05 2.029775553498320514e+05 2.029768341034431069e+05 2.029761091399535071e+05 2.029753984178647515e+05 2.029748396104116691e+05
1.102467936250421917e+04 2.060915951471963490e+05 2.036291957904176961e+05 2.030579646561659465e+05 2.029066018805729691e+05 2.029052691347260261e+05 2.029040301993993926e+05 2.029030469302815036e+05 2.029023743083319860e+05 2.029016792678720085e+05 2.029009798459646408e+05 2.029002816291562049e+05 2.028995609909804480e+05 2.028988406200819591e+05 2.028981319158169790e+05 2.028975749991810881e+05
1.107467936250421917e+04 2.059890618272970896e+05 2.035388439466620039e+05 2.029858426590704184e+05 2.028400557648866379e+05 2.028387318130561907e+05 2.028375135994181619e+05 2.028365535025213030e+05 2.028358918837125530e+05 2.028351990931108303e+05 2.028344994959429314e+05 2.028338004674135882e+05 2.028330777784978854e+05 2.028323573041002965e+05 2.028316469584605948e+05 2.028310861536292068e+05
1.112467936250421917e+04 2.058814741026289412e+05 2.034423485794728622e+05 2.029129212077562697e+05 2.027693683210322924e+05 2.027680811657614540e+05 2.027669052519957768e+05 2.027659801991400018e+05 2.027653421751745336e+05 2.027646670609658468e+05 2.027639824426604901e+05 2.027632970110978349e+05 2.027625866288737161e+05 2.027618776273234398e+05 2.027611772646913014e+05 2.027606240101490694e+05
1.117467936250421917e+04 2.057792668121197494e+05 2.033524657048322551e+05 2.028449778142798750e+05 2.027019050166900561e+05 2.027006380709743826e+05 2.026994839902998065e+05 2.026985721785225905e+05 2.026979495764848834e+05 2.026972900009038858e+05 2.026966196516866330e+05 2.026959476466565975e+05 2.026952493891822232e+05 2.026945517849795870e+05 2.026938618867023906e+05 2.026933166213920340e+05
1.122467936250421917e+04 2.056820717266055872e+05 2.032676569107062242e+05 2.027800970081381092e+05 2.026377011952270987e+05 2.026364493713501724e+05 2.026353078278605244e+05 2.026344075408656208e+05 2.026337902264088043e+05 2.026331328011520673e+05 2.026324643567464955e+05 2.026317934977221012e+05 2.026310733873940771e+05 2.026304336706418253e+05 2.026296558225592016e+05 2.026291304705775983e+05
1.127467936250421917e+04 2.055657221972459229e+05 2.031632942263770965e+05 2.026917525069206022e+05 2.025520859893936722e+05 2.025508486933553941e+05 2.025496891824708728e+05 2.025487699950080132e+05 2.025481508887618547e+05 2.025475012864203309e+05 2.025468428150769032e+05 2.025461811695124197e+05 2.025454691573946620e+05 2.025448367418560665e+05 2.025440713958355482e+05 2.025435535008889274e+05
1.132467936250421917e+04 2.054063967650583654e+05 2.030107580797356204e+05 2.025444923738952784e+05 2.024844313805010170e+05 2.024834629873861850e+05 2.024824107738258608e+05 2.024814398226037738e+05 2.024807640239133034e+05 2.024801140465291683e+05 2.024794647976804699e+05 2.024788137240169453e+05 2.024781145147697825e+05 2.024774908090702957e+05 2.024767392441544216e+05 2.024762317221027333e+05
1.137467936250421917e+04 2.052777128566553583e+05 2.028931929425053240e+05 2.024462301339598198e+05 2.023906948750441079e+05 2.023897828320370754e+05 2.023888443909247580e+05 2.023880033372194739e+05 2.023874152186792635e+05 2.023868112484117446e+05 2.023861948046946200e+05 2.023855742875126889e+05 2.023849031102334266e+05 2.023842961353326100e+05 2.023835698767514841e+05 2.023830806574578746e+05
1.142467936250421917e+04 2.051844438484586426e+05 2.028127813204352569e+05 2.023822965135055711e+05 2.023271689695076493e+05 2.023262628023287398e+05 2.023253367770313052e+05 2.023245067860676791e+05 2.023239272381022165e+05 2.023233336076100240e+05 2.023227274667896854e+05 2.023221161990115652e+05 2.023214514377421583e+05 2.023208579226823931e+05 2.023201362371051218e+05 2.023196529072870035e+05
1.147467936250421917e+04 2.050796889887097350e+05 2.027207252802201256e+05 2.023053686726042361e+05 2.022499236027447041e+05 2.022490198622705648e+05 2.022480961706994858e+05 2.022472692073398794e+05 2.022466962009751005e+05 2.022461114266910590e+05 2.022455140158235736e+05 2.022449103885247314e+05 2.022442518886334146e+05 2.022436652781796874e+05 2.022429490940275718e+05 2.022424703939376050e+05
1.152467936250421917e+04 2.049754115375445981e+05 2.026291941648471111e+05 2.022283149352402834e+05 2.021721571547136991e+05 2.021712487365046400e+05 2.021703086463742075e+05 2.021694684371871990e+05 2.021688977343708102e+05 2.021683224898112530e+05 2.021677354500423535e+05 2.021671406725800480e+05 2.021664912435189472e+05 2.021659108269196004e+05 2.021652041996630142e+05 2.021647313055409468e+05
1.157467936250421917e+04 2.048590253471742908e+05 2.025251513259019703e+05 2.021377253600940458e+05 2.020808385850697814e+05 2.020799364305282943e+05 2.020790048784922110e+05 2.020781672299213242e+05 2.020776160371329461e+05 2.020770818210193538e+05 2.020765753451137280e+05 2.020760726104408968e+05 2.020755011658382136e+05 2.020749394004602800e+05 2.020743265746752149e+05 2.020739080228964158e+05
1.162467936250421917e+04 2.047455079735324252e+05 2.024231394452557433e+05 2.020475405924800434e+05 2.019905484407988261e+05 2.019896456150581362e+05 2.019887136500539200e+05 2.019878746324499953e+05 2.019873218099471123e+05 2.019868085471718223e+05 2.019863800743372994e+05 2.019860463382777234e+05 2.019857525537906622e+05 2.019853993423655338e+05 2.019850891288221464e+05 2.019848357705469243e+05
1.167467936250421917e+04 2.046867611026822997e+05 2.023771395599017269e+05 2.020155612159231678e+05 2.019595559787241509e+05 2.019586493614769133e+05 2.019577121318553691e+05 2.019568706089395564e+05 2.019563225485973817e+05 2.019557935062480392e+05 2.019552964024466346e+05 2.019548489072807715e+05 2.019544704316372809e+05 2.019541612334583770e+05 2.019538212680320139e+05 2.019535446534083458e+05
1.172467936250421917e+04 2.045366439822075481e+05 2.022392719413057202e+05 2.018889617171042482e+05 2.018303078563694726e+05 2.018294036847132375e+05 2.018284622546538012e+05 2.018276136289278220e+05 2.018270624420883250e+05 2.018265199867900228e+05 2.018260083079425676e+05 2.018255251980691100e+05 2.018250646790853352e+05 2.018246856036448153e+05 2.018242527098646678e+05 2.018238957649240328e+05
1.177467936250421917e+04 2.044466152102866035e+05 2.021615470545476710e+05 2.018239624935395259e+05 2.017704664422955830e+05 2.017695656696266669e+05 2.017686239410129492e+05 2.017677713876909693e+05 2.017672220535831293e+05 2.017666760972584889e+05 2.017661476486676256e+05 2.017656409497717395e+05 2.017651474731339549e+05 2.017647166306997242e+05 2.017642290650831419e+05 2.017638219460125547e+05
1.182467936250421917e+04 2.043695490168861870e+05 2.020975943728175480e+05 2.017716375419682008e+05 2.017186729520570952e+05 2.017177690767286113e+05 2.017168239068475668e+05 2.017159674761916394e+05 2.017154168628138141e+05 2.017148594662367541e+05 2.017143082452479284e+05 2.017137734375722648e+05 2.017132456290640403e+05 2.017127792266235338e+05 2.017122445501177281e+05 2.017117998492106271e+05
1.187467936250421917e+04 2.042361046119445527e+05 2.019726343750644592e+05 2.016534649122585834e+05 2.016271215604183380e+05 2.016263547531169606e+05 2.016255280062208185e+05 2.016247437526085996e+05 2.016242034961449681e+05 2.016236459504739905e+05 2.016230818130090192e+05 2.016225239736861840e+05 2.016219699635275465e+05 2.016214687045246537e+05 2.016208975625433377e+05 2.016204168547463487e+05
1.192467936250421917e+04 2.041244897162092093e+05 2.018713593085243483e+05 2.015617726924114395e+05 2.015446850645634695e+05 2.015439597854953026e+05 2.015431687851834868e+05 2.015424094148342847e+05 2.015418718273258419e+05 2.015413162093039136e+05 2.015407540878160507e+05 2.015401957958817366e+05 2.015396268706218107e+05 2.015391046033471648e+05 2.015385099724507309e+05 2.015380214741624659e+05
1.197467936250421917e+04 2.040301249636258872e+05 2.017880108405284700e+05 2.014879342634327768e+05 2.014745447924800101e+05 2.014738394871361961e+05 2.014730642026563582e+05 2.014723182392635499e+05 2.014717907176367298e+05 2.014712522573414608e+05 2.014707112126805296e+05 2.014701722232366737e+05 2.014696349785343336e+05 2.014691079948578554e+05 2.014685580176303920e+05 2.014681049282141612e+05
1.202467936250421917e+04 2.039375033817190852e+05 2.017062649601107405e+05 2.014152164994992490e+05 2.014038509621947305e+05 2.014031587252032186e+05 2.014023913527327823e+05 2.014016518304240308e+05 2.014011247034909320e+05 2.014005781959549931e+05 2.014000217270959110e+05 2.013994642222406110e+05 2.013989019171623513e+05 2.013983732794206007e+05 2.013977914182040549e+05 2.013973225502906134e+05
1.207467936250421917e+04 2.038437104372668837e+05 2.016235003438680433e+05 2.013413389943053189e+05 2.013312777405704837e+05 2.013305957682066073e+05 2.013298333343826234e+05 2.013290970371286385e+05 2.013285724525691185e+05 2.013280258289148915e+05 2.013274701669165806e+05 2.013269118860935851e+05 2.013263538795887434e+05 2.013258169701177976e+05 2.013252491527982929e+05 2.013247857210599177e+05
1.212467936250421917e+04 2.037541550080950547e+05 2.015448986098658934e+05 2.012713631848818914e+05 2.012622223036904470e+05 2.012615427259008866e+05 2.012607764910014521e+05 2.012600444363806746e+05 2.012595255376177374e+05 2.012589769035204081e+05 2.012584183613709756e+05 2.012578552420096530e+05 2.012572936377958686e+05 2.012567538549354649e+05 2.012561862867094169e+05 2.012557219794880075e+05
1.217467936250421917e+04 2.036537654528955463e+05 2.014554011645468709e+05 2.011904435225850029e+05 2.011820158963498543e+05 2.011813360955346143e+05 2.011805643591734697e+05 2.011798257962070056e+05 2.011793023424809508e+05 2.011787485638331564e+05 2.011781843079138489e+05 2.011776124557874573e+05 2.011770393804283522e+05 2.011764981523572933e+05 2.011759126527758490e+05 2.011754371857423976e+05
1.222467936250421917e+04 2.035659380209768424e+05 2.013785349390412448e+05 2.011218456556812744e+05 2.011139352395914320e+05 2.011132588915593806e+05 2.011124887075040024e+05 2.011117495053766470e+05 2.011112204169772740e+05 2.011106614386681176e+05 2.011100912433924968e+05 2.011095105989759613e+05 2.011089268490561808e+05 2.011083795090824424e+05 2.011077826617187820e+05 2.011072989296320884e+05
1.227467936250421917e+04 2.034661556504538748e+05 2.012896215184605971e+05 2.010405602384730591e+05 2.010329297551051714e+05 2.010322652011748869e+05 2.010315037686548894e+05 2.010307695834039769e+05 2.010302403965532430e+05 2.010296816197220760e+05 2.010291148336626939e+05 2.010285345469909371e+05 2.010279470588857075e+05 2.010273936349630530e+05 2.010267941995057918e+05 2.010263065211579378e+05
1.232467936250421917e+04 4.224781425708435709e+05 4.224717172044293839e+05 4.224482152087129070e+05 4.222718937061628094e+05 4.222560471904287697e+05 4.222494294654053519e+05 4.222427398788154242e+05 4.222361334916821797e+05 4.222291291889526765e+05 4.222228133802587981e+05 4.222167646465185680e+05 4.222111456729232450e+05 4.222060311824378441e+05 4.222007135000538547e+05 4.221965304954317980e+05
1.237467936250421917e+04 4.346316286850274191e+05 4.346275387421548949e+05 4.330755249071401777e+05 4.314443186120794853e+05 4.313800442790539237e+05 4.313738185329434928e+05 4.313671654448003974e+05 4.313605155527907773e+05 4.313539763591903611e+05 4.313482993330119061e+05 4.313425473787655937e+05 4.313367007567661931e+05 4.313315427049500286e+05 4.313258713885382749e+05 4.313215139575965586e+05
1.242467936250421917e+04 4.330375680611887365e+05 4.330127666952321888e+05 4.328005558084193617e+05 4.311370195907247835e+05 4.301642150437528617e+05 4.301554916849660221e+05 4.301472766942002927e+05 4.301390384554923512e+05 4.301307922148957150e+05 4.301229552281697979e+05 4.301151001000934630e+05 4.301069644403189304e+05 4.300995229464670992e+05 4.300914463917848188e+05 4.300854695591974305e+05
1.247467936250421917e+04 4.165647189018868958e+05 4.165657038041251944e+05 4.165657444202150800e+05 4.165624169834296335e+05 4.165570729665790568e+05 4.165521310279667960e+05 4.165471136360403034e+05 4.165419937290269881e+05 4.165369970965224784e+05 4.165317766917184927e+05 4.165265401412317879e+05 4.165212158224573941e+05 4.165163437977506546e+05 4.165110275447389577e+05 4.165070154790205997e+05
1.252467936250421917e+04 3.416020257510991069e+05 3.416017204058387433e+05 3.416027911930046394e+05 3.416000697443739627e+05 3.415958453474453418e+05 3.415917287310755346e+05 3.415875233025597990e+05 3.415832408716324717e+05 3.415789709869966609e+05 3.415746099788979627e+05 3.415702263599248836e+05 3.415658269612930599e+05 3.415615735392235802e+05 3.415570291249869624e+05 3.415534013505003531e+05
1.257467936250421917e+04 2.793179231914965203e+05 2.793172745603008661e+05 2.793269414714135928e+05 2.793248469449199038e+05 2.793218881893361686e+05 2.793190238502351567e+05 2.793161665092387120e+05 2.793133189802879933e+05 2.793103972606250900e+05 2.793075776684633456e+05 2.793047396230527083e+05 2.793018586818033364e+05 2.792989034475096269e+05 2.792959793898385251e+05 2.792936026926932391e+05
1.258309977170421917e+04 2.690272342112730257e+05 2.690270959742328851e+05 2.690395246290098876e+05 2.690378936856134096e+05 2.690351634358184529e+05 2.690325128999214503e+05 2.690298688838022063e+05 2.690272343704036903e+05 2.690245164562514401e+05 2.690219080212098197e+05 2.690192852934684488e+05 2.690166209216942661e+05 2.690138748938192148e+05 2.690111833250099444e+05 2.690090218239044771e+05
1.258311227170421989e+04 2.499820519272958918e+05 2.515695704896969255e+05 2.637623779938449152e+05 2.651272691391741391e+05 2.653200294507537619e+05 2.654440436314711696e+05 2.655527891453607590e+05 2.656527948393795523e+05 2.657363610065599787e+05 2.658187863134894869e+05 2.658947297485438758e+05 2.659648759049271466e+05 2.660245802411991754e+05 2.660824251387350378e+05 2.661287710222591995e+05
1.258321227170422026e+04 2.650852143457140774e+05 2.652062174176296685e+05 2.657065923190849135e+05 2.657954231913850526e+05 2.657948085073545808e+05 2.657949897576310323e+05 2.657946632686886587e+05 2.657942752036218881e+05 2.657915393969725701e+05 2.657906545982235111e+05 2.657894667993070325e+05 2.657880797082112404e+05 2.657843962765787146e+05 2.657826405069158645e+05 2.657808315115350997e+05
1.263474849428339076e+04 2.174482065859628492e+05 2.174481404986514826e+05 2.174553887795382761e+05 2.174541504700785736e+05 2.174523992044185870e+05 2.174506316340577614e+05 2.174488527240355907e+05 2.174470668288392480e+05 2.174452504567293799e+05 2.174434925287218066e+05 2.174417324185277976e+05 2.174399478541292483e+05 2.174381403713739128e+05 2.174363749303989753e+05 2.174349773374148936e+05
1.265007080159389443e+04 2.169318868632959784e+05 2.169315337163744844e+05 2.169355654596885433e+05 2.169342257474275539e+05 2.169325447303827968e+05 2.169308401192937745e+05 2.169291238974967855e+05 2.169273992577365134e+05 2.169256574496651883e+05 2.169239624613029009e+05 2.169222645508458372e+05 2.169205464118112577e+05 2.169188208914407878e+05 2.169171292156834970e+05 2.169157684259493835e+05
1.265138910518942430e+04 2.173428348525340261e+05 2.173423563209968561e+05 2.173453834363255883e+05 2.173440598286874301e+05 2.173423884646245278e+05 2.173406856633618008e+05 2.173389697874660778e+05 2.173372447034479119e+05 2.173355027963253960e+05 2.173338082407677430e+05 2.173321113129415899e+05 2.173303954641898454e+05 2.173286707547556434e+05 2.173269770102207258e+05 2.173256156540310767e+05
1.331782862215191017e+04 2.143433776131498162e+05 2.143419738795526209e+05 2.143398601576477813e+05 2.143386840945542790e+05 2.143377793419383233e+05 2.143369652831048006e+05 2.143362497707827133e+05 2.143356400360095722e+05 2.143350436963455868e+05 2.143344602059491444e+05 2.143338813473258924e+05 2.143333097323109978e+05 2.143327538098921359e+05 2.143321815208546468e+05 2.143316828003443079e+05
1.331784112215191089e+04 2.017536154549893108e+05 2.031281736469787720e+05 2.080306236927510763e+05 2.085408025024957024e+05 2.085745663513240288e+05 2.086021532499083842e+05 2.086924072854396363e+05 2.087542099724898289e+05 2.087993998621465580e+05 2.088453904853781569e+05 2.088859415379429993e+05 2.089377026622822741e+05 2.089675503835533164e+05 2.090227159505089512e+05 2.090533935264859756e+05
1.331794112215191126e+04 2.135995151555703196e+05 2.136016755864509032e+05 2.135634097230463813e+05 2.135594897622289718e+05 2.135599418667717837e+05 2.135595364011081110e+05 2.135585652154744603e+05 2.135571911342816893e+05 2.135557061320621870e+05 2.135542398066014866e+05 2.135527185009226378e+05 2.135510151881815400e+05 2.135492381733774673e+05 2.135471962653120863e+05 2.135452760761259415e+05
1.365359038973020506e+04 2.138206702511448239e+05 2.138192761947461404e+05 2.138174890062001359e+05 2.138163543843640073e+05 2.138154115530262352e+05 2.138145117006869405e+05 2.138136690394645557e+05 2.138128843832601851e+05 2.138121305212085717e+05 2.138114096443780290e+05 2.138106378102669260e+05 2.138097855945572373e+05 2.138089574394684169e+05 2.138080244254369463e+05 2.138073842317378148e+05
1.455359038973020506e+04 2.136300178120780038e+05 2.136287069157057558e+05 2.136261973524948698e+05 2.136249183125720883e+05 2.136237725555496290e+05 2.136226010525301681e+05 2.136214023073346179e+05 2.136201901127299643e+05 2.136189606989875028e+05 2.136177284037999925e+05 2.136164817500390927e+05 2.136152245162677136e+05 2.136139997344773146e+05 2.136126942178443715e+05 2.136117650643213128e+05
1.545359038973020506e+04 2.141308633316784108e+05 2.141296000706867781e+05 2.141274120304791140e+05 2.141262157601926010e+05 2.141251697215241438e+05 2.141240607715286606e+05 2.141228757295461255e+05 2.141216756397038989e+05 2.141204989180312259e+05 2.141193207519411226e+05 2.141181402623466565e+05 2.141169385287745681e+05 2.141157969012346875e+05 2.141145165184225189e+05 2.141136288234006497e+05
1.635609038973020506e+04 2.146475994907186250e+05 2.146463704712644103e+05 2.146445383533223649e+05 2.146434143171083997e+05 2.146424042800535099e+05 2.146413564186164585e+05 2.146402609440349624e+05 2.146391226267589373e+05 2.146380042391567549e+05 2.146368819260707241e+05 2.146357581238069106e+05 2.146346210250603617e+05 2.146335347886088130e+05 2.146323304347346711e+05 2.146314927185003762e+05
1.725609038973020506e+04 2.141989968899150263e+05 2.141982727756303211e+05 2.141973647590221954e+05 2.141967404673166166e+05 2.141963167884436261e+05 2.141959245936854568e+05 2.141954906521618250e+05 2.141950294116546866e+05 2.141945612349004950e+05 2.141941128427404910e+05 2.141936441175536893e+05 2.141931607273778645e+05 2.141926953409714333e+05 2.141922077809190378e+05 2.141918575160393084e+05
1.815609038973020506e+04 2.139444317226329294e+05 2.139439487199024006e+05 2.139433518681577989e+05 2.139428976778353972e+05 2.139424811549391306e+05 2.139420676218078588e+05 2.139416389201611746e+05 2.139411720118441735e+05 2.139407082928404561e+05 2.139402513696912210e+05 2.139397983562242589e+05 2.139393257756110979e+05 2.139388981545944698e+05 2.139383785026735277e+05 2.139380363718880108e+05
1.905609038973020506e+04 2.134872816713826905e+05 2.134864291191868251e+05 2.134854607024686993e+05 2.134846763779101893e+05 2.134839733821974660e+05 2.134832579610474641e+05 2.134825004577707732e+05 2.134817051026500994e+05 2.134809251820152858e+05 2.134801475618066615e+05 2.134793691743880045e+05 2.134785680816225067e+05 2.134778147171968594e+05 2.134769581294610980e+05 2.134763788946103305e+05
1.995609038973020506e+04 2.128799543335294584e+05 2.128792264834014350e+05 2.128777796060871042e+05 2.128769802126005525e+05 2.128762733553275175e+05 2.128755589978139033e+05 2.128747486455221078e+05 2.128739130383474403e+05 2.128730903669918771e+05 2.128722567388135649e+05 2.128714107565487793e+05 2.128705131277859327e+05 2.128697069650003104e+05 2.128686706582490006e+05 2.128680310094000306e+05
2.085609038973020506e+04 2.126986874678598833e+05 2.126977497424599715e+05 2.126967943813576712e+05 2.126959625279050961e+05 2.126951672511627548e+05 2.126942856292909128e+05 2.126933699668164190e+05 2.126924508876460313e+05 2.126915578983713058e+05 2.126906597540609364e+05 2.126897768465981062e+05 2.126889028629283421e+05 2.126880480336014298e+05 2.126871382125279342e+05 2.126864867668311635e+05
2.175609038973020506e+04 2.123286324368932692e+05 2.123281172617668926e+05 2.123276536786685174e+05 2.123271799743543961e+05 2.123266820364624145e+05 2.123261723369281390e+05 2.123256678637039731e+05 2.123251596922343597e+05 2.123246534698717878e+05 2.123241564765425574e+05 2.123236651649923588e+05 2.123231666881853016e+05 2.123226911172237888e+05 2.123221655879767495e+05 2.123217845718702010e+05
2.265609038973020506e+04 2.120592397311583045e+05 2.120582929232163588e+05 2.120573099247586215e+05 2.120564438550471677e+05 2.120555991327719530e+05 2.120546681892988563e+05 2.120537129875163082e+05 2.120527539322124794e+05 2.120518194321764458e+05 2.120508683723529684e+05 2.120499291762548091e+05 2.120489862325760769e+05 2.120481070378046716e+05 2.120471041538211575e+05 2.120464346507371811e+05
2.355609038973020506e+04 2.117485504764436628e+05 2.117474350230469718e+05 2.117462895639094349e+05 2.117452784933611983e+05 2.117442884463815426e+05 2.117431716143632075e+05 2.117419979423785699e+05 2.117408196725292364e+05 2.117396747809298104e+05 2.117384993042937131e+05 2.117373297858623846e+05 2.117361295634627168e+05 2.117350029681504820e+05 2.117336047397949733e+05 2.117327234350672516e+05
2.445609038973020506e+04 2.114633774172088015e+05 2.114624726129408809e+05 2.114613653788937081e+05 2.114604376135328785e+05 2.114596107096220367e+05 2.114587322179948678e+05 2.114578729833225370e+05 2.114569872064247029e+05 2.114561061830597173e+05 2.114552330606645846e+05 2.114543689923233760e+05 2.114534808267301414e+05 2.114526648280696827e+05 2.114518071972106409e+05 2.114511168290490750e+05
2.535609038973020506e+04 2.118062358622345491e+05 2.118056968115892378e+05 2.118050562527572038e+05 2.118044785576354188e+05 2.118039619554162491e+05 2.118034042516741320e+05 2.118028254704662249e+05 2.118022502592137898e+05 2.118016832450072397e+05 2.118011067219198449e+05 2.118005258770552173e+05 2.117999393195086450e+05 2.117993309394061798e+05 2.117987925730636343e+05 2.117984099933986436e+05
2.546609038973020506e+04 2.116751997681080247e+05 2.116746199211278872e+05 2.116738176736712339e+05 2.116730192618468427e+05 2.116722144802449038e+05 2.116714045635162911e+05 2.116706007459892135e+05 2.116697961441930674e+05 2.116689830870933365e+05 2.116681319825316314e+05 2.116672235406187829e+05 2.116662948375020060e+05 2.116653494346406660e+05 2.116643633147602959e+05 2.116636848633549525e+05
