TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057692936250421917e+04 1.976806760711154202e+05 1.976499013720384683e+05 1.976200569088974735e+05 1.976192693032547540e+05 1.976174477700981079e+05 1.976170852726195299e+05 1.976168427593629749e+05 1.976166049782917835e+05 1.976162763148462400e+05 1.976160277201301651e+05 1.976158182888109586e+05 1.976156264682833280e+05 1.976154386608368659e+05 1.976152728812726273e+05 1.976151210055493866e+05
1.062692936250421917e+04 1.980309280595261953e+05 1.980080437230900861e+05 1.979396370332333317e+05 1.979381878380353446e+05 1.979366630761774431e+05 1.979362586147163529e+05 1.979360373794832558e+05 1.979358370051032980e+05 1.979355216944914137e+05 1.979352822947365348e+05 1.979350844931590545e+05 1.979349006866571144e+05 1.979347242276025354e+05 1.979345736176010687e+05 1.979344276421186514e+05
1.067692936250421917e+04 1.985344913321470085e+05 1.985136265427022881e+05 1.984515213646843331e+05 1.984497239118122088e+05 1.984491978932273341e+05 1.984489743472399714e+05 1.984487614899230830e+05 1.984485682482502016e+05 1.984482656696342747e+05 1.984480342487572634e+05 1.984478460555373167e+05 1.984476679991470010e+05 1.984474974513497727e+05 1.984473481354732940e+05 1.984472094263078761e+05
1.072692936250421917e+04 1.988971252459232637e+05 1.988777169953678676e+05 1.988238862004801049e+05 1.988220562781179906e+05 1.988215117470901750e+05 1.988212413795708562e+05 1.988210057414181065e+05 1.988207839053416392e+05 1.988204925236802665e+05 1.988202685428765253e+05 1.988200945774974243e+05 1.988199187561119616e+05 1.988197531434154080e+05 1.988196022550493362e+05 1.988194709003420430e+05
1.077692936250421917e+04 1.992521720402946521e+05 1.992283765929582005e+05 1.991663932402851933e+05 1.991643515100558870e+05 1.991636995937133324e+05 1.991634163501538278e+05 1.991632097804362129e+05 1.991630015989990497e+05 1.991627353595633176e+05 1.991625698998328589e+05 1.991624077086907055e+05 1.991622428522167611e+05 1.991620888704469544e+05 1.991619576249869133e+05 1.991618253650141123e+05
1.082692936250421917e+04 1.995715338546384883e+05 1.995415630527296453e+05 1.994679980733793054e+05 1.994658373347178276e+05 1.994651380698661378e+05 1.994648166348935047e+05 1.994646072242438968e+05 1.994644442906093609e+05 1.994642116561686271e+05 1.994640554506363114e+05 1.994638989360514970e+05 1.994637403230676719e+05 1.994635968489267398e+05 1.994634672511172539e+05 1.994633316350586247e+05
1.087692936250421917e+04 1.998781339913332486e+05 1.998407648627691378e+05 1.997529842431730649e+05 1.997505679459616367e+05 1.997497178677865013e+05 1.997493133661132888e+05 1.997491204655875626e+05 1.997489207480012556e+05 1.997487475274967728e+05 1.997485979419654177e+05 1.997484441840415238e+05 1.997482902653924248e+05 1.997481544464348699e+05 1.997480262692388496e+05 1.997478899824493274e+05
1.092692936250421917e+04 2.001026737170277920e+05 2.000631130470329954e+05 1.999639732923782431e+05 1.999602631906844035e+05 1.999586594247676549e+05 1.999576591043320368e+05 1.999567650880413712e+05 1.999565516069481382e+05 1.999563782079064113e+05 1.999562282640721533e+05 1.999560749413079175e+05 1.999559236623886973e+05 1.999557881005605450e+05 1.999556589447575388e+05 1.999555226364998089e+05
1.097692936250421917e+04 1.943248110337266698e+05 1.943086096270574199e+05 1.942819745192290284e+05 1.942814775302150229e+05 1.942811497978603002e+05 1.942807955515604990e+05 1.942801728240077500e+05 1.942797855865452439e+05 1.942794420466625597e+05 1.942791071627755882e+05 1.942787675732935895e+05 1.942784445116895076e+05 1.942781451742320205e+05 1.942778185171259393e+05 1.942774889931444777e+05
1.102692936250421917e+04 1.935706102163041651e+05 1.935665429318142415e+05 1.935053581337706419e+05 1.935043169740716112e+05 1.935038472098060302e+05 1.935033682702626975e+05 1.935025831662729906e+05 1.935020644771865336e+05 1.935016015436769230e+05 1.935011396538550034e+05 1.935006879898988409e+05 1.935002426238143235e+05 1.934998237028117292e+05 1.934993183801237610e+05 1.934988862069815514e+05
1.107692936250421917e+04 1.929370226918499102e+05 1.929330331975736772e+05 1.928774129194651614e+05 1.928762916152218531e+05 1.928757106935963384e+05 1.928750521186503756e+05 1.928740981327265326e+05 1.928734979981406068e+05 1.928729048671170021e+05 1.928723119570949639e+05 1.928717427658956440e+05 1.928711772856752796e+05 1.928706440973336285e+05 1.928699968355709861e+05 1.928694506317697233e+05
1.112692936250421917e+04 1.923881848899901961e+05 1.923844676939505152e+05 1.923181424472605868e+05 1.923168511643359670e+05 1.923161973965458455e+05 1.923153906968562223e+05 1.923144499511526665e+05 1.923137712935194140e+05 1.923130883495690068e+05 1.923124172134841792e+05 1.923117793245448265e+05 1.923111374437139020e+05 1.923105311102274281e+05 1.923097891391121084e+05 1.923091703628945106e+05
1.117692936250421917e+04 1.919273783034637454e+05 1.919240836817485397e+05 1.918648783262723591e+05 1.918635519100410165e+05 1.918628423349724035e+05 1.918620206080979842e+05 1.918609512148083886e+05 1.918602101979140716e+05 1.918594642447977385e+05 1.918587312825657136e+05 1.918580340905528574e+05 1.918573356668800698e+05 1.918566743029835634e+05 1.918558593782701937e+05 1.918551892373024311e+05
1.122692936250421917e+04 1.915167720336517377e+05 1.915133642605900532e+05 1.914434558606200153e+05 1.914420514631443075e+05 1.914412997730787320e+05 1.914404426995930844e+05 1.914393187057908217e+05 1.914385400044443086e+05 1.914377553624740976e+05 1.914369856423060119e+05 1.914362532267839997e+05 1.914355212062245701e+05 1.914348265747177065e+05 1.914339700080736657e+05 1.914332722631485085e+05
1.127692936250421917e+04 1.911509475419120863e+05 1.911475919281023089e+05 1.910629359727787378e+05 1.910603783041581919e+05 1.910597715886622900e+05 1.910590056919502385e+05 1.910580507692083775e+05 1.910571082973012526e+05 1.910563250506335753e+05 1.910555857314434834e+05 1.910548695330096234e+05 1.910541817302085110e+05 1.910535354053047195e+05 1.910527552593742148e+05 1.910521034199813730e+05
1.132692936250421917e+04 1.908262675949928816e+05 1.908235945742361655e+05 1.907375478493724077e+05 1.907350478986237431e+05 1.907345033020178671e+05 1.907338471545477514e+05 1.907330514249600819e+05 1.907322693104985810e+05 1.907316320375622599e+05 1.907310304112795566e+05 1.907304470048846269e+05 1.907298900306824653e+05 1.907293684056026977e+05 1.907287438988216163e+05 1.907282137172834482e+05
1.137692936250421917e+04 1.905291689181939000e+05 1.905263674840218737e+05 1.904341605184321816e+05 1.904317184648254479e+05 1.904311946037454472e+05 1.904306117690410756e+05 1.904299294396442419e+05 1.904292620949508273e+05 1.904287246453250991e+05 1.904282177681184839e+05 1.904277266667254735e+05 1.904272587959876982e+05 1.904268229623094667e+05 1.904263050990618358e+05 1.904258606416175608e+05
1.142692936250421917e+04 1.902677910174096760e+05 1.902652124078955967e+05 1.901750816831919365e+05 1.901728838241348858e+05 1.901723554475463752e+05 1.901718697479488037e+05 1.901712784922096471e+05 1.901706959705337649e+05 1.901702309584011382e+05 1.901697918415020395e+05 1.901693667075032427e+05 1.901689620900804293e+05 1.901685856215394451e+05 1.901681403158860921e+05 1.901677540890602104e+05
1.147692936250421917e+04 1.900277894899674284e+05 1.900258098600368830e+05 1.899382808447475836e+05 1.899364982173606404e+05 1.899358837964170089e+05 1.899353415656826110e+05 1.899347313230346481e+05 1.899341069684493414e+05 1.899336103196435142e+05 1.899331412012024375e+05 1.899326887126951769e+05 1.899322565452559502e+05 1.899318546074152982e+05 1.899313759040295263e+05 1.899309697757654067e+05
1.152692936250421917e+04 1.898081691784702707e+05 1.898066949976499600e+05 1.897208594800975407e+05 1.897190487384901498e+05 1.897183285177001962e+05 1.897176739242587937e+05 1.897169519330918556e+05 1.897162006817455404e+05 1.897156059174277179e+05 1.897150440614562540e+05 1.897145012859709095e+05 1.897139850590286951e+05 1.897135020587225154e+05 1.897129242028513399e+05 1.897124342128512799e+05
1.157692936250421917e+04 1.895991817022432224e+05 1.895979577176733292e+05 1.895294109721781570e+05 1.895277008349583193e+05 1.895268244411255000e+05 1.895260430270089419e+05 1.895252067343615054e+05 1.895243522560018464e+05 1.895236718386147404e+05 1.895230297289240989e+05 1.895224097089013667e+05 1.895218010597522953e+05 1.895212602250388009e+05 1.895206192566472164e+05 1.895200472435393604e+05
1.162692936250421917e+04 1.894164420176602434e+05 1.894151563457957236e+05 1.893461901628133492e+05 1.893447087776792177e+05 1.893437644946552755e+05 1.893428321897082205e+05 1.893421385399381688e+05 1.893413640271243639e+05 1.893406907448982529e+05 1.893400216002805682e+05 1.893393635892405000e+05 1.893386879243855074e+05 1.893380857059065893e+05 1.893373694543124293e+05 1.893367187470746576e+05
1.167692936250421917e+04 1.892337024707208038e+05 1.892322592396729451e+05 1.891579983380660997e+05 1.891557427559654752e+05 1.891548996062589285e+05 1.891541098342050973e+05 1.891535094227462541e+05 1.891528417317059648e+05 1.891522588348083082e+05 1.891516809914017795e+05 1.891511104325144552e+05 1.891505219044314290e+05 1.891500134821288520e+05 1.891494195029843249e+05 1.891488513099953707e+05
1.172692936250421917e+04 1.890721828900994442e+05 1.890708576998772915e+05 1.890375288227044221e+05 1.890357165010284516e+05 1.890348445843379886e+05 1.890340116663694207e+05 1.890333964902057487e+05 1.890326989073622099e+05 1.890320956398139242e+05 1.890314930683997809e+05 1.890308982230747933e+05 1.890302743978569633e+05 1.890297511632404930e+05 1.890291400069166557e+05 1.890285534090196015e+05
1.177692936250421917e+04 1.889204454137972207e+05 1.889191776851199393e+05 1.888889570412430039e+05 1.888877322554175335e+05 1.888867336030441511e+05 1.888856922758173896e+05 1.888849400309731718e+05 1.888840773265587050e+05 1.888833320108515036e+05 1.888825884147173492e+05 1.888818543760525936e+05 1.888810858187276754e+05 1.888804398389582057e+05 1.888796569128324336e+05 1.888789654918934684e+05
1.182692936250421917e+04 1.887752962161202449e+05 1.887740364833973872e+05 1.887445561258522794e+05 1.887433303586986149e+05 1.887422588072548097e+05 1.887411411130467313e+05 1.887403231941973499e+05 1.887393861493826553e+05 1.887385757793432567e+05 1.887377655934075592e+05 1.887369641211889684e+05 1.887361259011463844e+05 1.887354200800991675e+05 1.887345680312055920e+05 1.887338169440153288e+05
1.187692936250421917e+04 1.886387297648642561e+05 1.886374737594108738e+05 1.886090640469770296e+05 1.886078431230884744e+05 1.886067530475629610e+05 1.886056135363928042e+05 1.886047665403952415e+05 1.886037964818271867e+05 1.886029573955369706e+05 1.886021173741130624e+05 1.886012853488464607e+05 1.886004154872755171e+05 1.885996821991550096e+05 1.885987992443601543e+05 1.885980220773807669e+05
1.192692936250421917e+04 1.885062619853679207e+05 1.885050104532410041e+05 1.884778344991792110e+05 1.884766234160868917e+05 1.884755397112974315e+05 1.884744061167948821e+05 1.884735549402158067e+05 1.884725842647770478e+05 1.884717437940395612e+05 1.884708998394395458e+05 1.884700470835013839e+05 1.884691914695063897e+05 1.884685193795591767e+05 1.884675993631976016e+05 1.884668072415457864e+05
1.197692936250421917e+04 1.883820539192380675e+05 1.883808189671490982e+05 1.883563241857655521e+05 1.883551414425005205e+05 1.883540705841502058e+05 1.883529510238780640e+05 1.883520924080947880e+05 1.883511180143872334e+05 1.883502748971963883e+05 1.883494318153668137e+05 1.883485905608650937e+05 1.883476984416698688e+05 1.883470135471114772e+05 1.883461315662309353e+05 1.883453388812069898e+05
1.202692936250421917e+04 1.882989475831987802e+05 1.882984400932460267e+05 1.883006475223717862e+05 1.882995209779235884e+05 1.882987000598154555e+05 1.882978888569583651e+05 1.882970297356392257e+05 1.882960563907456526e+05 1.882952231469835097e+05 1.882943877676215780e+05 1.882934991766944586e+05 1.882926349315770494e+05 1.882919717906579899e+05 1.882911206612581154e+05 1.882903583329568210e+05
1.207692936250421917e+04 1.881399706405420438e+05 1.881341758838031383e+05 1.881318683347682236e+05 1.881302826475641923e+05 1.881293733870498545e+05 1.881285986582238402e+05 1.881277396883159527e+05 1.881267902649046737e+05 1.881260021640196210e+05 1.881252645258882258e+05 1.881244942414012039e+05 1.881236950424468960e+05 1.881230722087286704e+05 1.881222450867852895e+05 1.881215015012179501e+05
1.212692936250421917e+04 1.880348396634054661e+05 1.880287065456445271e+05 1.880264211930004822e+05 1.880248298317851149e+05 1.880238849168728339e+05 1.880231251494909520e+05 1.880222589409936336e+05 1.880213607413862192e+05 1.880205451943424705e+05 1.880197077150468249e+05 1.880190033263255609e+05 1.880182833846815629e+05 1.880176424293936871e+05 1.880168184846393997e+05 1.880160814256213489e+05
1.217692936250421917e+04 1.879292369704309676e+05 1.879235480532502406e+05 1.879213379294108308e+05 1.879197862446169893e+05 1.879188133370420837e+05 1.879180508319390647e+05 1.879172850976006011e+05 1.879162708675107569e+05 1.879153981868635747e+05 1.879146691238148196e+05 1.879139256130550930e+05 1.879131832201597863e+05 1.879125199901813467e+05 1.879116831952818611e+05 1.879109375111140253e+05
1.222692936250421917e+04 1.878261962055959157e+05 1.878208016254631220e+05 1.878187480207717163e+05 1.878172286934716976e+05 1.878157182365155313e+05 1.878149395357524627e+05 1.878140511535762344e+05 1.878131554558251810e+05 1.878124714514047955e+05 1.878117116845029232e+05 1.878109561394050543e+05 1.878102074752950575e+05 1.878095310721011774e+05 1.878086935080408875e+05 1.878079473893585964e+05
1.227692936250421917e+04 1.877163357718308689e+05 1.877112807723644655e+05 1.877092143548270687e+05 1.877075438750867906e+05 1.877061503291828849e+05 1.877044318545869901e+05 1.877034249213683361e+05 1.877025657489903388e+05 1.877017500557503663e+05 1.877009374064657604e+05 1.877001458038914134e+05 1.876993679697577318e+05 1.876986517976039322e+05 1.876978241173196002e+05 1.876970952961461153e+05
1.232692936250421917e+04 1.876218370940565364e+05 1.876166972227428923e+05 1.876146921790898195e+05 1.876130973524427682e+05 1.876118023561199079e+05 1.876101948104853218e+05 1.876091952266058652e+05 1.876082979633687064e+05 1.876074422501222580e+05 1.876065913625007670e+05 1.876057618361113127e+05 1.876049464086197258e+05 1.876041897451283003e+05 1.876033334600622766e+05 1.876025820860929089e+05
1.237692936250421917e+04 1.875068698729520256e+05 1.875022142998013296e+05 1.875002656849324703e+05 1.874987183219533472e+05 1.874974608297650702e+05 1.874959153681086318e+05 1.874949001286986168e+05 1.874939654009272344e+05 1.874930700989087636e+05 1.874921804633721476e+05 1.874913118635847932e+05 1.874904575914821471e+05 1.874896591082389059e+05 1.874887722220172582e+05 1.874879964337607671e+05
1.242692936250421917e+04 1.870579268170105352e+05 1.870550604056278244e+05 1.870533840046050609e+05 1.870521352697240945e+05 1.870511281151154835e+05 1.870498589734224370e+05 1.870488829548358626e+05 1.870479244065410458e+05 1.870470016213195340e+05 1.870460854445150471e+05 1.870451898453526956e+05 1.870443084882156400e+05 1.870434795390200452e+05 1.870425739815535198e+05 1.870417845027507865e+05
1.247692936250421917e+04 1.864193853244054480e+05 1.864134026676008943e+05 1.864116730668196396e+05 1.864104132927403552e+05 1.864094729195005493e+05 1.864081625191584171e+05 1.864072255157052714e+05 1.864062563965056033e+05 1.864053200215910911e+05 1.864043896518500987e+05 1.864034790043567482e+05 1.864025822903417866e+05 1.864017343978430727e+05 1.864008223017861310e+05 1.864000339155506517e+05
1.252692936250421917e+04 1.860918134331547481e+05 1.860886131887816882e+05 1.860870068382000900e+05 1.860858209030499856e+05 1.860848953937070328e+05 1.860836837644983316e+05 1.860827418727418699e+05 1.860817644517457811e+05 1.860808180452191446e+05 1.860798785080506350e+05 1.860789580101449683e+05 1.860780511069856584e+05 1.860771890736579953e+05 1.860762731040486251e+05 1.860754851185201551e+05
1.257692936250421917e+04 1.857683671904475777e+05 1.857649968994005176e+05 1.857633898107222922e+05 1.857621911532072409e+05 1.857612569566232851e+05 1.857600364223318174e+05 1.857590961591359810e+05 1.857581157390859735e+05 1.857571642373489158e+05 1.857562199498554401e+05 1.857552939101977390e+05 1.857543809941217478e+05 1.857535093590065371e+05 1.857525930750881671e+05 1.857518085700178053e+05
1.262692936250421917e+04 1.854765735072660900e+05 1.854731390728145489e+05 1.854715412138058455e+05 1.854703401545727684e+05 1.854694013570026436e+05 1.854681802256558440e+05 1.854672416526992165e+05 1.854662627913389006e+05 1.854653110960393969e+05 1.854643665274163941e+05 1.854634394086653192e+05 1.854625249218350218e+05 1.854616483215146873e+05 1.854607347602836380e+05 1.854599550477528828e+05
1.267692936250421917e+04 1.852119794952435768e+05 1.852084976035464497e+05 1.852069091945448890e+05 1.852057066787181830e+05 1.852047646611950477e+05 1.852035427976886276e+05 1.852026102606166387e+05 1.852016365250148519e+05 1.852006878923857294e+05 1.851997466453808302e+05 1.851988220750290202e+05 1.851979097053782025e+05 1.851970320814614824e+05 1.851961241590469435e+05 1.851953510111094220e+05
1.272692936250421917e+04 1.849504416513073375e+05 1.849452486484349356e+05 1.849435516525082930e+05 1.849422295452893886e+05 1.849411909390490327e+05 1.849398310064293619e+05 1.849388897010690416e+05 1.849379225522503839e+05 1.849369792973059230e+05 1.849360437845889828e+05 1.849351242493002210e+05 1.849342163245431439e+05 1.849333403557844867e+05 1.849324391054130101e+05 1.849316730613316759e+05
1.277692936250421917e+04 1.847409401456462801e+05 1.847373540192857618e+05 1.847357966138151533e+05 1.847346052820376935e+05 1.847336676456271380e+05 1.847324556396927510e+05 1.847315385222411714e+05 1.847305825509150745e+05 1.847296483726940351e+05 1.847287224253455934e+05 1.847278118535021495e+05 1.847269124752373609e+05 1.847260421798148891e+05 1.847251522327202547e+05 1.847243978147788148e+05
1.282692936250421917e+04 1.845253301681599405e+05 1.845216158489573863e+05 1.845200628863225284e+05 1.845188632435938925e+05 1.845179171387291572e+05 1.845166982611670392e+05 1.845157892520425085e+05 1.845148456530861440e+05 1.845139225344429724e+05 1.845130079346830316e+05 1.845121080684863264e+05 1.845112189467527496e+05 1.845103562673911511e+05 1.845094791480663116e+05 1.845087370539371623e+05
1.287692936250421917e+04 1.843217374461423606e+05 1.843180623954723706e+05 1.843165353331210790e+05 1.843153503375557193e+05 1.843144131402516796e+05 1.843132054604234872e+05 1.843123054266333056e+05 1.843113759504878253e+05 1.843104657415208931e+05 1.843095642931799521e+05 1.843086770273218281e+05 1.843078000626018620e+05 1.843069469337986084e+05 1.843060843242466217e+05 1.843053560633115994e+05
1.292692936250421917e+04 1.841277183925817080e+05 1.841239613492858480e+05 1.841224550092653371e+05 1.841212773495038564e+05 1.841203425876092515e+05 1.841191359886027349e+05 1.841182452490238938e+05 1.841173307709415094e+05 1.841164345312334772e+05 1.841155472450209199e+05 1.841146736511321797e+05 1.841138100111004314e+05 1.841129680897565559e+05 1.841121203976577963e+05 1.841114052386927651e+05
1.297692936250421917e+04 1.839141995053110004e+05 1.839064756992291659e+05 1.839048663185334881e+05 1.839036061249688792e+05 1.839025973552306823e+05 1.839012156086396717e+05 1.839003143004543090e+05 1.838994162417500920e+05 1.838985363121134287e+05 1.838976653791592107e+05 1.838968078367252310e+05 1.838959599692496122e+05 1.838951316236012208e+05 1.838943018094831205e+05 1.838936056828621950e+05
1.302692936250421917e+04 1.837236048499824537e+05 1.837193436845257529e+05 1.837178084540990531e+05 1.837165843197142240e+05 1.837155916554687719e+05 1.837142790434323251e+05 1.837134021091022005e+05 1.837125228724766057e+05 1.837116610135628725e+05 1.837108088446023175e+05 1.837099696368054720e+05 1.837091395409383695e+05 1.837083270967019780e+05 1.837075165404348809e+05 1.837068398540107592e+05
1.307692936250421917e+04 1.835425426221685484e+05 1.835395771811288723e+05 1.835380780131478678e+05 1.835368604475929751e+05 1.835358619204666757e+05 1.835345552894079592e+05 1.835336988160687906e+05 1.835328343352505181e+05 1.835319873293868732e+05 1.835311508013656712e+05 1.835303268332874868e+05 1.835295111352581880e+05 1.835287115063013916e+05 1.835279171144033317e+05 1.835272561835817760e+05
1.312692936250421917e+04 1.833873427860964439e+05 1.833847778466870950e+05 1.833833211306635931e+05 1.833821358951461734e+05 1.833811464713849418e+05 1.833798519123591541e+05 1.833790016470620176e+05 1.833781502199180541e+05 1.833773150338133273e+05 1.833764902859250724e+05 1.833756776189584925e+05 1.833748723951495485e+05 1.833740814300385537e+05 1.833732991451486305e+05 1.833726504056084086e+05
1.317692936250421917e+04 1.832167659926311462e+05 1.832120877834071289e+05 1.832106219155608851e+05 1.832094379774389090e+05 1.832084746312688512e+05 1.832071807765268895e+05 1.832063455107236223e+05 1.832055093524255790e+05 1.832046888172784238e+05 1.832038782218944689e+05 1.832030792179337004e+05 1.832022878113051411e+05 1.832015104679577344e+05 1.832007420396072266e+05 1.832001035155439167e+05
1.322692936250421917e+04 1.830523184086412075e+05 1.830453934128906694e+05 1.830439275022038491e+05 1.830427362163869839e+05 1.830417620527473628e+05 1.830404580601298658e+05 1.830396223863581545e+05 1.830387922055421222e+05 1.830379770510482776e+05 1.830371714756895963e+05 1.830363771493591485e+05 1.830355904385168687e+05 1.830348171035240521e+05 1.830340542660159408e+05 1.830334207212948822e+05
1.327692936250421917e+04 1.829022241920933884e+05 1.828904817204421561e+05 1.828889910064457217e+05 1.828878060667169048e+05 1.828868554857069976e+05 1.828854287472012220e+05 1.828845955719964695e+05 1.828837726846250880e+05 1.828829611783243599e+05 1.828821587712045875e+05 1.828813673917456181e+05 1.828805835664088954e+05 1.828798132009422989e+05 1.828790498473790067e+05 1.828784114564448828e+05
1.332692936250421917e+04 1.827435718233625521e+05 1.827379495469785761e+05 1.827365881229623919e+05 1.827355045821944368e+05 1.827346202637554088e+05 1.827333750333794742e+05 1.827325609337401111e+05 1.827317459018070076e+05 1.827309402459752164e+05 1.827301439984328172e+05 1.827293585293056385e+05 1.827285801797494642e+05 1.827278140977090225e+05 1.827270583808197116e+05 1.827264288910970499e+05
1.337692936250421917e+04 1.825973870065858355e+05 1.825942462224577321e+05 1.825929584043789655e+05 1.825919435775947350e+05 1.825911150674235250e+05 1.825899538006200746e+05 1.825891555993675138e+05 1.825883482631359657e+05 1.825875488593287300e+05 1.825867589915759163e+05 1.825859797412003390e+05 1.825852073738226900e+05 1.825844467434452381e+05 1.825836970823841693e+05 1.825830724975853518e+05
1.342692936250421917e+04 1.824427292845850752e+05 1.824399257125020667e+05 1.824386367891305126e+05 1.824375975856615696e+05 1.824367479327926412e+05 1.824355592590825108e+05 1.824347660067271208e+05 1.824339605299755640e+05 1.824331627314591606e+05 1.824323735618898936e+05 1.824315947232253384e+05 1.824308228135000682e+05 1.824300625316659571e+05 1.824293145009143336e+05 1.824286919402741187e+05
1.347692936250421917e+04 1.823008122902104515e+05 1.822987093548242410e+05 1.822974885793429567e+05 1.822965105595428322e+05 1.822957051410929416e+05 1.822945926854196005e+05 1.822938029415358033e+05 1.822929967947579571e+05 1.822921978217550204e+05 1.822914075014808623e+05 1.822906276910266315e+05 1.822898548522863712e+05 1.822890929214883654e+05 1.822883455198021838e+05 1.822877246796801919e+05
1.352692936250421917e+04 1.821495515436101414e+05 1.821470905398373143e+05 1.821458934572639992e+05 1.821449077984787873e+05 1.821440962951954280e+05 1.821429237611129356e+05 1.821421423432652082e+05 1.821413379249459249e+05 1.821405410227384418e+05 1.821397524238801270e+05 1.821389739414122887e+05 1.821382023445812229e+05 1.821374411974899995e+05 1.821366957572989049e+05 1.821360768530765781e+05
1.357692936250421917e+04 1.820139102339134843e+05 1.820114684175977600e+05 1.820103389253580826e+05 1.820094066537865438e+05 1.820086326154572889e+05 1.820074994043553597e+05 1.820067220422947139e+05 1.820059191733436019e+05 1.820051236516973877e+05 1.820043360829415615e+05 1.820035584836589405e+05 1.820027876004238788e+05 1.820020264664654678e+05 1.820012830994338728e+05 1.820006669796755014e+05
1.362692936250421917e+04 1.818910202143232164e+05 1.818889557460129145e+05 1.818878963148203620e+05 1.818870054115332314e+05 1.818862335994387395e+05 1.818854119067785214e+05 1.818847958297062141e+05 1.818841175104150025e+05 1.818834991354238009e+05 1.818828041801664222e+05 1.818821093612333934e+05 1.818814055218944559e+05 1.818807292477104056e+05 1.818800071792903473e+05 1.818793979069504421e+05
1.367692936250421917e+04 1.817460967829512083e+05 1.817419142873409437e+05 1.817409404442079249e+05 1.817401223356490955e+05 1.817393860315890925e+05 1.817386668029205466e+05 1.817380089094324212e+05 1.817373120497641212e+05 1.817366479116065602e+05 1.817359468485819234e+05 1.817352459564619639e+05 1.817345365939540206e+05 1.817338525770329288e+05 1.817331283527721826e+05 1.817325167283297924e+05
1.372692936250421917e+04 1.816143402832331485e+05 1.816109712335978693e+05 1.816100401403693832e+05 1.816091903992599109e+05 1.816084305083981599e+05 1.816077672637815122e+05 1.816071182784455304e+05 1.816064347344980924e+05 1.816057813412044197e+05 1.816050944417649880e+05 1.816044084063773626e+05 1.816037167366380163e+05 1.816030505351111933e+05 1.816023437739866495e+05 1.816017463865549362e+05
1.377692936250421917e+04 1.808017723841394763e+05 1.808000565377586172e+05 1.807993054971998790e+05 1.807986899232862634e+05 1.807980333729755075e+05 1.807973864929295378e+05 1.807967269640395534e+05 1.807960540765008191e+05 1.807954162825002859e+05 1.807947336945433635e+05 1.807940528241415450e+05 1.807933703376688354e+05 1.807927147383676202e+05 1.807920229262734647e+05 1.807914379248104524e+05
1.382692936250421917e+04 1.813119207946497481e+05 1.813091985178390169e+05 1.813085700409180427e+05 1.813079797094505921e+05 1.813073155504135648e+05 1.813066446953480772e+05 1.813059777921567729e+05 1.813053101342758746e+05 1.813046632773581368e+05 1.813039977510755125e+05 1.813033347801204654e+05 1.813026727131447406e+05 1.813020277829790139e+05 1.813013660860333766e+05 1.813008035037363297e+05
1.387692936250421917e+04 1.811623566812919453e+05 1.811602696578225878e+05 1.811593553329454735e+05 1.811587331377406954e+05 1.811580997825448867e+05 1.811574584556894551e+05 1.811568047378835909e+05 1.811561512550837942e+05 1.811555123143666133e+05 1.811548667193346482e+05 1.811542242681400385e+05 1.811535848265597888e+05 1.811529603954002960e+05 1.811523243587613688e+05 1.811517820834619342e+05
1.392692936250421917e+04 1.810236618567080004e+05 1.810223382689985447e+05 1.810211568245789967e+05 1.810204869884953951e+05 1.810198489468508633e+05 1.810192002794870932e+05 1.810185414910647087e+05 1.810178855432907003e+05 1.810172421667952149e+05 1.810165964678783785e+05 1.810159545231963275e+05 1.810153158223625214e+05 1.810146901531258482e+05 1.810140572394490591e+05 1.810135193486236676e+05
1.397692936250421917e+04 1.808915042142287712e+05 1.808902055916891550e+05 1.808890467643635930e+05 1.808883927762390522e+05 1.808877703129344154e+05 1.808871504683622916e+05 1.808865245781319391e+05 1.808858963079897221e+05 1.808852831149098056e+05 1.808846589743414661e+05 1.808840390555673512e+05 1.808834183289719513e+05 1.808828126351849933e+05 1.808821935208729992e+05 1.808816671037505730e+05
1.398695186250422012e+04 1.808763141557745985e+05 1.808754935677559115e+05 1.808746992850777751e+05 1.808741804235312156e+05 1.808737713959462126e+05 1.808733857125923387e+05 1.808729088192495983e+05 1.808723586081280373e+05 1.808717724700835824e+05 1.808711396898326057e+05 1.808705104255699553e+05 1.808698753256272175e+05 1.808692516526411637e+05 1.808685953362290165e+05 1.808680320021591615e+05
1.398696436250422084e+04 1.277519836220672296e+05 1.490033829065967002e+05 1.654948397773998731e+05 1.657000324513342348e+05 1.658601305560575565e+05 1.661498484735993261e+05 1.664126600930579589e+05 1.666469157278392522e+05 1.667957553057615296e+05 1.669951154722410429e+05 1.671764379571137833e+05 1.673406014070718666e+05 1.674448416504481283e+05 1.680629149875870789e+05 1.683408763776346459e+05
