TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.059679362504220080e+03 2.071575010428610549e+05 2.043201317630888661e+05 2.010156805589813157e+05 1.985503267032511358e+05 1.979804168139291287e+05 1.979752547177957895e+05 1.979684185087697406e+05 1.979589532002422202e+05 1.979479657063207123e+05 1.979355015071469825e+05 1.979202130417645676e+05 1.978961597336446866e+05 1.978455959321190312e+05 1.978243760382918990e+05 1.978232142903857457e+05
7.109679362504220080e+03 2.089777392481095158e+05 2.061236058188776078e+05 2.027430160607940052e+05 2.011738713543047779e+05 2.011696042211816239e+05 2.011652546209962456e+05 2.011597685332775291e+05 2.011525072723452176e+05 2.011443019794227730e+05 2.011354994561620697e+05 2.011250680535926949e+05 1.995753615138015593e+05 1.981662840579686163e+05 1.980521313180883590e+05 1.979442642245817115e+05
7.159679362504220080e+03 2.083132532036160701e+05 2.054322656142117630e+05 2.020635422027606401e+05 2.005258844164531329e+05 2.005218832406322472e+05 2.005178192541296594e+05 2.005129621061350626e+05 2.005067937699863978e+05 2.005001083220977162e+05 2.004932453443490667e+05 2.004854458173377207e+05 1.995754605610182043e+05 1.975611031300490431e+05 1.975605714671880996e+05 1.975598702355386631e+05
7.209679362504220080e+03 2.080137466665525571e+05 2.051582507293044764e+05 2.017701789393427607e+05 2.002111345975583536e+05 2.002072695950355555e+05 2.002031535708212468e+05 2.001981838180077611e+05 2.001919198604611156e+05 2.001851510818635870e+05 2.001781955479756871e+05 2.001706539294141694e+05 1.992947903830074938e+05 1.972749172473543731e+05 1.972743389928670949e+05 1.972739609804968641e+05
7.259679362504220080e+03 2.108862170148284058e+05 2.080354946538202930e+05 2.046098059945678688e+05 2.030092134048870939e+05 2.030050729381178098e+05 2.030000490857167752e+05 2.029935033117184648e+05 2.029848894646375556e+05 2.029754541380162700e+05 2.029653855675435043e+05 2.029547375895339064e+05 2.015191664251105976e+05 1.998734458402601012e+05 1.997284009020999656e+05 1.996380641304522578e+05
7.309679362504220080e+03 2.076983094607544481e+05 2.048439961853064597e+05 2.014657092899028503e+05 1.999093111020126089e+05 1.999053503502938256e+05 1.999006620124807814e+05 1.998947661886085989e+05 1.998872447697819152e+05 1.998790790943773463e+05 1.998706978013741900e+05 1.998619589418882388e+05 1.987648346997945046e+05 1.976976027056092862e+05 1.976089611653408792e+05 1.975599684915737598e+05
7.359679362504220080e+03 2.076213408086608979e+05 2.047624574048325303e+05 2.013631230952036858e+05 1.997924201372542011e+05 1.997883951005784038e+05 1.997836160521314596e+05 1.997776873903626401e+05 1.997702926571837452e+05 1.997623296750078152e+05 1.997545339400179801e+05 1.997461310331607237e+05 1.986636846175693499e+05 1.977427368899069261e+05 1.976654225664144033e+05 1.976223015980607888e+05
7.409679362504220080e+03 2.071325605156920501e+05 2.042815180305425311e+05 2.008983715523629508e+05 1.993424116058426152e+05 1.993384127817065164e+05 1.993336467585082573e+05 1.993277868356124090e+05 1.993204748397729127e+05 1.993125359611260938e+05 1.993056552877307986e+05 1.992982606622776948e+05 1.983389709672770405e+05 1.975406249601569434e+05 1.974735807794271095e+05 1.974364944816070783e+05
7.459679362504220080e+03 2.128041508977644844e+05 2.099324595240891213e+05 2.065167568856611324e+05 2.048555768987069023e+05 2.048460540752398083e+05 2.048327687710086757e+05 2.048128406842168479e+05 2.047839784785195661e+05 2.047502624134037760e+05 2.047098875727956474e+05 2.046508586217499396e+05 2.046283248216281645e+05 2.046070534127427673e+05 2.045991829488190124e+05 2.045986731762476556e+05
7.509679362504220080e+03 2.130803711272290675e+05 2.103702221227903210e+05 2.068793429082906514e+05 2.065719333898621553e+05 2.065686240221984335e+05 2.065631167216824251e+05 2.065547837160281488e+05 2.065418324446955812e+05 2.065267310022716993e+05 2.065087010956355953e+05 2.056474804871486267e+05 2.031665490636122413e+05 2.023205888426236052e+05 2.023111913271928497e+05 2.023067267514540581e+05
7.559679362504220080e+03 2.181521182178289164e+05 2.153997341712544148e+05 2.118831538702480320e+05 2.096194379976353666e+05 2.096148851352426573e+05 2.096061051556928142e+05 2.095923957586808538e+05 2.095711864550959435e+05 2.095466585646196618e+05 2.095083933726489777e+05 2.094965836391135526e+05 2.094808966781579365e+05 2.094737168641944882e+05 2.094730854049516201e+05 2.094724569225640444e+05
7.609679362504220080e+03 2.072058209743803600e+05 2.043626427608971426e+05 2.009845819834452413e+05 1.994485152311435959e+05 1.994449138068701723e+05 1.994405915581627924e+05 1.994344536467978905e+05 1.994268231708911480e+05 1.994196583824944100e+05 1.994047918077443028e+05 1.994013060813626798e+05 1.993968608002118126e+05 1.993947499747099646e+05 1.993944430241457885e+05 1.993940190514859278e+05
7.659679362504220080e+03 2.069775193253566104e+05 2.041514032065188512e+05 2.007883207772607275e+05 1.992791521146506129e+05 1.992756457175154064e+05 1.992713264724256005e+05 1.992652102642523241e+05 1.992577074163740617e+05 1.992507823514207848e+05 1.992345442858773458e+05 1.992309972634224978e+05 1.992267351220303390e+05 1.992248425626709359e+05 1.992246655486164382e+05 1.992243508724670683e+05
7.709679362504220080e+03 2.069105015790496836e+05 2.040731165715765965e+05 2.007471769148944877e+05 1.994567701338687621e+05 1.994533378523841384e+05 1.994492856559522043e+05 1.994437618934233324e+05 1.994372461891971761e+05 1.994302064246113005e+05 1.994125571177923994e+05 1.994094379067771952e+05 1.994059148555730935e+05 1.994043035705715884e+05 1.994041762626098644e+05 1.994039586841455894e+05
7.759679362504220080e+03 2.069349027511690510e+05 2.040971445917466481e+05 2.008122648947173439e+05 1.996696973729865567e+05 1.996662723140617891e+05 1.996622433750881464e+05 1.996567806394224172e+05 1.996471462090167915e+05 1.994857249726187729e+05 1.994124587978208438e+05 1.994118396440636425e+05 1.994099843707881810e+05 1.994088215889257553e+05 1.994084608968094108e+05 1.994081222491998051e+05
7.809679362504220080e+03 2.072232799996072426e+05 2.043705921940323897e+05 2.013370575574491231e+05 2.008285705387467169e+05 2.008251276176173124e+05 2.008210161909274757e+05 2.008153120234096423e+05 2.007660839885835012e+05 1.997501072382201965e+05 1.993908363205654605e+05 1.993905759957511909e+05 1.993895529843996628e+05 1.993887530185528158e+05 1.993885312068012718e+05 1.993882341827510390e+05
7.859679362504220080e+03 2.067316882242766151e+05 2.039030619928963424e+05 2.006922974826604186e+05 1.997371957619868917e+05 1.997335566119092691e+05 1.997288176977797702e+05 1.997220072608489427e+05 1.996650992904499290e+05 1.996330206222507404e+05 1.996210816547763243e+05 1.996206751365474775e+05 1.996202680546765914e+05 1.996197877967334352e+05 1.996193367129880935e+05 1.996189323428004282e+05
7.909679362504220080e+03 2.065134914328078739e+05 2.036783980005508056e+05 2.004809248094945797e+05 1.996163178119955410e+05 1.996127993497915159e+05 1.996083493761475838e+05 1.996021465072544815e+05 1.995481302948991361e+05 1.995176879527498968e+05 1.995076091028632363e+05 1.995073279127144779e+05 1.995070038931790914e+05 1.995066398178205127e+05 1.995064016763158725e+05 1.995060840265016013e+05
7.959679362504220080e+03 2.079091210983087367e+05 2.051435378853804723e+05 2.018613428048375936e+05 2.007934424785469600e+05 2.007899917588586395e+05 2.007854918967614067e+05 2.007792458509455901e+05 2.007262695684903301e+05 2.006952017370914400e+05 2.006833130921163829e+05 2.006826585933632159e+05 2.006817554118452535e+05 2.006807179604684934e+05 2.006798945739215706e+05 2.006791332079551066e+05
8.009679362504220080e+03 2.066937739110359980e+05 2.038459563107589202e+05 2.006038511693949986e+05 1.996527593182350392e+05 1.996491552437614591e+05 1.996444057115437172e+05 1.996332373817488842e+05 1.995996743818898976e+05 1.995922931190805684e+05 1.995892088835645700e+05 1.995890770081008086e+05 1.995889658555975766e+05 1.995888108956858050e+05 1.995887131614120735e+05 1.995885836604318465e+05
8.059679362504220080e+03 2.065588972427570261e+05 2.037073960354861920e+05 2.004685905833192228e+05 1.995313621310647577e+05 1.995277398780662334e+05 1.995228593852449558e+05 1.994716088011702232e+05 1.993909803322053922e+05 1.993877754490156658e+05 1.993860168513350654e+05 1.993858971646258724e+05 1.993857819610280567e+05 1.993856499172619078e+05 1.993855549619559315e+05 1.993854366424604377e+05
8.109679362504220080e+03 2.063787456943737925e+05 2.034603109301200020e+05 2.003455902680819854e+05 1.997398526130260434e+05 1.997360414285482257e+05 1.997308738047735824e+05 1.996768789499247505e+05 1.996515394512507191e+05 1.996498467227612855e+05 1.996483937735861982e+05 1.996479226828005631e+05 1.996473743726414978e+05 1.996467739039907465e+05 1.996461864905262482e+05 1.996456258808700659e+05
8.159679362504220080e+03 2.064080195804377727e+05 2.035365082380680542e+05 2.004819286470211518e+05 1.999711480487385707e+05 1.999675705014076957e+05 1.999633427008133149e+05 1.999171225039676938e+05 1.998935215946800017e+05 1.998917904653845180e+05 1.998905630783081870e+05 1.998901681965689640e+05 1.998897225713215012e+05 1.998892593949966249e+05 1.998888088815902884e+05 1.998883822195439716e+05
8.209679362504219171e+03 2.065415637986455113e+05 2.036834928635315155e+05 2.006769828861140122e+05 2.002349738092638436e+05 2.002313193798928114e+05 2.002270372595080989e+05 2.001889074991719681e+05 2.001695355378881795e+05 2.001678914628094935e+05 2.001656555496639630e+05 2.001651204973272688e+05 2.001644494282585802e+05 2.001636864712854440e+05 2.001629370735925331e+05 2.001624122593417997e+05
8.259679362504219171e+03 2.063041923835841008e+05 2.034508576426209474e+05 2.005145152419834340e+05 2.001595287990828510e+05 2.001554516282328404e+05 2.001508171253905166e+05 2.001083577762915229e+05 2.000877615603429731e+05 2.000864568102986086e+05 2.000844402247985709e+05 2.000839401773553109e+05 2.000835047709762002e+05 2.000829161678294768e+05 2.000822720318038773e+05 2.000818695832738886e+05
8.309679362504219171e+03 2.062927808071407489e+05 2.034003742732010724e+05 2.004818699115702184e+05 2.001621912534621661e+05 2.001575856494415784e+05 2.001515600062882004e+05 2.000959253611077729e+05 2.000723573847538792e+05 2.000712234500202758e+05 2.000690346097243601e+05 2.000685404715045588e+05 2.000680432042710308e+05 2.000674123770454607e+05 2.000667146782579075e+05 2.000663034558409709e+05
8.359679362504219171e+03 2.063536996958702221e+05 2.034748695974956499e+05 2.006418477939873410e+05 2.004145263746375567e+05 2.004086138171072234e+05 2.003823310660708812e+05 2.003700305632540549e+05 2.003685823173237150e+05 2.003679729235819832e+05 2.003667420461236034e+05 2.003661756001142785e+05 2.003657675230711175e+05 2.003651153561576502e+05 2.003643952951710089e+05 2.003639515025417786e+05
8.409679362504219171e+03 2.065441215930687322e+05 2.036875119766659336e+05 2.008683161226421071e+05 2.006517100482834212e+05 2.006422929336586967e+05 2.005990479807688098e+05 2.005892020635193912e+05 2.005885149119453854e+05 2.005869334476877702e+05 2.005865520224766224e+05 2.005861504832293140e+05 2.005858203174275113e+05 2.005853160510573070e+05 2.005847696570977278e+05 2.005844255216016318e+05
8.459679362504219171e+03 2.062108837843220390e+05 2.033702494869854418e+05 2.005870279964047950e+05 2.003457227045775799e+05 2.003106186504759244e+05 2.002547772748849820e+05 2.002530791888604581e+05 2.002527654339190631e+05 2.002515594515972480e+05 2.002396678427248844e+05 2.002507604380696430e+05 2.002503883586147276e+05 2.002499662629299855e+05 2.002493313990866009e+05 2.002490341004352667e+05
8.509679362504219171e+03 2.068854861905675789e+05 2.040010212609474256e+05 2.013244779475064715e+05 2.011771818088661530e+05 2.007995396853579441e+05 2.005347593894834863e+05 2.005332833789055585e+05 2.005328884613324481e+05 2.005313577180373250e+05 2.005310461702582252e+05 2.005301735384778876e+05 2.005296617865695443e+05 2.005290327384346747e+05 2.005281525259678892e+05 2.005277547437269823e+05
8.559679362504219171e+03 2.071068350253494864e+05 2.042058755095156957e+05 2.014711532151074207e+05 2.012711170317732613e+05 2.010471528633961570e+05 2.010144410814429284e+05 2.010135304049633851e+05 2.010132105803172744e+05 2.010109036331272218e+05 2.010098288087155088e+05 2.010087906525662402e+05 2.010080637048400822e+05 2.010072913241277565e+05 2.010060908100723173e+05 2.010054862528836529e+05
8.609679362504219171e+03 2.127244381530595128e+05 2.098934065289309947e+05 2.083316984100551635e+05 2.083282084309434576e+05 2.039976957838776871e+05 2.037340697871370940e+05 2.037380417616675841e+05 2.037293740401786345e+05 2.037275425678581523e+05 2.037263865535311634e+05 2.037252303385818959e+05 2.037243273045986716e+05 2.037235121608549089e+05 2.037220788689389883e+05 2.037213661621152132e+05
8.659679362504219171e+03 2.119912999708149291e+05 2.091495945175876841e+05 2.073203382425044838e+05 2.073170205398600374e+05 2.034479118196583295e+05 2.032659021492868778e+05 2.032676428082117927e+05 2.032613517405645980e+05 2.032595981176929781e+05 2.032582767490799597e+05 2.032569646593677462e+05 2.032559572323900065e+05 2.032550186022491835e+05 2.032536382099246839e+05 2.032529105141366599e+05
8.709679362504219171e+03 2.113231112752537592e+05 2.084846935459494125e+05 2.066543030021884479e+05 2.066509672199989727e+05 2.021654880427914322e+05 2.020116979010284122e+05 2.020143334137086931e+05 2.020081275049011747e+05 2.020066620106948249e+05 2.020053238410520717e+05 2.020039390006909962e+05 2.020028451280689624e+05 2.020017037831906637e+05 2.020003989459833538e+05 2.019996700356888759e+05
8.759679362504219171e+03 2.103923433545186999e+05 2.075484323277330841e+05 2.057219230548063642e+05 2.057185594943152391e+05 2.020453184820932802e+05 2.019303180594888399e+05 2.019340652202338970e+05 2.019262136576256889e+05 2.019246834078134852e+05 2.019232658001353848e+05 2.019218094143721682e+05 2.019206258363488596e+05 2.019193722544242337e+05 2.019178204086256446e+05 2.019170739822497708e+05
8.809679362504219171e+03 2.092851302281523822e+05 2.064392344098277681e+05 2.046155452302792983e+05 2.046117967246205662e+05 2.016149995782050246e+05 2.015241999500595848e+05 2.015222401612773829e+05 2.015196958948451502e+05 2.015183479937941593e+05 2.015170369682631281e+05 2.015157333963410347e+05 2.015146287974763545e+05 2.015134784867560084e+05 2.015121011102120392e+05 2.015114030318046571e+05
8.859679362504219171e+03 2.099005960265436443e+05 2.070603747141425265e+05 2.052366179966979544e+05 2.052328917839983187e+05 2.023899327843414794e+05 2.023077082113842480e+05 2.023039621082851954e+05 2.023002001591909793e+05 2.022987171949864714e+05 2.022967052915085515e+05 2.022949587741739233e+05 2.022937076588586206e+05 2.022923484321874857e+05 2.022906156473727606e+05 2.022898065158000973e+05
8.909679362504219171e+03 2.169058473495784565e+05 2.143322838395120343e+05 2.135216627681012324e+05 2.135189177418973122e+05 2.090112904635856394e+05 2.089405358807733282e+05 2.089354853631334554e+05 2.089311921846418118e+05 2.089284876190411451e+05 2.089248766630865284e+05 2.089215455144785519e+05 2.089193156015072891e+05 2.089173508534347638e+05 2.089140292692072981e+05 2.089123820582989138e+05
8.959679362504219171e+03 2.105537845434675401e+05 2.077532932505083445e+05 2.059755673415216443e+05 2.059720064485539333e+05 2.030116993513648049e+05 2.029085943146074715e+05 2.029059663355341181e+05 2.029041248956716736e+05 2.029025668250033632e+05 2.029008037093647872e+05 2.028991186376009719e+05 2.028976783549090615e+05 2.028963516468251473e+05 2.028950987672588089e+05 2.028940961152447853e+05
9.009679362504219171e+03 2.105968401499902538e+05 2.077947464364633779e+05 2.060144428468277911e+05 2.060106308266808628e+05 2.027888423099026841e+05 2.027400645856586052e+05 2.027356950416877517e+05 2.027343022185945301e+05 2.027329039602841949e+05 2.027315302300210460e+05 2.027302234261432895e+05 2.027290024168274831e+05 2.027278450656787609e+05 2.027265034002321190e+05 2.027255411924285290e+05
9.059679362504219171e+03 2.103881835389919870e+05 2.075838736237180128e+05 2.058013528734871361e+05 2.057976232504592335e+05 2.027636017753406777e+05 2.027149106109743007e+05 2.027101463414557511e+05 2.027088282930791611e+05 2.027075063661807799e+05 2.027062434473953908e+05 2.027050268211313523e+05 2.027038644090414746e+05 2.027027785760409606e+05 2.027014522761763074e+05 2.027004998563345289e+05
9.109679362504219171e+03 2.098713636841214902e+05 2.070649617582144565e+05 2.052806599701003870e+05 2.052771880995430984e+05 2.027371615024007042e+05 2.026953645466740418e+05 2.026914274994944863e+05 2.026902035936171014e+05 2.026889110355978482e+05 2.026877016933617997e+05 2.026865422563299653e+05 2.026853906063119066e+05 2.026840969593286572e+05 2.026831652180827223e+05 2.026822251450447657e+05
9.159679362504219171e+03 2.099064961838616291e+05 2.070980241772587760e+05 2.053114943042876548e+05 2.053082235389439156e+05 2.027254703850745573e+05 2.026841641978404077e+05 2.026806377865848481e+05 2.026798163989726745e+05 2.026788909346111468e+05 2.026779711602723692e+05 2.026770708220935194e+05 2.026761858770349645e+05 2.026753222795833717e+05 2.026742901066237828e+05 2.026735067965507042e+05
9.209679362504219171e+03 2.097081432054181932e+05 2.068972916705204989e+05 2.051088659384711063e+05 2.051055956003208412e+05 2.024699920407148893e+05 2.024287480506946158e+05 2.024253928914093995e+05 2.024247141190154071e+05 2.024239467087217199e+05 2.024231807794557535e+05 2.024224276566466433e+05 2.024216867300766753e+05 2.024209901348121930e+05 2.024200962392434012e+05 2.024194390095686831e+05
9.259679362504219171e+03 2.095100918042206322e+05 2.066986190156649973e+05 2.049084394610877789e+05 2.049052649528244801e+05 2.026985539581677876e+05 2.026603999191334588e+05 2.026573350083266851e+05 2.026568240433381579e+05 2.026562328230590210e+05 2.026556520296717645e+05 2.026550860458663665e+05 2.026545189259479521e+05 2.026539073566167790e+05 2.026533721371037536e+05 2.026528720633034245e+05
9.309679362504219171e+03 2.097651831640969904e+05 2.069512040566676296e+05 2.051590201982319413e+05 2.051558812546582485e+05 2.031204704597596428e+05 2.030821907173925138e+05 2.030791228483500599e+05 2.030786017747911683e+05 2.030780068372561655e+05 2.030774065154626733e+05 2.030768157080675010e+05 2.030762371803646674e+05 2.030756867714950931e+05 2.030749953249128303e+05 2.030744789662708645e+05
9.359679362504219171e+03 2.093819868708317808e+05 2.065639239385944966e+05 2.047706323849099863e+05 2.047673613233405922e+05 2.024748222857536457e+05 2.024322764913617866e+05 2.024288725000100676e+05 2.024283393653173698e+05 2.024277554877834045e+05 2.024271577742530499e+05 2.024265686232161825e+05 2.024260069364128867e+05 2.024255457378875872e+05 2.024247078285781317e+05 2.024242003137130232e+05
9.409679362504219171e+03 2.089708829230286938e+05 2.061494022430660261e+05 2.043560423706856964e+05 2.043529528899164288e+05 2.027474741746588552e+05 2.027128386549497955e+05 2.027101463782718056e+05 2.027097071235124604e+05 2.027092093902731431e+05 2.027086992450872785e+05 2.027081829602157522e+05 2.027076676643636310e+05 2.027071855517529184e+05 2.027065171245679376e+05 2.027060424092656467e+05
9.459679362504219171e+03 2.085161663567627838e+05 2.053332289251618786e+05 2.046496170321592363e+05 2.046464243923497270e+05 2.033106712804884010e+05 2.028063684860272624e+05 2.028048914596633986e+05 2.028044808537397184e+05 2.028040299096929957e+05 2.028035760549978586e+05 2.028031287914631539e+05 2.028026320663484512e+05 2.028020635397943261e+05 2.028015749937409710e+05 2.028011336447376525e+05
9.509679362504219171e+03 2.091962922946854378e+05 2.059941549287370872e+05 2.051164704886730469e+05 2.051130704284361564e+05 2.033256906819464057e+05 2.027480036157631548e+05 2.027466943198973022e+05 2.027463566529928357e+05 2.027459446318340779e+05 2.027455221126623510e+05 2.027450833683997043e+05 2.027446581358491094e+05 2.027443459607341210e+05 2.027439705147891073e+05 2.027435299398557981e+05
9.559679362504219171e+03 2.494192511990320636e+05 2.666607977766420227e+05 2.669198115591128008e+05 2.669115818457195419e+05 2.180518788577773958e+05 2.042558009996711044e+05 2.042499218711829744e+05 2.042532426355867647e+05 2.042543897314169153e+05 2.042541405394602916e+05 2.042527821927137848e+05 2.042527452418899047e+05 2.042491895488175214e+05 2.042458077873443253e+05 2.042445951930609008e+05
9.609679362504219171e+03 2.079554467982098286e+05 2.051279336130708398e+05 2.033231467020098062e+05 2.033206235272400663e+05 2.026301668951478496e+05 2.023827392568227660e+05 2.023816305170274281e+05 2.023811871915905504e+05 2.023807110832484905e+05 2.023802251890828193e+05 2.023797271309678326e+05 2.023792435156646825e+05 2.023787662319717929e+05 2.023782602837220184e+05 2.023777556221133273e+05
9.659679362504219171e+03 2.080536394187443075e+05 2.053303050670395896e+05 2.034902220490182517e+05 2.034876000991519541e+05 2.027563435967211262e+05 2.024773763761793089e+05 2.024761963661758346e+05 2.024757692418968945e+05 2.024752994065986422e+05 2.024748104984406964e+05 2.024743161611900432e+05 2.024738443644793006e+05 2.024733223782367713e+05 2.024727671168643865e+05 2.024722735231701517e+05
9.709679362504219171e+03 2.078059315098412335e+05 2.051036954180863104e+05 2.032986295680832409e+05 2.032960608662847953e+05 2.027061273469771259e+05 2.024602240801951266e+05 2.024592481575768034e+05 2.024588390154548106e+05 2.024583821523437509e+05 2.024579184760372445e+05 2.024574529465368250e+05 2.024569869619430974e+05 2.024565323120038374e+05 2.024560968194241868e+05 2.024556130322705721e+05
9.759679362504219171e+03 2.072785478214719042e+05 2.045472392962714948e+05 2.025611773981001461e+05 2.025590501028309518e+05 2.022691105802441598e+05 2.021456513942179154e+05 2.021449246119802410e+05 2.021445545246614201e+05 2.021441330222008401e+05 2.021437042657702114e+05 2.021432654659771360e+05 2.021428166088584112e+05 2.021424646979994432e+05 2.021420941700680414e+05 2.021416305539219757e+05
9.809679362504219171e+03 2.125947366426656081e+05 2.106373767637535348e+05 2.103267972356792889e+05 2.103134855169811344e+05 2.055250300065572083e+05 2.037677433430567035e+05 2.037653284292079334e+05 2.037650522027121624e+05 2.037647368206598912e+05 2.037644045048154076e+05 2.037639728986925038e+05 2.037635076625471702e+05 2.037633493935781298e+05 2.037630065255870577e+05 2.037625219639748684e+05
9.859679362504219171e+03 2.067469896531260456e+05 2.039288475268393231e+05 2.022101160688946838e+05 2.022088222081215063e+05 2.022005225576465309e+05 2.021942624654510582e+05 2.021934590303002624e+05 2.021929476641185756e+05 2.021923838693655853e+05 2.021918347827367543e+05 2.021913102954804199e+05 2.021907810496048769e+05 2.021902006802111573e+05 2.021895955292053986e+05 2.021890459518737043e+05
9.909679362504219171e+03 2.066441550764744170e+05 2.038306165279457055e+05 2.023264681801165279e+05 2.023246838253960304e+05 2.023072311272414227e+05 2.023056755926035985e+05 2.023040461765203218e+05 2.023032355230804533e+05 2.023024256211799220e+05 2.023016128248198656e+05 2.023008098037594464e+05 2.023000047300846200e+05 2.022988746272162243e+05 2.022978704642195953e+05 2.022970560273192532e+05
9.959679362504219171e+03 2.063897921672035009e+05 2.035813155062072619e+05 2.021887607534133713e+05 2.021868608613334072e+05 2.021718638787305099e+05 2.021704321965030686e+05 2.021690292385701323e+05 2.021682843818551919e+05 2.021675250584140304e+05 2.021667547832210257e+05 2.021659618055495084e+05 2.021651477227838477e+05 2.021638587202776980e+05 2.021628672722381598e+05 2.021620273082916392e+05
1.000967936250421917e+04 2.058525771831201855e+05 2.030736206390297448e+05 2.018099893651607272e+05 2.018081836692602374e+05 2.017957053789733327e+05 2.017943033194551535e+05 2.017929437968872953e+05 2.017922078874475847e+05 2.017914735583444417e+05 2.017907436530494888e+05 2.017900012776057993e+05 2.017892290053336183e+05 2.017880434790603467e+05 2.017871665833089210e+05 2.017863829856154043e+05
1.005967936250421917e+04 2.057467797355107905e+05 2.029949473686548008e+05 2.018721275484419893e+05 2.018704446468478127e+05 2.018620517183220945e+05 2.018606957711644354e+05 2.018594247667646268e+05 2.018586987526156008e+05 2.018579636482679925e+05 2.018572438414270000e+05 2.018565121216676489e+05 2.018557481098238786e+05 2.018546758628504467e+05 2.018536938123404980e+05 2.018529143132995523e+05
1.010967936250421917e+04 2.057599630744379247e+05 2.029739040722850477e+05 2.017751717665044707e+05 2.017189191373092763e+05 2.017166669593021506e+05 2.017146475238823914e+05 2.017131039663188567e+05 2.017121993219983415e+05 2.017113876797874400e+05 2.017106494871563627e+05 2.017099267286506074e+05 2.017091940143632528e+05 2.017083772357534617e+05 2.017071562423843716e+05 2.017064166015675000e+05
1.015967936250421917e+04 2.055955937948497885e+05 2.028249152827646758e+05 2.016635495530686458e+05 2.016007434333311103e+05 2.015986499177564983e+05 2.015967163990461268e+05 2.015952300106493931e+05 2.015943320866500726e+05 2.015934950239984319e+05 2.015927131510408362e+05 2.015919412202763488e+05 2.015911459544134559e+05 2.015902112101259117e+05 2.015890136004945089e+05 2.015882102692226472e+05
1.020967936250421917e+04 2.054166201484826452e+05 2.026330662260974641e+05 2.015558062600513804e+05 2.015185359476271842e+05 2.015165188873736479e+05 2.015146583672802662e+05 2.015132235091812909e+05 2.015124005873632559e+05 2.015116868716246972e+05 2.015110163325353642e+05 2.015103363738948829e+05 2.015096299816255923e+05 2.015088191135193047e+05 2.015076121513612452e+05 2.015068656241077988e+05
1.025967936250421917e+04 2.051653289997124812e+05 2.024066909179434879e+05 2.011233018082611961e+05 2.010061645502101164e+05 2.010042925664143695e+05 2.010024248308285023e+05 2.010009543293853058e+05 2.010001227346888045e+05 2.009993957651360543e+05 2.009987263919237594e+05 2.009980795567522000e+05 2.009974232893894950e+05 2.009966163756788883e+05 2.009956742193827522e+05 2.009950000307770970e+05
1.030967936250421917e+04 2.052883054012208304e+05 2.025545593669563823e+05 2.014621268445964961e+05 2.012634099055810366e+05 2.011150241864486597e+05 2.011131224947255687e+05 2.011115766795282252e+05 2.011107633494381735e+05 2.011100737009104050e+05 2.011094226473560557e+05 2.011087896912033029e+05 2.011081540971170180e+05 2.011073788993914786e+05 2.011064231261659006e+05 2.011057718219331000e+05
1.035967936250421917e+04 2.052020745261457632e+05 2.024533004140400735e+05 2.014865840384436306e+05 2.014381352928241831e+05 2.013719488968771184e+05 2.013701261919638491e+05 2.013686144421958597e+05 2.013677123231449223e+05 2.013668883090370509e+05 2.013661166286515654e+05 2.013653819291833206e+05 2.013646565095455153e+05 2.013638768712374149e+05 2.013626377749444218e+05 2.013619021146137966e+05
1.040967936250421917e+04 2.051256696134969243e+05 2.024177366060366621e+05 2.014152456495041843e+05 2.012929344330329623e+05 2.011978965349467762e+05 2.011961036809495708e+05 2.011946069990637479e+05 2.011937269242001639e+05 2.011929104699247400e+05 2.011921251267301559e+05 2.011913565256414586e+05 2.011906037368013349e+05 2.011897494118850154e+05 2.011886314303016989e+05 2.011879049437314097e+05
1.045967936250421917e+04 2.048758535375382344e+05 2.021793397637616727e+05 2.011457200778173283e+05 2.010486597545716213e+05 2.010449884890638641e+05 2.010432637887798774e+05 2.010418321387793403e+05 2.010409861539948615e+05 2.010401915515795699e+05 2.010394238489009731e+05 2.010386558601823053e+05 2.010378664177323517e+05 2.010368425067830831e+05 2.010357306740329659e+05 2.010349127898693550e+05
1.050967936250421917e+04 2.048412953830531333e+05 2.021470640345595020e+05 2.011323591316044622e+05 2.010188439825732203e+05 2.010171540305940725e+05 2.010154468190276821e+05 2.010141180923474021e+05 2.010133033949881792e+05 2.010125615806437854e+05 2.010118505519477185e+05 2.010111344733846199e+05 2.010104054528618290e+05 2.010095378227200708e+05 2.010083877160484553e+05 2.010076254808939993e+05
1.055967936250421917e+04 2.085556911908782786e+05 2.058002829535538622e+05 2.043884867508436437e+05 2.032110302763027139e+05 2.032090196026852936e+05 2.032057633192376816e+05 2.032033083082718076e+05 2.032021768768017646e+05 2.032013233798400033e+05 2.032005452592592628e+05 2.031997742775271763e+05 2.031990353773505776e+05 2.031984247074144369e+05 2.031973484245066938e+05 2.031966151635769929e+05
