TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057130436250421917e+04 2.223727382946037105e+05 2.196432538362901541e+05 2.166511823644645046e+05 2.161790088814491464e+05 2.161755636152355000e+05 2.161718672833405435e+05 2.161614185819377308e+05 2.161572344102766947e+05 2.161544575742917950e+05 2.161537994630569301e+05 2.161532677505647880e+05 2.161526272204560810e+05 2.161519932564853225e+05 2.161513402442581137e+05 2.161508959099425410e+05
1.062130436250421917e+04 2.224502743080432992e+05 2.195948611060248513e+05 2.166275610317305254e+05 2.161793940626734402e+05 2.161755803689629538e+05 2.161713054426266172e+05 2.161566847848066827e+05 2.161468440178149031e+05 2.161459888800019398e+05 2.161452253112194594e+05 2.161445836604757060e+05 2.161438727634157112e+05 2.161430829459486122e+05 2.161422779858884460e+05 2.161418308609735686e+05
1.067130436250421917e+04 2.225841171006206714e+05 2.197233880519575323e+05 2.168049151829953771e+05 2.164205497085086827e+05 2.164166685932282126e+05 2.164115958922926802e+05 2.163972787047494785e+05 2.163896252725640370e+05 2.163888332160197897e+05 2.163881620279566851e+05 2.163876002579125925e+05 2.163869915322862216e+05 2.163864426611703821e+05 2.163855899069673032e+05 2.163850107211153954e+05
1.072130436250421917e+04 2.225943294721814455e+05 2.198881769029016432e+05 2.169873784929644899e+05 2.165829741611850914e+05 2.165785077701748814e+05 2.165718988302219659e+05 2.165696072253380553e+05 2.165679712536272709e+05 2.165672417481857119e+05 2.165666061104795954e+05 2.165660566734104068e+05 2.165654443061835482e+05 2.165648763214661158e+05 2.165641247475062264e+05 2.165636210279146326e+05
1.077130436250421917e+04 2.227647761541343643e+05 2.199254817113020108e+05 2.170631489975453296e+05 2.167134474561519455e+05 2.167093571541423153e+05 2.167021861790933181e+05 2.166993884275911259e+05 2.166975038740712625e+05 2.166966061086776608e+05 2.166958508055674029e+05 2.166951945206285454e+05 2.166944678158272582e+05 2.166938034510018188e+05 2.166929336469442351e+05 2.166923184966630943e+05
1.082130436250421917e+04 2.228589104656315467e+05 2.201452403044499224e+05 2.173387915229751088e+05 2.169873802994850557e+05 2.169802124136403436e+05 2.169685258665808069e+05 2.169666720710927621e+05 2.169653561052421283e+05 2.169646878222146770e+05 2.169639973499759508e+05 2.169633572399971308e+05 2.169626441904855601e+05 2.169620400212824752e+05 2.169613443110511871e+05 2.169607534612403833e+05
1.087130436250421917e+04 2.228826742028721201e+05 2.200879915774071706e+05 2.173713235700828664e+05 2.171262377938783902e+05 2.171156388891636743e+05 2.170995241434028721e+05 2.170977927827062376e+05 2.170961026130866958e+05 2.170952363266480679e+05 2.170945304692048812e+05 2.170935773116935743e+05 2.170927784480816044e+05 2.170922227397981333e+05 2.170915856775307620e+05 2.170909776568909292e+05
1.092130436250421917e+04 2.250077412515076576e+05 2.221964295267255511e+05 2.194829210424852499e+05 2.192563837092957692e+05 2.192456179029662162e+05 2.192253532612072595e+05 2.192194525409936323e+05 2.192166001277669566e+05 2.192154976880048052e+05 2.192143511337429518e+05 2.192121689637104282e+05 2.192106972477824020e+05 2.192098740813827026e+05 2.192084926180918992e+05 2.192070459839236573e+05
1.097130436250421917e+04 2.240340772761086409e+05 2.212469931023732061e+05 2.184144051119033829e+05 2.180218980872452375e+05 2.180068481292976066e+05 2.179982075809105008e+05 2.179970209282090946e+05 2.179967752891196578e+05 2.179964244774144900e+05 2.179961033798552235e+05 2.179957920802026347e+05 2.179954515933908988e+05 2.179951415181807824e+05 2.179948076552155835e+05 2.179945006130132533e+05
1.102130436250421917e+04 2.240741726240698190e+05 2.212821446835985116e+05 2.184669154590911639e+05 2.181062069934056781e+05 2.180895565881295479e+05 2.180789922170403588e+05 2.180775680363227148e+05 2.180773043536314799e+05 2.180770859263670282e+05 2.180768639136230922e+05 2.180765670175763371e+05 2.180763055038970197e+05 2.180760721712824889e+05 2.180758198344741540e+05 2.180755916727217264e+05
1.107130436250421917e+04 2.238895974570304097e+05 2.210991168529755960e+05 2.183469613173658727e+05 2.180468729291866766e+05 2.180249196869439038e+05 2.180016954716601758e+05 2.179991129242003080e+05 2.179988879974656738e+05 2.179986884323308768e+05 2.179984831926859042e+05 2.179982317326991761e+05 2.179979990103805903e+05 2.179977838960551890e+05 2.179975452499689709e+05 2.179973300246249419e+05
1.112130436250421917e+04 2.239994378895400732e+05 2.211999046987936017e+05 2.185246337476263288e+05 2.182981284974653972e+05 2.182413174110917316e+05 2.181676623030672199e+05 2.181631523607569397e+05 2.181629257371773419e+05 2.181627300879126415e+05 2.181625273319713306e+05 2.181622803829243639e+05 2.181620518427862262e+05 2.181618412759953353e+05 2.181616023331652978e+05 2.181613845407253830e+05
1.117130436250421917e+04 2.241523364391973591e+05 2.213518934722931299e+05 2.187386983886121598e+05 2.185698765359207173e+05 2.185179184759875061e+05 2.184020435583693325e+05 2.183815679095646774e+05 2.183813065846388345e+05 2.183811055148462183e+05 2.183808980747763999e+05 2.183806427666497184e+05 2.183804087638864585e+05 2.183801924425042234e+05 2.183799478116244718e+05 2.183797283986109251e+05
1.122130436250421917e+04 2.266719611712899641e+05 2.238626030848102528e+05 2.220733170498387772e+05 2.220701477374263050e+05 2.220317369681711716e+05 2.183163554083120835e+05 2.183128171604065865e+05 2.183120026253813412e+05 2.183111618562710937e+05 2.183103665600113454e+05 2.183093630592355912e+05 2.183085244829710864e+05 2.183078053764066717e+05 2.183069264752267045e+05 2.183061669556711277e+05
1.127130436250421917e+04 2.265477328450130881e+05 2.237476670962992648e+05 2.219163794839298062e+05 2.219128875144739577e+05 2.190378650633053912e+05 2.190337309733107686e+05 2.190293404755059164e+05 2.190282776789817726e+05 2.190272457203485828e+05 2.190262808531721530e+05 2.190250013522184454e+05 2.190239441093008209e+05 2.190230681654408399e+05 2.190221415438598196e+05 2.190213356228151824e+05
1.132130436250421917e+04 2.263252711519380682e+05 2.235208515130226151e+05 2.216949151329853048e+05 2.216909995805776853e+05 2.189794607733212761e+05 2.189753861894615111e+05 2.189723398371469812e+05 2.189712539166179195e+05 2.189702636198638356e+05 2.189693609534156858e+05 2.189681758276707551e+05 2.189671916001884383e+05 2.189663598278598802e+05 2.189654972781679826e+05 2.189647398743712110e+05
1.137130436250421917e+04 2.263941251153534395e+05 2.235803894268572622e+05 2.217316751911042957e+05 2.217279738659042632e+05 2.186248989512257394e+05 2.186204279266704689e+05 2.186173298459470971e+05 2.186161234041017597e+05 2.186150041520038794e+05 2.186140032240513247e+05 2.186126650136823300e+05 2.186115631662666565e+05 2.186106417566298624e+05 2.186096187798959436e+05 2.186087128225355991e+05
1.142130436250421917e+04 2.261284386631519592e+05 2.233145044486764527e+05 2.214542989233113476e+05 2.214512913532679959e+05 2.191642302697593113e+05 2.191607062333975628e+05 2.191581793578694342e+05 2.191569958920367644e+05 2.191558779903048999e+05 2.191548971875013085e+05 2.191536421434688382e+05 2.191525827624997764e+05 2.191516601697298465e+05 2.191506838611776184e+05 2.191498577356796886e+05
1.147130436250421917e+04 2.259511793088734848e+05 2.231402643308015540e+05 2.213581393740101776e+05 2.213548892911883886e+05 2.191721407618626836e+05 2.191687201533711341e+05 2.191662660979004286e+05 2.191650973525037989e+05 2.191639883710808062e+05 2.191630225205986644e+05 2.191617566391322180e+05 2.191607009570697846e+05 2.191597790528131300e+05 2.191587853336555127e+05 2.191579376081638911e+05
1.152130436250421917e+04 2.257707571093751758e+05 2.229564929649042606e+05 2.211615434978612175e+05 2.211578645183996123e+05 2.191627189619714627e+05 2.191595885850192572e+05 2.191573524095282773e+05 2.191562678464046621e+05 2.191552013215822517e+05 2.191542702420904825e+05 2.191530360571224301e+05 2.191520254757551884e+05 2.191511226029131794e+05 2.191501046507201681e+05 2.191492093949200644e+05
1.157130436250421917e+04 2.255719225839727442e+05 2.227571304668821977e+05 2.209619826179756201e+05 2.209584894096928474e+05 2.191994806959684938e+05 2.191966090832172194e+05 2.191945326216831454e+05 2.191934947065400193e+05 2.191924619294506265e+05 2.191915523023350106e+05 2.191903043240448751e+05 2.191893081855197961e+05 2.191884091731125955e+05 2.191873378620328440e+05 2.191864032338795369e+05
1.162130436250421917e+04 2.253917684114938311e+05 2.225764307317772182e+05 2.207808087936542870e+05 2.207774605250314344e+05 2.190446984434582992e+05 2.190419377737320028e+05 2.190399510361649445e+05 2.190389730898975977e+05 2.190379973386368947e+05 2.190371354334325588e+05 2.190359280472590472e+05 2.190349840642454219e+05 2.190341206643257465e+05 2.190331052227941109e+05 2.190322245149497176e+05
1.167130436250421917e+04 2.252525608315139252e+05 2.224366191784434195e+05 2.206404111073389940e+05 2.206372130125440308e+05 2.190681449751405162e+05 2.190655891888363694e+05 2.190637321669783560e+05 2.190628343471387343e+05 2.190619324148307205e+05 2.190611329088572529e+05 2.190599785053097585e+05 2.190591012775761192e+05 2.190582878591423505e+05 2.190573397381630202e+05 2.190565201177894196e+05
1.172130436250421917e+04 2.250230150412782386e+05 2.222066265078046417e+05 2.204099855834149639e+05 2.204070046556463349e+05 2.191889281662018620e+05 2.191868170883750136e+05 2.191852364830586594e+05 2.191845041961539537e+05 2.191837590040993528e+05 2.191830882788431481e+05 2.191820985172913061e+05 2.191813589908819413e+05 2.191806604952712660e+05 2.191798607121389650e+05 2.191791727781950322e+05
1.177130436250421917e+04 2.248434227370335429e+05 2.220265510427296977e+05 2.202294193879152881e+05 2.202264575585222337e+05 2.191630001119421213e+05 2.191609906266025209e+05 2.191595761308786459e+05 2.191590580233080545e+05 2.191585414298729738e+05 2.191580562789528922e+05 2.191573598301733728e+05 2.191568502574945742e+05 2.191563499250198947e+05 2.191557821949853678e+05 2.191552886577760219e+05
1.182130436250421917e+04 2.245963331972055894e+05 2.217790587344024389e+05 2.199815514891758503e+05 2.199786728254170448e+05 2.191736938657529827e+05 2.191718461629525700e+05 2.191705555762682343e+05 2.191701453775121772e+05 2.191697419673030381e+05 2.191693390423558303e+05 2.191688000126665283e+05 2.191683964565407077e+05 2.191679929587363731e+05 2.191675373552316451e+05 2.191671427779227379e+05
1.187130436250421917e+04 2.244436861317208095e+05 2.216258931612061861e+05 2.198278921073639067e+05 2.198250419533474487e+05 2.191276430236710876e+05 2.191258537600429845e+05 2.191245806895936839e+05 2.191241708689318039e+05 2.191237719062128745e+05 2.191233686998669000e+05 2.191228508836526889e+05 2.191224638210459379e+05 2.191220741992013645e+05 2.191216316411381122e+05 2.191212539917232352e+05
1.192130436250421917e+04 2.241758603724778222e+05 2.213578297170884616e+05 2.195595377484357159e+05 2.195565403320520418e+05 2.190840872972537763e+05 2.190828380110355502e+05 2.190819323738948151e+05 2.190815266933895764e+05 2.190811126807637047e+05 2.190806738729485078e+05 2.190801473412594642e+05 2.190797252837310371e+05 2.190793040296165855e+05 2.190788352482750197e+05 2.190784339906575042e+05
1.197130436250421917e+04 2.241623956075961760e+05 2.214433731743073731e+05 2.196665832803812227e+05 2.196631633347290044e+05 2.190375348527561291e+05 2.190357395942879957e+05 2.190329927571235457e+05 2.190325313470589463e+05 2.190321029324660194e+05 2.190315403549261973e+05 2.190311497726613015e+05 2.190307591582063178e+05 2.190304136254330806e+05 2.190300270889178501e+05 2.190296828957212274e+05
1.202130436250421917e+04 2.237231138322116749e+05 2.209051457015313499e+05 2.190895605163286382e+05 2.190873626477032667e+05 2.188541514349050412e+05 2.188533119452864048e+05 2.188521088927720557e+05 2.188515790363634005e+05 2.188512496865729918e+05 2.188507317960354849e+05 2.188503380484013469e+05 2.188499293873733841e+05 2.188495000836127438e+05 2.188491105477563688e+05 2.188486958834939869e+05
1.207130436250421917e+04 2.236799063364688773e+05 2.208557309002811962e+05 2.190456874472693307e+05 2.190421315661514527e+05 2.184482274845005595e+05 2.184458987184831931e+05 2.184426094373984379e+05 2.184408356359848403e+05 2.184402572619113489e+05 2.184394843827719451e+05 2.184388749468120222e+05 2.184382637652024569e+05 2.184376495396766113e+05 2.184370846125661337e+05 2.184364663708977751e+05
1.212130436250421917e+04 2.231976935918183881e+05 2.204219451754234324e+05 2.191797108489439997e+05 2.191765567238717922e+05 2.187557551292745629e+05 2.187545308991589700e+05 2.187525507739828317e+05 2.187512933107202698e+05 2.187506871465862496e+05 2.187499508848223195e+05 2.187493000385883206e+05 2.187486506114082877e+05 2.187480060631063534e+05 2.187474122915700427e+05 2.187468004415557371e+05
1.217130436250421917e+04 2.228833693405852537e+05 2.200784168558288075e+05 2.186190665000379959e+05 2.186168326194190595e+05 2.185853089363457111e+05 2.185842191816014238e+05 2.185826697945071501e+05 2.185815968070329400e+05 2.185807188094359590e+05 2.185797503614805173e+05 2.185789483236180677e+05 2.185781524254914548e+05 2.185773672673006367e+05 2.185766365414035972e+05 2.185759228057692526e+05
1.222130436250421917e+04 2.225673364434682007e+05 2.197856600675319496e+05 2.185229903781235626e+05 2.184623866587991361e+05 2.184054618630628684e+05 2.184040302520221740e+05 2.184025115249743103e+05 2.184016864112824260e+05 2.184006734350853949e+05 2.183997342844465165e+05 2.183987525812931708e+05 2.183977816816451959e+05 2.183968213223812345e+05 2.183959221394522465e+05 2.183950709059058572e+05
1.227130436250421917e+04 2.224571853176950535e+05 2.196836843165653117e+05 2.184916147304893530e+05 2.184115434888478194e+05 2.183689979889774986e+05 2.183670543151901220e+05 2.183653606111220724e+05 2.183642523613148951e+05 2.183632646457142837e+05 2.183621607452054159e+05 2.183611039837975695e+05 2.183600488705259340e+05 2.183590022662479314e+05 2.183580216118789976e+05 2.183570981770341459e+05
1.232130436250421917e+04 2.223506946441981127e+05 2.195758242035966250e+05 2.184326095610929187e+05 2.183882193338869838e+05 2.183767465594500245e+05 2.183747505031532492e+05 2.183730227063691127e+05 2.183720019174508052e+05 2.183708881760789372e+05 2.183696972806056729e+05 2.183685902026104741e+05 2.183674969591941917e+05 2.183663933036776143e+05 2.183653550143076573e+05 2.183643819546286541e+05
1.237130436250421917e+04 2.220172260855890636e+05 2.192315182416364551e+05 2.177705625587101385e+05 2.176813554509334499e+05 2.176788757663216093e+05 2.176766886897746590e+05 2.176749771420116303e+05 2.176738967240850325e+05 2.176727697891106363e+05 2.176715695208465040e+05 2.176704655837294704e+05 2.176693713208534173e+05 2.176682532364334620e+05 2.176672074456414557e+05 2.176661976758856908e+05
1.242130436250421917e+04 2.220169188587373937e+05 2.192686683167247684e+05 2.180860123295358790e+05 2.180181977206262818e+05 2.180156566740667622e+05 2.180133798046424054e+05 2.180116803302905755e+05 2.180104897709331708e+05 2.180094021124001010e+05 2.180081643265622552e+05 2.180070417016016145e+05 2.180059174702527525e+05 2.180047831781409623e+05 2.180037186176483810e+05 2.180027299060099467e+05
1.247130436250421917e+04 2.220275676330092247e+05 2.192953400620022439e+05 2.181477899710957427e+05 2.180606537165843474e+05 2.180581943982293596e+05 2.180559406143376254e+05 2.180542181359762617e+05 2.180529907237832085e+05 2.180518642640933977e+05 2.180506098992270418e+05 2.180494571842392033e+05 2.180483014657101012e+05 2.180471319708716474e+05 2.180460382451911573e+05 2.180450179089973390e+05
1.252130436250421917e+04 2.217859064762168855e+05 2.190652363721882284e+05 2.179187979914447060e+05 2.177849484187124763e+05 2.177830367995222041e+05 2.177811838714423357e+05 2.177796902382295229e+05 2.177785146824960248e+05 2.177773931867291103e+05 2.177761574927894108e+05 2.177750028136438632e+05 2.177738448940667149e+05 2.177726847249534912e+05 2.177715809800222341e+05 2.177705937370121828e+05
1.257130436250421917e+04 2.216071849152270006e+05 2.188999582682923647e+05 2.178110273704890860e+05 2.177254736831777263e+05 2.177243161292038276e+05 2.177231600015636359e+05 2.177221647538037796e+05 2.177212160236864584e+05 2.177203173235114082e+05 2.177192219052421278e+05 2.177182438077007537e+05 2.177172631796472997e+05 2.177163077792740660e+05 2.177153038940016122e+05 2.177145677334619104e+05
1.262130436250421917e+04 2.215855766038363799e+05 2.188936882967418933e+05 2.178285683151629055e+05 2.177168863433760125e+05 2.177156632788139977e+05 2.177145010614126513e+05 2.177135442398400919e+05 2.177126839427895320e+05 2.177118800525561674e+05 2.177109443940668716e+05 2.177100917599265231e+05 2.177092374776534562e+05 2.177083916733319638e+05 2.177075287013771012e+05 2.177068452478410327e+05
1.267130436250421917e+04 2.214984442891643848e+05 2.188351970442398451e+05 2.176055622285749414e+05 2.176028791644442535e+05 2.176003881954520766e+05 2.175984397208597220e+05 2.175971551038200851e+05 2.175963080663499713e+05 2.175954555392249313e+05 2.175945685525898007e+05 2.175937375825999188e+05 2.175929129387618159e+05 2.175920716962491861e+05 2.175912703026445524e+05 2.175905453095715493e+05
1.272130436250421917e+04 2.215394167501776828e+05 2.188871761897500546e+05 2.175446838456210098e+05 2.175410637161840568e+05 2.175380634008677152e+05 2.175353584421207197e+05 2.175333889983015542e+05 2.175322117667078855e+05 2.175311898004316026e+05 2.175300946610616811e+05 2.175290818650643923e+05 2.175280759343978134e+05 2.175270598822545144e+05 2.175260370239196054e+05 2.175252590228129993e+05
1.277130436250421917e+04 2.211362697426571685e+05 2.185039298515706614e+05 2.169722404270960542e+05 2.169682455800650059e+05 2.169652884757238498e+05 2.169624838535959134e+05 2.169603087315261073e+05 2.169589836895562767e+05 2.169578442205219762e+05 2.169567214111031499e+05 2.169556175115966180e+05 2.169545241082126158e+05 2.169534350606644002e+05 2.169523447031494579e+05 2.169515062110739527e+05
1.282130436250421917e+04 2.214384495533931185e+05 2.188037339231587539e+05 2.174089897680349241e+05 2.174052956722573144e+05 2.174019974183286249e+05 2.173990202312047768e+05 2.173968401343901933e+05 2.173954965359651251e+05 2.173942945923824736e+05 2.173930572155984410e+05 2.173918947620257095e+05 2.173907390111241839e+05 2.173895760846507619e+05 2.173884083922754216e+05 2.173875136784338392e+05
1.287130436250421917e+04 2.213404705011530605e+05 2.187245832667447685e+05 2.173874657400042634e+05 2.173837823121671681e+05 2.173804625573557278e+05 2.173774589385391446e+05 2.173752750114897499e+05 2.173739489605661365e+05 2.173727492775992141e+05 2.173715148469914566e+05 2.173703499964684597e+05 2.173691913750285748e+05 2.173680263273592282e+05 2.173668553484751028e+05 2.173659570580048312e+05
1.292130436250421917e+04 2.208921770570529916e+05 2.182872420019921265e+05 2.167385169599830406e+05 2.167348117786846124e+05 2.167314819295510533e+05 2.167284420495700324e+05 2.167262126271972957e+05 2.167248707271286985e+05 2.167236736727392999e+05 2.167224619678399758e+05 2.167213105526781292e+05 2.167201644716151059e+05 2.167190177368433215e+05 2.167178666569414490e+05 2.167169777588928409e+05
1.297130436250421917e+04 2.210496893112974358e+05 2.184663317025523575e+05 2.172082329849590024e+05 2.172045765941049322e+05 2.172012784529916826e+05 2.171982891400374938e+05 2.171961128426248615e+05 2.171947890464024094e+05 2.171935871313581010e+05 2.171923594218898797e+05 2.171912040889507625e+05 2.171900536584896618e+05 2.171888921645882365e+05 2.171877233117684955e+05 2.171868263421752490e+05
1.302130436250421917e+04 2.206563575988519588e+05 2.180913878656058514e+05 2.169007110809122678e+05 2.168970837770838698e+05 2.168938308653148997e+05 2.168908742994354980e+05 2.168887127105972613e+05 2.168873925084010698e+05 2.168862026811572723e+05 2.168850016078029294e+05 2.168838565775759635e+05 2.168827167153051996e+05 2.168815714730643958e+05 2.168804202235629200e+05 2.168795334721161053e+05
1.307130436250421917e+04 2.206447955735538853e+05 2.180792054964675044e+05 2.169369765156255162e+05 2.169334238312272937e+05 2.169302605349276564e+05 2.169273993583729316e+05 2.169253343499800249e+05 2.169240748039200844e+05 2.169228951182789751e+05 2.169216842892322165e+05 2.169205432036136044e+05 2.169194052306407830e+05 2.169182505938838876e+05 2.169170847450316069e+05 2.169161925472369767e+05
1.312130436250421917e+04 2.206497113730522105e+05 2.181122355278829928e+05 2.168714701410142879e+05 2.168677574021593318e+05 2.168643993227191095e+05 2.168613018767962640e+05 2.168590656791127985e+05 2.168577388527997537e+05 2.168565376578895375e+05 2.168553173106919276e+05 2.168541688279159134e+05 2.168530247278435272e+05 2.168518653946428094e+05 2.168506948981664027e+05 2.168498004860011861e+05
1.317130436250421917e+04 2.205127982626382727e+05 2.179840484693790495e+05 2.169118373486323690e+05 2.169081996881586092e+05 2.169049155466997763e+05 2.169019035337541427e+05 2.168997451450041553e+05 2.168984128191260970e+05 2.168971691027998168e+05 2.168959593947165704e+05 2.168948037356879213e+05 2.168936532378342526e+05 2.168924895574153052e+05 2.168913151815765596e+05 2.168904172321189544e+05
1.322130436250421917e+04 2.209483688542979362e+05 2.184605438396132085e+05 2.169797967932303145e+05 2.169752646963789593e+05 2.169714745652726269e+05 2.169676628239418787e+05 2.169646319402674562e+05 2.169624559723063430e+05 2.169605672290970688e+05 2.169588247396431398e+05 2.169574525368075701e+05 2.169561778058400378e+05 2.169549194620581984e+05 2.169536635753604060e+05 2.169526863357952971e+05
1.327130436250421917e+04 2.212365366782174679e+05 2.189352939888764522e+05 2.172082736180791690e+05 2.171318902189989749e+05 2.171272731916118355e+05 2.171223489535151166e+05 2.171186068354184099e+05 2.171159082825997029e+05 2.171135685587919143e+05 2.171113579749621567e+05 2.171096872430988296e+05 2.171081747341968294e+05 2.171066895212539821e+05 2.171052264268736471e+05 2.171041238335157977e+05
1.332130436250421917e+04 2.201148822401668876e+05 2.179399304274707392e+05 2.162136075073171814e+05 2.160487288373380143e+05 2.160447677222966740e+05 2.160411518067542638e+05 2.160360100082678546e+05 2.160323539535856980e+05 2.160295456228188705e+05 2.160271144481616793e+05 2.160250617749864468e+05 2.160231211020901974e+05 2.160212539570153749e+05 2.160194102523676411e+05 2.160179144638497673e+05
1.337130436250421917e+04 2.199370024389462196e+05 2.177379756410268019e+05 2.160964416696330882e+05 2.160511123652445094e+05 2.160467633487210842e+05 2.160424528321855178e+05 2.160387762311853294e+05 2.160360283435169549e+05 2.160337190709375427e+05 2.160316879593505873e+05 2.160300127294131380e+05 2.160284491951215314e+05 2.160269301866018213e+05 2.160254373368015222e+05 2.160242807416078285e+05
1.342130436250421917e+04 2.212189362744259997e+05 2.191166997410715267e+05 2.174277854719992902e+05 2.172077042874108301e+05 2.172024473229629220e+05 2.171963032612788375e+05 2.171916277611955011e+05 2.171882540257149085e+05 2.171853292389581329e+05 2.171826927922228642e+05 2.171806627601966029e+05 2.171788450803871965e+05 2.171770491867664678e+05 2.171753969351475826e+05 2.171740668926954968e+05
1.347130436250421917e+04 3.154187185180734377e+05 3.154047317783627077e+05 3.151144227403795812e+05 3.148986864750217064e+05 3.137224714491521008e+05 3.124850149168228963e+05 3.121947577869533561e+05 3.121565562808288378e+05 3.121505844768456300e+05 3.121432357703300659e+05 3.121365305985432351e+05 3.121300837644122075e+05 3.121245238309549168e+05 3.121184658347131917e+05 3.121138443395525101e+05
1.352130436250421917e+04 3.105380197613427299e+05 3.105326670570853748e+05 3.105120349707317073e+05 3.104996312986011617e+05 3.104927953955826815e+05 3.104879834720812505e+05 3.104828903451264487e+05 3.104773494942879770e+05 3.104720279557103640e+05 3.104660570365880849e+05 3.104601652993460884e+05 3.104541299185737735e+05 3.104485089546482777e+05 3.104424269797832821e+05 3.104379191700157826e+05
1.357130436250421917e+04 2.949008103798407246e+05 2.948965704364855774e+05 2.948950751531012356e+05 2.948898285879094037e+05 2.948835129137858748e+05 2.948780005437168875e+05 2.948722065032238606e+05 2.948662114255988272e+05 2.948607418446802767e+05 2.948547242232175777e+05 2.948488280526105664e+05 2.948428214016174898e+05 2.948371336947511300e+05 2.948311442463579588e+05 2.948267463189669652e+05
1.362130436250421917e+04 2.850529590569507563e+05 2.850472208553122473e+05 2.850485540066466201e+05 2.850418350149301696e+05 2.850358148214445100e+05 2.850306237795743509e+05 2.850251066803982831e+05 2.850193199150313740e+05 2.850139756141116377e+05 2.850081607367376564e+05 2.850022450768153067e+05 2.849963715202761814e+05 2.849907408512041438e+05 2.849855197417051531e+05 2.849815051543697482e+05
1.367130436250421917e+04 2.792890648198380368e+05 2.792808328295065439e+05 2.792759266294881818e+05 2.792706828347232076e+05 2.792654283424697933e+05 2.792602407544183079e+05 2.792549837119274307e+05 2.792495061310605379e+05 2.792444271828879137e+05 2.792388543875901960e+05 2.792333485886824783e+05 2.792277524512053351e+05 2.792225062063569203e+05 2.792169098220836022e+05 2.792127591566244955e+05
1.372130436250421917e+04 2.562296719819530263e+05 2.562259987885260780e+05 2.562238981526584539e+05 2.562198054797415389e+05 2.562155569526199251e+05 2.562113936888107273e+05 2.562071615218472434e+05 2.562028457938628271e+05 2.561987830930993950e+05 2.561944416429114935e+05 2.561900625123438367e+05 2.561856926121332799e+05 2.561814304232863360e+05 2.561774166404195421e+05 2.561745378764479829e+05
1.377130436250421917e+04 2.482577412264042941e+05 2.482535708545519446e+05 2.482490297669694701e+05 2.482450327941394353e+05 2.482412582025771844e+05 2.482375557578954031e+05 2.482338610105658590e+05 2.482301530727625650e+05 2.482266122408320080e+05 2.482229284295846010e+05 2.482191210005859612e+05 2.482152655212712416e+05 2.482114834154435666e+05 2.482075954373724235e+05 2.482046701766569167e+05
1.378630436250421917e+04 2.467436703455953684e+05 2.466864339199470123e+05 2.466819169712937437e+05 2.466777504340328451e+05 2.466740168124469346e+05 2.466703788128095039e+05 2.466667125414358161e+05 2.466630335610569746e+05 2.466595031680628890e+05 2.466558715890005406e+05 2.466521341629483213e+05 2.466483743607051147e+05 2.466446983463206270e+05 2.466409191596214660e+05 2.466380364521199663e+05
1.378631686250421990e+04 2.186804428292407538e+05 2.413001711403150694e+05 2.424453834226934996e+05 2.429486467488076014e+05 2.430510030389481981e+05 2.431752494941357872e+05 2.433063839610361028e+05 2.434445162178445898e+05 2.435796424965417245e+05 2.437429685014892602e+05 2.439185019250510959e+05 2.440958546776765143e+05 2.442698208774828527e+05 2.444423562854639604e+05 2.445888574299008469e+05
1.378641686250422026e+04 2.438134281946372939e+05 2.438080361808427551e+05 2.438430615668765677e+05 2.438488938382160268e+05 2.438424519677906064e+05 2.438370622034764383e+05 2.438310202587498352e+05 2.438241734416642284e+05 2.438154881637503277e+05 2.438074462858357874e+05 2.437991060272648465e+05 2.437903964352051553e+05 2.437796619426083635e+05 2.437707508257434820e+05 2.437634384485209303e+05
1.383667521332354772e+04 2.296821391322445706e+05 2.296797278322403145e+05 2.296770471697521280e+05 2.296742880872481037e+05 2.296714347526378988e+05 2.296685935237150989e+05 2.296657688618139073e+05 2.296629438153024239e+05 2.296601387831119064e+05 2.296573476577669207e+05 2.296545619790603232e+05 2.296519012035129708e+05 2.296493191823394445e+05 2.296468219312992296e+05 2.296449802874543238e+05
1.388795351499219396e+04 2.286863548949036631e+05 2.286844601316557091e+05 2.286822650687543210e+05 2.286799370296593988e+05 2.286774294510429318e+05 2.286749583347877488e+05 2.286725315187420638e+05 2.286700569206994842e+05 2.286675537012072455e+05 2.286650709413315635e+05 2.286625638873999997e+05 2.286600730648937461e+05 2.286576314788901946e+05 2.286553017054223164e+05 2.286535616357856197e+05
1.392212101050064666e+04 2.280055785154695041e+05 2.280034581045318337e+05 2.280014244562717213e+05 2.279990883734521340e+05 2.279964251787412795e+05 2.279938576860752655e+05 2.279913856285871298e+05 2.279888031871322019e+05 2.279859675533543923e+05 2.279833128761384578e+05 2.279806420832931180e+05 2.279779600807203387e+05 2.279751536171535263e+05 2.279726091591184377e+05 2.279707540956933226e+05
