TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060342936250421917e+04 2.060444914116583532e+05 2.032030782731169020e+05 2.013513375656987482e+05 2.013485148303945607e+05 2.013423591072968848e+05 2.013391366453669034e+05 2.013382615255453857e+05 2.013377616516273411e+05 2.013373124876240909e+05 2.013369529310494545e+05 2.013365015114690177e+05 2.013361547796419763e+05 2.013357640824645059e+05 2.013354031385111739e+05 2.013351744646413135e+05
1.065342936250421917e+04 2.059091249132066150e+05 2.030713263717476511e+05 2.012967369509867276e+05 2.012931572696806106e+05 2.012861524996213266e+05 2.012828114315831044e+05 2.012819523448198161e+05 2.012814132501392160e+05 2.012810899639897107e+05 2.012808089191818726e+05 2.012804536453783221e+05 2.012801798145442444e+05 2.012798719912228989e+05 2.012795946872211061e+05 2.012794151400877745e+05
1.070342936250421917e+04 2.050616129663453612e+05 2.022286667550515849e+05 2.007185320974372153e+05 2.007148242748806952e+05 2.007075935498086037e+05 2.007046329419799440e+05 2.007038164954273961e+05 2.007033020005970320e+05 2.007030028115519090e+05 2.007026387383300753e+05 2.007022987831275677e+05 2.007020767495266628e+05 2.007017942607712466e+05 2.007015173564085271e+05 2.007013340551063884e+05
1.075342936250421917e+04 2.044996885070335993e+05 2.016686932084966393e+05 2.001323565719802864e+05 2.001301245828578540e+05 2.001275722748147091e+05 2.001264869896533492e+05 2.001257178007562761e+05 2.001249836492112081e+05 2.001244222292882332e+05 2.001235921978178085e+05 2.001228419623255904e+05 2.001223714106942643e+05 2.001217809186905797e+05 2.001212885415331693e+05 2.001210503684415307e+05
1.080342936250421917e+04 2.035161900135191390e+05 2.007433243635522667e+05 1.994765135751979833e+05 1.994747716977857053e+05 1.994742630289578228e+05 1.994730838404497190e+05 1.994726642163701472e+05 1.994724183859296318e+05 1.994722096333322406e+05 1.994719048288852500e+05 1.994716099725906388e+05 1.994713849186152802e+05 1.994710919327790325e+05 1.994708530198708177e+05 1.994707370970891498e+05
1.085342936250421917e+04 2.030358831819969928e+05 2.003101176062936138e+05 1.992402931044855795e+05 1.992386566642414546e+05 1.992382998352643917e+05 1.992373111845134408e+05 1.992370146370096190e+05 1.992368593689053087e+05 1.992367313573074061e+05 1.992365885215882445e+05 1.992364002879140317e+05 1.992362232890790037e+05 1.992360784395987284e+05 1.992359326021002780e+05 1.992358495017458918e+05
1.090342936250421917e+04 2.027276928820845205e+05 2.000259294678658771e+05 1.990341661708577594e+05 1.990325650326629693e+05 1.990322576564484916e+05 1.990314883937868872e+05 1.990312303251658741e+05 1.990310770651013881e+05 1.990309237165480445e+05 1.990307451850855141e+05 1.990305904644686671e+05 1.990304097657141392e+05 1.990302865212445904e+05 1.990301714472793974e+05 1.990300953235589841e+05
1.095342936250421917e+04 2.024135234599027317e+05 1.997471878835560346e+05 1.988107261394098459e+05 1.988090950127077522e+05 1.988086698627492297e+05 1.988082363143922121e+05 1.988080311538161186e+05 1.988078766859456082e+05 1.988076856216386950e+05 1.988074885888346471e+05 1.988073410302044358e+05 1.988071748364930390e+05 1.988070589336367557e+05 1.988069482293989859e+05 1.988068731406138686e+05
1.100342936250421917e+04 2.022266440091283293e+05 1.995736079753364029e+05 1.986305528444724914e+05 1.986290389955037099e+05 1.986284273334530008e+05 1.986279981242776557e+05 1.986278000285671151e+05 1.986276309764067992e+05 1.986274107725551876e+05 1.986272084520359349e+05 1.986270655251736462e+05 1.986269055712220434e+05 1.986267902486358362e+05 1.986266803842553054e+05 1.986266059327949188e+05
1.105342936250421917e+04 2.019981647471106844e+05 1.993444825104149349e+05 1.984025919840767165e+05 1.984011437509061361e+05 1.984006787545095722e+05 1.984003139887258585e+05 1.984001176001959248e+05 1.983998901471778518e+05 1.983996198633291060e+05 1.983994065794310882e+05 1.983992755196773214e+05 1.983991298130265495e+05 1.983990158812406007e+05 1.983989066153825261e+05 1.983988325570187590e+05
1.110342936250421917e+04 2.019365001932936721e+05 1.992894472882804985e+05 1.983637254486624734e+05 1.983625286487119738e+05 1.983621781907341501e+05 1.983618458349702414e+05 1.983616736122504226e+05 1.983614761462362076e+05 1.983611936272062594e+05 1.983610386355946539e+05 1.983609186726330081e+05 1.983607912643363234e+05 1.983606777682142274e+05 1.983605665305460570e+05 1.983604905953493726e+05
1.115342936250421917e+04 2.017245903902499995e+05 1.990786579224925372e+05 1.981602599721218576e+05 1.981599744483841641e+05 1.981597764490585250e+05 1.981594354405652266e+05 1.981591908765495173e+05 1.981589718866545882e+05 1.981587479336058605e+05 1.981586276709530794e+05 1.981585134225233633e+05 1.981583830197982315e+05 1.981582721438536828e+05 1.981581621653132315e+05 1.981580856402181962e+05
1.120342936250421917e+04 2.015637423381650588e+05 1.989252641909831145e+05 1.979593992584882071e+05 1.979589792953072756e+05 1.979587395464147558e+05 1.979583436097502126e+05 1.979580823457274237e+05 1.979578980242222897e+05 1.979576887415582023e+05 1.979575377525213116e+05 1.979573967840687837e+05 1.979572739921984321e+05 1.979571512824632809e+05 1.979562505428919685e+05 1.979569458710709296e+05
1.125342936250421917e+04 2.014405131953203527e+05 1.988069926427806495e+05 1.978439816394563532e+05 1.978435368560957722e+05 1.978432821072811785e+05 1.978428269681938400e+05 1.978425750354155316e+05 1.978424100361581077e+05 1.978422089857085666e+05 1.978421022123076837e+05 1.978419935625270882e+05 1.978418429345508048e+05 1.978417448481503234e+05 1.978416282465100521e+05 1.978415498007092683e+05
1.130342936250421917e+04 2.013596628024479432e+05 1.987219035275544156e+05 1.977497104635119322e+05 1.977492557647259964e+05 1.977489980051258171e+05 1.977482088689822995e+05 1.977479297213616373e+05 1.977477631443537248e+05 1.977475572304332163e+05 1.977474502977083612e+05 1.977473404675343481e+05 1.977471924751377373e+05 1.977470949194702844e+05 1.977469780454745633e+05 1.977468999237389653e+05
1.135342936250421917e+04 2.016927101667408133e+05 1.989906808345292811e+05 1.978931272748598421e+05 1.978926826154624287e+05 1.978911399825550907e+05 1.978898871332739072e+05 1.978884332637147745e+05 1.978876208000614424e+05 1.978866748374903691e+05 1.978860468119704747e+05 1.978857014309352671e+05 1.978853906257181370e+05 1.978851820691770117e+05 1.978849149980607908e+05 1.978847510623950802e+05
1.140342936250421917e+04 2.015771240637532901e+05 1.988912060537117941e+05 1.978262042432160233e+05 1.978257385645025934e+05 1.978230463218023942e+05 1.978210101027169439e+05 1.978199874904583849e+05 1.978194179227352142e+05 1.978189308429611556e+05 1.978186501672100858e+05 1.978183405042809609e+05 1.978180034447967482e+05 1.978177284166387399e+05 1.978174481137780822e+05 1.978172137044655101e+05
1.145342936250421917e+04 2.013812457277487847e+05 1.987219410388893448e+05 1.977071392194564396e+05 1.977066459184579435e+05 1.977044473200523644e+05 1.977027607392953942e+05 1.977017945166825957e+05 1.977011509282507468e+05 1.977005154607484001e+05 1.977001414207086491e+05 1.976997340770376322e+05 1.976992906299282040e+05 1.976989437456031155e+05 1.976985724630293262e+05 1.976982673813063593e+05
1.150342936250421917e+04 2.012003477164284559e+05 1.985640325315163645e+05 1.975916948752880562e+05 1.975911798521842575e+05 1.975894573818453355e+05 1.975868541345417034e+05 1.975855968694296316e+05 1.975846132841919025e+05 1.975836381762736128e+05 1.975830365408286452e+05 1.975824020842860627e+05 1.975817067551144282e+05 1.975811532590803399e+05 1.975805325826128537e+05 1.975800158511136542e+05
1.155342936250421917e+04 2.009878624262859812e+05 1.983690936582939757e+05 1.974262208616898279e+05 1.974256768919949245e+05 1.974238761864086846e+05 1.974228000399954908e+05 1.974218565871435276e+05 1.974209135631668323e+05 1.974200341445251543e+05 1.974193788329447561e+05 1.974186971056853072e+05 1.974179698461788066e+05 1.974173717867547239e+05 1.974166857859818265e+05 1.974161088150308642e+05
1.160342936250421917e+04 2.010267786558169173e+05 1.983966208901634091e+05 1.974494555516434775e+05 1.974489881924962974e+05 1.974471343264831521e+05 1.974460991642283043e+05 1.974451151620406599e+05 1.974441797907610890e+05 1.974432661607571645e+05 1.974425724007887184e+05 1.974418580253888504e+05 1.974411031322803756e+05 1.974404645647642901e+05 1.974397517236460408e+05 1.974391272464396025e+05
1.165342936250421917e+04 2.010930271688575449e+05 1.985128252833688748e+05 1.973731391123629874e+05 1.973691314122577605e+05 1.972730404925160110e+05 1.972725038626711466e+05 1.972719922282336047e+05 1.972711468011375982e+05 1.972705965688051365e+05 1.972700330186709471e+05 1.972695619384823658e+05 1.972690588896000118e+05 1.972685927387045813e+05 1.972680277117733494e+05 1.972675340842389269e+05
1.170342936250421917e+04 2.013588875561197929e+05 1.987660172416157147e+05 1.975461407575503690e+05 1.975405056072948792e+05 1.973957387258492236e+05 1.973952223630302178e+05 1.973949235813439882e+05 1.973944581402569602e+05 1.973941695976969495e+05 1.973938876948371180e+05 1.973935991529328458e+05 1.973933201501094154e+05 1.973930597791744513e+05 1.973927725992378255e+05 1.973925285282487457e+05
1.175342936250421917e+04 2.013944398594941013e+05 1.987998188164650637e+05 1.975716260864981741e+05 1.975650848766406998e+05 1.973822792354441772e+05 1.973816712086765328e+05 1.973814120826609433e+05 1.973810291151301935e+05 1.973808022153039637e+05 1.973805923412712873e+05 1.973803778593075986e+05 1.973801698673712090e+05 1.973799748392284964e+05 1.973797572791791463e+05 1.973795736678687099e+05
1.180342936250421917e+04 2.014093179895782378e+05 1.988227869200931455e+05 1.976340251475057739e+05 1.976273672360659402e+05 1.974443930210185354e+05 1.974436758195452276e+05 1.974434364362276974e+05 1.974430869224937342e+05 1.974428459848323837e+05 1.974426342579099000e+05 1.974424230357307242e+05 1.974422182932703581e+05 1.974420258852761763e+05 1.974418121176004352e+05 1.974416326137681317e+05
1.185342936250421917e+04 2.016348549859960913e+05 1.990758569631360879e+05 1.980025055860631983e+05 1.975304898350558360e+05 1.975161312045969826e+05 1.975154482519637095e+05 1.975148141024200886e+05 1.975145884542368294e+05 1.975143544794434274e+05 1.975141196350367682e+05 1.975138910745534522e+05 1.975136683618811076e+05 1.975134585209488287e+05 1.975132176348750654e+05 1.975130178844309703e+05
1.190342936250421917e+04 2.018539579593398084e+05 1.993312743220431730e+05 1.983643278349383327e+05 1.977240087755440909e+05 1.975180982911939500e+05 1.975172738074112567e+05 1.975165458381780481e+05 1.975162864312638703e+05 1.975159979222149123e+05 1.975157045586030581e+05 1.975154184753906738e+05 1.975151385788455664e+05 1.975148741270244354e+05 1.975145701052968798e+05 1.975143180195888272e+05
1.195342936250421917e+04 2.019260713757527119e+05 1.994315943933450617e+05 1.985108046805706399e+05 1.978048961369417957e+05 1.975401273221854644e+05 1.975391447879988991e+05 1.975382792036395695e+05 1.975379746367299231e+05 1.975376507842676656e+05 1.975373239612787729e+05 1.975370057926493173e+05 1.975366953337029845e+05 1.975364024277044518e+05 1.975360669829846302e+05 1.975357895480074803e+05
1.200342936250421917e+04 2.018447047170091246e+05 1.993754329759886896e+05 1.984971224901719252e+05 1.977447433894239366e+05 1.974624263144509459e+05 1.974613958213287697e+05 1.974604933793441742e+05 1.974601497848326690e+05 1.974597693116553710e+05 1.974593836091274861e+05 1.974590074287479219e+05 1.974586397709999001e+05 1.974582923271205509e+05 1.974578951604989124e+05 1.974575674914097181e+05
1.205342936250421917e+04 2.018507820584695728e+05 1.994127066647530010e+05 1.985887521509489452e+05 1.977964462676001713e+05 1.974417166618832853e+05 1.974404587223334820e+05 1.974393722729698056e+05 1.974388867246909940e+05 1.974383562123476877e+05 1.974378040889049880e+05 1.974372563933701604e+05 1.974367457157477620e+05 1.974362616397890961e+05 1.974357113222042972e+05 1.974352613252847514e+05
1.210342936250421917e+04 2.021277569080606918e+05 1.997241968585896248e+05 1.989512623686989245e+05 1.980854920044309110e+05 1.976808973956867994e+05 1.976795980212316208e+05 1.976784287145457056e+05 1.976778847011050093e+05 1.976772479479262256e+05 1.976766117235582205e+05 1.976760161628283968e+05 1.976754318713270768e+05 1.976748785603150900e+05 1.976742560105370067e+05 1.976737451086262008e+05
1.215342936250421917e+04 3.323737101890747435e+05 3.312868866798682138e+05 3.312841399168280186e+05 3.240249540057361592e+05 3.234139734472551499e+05 3.234088072849005694e+05 3.234051460253777914e+05 3.234030808999164728e+05 3.234013685702285729e+05 3.233997672027674853e+05 3.233982781620117603e+05 3.233968260274936911e+05 3.233954562883253675e+05 3.233939849192362162e+05 3.233928953552136663e+05
1.220342936250421917e+04 2.588746022403193638e+05 2.588448835795084597e+05 2.588415065144381369e+05 2.511942725401526259e+05 2.506486171340552391e+05 2.506471095915127080e+05 2.506455501210715447e+05 2.506443309861099115e+05 2.506430323696824780e+05 2.506418652409004571e+05 2.506408236817196012e+05 2.506397832717048295e+05 2.506388047885613341e+05 2.506376415094484109e+05 2.506368163863861118e+05
1.225342936250421917e+04 2.591051019905355352e+05 2.580618247126505885e+05 2.580518419241660740e+05 2.533548540475053014e+05 2.525968491782879282e+05 2.521771517960909405e+05 2.521743226506458886e+05 2.521718737848655437e+05 2.521695880204641144e+05 2.521675297346863372e+05 2.521656191260452906e+05 2.521638282785262854e+05 2.521621837966805324e+05 2.521604204913117283e+05 2.521590339020293031e+05
1.230342936250421917e+04 2.632663474703786778e+05 2.620773087652316608e+05 2.620677449529411970e+05 2.575947319534567941e+05 2.571960252511662256e+05 2.570166219636184396e+05 2.570138128052466200e+05 2.570115705551441642e+05 2.570093628086539684e+05 2.570072637580850860e+05 2.570052687518287566e+05 2.570033706444017589e+05 2.570016000752557302e+05 2.569997473546868423e+05 2.569983095460305340e+05
1.235342936250421917e+04 3.354190424735326669e+05 3.354146126545052393e+05 3.354036664484588546e+05 3.262387160064236959e+05 3.255525229330759612e+05 3.243023733921676176e+05 3.240104514143243432e+05 3.240064515124175814e+05 3.240027893468214315e+05 3.239993669434518670e+05 3.239961302862437442e+05 3.239930188737046556e+05 3.239901455461845035e+05 3.239871112673630123e+05 3.239847599460512283e+05
1.240342936250421917e+04 3.439737320579738007e+05 3.439698226953643025e+05 3.439573702731231460e+05 3.350873420400202740e+05 3.340233218783791526e+05 3.322790109225956257e+05 3.314377952872239402e+05 3.314324656034834334e+05 3.314275334343385184e+05 3.314229487842641538e+05 3.314185101263646502e+05 3.314141960069490015e+05 3.314100519662090810e+05 3.314053545367883053e+05 3.314017261735149077e+05
1.245342936250421917e+04 3.272675445506198448e+05 3.272616840482726111e+05 3.272518727103159181e+05 3.204180376738978666e+05 3.194086562584819039e+05 3.176589608125387458e+05 3.164461808487368398e+05 3.164409514311454841e+05 3.164362700503104716e+05 3.164319330464099185e+05 3.164277004543018993e+05 3.164235731797513436e+05 3.164195579137281748e+05 3.164153622776387492e+05 3.164121788180664880e+05
1.250342936250421917e+04 3.031976331356189912e+05 3.023633003756364342e+05 3.023562747359757777e+05 2.975625545787512092e+05 2.964587451893616235e+05 2.947701500005713897e+05 2.939457492875466123e+05 2.939411404964534449e+05 2.939369013832157361e+05 2.939330018715171027e+05 2.939291838382302667e+05 2.939254518160054577e+05 2.939218012717513484e+05 2.939180318469888298e+05 2.939151230912926258e+05
1.255342936250421917e+04 2.834089689416426118e+05 2.825667480419629719e+05 2.825602025706372806e+05 2.779175757413105457e+05 2.768629012943087728e+05 2.756456608117801370e+05 2.753959388575448538e+05 2.753914721778673702e+05 2.753874059428433538e+05 2.753835806211327435e+05 2.753798520254755276e+05 2.753762068357881508e+05 2.753726445247700904e+05 2.753689730519707664e+05 2.753661509498378146e+05
1.260342936250421917e+04 2.668801166978792753e+05 2.660777388341148617e+05 2.660718134328771266e+05 2.610991142514379753e+05 2.597387438377372746e+05 2.588986427103395981e+05 2.588945699335971149e+05 2.588907127084056265e+05 2.588871137385944894e+05 2.588837610408601467e+05 2.588804733063733438e+05 2.588772448632313171e+05 2.588740514819180244e+05 2.588707764953028236e+05 2.588682765733496344e+05
1.265342936250421917e+04 2.538775636104449804e+05 2.530493481707827304e+05 2.530416282629162015e+05 2.488744881998869823e+05 2.480450358028093760e+05 2.480395893767064554e+05 2.480351166867825086e+05 2.480319693563606415e+05 2.480288488074388006e+05 2.480257043593825947e+05 2.480225747707784467e+05 2.480194527515630180e+05 2.480163269640240760e+05 2.480130032305431378e+05 2.480103224214749062e+05
1.270342936250421917e+04 2.460179167389365903e+05 2.451027775831609033e+05 2.451215336767029657e+05 2.417003160128291929e+05 2.416590292822346673e+05 2.416560193731117470e+05 2.416532006220196490e+05 2.416506764552306267e+05 2.416480458645204199e+05 2.416454201086341636e+05 2.416428162335323286e+05 2.416402354643375729e+05 2.416376675617177680e+05 2.416350192757380428e+05 2.416329428168273589e+05
1.275342936250421917e+04 2.412895325035962451e+05 2.403438017494351952e+05 2.403365929158904473e+05 2.367763715907423175e+05 2.367743019520028320e+05 2.367702687583241786e+05 2.367672277166305867e+05 2.367652681072841224e+05 2.367633737901900604e+05 2.367614394324138993e+05 2.367594625023055996e+05 2.367574685008688830e+05 2.367554674263792986e+05 2.367533835341307276e+05 2.367518490176153136e+05
1.280342936250421917e+04 2.371176905330630252e+05 2.360958688537359994e+05 2.360600643388914468e+05 2.360529126123237365e+05 2.360483924330260488e+05 2.360420626502971572e+05 2.360375731841593515e+05 2.360348771734337788e+05 2.360323332319174369e+05 2.360298058916823356e+05 2.360273326274909487e+05 2.360249257172698271e+05 2.360226199018478219e+05 2.360201929163111199e+05 2.360184710766235658e+05
1.285342936250421917e+04 2.345082331453464867e+05 2.335286803093546769e+05 2.335118812430203543e+05 2.335084873790245911e+05 2.335063221704529133e+05 2.335035207773871371e+05 2.335010031995945319e+05 2.334986877528443874e+05 2.334964535479891347e+05 2.334941959786464868e+05 2.334919364891926525e+05 2.334896686971305171e+05 2.334873977131642168e+05 2.334852417745723506e+05 2.334836276264518965e+05
1.290342936250421917e+04 2.320988465670479345e+05 2.313135034929737158e+05 2.312835919434120879e+05 2.312784453507556755e+05 2.312754841225181881e+05 2.312722735731435241e+05 2.312637482946702221e+05 2.312617441980558215e+05 2.312598068977402581e+05 2.312578268057584064e+05 2.312558359690313227e+05 2.312538352231535246e+05 2.312518406011060870e+05 2.312497766442458669e+05 2.312481585368947417e+05
1.295342936250421917e+04 2.293361704311963113e+05 2.286116900768706400e+05 2.285059550116107857e+05 2.284979703893582628e+05 2.284941209219075390e+05 2.284895068884608336e+05 2.284766596348684980e+05 2.284750019046937523e+05 2.284733466438008472e+05 2.284717387398148421e+05 2.284701427258366602e+05 2.284685380901063618e+05 2.284669379447284155e+05 2.284652620043158531e+05 2.284638864011439728e+05
1.300342936250421917e+04 2.242073082646050316e+05 2.226477784246308438e+05 2.225162678100785415e+05 2.225116802860306343e+05 2.225076682527725061e+05 2.225037724429766531e+05 2.225010000531299156e+05 2.224984417701182247e+05 2.224962797500535380e+05 2.224941980189894384e+05 2.224921452952137042e+05 2.224901133496054972e+05 2.224881093949883943e+05 2.224860767414458387e+05 2.224845995700467029e+05
1.305342936250421917e+04 2.195729651540064078e+05 2.181884059593845741e+05 2.181263643822976737e+05 2.181218937967819511e+05 2.181182260465051222e+05 2.181146612580162182e+05 2.181120316976431059e+05 2.181095077213633922e+05 2.181072703625744325e+05 2.181051164728303265e+05 2.181029908992176352e+05 2.181008862594879756e+05 2.180988096748450189e+05 2.180967380409099569e+05 2.180952210498544446e+05
1.310342936250421917e+04 2.160465784656462492e+05 2.152957957210679888e+05 2.152917631114517862e+05 2.152881166123501025e+05 2.152847627171672939e+05 2.152817245316295594e+05 2.152794729699029413e+05 2.152772501702906447e+05 2.152751403638470802e+05 2.152730830632774741e+05 2.152710444359407702e+05 2.152690234412009304e+05 2.152670228239251883e+05 2.152650622865683399e+05 2.152636201691841998e+05
1.315342936250421917e+04 2.131001317426251771e+05 2.124161826664576947e+05 2.124123604217796819e+05 2.124089255243630032e+05 2.124057721861755126e+05 2.124029313316048647e+05 2.124007743686115136e+05 2.123987390666850843e+05 2.123967034845102462e+05 2.123946816215763683e+05 2.123926764333255996e+05 2.123906903209814627e+05 2.123887326371073723e+05 2.123868146388060704e+05 2.123854187196944258e+05
1.320342936250421917e+04 2.107483887906839082e+05 2.100132706290667702e+05 2.100094015052584873e+05 2.100058102899098594e+05 2.100024660373210208e+05 2.099994508944280387e+05 2.099972572250627563e+05 2.099951268055590335e+05 2.099930828230393236e+05 2.099910887844585232e+05 2.099891502319606079e+05 2.099872484773509495e+05 2.099853798717830214e+05 2.099835521142163780e+05 2.099822072728568746e+05
1.325342936250421917e+04 2.087382010709302267e+05 2.079822920237854123e+05 2.079784856743186538e+05 2.079749677294961002e+05 2.079716949187352438e+05 2.079687245249146363e+05 2.079665857774477336e+05 2.079645349459544232e+05 2.079625896194287052e+05 2.079606645336273650e+05 2.079587552905196208e+05 2.079568613617683004e+05 2.079549882250713708e+05 2.079531476214842405e+05 2.079518061122454819e+05
1.330342936250421917e+04 2.070859548621884605e+05 2.065296834213712136e+05 2.065258322564622504e+05 2.065225402648250165e+05 2.065195295945935068e+05 2.065169654897473520e+05 2.065149064166280441e+05 2.065129696212962153e+05 2.065111032027185138e+05 2.065092544263600430e+05 2.065074197258980421e+05 2.065055995442840504e+05 2.065037963283548888e+05 2.065020329456901236e+05 2.065007429761328385e+05
1.335342936250421917e+04 2.056225746530446922e+05 2.052079644800942624e+05 2.052039663021211454e+05 2.052007452094924520e+05 2.051978123878731858e+05 2.051952412370353704e+05 2.051933749992157682e+05 2.051915540124259132e+05 2.051897512033882667e+05 2.051879627702782163e+05 2.051861834514176007e+05 2.051844155622418330e+05 2.051826588374411804e+05 2.051809421687264403e+05 2.051796685608187399e+05
1.340342936250421917e+04 2.044595496098196018e+05 2.042143166008183325e+05 2.042106711105866416e+05 2.042075731812711165e+05 2.042047484498452104e+05 2.042023243855109031e+05 2.042005046249938896e+05 2.041987236871227215e+05 2.041969628034163616e+05 2.041952154359061678e+05 2.041934775900807290e+05 2.041917506272343162e+05 2.041900336625401687e+05 2.041883675906700955e+05 2.041871238161383080e+05
1.345342936250421917e+04 2.038105475862368767e+05 2.037503902513498615e+05 2.037469363055163703e+05 2.037438260812203807e+05 2.037410861758148530e+05 2.037387108356710523e+05 2.037369361558804230e+05 2.037352276570001559e+05 2.037335368097804894e+05 2.037318588426386705e+05 2.037301881278118817e+05 2.037285231908655842e+05 2.037268659616023942e+05 2.037252581131170446e+05 2.037240397218405560e+05
1.350342936250421917e+04 2.031768309753885842e+05 2.031727844925292302e+05 2.031695991216038237e+05 2.031667989339330525e+05 2.031643080972662428e+05 2.031623377670486516e+05 2.031606763774372521e+05 2.031589359014760412e+05 2.031572107910130580e+05 2.031555049368122709e+05 2.031538101075078594e+05 2.031521265551301767e+05 2.031504666565139778e+05 2.031488913151983579e+05 2.031477256341902248e+05
1.355342936250421917e+04 2.031334959604193573e+05 2.031306177883842029e+05 2.031274403536182363e+05 2.031246812130123435e+05 2.031223040900585765e+05 2.031204804272122856e+05 2.031188563332913327e+05 2.031171826488251099e+05 2.031155197781262686e+05 2.031138758138329140e+05 2.031122399144746014e+05 2.031106148469924810e+05 2.031090147608870175e+05 2.031074866489359702e+05 2.031063481637253135e+05
1.360342936250421917e+04 2.027191004304501694e+05 2.027095673202872858e+05 2.027064892156693677e+05 2.027039675275343761e+05 2.027018353032919695e+05 2.026996985276549240e+05 2.026981982458376442e+05 2.026966159971556626e+05 2.026950484300456301e+05 2.026935009329728782e+05 2.026919580833347864e+05 2.026904238225020817e+05 2.026889131556757784e+05 2.026874346357110771e+05 2.026862620254845242e+05
1.365342936250421917e+04 2.027894037967164768e+05 2.027866580678476603e+05 2.027840750593006378e+05 2.027819895939516427e+05 2.027802129165654769e+05 2.027787418531826406e+05 2.027773022136214422e+05 2.027757536928786139e+05 2.027742171590788639e+05 2.027727025457535638e+05 2.027711925182588166e+05 2.027696908969340730e+05 2.027682127565145202e+05 2.027667692262289929e+05 2.027656376590445288e+05
1.370342936250421917e+04 2.022564130622719822e+05 2.022536739281431073e+05 2.022507479840504820e+05 2.022482648411302362e+05 2.022460839199197653e+05 2.022441817364507006e+05 2.022426863962605712e+05 2.022411215315983573e+05 2.022395711521454505e+05 2.022380433024601953e+05 2.022365223772072641e+05 2.022350117533080338e+05 2.022335340101866168e+05 2.022320952194314159e+05 2.022309576059150859e+05
1.375342936250421917e+04 2.017524163887669274e+05 2.017468057762809913e+05 2.017435972773220274e+05 2.017407235028366849e+05 2.017382129469267966e+05 2.017362016986118688e+05 2.017346312421959301e+05 2.017330757028218941e+05 2.017315343757598312e+05 2.017300121271571843e+05 2.017285006919205771e+05 2.017270024958912109e+05 2.017255411957424367e+05 2.017241253379451518e+05 2.017230124850795255e+05
1.380342936250421917e+04 2.015133435089513659e+05 2.015104168253375101e+05 2.015074479454690008e+05 2.015048666721909249e+05 2.015026200844065170e+05 2.015008736048856808e+05 2.014994353138393781e+05 2.014979612793985871e+05 2.014965016814656265e+05 2.014950626062281663e+05 2.014936304710254772e+05 2.014922076044464193e+05 2.014908088410687051e+05 2.014894343375965254e+05 2.014883437182304333e+05
1.385342936250421917e+04 2.011402505026831059e+05 2.011345753359785595e+05 2.011312301376625255e+05 2.011285123987567495e+05 2.011261594067134429e+05 2.011239425416207232e+05 2.011225167717844597e+05 2.011210780759808258e+05 2.011196570278140425e+05 2.011182582355338382e+05 2.011168681209990173e+05 2.011154886975988338e+05 2.011141265035792312e+05 2.011127652204670012e+05 2.011116448583150632e+05
1.390342936250421917e+04 2.015430250415527262e+05 2.015370978539260395e+05 2.015340895131362777e+05 2.015314976791257213e+05 2.015292845495646179e+05 2.015275626305621699e+05 2.015261754996273667e+05 2.015247895350602048e+05 2.015234183265168977e+05 2.015220709845656820e+05 2.015207343607422663e+05 2.015194084157211764e+05 2.015180924062172417e+05 2.015167869073702605e+05 2.015157539652810665e+05
1.395342936250421917e+04 2.037256598906986765e+05 2.037225054722875066e+05 2.037194796069810400e+05 2.037168361975785811e+05 2.037145775332901976e+05 2.037128341105798900e+05 2.037114223600501427e+05 2.037100802681928035e+05 2.037087601047632343e+05 2.037074609098310466e+05 2.037061713553203444e+05 2.037048894326655136e+05 2.037036092553820636e+05 2.037023277693991549e+05 2.037012984009138308e+05
1.400342936250421917e+04 2.008006256547427329e+05 2.007974316214442952e+05 2.007944538950275455e+05 2.007919002979303768e+05 2.007896895239999867e+05 2.007879584504306549e+05 2.007866650754577131e+05 2.007854182217060297e+05 2.007841918153493898e+05 2.007829896554452134e+05 2.007817983222197799e+05 2.007806153330313973e+05 2.007794257948398590e+05 2.007782238799903425e+05 2.007772502020167303e+05
1.405342936250421917e+04 2.026665217537719582e+05 2.026636779792969755e+05 2.026609521139099088e+05 2.026586423782814236e+05 2.026566335735157481e+05 2.026550866051583434e+05 2.026539077160572633e+05 2.026527355363487150e+05 2.026515847694181430e+05 2.026504620097723091e+05 2.026493517477774585e+05 2.026482511702240445e+05 2.026471334924256662e+05 2.026459925184250751e+05 2.026450576174173621e+05
1.410342936250421917e+04 2.011378263757858949e+05 2.011257918650305073e+05 2.011227310429972422e+05 2.011200998556748091e+05 2.011178401519866020e+05 2.011159552799357916e+05 2.011149990943401936e+05 2.011144786774985259e+05 2.011140213923223491e+05 2.011135805440253753e+05 2.011131449568745156e+05 2.011127121009865659e+05 2.011122679326696671e+05 2.011118140879051061e+05 2.011114278541097010e+05
