TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057241764375421917e+04 6.476998264495334588e+05 6.476999037853736663e+05 6.477367757464313181e+05 6.477449093573301798e+05 6.477427810232882621e+05 6.477378471195080783e+05 6.477311262376251398e+05 6.477250023931112373e+05 6.477187038634071359e+05 6.477137983639994636e+05 6.477095700497915968e+05 6.477057958018154604e+05 6.477014341422130819e+05 6.477297604121374898e+05 6.476996814411486266e+05
1.062241764375421917e+04 6.873423798052145867e+05 6.873412463163639186e+05 6.873741961939999601e+05 6.873802329117627814e+05 6.873749017116865143e+05 6.873682954242045525e+05 6.873613356175634544e+05 6.873544699387199944e+05 6.873466513826234732e+05 6.873401919849003898e+05 6.873335288979577599e+05 6.873271976268468425e+05 6.873200617617630633e+05 6.873257852101109456e+05 6.873115115843391977e+05
1.067241764375421917e+04 5.361611858191651991e+05 5.361634648052884731e+05 5.362668725096390117e+05 5.363065330255107256e+05 5.362981521916984348e+05 5.362920190984904766e+05 5.362857532213609666e+05 5.362794692132580094e+05 5.362728240182565060e+05 5.362665938621960813e+05 5.362603378122930881e+05 5.362541558085810393e+05 5.362472869863607921e+05 5.362443256914219819e+05 5.362364219066906953e+05
1.072241764375421917e+04 3.699340559385947417e+05 3.699342088755946606e+05 3.699963810320828343e+05 3.700183228777053300e+05 3.700144129514690721e+05 3.700109948114375584e+05 3.700075539982987684e+05 3.700041275794896646e+05 3.700004833994907676e+05 3.699971352254155208e+05 3.699936840134922531e+05 3.699901893834444345e+05 3.699864320225410629e+05 3.699852979098830838e+05 3.699806469412812148e+05
1.077241764375421917e+04 3.025465433509126306e+05 3.025553636583110201e+05 3.025579323763496941e+05 3.025553334118621424e+05 3.025521953298388980e+05 3.025494676860922482e+05 3.025466294022758375e+05 3.025438956809581723e+05 3.025407226865527919e+05 3.025382956014591036e+05 3.025358442387259565e+05 3.025332645695356186e+05 3.025298826364853885e+05 3.025307485221526586e+05 3.025278805506294593e+05
1.082241764375421917e+04 2.391029495715389494e+05 2.391024447223569732e+05 2.391008233529154386e+05 2.390986314856579120e+05 2.390963683951222920e+05 2.390942129757597286e+05 2.390920699283687863e+05 2.390899579948720348e+05 2.390877208371502929e+05 2.390856379577454063e+05 2.390835572635601566e+05 2.390814930600898806e+05 2.390793165277133230e+05 2.390781738264338346e+05 2.390753734072174120e+05
1.087241764375421917e+04 2.277061968886751856e+05 2.277046945035610988e+05 2.277029600575999357e+05 2.277014770497178251e+05 2.276999122528316802e+05 2.276982683275838499e+05 2.276965965693774924e+05 2.276949290657626989e+05 2.276932695763543597e+05 2.276915983610213734e+05 2.276898974907704105e+05 2.276882300800333032e+05 2.276866121453108499e+05 2.276850906081765424e+05 2.276830298897776811e+05
1.092241764375421917e+04 2.253182100380263000e+05 2.253167839807134005e+05 2.253155978464469663e+05 2.253142010742329876e+05 2.253127320966447005e+05 2.253113041484527930e+05 2.253098723336005351e+05 2.253084309360343614e+05 2.253069141028174781e+05 2.253054394605784328e+05 2.253039510451075621e+05 2.253024737542077783e+05 2.253010211619068868e+05 2.253000793770910241e+05 2.252989787428290001e+05
1.097241764375421917e+04 2.235494289422801812e+05 2.235475035173265496e+05 2.235455505593850976e+05 2.235440959569711122e+05 2.235426346623725258e+05 2.235411345235459157e+05 2.235396102180713206e+05 2.235380796910415811e+05 2.235365401693960594e+05 2.235350023989388719e+05 2.235334562668801809e+05 2.235319282743041986e+05 2.235304449510929990e+05 2.235286358609478921e+05 2.235270173736616562e+05
1.102241764375421917e+04 2.221021460294523858e+05 2.221008466047349793e+05 2.220996397417314001e+05 2.220983077151128382e+05 2.220969024199898122e+05 2.220955010148661677e+05 2.220940790367792943e+05 2.220926580380882951e+05 2.220911877617845021e+05 2.220897613329119340e+05 2.220883221515530895e+05 2.220868881180255557e+05 2.220854736582196492e+05 2.220846280370818567e+05 2.220835537997870997e+05
1.107241764375421917e+04 2.209961911027412571e+05 2.209949531558773888e+05 2.209938271514978551e+05 2.209924548299835587e+05 2.209910194734222023e+05 2.209896091173455061e+05 2.209881986848270171e+05 2.209867904678476916e+05 2.209853266180750215e+05 2.209839147531217313e+05 2.209824955795370333e+05 2.209810760466160136e+05 2.209796649621338001e+05 2.209788048934107355e+05 2.209777316001659201e+05
1.107357314375421993e+04 2.209474577582621423e+05 2.209460001167108421e+05 2.209446934766708291e+05 2.209432954941613134e+05 2.209418342569170636e+05 2.209403692794818489e+05 2.209389019287984702e+05 2.209374343911004835e+05 2.209359384932224057e+05 2.209344663114533178e+05 2.209329918100736977e+05 2.209315315548636718e+05 2.209300952604053309e+05 2.209286712683883088e+05 2.209273645353005850e+05
1.107358564375422065e+04 1.438571321958691697e+05 1.906183150823691394e+05 1.973779297974338115e+05 1.981558843199068215e+05 1.985911063503949845e+05 1.992163722856305249e+05 1.997819180545521667e+05 2.003033889144507702e+05 2.006330191884490487e+05 2.010619563087176066e+05 2.014418353098657099e+05 2.017754115566842956e+05 2.019779177908551937e+05 2.042624151692682062e+05 2.054982856043393258e+05
1.107368564375422102e+04 2.166096485749103595e+05 2.166234531045145122e+05 2.166423592163003923e+05 2.166382432784540288e+05 2.166309511381384800e+05 2.166237912000193610e+05 2.166159856315359357e+05 2.166079052237616852e+05 2.165983374581681564e+05 2.165891692822863697e+05 2.165793631900924374e+05 2.165688343204235425e+05 2.165561064809251111e+05 2.164741053122230805e+05 2.163497094466210110e+05
1.112394399457354848e+04 2.198175848543398606e+05 2.198162198768185917e+05 2.198147899689628102e+05 2.198132835139341769e+05 2.198118367881587474e+05 2.198103855185896973e+05 2.198089354148565326e+05 2.198074839234761894e+05 2.198059889507307380e+05 2.198045339235888387e+05 2.198030661858351668e+05 2.198015943464699667e+05 2.198001350052536873e+05 2.197992507295718824e+05 2.197981943140400690e+05
1.117522229624219472e+04 2.191009721430302016e+05 2.190992748886267655e+05 2.190974267358107609e+05 2.190958721048775478e+05 2.190944062826145091e+05 2.190929192895377637e+05 2.190914189764368057e+05 2.190899233541365538e+05 2.190884095874510240e+05 2.190869113777117454e+05 2.190853997438504593e+05 2.190838994513491925e+05 2.190824207152663730e+05 2.190811319392897421e+05 2.190799158555544273e+05
1.122522229624219472e+04 2.184951265149076935e+05 2.184932344569312700e+05 2.184916225451895443e+05 2.184901291054682806e+05 2.184886128479688778e+05 2.184870491749944340e+05 2.184854749598672788e+05 2.184839027817714959e+05 2.184823084875583008e+05 2.184807343294861494e+05 2.184791622135010257e+05 2.184776075488738425e+05 2.184760795686630299e+05 2.184743006308581680e+05 2.184727988271614886e+05
1.127522229624219472e+04 2.177861105085663730e+05 2.177841535519170866e+05 2.177821662853845919e+05 2.177806046670270152e+05 2.177790890319127648e+05 2.177775631889360957e+05 2.177760216527700541e+05 2.177744807760360709e+05 2.177729276395014604e+05 2.177713844916479429e+05 2.177698376376073284e+05 2.177683057881107670e+05 2.177667950103790499e+05 2.177652634218793246e+05 2.177638713863104640e+05
1.132522229624219472e+04 2.175750042467412713e+05 2.175735592441205808e+05 2.175721009673597291e+05 2.175705853100868117e+05 2.175690673374146863e+05 2.175675657785213261e+05 2.175660700850684370e+05 2.175645774606409250e+05 2.175630519398948818e+05 2.175615561823708413e+05 2.175600493422514701e+05 2.175585461306532088e+05 2.175570623453561857e+05 2.175559427016278787e+05 2.175548096244856715e+05
1.137522229624219472e+04 2.169026207231219159e+05 2.169009980357197928e+05 2.168993269927719666e+05 2.168977756355631864e+05 2.168962660549882276e+05 2.168947706361138262e+05 2.168932654896124441e+05 2.168917546440894366e+05 2.168902215875452966e+05 2.168887099812488304e+05 2.168871939278054633e+05 2.168856873306499620e+05 2.168841938046091527e+05 2.168832800875939720e+05 2.168821672780188965e+05
1.142522229624219472e+04 2.166187794773994246e+05 2.166170340726856375e+05 2.166152564648073458e+05 2.166136137268037128e+05 2.166120364543110190e+05 2.166105003300995158e+05 2.166089738969700411e+05 2.166074487515428336e+05 2.166059110261203896e+05 2.166043877478890645e+05 2.166028632823033258e+05 2.166013513843195105e+05 2.165998529631129641e+05 2.165989134224242880e+05 2.165977506073711847e+05
1.147522229624219472e+04 2.166407163044537592e+05 2.166393303498649911e+05 2.166380137414903438e+05 2.166364773842999421e+05 2.166349260645818431e+05 2.166333936806683196e+05 2.166318729901591141e+05 2.166303598643396108e+05 2.166288071893898305e+05 2.166272919831767795e+05 2.166257688478844066e+05 2.166242493946798786e+05 2.166227461310136132e+05 2.166215842025742750e+05 2.166204071254475275e+05
1.152522229624219472e+04 2.162496407008770038e+05 2.162478073878477153e+05 2.162457428016485064e+05 2.162441807965080952e+05 2.162426582244608726e+05 2.162411256155304145e+05 2.162395803953400464e+05 2.162380278826044523e+05 2.162364654662443209e+05 2.162348981422380311e+05 2.162333315664663096e+05 2.162317776617702621e+05 2.162302564508433279e+05 2.162286140749432379e+05 2.162271508509643027e+05
1.157522229624219472e+04 2.158948531038779183e+05 2.158933083674916998e+05 2.158917652386903937e+05 2.158901814606106200e+05 2.158886167805910227e+05 2.158870835224398470e+05 2.158855563811628090e+05 2.158840295013143623e+05 2.158824887588994461e+05 2.158809614534513385e+05 2.158794334084638394e+05 2.158779135750563582e+05 2.158764088009995467e+05 2.158753028152050392e+05 2.158741444049239508e+05
1.158003564374685084e+04 2.157550416552983515e+05 2.157537900852034218e+05 2.157522968192514672e+05 2.157507958991174237e+05 2.157493351863321150e+05 2.157478927371945756e+05 2.157464421929676610e+05 2.157449855906598386e+05 2.157435161442722019e+05 2.157420544287621742e+05 2.157405933665640478e+05 2.157391453975399781e+05 2.157377003408564196e+05 2.157372578814216831e+05 2.157364315186079184e+05
1.158013564374685120e+04 2.157653678130252520e+05 2.157640110626932001e+05 2.157624979761369759e+05 2.157609770217480836e+05 2.157594935329845757e+05 2.157580304905469529e+05 2.157565597717745986e+05 2.157550835737232119e+05 2.157535908060955408e+05 2.157521106626736000e+05 2.157506303285327740e+05 2.157491614699027268e+05 2.157476973924193007e+05 2.157472219927827828e+05 2.157463339442911674e+05
1.170489754017486484e+04 2.174995459593652049e+05 2.174980264522182406e+05 2.174965598094150482e+05 2.174949909323874163e+05 2.174934014779872959e+05 2.174918205419790465e+05 2.174902558751757897e+05 2.174886948513731186e+05 2.174871186207863793e+05 2.174855541939188261e+05 2.174839911822104477e+05 2.174824365590200468e+05 2.174808989142947830e+05 2.174794817648715107e+05 2.174782155960106757e+05
1.170491004017486557e+04 2.071937387703839049e+05 2.102066625165990263e+05 2.110189376588650630e+05 2.111839408733852615e+05 2.113177253494384931e+05 2.114628651985927427e+05 2.115975445900302147e+05 2.117231949260081165e+05 2.118253567981132655e+05 2.119324570712140703e+05 2.120294071680091147e+05 2.121153264335386921e+05 2.121782474462389946e+05 2.126433936627485091e+05 2.129526022811708099e+05
1.170501004017486594e+04 2.165581096317339980e+05 2.165581302513340197e+05 2.165592181470219803e+05 2.165577998307955859e+05 2.165559634347639221e+05 2.165539915046915412e+05 2.165518388867782778e+05 2.165495284557091072e+05 2.165468705207162420e+05 2.165442417788289895e+05 2.165414563063167443e+05 2.165385567814693786e+05 2.165355591976061696e+05 2.165201788725458900e+05 2.165015465550967783e+05
1.258065930775287779e+04 2.178643581825701112e+05 2.178628308971928200e+05 2.178610173820915224e+05 2.178594424051080423e+05 2.178579550553876034e+05 2.178564246359699173e+05 2.178548621192967985e+05 2.178532991845008801e+05 2.178517524169071403e+05 2.178502144219990878e+05 2.178486716483964992e+05 2.178471318781109294e+05 2.178456103362515569e+05 2.178446824481808580e+05 2.178434293500448402e+05
1.348065930775287779e+04 2.162974022038427356e+05 2.162958142898261140e+05 2.162938868956173537e+05 2.162920429530907713e+05 2.162902736913989938e+05 2.162885144755869987e+05 2.162867743511448789e+05 2.162850357303901110e+05 2.162833079355066002e+05 2.162815887317064626e+05 2.162798759879780991e+05 2.162781679727454321e+05 2.162764760615095729e+05 2.162753353047705023e+05 2.162742200622578675e+05
1.438065930775287779e+04 2.142337425938242523e+05 2.142315642132461653e+05 2.142288809921614593e+05 2.142264963474929682e+05 2.142242176456087036e+05 2.142219583164507349e+05 2.142197179327619961e+05 2.142174827510261384e+05 2.142152608836395084e+05 2.142130649647440587e+05 2.142108892060798535e+05 2.142087358532760991e+05 2.142066174123010424e+05 2.142045400810533902e+05 2.142026074523582647e+05
1.528065930775287779e+04 2.131021793263016734e+05 2.131017623786699842e+05 2.131003865642753372e+05 2.130983643213142932e+05 2.130964594700869056e+05 2.130945416820019018e+05 2.130926362365169334e+05 2.130907385790803819e+05 2.130888645752811572e+05 2.130870045498324034e+05 2.130851568767672579e+05 2.130833145061186224e+05 2.130814745373929618e+05 2.130814208257757418e+05 2.130815031206919521e+05
1.618065930775287779e+04 2.123865393648600730e+05 2.123843024232620955e+05 2.123815775707497960e+05 2.123791456417740847e+05 2.123768287808799068e+05 2.123745102749760554e+05 2.123722059430551308e+05 2.123699086163032916e+05 2.123676292289190169e+05 2.123653743830288295e+05 2.123631367346462212e+05 2.123609191559977771e+05 2.123587316721898387e+05 2.123566210884485336e+05 2.123547631849431200e+05
1.708065930775287779e+04 2.116087311381360632e+05 2.116066884241914959e+05 2.116041732046765101e+05 2.116017411977584125e+05 2.115993886327260407e+05 2.115970646722399979e+05 2.115947614579709480e+05 2.115924620017381385e+05 2.115901539594396891e+05 2.115878846552950854e+05 2.115856334334265266e+05 2.115833938459662604e+05 2.115811747593555483e+05 2.115791643195794313e+05 2.115774826718159020e+05
1.798065930775287779e+04 2.069260472778692201e+05 2.069237211793195456e+05 2.069208130520155828e+05 2.069182868511038832e+05 2.069158596349998261e+05 2.069134234412185906e+05 2.069109859785707376e+05 2.069085578333739250e+05 2.069061569829476648e+05 2.069037741854773776e+05 2.069014104941301048e+05 2.068990616989720729e+05 2.068967529354515136e+05 2.068945627398836368e+05 2.068925478532496491e+05
1.888065930775287779e+04 2.036984733888051705e+05 2.036967061195835704e+05 2.036943972695919801e+05 2.036920335709731735e+05 2.036897307036423008e+05 2.036874231960909674e+05 2.036851219447858748e+05 2.036828269769426843e+05 2.036805463499391335e+05 2.036782906214805262e+05 2.036760488110441947e+05 2.036738230415212165e+05 2.036716129666563356e+05 2.036699640628856141e+05 2.036687636760487221e+05
1.978065930775287779e+04 2.042248083168215526e+05 2.042230914518242935e+05 2.042207730649121222e+05 2.042183578213189321e+05 2.042159999121109140e+05 2.042136628657084657e+05 2.042113408500950609e+05 2.042090220594941638e+05 2.042066957500136050e+05 2.042044109084937081e+05 2.042021418066419428e+05 2.041998865118414396e+05 2.041976585336578428e+05 2.041956831560484716e+05 2.041940304137230560e+05
2.068065930775287779e+04 2.051943037592927576e+05 2.051916223475342558e+05 2.051880928231322323e+05 2.051854562113048451e+05 2.051829878267614113e+05 2.051804863355074776e+05 2.051779951650741568e+05 2.051755076103101892e+05 2.051730605093306804e+05 2.051706038936795667e+05 2.051681725659974327e+05 2.051657498662943253e+05 2.051634124439379957e+05 2.051605925924751791e+05 2.051574801213594328e+05
2.158065930775287779e+04 2.052770071591022715e+05 2.052751592475745711e+05 2.052727677272875153e+05 2.052703473883005499e+05 2.052680004928608832e+05 2.052656592990039790e+05 2.052633304450027936e+05 2.052610061805099249e+05 2.052586931281158177e+05 2.052564058180248539e+05 2.052541339715629292e+05 2.052518797561707615e+05 2.052496472063962719e+05 2.052475347907389805e+05 2.052457344296974479e+05
2.248065930775287779e+04 2.059184553465583595e+05 2.059166541313646303e+05 2.059142710289974930e+05 2.059118265271730488e+05 2.059094579040258250e+05 2.059070982261960744e+05 2.059047561239052156e+05 2.059024183940416842e+05 2.059000822884454974e+05 2.058977765109255852e+05 2.058954858130234061e+05 2.058932115723046591e+05 2.058909581572639872e+05 2.058889003404004616e+05 2.058872244038195349e+05
2.338065930775287779e+04 1.984759456074838818e+05 1.984741762892506667e+05 1.984718367722723342e+05 1.984694218177329458e+05 1.984670623147769656e+05 1.984647277807136124e+05 1.984624151652434957e+05 1.984601041976252745e+05 1.984577813797295385e+05 1.984555027615441941e+05 1.984532388109531312e+05 1.984509864838095382e+05 1.984487637582414900e+05 1.984466733564082242e+05 1.984448036615505407e+05
2.428065930775287779e+04 1.978711690228624211e+05 1.978695723047245992e+05 1.978673668680159608e+05 1.978649992268251372e+05 1.978626884550775867e+05 1.978603965736420942e+05 1.978581172125601151e+05 1.978558386218437226e+05 1.978535533462077728e+05 1.978513073938875168e+05 1.978490754698945675e+05 1.978468579833805852e+05 1.978446563176424243e+05 1.978429186135793279e+05 1.978416368704467022e+05
2.518065930775287779e+04 2.021586595534957596e+05 2.021570403392214503e+05 2.021546942767889414e+05 2.021521840069988684e+05 2.021497372998729988e+05 2.021473113994120213e+05 2.021449003418275388e+05 2.021424925661621965e+05 2.021400872287528764e+05 2.021377114822693693e+05 2.021353496535120357e+05 2.021330080386192421e+05 2.021306930632625008e+05 2.021285859157259983e+05 2.021267918470639270e+05
2.550065930775287779e+04 2.009583239555998880e+05 2.009566424780483649e+05 2.009542800201464852e+05 2.009518275249696744e+05 2.009494479169897968e+05 2.009470936976352823e+05 2.009447553263375594e+05 2.009424189970853040e+05 2.009400788114014722e+05 2.009377715490246192e+05 2.009354780037970631e+05 2.009332003214422148e+05 2.009309564899821125e+05 2.009286804713856545e+05 2.009266759125737881e+05
