TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057730436250421917e+04 2.185297115564254345e+05 2.156179711521727731e+05 2.121789494716908084e+05 2.104409975790163153e+05 2.104325557219375914e+05 2.104253416221140069e+05 2.104145927906389697e+05 2.103981284739772091e+05 2.103756896025256137e+05 2.103315358242966176e+05 2.103216815148607129e+05 2.103193410134302394e+05 2.103184229201230628e+05 2.103176221572030918e+05 2.103171126109406759e+05
1.062730436250421917e+04 2.156338387137495156e+05 2.127389215907879989e+05 2.093457703162227990e+05 2.072777267919131846e+05 2.072351677282133605e+05 2.072280883029623074e+05 2.072176633248255530e+05 2.072015984486314701e+05 2.071789344196366728e+05 2.071136756398352445e+05 2.070994267639891477e+05 2.070910702267675078e+05 2.070907189240332809e+05 2.070900539209770504e+05 2.070897054650036152e+05
1.067730436250421917e+04 2.154714838915063592e+05 2.127232023311246303e+05 2.093984125787813973e+05 2.071484994769442419e+05 2.069935012358567328e+05 2.069867778970619547e+05 2.069767344493456476e+05 2.069611099871516344e+05 2.069421364347299386e+05 2.067529883313603641e+05 2.066931884315088682e+05 2.066899795149178535e+05 2.066894619981175347e+05 2.066891562739221554e+05 2.066889568634479074e+05
1.072730436250421917e+04 2.137293107132976002e+05 2.109434511210927158e+05 2.075969450639530260e+05 2.052621621806111361e+05 2.050565708314107906e+05 2.050494050327902951e+05 2.050376201776467205e+05 2.050208106686427200e+05 2.050012985326251946e+05 2.049804813727477158e+05 2.049776864593527862e+05 2.049762700884022343e+05 2.049758474932285608e+05 2.049755392095228890e+05 2.049753335302404594e+05
1.077730436250421917e+04 2.191635980519826117e+05 2.162182091739610478e+05 2.129429458032778057e+05 2.117605549783286406e+05 2.117564212231533020e+05 2.117516772850844427e+05 2.117446032889140770e+05 2.117348488233921234e+05 2.117187907835135120e+05 2.117134540530480735e+05 2.117128091750682215e+05 2.117120678191228071e+05 2.117114334281783085e+05 2.117108271672461997e+05 2.117104746472413535e+05
1.082730436250421917e+04 2.160456183500448533e+05 2.131715688244672783e+05 2.100870865124790580e+05 2.093743367284356500e+05 2.093705006858894485e+05 2.093664602551957651e+05 2.093608483564396738e+05 2.093531870874629822e+05 2.045027445369061315e+05 2.044953738179145148e+05 2.044943784443848126e+05 2.044937952606056642e+05 2.044919236830525624e+05 2.044909940131822077e+05 2.044903711749679642e+05
1.087730436250421917e+04 2.120838082637749030e+05 2.092102536274769518e+05 2.060024992707195343e+05 2.050928171211775043e+05 2.050891012220938865e+05 2.050850821742133121e+05 2.050800415151283378e+05 2.050735073304676043e+05 2.013282118764222250e+05 2.013144683787431568e+05 2.013139350892741058e+05 2.013132903881079692e+05 2.013124837952336820e+05 2.013117941360374971e+05 2.013112977565765032e+05
1.092730436250421917e+04 2.112467158329515078e+05 2.083957182387516659e+05 2.050417641161825450e+05 2.034896337890737923e+05 2.034857165681469487e+05 2.034810746610343340e+05 2.034749095743123326e+05 2.034674747355682484e+05 2.000031229577282793e+05 1.999921366286747216e+05 1.999918736306854989e+05 1.999916629902026325e+05 1.999912240208147559e+05 1.999909386494187347e+05 1.999906459630550526e+05
1.097730436250421917e+04 2.097532431297553121e+05 2.067605167630491487e+05 2.033442914874432317e+05 2.017606370407890936e+05 2.017564354389438231e+05 2.017511385768435430e+05 2.017439339772304520e+05 2.017335522582465201e+05 1.971994054530177382e+05 1.971881097088846436e+05 1.971858183607693645e+05 1.971857991629879398e+05 1.971853132809737581e+05 1.971850452440808003e+05 1.971848297508928517e+05
1.102730436250421917e+04 2.089088470192468667e+05 2.061442184439374832e+05 2.027612494940464676e+05 2.012820312238921470e+05 2.012777561514951230e+05 2.012724202861080703e+05 2.012654099498491269e+05 2.012487800252451270e+05 1.949175374434283003e+05 1.949054694495795993e+05 1.949044189465248201e+05 1.949041772271427326e+05 1.949038783148514922e+05 1.949036636281746323e+05 1.949034746828143543e+05
1.107730436250421917e+04 2.136272739928129304e+05 2.108443449257761822e+05 2.074521445783354575e+05 2.058406285074429470e+05 2.058328835993107932e+05 2.058228507313104346e+05 2.058076548892969149e+05 2.056766239534481138e+05 2.055718469464957598e+05 2.055712694205803273e+05 2.055708153575250180e+05 2.055703342174054997e+05 2.055697811094687786e+05 2.055690695660301135e+05 2.055685953933584969e+05
1.112730436250421917e+04 2.157054306412035949e+05 2.128696352853786084e+05 2.094261787483823136e+05 2.084090615584602638e+05 2.084060486234373529e+05 2.084024311104462540e+05 2.083974854696466355e+05 2.061860196794405929e+05 2.061778900375160156e+05 2.061714855262247147e+05 2.061753962332499796e+05 2.061751634425199009e+05 2.061758007266315690e+05 2.061767711328400474e+05 2.061767030855633493e+05
1.117730436250421917e+04 2.125490858247528959e+05 2.097020877969664580e+05 2.064543379419473640e+05 2.054570985178816481e+05 2.054533183462601155e+05 2.054489479907593632e+05 2.054441906409877411e+05 2.030897317177287186e+05 2.030833707821248099e+05 2.030809823030001135e+05 2.030802176395829883e+05 2.030796442509437620e+05 2.030790294196437753e+05 2.030783548166491091e+05 2.030779719417071028e+05
1.122730436250421917e+04 2.175656375056997058e+05 2.145920911259119457e+05 2.118419170151523140e+05 2.116450368580881332e+05 2.116411871769338322e+05 2.116368350364621147e+05 2.116320230521707563e+05 2.094230958264433721e+05 2.094155436025695817e+05 2.094133833402757300e+05 2.094116474465840147e+05 2.094103996594941127e+05 2.094095671827718907e+05 2.094080423199397919e+05 2.094074413175640220e+05
1.127730436250421917e+04 2.197111670105841476e+05 2.168735491915933962e+05 2.140546034220457077e+05 2.137687713467530557e+05 2.137647806333290937e+05 2.137602096724022704e+05 2.137546505910850537e+05 2.110290546087866533e+05 2.110204561779855867e+05 2.110183646448375366e+05 2.110166548749338835e+05 2.110152180859072832e+05 2.110142699865636241e+05 2.110123229865327885e+05 2.110116298496696982e+05
1.132730436250421917e+04 2.295104780400741729e+05 2.267155976698790037e+05 2.248864676154716290e+05 2.248829554334649292e+05 2.248808208720608382e+05 2.248796717313701520e+05 2.248790347326811752e+05 2.248745484021678567e+05 2.248712991587972210e+05 2.248662424227144802e+05 2.248640419274125597e+05 2.248619899458291184e+05 2.248606677596703812e+05 2.248594711749886628e+05 2.248586708325447398e+05
1.137730436250421917e+04 2.265215998415133508e+05 2.237013063872536004e+05 2.212747268941492948e+05 2.211936988684932585e+05 2.211906179021463031e+05 2.211871644962637802e+05 2.211818917619436397e+05 2.211763766051287530e+05 2.211751983872240817e+05 2.211723700418925728e+05 2.211706982325738645e+05 2.211693226555390283e+05 2.211681724053842772e+05 2.211670086914596322e+05 2.211661503018654184e+05
1.142730436250421917e+04 2.212260663904542744e+05 2.184345146030621254e+05 2.152808152453269286e+05 2.141962770757976687e+05 2.141898888656338968e+05 2.141765308115457010e+05 2.141520443381326622e+05 2.141385452564432635e+05 2.141383256748647254e+05 2.141381521227821650e+05 2.141379563085594273e+05 2.141378019424453378e+05 2.141376529910235549e+05 2.141374791569543013e+05 2.141373137130196264e+05
1.147730436250421917e+04 2.221657798808124498e+05 2.194146757187673065e+05 2.163723185917268856e+05 2.155104770579569158e+05 2.155069426741413772e+05 2.155018468168205000e+05 2.154878388040360587e+05 2.154762635506907245e+05 2.154756875673375034e+05 2.154743079931011307e+05 2.154734475806527771e+05 2.154726585156935034e+05 2.154719391908137768e+05 2.154711370622872782e+05 2.154705163070552808e+05
1.152730436250421917e+04 2.243409969381964183e+05 2.215808752831949096e+05 2.194251513496692933e+05 2.193951423809067346e+05 2.193904381468185748e+05 2.193838224889312987e+05 2.144380216350312403e+05 2.144239219289747998e+05 2.144190340281614626e+05 2.144179906641880225e+05 2.144169109506325331e+05 2.144159329843261512e+05 2.144151731809976627e+05 2.144142968542710005e+05 2.144136178213897801e+05
1.157730436250421917e+04 2.183934440036605229e+05 2.155502156533764792e+05 2.126499808372348489e+05 2.120820055362498388e+05 2.120777163959192403e+05 2.120713175531475281e+05 2.080643310778939922e+05 2.080473270133792539e+05 2.080469927731999487e+05 2.080464453640293505e+05 2.080458241628588294e+05 2.080454773297357024e+05 2.080451925120907545e+05 2.080448577616740658e+05 2.080445782534950413e+05
1.162730436250421917e+04 2.179252536953500530e+05 2.151635788225266442e+05 2.123735331295183278e+05 2.119234064044588304e+05 2.119182724254550703e+05 2.119108249511171016e+05 2.074447515738101210e+05 2.074302689067255997e+05 2.074300615016220254e+05 2.074296569119256455e+05 2.074291825499506376e+05 2.074288993593135965e+05 2.074286615901031473e+05 2.074283932729511580e+05 2.074281689673112705e+05
1.167730436250421917e+04 2.203036451429673471e+05 2.175964881948510301e+05 2.150175168461325520e+05 2.148159691378627322e+05 2.148108215434567246e+05 2.148010179737923027e+05 2.080417850302761653e+05 2.080272978103370406e+05 2.080270140114586102e+05 2.080265012605598895e+05 2.080258909224137024e+05 2.080255049108518579e+05 2.080251814215350314e+05 2.080248326797619811e+05 2.080245468092256051e+05
1.172730436250421917e+04 2.239229272833898140e+05 2.210360958615629352e+05 2.189753664641378273e+05 2.189690115102758864e+05 2.189636073468016984e+05 2.189452591220619797e+05 2.109666664901700278e+05 2.109575510127109592e+05 2.109562893053966109e+05 2.109558965873187117e+05 2.109553070999654592e+05 2.109548326175593247e+05 2.109543631266201264e+05 2.109538862398015335e+05 2.109534610575674451e+05
1.177730436250421917e+04 2.242495639789520646e+05 2.214304188929799129e+05 2.193207982350856473e+05 2.193166434735863586e+05 2.193133362024725648e+05 2.192447787031103217e+05 2.123230289817984740e+05 2.123192633661983127e+05 2.123174174289299117e+05 2.123168548115236044e+05 2.123156294512857567e+05 2.123149458251764590e+05 2.123143204562061001e+05 2.123137090731689532e+05 2.123132301288115268e+05
1.182730436250421917e+04 2.279089106285162561e+05 2.251119571137283638e+05 2.232443040577810898e+05 2.232377466055522673e+05 2.232312913139398443e+05 2.170400165612068959e+05 2.170271431707252923e+05 2.170186573111547332e+05 2.170163253768131835e+05 2.170154621005391527e+05 2.170140621858079103e+05 2.170130119642755599e+05 2.170120660705675837e+05 2.170111120047251461e+05 2.170103719122950570e+05
1.187730436250421917e+04 2.253322192034771724e+05 2.225526733154602698e+05 2.206708071120996610e+05 2.206641978257118899e+05 2.206585257780783577e+05 2.154539218260466296e+05 2.154442797578349127e+05 2.154402338726081653e+05 2.154385451824416232e+05 2.154376344425973366e+05 2.154361122346757329e+05 2.154350267614076729e+05 2.154340929042542120e+05 2.154331545307659835e+05 2.154324172284188389e+05
1.192730436250421917e+04 2.245819418121563212e+05 2.217594129123263410e+05 2.199136248920685903e+05 2.199086245735202683e+05 2.199030020464058616e+05 2.147657770447940566e+05 2.147564912730885553e+05 2.147526257802524487e+05 2.147508051655291347e+05 2.147498719313694455e+05 2.147482211869503953e+05 2.147471211289346102e+05 2.147461622819887125e+05 2.147452012544474564e+05 2.147444398807321268e+05
1.197730436250421917e+04 2.242973244651138375e+05 2.215185410897238762e+05 2.196496498982047196e+05 2.196437460220972134e+05 2.196380211083496106e+05 2.144007064265497029e+05 2.143920435623876692e+05 2.143843761751416023e+05 2.143833711508238339e+05 2.143820846517707687e+05 2.143806553730986489e+05 2.143796598930957261e+05 2.143787915054227051e+05 2.143778819621066796e+05 2.143771491778549680e+05
1.202730436250421917e+04 2.233762977382986574e+05 2.205443496252190089e+05 2.186872999618024041e+05 2.186824561551776424e+05 2.186771315696435049e+05 2.138681520761419670e+05 2.138595347162967082e+05 2.138560108975161274e+05 2.138543314454998472e+05 2.138532650993841817e+05 2.138516818244249444e+05 2.138506411327725509e+05 2.138497324103215651e+05 2.138488044741975027e+05 2.138480661595599086e+05
1.207730436250421917e+04 2.211045921688457020e+05 2.182986408409302239e+05 2.164773458185357449e+05 2.164738120549097657e+05 2.164693845105812652e+05 2.126938223861462320e+05 2.126871172357244941e+05 2.126842988834937569e+05 2.126828771947843488e+05 2.126818539547801483e+05 2.126805027716618497e+05 2.126795287917479873e+05 2.126786644500154944e+05 2.126777859842104954e+05 2.126770855250706081e+05
1.212730436250421917e+04 2.203800469587240659e+05 2.175969605356003449e+05 2.158197708289482107e+05 2.158160014075499785e+05 2.158113293625822698e+05 2.114563799635086325e+05 2.114490522320319433e+05 2.114461202463281807e+05 2.114447995487950975e+05 2.114438533765157918e+05 2.114425931288824650e+05 2.114416650712821865e+05 2.114408475849110400e+05 2.114400111734665115e+05 2.114393454022516380e+05
1.217730436250421917e+04 2.198269541222669068e+05 2.171867149498045910e+05 2.156849102980263706e+05 2.156797392200494069e+05 2.156746440541871998e+05 2.105452974530805077e+05 2.105373004351521085e+05 2.105342832211234490e+05 2.105330974322052207e+05 2.105322912833632145e+05 2.105311345112359559e+05 2.105303068524852279e+05 2.105295745228564774e+05 2.105288187880625483e+05 2.105282163255616324e+05
1.222730436250421917e+04 2.201052849172101123e+05 2.172313489440147241e+05 2.151853812273373187e+05 2.151801561616593681e+05 2.151747087478145841e+05 2.098518956872734125e+05 2.098440637343011913e+05 2.098413509668848419e+05 2.098406530967944127e+05 2.098402405951661058e+05 2.098395447274176404e+05 2.098390745493039140e+05 2.098386625907352427e+05 2.098382399337856914e+05 2.098379051492103608e+05
1.227730436250421917e+04 2.170462262725151668e+05 2.143408869051406218e+05 2.125976343837538734e+05 2.125864661484486423e+05 2.125819336504190869e+05 2.094926768433571269e+05 2.094870095208293351e+05 2.094849916966240853e+05 2.094844880362907425e+05 2.094842485940409533e+05 2.094837751373290084e+05 2.094834881961676874e+05 2.094832255593615992e+05 2.094829617457938730e+05 2.094827527814421337e+05
1.232730436250421917e+04 2.177864474923622038e+05 2.147609712783081341e+05 2.127392874274502683e+05 2.127313011012303177e+05 2.127247913967830536e+05 2.076229041706101561e+05 2.076149474901190551e+05 2.076122152767991938e+05 2.076116813242423523e+05 2.076114519006666087e+05 2.076109172755493200e+05 2.076106279926022980e+05 2.076103746551766235e+05 2.076101109160150809e+05 2.076098996084649407e+05
1.237730436250421917e+04 2.151010402139518410e+05 2.123127163340940024e+05 2.100890471706728276e+05 2.100542324917169462e+05 2.100483361945259676e+05 2.081976804246312531e+05 2.081940731865690323e+05 2.081929011194427148e+05 2.081927116554816603e+05 2.081925183369307197e+05 2.081923063105572364e+05 2.081920725902879494e+05 2.081918439222890302e+05 2.081916176067796769e+05 2.081914385571551102e+05
1.242730436250421917e+04 2.149886137034769927e+05 2.121841008067251823e+05 2.103968120538018411e+05 2.103934092166126356e+05 2.064293592675492400e+05 2.046604492410440289e+05 2.046573377085948596e+05 2.046558889349518286e+05 2.046545531432564312e+05 2.046534551606951281e+05 2.046523549968840089e+05 2.046513754246574536e+05 2.046504646198644186e+05 2.046495116631323763e+05 2.046487768346595694e+05
1.247730436250421917e+04 2.145488416409867932e+05 2.117393973453104263e+05 2.099535643244811217e+05 2.099498519856858766e+05 2.060239626961197646e+05 2.051096118215582101e+05 2.051064309451445297e+05 2.051050944490984257e+05 2.051036435619950644e+05 2.051023585503584472e+05 2.051011130448361509e+05 2.051000467400143389e+05 2.050990515005469497e+05 2.050980263434198278e+05 2.050972335913634161e+05
1.252730436250421917e+04 2.133259793699122674e+05 2.105326503801884537e+05 2.087848320566355542e+05 2.087811596764968126e+05 2.071099479162240750e+05 2.071071894217685913e+05 2.071041408348361147e+05 2.071027754190785636e+05 2.071013000575496117e+05 2.071000667319881904e+05 2.070987058628784143e+05 2.070976114225575584e+05 2.070965896151017514e+05 2.070955635041046189e+05 2.070947620469612302e+05
1.257730436250421917e+04 2.136351499995647173e+05 2.108266925656826934e+05 2.090403723359772412e+05 2.090367447007717274e+05 2.072734108625738008e+05 2.072709377614401456e+05 2.072683054771093593e+05 2.072670981555449835e+05 2.072658113886161882e+05 2.072645329551253235e+05 2.072633346818053396e+05 2.072622502824393741e+05 2.072612394295730046e+05 2.072602145851362438e+05 2.072594136475460837e+05
1.262730436250421917e+04 2.143324557756439317e+05 2.115154016771244351e+05 2.097258155007858295e+05 2.097206954837606463e+05 2.049099846583062026e+05 2.049035490488042124e+05 2.048965785048660182e+05 2.048947177576741669e+05 2.048929192324752221e+05 2.048916289230303664e+05 2.048898163276301930e+05 2.048885746040103259e+05 2.048874510244717530e+05 2.048862785673789913e+05 2.048853579590766458e+05
1.267730436250421917e+04 2.109137488484975474e+05 2.081410768502070569e+05 2.063679745846063306e+05 2.063642752469783009e+05 2.044477709300962451e+05 2.044448235191044223e+05 2.044415852399092983e+05 2.044402971469904587e+05 2.044389075628539722e+05 2.044376729701067670e+05 2.044363133858151850e+05 2.044352093711940688e+05 2.044341739521642739e+05 2.044331274239390041e+05 2.044323068813433347e+05
1.272730436250421917e+04 2.118419300328578684e+05 2.090877577543036605e+05 2.073005156711694144e+05 2.072958600829277420e+05 2.024612590707382478e+05 2.024558029285018565e+05 2.024498372835945338e+05 2.024484947525927564e+05 2.024471268075568660e+05 2.024459605984369409e+05 2.024445533237456984e+05 2.024434646687285276e+05 2.024424811089768773e+05 2.024414535629194579e+05 2.024406564811170683e+05
1.277730436250421917e+04 2.093719103281099524e+05 2.066029031332626764e+05 2.048493414682879520e+05 2.048452029080844368e+05 2.009720718515121844e+05 2.009678263651745219e+05 2.009630962837222323e+05 2.009619282309250557e+05 2.009606747018061578e+05 2.009595801981445693e+05 2.009582654002376948e+05 2.009572593285878538e+05 2.009563233998121577e+05 2.009553418530927447e+05 2.009545704376883805e+05
1.282730436250421917e+04 2.088659061143457366e+05 2.061119419057217310e+05 2.043260551933608949e+05 2.043219238144687261e+05 1.998112007969961269e+05 1.998068208970300038e+05 1.998018835782433162e+05 1.998008661299007945e+05 1.997997814170958882e+05 1.997988236353289976e+05 1.997976187394800072e+05 1.997967494823044981e+05 1.997959425766033237e+05 1.997950638119270443e+05 1.997943561213787470e+05
1.287730436250421917e+04 2.078132909714779234e+05 2.053239378268101136e+05 2.035576067376964202e+05 2.035538606415553950e+05 1.999264695654223033e+05 1.999233824664637214e+05 1.999197510551775631e+05 1.999191745321975905e+05 1.999184565230092267e+05 1.999178169847993413e+05 1.999170739230969921e+05 1.999164724373132340e+05 1.999159211717523867e+05 1.999153062817227328e+05 1.999148093650768278e+05
1.292730436250421917e+04 2.074847786655032251e+05 2.046109471365830395e+05 2.028830087800829206e+05 2.028797225758714485e+05 2.012381005613861780e+05 2.012363508508463856e+05 2.012341803886066482e+05 2.012339358695673873e+05 2.012335909256014274e+05 2.012333169316532440e+05 2.012329645568456035e+05 2.012326533099016233e+05 2.012323680274626822e+05 2.012320505903518642e+05 2.012317937182929891e+05
1.297730436250421917e+04 2.085310847048403230e+05 2.057678082340834662e+05 2.039825683209298877e+05 2.039784894492510066e+05 2.008415845634755678e+05 2.008391524139533285e+05 2.008359762782187900e+05 2.008356652457980672e+05 2.008353050414788013e+05 2.008350284314103774e+05 2.008346199148317100e+05 2.008342787266001396e+05 2.008339721329016611e+05 2.008336305341904517e+05 2.008333589706178172e+05
1.302730436250421917e+04 2.067832923958951724e+05 2.039865440771598078e+05 2.021976322669977671e+05 2.021920174466046738e+05 2.004263721036961651e+05 2.004252015734139422e+05 2.004240565568064922e+05 2.004237852538272564e+05 2.004234462550444296e+05 2.004231406986139191e+05 2.004227135435171076e+05 2.004223480645993259e+05 2.004220023319846950e+05 2.004216131514933077e+05 2.004213054266121471e+05
1.307730436250421917e+04 2.070525582863443997e+05 2.041492895276283089e+05 2.024632594174597471e+05 2.024566553624670778e+05 2.014757628445522278e+05 2.014743284788297897e+05 2.014731859626396326e+05 2.014729470314007776e+05 2.014727088941178808e+05 2.014725089208941499e+05 2.014722362328237796e+05 2.014719962202162133e+05 2.014717606303522480e+05 2.014714973385760095e+05 2.014712828283339331e+05
1.312730436250421917e+04 2.063136647810387367e+05 2.033750444847211184e+05 2.011280930968162720e+05 2.005897087377505959e+05 2.005669133607248659e+05 2.005632901748554723e+05 2.005603274536570534e+05 2.005585858472111577e+05 2.005571607843788806e+05 2.005561275647705188e+05 2.005549316169159429e+05 2.005539644505325123e+05 2.005530896472412860e+05 2.005521934359933075e+05 2.005514806607485516e+05
1.317730436250421917e+04 2.072796211922464718e+05 2.043652687676075147e+05 2.020398746265512309e+05 2.017595910901334137e+05 2.017448018346243480e+05 2.017412904876004613e+05 2.017384140631207556e+05 2.017363152492164227e+05 2.017347036554665538e+05 2.017334191265907430e+05 2.017321779195591516e+05 2.017310911827766104e+05 2.017300658430438198e+05 2.017290127962570405e+05 2.017282031383701833e+05
1.322730436250421917e+04 2.063300948533689952e+05 2.037136423046938435e+05 2.018867497598498012e+05 2.004277405686399143e+05 2.000394799504518451e+05 2.000360825842821796e+05 2.000332270372645580e+05 2.000311154970904463e+05 2.000294573608077771e+05 2.000280770772185642e+05 2.000267339468294231e+05 2.000256313466077554e+05 2.000245993263374548e+05 2.000235504177348630e+05 2.000227389960261353e+05
1.327730436250421917e+04 2.170264830412387964e+05 2.154383483569474774e+05 2.153199722301485599e+05 2.139661359419349465e+05 2.137912222805953934e+05 2.137867082432243624e+05 2.137832900770668057e+05 2.137805190186043910e+05 2.137779470475655398e+05 2.137758763910370762e+05 2.137737528524015797e+05 2.137720865799360326e+05 2.137706202151609759e+05 2.137692707852656313e+05 2.137682739750406472e+05
1.332730436250421917e+04 2.107499556997962354e+05 2.093617812582683982e+05 2.093058717940889183e+05 2.085436207430938375e+05 2.085392520463338005e+05 2.085346956993511121e+05 2.085313194481098617e+05 2.085291808328353800e+05 2.085272136729463236e+05 2.085255793397446978e+05 2.085240446526797314e+05 2.085228010834619054e+05 2.085216622279832663e+05 2.085204775611709629e+05 2.085195317511900503e+05
1.337730436250421917e+04 2.051515578698954778e+05 2.041338952528173977e+05 2.040593229530515673e+05 2.028506409036776167e+05 2.028457578712345276e+05 2.028403865668228827e+05 2.028366117190796940e+05 2.028344549011391937e+05 2.028324133629624848e+05 2.028307745516328723e+05 2.028292762663468020e+05 2.028279687403081334e+05 2.028267972577643231e+05 2.028255935242446430e+05 2.028246261046959844e+05
1.342730436250421917e+04 2.015124326460677257e+05 1.999179652472722810e+05 1.997852805826316471e+05 1.993680234408499382e+05 1.993649774165568233e+05 1.993619333184453717e+05 1.993594220266316843e+05 1.993575637820953852e+05 1.993559801515767467e+05 1.993544901400849631e+05 1.993531814850960509e+05 1.993520694517049997e+05 1.993510553649382782e+05 1.993500100663258054e+05 1.993491755451586505e+05
1.347730436250421917e+04 1.993896558631526423e+05 1.978866142611279502e+05 1.977601741067324183e+05 1.976270346126989753e+05 1.976245362872007827e+05 1.976220984336157853e+05 1.976200018685505784e+05 1.976183474448941415e+05 1.976168840726871858e+05 1.976154660328929895e+05 1.976141995399451989e+05 1.976131840891340107e+05 1.976122356343212596e+05 1.976112501318822615e+05 1.976104588698196167e+05
1.352730436250421917e+04 1.990550586263742298e+05 1.972357255961438059e+05 1.970258062302782782e+05 1.963127442740942934e+05 1.963095861083928030e+05 1.963062530602345360e+05 1.963037363287526241e+05 1.963021924522861955e+05 1.963007640922195278e+05 1.962994457716852776e+05 1.962982175041566370e+05 1.962972287508790323e+05 1.962963367727923323e+05 1.962953779707340582e+05 1.962946146891244571e+05
1.357730436250421917e+04 1.981089240617065807e+05 1.965310722396570491e+05 1.964503096746756637e+05 1.964428712002483080e+05 1.964406941661340243e+05 1.964386634479436034e+05 1.964369564133488748e+05 1.964355890994022775e+05 1.964343710439525312e+05 1.964331682069105445e+05 1.964321395392660634e+05 1.964312546612235310e+05 1.964304187248935632e+05 1.964295302727224771e+05 1.964288081194547121e+05
1.362730436250421917e+04 1.974710984117212065e+05 1.956806852039045189e+05 1.954972166111797851e+05 1.953402476525521488e+05 1.953380552461039333e+05 1.953359576592619414e+05 1.953341936206905812e+05 1.953331906466788787e+05 1.953327968519548886e+05 1.953325281302990334e+05 1.953323197540658293e+05 1.953321279705771012e+05 1.953319422854599543e+05 1.953317310754852660e+05 1.953315593444860424e+05
1.367730436250421917e+04 1.973801986251646595e+05 1.956060745916738815e+05 1.955266322703637125e+05 1.955899794772504538e+05 1.955878284351878392e+05 1.955858885157511686e+05 1.955843779145207081e+05 1.955832347756229865e+05 1.955822088271018583e+05 1.955813067999300838e+05 1.955806513223456568e+05 1.955800867958887829e+05 1.955795576470016385e+05 1.955790086076190346e+05 1.955785840963278315e+05
1.372730436250421917e+04 1.982012921763802588e+05 1.963384153902686958e+05 1.962667411082499602e+05 1.960561538975034200e+05 1.960536977280277351e+05 1.960512663250989572e+05 1.960493665472083085e+05 1.960481343581719848e+05 1.960470002162799356e+05 1.960460795959952229e+05 1.960452317362800823e+05 1.960443949753379566e+05 1.960436166235205601e+05 1.960427787072082283e+05 1.960421178733435809e+05
1.377855436250421917e+04 1.978027413782678486e+05 1.960391629977449193e+05 1.959849481069332978e+05 1.960278415465679136e+05 1.960258376727554714e+05 1.960238580693232943e+05 1.960222411506208300e+05 1.960209917968607333e+05 1.960198472824550699e+05 1.960189057950110291e+05 1.960180499282496457e+05 1.960171818027706468e+05 1.960163715993880178e+05 1.960155017857071070e+05 1.960148097548675723e+05
1.382855436250421917e+04 1.978127947697177297e+05 1.959666450122290407e+05 1.958639798130316776e+05 1.950841832298545633e+05 1.950820026227961062e+05 1.950794181969903002e+05 1.950773228936983796e+05 1.950764120123176835e+05 1.950759769503002171e+05 1.950756379505585646e+05 1.950752649413160980e+05 1.950748123709611828e+05 1.950743881319402426e+05 1.950738937751498888e+05 1.950735069824337552e+05
1.387855436250421917e+04 1.977296676877700374e+05 1.959691742836200865e+05 1.959129973631272151e+05 1.958924127486924408e+05 1.958905526017304801e+05 1.958888314013230847e+05 1.958873080511519511e+05 1.958862568807388016e+05 1.958855633642357425e+05 1.958851588635668159e+05 1.958848256215753208e+05 1.958844577897437848e+05 1.958841300629616599e+05 1.958837680559516884e+05 1.958834746789320488e+05
1.392855436250421917e+04 1.981013009166980628e+05 1.963191355973384925e+05 1.962844321728073410e+05 1.961911293023756007e+05 1.961898561337350693e+05 1.961886607245164923e+05 1.961875425808320288e+05 1.961867994985453552e+05 1.961860273690829054e+05 1.961853744078410382e+05 1.961846362505931756e+05 1.961839478379390202e+05 1.961833216438282980e+05 1.961826291372741398e+05 1.961820804339327442e+05
1.397855436250421917e+04 1.989809674844706024e+05 1.973864497551765817e+05 1.973298586588156759e+05 1.956867959577946749e+05 1.956851254158305237e+05 1.956827879467939492e+05 1.956809688616135973e+05 1.956803413644860266e+05 1.956797059726257285e+05 1.956791903649175656e+05 1.956785501946372679e+05 1.956779788995840936e+05 1.956774894504473777e+05 1.956769301066290354e+05 1.956765005681408220e+05
1.402855436250421917e+04 2.200459770398264809e+05 2.182899365080627322e+05 2.159196915807911137e+05 2.143419782362026162e+05 2.129157706684250734e+05 2.109905766789962072e+05 2.107446619399227202e+05 2.107410478564638761e+05 2.107382970104161068e+05 2.107362053960958729e+05 2.107342212887899950e+05 2.107330503378291905e+05 2.107319937844960950e+05 2.107310143016588408e+05 2.107302752092874725e+05
1.407855436250421917e+04 2.163186544061205932e+05 2.145634334629369259e+05 2.124257973276116536e+05 2.108708434707291890e+05 2.098280021173863497e+05 2.092170290227545484e+05 2.092121189055891591e+05 2.092086009898447373e+05 2.092050796223300567e+05 2.092021091487229569e+05 2.091999814138383372e+05 2.091984407706524944e+05 2.091971869280636893e+05 2.091960595329452190e+05 2.091951556617147871e+05
