TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059467936250421917e+04 2.327028286608479102e+05 2.299380027676390309e+05 2.282721538900436426e+05 2.282681081139053276e+05 2.282642227150401159e+05 2.282594510189081775e+05 2.282534442832765635e+05 2.239052417160964978e+05 2.239000391034727218e+05 2.238947313706890563e+05 2.238932813869864622e+05 2.238893670764955459e+05 2.238858711079657078e+05 2.238829952848492831e+05 2.238812132302308746e+05
1.064467936250421917e+04 2.315821074602251174e+05 2.288038181379495363e+05 2.270584771555957850e+05 2.270528240547149326e+05 2.270481376317701652e+05 2.270415545397337701e+05 2.270326060314093484e+05 2.196828629815185559e+05 2.196768746923057770e+05 2.196729567343131639e+05 2.196717973720507580e+05 2.196691989268364268e+05 2.196670215045459336e+05 2.196641787209275935e+05 2.196625361915256071e+05
1.069467936250421917e+04 2.322401130701145157e+05 2.294314635452103103e+05 2.275795115444306866e+05 2.275740182198825642e+05 2.275692470959431957e+05 2.275628144692138594e+05 2.275541392843995709e+05 2.206964551097342628e+05 2.206914533703688357e+05 2.206887977025395958e+05 2.206879343106996967e+05 2.206859704603529535e+05 2.206841049763471237e+05 2.206822613494169782e+05 2.206808757395381108e+05
1.074467936250421917e+04 2.282142296712516109e+05 2.255277443568265298e+05 2.231097291472048382e+05 2.230307300601714524e+05 2.230255024546286149e+05 2.230188833181552473e+05 2.230112883999620681e+05 2.187032176461709605e+05 2.187000233875469712e+05 2.186991833500074863e+05 2.186989155666686711e+05 2.186982081763822061e+05 2.186977831660940137e+05 2.186970304572238820e+05 2.186965985666610068e+05
1.079467936250421917e+04 2.281615837780588772e+05 2.253116675534997485e+05 2.229793789416658983e+05 2.229334590065699886e+05 2.229281983098205237e+05 2.229216952720388945e+05 2.229142559528321726e+05 2.190612810789694195e+05 2.190581442714641162e+05 2.190573066405092832e+05 2.190570611727889045e+05 2.190564361050048610e+05 2.190561456536186452e+05 2.190555434114472882e+05 2.190552190684228553e+05
1.084467936250421917e+04 2.276556134736863896e+05 2.248607073939102120e+05 2.226247849594842119e+05 2.225939692736471479e+05 2.225889231542402704e+05 2.225828795815378835e+05 2.225754552254937880e+05 2.188472810845283675e+05 2.188441407519644126e+05 2.188433797145079006e+05 2.188431523070670664e+05 2.188425737019039225e+05 2.188422305014916055e+05 2.188418268394245533e+05 2.188415298709947965e+05
1.089467936250421917e+04 2.244373415276166052e+05 2.215846728331122431e+05 2.185547383422480489e+05 2.180403361010253429e+05 2.180344757745938841e+05 2.180273550127222843e+05 2.180168444892254483e+05 2.179979643832475704e+05 2.179977749677424436e+05 2.179975938465427607e+05 2.179974039249387570e+05 2.179972209117330785e+05 2.179970099611120240e+05 2.179967718249176978e+05 2.179966167005265888e+05
1.094467936250421917e+04 2.244217756306792144e+05 2.215659739580182941e+05 2.186562215964429488e+05 2.183457097325815121e+05 2.183405423324535950e+05 2.183348011468009208e+05 2.183251208676792739e+05 2.183144557996723452e+05 2.183142959686910617e+05 2.183141280480904388e+05 2.183139538937025936e+05 2.183137885184996703e+05 2.183135693106410617e+05 2.183133871138236136e+05 2.183132457207450643e+05
1.099467936250421917e+04 2.252530542082844768e+05 2.223922057411292044e+05 2.198562991563708929e+05 2.197971900839855662e+05 2.197925379580612353e+05 2.197882354151459876e+05 2.194830906923774746e+05 2.187284095538009133e+05 2.187281066805020382e+05 2.187278899481343396e+05 2.187276786241130903e+05 2.187274841491263069e+05 2.187273192270300933e+05 2.187270850919761288e+05 2.187269134510144067e+05
1.104467936250421917e+04 2.235851764981776651e+05 2.209056119989241415e+05 2.180044150206420163e+05 2.176329106775868277e+05 2.176280978121328226e+05 2.176233659423937497e+05 2.176099259829329967e+05 2.175965884806273098e+05 2.175963250701011566e+05 2.175961520255994401e+05 2.175959904289832048e+05 2.175958352326945751e+05 2.175956996576705133e+05 2.175956305188374245e+05 2.175955062735700922e+05
1.109467936250421917e+04 2.258609736543272156e+05 2.229477936050892167e+05 2.206809075008853106e+05 2.206485051924890140e+05 2.206419839412573492e+05 2.206337150953965611e+05 2.182827140153684304e+05 2.182768785927558201e+05 2.182765085056574317e+05 2.182762642792536062e+05 2.182759954406892357e+05 2.182756833207671589e+05 2.182758200186452013e+05 2.182750060843969986e+05 2.182746974106780835e+05
1.114467936250421917e+04 2.273513621946013009e+05 2.245243797190821497e+05 2.226824715760493418e+05 2.226786701386895438e+05 2.226746791558693221e+05 2.226671478045491967e+05 2.188132698850535671e+05 2.188077189290814567e+05 2.188066433117503184e+05 2.188059364487378334e+05 2.188052232577378745e+05 2.188042287587592145e+05 2.188037764015079301e+05 2.188022918976795627e+05 2.188015260361594555e+05
1.119467936250421917e+04 2.271690785167267313e+05 2.241138538862598652e+05 2.222281161260970694e+05 2.222242357970882149e+05 2.222200217674029700e+05 2.222110478832427762e+05 2.176002419505053258e+05 2.175944630059828341e+05 2.175933005083317112e+05 2.175926045418197464e+05 2.175919008199399104e+05 2.175908497988148301e+05 2.175906795658168849e+05 2.175888972285273485e+05 2.175881090391129255e+05
1.124467936250421917e+04 2.265294800860960968e+05 2.237533582121348882e+05 2.222499195216342050e+05 2.222465379110890499e+05 2.222431299149692350e+05 2.222341390595957637e+05 2.188240925115102145e+05 2.188200391610987717e+05 2.188192388540298562e+05 2.188186046685278998e+05 2.188179603008836275e+05 2.188171790524220851e+05 2.188158800954996259e+05 2.188155214606258378e+05 2.188148039321250399e+05
1.129467936250421917e+04 2.266196224350977573e+05 2.237561903147858975e+05 2.219410249156303180e+05 2.219378421078284446e+05 2.219344622029014281e+05 2.219241041151331156e+05 2.183340044587756565e+05 2.183305551768906298e+05 2.183296340193045326e+05 2.183290465828475426e+05 2.183284477710881038e+05 2.183275548330675811e+05 2.183273281351409387e+05 2.183258265309601557e+05 2.183251218899066444e+05
1.134467936250421917e+04 2.264322253989347082e+05 2.236208936637987790e+05 2.218274642853822152e+05 2.218241537001235411e+05 2.218211052102573449e+05 2.218077640741577488e+05 2.179736756239251699e+05 2.179722118849690014e+05 2.179713586874064640e+05 2.179708267266330076e+05 2.179702864783504046e+05 2.179694419797812006e+05 2.179686780516006984e+05 2.179678117078845971e+05 2.179671592230168171e+05
1.139467936250421917e+04 2.259442763903355808e+05 2.230987858065949986e+05 2.210199293405499193e+05 2.210167973239514977e+05 2.210136865311016445e+05 2.209945248402116122e+05 2.185093471172586433e+05 2.185080960453843581e+05 2.185077538783029013e+05 2.185073016604724980e+05 2.185068710299515515e+05 2.185065429161867651e+05 2.185061336653582111e+05 2.185057687236189377e+05 2.185054375960199977e+05
1.144467936250421917e+04 2.254356541417276021e+05 2.226238147902322526e+05 2.207772315806939441e+05 2.207732651614485949e+05 2.207696000547402946e+05 2.189495755936602363e+05 2.189477446556040959e+05 2.189466265865471214e+05 2.189461796883022762e+05 2.189459886198210006e+05 2.189458009842882166e+05 2.189454546242226497e+05 2.189451921987979731e+05 2.189449209302546224e+05 2.189447235641064763e+05
1.149467936250421917e+04 2.256427210319000296e+05 2.228310180131763045e+05 2.210381716267294541e+05 2.210346515085946885e+05 2.210321724219245370e+05 2.190632868307949393e+05 2.181921666231959825e+05 2.181914467543805949e+05 2.181909640190239879e+05 2.181906681996698608e+05 2.181903732752619253e+05 2.181899879177989787e+05 2.181896636299530219e+05 2.181892465610833606e+05 2.181889208308450470e+05
1.154467936250421917e+04 2.253439618832816195e+05 2.225412589841992303e+05 2.207009548252269451e+05 2.206970269039331470e+05 2.206906567704311165e+05 2.186453574875292543e+05 2.186168837472583982e+05 2.186112076903286797e+05 2.186103771120515594e+05 2.186101377102239931e+05 2.186098864008692617e+05 2.186096873086116975e+05 2.186094615470782737e+05 2.186093009031336405e+05 2.186091398164092680e+05
1.159467936250421917e+04 2.251051069343386916e+05 2.222928401333305810e+05 2.204459706300609105e+05 2.204418382485427428e+05 2.204347305861871864e+05 2.182604092938005924e+05 2.182585038530007005e+05 2.182574805162909324e+05 2.182572984725882707e+05 2.182571280819165404e+05 2.182569524685749202e+05 2.182567620305056043e+05 2.182567609913201595e+05 2.182563799978519382e+05 2.182562407439899689e+05
1.164467936250421917e+04 2.248605205436121614e+05 2.220422377941320592e+05 2.202010356867742958e+05 2.201972195104762213e+05 2.201898841646653891e+05 2.178730957515256014e+05 2.178711803729400272e+05 2.178701713985247188e+05 2.178699671770990826e+05 2.178698432249658508e+05 2.178697182427344960e+05 2.178695035852621950e+05 2.178692597776052426e+05 2.178691645210772112e+05 2.178690291855510150e+05
1.169467936250421917e+04 2.244667553410669498e+05 2.217189467185403919e+05 2.196479295012222137e+05 2.196450567200612859e+05 2.195708579392158717e+05 2.182408856639660662e+05 2.182405175431341631e+05 2.182401921986883390e+05 2.182398312415410765e+05 2.182395931038997951e+05 2.182393636851061892e+05 2.182390744646136009e+05 2.182387992619343568e+05 2.182385980042671727e+05 2.182383919528995466e+05
1.174467936250421917e+04 2.241054235007223906e+05 2.212929819549038948e+05 2.195021516929414938e+05 2.194988694850438624e+05 2.189023039164303918e+05 2.189006215903189441e+05 2.188990159315869678e+05 2.188979252012406359e+05 2.188966657133677800e+05 2.188956952923297067e+05 2.188947658729096293e+05 2.188937268694329832e+05 2.188929060517964535e+05 2.188919192912086146e+05 2.188911724873735802e+05
1.179467936250421917e+04 2.242122190435382945e+05 2.214029476041809248e+05 2.196097087082361686e+05 2.196063013646618056e+05 2.183281082028594683e+05 2.183262351140650571e+05 2.183245967060141556e+05 2.183232291358541988e+05 2.183222530536263948e+05 2.183212644871079247e+05 2.183202950133592240e+05 2.183193669272134139e+05 2.183181494667050720e+05 2.183176529258088558e+05 2.183168970906434115e+05
1.184467936250421917e+04 2.242379713559933880e+05 2.214369960606108943e+05 2.196429049151440850e+05 2.196395394842457026e+05 2.180197504260192509e+05 2.180176770577219722e+05 2.180159006105731532e+05 2.180144393057631096e+05 2.180135048457582016e+05 2.180125422740353679e+05 2.180115767230039637e+05 2.180106154261577176e+05 2.180098306604496611e+05 2.180088792555992550e+05 2.180081269999330689e+05
1.189467936250421917e+04 2.236963589938042278e+05 2.208840522553908522e+05 2.190935455664202163e+05 2.190905464609008341e+05 2.184649603664457682e+05 2.184634659928956535e+05 2.184620961063925934e+05 2.184609582442816172e+05 2.184600795451909944e+05 2.184591635981115687e+05 2.184582335531994468e+05 2.184573955968281953e+05 2.184563693008557893e+05 2.184555198348062695e+05 2.184547806934587425e+05
1.194467936250421917e+04 2.235758559436720388e+05 2.207625223488483171e+05 2.189722211811056768e+05 2.189693093318079482e+05 2.183438355728294700e+05 2.183423306086166413e+05 2.183409403521387721e+05 2.183397641845885082e+05 2.183389866964772809e+05 2.183381735479573254e+05 2.183373374022697390e+05 2.183364976163080428e+05 2.183355373646813096e+05 2.183346709744043765e+05 2.183339776317562209e+05
1.199467936250421917e+04 2.233445372281413875e+05 2.205412127449241234e+05 2.187492835546240676e+05 2.187466023458939453e+05 2.182207597305428935e+05 2.182195876257214695e+05 2.182185313084426743e+05 2.182176843522731215e+05 2.182170601810556836e+05 2.182164108527344360e+05 2.182157415062602377e+05 2.182150917975866178e+05 2.182140856424944650e+05 2.182138201443162397e+05 2.182132379027708375e+05
1.204467936250421917e+04 2.231989800837709918e+05 2.203857731492321764e+05 2.185964204394366534e+05 2.185938639272366418e+05 2.181887479113391601e+05 2.181876457393142045e+05 2.181866653849435388e+05 2.181858939192901016e+05 2.181854481034458731e+05 2.181849883519801369e+05 2.181845025128978887e+05 2.181839613784131070e+05 2.181833965811194503e+05 2.181828746491061174e+05 2.181824312269559014e+05
1.209467936250421917e+04 2.226347356381306599e+05 2.195867088877633505e+05 2.183788201301596127e+05 2.183764764397107065e+05 2.180850603519370197e+05 2.180843035954338266e+05 2.180835643057615380e+05 2.180830934473752277e+05 2.180827689340941142e+05 2.180824430279324297e+05 2.180821088283457793e+05 2.180816900968871487e+05 2.180813597735928488e+05 2.180810679349468264e+05 2.180807683202190965e+05
1.214467936250421917e+04 2.226753976418352686e+05 2.198296579070258304e+05 2.181673104058977915e+05 2.181650626195560908e+05 2.177265374289265019e+05 2.177256108625316410e+05 2.177247040129020461e+05 2.177244056010451750e+05 2.177241496640357072e+05 2.177238836633249302e+05 2.177236126462850953e+05 2.177231708208118798e+05 2.177229172337809287e+05 2.177226366433897638e+05 2.177223896118827979e+05
1.219467936250421917e+04 2.240189641996563878e+05 2.195202482944289804e+05 2.186218459278693481e+05 2.186192081090385036e+05 2.179505430015495222e+05 2.179487904892525112e+05 2.179473016032653104e+05 2.179468360013645142e+05 2.179464817558022041e+05 2.179461347163478786e+05 2.179458083799069573e+05 2.179455559414631862e+05 2.179464462539794040e+05 2.179444423330922436e+05 2.179441671480478253e+05
1.224467936250421917e+04 2.224408510448450688e+05 2.196226853010880877e+05 2.176360696843856422e+05 2.176345265888657013e+05 2.175801971300222795e+05 2.175793853289321123e+05 2.175788126728031202e+05 2.175785791612825124e+05 2.175783740757351334e+05 2.175781707957663748e+05 2.175779611453589750e+05 2.175777477302654879e+05 2.175776097288834280e+05 2.175774155819895677e+05 2.175772652539149858e+05
1.229467936250421917e+04 2.221866950439280772e+05 2.193717160290429892e+05 2.176376262185507221e+05 2.176360635588419391e+05 2.176158976775445626e+05 2.176152618563870783e+05 2.176147586899055750e+05 2.176145054361076327e+05 2.176142706971148436e+05 2.176140219804756343e+05 2.176137706432083796e+05 2.176135617593343777e+05 2.176133885008067591e+05 2.176131977724904136e+05 2.176130449212726380e+05
1.234467936250421917e+04 2.225769520015856251e+05 2.198687963578538911e+05 2.185083300866027712e+05 2.185059344833412906e+05 2.180378974743420840e+05 2.180371874012862390e+05 2.180365714307160524e+05 2.180363127876305953e+05 2.180360350269962219e+05 2.180357479937043972e+05 2.180354738688121433e+05 2.180351935068832536e+05 2.180350299348050612e+05 2.180348310943156830e+05 2.180346771155039023e+05
1.239467936250421917e+04 2.218485836828349275e+05 2.190313026796001359e+05 2.172752158214367810e+05 2.172735933593981026e+05 2.172276327097046888e+05 2.172269435482231784e+05 2.172262846793952922e+05 2.172259525734920171e+05 2.172256406356244115e+05 2.172253383816146525e+05 2.172250882448760676e+05 2.172249128702796297e+05 2.172247945356392302e+05 2.172245392389959889e+05 2.172243789094091335e+05
1.244467936250421917e+04 2.214820290200398013e+05 2.186935306493077660e+05 2.170865004848015087e+05 2.170845641606901190e+05 2.169868341606467147e+05 2.169863273182619596e+05 2.169858274662192853e+05 2.169855472044748894e+05 2.169852805470517778e+05 2.169850110365404107e+05 2.169847710955110961e+05 2.169845979430484294e+05 2.169844233830780722e+05 2.169842055611030664e+05 2.169840381087088317e+05
1.249467936250421917e+04 2.213297377369936730e+05 2.185479756479444623e+05 2.172228753503468761e+05 2.172203750038794242e+05 2.170940687871663249e+05 2.170934463785679254e+05 2.170929144979183911e+05 2.170926510216588795e+05 2.170923991155066178e+05 2.170921427875621011e+05 2.170919159763631469e+05 2.170917533822114929e+05 2.170916388334663352e+05 2.170913898103460378e+05 2.170912230391466292e+05
1.254467936250421917e+04 2.211874928020857333e+05 2.184198073286059080e+05 2.172355235531946528e+05 2.172334587389571243e+05 2.171916868003848649e+05 2.171911521602431603e+05 2.171906940217976808e+05 2.171904370071733720e+05 2.171901957099743304e+05 2.171899514063248353e+05 2.171897348577654047e+05 2.171895775519294839e+05 2.171894373868859257e+05 2.171892520758878672e+05 2.171891064195098588e+05
1.259467936250421917e+04 2.215032518077162676e+05 2.187758479429914441e+05 2.177294358127250744e+05 2.175524093075584678e+05 2.174023502485011995e+05 2.174010166095434106e+05 2.174000262339053734e+05 2.173995291661758965e+05 2.173992604410621861e+05 2.173990389550602122e+05 2.173988593376499484e+05 2.173987097544788558e+05 2.173985196840727003e+05 2.173983359544260311e+05 2.173981867164547148e+05
1.264467936250421917e+04 2.207002024905805592e+05 2.179474246487221390e+05 2.168716741417501471e+05 2.167248122739105311e+05 2.166492786787564110e+05 2.166479554630393686e+05 2.166468700111332582e+05 2.166461961422465974e+05 2.166456918589407869e+05 2.166453823904327292e+05 2.166451782386881532e+05 2.166450011609262729e+05 2.166447108917603910e+05 2.166444440943022491e+05 2.166442515704725229e+05
1.269467936250421917e+04 2.204365531357165019e+05 2.176869439483080350e+05 2.164466283855825895e+05 2.163010712596165249e+05 2.162941552534044022e+05 2.162927275684123451e+05 2.162915602259542793e+05 2.162908134131747065e+05 2.162902017703767342e+05 2.162897098535458790e+05 2.162893741469714441e+05 2.162891321395149862e+05 2.162888119373755180e+05 2.162885250546160096e+05 2.162882963146700349e+05
1.274467936250421917e+04 2.202982789251519425e+05 2.175341197528959310e+05 2.164127023724385945e+05 2.163307093280076806e+05 2.163290820260178880e+05 2.163276219101078750e+05 2.163265044702043524e+05 2.163257599570587045e+05 2.163251076065014640e+05 2.163244973762215814e+05 2.163240174055162934e+05 2.163236886352720321e+05 2.163233252078218502e+05 2.163229648080384941e+05 2.163226658251248300e+05
1.279467936250421917e+04 2.202951037884234393e+05 2.175657739777087409e+05 2.165154715914581902e+05 2.164367705006115139e+05 2.164352027559498674e+05 2.164337976475890900e+05 2.164327149649133207e+05 2.164319721144916257e+05 2.164313210223744099e+05 2.164307169935050479e+05 2.164302525664835121e+05 2.164299343736789015e+05 2.164295475131575076e+05 2.164291903167164128e+05 2.164288710170566337e+05
1.284467936250421917e+04 2.666930712989746244e+05 2.661403749783262610e+05 2.661266229838739964e+05 2.450931803938660887e+05 2.450732190156770521e+05 2.450108268345455290e+05 2.449923384712297702e+05 2.449923067191571463e+05 2.449925563112545642e+05 2.449925134551282390e+05 2.449924480045984383e+05 2.449940119721634255e+05 2.450020129614686302e+05 2.450037997667703603e+05 2.450038092066849349e+05
1.289467936250421917e+04 2.327518292966970184e+05 2.311349870498228702e+05 2.308158234046521829e+05 2.266224429767418478e+05 2.264098852444203221e+05 2.264003309334230726e+05 2.263954365770442528e+05 2.263922889601933421e+05 2.263900215800433070e+05 2.263878369687010418e+05 2.263858592754850979e+05 2.263835231412997819e+05 2.263815781836052192e+05 2.263804313456718810e+05 2.263792920900246245e+05
1.294467936250421917e+04 2.248785561580902431e+05 2.233504536601539003e+05 2.229758103335321648e+05 2.206188934514363937e+05 2.206122635118695907e+05 2.206061514367527270e+05 2.206025424017274636e+05 2.206003010288903606e+05 2.205982754015914979e+05 2.205964459977317310e+05 2.205948085546034272e+05 2.205932520071056788e+05 2.205913391673629521e+05 2.205902196244529332e+05 2.205889582625241019e+05
1.299467936250421917e+04 2.222684045810723328e+05 2.210107246148081031e+05 2.210075825752070232e+05 2.198618919315093663e+05 2.198595014736508601e+05 2.198565774192872632e+05 2.198542377929610084e+05 2.198526995937575412e+05 2.198514059773089830e+05 2.198502357971926685e+05 2.198491236032407032e+05 2.198480458627066691e+05 2.198467691644400766e+05 2.198458591942392522e+05 2.198449483707964246e+05
1.304467936250421917e+04 2.204471446678259526e+05 2.189618285541014920e+05 2.189394717785496905e+05 2.183890433974831540e+05 2.183861493679268169e+05 2.183835025576252083e+05 2.183816601037741348e+05 2.183808585002674954e+05 2.183802783714331745e+05 2.183797472819341929e+05 2.183792542799340736e+05 2.183787982383621274e+05 2.183784323272608453e+05 2.183778327451075602e+05 2.183774190947684983e+05
1.309467936250421917e+04 4.140425395603528013e+05 4.140414594820649945e+05 4.140410990354952519e+05 4.142433166987833101e+05 4.142377107408196316e+05 4.142321334383921348e+05 4.142254390435964451e+05 4.142182592836738331e+05 4.142112606077409000e+05 4.142045155172531959e+05 4.141979449195825728e+05 4.141917123653789167e+05 4.141871940493746661e+05 4.141779251214379328e+05 4.141733011050240602e+05
1.314467936250421917e+04 4.381845101204563398e+05 4.381836625002989895e+05 4.381893326307735406e+05 4.382667124664773000e+05 4.381245392482848256e+05 4.381144868895924883e+05 4.381061384803254623e+05 4.380972006799621740e+05 4.380899920191617566e+05 4.380813501775570330e+05 4.380731768107885146e+05 4.380653784327497706e+05 4.380597255293891649e+05 4.380424007589220419e+05 4.380348617320361664e+05
1.319467936250421917e+04 4.208919492212031619e+05 4.208914974251320818e+05 4.208968519109727931e+05 4.209274483663641731e+05 4.209159549630015972e+05 4.209089858769850107e+05 4.209018482678157161e+05 4.208943711982175591e+05 4.208881449435834656e+05 4.208806675423103152e+05 4.208735300858350820e+05 4.208667785960485344e+05 4.208617149566773442e+05 4.208510005425432464e+05 4.208458834807111416e+05
1.324467936250421917e+04 3.758466444719282445e+05 3.758476487933156313e+05 3.758566877167317434e+05 3.759492860167248291e+05 3.759505415724058985e+05 3.759455244176909910e+05 3.759404210005486966e+05 3.759352357109463192e+05 3.759304899695142522e+05 3.759253702767376672e+05 3.759203374619291862e+05 3.759153505944101489e+05 3.759116402080930420e+05 3.759056421493894304e+05 3.759019015343364445e+05
1.329467936250421917e+04 2.612082012336940679e+05 2.612070201812973828e+05 2.612063221606098523e+05 2.613179977058054355e+05 2.613162280615448253e+05 2.613140286133588233e+05 2.613118465570639528e+05 2.613096714929025038e+05 2.613074944603655022e+05 2.613053093289789977e+05 2.613031249239442695e+05 2.613009476874393877e+05 2.612990928317073267e+05 2.612965835849299910e+05 2.612948871156527603e+05
1.334467936250421917e+04 2.350669539994361112e+05 2.350653248073436553e+05 2.350643208631725574e+05 2.350632171578513226e+05 2.350609028385647980e+05 2.350584042651417840e+05 2.350559639855443093e+05 2.350536029908975761e+05 2.350514182227607816e+05 2.350493821543314552e+05 2.350473733788732789e+05 2.350454623943186016e+05 2.350437195408390544e+05 2.350417343547551136e+05 2.350404022411109763e+05
1.339467936250421917e+04 2.330816243377595674e+05 2.330797499220719037e+05 2.330786406082036265e+05 2.330753633717914054e+05 2.330732473713616491e+05 2.330709541675366927e+05 2.330686917999947327e+05 2.330664060870463436e+05 2.330643085808040341e+05 2.330622964448214625e+05 2.330603273819142487e+05 2.330584223399538896e+05 2.330565722282368806e+05 2.330545787520440063e+05 2.330532232204100001e+05
1.344467936250421917e+04 2.315559913828686695e+05 2.315540867965452489e+05 2.315529568879003054e+05 2.315504136972729466e+05 2.315485331750041805e+05 2.315465769388689660e+05 2.315446353320808266e+05 2.315427184730218432e+05 2.315408233224418946e+05 2.315390333323824743e+05 2.315374387129100796e+05 2.315358156447455694e+05 2.315341248561649118e+05 2.315325245374913793e+05 2.315312951431137044e+05
1.349467936250421917e+04 2.302492635729347530e+05 2.302473337306503381e+05 2.302461794691215619e+05 2.302441993143078871e+05 2.302426869621771330e+05 2.302410550012158055e+05 2.302394310910129861e+05 2.302380024398008827e+05 2.302365307575793995e+05 2.302350807053153694e+05 2.302336532307633315e+05 2.302321854766106408e+05 2.302306927136318118e+05 2.302291946261269331e+05 2.302280504543446586e+05
1.354467936250421917e+04 2.292696711645122268e+05 2.292677317829748208e+05 2.292665683162714995e+05 2.292651382884903287e+05 2.292636641781869694e+05 2.292621585044505191e+05 2.292606526773581281e+05 2.292592106835888117e+05 2.292578098174102197e+05 2.292564183230311610e+05 2.292550463832222740e+05 2.292536338813477778e+05 2.292522151114097214e+05 2.292507485319060506e+05 2.292496435902329977e+05
1.359467936250421917e+04 2.284764968024266127e+05 2.284745285778848920e+05 2.284733455008687451e+05 2.284708336799262324e+05 2.284692687783186557e+05 2.284678151412554435e+05 2.284663589434893802e+05 2.284649860343934561e+05 2.284636133654415025e+05 2.284622425229431246e+05 2.284608931398856221e+05 2.284595023069489980e+05 2.284580464241412119e+05 2.284565529176518612e+05 2.284554566996276844e+05
1.364467936250421917e+04 2.278315076182808552e+05 2.278295417176455376e+05 2.278283568492570193e+05 2.278270003144882503e+05 2.278255567347516480e+05 2.278241539352214895e+05 2.278227552299772506e+05 2.278215172173374158e+05 2.278201742659349402e+05 2.278188342134881532e+05 2.278175301192092011e+05 2.278161820807300974e+05 2.278147906313015847e+05 2.278133770369127160e+05 2.278123054182469205e+05
1.369467936250421917e+04 2.273009728266958555e+05 2.272990018972154357e+05 2.272978118668898533e+05 2.272962532739419257e+05 2.272948395846424683e+05 2.272934852229036915e+05 2.272921351002381998e+05 2.272909364854307496e+05 2.272896208530880685e+05 2.272883080724346801e+05 2.272870353438443562e+05 2.272857128246399516e+05 2.272843258232629159e+05 2.272829139368956676e+05 2.272818574901896354e+05
1.373467936250421917e+04 2.269521819005511352e+05 2.269502200226272107e+05 2.269490190865707991e+05 2.269474707605245640e+05 2.269461121000819257e+05 2.269447815834589419e+05 2.269434568914104602e+05 2.269422619053434755e+05 2.269409717779690400e+05 2.269396847899181303e+05 2.269384392807593686e+05 2.269371434798366390e+05 2.269357806293338363e+05 2.269344028353059257e+05 2.269333663688068627e+05
1.373469186250421990e+04 1.066580067263000674e+05 1.313574318343192572e+05 1.829665032353584538e+05 2.178272386034583906e+05 2.191073353116167418e+05 2.191958360278076725e+05 2.192985042152966198e+05 2.197417465034463676e+05 2.198168680275844526e+05 2.199266279585386801e+05 2.200895571337041620e+05 2.201593703279495239e+05 2.208168071726087655e+05 2.209190380547795212e+05 2.209812056965089287e+05
1.373479186250422026e+04 2.267320243294240208e+05 2.266891771630030707e+05 2.266815081085785059e+05 2.273499223363947531e+05 2.274224033602686832e+05 2.274171929527135508e+05 2.274107403622968704e+05 2.273996166473971680e+05 2.273928042445289611e+05 2.273841349094893958e+05 2.273678021521820338e+05 2.273607852586752851e+05 2.273171968204360164e+05 2.272567134985118173e+05 2.272443105750621762e+05
1.378505021332354772e+04 2.267873435245415603e+05 2.267853949912741082e+05 2.267841907680888253e+05 2.267814031879142567e+05 2.267798174318103120e+05 2.267782895031898806e+05 2.267767603800882644e+05 2.267752492259673309e+05 2.267738229892820818e+05 2.267724651950509287e+05 2.267711342406451295e+05 2.267698038786486140e+05 2.267684151910952351e+05 2.267670299072539201e+05 2.267659854841788765e+05
1.383632851499219396e+04 2.264656816047214961e+05 2.264637113515881065e+05 2.264625177437015518e+05 2.264610451588761644e+05 2.264597014731101808e+05 2.264583411297821149e+05 2.264569902941459732e+05 2.264557632703072450e+05 2.264544280360277626e+05 2.264531097870786325e+05 2.264518312015080010e+05 2.264504915233938373e+05 2.264490711115778249e+05 2.264477045153575018e+05 2.264466510874504165e+05
1.388632851499219396e+04 2.261637249891400861e+05 2.261617419944440189e+05 2.261605433672027721e+05 2.261587742278607329e+05 2.261575102476739557e+05 2.261562593076515477e+05 2.261550164977015520e+05 2.261539856874793768e+05 2.261526856196164154e+05 2.261513883517457871e+05 2.261501295017589000e+05 2.261488092112997547e+05 2.261473781758052355e+05 2.261460646474132955e+05 2.261450227695745125e+05
1.393632851499219396e+04 2.258844753972775361e+05 2.258824966060691513e+05 2.258813041324056976e+05 2.258797769703799277e+05 2.258785855226657004e+05 2.258774007388093160e+05 2.258762221836033859e+05 2.258752555718038639e+05 2.258739811470186687e+05 2.258727090792790113e+05 2.258714699700016063e+05 2.258701798479407444e+05 2.258687462459987146e+05 2.258675339787855628e+05 2.258665323161295673e+05
1.398632851499219396e+04 2.256255517644847860e+05 2.256235644714131486e+05 2.256223685120472510e+05 2.256199875588286959e+05 2.256189242474018247e+05 2.256177872085190902e+05 2.256166487416337186e+05 2.256155099086254777e+05 2.256142718142906087e+05 2.256130400724094943e+05 2.256118193486178352e+05 2.256105727166254946e+05 2.256091356360960635e+05 2.256080179336186266e+05 2.256070526491213241e+05
