TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106929362504220080e+03 2.440380464327826921e+05 2.411822591434633941e+05 2.378080458972549532e+05 2.349881404805828352e+05 2.326543106155132991e+05 2.306301264122897701e+05 2.289163160050343722e+05 2.271529726021750539e+05 2.261383308665074292e+05 2.261292898747642757e+05 2.261194030229518248e+05 2.261059096353923669e+05 2.260919096049403306e+05 2.260702554657941801e+05 2.260620781631616119e+05
7.156929362504220080e+03 2.438710064000858401e+05 2.410137532515231578e+05 2.376483833591628354e+05 2.348490770753560937e+05 2.325332978596344183e+05 2.305314569740666193e+05 2.288086226594102045e+05 2.271492350000157312e+05 2.263811706878005352e+05 2.263724095041071414e+05 2.263625759731071012e+05 2.263492338998797932e+05 2.263353591067712987e+05 2.263144921986406553e+05 2.263068543774761492e+05
7.206929362504220080e+03 2.438449715181998035e+05 2.409953136525373557e+05 2.376305555052189738e+05 2.348298543430474238e+05 2.325034170273142227e+05 2.305415974435827229e+05 2.286324656843365519e+05 2.275037547348790977e+05 2.274826526863274921e+05 2.274737844387773948e+05 2.274636474854528205e+05 2.274498886941169330e+05 2.274356064649135224e+05 2.274142005255668191e+05 2.274064542779245821e+05
7.256929362504220080e+03 2.435154726039434609e+05 2.406649694788863417e+05 2.373012926143010554e+05 2.344983241759079392e+05 2.321739175247611711e+05 2.301912921452473674e+05 2.283699692357227905e+05 2.276766087018169928e+05 2.276698023980167636e+05 2.276616883719408070e+05 2.276524108994494600e+05 2.276399950685610238e+05 2.276267598095071735e+05 2.276077969904822821e+05 2.276012093377413112e+05
7.306929362504220080e+03 2.433271915118185279e+05 2.404846133848047466e+05 2.371285146986321488e+05 2.343375710662274505e+05 2.320662388263567700e+05 2.298933889666648756e+05 2.287393625400449382e+05 2.287324141117141990e+05 2.287260803933249845e+05 2.287188069808491564e+05 2.287105473435597960e+05 2.286996916582717095e+05 2.286877375363849278e+05 2.286708503755235870e+05 2.286651114768492116e+05
7.326929362504220080e+03 2.432432645173826895e+05 2.403981877021351247e+05 2.370442978223536920e+05 2.342606174031020491e+05 2.319410924806756375e+05 2.300118638328461384e+05 2.295409406295772060e+05 2.295339943575292418e+05 2.295275978866790829e+05 2.295201799050499103e+05 2.295116711937547661e+05 2.295003523333041812e+05 2.294876138043429528e+05 2.294688154281040770e+05 2.294624608426947088e+05
7.331929362504220080e+03 2.430804201488037943e+05 2.402226934309269127e+05 2.368422507387915393e+05 2.340068022566294530e+05 2.316703170091169013e+05 2.296488885681020620e+05 2.289612148372886004e+05 2.289542621337672463e+05 2.289478502299479151e+05 2.289403603985257505e+05 2.289317444484004809e+05 2.289202585561133455e+05 2.289073482422021625e+05 2.288881749435695820e+05 2.288816877836965723e+05
7.381929362504220080e+03 2.448595432627084665e+05 2.420236624538940960e+05 2.386731236381355557e+05 2.360091642137182935e+05 2.352004156537040253e+05 2.351938211380137363e+05 2.351881535387045005e+05 2.351824300969975011e+05 2.351769785276100156e+05 2.351711239469847060e+05 2.351646502266139723e+05 2.351564247848816740e+05 2.351468737403512059e+05 2.351336088058103924e+05 2.351291972496553790e+05
7.431929362504220080e+03 2.431704607314210443e+05 2.404555502409645997e+05 2.395121992720277340e+05 2.395077881929312425e+05 2.395036466810081620e+05 2.394997341121042555e+05 2.394961565071467776e+05 2.394930816962093522e+05 2.394905087293460092e+05 2.394883886154362408e+05 2.394868060420902329e+05 2.394859475400700467e+05 2.394858048017161782e+05 2.394860466925216315e+05 2.394846301887707377e+05
7.481929362504220080e+03 2.552842347951380070e+05 2.552759813574999862e+05 2.552714104920438258e+05 2.552672751834241790e+05 2.552634803159088187e+05 2.552598682426699379e+05 2.552563844126678596e+05 2.552530552445328794e+05 2.552498552640038542e+05 2.552468850142748852e+05 2.552440504237178538e+05 2.552412484850173059e+05 2.552383756325571449e+05 2.552351458188216493e+05 2.552327086662108195e+05
7.531929362504220080e+03 2.614564417698750040e+05 2.586114040293175494e+05 2.558607525284142175e+05 2.556013744943626807e+05 2.555966800156410318e+05 2.555925351354243467e+05 2.555885636093927897e+05 2.555847237765334139e+05 2.555810758714354597e+05 2.555776247217148193e+05 2.555742581243578170e+05 2.555707208068573964e+05 2.555667879667745437e+05 2.555622965592812980e+05 2.555600608563539863e+05
7.581929362504220080e+03 2.605051016036628280e+05 2.576304727762317634e+05 2.566617693725162535e+05 2.566569304090646328e+05 2.566529273228638049e+05 2.566494735012240417e+05 2.566461855604873272e+05 2.566431112628467381e+05 2.566402815358110529e+05 2.566376986865526997e+05 2.566353383269390324e+05 2.566331711081682588e+05 2.566309745770457957e+05 2.566284508723781619e+05 2.566260269924601016e+05
7.631929362504220080e+03 2.531177227069225628e+05 2.502659772520781844e+05 2.467194485121403704e+05 2.449893527179559169e+05 2.449839266656058317e+05 2.449783841916845122e+05 2.449726568832698104e+05 2.449663632162096910e+05 2.449601386692495144e+05 2.449534524712378334e+05 2.449461955625902920e+05 2.449370709676229162e+05 2.449164930275373335e+05 2.448900979150211788e+05 2.448849533562511206e+05
7.681929362504220080e+03 2.433185607133470185e+05 2.404673194708943483e+05 2.373018330190820852e+05 2.364937477534595237e+05 2.364900950694372295e+05 2.364866874140205909e+05 2.364833454063744575e+05 2.364799813529246312e+05 2.364767093791661318e+05 2.364735934610333643e+05 2.364705568232000805e+05 2.364673820320898376e+05 2.364623799806508468e+05 2.364565147933993139e+05 2.364547009742892697e+05
7.731929362504220080e+03 2.410909809280504996e+05 2.382475650842119358e+05 2.349066064683355798e+05 2.335747426983350597e+05 2.335711878301261168e+05 2.335677985830126272e+05 2.335644359764416877e+05 2.335609790393895237e+05 2.335575568804649811e+05 2.335542293663364835e+05 2.335508863151896221e+05 2.335472291435606894e+05 2.335411779546801990e+05 2.335342051481026283e+05 2.335323190644154674e+05
7.781929362504220080e+03 2.392070350637852098e+05 2.363533003078570764e+05 2.329311786804517324e+05 2.312467831928888627e+05 2.312426427365854033e+05 2.312380112447540450e+05 2.312329958887481771e+05 2.312273589767343074e+05 2.312214923112902325e+05 2.312155537319293653e+05 2.312092888143156888e+05 2.312018253300784854e+05 2.311872714852457284e+05 2.311696822508912883e+05 2.311665192889955651e+05
7.831929362504220080e+03 2.401081653435410990e+05 2.372730307761243312e+05 2.339798077291183290e+05 2.327259002036486054e+05 2.327220078860631911e+05 2.327179548590403865e+05 2.327138371990991582e+05 2.327093452929646592e+05 2.327046412774314231e+05 2.326995410656681925e+05 2.326941557692928181e+05 2.326876227194275707e+05 2.326745160475993180e+05 2.326557383823949494e+05 2.326536302878013812e+05
7.881929362504220080e+03 2.943166285378946341e+05 2.912387061539435526e+05 2.888192185330143548e+05 2.887798493276427616e+05 2.887765746392019209e+05 2.887737275351627031e+05 2.887707969190282747e+05 2.887676285546738072e+05 2.887643370060150628e+05 2.887608029460192774e+05 2.887570872939049150e+05 2.887526747723983717e+05 2.887454136618381599e+05 2.887344778413421009e+05 2.887317517874451005e+05
7.931929362504220080e+03 4.493047658569944324e+05 4.492994196857163915e+05 4.492952711885806639e+05 4.492924836994259385e+05 4.492886405369213317e+05 4.492860837136615883e+05 4.492828389193314943e+05 4.492794621196330991e+05 4.492750891018726397e+05 4.492704392096470110e+05 4.492652858056088444e+05 4.492577587718956638e+05 4.492407726386776194e+05 4.491625892439561430e+05 4.491376039494898287e+05
7.981929362504220080e+03 5.147053220155052841e+05 5.146963504412158509e+05 5.146943067150790012e+05 5.146953740663318895e+05 5.146916526271546609e+05 5.146930881234910339e+05 5.146880545564954518e+05 5.146821623189618113e+05 5.146725481963622733e+05 5.146628431337949587e+05 5.146497721020227182e+05 5.146258412477837992e+05 5.145657080299248337e+05 5.139299371512534562e+05 5.132714451461919816e+05
8.031929362504220080e+03 3.624855193276673672e+05 3.624807675841829041e+05 3.624756927470194642e+05 3.624721241211672314e+05 3.624682964653332019e+05 3.624663595204091398e+05 3.624671305378247052e+05 3.624700097256470472e+05 3.624722950318964431e+05 3.624761930563415517e+05 3.624809990731752478e+05 3.624878462895733537e+05 3.625004729879334918e+05 3.625061533842852805e+05 3.625032616235594032e+05
8.081929362504220080e+03 2.377589020418171422e+05 2.377565243052681908e+05 2.377537534979937482e+05 2.377522565135375480e+05 2.377508950073955348e+05 2.377501923909613397e+05 2.377511880371529260e+05 2.377536776236683363e+05 2.377563994558873819e+05 2.377595121811370482e+05 2.377633597664786503e+05 2.377693681697813445e+05 2.377834922802444780e+05 2.377888493108824769e+05 2.377866735843231145e+05
8.131929362504220080e+03 1.963268617667338112e+05 1.963247031673283782e+05 1.963224411766668782e+05 1.963212617959753843e+05 1.963202705682967789e+05 1.963195738848630572e+05 1.963198632467502030e+05 1.963210360483623808e+05 1.963223831683362077e+05 1.963238348870148766e+05 1.963257005144442664e+05 1.963288684585894807e+05 1.963375858779973350e+05 1.963405309864765732e+05 1.963386427759769431e+05
8.181929362504220080e+03 1.932905640004397428e+05 1.932885701435174560e+05 1.932863701866073534e+05 1.932848280980369891e+05 1.932834654488335946e+05 1.932822964625077439e+05 1.932817012883370626e+05 1.932815403366380488e+05 1.932814314096501912e+05 1.932812758543660166e+05 1.932811958564886882e+05 1.932814653991363011e+05 1.932839028374796617e+05 1.932838609904887271e+05 1.932819179100228357e+05
8.231929362504219171e+03 1.923871609912201820e+05 1.923850776308072964e+05 1.923828271056103695e+05 1.923811002932437405e+05 1.923795516594987130e+05 1.923781599221494689e+05 1.923771978704924113e+05 1.923765618167105131e+05 1.923759648095704615e+05 1.923753036570918921e+05 1.923745580725616892e+05 1.923737234131961595e+05 1.923735131250037230e+05 1.923722665944822656e+05 1.923703166430808196e+05
8.281929362504219171e+03 1.915743933111611404e+05 1.915725031615023036e+05 1.915705549927969696e+05 1.915691443348992325e+05 1.915679169397996448e+05 1.915668374132028257e+05 1.915660295530764561e+05 1.915654006861913367e+05 1.915647841841261252e+05 1.915641123765847296e+05 1.915633178993413458e+05 1.915622602328445355e+05 1.915612015233263664e+05 1.915595974603727518e+05 1.915576678436708171e+05
8.331929362504219171e+03 1.908353160799869802e+05 1.908334717653010157e+05 1.908317497209769790e+05 1.908306941816713661e+05 1.908298589605218731e+05 1.908291552288953681e+05 1.908286202320230950e+05 1.908281820025239722e+05 1.908277587730660744e+05 1.908273271535860840e+05 1.908268506102363754e+05 1.908261765360156423e+05 1.908254003276170697e+05 1.908239010405599256e+05 1.908220863954554370e+05
8.381929362504219171e+03 1.901654686321450863e+05 1.901633227782220347e+05 1.901614608234818734e+05 1.901603984548545268e+05 1.901596016998572159e+05 1.901589147092876374e+05 1.901583200808406982e+05 1.901577812604357314e+05 1.901572514558979892e+05 1.901567252053913253e+05 1.901561716912737465e+05 1.901554906296428235e+05 1.901543115514220262e+05 1.901523932239438291e+05 1.901508482382264046e+05
8.431929362504219171e+03 1.895885967808527639e+05 1.895860218219018134e+05 1.895836924794679508e+05 1.895823313066858100e+05 1.895813575321326789e+05 1.895806401636701194e+05 1.895800651225291367e+05 1.895795239337099483e+05 1.895789734708461910e+05 1.895784195058075711e+05 1.895778255541038816e+05 1.895771158837269177e+05 1.895758193681559642e+05 1.895739239059615065e+05 1.895726507419857953e+05
8.481929362504219171e+03 1.891450804277781281e+05 1.891423376028158527e+05 1.891397258148244000e+05 1.891381269028772658e+05 1.891369233161847515e+05 1.891360896292513935e+05 1.891355401762338297e+05 1.891350766909620434e+05 1.891346108399999794e+05 1.891341450534489704e+05 1.891336483606613765e+05 1.891330501218824938e+05 1.891319928111550689e+05 1.891303912093026156e+05 1.891293304951954924e+05
8.531929362504219171e+03 1.887306979812326608e+05 1.887279748084420862e+05 1.887253755198320141e+05 1.887238540274478146e+05 1.887227558150471887e+05 1.887220448731862998e+05 1.887216313601467409e+05 1.887213058888025698e+05 1.887209876989051409e+05 1.887206806285339990e+05 1.887203711858402821e+05 1.887200247923777497e+05 1.887194907911375631e+05 1.887183894095550058e+05 1.887174628389692516e+05
8.581929362504219171e+03 1.883328469888412219e+05 1.883301417672616953e+05 1.883275788248029421e+05 1.883261258493249188e+05 1.883251448210184753e+05 1.883245393773154938e+05 1.883241565907673503e+05 1.883238164530599606e+05 1.883234745477455726e+05 1.883231325391866267e+05 1.883227673794940056e+05 1.883223262046350283e+05 1.883215255577431817e+05 1.883202404970533680e+05 1.883193798621083261e+05
8.631929362504219171e+03 1.879569578072353615e+05 1.879542970049201977e+05 1.879518249190549541e+05 1.879505727464936790e+05 1.879498650082902459e+05 1.879494484060694522e+05 1.879491557383264881e+05 1.879488904105455731e+05 1.879486260533025779e+05 1.879483610605794238e+05 1.879480834336708940e+05 1.879477646320339118e+05 1.879472590944134863e+05 1.879462531006072240e+05 1.879454430058189610e+05
8.681929362504219171e+03 1.875945249699298292e+05 1.875918717970337602e+05 1.875894428552845784e+05 1.875882870892735955e+05 1.875876848783901660e+05 1.875873135515149334e+05 1.875870152338478074e+05 1.875867221784894646e+05 1.875864260416676698e+05 1.875861260822387703e+05 1.875858002241221257e+05 1.875854004747347499e+05 1.875846708387563122e+05 1.875835062598619261e+05 1.875827453909974429e+05
8.731929362504219171e+03 1.872930991808488907e+05 1.872905051579516148e+05 1.872881708963541023e+05 1.872872143309154199e+05 1.872868042535971908e+05 1.872864971240708546e+05 1.872862182823512703e+05 1.872859392634485266e+05 1.872856580237849557e+05 1.872853741610713769e+05 1.872850661788188445e+05 1.872846885946322291e+05 1.872840203124602558e+05 1.872834917118615122e+05 1.872824826826119097e+05
8.781929362504219171e+03 1.869691813764972321e+05 1.869666146970687259e+05 1.869643500961376121e+05 1.869634844401424343e+05 1.869631323217074387e+05 1.869628518896243477e+05 1.869625871164665150e+05 1.869623203406740504e+05 1.869620516694139515e+05 1.869617798494810995e+05 1.869614829126006807e+05 1.869611200697338500e+05 1.869604548205941101e+05 1.869599132894123322e+05 1.869589733125268249e+05
8.831929362504219171e+03 1.866675114022663329e+05 1.866649811880810303e+05 1.866628021832345985e+05 1.866620442920198839e+05 1.866617581207940239e+05 1.866615167412084120e+05 1.866612849374548532e+05 1.866610543272652721e+05 1.866608231405727274e+05 1.866605891763516702e+05 1.866603361004733015e+05 1.866600363197532424e+05 1.866595273568328994e+05 1.866590924768872210e+05 1.866582125716127921e+05
8.881929362504219171e+03 1.863568566737764049e+05 1.863543258818987524e+05 1.863522147957486450e+05 1.863515448914294248e+05 1.863512991381246247e+05 1.863510750986660423e+05 1.863508577025829582e+05 1.863506419987996924e+05 1.863504260063263064e+05 1.863502056552252034e+05 1.863499637473277107e+05 1.863496726353639679e+05 1.863491631608226744e+05 1.863486990002873354e+05 1.863478475733138330e+05
8.931929362504219171e+03 1.860832991138379730e+05 1.860808036499252194e+05 1.860787604396897077e+05 1.860781454990326311e+05 1.860779020714102080e+05 1.860776849893047474e+05 1.860774739319974324e+05 1.860772624306628131e+05 1.860770502427736355e+05 1.860768349585102696e+05 1.860766010350311408e+05 1.860763192145560170e+05 1.860757640351270966e+05 1.860752840029053041e+05 1.860744411689089611e+05
8.981929362504219171e+03 1.858046889325977245e+05 1.858022049765152333e+05 1.858002161714583635e+05 1.857996259556649602e+05 1.857993671790141670e+05 1.857991305233403691e+05 1.857988973917828698e+05 1.857986567043250834e+05 1.857984130843365274e+05 1.857981647828609275e+05 1.857978890253232676e+05 1.857975413186793739e+05 1.857966615225269925e+05 1.857960553229358047e+05 1.857952393503187341e+05
9.031929362504219171e+03 1.855336359194880351e+05 1.855311626267922111e+05 1.855292930352485273e+05 1.855288700865058927e+05 1.855286887424071028e+05 1.855285100185461051e+05 1.855283312440103327e+05 1.855281316268438241e+05 1.855279203279272479e+05 1.855277252100504993e+05 1.855275020017098577e+05 1.855272819412311947e+05 1.855269113206460024e+05 1.855265706555864890e+05 1.855258108533409250e+05
9.081929362504219171e+03 1.853136485012902995e+05 1.853111807292826124e+05 1.853093482144050067e+05 1.853089219225360430e+05 1.853086730678582680e+05 1.853084314942138153e+05 1.853081778869764821e+05 1.853078626894165645e+05 1.853075471338615171e+05 1.853072273598818283e+05 1.853068996383507620e+05 1.853065159505864140e+05 1.853064305310396594e+05 1.853064479890483199e+05 1.853059481106144958e+05
9.131929362504219171e+03 1.850127383209693071e+05 1.850102319852665823e+05 1.850084401275168348e+05 1.850081163904005953e+05 1.850079145071927342e+05 1.850077115873720904e+05 1.850075011929559987e+05 1.850072493940477725e+05 1.850069983672653034e+05 1.850067423948663636e+05 1.850064799030865252e+05 1.850061829900758748e+05 1.850061103807593754e+05 1.850059291810686118e+05 1.850055258347241033e+05
9.181929362504219171e+03 1.848120495342416689e+05 1.848095805390706519e+05 1.848078343551376893e+05 1.848075141680867237e+05 1.848072910097220738e+05 1.848070687947050319e+05 1.848068348998552538e+05 1.848065448259231052e+05 1.848062546375913371e+05 1.848059610298927291e+05 1.848056590747314331e+05 1.848053031444591470e+05 1.848050824106373184e+05 1.848047624139657710e+05 1.848044834667923569e+05
9.231929362504219171e+03 1.845562180531978083e+05 1.845537235186210601e+05 1.845519619407433202e+05 1.845516852520667599e+05 1.845515069084527786e+05 1.845513235628959665e+05 1.845511307279100583e+05 1.845508972726597276e+05 1.845506646832703263e+05 1.845504376920173527e+05 1.845502106007493567e+05 1.845500814437205554e+05 1.845500854912043433e+05 1.845497776426833880e+05 1.845495285483399930e+05
9.281929362504219171e+03 1.842991441835563746e+05 1.842966132283780316e+05 1.842948367577177705e+05 1.842945411000981112e+05 1.842943256196320581e+05 1.842940960708416824e+05 1.842938304539801902e+05 1.842935467765643552e+05 1.842932486223693122e+05 1.842929511549136660e+05 1.842926531440428225e+05 1.842925150198121555e+05 1.842924618470418209e+05 1.842920987192740431e+05 1.842918467399670626e+05
9.331929362504219171e+03 1.840641831280390033e+05 1.840616471847653738e+05 1.840598723083385848e+05 1.840596077730416146e+05 1.840594237327642331e+05 1.840592237727505271e+05 1.840589933107675752e+05 1.840587521510205406e+05 1.840585103501553240e+05 1.840582667730004760e+05 1.840580241516755195e+05 1.840578604662563594e+05 1.840578975264113105e+05 1.840575837269661715e+05 1.840573370321709081e+05
9.381929362504219171e+03 1.838549902999603073e+05 1.838524721650558931e+05 1.838507203911510878e+05 1.838504669542498305e+05 1.838502813114934543e+05 1.838500782220130495e+05 1.838498404475251446e+05 1.838495894988232176e+05 1.838493330214458110e+05 1.838490818871665688e+05 1.838488412676904118e+05 1.838486794480974786e+05 1.838487212083349295e+05 1.838483782877080084e+05 1.838481242754145933e+05
9.431929362504219171e+03 1.836461866643023095e+05 1.836436794033627084e+05 1.836419019948880596e+05 1.836415554315749905e+05 1.836412546935647260e+05 1.836409720562386792e+05 1.836406829526087386e+05 1.836403339571161487e+05 1.836399660606805119e+05 1.836396270739370375e+05 1.836393102117946546e+05 1.836391781011368148e+05 1.836390212934189767e+05 1.836386040678115969e+05 1.836383583438199712e+05
9.481929362504219171e+03 1.834092881313679391e+05 1.834067868475699215e+05 1.834049569523375249e+05 1.834044626574643480e+05 1.834040355042604206e+05 1.834036439681834891e+05 1.834032290652319498e+05 1.834027297862724226e+05 1.834021958816856204e+05 1.834017114107415546e+05 1.834012630804823129e+05 1.834011038542088063e+05 1.834008273774358677e+05 1.834003918008783658e+05 1.834001740875129763e+05
9.531929362504219171e+03 1.832276251700571156e+05 1.832251518636359833e+05 1.832233477877670084e+05 1.832228691718979098e+05 1.832224535247194872e+05 1.832220735976143624e+05 1.832216743897590786e+05 1.832211931312795787e+05 1.832206798923663446e+05 1.832202139760770078e+05 1.832197804328790517e+05 1.832196188093408418e+05 1.832193187030083209e+05 1.832189139583784272e+05 1.832187200607728155e+05
9.581929362504219171e+03 1.830016751252370887e+05 1.829992067372131569e+05 1.829974498341978760e+05 1.829970780031514296e+05 1.829967478794759081e+05 1.829964411249306286e+05 1.829961345264887204e+05 1.829957828534934088e+05 1.829954087899991719e+05 1.829950629446464882e+05 1.829947406571453321e+05 1.829946050200483878e+05 1.829944026814961981e+05 1.829940417685557622e+05 1.829938593697003671e+05
9.631929362504219171e+03 1.828416954915650422e+05 1.828392473935880116e+05 1.828375215094452724e+05 1.828371647851797752e+05 1.828368736698658031e+05 1.828365808233621356e+05 1.828362852731406165e+05 1.828359677820405923e+05 1.828356366817233793e+05 1.828353315438082209e+05 1.828350427172707859e+05 1.828349316067452019e+05 1.828348160313550616e+05 1.828345017566312163e+05 1.828343232347357844e+05
9.681929362504219171e+03 1.826652646231904218e+05 1.826628060387191363e+05 1.826611219542444451e+05 1.826607247870308347e+05 1.826603095001749170e+05 1.826599159665949992e+05 1.826595226381510147e+05 1.826590935457844753e+05 1.826586431897433358e+05 1.826582332242460398e+05 1.826578469934637833e+05 1.826577124874980655e+05 1.826575144956339791e+05 1.826571940351608791e+05 1.826570106388895074e+05
9.731929362504219171e+03 1.824962409715719696e+05 1.824938145258242730e+05 1.824921811335937819e+05 1.824919336203876883e+05 1.824916700445913884e+05 1.824914067133815552e+05 1.824911513563931512e+05 1.824908882103981159e+05 1.824906252073627547e+05 1.824903800079817884e+05 1.824901412467423070e+05 1.824900012346856820e+05 1.824899431552888127e+05 1.824896833758370485e+05 1.824895011497328524e+05
9.781929362504219171e+03 1.823260364791848406e+05 1.823236105800651130e+05 1.823219923702538363e+05 1.823218057257670735e+05 1.823216231866429735e+05 1.823214399236252648e+05 1.823212614751559449e+05 1.823210793631476990e+05 1.823208977030586102e+05 1.823207184752141766e+05 1.823206005033560505e+05 1.823206725355323579e+05 1.823204430708223372e+05 1.823201359683226037e+05 1.823199424989013351e+05
9.831929362504219171e+03 1.821187493618600711e+05 1.821163217265903368e+05 1.821146990376153844e+05 1.821144998452329601e+05 1.821143142701292236e+05 1.821141323284000391e+05 1.821139550262693956e+05 1.821137740299892321e+05 1.821135934353813354e+05 1.821134150905766292e+05 1.821132991417253797e+05 1.821133861961097282e+05 1.821131546140788123e+05 1.821128476930524630e+05 1.821126540921201231e+05
9.881929362504219171e+03 1.819392238062106771e+05 1.819367902983039385e+05 1.819351478329331730e+05 1.819347704436987406e+05 1.819343874890448642e+05 1.819340206243704015e+05 1.819336602585092478e+05 1.819332797456573462e+05 1.819328944865496014e+05 1.819325762999625586e+05 1.819324376628492610e+05 1.819324996019157988e+05 1.819322671770335583e+05 1.819319615128314472e+05 1.819317703124119435e+05
9.931929362504219171e+03 1.817595111853143317e+05 1.817571050073845254e+05 1.817555080273679632e+05 1.817553058840156009e+05 1.817551029779138044e+05 1.817549243555788125e+05 1.817547483131358749e+05 1.817545677300121752e+05 1.817543866734976473e+05 1.817542051606054883e+05 1.817540971196324681e+05 1.817542046846039302e+05 1.817539914485103800e+05 1.817537070542626025e+05 1.817535273336248065e+05
9.981929362504219171e+03 1.815478168734894716e+05 1.815453976118594001e+05 1.815437849745149142e+05 1.815433725442342984e+05 1.815429010350756871e+05 1.815425875781071372e+05 1.815422795310100773e+05 1.815419532787204371e+05 1.815416216558361484e+05 1.815414502812329447e+05 1.815413435866458167e+05 1.815414304031039937e+05 1.815412220199239091e+05 1.815409425435262092e+05 1.815407682926697889e+05
1.003192936250421917e+04 1.814112303423456906e+05 1.814089203002880677e+05 1.814074202880107332e+05 1.814071765796176333e+05 1.814069107687298383e+05 1.814067232347158424e+05 1.814065390453353466e+05 1.814063498305698740e+05 1.814062141803310078e+05 1.814062804686420131e+05 1.814059844704797142e+05 1.814059169267779216e+05 1.814057370440416853e+05 1.814055369889700960e+05 1.814053723961371870e+05
1.008192936250421917e+04 1.812247645829763787e+05 1.812225754575176397e+05 1.812212023760344891e+05 1.812209876845795661e+05 1.812205172223441768e+05 1.812202410279181204e+05 1.812199692225917242e+05 1.812196818643640727e+05 1.812194841386183689e+05 1.812194983659823192e+05 1.812192195999737305e+05 1.812191473069070780e+05 1.812189768660641857e+05 1.812187919292516599e+05 1.812186338916987006e+05
1.013192936250421917e+04 1.810795372396745661e+05 1.810773433281765610e+05 1.810759634918207885e+05 1.810757283695429796e+05 1.810753790064950881e+05 1.810751642440374999e+05 1.810749520675616513e+05 1.810747255784163426e+05 1.810745942809724365e+05 1.810744054857930169e+05 1.810741224148765323e+05 1.810740322656827630e+05 1.810738700575589901e+05 1.810737038640792889e+05 1.810735495793138107e+05
1.018192936250421917e+04 3.685397315429573646e+05 3.685402286149472930e+05 3.685547592369358172e+05 3.685985343199897907e+05 3.685974337614703691e+05 3.685974375362583669e+05 3.685975187687759753e+05 3.685976522845051368e+05 3.685984455500771874e+05 3.685978052201598766e+05 3.685969795107556274e+05 3.685961894383484032e+05 3.685954157350705354e+05 3.685944923656307510e+05 3.685940436821491458e+05
1.023192936250421917e+04 2.115172830281646748e+05 2.115172485549291596e+05 2.115247496174842818e+05 2.115707062286627770e+05 2.115708058269156609e+05 2.115707365523534536e+05 2.115707970417550241e+05 2.115714769961372076e+05 2.115715942384244699e+05 2.115711979895657278e+05 2.115707200160378707e+05 2.115702750264422211e+05 2.115697862140257494e+05 2.115692050886587822e+05 2.115689426669284585e+05
1.028192936250421917e+04 1.970995133459811914e+05 1.970992165164605540e+05 1.970993290485494072e+05 1.971014788666515087e+05 1.971013132930342399e+05 1.971008310971064202e+05 1.971008032779015484e+05 1.971006123956554220e+05 1.971003853518581309e+05 1.971001516705598042e+05 1.970999181797296624e+05 1.970996938450591115e+05 1.970994844948901446e+05 1.970992340548989596e+05 1.970990310252593481e+05
1.033192936250421917e+04 1.971335033733258897e+05 1.971321256880324800e+05 1.971315186020683905e+05 1.971310781219222117e+05 1.971307302435428719e+05 1.971305193612165749e+05 1.971303182372231095e+05 1.971301176372744085e+05 1.971299230883508571e+05 1.971297302923946700e+05 1.971295401749070152e+05 1.971293568030401948e+05 1.971291923565113975e+05 1.971290284705122176e+05 1.971288547321097285e+05
1.038192936250421917e+04 1.975528959614580090e+05 1.975501931891575805e+05 1.975484488091357052e+05 1.975479516152460419e+05 1.975476125467404199e+05 1.975473971095028392e+05 1.975471913470985601e+05 1.975469867232955876e+05 1.975467881731708476e+05 1.975465916595274757e+05 1.975463977810021024e+05 1.975462113205607457e+05 1.975460460169295548e+05 1.975458779814437148e+05 1.975457036798339104e+05
1.043192936250421917e+04 1.980459676318296697e+05 1.980431364692670759e+05 1.980412326298164553e+05 1.980406261304916698e+05 1.980403206219742715e+05 1.980401144957502547e+05 1.980399139248712745e+05 1.980397148338964034e+05 1.980395214098441356e+05 1.980393300797663687e+05 1.980391420071941684e+05 1.980389610323235684e+05 1.980388007399819326e+05 1.980386387721818464e+05 1.980384703604074020e+05
1.048192936250421917e+04 1.983990842167306982e+05 1.983962158206731547e+05 1.983942490626622748e+05 1.983935375060335500e+05 1.983932232664686744e+05 1.983930199060013983e+05 1.983928239400761668e+05 1.983926315746041073e+05 1.983924430102457118e+05 1.983922561492286040e+05 1.983920736128348508e+05 1.983918973153991101e+05 1.983917408888228238e+05 1.983915842737573548e+05 1.983914208271274983e+05
1.053192936250421917e+04 1.987632726845572761e+05 1.987603679006461462e+05 1.987583311441100086e+05 1.987574554463425593e+05 1.987571480252489564e+05 1.987569525372023345e+05 1.987567649408298021e+05 1.987565809187417326e+05 1.987564000910459436e+05 1.987562209364567825e+05 1.987560468700868660e+05 1.987558789926153549e+05 1.987557279286730918e+05 1.987555799627878878e+05 1.987554252870802884e+05
