TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058341956134265456e+04 2.156454998365253268e+05 2.128335775056691200e+05 2.110432234423557238e+05 2.110395601540217467e+05 2.102485234060212388e+05 2.102474511117077782e+05 2.102459936618812499e+05 2.102451816618913435e+05 2.102443864749582135e+05 2.102437132872550865e+05 2.102429613084300072e+05 2.102423486599263852e+05 2.102417600781706860e+05 2.102411837658745353e+05 2.102406706143760239e+05
1.063341956134265456e+04 2.154905413944547763e+05 2.127154380904333375e+05 2.110747450542683073e+05 2.110702539971735387e+05 2.101349653826399590e+05 2.101336528536040569e+05 2.101319866363713227e+05 2.101311413625600690e+05 2.101303840402037022e+05 2.101296596561093174e+05 2.101288826250823040e+05 2.101282206159258494e+05 2.101275951456834737e+05 2.101269701438360207e+05 2.101264268206337292e+05
1.068341956134265456e+04 2.152484751316990296e+05 2.124224046049508906e+05 2.107317779403098102e+05 2.100842678760301205e+05 2.100527507064033125e+05 2.100519234434198588e+05 2.100508248044876673e+05 2.100501974352173274e+05 2.100494448957752902e+05 2.100487568587529531e+05 2.100480028218523366e+05 2.100473141506619868e+05 2.100466847481531731e+05 2.100460512785768078e+05 2.100454924821708701e+05
1.073341956134265456e+04 2.148946676078751043e+05 2.120978234419303189e+05 2.103215812520181644e+05 2.099233075835414347e+05 2.099009496483132825e+05 2.099001090463506116e+05 2.098990839618267200e+05 2.098984674562059226e+05 2.098978354283752851e+05 2.098972261836738908e+05 2.098965732188617112e+05 2.098959737864460039e+05 2.098954258353705809e+05 2.098948823713967286e+05 2.098943957494978094e+05
1.078341956134265456e+04 2.148629654300977418e+05 2.121028572003517475e+05 2.105616044124686159e+05 2.098805576910341624e+05 2.098390373750612780e+05 2.098376753141646041e+05 2.098363021893373225e+05 2.098353433434625040e+05 2.098345559734646813e+05 2.098338832269234117e+05 2.098331358987660496e+05 2.098324721185376402e+05 2.098318742153311032e+05 2.098312714445952151e+05 2.098307574794832617e+05
1.083341956134265456e+04 2.146188386800941371e+05 2.118552300244520884e+05 2.103341754305374343e+05 2.097800101782365236e+05 2.097435924590775394e+05 2.097422476341959555e+05 2.097409073255319090e+05 2.097398316894876771e+05 2.097387983627307985e+05 2.097378470757382747e+05 2.097367936086243717e+05 2.097359280090647517e+05 2.097350835163076117e+05 2.097342216540921072e+05 2.097334993963724119e+05
1.088341956134265456e+04 2.144011430615206773e+05 2.116374197738908115e+05 2.101770556412500446e+05 2.097019490716641885e+05 2.096686525833542983e+05 2.096673335737097950e+05 2.096660653383014142e+05 2.096649817714323581e+05 2.096639276997420238e+05 2.096629218741090153e+05 2.096618205262211850e+05 2.096609114278554043e+05 2.096600140420097159e+05 2.096591063137609453e+05 2.096583370337841334e+05
1.093341956134265456e+04 2.142021076160877710e+05 2.114392950635924935e+05 2.100145396999801742e+05 2.096079017480098410e+05 2.095771763505622221e+05 2.095759173326797318e+05 2.095747091161998396e+05 2.095736588029901905e+05 2.095726422668353480e+05 2.095716514566325350e+05 2.095705730028983671e+05 2.095696778365197242e+05 2.095687894520087866e+05 2.095678963563914876e+05 2.095671322857993655e+05
1.098341956134265456e+04 2.140307066233595251e+05 2.112678296382570697e+05 2.098579540237882175e+05 2.095191277395103243e+05 2.094911417856358457e+05 2.094899994975720183e+05 2.094888997619734437e+05 2.094879237316852959e+05 2.094869683002365637e+05 2.094860244696789014e+05 2.094850058594296861e+05 2.094841528633696144e+05 2.094833047490052122e+05 2.094824549870801566e+05 2.094817229292484990e+05
1.103341956134265456e+04 2.138525412893715547e+05 2.110901459086312389e+05 2.097023876724332222e+05 2.094054291076706722e+05 2.093792038703224971e+05 2.093781489786611928e+05 2.093771484023245866e+05 2.093762618911123427e+05 2.093753932912549935e+05 2.093745268056217465e+05 2.093736010361773369e+05 2.093728128593838483e+05 2.093720331435432017e+05 2.093712531952763093e+05 2.093705796564074990e+05
1.108341956134265456e+04 2.135221300898093323e+05 2.107612669453121198e+05 2.093904378417045227e+05 2.091501896101863240e+05 2.091484141342743533e+05 2.091473456304755236e+05 2.091464247032760177e+05 2.091456205240210984e+05 2.091448189052957459e+05 2.091440142290357035e+05 2.091431533935531334e+05 2.091424196715394792e+05 2.091416936237358896e+05 2.091409666731525504e+05 2.091403379018196138e+05
1.113341956134265456e+04 2.133046343104403059e+05 2.105544262970200216e+05 2.092413790926287766e+05 2.090178808307417203e+05 2.090165830822965945e+05 2.090155630202376051e+05 2.090147275791025022e+05 2.090139872904283111e+05 2.090132299472611630e+05 2.090124678148721578e+05 2.090116492191146244e+05 2.090109535131284792e+05 2.090102643449406605e+05 2.090095721128249425e+05 2.090089747898758214e+05
1.118341956134265456e+04 2.131317242397709051e+05 2.103952567088505311e+05 2.090774974235282280e+05 2.088736503819248755e+05 2.088722882783905952e+05 2.088712107477215177e+05 2.088703514836397662e+05 2.088696225499927241e+05 2.088688895360422903e+05 2.088681543187988282e+05 2.088673554826607578e+05 2.088666809227961639e+05 2.088660107994342106e+05 2.088653363815862394e+05 2.088647542136886914e+05
1.123341956134265456e+04 2.129301994149271341e+05 2.102068052617178764e+05 2.089465997058269277e+05 2.087639756842469214e+05 2.087626950784422806e+05 2.087616789443467860e+05 2.087608487649994786e+05 2.087601197960485006e+05 2.087593763838548912e+05 2.087586292839129164e+05 2.087578138874665019e+05 2.087571309674861259e+05 2.087564490270711540e+05 2.087557602433137945e+05 2.087551674377340241e+05
1.128341956134265456e+04 2.126745739317829139e+05 2.099722538831697893e+05 2.087775077949013794e+05 2.086144978949002107e+05 2.086133360881009139e+05 2.086124280476979329e+05 2.086116754922292894e+05 2.086109945032210089e+05 2.086102907792661863e+05 2.086095788649704482e+05 2.086088110520419141e+05 2.086081583910746849e+05 2.086075090711713710e+05 2.086068545863105392e+05 2.086062897837953060e+05
1.133341956134265456e+04 2.125126911984446051e+05 2.098196604053305637e+05 2.086369577952163236e+05 2.084842720767716528e+05 2.084832172297423531e+05 2.084824159925924032e+05 2.084817536617810256e+05 2.084811572185655823e+05 2.084805340696767380e+05 2.084798978549837484e+05 2.084792264088400989e+05 2.084786353779061465e+05 2.084780555187832506e+05 2.084774735365860397e+05 2.084769682388533838e+05
1.138341956134265456e+04 2.123752493517620896e+05 2.096947162874169881e+05 2.085440998323608947e+05 2.083998379906701739e+05 2.083988480772747425e+05 2.083981215215775301e+05 2.083975354854906327e+05 2.083970303416866809e+05 2.083965020107696473e+05 2.083959601558018476e+05 2.083953976410734467e+05 2.083948841656848963e+05 2.083943892042213993e+05 2.083938941027001711e+05 2.083934609667458863e+05
1.143341956134265456e+04 2.122099483228254830e+05 2.095422904065606999e+05 2.084271497114140075e+05 2.082809776269743743e+05 2.082799966309899173e+05 2.082792906876147608e+05 2.082787362961246690e+05 2.082782859138568456e+05 2.082778172473881859e+05 2.082773352641353267e+05 2.082768350058246870e+05 2.082763730380404158e+05 2.082759331663050689e+05 2.082754978759671503e+05 2.082751035430117336e+05
1.148341956134265456e+04 2.119183579219690582e+05 2.092543395813841489e+05 2.082400588869084604e+05 2.081222695535137900e+05 2.081213577912911423e+05 2.081207046075060789e+05 2.081201886824996909e+05 2.081197720405016153e+05 2.081193423748739879e+05 2.081188997535672097e+05 2.081184403754054219e+05 2.081180127633106895e+05 2.081176084724751709e+05 2.081172111548274988e+05 2.081168428303071996e+05
1.153341956134265456e+04 2.118764493443837273e+05 2.092349985707466840e+05 2.081869678706826526e+05 2.080371957154772535e+05 2.080362290783366770e+05 2.080355611054614419e+05 2.080350489678360755e+05 2.080346558344591176e+05 2.080342531203822873e+05 2.080338413011193334e+05 2.080334094561867532e+05 2.080330029982001288e+05 2.080326227365085215e+05 2.080322481305105321e+05 2.080319001545556239e+05
1.158341956134265456e+04 2.117176204342384008e+05 2.090888406113380624e+05 2.080714605193742609e+05 2.079214232542110840e+05 2.079204707365066279e+05 2.079198281267559214e+05 2.079193358456298593e+05 2.079189639237615338e+05 2.079185862352159165e+05 2.079182007222163957e+05 2.079177968681838247e+05 2.079174144669863454e+05 2.079170575477288803e+05 2.079167062366566679e+05 2.079163785658463021e+05
1.163341956134265456e+04 2.115610769649598224e+05 2.089452153438021196e+05 2.079568245468772075e+05 2.077990286423718499e+05 2.077980764600850525e+05 2.077974442515661940e+05 2.077969629452431691e+05 2.077966057842491427e+05 2.077962444437955273e+05 2.077958754428545944e+05 2.077954861870929017e+05 2.077951170157120214e+05 2.077947722816519672e+05 2.077944307631676784e+05 2.077941175706373469e+05
1.168341956134265456e+04 2.114881866994543525e+05 2.088927332932404825e+05 2.079732334825962898e+05 2.078019599642868270e+05 2.076957448343685828e+05 2.076951356013506593e+05 2.076946030364249309e+05 2.076942233447437175e+05 2.076938515447928221e+05 2.076934767249244032e+05 2.076930767615773075e+05 2.076927000412981724e+05 2.076923468800291885e+05 2.076919904346979747e+05 2.076916747912785504e+05
1.173341956134265456e+04 2.113603551028196525e+05 2.087769943213488732e+05 2.078765672106751590e+05 2.076990142112523026e+05 2.075909024841790088e+05 2.075903035150805081e+05 2.075897681402542221e+05 2.075893806840250618e+05 2.075889964472834836e+05 2.075886094012191170e+05 2.075881953890432778e+05 2.075878056453599129e+05 2.075874392046564317e+05 2.075870676539179112e+05 2.075867431989792676e+05
1.178341956134265456e+04 2.111995794029429671e+05 2.086284145133404527e+05 2.077474799494828621e+05 2.075669256868108641e+05 2.074578284815806837e+05 2.074572323435653816e+05 2.074567049967111379e+05 2.074563542160911602e+05 2.074559884454775602e+05 2.074556153092428867e+05 2.074552096495695587e+05 2.074548212967584259e+05 2.074544557692883536e+05 2.074540852104741498e+05 2.074537626295148511e+05
1.183341956134265456e+04 2.111381343995591160e+05 2.085858201640549232e+05 2.077188240009949077e+05 2.075051423345020157e+05 2.073832665970354283e+05 2.073826975204019982e+05 2.073821945452015207e+05 2.073818624815195217e+05 2.073815229409883614e+05 2.073811726396675513e+05 2.073807897051837936e+05 2.073804172439613030e+05 2.073800668268672307e+05 2.073797132731684542e+05 2.073794026899988239e+05
1.188341956134265456e+04 2.110566733866684081e+05 2.085228514738537779e+05 2.076681332773667527e+05 2.074079429098390392e+05 2.072748835939323471e+05 2.072743198843231658e+05 2.072738303888210212e+05 2.072735227605176333e+05 2.072732022777631064e+05 2.072728732331310748e+05 2.072725153286468412e+05 2.072721705223001190e+05 2.072718454479169159e+05 2.072715201509777398e+05 2.072712280280230334e+05
1.193341956134265456e+04 2.110417278554946242e+05 2.085293823870302003e+05 2.076855221270205511e+05 2.073496194368239667e+05 2.071916940332837112e+05 2.071911332056917890e+05 2.071906554425402137e+05 2.071903616825248173e+05 2.071900566031679627e+05 2.071897422436223133e+05 2.071893988737063482e+05 2.071890688490836474e+05 2.071887558650752471e+05 2.071884443282132852e+05 2.071881622871691070e+05
1.198341956134265456e+04 2.110755812691430619e+05 2.085884944595136913e+05 2.076835433531777526e+05 2.074431324718724936e+05 2.071473019063521642e+05 2.071467198484658729e+05 2.071462674505862815e+05 2.071459719653872016e+05 2.071456639696633501e+05 2.071453379566214862e+05 2.071449674511182529e+05 2.071446117828570423e+05 2.071442752789548540e+05 2.071439297668957443e+05 2.071436263530006981e+05
1.203341956134265456e+04 2.107559421949104290e+05 2.082697595756529481e+05 2.073185384004177758e+05 2.070881303672207869e+05 2.070493992109043756e+05 2.070490434617089632e+05 2.070487290329324023e+05 2.070484824019277003e+05 2.070482267446779879e+05 2.070479600322902843e+05 2.070476686192528578e+05 2.070473769548631972e+05 2.070471052161120751e+05 2.070468404056056752e+05 2.070465919002294249e+05
1.208341956134265456e+04 2.104458486237134784e+05 2.079554543404531432e+05 2.070548078716261662e+05 2.069086208186894655e+05 2.069081816234269936e+05 2.069076616710355156e+05 2.069072307157457690e+05 2.069069716819506721e+05 2.069067080564112694e+05 2.069064384664809040e+05 2.069061456569019647e+05 2.069058599781568628e+05 2.069055938862246694e+05 2.069053284610546252e+05 2.069050865865159431e+05
1.213341956134265456e+04 2.103032977345956315e+05 2.078235258225073339e+05 2.069540146789170685e+05 2.068162038418875600e+05 2.068157592453017714e+05 2.068152245988240757e+05 2.068147844027449610e+05 2.068145122384405404e+05 2.068142349775309267e+05 2.068139515987070336e+05 2.068136428175681503e+05 2.068133448825422383e+05 2.068130657321581384e+05 2.068127820498609508e+05 2.068125318738840288e+05
1.218341956134265456e+04 2.102045810399587499e+05 2.077406978665515780e+05 2.068753569521242753e+05 2.067102993118642189e+05 2.067098616715261596e+05 2.067093479904845881e+05 2.067089189998988295e+05 2.067086488826911664e+05 2.067083729594724136e+05 2.067080895222856489e+05 2.067077796968066250e+05 2.067074791263767111e+05 2.067071962265842303e+05 2.067069082975298807e+05 2.067066544338852982e+05
1.223341956134265456e+04 2.102896828385833360e+05 2.078583977358686388e+05 2.069738267559482192e+05 2.066819293848503730e+05 2.066815136304774205e+05 2.066810939263246255e+05 2.066807521622572967e+05 2.066804984871640045e+05 2.066802316038395802e+05 2.066799551244342001e+05 2.066796488589513465e+05 2.066793532385564176e+05 2.066790757220205560e+05 2.066787934696058510e+05 2.066785473868327099e+05
1.228341956134265456e+04 2.100868679561422323e+05 2.076640497218507808e+05 2.068103199636025238e+05 2.065327459198716097e+05 2.065323163582516136e+05 2.065318123053265153e+05 2.065313459370987257e+05 2.065309522857765551e+05 2.065305700099755486e+05 2.065301974932271987e+05 2.065297752641353582e+05 2.065294031206824584e+05 2.065290766782618011e+05 2.065287370506691223e+05 2.065284521971896465e+05
1.233341956134265456e+04 2.131442174854732875e+05 2.111904726173827366e+05 2.109718662758344726e+05 2.077036781833024579e+05 2.076863324087917572e+05 2.076840077459619497e+05 2.076826460016496130e+05 2.076813786653336720e+05 2.076801628692826489e+05 2.076791455043038004e+05 2.076780397335721063e+05 2.076772617215989740e+05 2.076764210384021571e+05 2.076754107034509361e+05 2.076748567212380294e+05
1.238341956134265456e+04 2.146888755263385247e+05 2.131766070410050161e+05 2.131341225323595281e+05 2.082255275730155408e+05 2.080457414599100011e+05 2.080421564509340387e+05 2.080393423724510940e+05 2.080369548529297754e+05 2.080349889959689754e+05 2.080333384482829715e+05 2.080316902717665362e+05 2.080303891179430066e+05 2.080291471005925559e+05 2.080279431559935620e+05 2.080267876585252816e+05
1.243341956134265456e+04 2.165056486183237575e+05 2.154212414856713731e+05 2.154176437319793331e+05 2.096729094438921311e+05 2.091101258569672937e+05 2.091057077165223018e+05 2.091027033243424667e+05 2.091004332387865870e+05 2.090983510704726796e+05 2.090965172220985405e+05 2.090947383265779645e+05 2.090931168803532491e+05 2.090916297267747577e+05 2.090900124999667169e+05 2.090889860125354026e+05
1.248341956134265456e+04 2.147946487604746362e+05 2.135969853250197484e+05 2.135912305576929939e+05 2.085178510769239801e+05 2.082579505774324643e+05 2.082543048991026299e+05 2.082514500488340273e+05 2.082494087277747167e+05 2.082476295137041598e+05 2.082460014361465583e+05 2.082441501164188667e+05 2.082428878937899717e+05 2.082414534886148758e+05 2.082400690585319535e+05 2.082388586283262121e+05
1.253341956134265456e+04 2.148720856418508047e+05 2.134075336443670676e+05 2.133462855348428129e+05 2.100911894059164333e+05 2.099443289570865454e+05 2.099404134741983726e+05 2.099377611313324014e+05 2.099360368977722828e+05 2.099344311530048435e+05 2.099328892919057980e+05 2.099311986200068495e+05 2.099298160340585746e+05 2.099284455115013407e+05 2.099270854515747051e+05 2.099257594161913148e+05
1.258341956134265456e+04 2.113330355317430804e+05 2.094376306665925658e+05 2.085714367132963962e+05 2.085642650695047341e+05 2.085590527036634448e+05 2.085532689002654515e+05 2.085491858375752927e+05 2.085458135193324706e+05 2.085430962397296680e+05 2.085407236616058217e+05 2.085378782384145888e+05 2.085359364506393904e+05 2.085338386210865865e+05 2.085314177593265777e+05 2.085296843068682938e+05
1.263341956134265456e+04 2.132837534042116022e+05 2.116163133734710864e+05 2.099033708365823259e+05 2.090930067422891734e+05 2.090884662094911328e+05 2.090831135908479337e+05 2.090795506669332972e+05 2.090767254473187495e+05 2.090743554806727043e+05 2.090721050902162970e+05 2.090695348565093591e+05 2.090677830675342120e+05 2.090657900917942752e+05 2.090639093193448207e+05 2.090621087281607033e+05
1.268341956134265456e+04 3.328732093684435822e+05 3.311298192475892720e+05 3.309625816400560434e+05 3.309556997410171316e+05 3.309491476634183200e+05 3.309420720288496232e+05 3.309351093219332397e+05 3.309280939496544306e+05 3.309213270162937697e+05 3.309145495288926177e+05 3.309086362361357315e+05 3.309002957282500574e+05 3.308944232464364613e+05 3.308905497395475395e+05 3.308821827686282340e+05
1.273341956134265456e+04 3.416930822935867473e+05 3.393116394130360568e+05 3.373740655782019021e+05 3.372380846183911199e+05 3.372281088606838603e+05 3.372205667607148062e+05 3.372129525161221973e+05 3.372052718900155160e+05 3.371961631016616593e+05 3.371884629807768506e+05 3.371818763004774228e+05 3.371726939587902161e+05 3.371659696350311860e+05 3.371683340542602818e+05 3.371526924610349815e+05
1.278341956134265456e+04 3.535885133558331872e+05 3.512581439469918841e+05 3.483304060196647770e+05 3.470398577745188377e+05 3.470321045740048867e+05 3.470248073899871670e+05 3.470171950508905575e+05 3.470094018593683140e+05 3.470021344809692819e+05 3.469944556427402422e+05 3.469879497934935498e+05 3.469798631178914220e+05 3.469739139386464958e+05 3.469699994971136912e+05 3.469623439678632421e+05
1.283341956134265456e+04 3.525627864309996367e+05 3.497351625247868360e+05 3.473570798074686318e+05 3.469873453567785909e+05 3.469797355138163548e+05 3.469722157921899343e+05 3.469647210084019462e+05 3.469571785322108772e+05 3.469495440475280047e+05 3.469420929425022914e+05 3.469354948043891927e+05 3.469274017785138567e+05 3.469212018437397201e+05 3.469171633189684362e+05 3.469087000548519427e+05
1.285299553309265502e+04 3.503052144710334251e+05 3.477236798423056025e+05 3.447759247863619239e+05 3.434000914227238973e+05 3.433890755037780036e+05 3.433819825836598175e+05 3.433746623249594122e+05 3.433671760548497550e+05 3.433600615086034522e+05 3.433526560461481567e+05 3.433461554727256298e+05 3.433382474060727400e+05 3.433322831581222708e+05 3.433282697721491568e+05 3.433207567739990773e+05
1.285300803309265575e+04 3.102047962907634792e+05 3.436456954653171124e+05 3.445732082119901897e+05 3.433816377380518825e+05 3.433721070614642813e+05 3.433665370595781715e+05 3.433606392813014681e+05 3.433544616310754209e+05 3.433485114706052700e+05 3.433421439914299990e+05 3.433364783021132462e+05 3.433292479370980873e+05 3.433237925925776944e+05 3.433201924748606980e+05 3.433132446078219800e+05
1.285310803309265611e+04 3.300679391678064130e+05 3.407567557779331109e+05 3.420862962454468943e+05 3.420800912990215584e+05 3.420746242676890688e+05 3.420738620716204750e+05 3.420732046927569318e+05 3.420725628954350832e+05 3.420713741157319746e+05 3.420698750733124907e+05 3.420759746935000294e+05 3.420792578307577060e+05 3.420774903148011072e+05 3.420944931010471191e+05 3.420967022962808842e+05
1.290336638391198358e+04 2.175358083359822340e+05 2.175333417132003524e+05 2.175306280310860020e+05 2.175283395869696687e+05 2.175260957191402558e+05 2.175239034431203036e+05 2.175217444050794584e+05 2.175196142384866544e+05 2.175174914259524376e+05 2.175154181147131603e+05 2.175133404384807218e+05 2.175113334480398044e+05 2.175093764608656347e+05 2.175075503975607280e+05 2.175061707639708184e+05
1.291040895701784029e+04 2.182017104711976426e+05 2.181997380521127488e+05 2.181969071485164168e+05 2.181945929024297511e+05 2.181923910817645665e+05 2.181902273202351062e+05 2.181880918600368313e+05 2.181859790964461572e+05 2.181838867850024253e+05 2.181818245330082718e+05 2.181797618105633301e+05 2.181777770007374929e+05 2.181758615226097463e+05 2.181738823727408308e+05 2.181724174389074324e+05
1.291160696526369065e+04 2.186285622432623641e+05 2.186257878976156644e+05 2.186225927904910641e+05 2.186199873070553876e+05 2.186176484924379620e+05 2.186153951055804209e+05 2.186131922922190279e+05 2.186110260559350718e+05 2.186088871236255509e+05 2.186067830351405428e+05 2.186046332305696269e+05 2.186025969987097196e+05 2.186006340795255383e+05 2.185985350735885731e+05 2.185970184056291182e+05
1.332675864080207612e+04 2.160407032214093197e+05 2.160385272103195894e+05 2.160355282987242099e+05 2.160328198073536332e+05 2.160303517967395601e+05 2.160280490869555797e+05 2.160258809055497695e+05 2.160238215431680146e+05 2.160218331703800359e+05 2.160198718282167101e+05 2.160179680407046108e+05 2.160161730662414338e+05 2.160143728733744647e+05 2.160124960653591843e+05 2.160112954500732594e+05
1.332677114080207684e+04 2.027078383181150712e+05 2.066303707431544317e+05 2.077077276535147394e+05 2.080877524989637313e+05 2.083402843173783622e+05 2.085943386719540867e+05 2.088228639722391381e+05 2.090224050656094332e+05 2.091715122051514336e+05 2.093049965729123796e+05 2.096621665407602850e+05 2.098600523640584142e+05 2.100250933359829069e+05 2.106752237195439520e+05 2.107634648351375945e+05
1.332687114080207721e+04 2.149553666797994811e+05 2.149356060574422590e+05 2.149336122325929755e+05 2.149288098995887849e+05 2.149236575964148215e+05 2.149190374825599429e+05 2.149144683389747806e+05 2.149099640951393521e+05 2.149051788870387827e+05 2.149009627922910731e+05 2.148942430434466805e+05 2.148871732541737438e+05 2.148804974841680669e+05 2.148651471446127398e+05 2.148499631925002323e+05
1.391252040838008907e+04 2.126390681546234991e+05 2.126371006572531187e+05 2.126336822172440297e+05 2.126308277908000746e+05 2.126282697843230562e+05 2.126259005287123437e+05 2.126237150990800001e+05 2.126216838980875036e+05 2.126197372645410942e+05 2.126178115397659130e+05 2.126161066916059935e+05 2.126143964037679834e+05 2.126125988785067166e+05 2.126108693359050958e+05 2.126096655910627451e+05
1.481252040838008907e+04 2.108458565457670775e+05 2.108424760734080046e+05 2.108388904033630388e+05 2.108360638787689968e+05 2.108334990020074765e+05 2.108311073034480796e+05 2.108289197081584425e+05 2.108268746229274839e+05 2.108248992281740939e+05 2.108229541278698598e+05 2.108209972763136611e+05 2.108190219081666146e+05 2.108171039718254178e+05 2.108151038539635483e+05 2.108135425529914210e+05
1.571252040838008907e+04 2.105555777424419357e+05 2.105527609520608385e+05 2.105493852033664589e+05 2.105466675167075300e+05 2.105441985185777594e+05 2.105418772539976635e+05 2.105397185525179375e+05 2.105377083688311395e+05 2.105357853504322993e+05 2.105338935173249338e+05 2.105320629402831546e+05 2.105302439258075610e+05 2.105284332165369124e+05 2.105266235559628403e+05 2.105253515088823624e+05
1.661252040838008907e+04 2.115354059277674241e+05 2.115328722993037081e+05 2.115296319775110169e+05 2.115269309026703995e+05 2.115244736122560280e+05 2.115221741095493198e+05 2.115200347529637511e+05 2.115180395291836176e+05 2.115161330826365738e+05 2.115142595464954793e+05 2.115124813328945311e+05 2.115107386370037566e+05 2.115089388602785184e+05 2.115072518638437032e+05 2.115061243505023303e+05
1.751252040838008907e+04 2.140237266555625829e+05 2.140217638311872433e+05 2.140187891429740121e+05 2.140162359367512108e+05 2.140138636433121283e+05 2.140116272201620159e+05 2.140095473099337541e+05 2.140075891670855344e+05 2.140056980790042435e+05 2.140038287047204794e+05 2.140021034466004930e+05 2.140004134125954297e+05 2.139986208427057427e+05 2.139971137588437414e+05 2.139961120180591242e+05
1.841252040838008907e+04 2.139296051178743073e+05 2.139269784659295983e+05 2.139238658579342591e+05 2.139212548096874380e+05 2.139188762717891659e+05 2.139166378899284464e+05 2.139145372396587336e+05 2.139125485048657283e+05 2.139106216839778353e+05 2.139087162516434037e+05 2.139068526605374645e+05 2.139050461253102403e+05 2.139032299803874048e+05 2.139013166499330255e+05 2.139000248478027352e+05
1.931252040838008907e+04 2.153964653469740006e+05 2.153935661516448599e+05 2.153903970738043718e+05 2.153877659577370796e+05 2.153853422474761901e+05 2.153830420903439517e+05 2.153808742998359958e+05 2.153788224785391358e+05 2.153768473617752315e+05 2.153749047539487656e+05 2.153729116403020744e+05 2.153709829057165771e+05 2.153690268042760435e+05 2.153670184952334967e+05 2.153656213555975992e+05
2.021252040838008907e+04 2.189587723444256117e+05 2.189562123857651604e+05 2.189532645334514091e+05 2.189507503929525847e+05 2.189484346662705066e+05 2.189462400712453527e+05 2.189441763913620380e+05 2.189422045314566640e+05 2.189402846455498366e+05 2.189383676440434938e+05 2.189366639593369910e+05 2.189349901943117147e+05 2.189331999277861905e+05 2.189318141477888275e+05 2.189307594569851062e+05
2.111252040838008907e+04 2.189685856958744116e+05 2.189661267938222154e+05 2.189636100636599585e+05 2.189614232442759094e+05 2.189592844523088424e+05 2.189572200745478040e+05 2.189552303699912445e+05 2.189532718174294569e+05 2.189513245068182587e+05 2.189493898327091883e+05 2.189473874881279189e+05 2.189454615145362623e+05 2.189435327768280404e+05 2.189416072807804449e+05 2.189402514069674362e+05
2.201252040838008907e+04 2.189215360816619068e+05 2.189194098663175246e+05 2.189168734505082248e+05 2.189146649521733052e+05 2.189125416078116396e+05 2.189105023245655175e+05 2.189085471107109915e+05 2.189066292763829697e+05 2.189047198236018012e+05 2.189028197182145086e+05 2.189009457871057675e+05 2.188991510989372910e+05 2.188972848199566943e+05 2.188956194256490271e+05 2.188944902434404357e+05
2.291252040838008907e+04 2.191991599724439438e+05 2.191966549329403497e+05 2.191940194253115624e+05 2.191917811389746494e+05 2.191896351212024456e+05 2.191875626246948377e+05 2.191855674628040288e+05 2.191836141619032423e+05 2.191816753442143672e+05 2.191797512198603072e+05 2.191777623069205438e+05 2.191758830808805651e+05 2.191739631111306371e+05 2.191720563928427291e+05 2.191707645519585931e+05
2.381252040838008907e+04 2.194637404509083426e+05 2.194621153809610987e+05 2.194596637134174816e+05 2.194574752277832013e+05 2.194554101779534831e+05 2.194534207656961516e+05 2.194515053703246522e+05 2.194496374779612524e+05 2.194477852556470025e+05 2.194459232345384662e+05 2.194442966624389810e+05 2.194427017227764882e+05 2.194409984007186140e+05 2.194397508298912144e+05 2.194387176225897856e+05
2.471252040838008907e+04 2.199718786599707673e+05 2.199698792793375906e+05 2.199673386884264182e+05 2.199651145507573383e+05 2.199629947868130694e+05 2.199609446795482654e+05 2.199589725637514493e+05 2.199570454956033500e+05 2.199551353847902210e+05 2.199532331281854713e+05 2.199513406077187392e+05 2.199495445048088150e+05 2.199476694896378322e+05 2.199459232432327117e+05 2.199447352692855638e+05
2.561252040838008907e+04 2.204068981146096485e+05 2.204048283704447967e+05 2.204022842814020114e+05 2.204000086471034447e+05 2.203978306860013399e+05 2.203957258396873076e+05 2.203937064971234649e+05 2.203917454686213459e+05 2.203898090791505238e+05 2.203878815654041537e+05 2.203859586419510015e+05 2.203841455587312521e+05 2.203822458667388419e+05 2.203804580794064968e+05 2.203792872545147547e+05
2.651252040838008907e+04 2.205913988323577505e+05 2.205893759312801994e+05 2.205868546357949381e+05 2.205845974411240895e+05 2.205824429161506123e+05 2.205803557943960186e+05 2.205783437712576706e+05 2.205763835165393248e+05 2.205744449847284413e+05 2.205725135649401927e+05 2.205705800035215216e+05 2.205687575367453392e+05 2.205668461383698159e+05 2.205650275579591398e+05 2.205638453730865149e+05
2.728252040838008907e+04 2.211624309857803746e+05 2.211587575546285079e+05 2.211557417909824289e+05 2.211532630455315521e+05 2.211509259215469356e+05 2.211486352692876535e+05 2.211464207219783275e+05 2.211442691533010511e+05 2.211421771505495126e+05 2.211401082204199629e+05 2.211377447652257106e+05 2.211355378868192201e+05 2.211333363235631550e+05 2.211307748656717595e+05 2.211289655878896592e+05
