TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060755436250421917e+04 2.583713067044098570e+05 2.555277087109781278e+05 2.522483445835492748e+05 2.495252476523379737e+05 2.473180655996143469e+05 2.453792543000332662e+05 2.434223481113953749e+05 2.423049005252723873e+05 2.422972269103203143e+05 2.422853560868689383e+05 2.422671178667507484e+05 2.422427670895546908e+05 2.422034254254860862e+05 2.421434688640490931e+05 2.421300366006972909e+05
1.065755436250421917e+04 2.540656087605972425e+05 2.512158317051193153e+05 2.479502295356167597e+05 2.452713170465527219e+05 2.430755651281672472e+05 2.411391779708758695e+05 2.392219814624231949e+05 2.382459666460457956e+05 2.382385780202514434e+05 2.382274702075248642e+05 2.382110894087575725e+05 2.381884527551529172e+05 2.381522986738575564e+05 2.381033717114613100e+05 2.380922181790939649e+05
1.070755436250421917e+04 2.516648020516895631e+05 2.488061758420021215e+05 2.455074962285474176e+05 2.428433870784634782e+05 2.405697361382682575e+05 2.385872068355113443e+05 2.367107717663054937e+05 2.360597650731525791e+05 2.360519885873824242e+05 2.360402798295821412e+05 2.360229405331267917e+05 2.359989014014161949e+05 2.359603257796348771e+05 2.359166021307421033e+05 2.359070471427801240e+05
1.075755436250421917e+04 2.501790506129308778e+05 2.473750818872198870e+05 2.440343806093875319e+05 2.411945544792817091e+05 2.388967107558517309e+05 2.368741196223494771e+05 2.352521622715770209e+05 2.350612061012544145e+05 2.350546317496230768e+05 2.350439238067067345e+05 2.350273706819366489e+05 2.350047252325200534e+05 2.349670254357563972e+05 2.349282876700788911e+05 2.349197138580606552e+05
1.080755436250421917e+04 2.493843677582190430e+05 2.465232858641938365e+05 2.431944698088965088e+05 2.404219074206118239e+05 2.380980467706984200e+05 2.359542583882332256e+05 2.345744428751856030e+05 2.345171065789954737e+05 2.345095473748682416e+05 2.344983660812858725e+05 2.344818619287894689e+05 2.344594119235460239e+05 2.344212036958314711e+05 2.343830954626004968e+05 2.343753678584546724e+05
1.085755436250421917e+04 2.494559639570021536e+05 2.466403119275528588e+05 2.432712037976006977e+05 2.404252662953090912e+05 2.380555968219131755e+05 2.358023015656294010e+05 2.345108923663969035e+05 2.345002238037636562e+05 2.344926410131426237e+05 2.344810950204359833e+05 2.344639443234164210e+05 2.344408566083491023e+05 2.344007901860114944e+05 2.343608131167717802e+05 2.343529001474532415e+05
1.090755436250421917e+04 2.483422220580199210e+05 2.454840703144001600e+05 2.421413904463505896e+05 2.393527077743668051e+05 2.370527353714203055e+05 2.348442920198459469e+05 2.337166735415953153e+05 2.337096841872830701e+05 2.337024031043219438e+05 2.336918953078651975e+05 2.336765887092482299e+05 2.336562713910652383e+05 2.336199738117912493e+05 2.335843641676389962e+05 2.335774965285278740e+05
1.095755436250421917e+04 2.477622444720667845e+05 2.449666719417689310e+05 2.416318446117126441e+05 2.388353010257133283e+05 2.364917726697939215e+05 2.342737945870847034e+05 2.331195735498068389e+05 2.331126310122300347e+05 2.331053662936195033e+05 2.330950558885107166e+05 2.330801303546256968e+05 2.330604951709986199e+05 2.330248808917386632e+05 2.329897846209907730e+05 2.329831757466761337e+05
1.100755436250421917e+04 2.473455136400143965e+05 2.445081443720768148e+05 2.411121516871514032e+05 2.381998833306061570e+05 2.358035161240305169e+05 2.337321244148190308e+05 2.331074255750633602e+05 2.331007517467653088e+05 2.330933189436742105e+05 2.330825416193348356e+05 2.330668137890832732e+05 2.330462671903766750e+05 2.330087859953637526e+05 2.329726359714182618e+05 2.329661089682119782e+05
1.105755436250421917e+04 2.470247651029370027e+05 2.442269000569221098e+05 2.408954796628717158e+05 2.380991931521492661e+05 2.357198614079286635e+05 2.335644926550138043e+05 2.329385380167868279e+05 2.329312715497797471e+05 2.329235710535772960e+05 2.329127554481336265e+05 2.328971817859441799e+05 2.328769620675881742e+05 2.328388250484345190e+05 2.328038119441788003e+05 2.327975841151101049e+05
1.110755436250421917e+04 2.471277933881724020e+05 2.442724262298801332e+05 2.409104607875482761e+05 2.380794295660428179e+05 2.356567127954467724e+05 2.336881421486884356e+05 2.333604977138532849e+05 2.333533338004670222e+05 2.333454188135025324e+05 2.333342558228392445e+05 2.333181213019479474e+05 2.332973105453560420e+05 2.332579209366096184e+05 2.332216045980357449e+05 2.332154318457058689e+05
1.115755436250421917e+04 2.475386255339941999e+05 2.447344766807283449e+05 2.413640585681813827e+05 2.385175508177959418e+05 2.360837415435850562e+05 2.342249570103678852e+05 2.340165510737338045e+05 2.340096429842573125e+05 2.340015494547628914e+05 2.339899331363423262e+05 2.339730875108238542e+05 2.339514330674205848e+05 2.339103022235908720e+05 2.338720516739250161e+05 2.338658629215344845e+05
1.120755436250421917e+04 2.481564378021759039e+05 2.453302244845524256e+05 2.419841348732394981e+05 2.391692670708966907e+05 2.367093977564207162e+05 2.350076078247617988e+05 2.349317323190872266e+05 2.349242875649459893e+05 2.349159031372388708e+05 2.349041432597655512e+05 2.348871674212637590e+05 2.348654354674563510e+05 2.348240011236011342e+05 2.347853605457327212e+05 2.347792871035024291e+05
1.125755436250421917e+04 2.491532930441871576e+05 2.463050440656413848e+05 2.429377719382371579e+05 2.401188283718045277e+05 2.376062531966853421e+05 2.361445406276819704e+05 2.361250136082156678e+05 2.361177370617840206e+05 2.361093103723497479e+05 2.360974280950048415e+05 2.360802531184849213e+05 2.360582738697030290e+05 2.360160751516953460e+05 2.359767541136915970e+05 2.359707879032939090e+05
1.130755436250421917e+04 2.496469094358134316e+05 2.467886532509094395e+05 2.434169123783765535e+05 2.405979226559611270e+05 2.380473028732746025e+05 2.366645808887710155e+05 2.366545243117882928e+05 2.366463619756147964e+05 2.366369305256668886e+05 2.366234963678648055e+05 2.366040019403326150e+05 2.365789928082726547e+05 2.365320229611177638e+05 2.364883810973454383e+05 2.364821183469511452e+05
1.135755436250421917e+04 2.447952338949124387e+05 2.419788689588737907e+05 2.386519732665912888e+05 2.359208076054120320e+05 2.337039319001284603e+05 2.316770257328917214e+05 2.308798815797688439e+05 2.308717351588099846e+05 2.308617422761019843e+05 2.308467121440466144e+05 2.308244256363043678e+05 2.307958215300622978e+05 2.307421745691917604e+05 2.306898003065644298e+05 2.306825607961204078e+05
1.140755436250421917e+04 2.480389079065662227e+05 2.452238683239169186e+05 2.418233921154289856e+05 2.388883460888270347e+05 2.362620099820941105e+05 2.346642358931743074e+05 2.346308243137101526e+05 2.346231955329519697e+05 2.346142293684180477e+05 2.345997980467326415e+05 2.345778461597233545e+05 2.345463610563485418e+05 2.344746692023324722e+05 2.343753718577039253e+05 2.343597244390580163e+05
1.145755436250421917e+04 2.470289947093096271e+05 2.441871849540589028e+05 2.408858695026151836e+05 2.381629270200820465e+05 2.358924346334038419e+05 2.337516488452276972e+05 2.326715877892381104e+05 2.326626347787951236e+05 2.326521345052989200e+05 2.326353277457841323e+05 2.326099831449772173e+05 2.325775279037416913e+05 2.325158891848826315e+05 2.324523231022298278e+05 2.324448493334139930e+05
1.150755436250421917e+04 2.480891019525367301e+05 2.453050215754082601e+05 2.419747149649957719e+05 2.391747313542575866e+05 2.368432898673057498e+05 2.346331426448456768e+05 2.335195229780884983e+05 2.335110429571175773e+05 2.335008396979497629e+05 2.334858018155025493e+05 2.334636611270015710e+05 2.334352848978120310e+05 2.333799421926881187e+05 2.333276999724985508e+05 2.333212595508616942e+05
1.155755436250421917e+04 2.478274108902940061e+05 2.450030665487145307e+05 2.416290049505264033e+05 2.387679174131388718e+05 2.363300811712449649e+05 2.343013743918219698e+05 2.339482218559524335e+05 2.339403760264018783e+05 2.339308007966161240e+05 2.339170944968624390e+05 2.338971680288673087e+05 2.338717057683003950e+05 2.338215118121935811e+05 2.337755240701709990e+05 2.337692010565713281e+05
1.160755436250421917e+04 2.455628876612616295e+05 2.427642466974115232e+05 2.394457785874406691e+05 2.366536656471978349e+05 2.343176539838831814e+05 2.321143556363154203e+05 2.311300188818306196e+05 2.311213834064917464e+05 2.311107805905199493e+05 2.310951864007373224e+05 2.310722962533789105e+05 2.310430567949392425e+05 2.309855835454895860e+05 2.309317449192604690e+05 2.309260764806474617e+05
1.165755436250421917e+04 2.464664458204831753e+05 2.436557744572605006e+05 2.403086549587626359e+05 2.375032279034788371e+05 2.350644703826727928e+05 2.330801772731870296e+05 2.328948652422183368e+05 2.328867739273113839e+05 2.328769569889299164e+05 2.328628879356510006e+05 2.328424538739523559e+05 2.328163646076439763e+05 2.327646278015890566e+05 2.327168007954265631e+05 2.327107171066633309e+05
1.170755436250421917e+04 2.479644059269171848e+05 2.451416457268622180e+05 2.417709764921619499e+05 2.389208977529130934e+05 2.364758981071847084e+05 2.345772044548944104e+05 2.344284554233179369e+05 2.344209085660843411e+05 2.344115546794749098e+05 2.343983286993654037e+05 2.343792052844757272e+05 2.343547960055166914e+05 2.343074223130971950e+05 2.342639429634913686e+05 2.342579322786074772e+05
1.175755436250421917e+04 2.524911142421755067e+05 2.496579085729451908e+05 2.462186197203248448e+05 2.432103213119782158e+05 2.405466956297766010e+05 2.389205424210228375e+05 2.388991809037664498e+05 2.388916342955570726e+05 2.388822088309181563e+05 2.388690585686599661e+05 2.388501252353719610e+05 2.388260484762786655e+05 2.387796603452519630e+05 2.387367962811924517e+05 2.387306593684759573e+05
1.180755436250421917e+04 2.542459945116979361e+05 2.513607587211927748e+05 2.479777725257124403e+05 2.451093727277543221e+05 2.426022385182764847e+05 2.409348465452720702e+05 2.408987952208161005e+05 2.408902003465619928e+05 2.408795324291477737e+05 2.408640172637137584e+05 2.408414318070138979e+05 2.408128312003497558e+05 2.407578622731127834e+05 2.407041255855719792e+05 2.406987583586775581e+05
1.185755436250421917e+04 2.629829540231826250e+05 2.602175201570017671e+05 2.568251121618853358e+05 2.539078136529302283e+05 2.513124684391627088e+05 2.500252774881513906e+05 2.500132278589931666e+05 2.500054919303792412e+05 2.499958528498157102e+05 2.499822406396101287e+05 2.499626096848388261e+05 2.499378855984144611e+05 2.498902466345471330e+05 2.498422127933071752e+05 2.498372750254512939e+05
1.190755436250421917e+04 2.678679163084325846e+05 2.649104692143854336e+05 2.614973480659257912e+05 2.585877031670782308e+05 2.560364583012894145e+05 2.549620085418053786e+05 2.549556044518634735e+05 2.549483517916465935e+05 2.549391773393146286e+05 2.549269706357481482e+05 2.549098063049325719e+05 2.548884452551412105e+05 2.548464852826857241e+05 2.548042372425349022e+05 2.547998329531192430e+05
1.195755436250421917e+04 2.678627868801581790e+05 2.650232911884870846e+05 2.616781013317179459e+05 2.588740973849206639e+05 2.565017045861791703e+05 2.558376406827325991e+05 2.558316654480402358e+05 2.558241243826659920e+05 2.558145650467875530e+05 2.558014573191712261e+05 2.557825574455454189e+05 2.557593413057016151e+05 2.557139717531744973e+05 2.556672670451003360e+05 2.556626931805770437e+05
1.200755436250421917e+04 2.630792705191862187e+05 2.601224536578277766e+05 2.566921874537393160e+05 2.537217067571920925e+05 2.514020456368268933e+05 2.510232161819006142e+05 2.510169249568909290e+05 2.510084324169573956e+05 2.509974826983686071e+05 2.509822570642685168e+05 2.509599201337174745e+05 2.509326472453089373e+05 2.508798619466750533e+05 2.508234350182671333e+05 2.508180670164427720e+05
1.205755436250421917e+04 2.595641635738505283e+05 2.567469466867700103e+05 2.534236702523658169e+05 2.506648576816334098e+05 2.483166309588434815e+05 2.476521715461343119e+05 2.476461556515087723e+05 2.476379805697236734e+05 2.476274262598646746e+05 2.476129909759601578e+05 2.475917746141805546e+05 2.475661079076355090e+05 2.475161111093594227e+05 2.474617020324438054e+05 2.474565480025926372e+05
1.210755436250421917e+04 2.560899572576967184e+05 2.532943682907263865e+05 2.499682535572851484e+05 2.471797752528889396e+05 2.447728600591720024e+05 2.436616185485589085e+05 2.436545725468096207e+05 2.436430528690523934e+05 2.436301863821129664e+05 2.436128634731974162e+05 2.435896807416608499e+05 2.435606748378033517e+05 2.435029866112927848e+05 2.434388023660319741e+05 2.434329334479892568e+05
1.215755436250421917e+04 2.505332646309130942e+05 2.477106926925035368e+05 2.443761824658273836e+05 2.415921721997458662e+05 2.391915163607326685e+05 2.384334164830840891e+05 2.384270260357733350e+05 2.384168921172599075e+05 2.384054310741044465e+05 2.383917416468730371e+05 2.383703295280717430e+05 2.383437994822073379e+05 2.382920441262361710e+05 2.382316587983384088e+05 2.382266215117108659e+05
1.220755436250421917e+04 2.498352278803946101e+05 2.470999727197496686e+05 2.437899454041795689e+05 2.409922580170341826e+05 2.386810363422037044e+05 2.381732260103268491e+05 2.381667848822419182e+05 2.381566533199952391e+05 2.381452906809939595e+05 2.381319723193214741e+05 2.381108329945935402e+05 2.380847382970094332e+05 2.380420251903095050e+05 2.379928897797408572e+05 2.379900746914594201e+05
1.225755436250421917e+04 2.488314329099917377e+05 2.459490241556717374e+05 2.425624725716090179e+05 2.396437670736001164e+05 2.375959879028974101e+05 2.374906482023348799e+05 2.374838562800661311e+05 2.374730924369881395e+05 2.374610766487688816e+05 2.374474163843929418e+05 2.374255089848099742e+05 2.373978455349303258e+05 2.373559318274012767e+05 2.372946622740870807e+05 2.372908043702272698e+05
1.230755436250421917e+04 2.531769965168305789e+05 2.504664423790306610e+05 2.471360890331222618e+05 2.442752219091796142e+05 2.423124910696927691e+05 2.422351056991152291e+05 2.422289213261347613e+05 2.422191067309892969e+05 2.422084203470949433e+05 2.421944805089349102e+05 2.421764401256321871e+05 2.421529254982821585e+05 2.421090705397535930e+05 2.420806389965890266e+05 2.420784711392150784e+05
1.235755436250421917e+04 2.545383768674347375e+05 2.517985406940222601e+05 2.484462236903234734e+05 2.454067213374480198e+05 2.439793280663176847e+05 2.439731777861199516e+05 2.439654893322512507e+05 2.439529246640960628e+05 2.439394020113699080e+05 2.439211275500068150e+05 2.438972791694797925e+05 2.418997922911468486e+05 2.400920470587429882e+05 2.399100826994300878e+05 2.399062349375518388e+05
1.240755436250421917e+04 2.465907032814178383e+05 2.437134425645011361e+05 2.404058688284004456e+05 2.375361088461060717e+05 2.362206403987575613e+05 2.362152667770379048e+05 2.362089160547742795e+05 2.361991139450287737e+05 2.361884365122688469e+05 2.361749411998662690e+05 2.361564848975137866e+05 2.346382764557612245e+05 2.336413699559880770e+05 2.336402316341451660e+05 2.336396464479037677e+05
1.245755436250421917e+04 2.477111798431164061e+05 2.449303697370030277e+05 2.415435297846376197e+05 2.385408020437189844e+05 2.370582270226670953e+05 2.370528379707755230e+05 2.370464939968745457e+05 2.370374973391553212e+05 2.361653490144061507e+05 2.348855653566310066e+05 2.348683903520362510e+05 2.347046867446779215e+05 2.346099064866112312e+05 2.346054730972673569e+05 2.346039023184980033e+05
1.250755436250421917e+04 2.427987103777537995e+05 2.399156224371819699e+05 2.366250879207462713e+05 2.338884625864006521e+05 2.328572765447528218e+05 2.328522630446040130e+05 2.328463469687820761e+05 2.328376260102835658e+05 2.316136794343149522e+05 2.296041270710051758e+05 2.295850660853178415e+05 2.295641097278585657e+05 2.295628535837770614e+05 2.295618134938841104e+05 2.295608930325351830e+05
1.255755436250421917e+04 2.415270326857268810e+05 2.387085133292434039e+05 2.353911468759728305e+05 2.325012226561025018e+05 2.312219301665607200e+05 2.312177523820527422e+05 2.312121329779700027e+05 2.312034150279390451e+05 2.298668404010667582e+05 2.278658756316911313e+05 2.278463618094914709e+05 2.278239905510697863e+05 2.278230511781083478e+05 2.278221043289281370e+05 2.278212648453992733e+05
1.260755436250421917e+04 2.375656280002878339e+05 2.347224228536855953e+05 2.314744603157389502e+05 2.286650980893464584e+05 2.273229460608342197e+05 2.273179076599235705e+05 2.273115838687078503e+05 2.273020998067030159e+05 2.260176330183139944e+05 2.244953260325186711e+05 2.244700807752216933e+05 2.244617499995822145e+05 2.244614580400162959e+05 2.244608804066880839e+05 2.244603170651743421e+05
1.265755436250421917e+04 2.392446245723537868e+05 2.364246931670506892e+05 2.330753869209313707e+05 2.306464096649859275e+05 2.303431016776190372e+05 2.303380876062927418e+05 2.303318011371185712e+05 2.303224396279790672e+05 2.283891651617166353e+05 2.255979846651865228e+05 2.255764153000101214e+05 2.255736711022774980e+05 2.255733089327144844e+05 2.255728088771163893e+05 2.255722743473643204e+05
1.270755436250421917e+04 2.401555866884771385e+05 2.373693202730536868e+05 2.340209201170498854e+05 2.317752745990503172e+05 2.316465952984339092e+05 2.316417424873049895e+05 2.316357460519699962e+05 2.316273018394974642e+05 2.292887808160241111e+05 2.264309926198874309e+05 2.264253528698676382e+05 2.264242683996168198e+05 2.264239506131776725e+05 2.264234433317132934e+05 2.264228893792915624e+05
1.275755436250421917e+04 2.372717083668451523e+05 2.344272211566258338e+05 2.311148425222742371e+05 2.282138575288437132e+05 2.267425893207166810e+05 2.267369878081404313e+05 2.267290561807515915e+05 2.267165721605040599e+05 2.264581919097531354e+05 2.261562374110764358e+05 2.261504520092220628e+05 2.261494407976537186e+05 2.261492273483953613e+05 2.261487897064079007e+05 2.261483856130773202e+05
1.280755436250421917e+04 2.404005608064441185e+05 2.375447745423908054e+05 2.342074286759573442e+05 2.314058058890888060e+05 2.303575347254077788e+05 2.303521673063984490e+05 2.303447054973793565e+05 2.303328030674870242e+05 2.300533326885343995e+05 2.298803619399887975e+05 2.298774018284958729e+05 2.298765879376225348e+05 2.298763178736804693e+05 2.298757758836170251e+05 2.298752882190050732e+05
1.285755436250421917e+04 2.396487251195461140e+05 2.367717817731603282e+05 2.334282489020825888e+05 2.305820092973501887e+05 2.293970244770664140e+05 2.293912244286612549e+05 2.293832190421209380e+05 2.293699599880276073e+05 2.290216606242198322e+05 2.288045327348764986e+05 2.288014986268195207e+05 2.288007968304940732e+05 2.288005798922636313e+05 2.288001888611648174e+05 2.287997594084976590e+05
1.290755436250421917e+04 2.471247351767259825e+05 2.443267043237779872e+05 2.409379939127007092e+05 2.389088340348961938e+05 2.388722773386550252e+05 2.388666281678187370e+05 2.388589900369684910e+05 2.381015890521112306e+05 2.346517102670263557e+05 2.343566775089414441e+05 2.342841998264684225e+05 2.342831800740488979e+05 2.342830279663337860e+05 2.342827940063520509e+05 2.342825018728426949e+05
1.295755436250421917e+04 2.427277254217252485e+05 2.398972106457642803e+05 2.365048120955803897e+05 2.346456568267914990e+05 2.346245306466343463e+05 2.346193689767502656e+05 2.346126089117334632e+05 2.340184810786188755e+05 2.312402431079841626e+05 2.312002210113253968e+05 2.311855778011301882e+05 2.311846703015557141e+05 2.311841839976251067e+05 2.311834292210773274e+05 2.311826634240310523e+05
1.300755436250421917e+04 2.414743360954209638e+05 2.386141693962617719e+05 2.352434676711922802e+05 2.333094888668798085e+05 2.332783665120099613e+05 2.332729993428152229e+05 2.332658728092951351e+05 2.326351673864720506e+05 2.294629305763767334e+05 2.294283669389632123e+05 2.294159505494884215e+05 2.294151906148717389e+05 2.294148086681237619e+05 2.294140821282043471e+05 2.294134007015730895e+05
1.305755436250421917e+04 2.392700663475587207e+05 2.364527443695039256e+05 2.335575697648059577e+05 2.331623803472954023e+05 2.331584770018815470e+05 2.331552177633653919e+05 2.331519845734940609e+05 2.325481972700322513e+05 2.220084278676662652e+05 2.220052335006156645e+05 2.220040537763609900e+05 2.220021736806551053e+05 2.220017576812677726e+05 2.220012353709137242e+05 2.220007861832188210e+05
1.310755436250421917e+04 2.368425518495628494e+05 2.340204468174898066e+05 2.322056812969332095e+05 2.322007362767427985e+05 2.321972213386011717e+05 2.321944660627068370e+05 2.321918846614991489e+05 2.319490399067289836e+05 2.162007498445443925e+05 2.161973509315211559e+05 2.161960554532356036e+05 2.161938734332208987e+05 2.161934192130435549e+05 2.161927325330590829e+05 2.161920288238181965e+05
1.315755436250421917e+04 2.326088674849210947e+05 2.299028815244584111e+05 2.281565603497238189e+05 2.281519003301890334e+05 2.281480508675071469e+05 2.281441497224882478e+05 2.281401664611216402e+05 2.279216103300782852e+05 2.119914947703581420e+05 2.119878664560309262e+05 2.119867842025317659e+05 2.119848202959069167e+05 2.119844933676365472e+05 2.119839790345069778e+05 2.119834377727912506e+05
1.320755436250421917e+04 2.297816006081940432e+05 2.276101156047576224e+05 2.257791809460153745e+05 2.257747277055236918e+05 2.257710329076256312e+05 2.257673707525889622e+05 2.257634450820642232e+05 2.255804340787079709e+05 2.091385030463676376e+05 2.091340951488985156e+05 2.091333020165635971e+05 2.091282178907952621e+05 2.091277475742917159e+05 2.091270892791567603e+05 2.091265726298113295e+05
1.325755436250421917e+04 2.295996044662894856e+05 2.267492384052652924e+05 2.234145488629967440e+05 2.218978592965311545e+05 2.218922850972193992e+05 2.218847382833988522e+05 2.218751168428561359e+05 2.217962706808001094e+05 2.196493876388617791e+05 2.196529125545643619e+05 2.196518467995513638e+05 2.196365983135591378e+05 2.196361373405590421e+05 2.196356042535765446e+05 2.196350021205885860e+05
1.330755436250421917e+04 2.280238542376807309e+05 2.252951480944702635e+05 2.234547519458937168e+05 2.234503127724630467e+05 2.234467197401687736e+05 2.234430141231754387e+05 2.234391886407775455e+05 2.221122649273658171e+05 2.089370339579209976e+05 2.089339028506496688e+05 2.089326452899330179e+05 2.089286502775513218e+05 2.089279454585539061e+05 2.089269579817176855e+05 2.089264369205011171e+05
1.335755436250421917e+04 2.435951877788364072e+05 2.408109079719756846e+05 2.375760964000477397e+05 2.364190082906450552e+05 2.364143378988539334e+05 2.364086712007615424e+05 2.364016319636316621e+05 2.351623161304022360e+05 2.341561177020575560e+05 2.341554246695017500e+05 2.341527317919800989e+05 2.341521006185449369e+05 2.341514486419110035e+05 2.341508650778245064e+05 2.341503190200709214e+05
1.340755436250421917e+04 2.291182333104317950e+05 2.264339605368342018e+05 2.230972724896156869e+05 2.214119216920813487e+05 2.214060209175442869e+05 2.213993672885225096e+05 2.213912360965890111e+05 2.200388569725158159e+05 2.148639835539851920e+05 2.148635242707372818e+05 2.148626478924093244e+05 2.148623262418488739e+05 2.148620105122604291e+05 2.148617767938210454e+05 2.148615937112997053e+05
1.345755436250421917e+04 2.242161784771812672e+05 2.213410831609752786e+05 2.184621794431647577e+05 2.179663802322040137e+05 2.179617006432501075e+05 2.179559031744411041e+05 2.179487598017157870e+05 2.132340724551961757e+05 2.089198015173813328e+05 2.089191498060146696e+05 2.089185550593891530e+05 2.089182918284926564e+05 2.089179717666897341e+05 2.089176119183854316e+05 2.089172923620547226e+05
1.350755436250421917e+04 2.220500875398327771e+05 2.191470419015751104e+05 2.159663572363769053e+05 2.148532756455498456e+05 2.148480275082401931e+05 2.148412162861004763e+05 2.138283496188101708e+05 2.081976620223788195e+05 2.081888216478077229e+05 2.081885717180648644e+05 2.081882624593562214e+05 2.081880394005222479e+05 2.081877588746935362e+05 2.081874727733129694e+05 2.081872016283809207e+05
1.355755436250421917e+04 2.217956544056911662e+05 2.185167272608685889e+05 2.159318624201733037e+05 2.158248422602637438e+05 2.158190390563825204e+05 2.158113138774686959e+05 2.147837287273568509e+05 2.079260363285136991e+05 2.079217537910993851e+05 2.079215269742512028e+05 2.079212550374110579e+05 2.079210569568864885e+05 2.079208295183911978e+05 2.079205900833463529e+05 2.079203515396317234e+05
1.360755436250421917e+04 2.266925138935174036e+05 2.238521039891241526e+05 2.220320040870537341e+05 2.220283019081098028e+05 2.220254702881596168e+05 2.220227910137804283e+05 2.218031240877968085e+05 2.096426364170303859e+05 2.096384162565939769e+05 2.096352946992480138e+05 2.096279052395063336e+05 2.096264690044607851e+05 2.096239057684070431e+05 2.096222593967745779e+05 2.096208119079442986e+05
1.365755436250421917e+04 2.407066471688335878e+05 2.378448447531001875e+05 2.349769381481482997e+05 2.346517174630543450e+05 2.346474160876000824e+05 2.346424953645298083e+05 2.333027665731068701e+05 2.321124099511689274e+05 2.321110423605440301e+05 2.321096207000223221e+05 2.321086644558308762e+05 2.321076469355339650e+05 2.321065952955087996e+05 2.321054954897334101e+05 2.321044808384087810e+05
1.370755436250421917e+04 2.375426969615969283e+05 2.346644983580265252e+05 2.320826151484965521e+05 2.319683259851408948e+05 2.319640785479460901e+05 2.319590116910245561e+05 2.271754940184084990e+05 2.245685862462076184e+05 2.245661843730427790e+05 2.245636429302184260e+05 2.245617166906835337e+05 2.245594903716570116e+05 2.245572827100960421e+05 2.245551645581944322e+05 2.245530011763486837e+05
1.375755436250421917e+04 2.413370772440654109e+05 2.385070928117472504e+05 2.368660639925516443e+05 2.368608501642279152e+05 2.368570365472701669e+05 2.368526656683482579e+05 2.328847775589096418e+05 2.317875928971694375e+05 2.317856651578738238e+05 2.317836688445278269e+05 2.317815681040867057e+05 2.317787338973669684e+05 2.317758401230554155e+05 2.317736865474501683e+05 2.317712760893147497e+05
1.380755436250421917e+04 2.495866598866039421e+05 2.467902877161189681e+05 2.453980075146156305e+05 2.453941369392266788e+05 2.453909021029905125e+05 2.453872576407214510e+05 2.428788430194836692e+05 2.374850794876756263e+05 2.374829258981377934e+05 2.374775616021702299e+05 2.374761644287295640e+05 2.374752925592537213e+05 2.374745301919825142e+05 2.374705473093193141e+05 2.374696089668565255e+05
1.385755436250421917e+04 2.618092767454141285e+05 2.589501497581480362e+05 2.578887794088429364e+05 2.578850392511243699e+05 2.578801237064217275e+05 2.578782709955878963e+05 2.578774717633902328e+05 2.578735453569777019e+05 2.578647419680093008e+05 2.578594426514396619e+05 2.578569367470919969e+05 2.578543754853149294e+05 2.578514315530597814e+05 2.578495199304034468e+05 2.578479458133400476e+05
1.390755436250421917e+04 2.931265763050098321e+05 2.903383422016050899e+05 2.892441100638334756e+05 2.892411140387965133e+05 2.892085684838913148e+05 2.891974719912417349e+05 2.868519116716413992e+05 2.868499421277393121e+05 2.868379783752576914e+05 2.868326673165488173e+05 2.868290778720012750e+05 2.868239474691470386e+05 2.868203159747433965e+05 2.868164980692570680e+05 2.868135887961670524e+05
1.395755436250421917e+04 2.768709453737515141e+05 2.740719471859218902e+05 2.722910505822642590e+05 2.722864908710940508e+05 2.714223382361003314e+05 2.679691255445778952e+05 2.654507915964229032e+05 2.654464487897926592e+05 2.654385650037019514e+05 2.654352068459718139e+05 2.654318721800367348e+05 2.654281328628681949e+05 2.654248283026201534e+05 2.654214487325209775e+05 2.654189495023958734e+05
1.400755436250421917e+04 2.720225618337009219e+05 2.692231371872924501e+05 2.674420872856800561e+05 2.674377420037863194e+05 2.662854304492683732e+05 2.658522072885329253e+05 2.648151480177348712e+05 2.648122479759976268e+05 2.648062631836640649e+05 2.648039129361882806e+05 2.648014522582168574e+05 2.647983971609036089e+05 2.647954990426712320e+05 2.647925489419319783e+05 2.647904143341770978e+05
1.405755436250421917e+04 2.693645456816664082e+05 2.665636264870918239e+05 2.647794779957752326e+05 2.647746685638523777e+05 2.605483019373736752e+05 2.580214377284678631e+05 2.536030977542286564e+05 2.535946280781947135e+05 2.535889307333491743e+05 2.535866964289655443e+05 2.535848599325807008e+05 2.535827355135579419e+05 2.535810404950269149e+05 2.535789111795949284e+05 2.535773391607296944e+05
1.410755436250421917e+04 2.664273030308859888e+05 2.636266090894610388e+05 2.618445843183388934e+05 2.618400873494561238e+05 2.591640241661251057e+05 2.586515797709363687e+05 2.562509762291363440e+05 2.562446217648615711e+05 2.562421109823191655e+05 2.562402420544076886e+05 2.562385156651220750e+05 2.562367558868268097e+05 2.562350957978699880e+05 2.562332541508100112e+05 2.562317665386545705e+05
