TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060542936250421917e+04 3.042086423415817553e+05 3.013933356203135336e+05 2.980436259624120430e+05 2.951887260537424008e+05 2.927363176710710977e+05 2.905664514769745874e+05 2.886203987363966880e+05 2.868839836284485646e+05 2.851912835969818989e+05 2.839098939266701345e+05 2.838030224135979661e+05 2.837872355956770480e+05 2.837692064595583361e+05 2.837414382198242238e+05 2.837297469677305198e+05
1.065542936250421917e+04 3.037630934348994051e+05 3.009497147481211578e+05 2.976102051878023776e+05 2.947786349416376324e+05 2.923545928136419388e+05 2.902152724325319286e+05 2.882936715531921946e+05 2.865985550955705112e+05 2.848882121616332442e+05 2.836999143249703920e+05 2.836469526165985153e+05 2.836327648019319749e+05 2.836163046508519328e+05 2.835915684818378650e+05 2.835807866002579685e+05
1.070542936250421917e+04 3.034544765120754601e+05 3.006409059475593967e+05 2.973023395133460872e+05 2.944729106312309741e+05 2.920521950953211635e+05 2.899185838836657931e+05 2.879959837125109043e+05 2.863257446800938924e+05 2.845492825734046637e+05 2.835043932885185350e+05 2.834943747175118770e+05 2.834808107380052679e+05 2.834650814536571270e+05 2.834416769846489187e+05 2.834313237438515062e+05
1.075542936250421917e+04 3.029260326109774178e+05 3.001123491551011684e+05 2.967713832965212641e+05 2.939370337762960698e+05 2.915112354530091980e+05 2.893706282030104194e+05 2.874496574928665650e+05 2.857482748226383119e+05 2.840588029398152139e+05 2.832934784649469657e+05 2.832834474853307474e+05 2.832703185305290390e+05 2.832549927555865142e+05 2.832323336355555803e+05 2.832222197927377420e+05
1.080542936250421917e+04 3.024868579080672353e+05 2.996730259877167991e+05 2.963313240929588210e+05 2.934954655772576807e+05 2.910685828445363441e+05 2.889252969537474564e+05 2.870101935581333237e+05 2.852814044839510461e+05 2.836829875061521307e+05 2.831930590205591870e+05 2.831830513307363726e+05 2.831701284473121632e+05 2.831549401951215696e+05 2.831325567507743835e+05 2.831225405670748441e+05
1.085542936250421917e+04 3.021739185835593962e+05 2.993599707787139341e+05 2.960169913947880850e+05 2.931784150555494125e+05 2.907494900566909346e+05 2.886021013651023386e+05 2.866943973119092407e+05 2.849280997656572727e+05 2.834436158161953208e+05 2.831898406424811110e+05 2.831798522155413521e+05 2.831670051101707504e+05 2.831518303566546529e+05 2.831295514836593065e+05 2.831195842904887977e+05
1.090542936250421917e+04 3.019860731101165875e+05 2.991720529851680622e+05 2.958275171319322544e+05 2.929856062345021637e+05 2.905543378982371069e+05 2.884017846273141331e+05 2.865046980713192606e+05 2.846867627548620803e+05 2.833414061503742705e+05 2.832440932137832860e+05 2.832343755594538525e+05 2.832214919488243759e+05 2.832062432064734166e+05 2.831839629095185082e+05 2.831740385618962464e+05
1.095542936250421917e+04 3.018969822489383514e+05 2.990829318458143971e+05 2.957366484217741527e+05 2.928910153228547424e+05 2.904573603853816167e+05 2.882985449297975283e+05 2.864165635412583943e+05 2.845280973696392030e+05 2.833474739717349876e+05 2.833219739024269511e+05 2.833122773251306498e+05 2.832995081836945610e+05 2.832842850870979601e+05 2.832620396001262707e+05 2.832521038952346426e+05
1.100542936250421917e+04 3.011661901039274526e+05 2.983521009053040762e+05 2.950093888236674247e+05 2.921725616305893636e+05 2.897490671366625465e+05 2.875971291117998189e+05 2.857353943324600114e+05 2.838132922469963087e+05 2.827221978434440098e+05 2.827137209946949151e+05 2.827045606602012995e+05 2.826928084530759370e+05 2.826784999544115853e+05 2.826579232089489233e+05 2.826485301316083642e+05
1.105542936250421917e+04 2.999884560157299275e+05 2.971739892113291426e+05 2.938328037347526988e+05 2.909994369595210883e+05 2.885766622668893542e+05 2.864272148334541125e+05 2.845520558386174962e+05 2.826796676528409589e+05 2.817005869842381799e+05 2.816922313615782186e+05 2.816830612533880048e+05 2.816715003591882996e+05 2.816580245945185306e+05 2.816389408121044398e+05 2.816300420790574281e+05
1.110542936250421917e+04 2.992625968611019198e+05 2.964478179645200144e+05 2.931068130154798855e+05 2.902739119900966762e+05 2.878498216026316513e+05 2.857049848144390271e+05 2.838048953592104954e+05 2.820255237410034752e+05 2.812986976037542918e+05 2.812902751870849752e+05 2.812809011594000040e+05 2.812690123359326390e+05 2.812556895986623713e+05 2.812368157519712695e+05 2.812280212666594307e+05
1.115542936250421917e+04 2.987585989767520805e+05 2.959436151087909238e+05 2.926019383120330167e+05 2.897676806549126632e+05 2.873407741367800627e+05 2.852005751077759778e+05 2.832705661198383896e+05 2.815970608263565227e+05 2.811284945141441422e+05 2.811200035044572433e+05 2.811104187904510763e+05 2.810982858356807264e+05 2.810849094419985777e+05 2.810659434597974760e+05 2.810571922369030653e+05
1.120542936250421917e+04 2.984176380531460745e+05 2.956025141658167704e+05 2.922597791913768160e+05 2.894233727181142312e+05 2.869929109721128480e+05 2.848583409602126922e+05 2.828920948473461322e+05 2.813391992576536722e+05 2.810862445536152809e+05 2.810776879571877653e+05 2.810679004470724030e+05 2.810554940656878171e+05 2.810418966322694323e+05 2.810226460836300976e+05 2.810139372573968139e+05
1.125542936250421917e+04 2.981270755846334505e+05 2.953118438047223026e+05 2.919681427634362481e+05 2.891299173487648368e+05 2.866959159232045640e+05 2.845693711300761788e+05 2.825576495118519524e+05 2.811421538837592816e+05 2.810385575369719299e+05 2.810299090835943935e+05 2.810198755852695904e+05 2.810070239906754578e+05 2.809935817996589467e+05 2.809742579754120670e+05 2.809656290181356017e+05
1.130542936250421917e+04 2.970697113389369915e+05 2.942543704807000468e+05 2.909155273878655280e+05 2.880888887277196045e+05 2.856657721811576048e+05 2.835538830276171211e+05 2.815364934880276560e+05 2.801735283819267061e+05 2.801009060095720924e+05 2.800920864243922988e+05 2.800817126744486159e+05 2.800682244117559749e+05 2.800541584572247230e+05 2.800343957890413585e+05 2.800257438368207659e+05
1.135542936250421917e+04 2.965319191749628517e+05 2.937165714853139361e+05 2.903769588026910787e+05 2.875488498191735125e+05 2.851200280632832437e+05 2.830231410550865694e+05 2.809213032770763384e+05 2.797608785035230685e+05 2.797532715832304093e+05 2.797446547039151192e+05 2.797344857712601661e+05 2.797210907662909594e+05 2.797070190095984726e+05 2.796873613611016190e+05 2.796788361636991031e+05
1.140542936250421917e+04 2.949777786669021007e+05 2.921615338966588024e+05 2.888261584481309983e+05 2.860070481830458157e+05 2.835848587914010859e+05 2.814898928618165664e+05 2.794051374151942437e+05 2.782769903118712245e+05 2.782699992129229358e+05 2.782618399261560407e+05 2.782522542291607242e+05 2.782397638365819585e+05 2.782261488836009521e+05 2.782089768662997521e+05 2.782012292044378701e+05
1.145542936250421917e+04 2.939590213369545527e+05 2.911426032068656641e+05 2.878069997558369651e+05 2.849876051123494399e+05 2.825689604277535691e+05 2.804518647623187280e+05 2.784646856315553305e+05 2.776335994174968801e+05 2.776265847286674543e+05 2.776182519598905928e+05 2.776083965666172444e+05 2.775954690860798000e+05 2.775812342149727046e+05 2.775645563034954830e+05 2.775570091882139095e+05
1.150542936250421917e+04 2.925954383187884232e+05 2.897786849127256428e+05 2.864452140124481521e+05 2.836306119135879562e+05 2.812181576471097651e+05 2.790915208570772666e+05 2.771641846150163328e+05 2.765082381307489704e+05 2.765011829045029008e+05 2.764926608757858630e+05 2.764825101836171234e+05 2.764690848755972111e+05 2.764540478429413633e+05 2.764371622842906509e+05 2.764297311261055875e+05
1.155542936250421917e+04 2.921451273100988474e+05 2.893281513676656177e+05 2.859923697188782971e+05 2.831723292714294512e+05 2.807615211412340868e+05 2.786016724616362480e+05 2.768048022946535493e+05 2.764528794779876480e+05 2.764457778869175236e+05 2.764370928450834472e+05 2.764266850038549164e+05 2.764128189637315227e+05 2.763968901197951636e+05 2.763790662754165824e+05 2.763717155782257323e+05
1.160542936250421917e+04 2.917317652982111322e+05 2.889146465951985447e+05 2.855765292970730807e+05 2.827513676749308361e+05 2.803428565145118628e+05 2.781498346364620957e+05 2.764846053406498977e+05 2.763115913406002801e+05 2.763044238226065645e+05 2.762955583225406008e+05 2.762848781573683373e+05 2.762705517297869083e+05 2.762536351028474746e+05 2.762347943082861020e+05 2.762274997792475624e+05
1.165542936250421917e+04 2.909417831643954269e+05 2.881245120532913716e+05 2.847859145946786157e+05 2.819595395573150599e+05 2.795560128577831783e+05 2.773314627208524616e+05 2.757906186382463202e+05 2.757097011603875435e+05 2.757024627676622476e+05 2.756934105014147935e+05 2.756824464095921721e+05 2.756676384392628097e+05 2.756496752086750930e+05 2.756297491353010410e+05 2.756224870620618458e+05
1.170542936250421917e+04 2.909427041432067635e+05 2.881253581466433825e+05 2.847833662862713682e+05 2.819487076990501955e+05 2.795504518070204067e+05 2.772630356716134702e+05 2.759201256820718991e+05 2.759001473771741730e+05 2.758928225580120925e+05 2.758835825967097771e+05 2.758723400461452547e+05 2.758570638233323698e+05 2.758380759469720069e+05 2.758170199654462049e+05 2.758097703398084850e+05
1.175542936250421917e+04 2.903395208773264312e+05 2.875221363336368231e+05 2.841822342297518044e+05 2.813522004249956808e+05 2.789678692367147305e+05 2.766494229355307762e+05 2.754135300000797142e+05 2.754060790495506953e+05 2.753989859850157518e+05 2.753902119853320182e+05 2.753795487151620327e+05 2.753650485113228206e+05 2.753465473066552076e+05 2.753259631441188976e+05 2.753190305402034428e+05
1.180542936250421917e+04 2.889410237673385418e+05 2.861224467921105097e+05 2.827849235517004854e+05 2.799614554404838127e+05 2.775736069958407898e+05 2.752989958887635148e+05 2.741622035829320666e+05 2.741552833782421658e+05 2.741483852937776246e+05 2.741400371174857137e+05 2.741300200064847013e+05 2.741165026380872005e+05 2.740986765951836132e+05 2.740795518874808913e+05 2.740732153359704535e+05
1.185542936250421917e+04 2.888313599576807464e+05 2.860129303932222538e+05 2.826705733833597042e+05 2.798399737415972631e+05 2.774040441738977097e+05 2.753147158962320536e+05 2.747377368088976946e+05 2.747308288807657664e+05 2.747238355850268272e+05 2.747153491363200010e+05 2.747051449536017026e+05 2.746913128614880843e+05 2.746726726818314055e+05 2.746534688541328069e+05 2.746470525026897667e+05
1.190542936250421917e+04 2.845301448766805697e+05 2.816518467706284719e+05 2.783238953731942456e+05 2.755381871412162436e+05 2.731848839099159813e+05 2.709381775636764360e+05 2.698155348427706049e+05 2.698084180559017695e+05 2.698011130752788740e+05 2.697920436706664623e+05 2.697809939600778162e+05 2.697658086227747845e+05 2.697450120049643447e+05 2.697232861848250614e+05 2.697166590482936590e+05
1.195542936250421917e+04 2.847973039858988486e+05 2.819778148136142408e+05 2.786425363638007548e+05 2.758325627253548591e+05 2.733822916905487655e+05 2.714623150295757805e+05 2.711846364005713258e+05 2.711776125536540058e+05 2.711703048851236817e+05 2.711613017296381295e+05 2.711503688311151927e+05 2.711353575237360201e+05 2.711144861929271137e+05 2.710926565820891992e+05 2.710861839128176216e+05
1.200542936250421917e+04 2.836657654936885810e+05 2.808625192694799625e+05 2.775435484914875124e+05 2.747582813628852600e+05 2.723756677659861161e+05 2.702988855529896100e+05 2.696778648987826891e+05 2.696706776027658489e+05 2.696630834263458964e+05 2.696536095369122922e+05 2.696420424844805966e+05 2.696260697927093715e+05 2.696035941541005159e+05 2.695799000088329776e+05 2.695734114031040808e+05
1.205542936250421917e+04 2.837774432876575738e+05 2.809573038663222105e+05 2.776124113561041304e+05 2.747893438919441542e+05 2.722648474870125065e+05 2.706114255883252481e+05 2.705515639741857303e+05 2.705444548602435971e+05 2.705368811961964238e+05 2.705275278723645024e+05 2.705161434447215288e+05 2.705004356922328006e+05 2.704780119617020246e+05 2.704543530319631100e+05 2.704479782503272872e+05
1.210542936250421917e+04 2.848934902471672394e+05 2.821297032999516232e+05 2.788158767884707195e+05 2.760348827354055247e+05 2.735983141531486763e+05 2.718017807900980697e+05 2.716342817074927734e+05 2.716269980658966233e+05 2.716191538672535680e+05 2.716093204401608673e+05 2.715972902091802680e+05 2.715805842911992222e+05 2.715565816818700987e+05 2.715309377664508647e+05 2.715245850243522436e+05
1.215542936250421917e+04 2.802483451155237854e+05 2.774505267090363777e+05 2.741437175688541029e+05 2.713873246679371223e+05 2.689611759082921199e+05 2.671584072078001336e+05 2.669843619594970369e+05 2.669768362812597770e+05 2.669686379378165002e+05 2.669582644645122928e+05 2.669455174578365986e+05 2.669277191702253185e+05 2.669018642908092006e+05 2.668740905829450348e+05 2.668677734617155511e+05
1.220542936250421917e+04 2.779402088154008961e+05 2.750961273334372672e+05 2.717944493663926260e+05 2.690552509807634633e+05 2.666259648425120977e+05 2.649500082292271545e+05 2.648568798047257005e+05 2.648491437471625395e+05 2.648406597175932839e+05 2.648298953319896245e+05 2.648166396128784399e+05 2.647980769533607527e+05 2.647708814798381063e+05 2.647412395159331500e+05 2.647350324653205462e+05
1.225542936250421917e+04 2.795102146301649045e+05 2.766874339387515211e+05 2.733471129694007686e+05 2.705346483905623318e+05 2.680279543331045425e+05 2.668847642162168049e+05 2.668786838510442176e+05 2.668715443074264331e+05 2.668634889570990927e+05 2.668538133132545045e+05 2.668416939996847068e+05 2.668241785368586425e+05 2.667961295065595768e+05 2.667641125393671100e+05 2.667585334897256107e+05
1.230542936250421917e+04 2.763644305828913930e+05 2.735832551984926686e+05 2.702445466869511874e+05 2.674462770398917492e+05 2.649799520292629022e+05 2.639474441331868293e+05 2.639412250822877977e+05 2.639336318200097885e+05 2.639249663516086293e+05 2.639142287731440738e+05 2.639008984331013635e+05 2.638819294135257951e+05 2.638535530661788071e+05 2.638218964018392144e+05 2.638156500516609522e+05
1.235542936250421917e+04 2.765075326111981994e+05 2.737772814395542955e+05 2.704715501171459327e+05 2.677035413561611786e+05 2.651951819987496128e+05 2.639760303298887447e+05 2.639695435561077320e+05 2.639621697049919167e+05 2.639537156342957751e+05 2.639434623818694963e+05 2.639307732039266848e+05 2.639128902903448325e+05 2.638859560043629608e+05 2.638556997084944742e+05 2.638500735917148413e+05
1.240542936250421917e+04 2.747300979903415428e+05 2.719037865479893517e+05 2.685723626524108695e+05 2.657612420579238678e+05 2.634289927161085070e+05 2.627856442608094658e+05 2.627798311928347102e+05 2.627729312103539705e+05 2.627649997368869372e+05 2.627554966372313793e+05 2.627437607928251382e+05 2.627272680943961022e+05 2.627021636139569455e+05 2.626748276106824633e+05 2.626696896459574345e+05
1.245542936250421917e+04 2.772520389070218080e+05 2.744061837994902162e+05 2.710597080184873776e+05 2.682055572895798832e+05 2.660227688323516631e+05 2.656875453953199321e+05 2.656817682547720033e+05 2.656747852373980568e+05 2.656667851289668470e+05 2.656572443672565278e+05 2.656455012345720315e+05 2.656290707377533545e+05 2.656040953366760514e+05 2.655768375402318779e+05 2.655717056781696738e+05
1.250542936250421917e+04 2.778470994353538845e+05 2.750219067783972714e+05 2.716732073364452226e+05 2.687852745841856813e+05 2.667166275710157934e+05 2.665224165072278120e+05 2.665167246288235183e+05 2.665100228138247039e+05 2.665024297816609032e+05 2.664934461858260911e+05 2.664824505810994888e+05 2.664670767287356430e+05 2.664438225871093455e+05 2.664188688519691350e+05 2.664143300691025797e+05
1.255542936250421917e+04 2.776500131800122908e+05 2.747925129227592843e+05 2.714444587567859562e+05 2.685844414708241238e+05 2.664752937634760747e+05 2.662417167506106198e+05 2.662359377491233172e+05 2.662289492107715923e+05 2.662209869994118926e+05 2.662115033582210308e+05 2.662000732787839952e+05 2.661846872179874335e+05 2.661618323046493460e+05 2.661357396883651963e+05 2.661310890991412452e+05
1.260542936250421917e+04 2.753289685014883871e+05 2.724662135991855175e+05 2.691145966219890397e+05 2.662243756859066780e+05 2.641972458604488056e+05 2.640451351729297312e+05 2.640393776648993371e+05 2.640321229946069652e+05 2.640237614971254952e+05 2.640137255927969236e+05 2.640016585000084015e+05 2.639854738747619558e+05 2.639610422217104351e+05 2.639330324024523725e+05 2.639281955002202303e+05
1.265542936250421917e+04 2.739433649349075858e+05 2.711227673966643633e+05 2.677760000016614795e+05 2.648606271832184284e+05 2.630749823418636806e+05 2.630238492372614564e+05 2.630179862889255746e+05 2.630106306133408216e+05 2.630021099964501336e+05 2.629916359629929648e+05 2.629784460759015055e+05 2.629584615252813674e+05 2.629303056699002627e+05 2.628955871610151953e+05 2.628898669158235425e+05
1.270542936250421917e+04 2.727911421141881729e+05 2.699445470421125065e+05 2.666068374855424627e+05 2.637144201482548960e+05 2.620020060168408672e+05 2.619660636653623951e+05 2.619601518838802003e+05 2.619525268352082931e+05 2.619435520353236352e+05 2.619322309330480057e+05 2.619178307009802666e+05 2.618958127887883747e+05 2.618654462665073224e+05 2.618271519934824610e+05 2.618210120097170584e+05
1.275542936250421917e+04 2.716576520903690835e+05 2.689170629013832076e+05 2.656043837492322782e+05 2.627122866512699984e+05 2.609135282680559612e+05 2.608607204536357021e+05 2.608544098856259079e+05 2.608460377187051345e+05 2.608360757155859028e+05 2.608229700767094037e+05 2.608051642498005822e+05 2.607800885444748274e+05 2.607460355008386541e+05 2.607011446124006761e+05 2.606938960031019815e+05
1.280542936250421917e+04 2.702919439773393096e+05 2.674418952634111629e+05 2.641011643380019814e+05 2.611610513362294296e+05 2.595650322117115429e+05 2.595494813433740928e+05 2.595428247582618787e+05 2.595335283853950095e+05 2.595221696675801359e+05 2.595067822470351530e+05 2.594845881149370398e+05 2.594558717321699660e+05 2.594173051307421119e+05 2.593640932857501321e+05 2.593553035163377353e+05
1.285542936250421917e+04 2.691282410208018264e+05 2.664050081165438751e+05 2.630894441712669795e+05 2.601087815425164881e+05 2.586519883822071715e+05 2.586460002571577206e+05 2.586399511878728226e+05 2.586316208877175814e+05 2.586214994347220927e+05 2.586081068165686156e+05 2.585891132859069621e+05 2.585646287255181815e+05 2.585318735177185736e+05 2.584841060056071728e+05 2.584764490445841802e+05
1.290542936250421917e+04 2.659866641763619846e+05 2.631399832308983314e+05 2.598359985181356024e+05 2.569257275034039340e+05 2.554954101474083727e+05 2.554891916916783375e+05 2.554822799133278604e+05 2.554727410092950158e+05 2.554612008291335369e+05 2.554466301347135159e+05 2.554262088527770247e+05 2.554002535420695203e+05 2.553717493748797860e+05 2.553362184163109050e+05 2.553321531207676453e+05
1.295542936250421917e+04 2.627596881967088557e+05 2.599705203926056274e+05 2.566755772108520323e+05 2.537272981500558963e+05 2.522763424405357218e+05 2.522715736717936234e+05 2.522658883238295966e+05 2.522577653382560820e+05 2.522477436101985513e+05 2.522351546360837237e+05 2.522176914758592902e+05 2.521949182939096936e+05 2.521690425595393172e+05 2.521273929064612894e+05 2.521221025504349382e+05
1.300542936250421917e+04 2.582748543279616861e+05 2.555120698863631405e+05 2.523724782675597526e+05 2.496271982829200570e+05 2.483471590793037321e+05 2.483418114303802722e+05 2.483358903981127660e+05 2.483278617256636207e+05 2.483181388074439019e+05 2.483064108098434517e+05 2.482901749253312591e+05 2.482693668499131745e+05 2.482440253447799478e+05 2.482319601993809338e+05 2.482302987662065425e+05
1.305542936250421917e+04 2.561961978454533382e+05 2.535423272501390893e+05 2.503261724201253674e+05 2.475217039256007120e+05 2.463080464710365050e+05 2.463029152348412026e+05 2.462973284011593787e+05 2.462897840769932372e+05 2.462807810779518040e+05 2.462699635343218688e+05 2.462544087412968511e+05 2.462347186327471281e+05 2.462081442221216275e+05 2.461960881135315867e+05 2.461947828139386547e+05
1.310542936250421917e+04 2.527805014739695471e+05 2.500378596076933900e+05 2.467202133692363859e+05 2.449739246721480449e+05 2.449483653772006510e+05 2.449432101304553216e+05 2.449373244650327833e+05 2.449294774806654605e+05 2.449204610562013404e+05 2.449104281408932875e+05 2.448969266145568108e+05 2.415760141013870889e+05 2.404468271124334133e+05 2.403189403241851251e+05 2.403146980452118150e+05
1.315542936250421917e+04 2.625698048579364549e+05 2.597032004831825325e+05 2.564092471365348320e+05 2.554062520867745334e+05 2.554012126710653538e+05 2.553967903791725985e+05 2.553920754668808659e+05 2.553863070078830642e+05 2.553798837716144335e+05 2.553732702630908752e+05 2.553652582811099128e+05 2.527636576238854614e+05 2.521446418124758056e+05 2.520901293056407303e+05 2.520877703733487288e+05
1.320542936250421917e+04 2.609985410911351210e+05 2.582120485095159675e+05 2.547928491527883452e+05 2.531553962392816029e+05 2.531495582198236079e+05 2.531445966794808919e+05 2.531386483386085019e+05 2.531307699476230773e+05 2.531218402250043291e+05 2.531121940706915339e+05 2.530990614789884130e+05 2.502864195882918139e+05 2.492735352379663964e+05 2.492191082092295692e+05 2.492169348821011954e+05
1.325542936250421917e+04 2.564502488112096908e+05 2.536087679975882638e+05 2.502871970426010084e+05 2.488356069568819366e+05 2.488306102586295456e+05 2.488261172368245025e+05 2.488207587403886719e+05 2.488136855773046846e+05 2.488052481386577128e+05 2.487962503526375804e+05 2.487884001521763275e+05 2.467739952100347145e+05 2.460178924363251426e+05 2.459096750866018410e+05 2.459069797801182431e+05
1.330542936250421917e+04 2.565702370795645693e+05 2.537545255048019171e+05 2.504381503509382892e+05 2.491472344956521702e+05 2.491419479272863246e+05 2.491370417696529184e+05 2.491309051618136000e+05 2.491225044643248839e+05 2.491125143974354141e+05 2.491016904779235192e+05 2.490930378554858617e+05 2.476604235612798948e+05 2.468793545692424523e+05 2.467872967488064314e+05 2.467848671214747592e+05
1.335542936250421917e+04 2.523309346516534861e+05 2.495001839169489976e+05 2.461197689849034068e+05 2.445284200352718181e+05 2.445229984261978825e+05 2.445181413497997564e+05 2.445121457268747326e+05 2.445040898688897432e+05 2.444945444715771882e+05 2.444844633377622813e+05 2.444766855887385318e+05 2.421493273886775132e+05 2.411995790488138446e+05 2.410838797661019489e+05 2.410814561116417171e+05
1.340542936250421917e+04 2.485116759103297081e+05 2.457234703735244984e+05 2.423727028340608522e+05 2.407678795043098216e+05 2.407629327616360679e+05 2.407579981198414171e+05 2.407516250014825200e+05 2.407427093950677663e+05 2.407320660160676634e+05 2.407204482467857306e+05 2.407105559691884846e+05 2.396005003205912362e+05 2.383649920090594096e+05 2.382360195932320494e+05 2.382332080307366268e+05
1.345542936250421917e+04 2.530714580042082234e+05 2.502324771855919098e+05 2.468886556767042202e+05 2.455883452893944632e+05 2.455836286210065009e+05 2.455784548391388671e+05 2.455716521961678227e+05 2.455621891687640164e+05 2.455507314981661621e+05 2.455387539363770920e+05 2.446654427867267514e+05 2.438056567766505177e+05 2.431778293448644690e+05 2.429716714768410311e+05 2.429697040996624273e+05
1.350542936250421917e+04 2.485699408998158760e+05 2.457712231496825407e+05 2.423772340252276335e+05 2.407715888547567884e+05 2.407663866258671333e+05 2.407611593055337726e+05 2.407541435676980182e+05 2.407442434684618493e+05 2.407322003779224760e+05 2.407207500711993198e+05 2.402380712957987562e+05 2.396889163809813035e+05 2.392400983912074007e+05 2.391886245338100416e+05 2.391864860273309750e+05
1.355542936250421917e+04 2.458434800708372204e+05 2.429721485537633998e+05 2.395947536326174450e+05 2.379340059804206830e+05 2.379289653337775962e+05 2.379235156778747914e+05 2.379161802602610842e+05 2.379058884824492852e+05 2.378930746893039322e+05 2.378597615132830397e+05 2.375228324561433692e+05 2.370801713318221446e+05 2.367149894674132520e+05 2.366808087709560059e+05 2.366793716731209424e+05
1.360542936250421917e+04 2.465386148824291013e+05 2.437484409795549873e+05 2.403695087900958024e+05 2.386001908792167669e+05 2.385834501437811705e+05 2.385778665706553438e+05 2.385703126700391003e+05 2.385597207378370222e+05 2.385460736135596817e+05 2.385009129629505042e+05 2.384799143624876160e+05 2.384793875927727786e+05 2.384778532279608189e+05 2.384767156043681316e+05 2.384763716050581716e+05
1.365542936250421917e+04 2.482704957185789244e+05 2.454304832349902426e+05 2.420589597884872637e+05 2.405967421695423836e+05 2.405915331344910373e+05 2.405867057840859343e+05 2.405805731245403877e+05 2.405724574186403770e+05 2.405619220674063254e+05 2.404800164815139724e+05 2.404668479540438857e+05 2.404621244593584852e+05 2.404572313334539649e+05 2.404550902884573734e+05 2.404544222823407035e+05
1.370542936250421917e+04 2.531110292225390149e+05 2.503826170848518959e+05 2.469680731140270946e+05 2.451735671470265661e+05 2.451593249734832789e+05 2.451539177158718230e+05 2.451463066617306904e+05 2.451363312675980269e+05 2.451241043531886535e+05 2.449935488841276383e+05 2.449849001188484544e+05 2.449808149583616469e+05 2.449752274433323473e+05 2.449724000397162163e+05 2.449717832896962937e+05
1.375542936250421917e+04 2.476257972171154979e+05 2.448262144050444767e+05 2.414522819033736014e+05 2.400886242548047157e+05 2.400842050178019272e+05 2.400795913269405137e+05 2.400731170499400178e+05 2.400649034822853282e+05 2.400549348586332635e+05 2.400068080761345045e+05 2.400040046878712892e+05 2.400012065045189520e+05 2.399963810163800954e+05 2.399936679408498458e+05 2.399928362310727243e+05
1.380542936250421917e+04 2.445750002675504074e+05 2.417138246532053745e+05 2.383536595145151368e+05 2.368044656228641688e+05 2.367997073599901923e+05 2.367939358205598837e+05 2.367852765349860128e+05 2.367739206078897405e+05 2.367596342116814922e+05 2.365789939922638005e+05 2.365681167457817064e+05 2.365663320901469269e+05 2.365630412160595588e+05 2.365585628824542800e+05 2.365578310424884839e+05
1.385542936250421917e+04 2.415652804476601596e+05 2.387683128931928368e+05 2.354943735230456223e+05 2.341485565840123454e+05 2.341431746541096945e+05 2.341356361831307295e+05 2.341235514051108330e+05 2.341071530531765020e+05 2.340904243822158605e+05 2.328667774831013812e+05 2.328610601708331378e+05 2.328603167243389180e+05 2.328555548802764679e+05 2.328497046077008999e+05 2.328494614897583670e+05
1.390542936250421917e+04 2.381818332415807818e+05 2.351870737904229318e+05 2.321565211913210223e+05 2.315188944031764113e+05 2.315147052770614100e+05 2.315103304558579694e+05 2.315045431689744873e+05 2.314976130521301529e+05 2.312362689496358507e+05 2.265812392481552670e+05 2.265800741501975281e+05 2.265796044051089266e+05 2.265789828275069012e+05 2.265785187423175084e+05 2.265779963657799817e+05
1.395542936250421917e+04 2.347029816871490621e+05 2.318776239414956653e+05 2.285205198012366018e+05 2.270009666730522586e+05 2.269964513123149227e+05 2.269904853680224915e+05 2.269814192872532585e+05 2.269658960560299747e+05 2.262679977584643348e+05 2.248367895625894889e+05 2.248362561191119603e+05 2.248349299878908205e+05 2.248351542996767676e+05 2.248348092059290793e+05 2.248344300975789665e+05
1.400542936250421917e+04 2.315325530256652855e+05 2.287083492445375014e+05 2.256008188468274311e+05 2.247854118922929629e+05 2.247816282776240259e+05 2.247776271942007879e+05 2.247722486020530632e+05 2.247636780268469302e+05 2.197546032013344520e+05 2.197476841182881326e+05 2.197463850069773616e+05 2.197457723785052076e+05 2.197452932039769948e+05 2.197447431531322363e+05 2.197442238821086357e+05
1.405542936250421917e+04 2.277288104160781368e+05 2.249026580030815676e+05 2.223918724347462703e+05 2.222319405792362813e+05 2.222277629790274077e+05 2.222231382948550745e+05 2.222168672797787294e+05 2.222065905380217591e+05 2.154526639126537775e+05 2.154439910248285742e+05 2.154426825214694254e+05 2.154422424991622684e+05 2.154418805722488032e+05 2.154415501172472432e+05 2.154411542928967392e+05
1.410542936250421917e+04 2.269621737652356678e+05 2.241095748073210125e+05 2.213388640523893409e+05 2.210719534211559221e+05 2.210684140782772738e+05 2.210647537561799691e+05 2.210600492140238057e+05 2.210517668415802182e+05 2.166808460299181170e+05 2.166731145695547166e+05 2.166719893507341330e+05 2.166710569431259646e+05 2.166703183383483847e+05 2.166694283407031035e+05 2.166685738170489785e+05
