TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057192936250421917e+04 2.171925739183690457e+05 2.145001213957736036e+05 2.130294273824572447e+05 2.130247297028159082e+05 2.102047759422157542e+05 2.102005203881039633e+05 2.101967190611313854e+05 2.101945389310297614e+05 2.101930998270164127e+05 2.101916690394747420e+05 2.101902639187255409e+05 2.101888763942714431e+05 2.101874528612561990e+05 2.101862024564062303e+05 2.101850948133281781e+05
1.062192936250421917e+04 2.173932734639634145e+05 2.146482138258738560e+05 2.127674465021402575e+05 2.127615736913346336e+05 2.090236990471764584e+05 2.090178046953937446e+05 2.090125816854173027e+05 2.090098016902754025e+05 2.090082554526056920e+05 2.090066853868829494e+05 2.090051083610881760e+05 2.090034228075624560e+05 2.090016741724319290e+05 2.090003290170835971e+05 2.089992304737834784e+05
1.067192936250421917e+04 2.152096311074233963e+05 2.124315665195508627e+05 2.106930098526568618e+05 2.106891463449648872e+05 2.084608614904848218e+05 2.084571958461067697e+05 2.084539318513372564e+05 2.084519093389639456e+05 2.084504493718443264e+05 2.084489562464912015e+05 2.084474548052062746e+05 2.084458922637240612e+05 2.084443145199760038e+05 2.084429460978522548e+05 2.084418616663449211e+05
1.072192936250421917e+04 2.146575518888626248e+05 2.117248747026125784e+05 2.098909593740171113e+05 2.098879052631398081e+05 2.078744938754090981e+05 2.078711409540919703e+05 2.078681864671262156e+05 2.078663300900798640e+05 2.078649453184643062e+05 2.078635099804117926e+05 2.078620402860934846e+05 2.078605071995347098e+05 2.078589977307772497e+05 2.078576358608856390e+05 2.078565578840853996e+05
1.077192936250421917e+04 2.140198395969116827e+05 2.111552785361133574e+05 2.094839776246425463e+05 2.094809504175674811e+05 2.072830412589574989e+05 2.072795536318661179e+05 2.072765179058348585e+05 2.072746761607338558e+05 2.072733346858216100e+05 2.072719350441050774e+05 2.072705054047420272e+05 2.072690160571308224e+05 2.072675058311496687e+05 2.072661522301793448e+05 2.072650864496752038e+05
1.082192936250421917e+04 2.134415493444831227e+05 2.105487799528169853e+05 2.087304363853720715e+05 2.087272868678917293e+05 2.065212820102834085e+05 2.065181157072885253e+05 2.065158632097265800e+05 2.065121694151676493e+05 2.065090450294299517e+05 2.065076461663799419e+05 2.065062239060673164e+05 2.065048141380599700e+05 2.065033583679922158e+05 2.065020069496750075e+05 2.065009298432719370e+05
1.087192936250421917e+04 2.126857577910065302e+05 2.098600889158452628e+05 2.081106026563788473e+05 2.081076660542433092e+05 2.055429416620565462e+05 2.055393685727401171e+05 2.055362856577359780e+05 2.055345132954349683e+05 2.055332764879077440e+05 2.055319433703706891e+05 2.055306137341650610e+05 2.055292959762761311e+05 2.055279794726260006e+05 2.055267252446998027e+05 2.055257022130442201e+05
1.092192936250421917e+04 2.122872321961373091e+05 2.095349069529464759e+05 2.076956459522409423e+05 2.076921636547616217e+05 2.044019241421263141e+05 2.043981327803951863e+05 2.043949579082551354e+05 2.043932845473547350e+05 2.043921977568107541e+05 2.043910035899353097e+05 2.043897931939457485e+05 2.043885059287990443e+05 2.043872094759300817e+05 2.043860076706431864e+05 2.043850549325870234e+05
1.097192936250421917e+04 2.117877121342639148e+05 2.089508781444857013e+05 2.070992873090130452e+05 2.070965044510357257e+05 2.035935389774186187e+05 2.035899670385332720e+05 2.035870249662530841e+05 2.035855704532340169e+05 2.035846889270299871e+05 2.035836633117471938e+05 2.035826280896258249e+05 2.035816009506293340e+05 2.035805674290893367e+05 2.035796050155413104e+05 2.035786910289423831e+05
1.102192936250421917e+04 2.111330797616280615e+05 2.083149915143056423e+05 2.062026606615190976e+05 2.061999674822913366e+05 2.037781446658265195e+05 2.037758298704825575e+05 2.037739670047222462e+05 2.037730911593098426e+05 2.037725950918847229e+05 2.037719851962046814e+05 2.037713752142603043e+05 2.037707717105571064e+05 2.037701603433694690e+05 2.037695899678412243e+05 2.037690209112763405e+05
1.107192936250421917e+04 2.111430771712111891e+05 2.086059954046761268e+05 2.068298492110392544e+05 2.068262153132995591e+05 2.038315885510794760e+05 2.038285244780567882e+05 2.038261020309322339e+05 2.038250347742962767e+05 2.038246525420104153e+05 2.038242910238697659e+05 2.038239276276701130e+05 2.038235706987279118e+05 2.038231378491302894e+05 2.038227873149316292e+05 2.038224249470290961e+05
1.112192936250421917e+04 2.106037137390369317e+05 2.078312013975684531e+05 2.060179903982029355e+05 2.060151180407340871e+05 2.031372971708576952e+05 2.031345997305545898e+05 2.031325434117431869e+05 2.031316476692044525e+05 2.031312252295933722e+05 2.031308145291427500e+05 2.031304031496050011e+05 2.031299980941708782e+05 2.031295350893555151e+05 2.031291539358573791e+05 2.031287486812470015e+05
1.117192936250421917e+04 2.104361676663960679e+05 2.076752744812154851e+05 2.057224851597268425e+05 2.057179535834045382e+05 2.032065556788726244e+05 2.032050165383222920e+05 2.032041094021057070e+05 2.032025578290883859e+05 2.032020722679298779e+05 2.032016387640923786e+05 2.032011856168822560e+05 2.032007452798593440e+05 2.032002842160876899e+05 2.031998850365808175e+05 2.031995271870363504e+05
1.122192936250421917e+04 2.099647831469617668e+05 2.071550458714792621e+05 2.053655018975941930e+05 2.053589919473587361e+05 2.028601780266945134e+05 2.028584499633290980e+05 2.028571783772873459e+05 2.028567063630901102e+05 2.028562035116893530e+05 2.028556032136080321e+05 2.028549493524113204e+05 2.028542933708637138e+05 2.028536152307342272e+05 2.028529785224312218e+05 2.028523644401375495e+05
1.127192936250421917e+04 2.101887286472065898e+05 2.071720216627464106e+05 2.052985491466340900e+05 2.052905186053329962e+05 2.032745012937659631e+05 2.032717279407684691e+05 2.032694894127354200e+05 2.032691742215467675e+05 2.032688804727064853e+05 2.032685532641870959e+05 2.032681920763551316e+05 2.032678356764007767e+05 2.032674788335939229e+05 2.032670982870987500e+05 2.032668253059903800e+05
1.132192936250421917e+04 2.101962051635922980e+05 2.073557943194829859e+05 2.057743445044555119e+05 2.054961457716230652e+05 2.054920767825630319e+05 2.054889061842277588e+05 2.054860190399840358e+05 2.054837361724076327e+05 2.054817323755829129e+05 2.054799563916363404e+05 2.054782595601827197e+05 2.054765942068870936e+05 2.054749192237897369e+05 2.054733197408940177e+05 2.054720674932686961e+05
1.137192936250421917e+04 2.091213013838132028e+05 2.063360909595521807e+05 2.048340661807615543e+05 2.046491802954607410e+05 2.046455441333787167e+05 2.046420111299928103e+05 2.046386605164447392e+05 2.046360269725708349e+05 2.046338531882573152e+05 2.046320214963762555e+05 2.046302779707590526e+05 2.046285581008548907e+05 2.046268301989155880e+05 2.046251601174909156e+05 2.046238459603264928e+05
1.142192936250421917e+04 2.086989813767405867e+05 2.059383099257062422e+05 2.046526776537475816e+05 2.044883332969903713e+05 2.044847656750005262e+05 2.044812698049329920e+05 2.044779059118889272e+05 2.044751763458974310e+05 2.044728763712862274e+05 2.044709275299052824e+05 2.044690848403862910e+05 2.044672661090129113e+05 2.044654432176323608e+05 2.044636822018481034e+05 2.044622979521205416e+05
1.147192936250421917e+04 2.081052230971031240e+05 2.053262534532632853e+05 2.042864528086264327e+05 2.041582004625553673e+05 2.041545796140404127e+05 2.041509956182166352e+05 2.041476566351500514e+05 2.041449467200878426e+05 2.041425936791030399e+05 2.041405538742490753e+05 2.041386179100353911e+05 2.041367201674264215e+05 2.041348119026653294e+05 2.041329745707209804e+05 2.041315355682671070e+05
1.152192936250421917e+04 2.078037293863880914e+05 2.049581934677577228e+05 2.038401194629355159e+05 2.036385977971596876e+05 2.036349479939807788e+05 2.036313992049341032e+05 2.036280611597791722e+05 2.036252792926889379e+05 2.036228546264342149e+05 2.036207294954357785e+05 2.036187282922265586e+05 2.036167722327751108e+05 2.036148074505065742e+05 2.036129100097039191e+05 2.036114267301762011e+05
1.157192936250421917e+04 2.079345553379601624e+05 2.051335098370945198e+05 2.032889368181899772e+05 2.021865408999169886e+05 2.021840635944260575e+05 2.021803949442390876e+05 2.021771597366254427e+05 2.021746786241857335e+05 2.021724773361072876e+05 2.021705010241501150e+05 2.021686131203275581e+05 2.021667764401028689e+05 2.021648461603230680e+05 2.021630396668326575e+05 2.021616456666355371e+05
1.162192936250421917e+04 2.072691315357017447e+05 2.044763642679625773e+05 2.024866795706306875e+05 2.023788245559462521e+05 2.023751802757482801e+05 2.023720057355973404e+05 2.023690058424000745e+05 2.023665352153212298e+05 2.023642559518820781e+05 2.023621856807338190e+05 2.023602238025648985e+05 2.023582934393931646e+05 2.023563680901206681e+05 2.023544944860623800e+05 2.023530387890475395e+05
1.167192936250421917e+04 2.066722563154811505e+05 2.038714852488201577e+05 2.021263106275297469e+05 2.020341977008438844e+05 2.020309210881826002e+05 2.020278380928192346e+05 2.020250514932327496e+05 2.020226608518811991e+05 2.020204487685834756e+05 2.020184094089829014e+05 2.020164669531269465e+05 2.020145682167183841e+05 2.020126781024339725e+05 2.020108348142439791e+05 2.020093960337786411e+05
1.172192936250421917e+04 2.065235517378091463e+05 2.037006136414135690e+05 2.019068521867462550e+05 2.015873869839642721e+05 2.015825733433347777e+05 2.015783342563678452e+05 2.015743737038575928e+05 2.015717777354009158e+05 2.015696061233632208e+05 2.015676774188647396e+05 2.015658694768141722e+05 2.015641048387222108e+05 2.015623338069901220e+05 2.015606073467055103e+05 2.015592497678604850e+05
1.177192936250421917e+04 2.061616768650563026e+05 2.033547681629076833e+05 2.024064161832000827e+05 2.023777063220192504e+05 2.023744694914181018e+05 2.023717407788163400e+05 2.023692487217860762e+05 2.023671570709322696e+05 2.023651275082197972e+05 2.023632578780252079e+05 2.023614615735957923e+05 2.023596825079382397e+05 2.023579067853290180e+05 2.023561647907796723e+05 2.023547913988084183e+05
1.182192936250421917e+04 2.110733658834741800e+05 2.091680498814704188e+05 2.091200146061541454e+05 2.051774774213133205e+05 2.051602240710126061e+05 2.051567190317022323e+05 2.051537060755439161e+05 2.051520342376703920e+05 2.051504010116053396e+05 2.051487745541648765e+05 2.051471611067542108e+05 2.051455608510159364e+05 2.051439089266386291e+05 2.051423442654564860e+05 2.051411064539145736e+05
1.187192936250421917e+04 2.121195181278949312e+05 2.107499334024935961e+05 2.107382955916426727e+05 2.075801990593298979e+05 2.075678304653192172e+05 2.075655155925100553e+05 2.075637926680753590e+05 2.075625402003976633e+05 2.075613892354042910e+05 2.075602444724352099e+05 2.075591166518238024e+05 2.075579868084216141e+05 2.075568251124214730e+05 2.075556928831145051e+05 2.075547863509301096e+05
1.192192936250421917e+04 2.096926793921354983e+05 2.079544737678843667e+05 2.078324918229881441e+05 2.048509198582301615e+05 2.048351920663459168e+05 2.048331022967017198e+05 2.048317376410338038e+05 2.048307217505422304e+05 2.048294691344833118e+05 2.048282587592521741e+05 2.048270331437757122e+05 2.048258002258633205e+05 2.048245406491071917e+05 2.048233197326346126e+05 2.048223543612841750e+05
1.197192936250421917e+04 2.100526109369511832e+05 2.083303357764976099e+05 2.081853240512535849e+05 2.079797125608789793e+05 2.079793452953995729e+05 2.079782254200177267e+05 2.079774106954758754e+05 2.079768096883551625e+05 2.079761721021428821e+05 2.079755191902478109e+05 2.079748912112654652e+05 2.079742298775368545e+05 2.079735147607646068e+05 2.079728258283841133e+05 2.079722717313455069e+05
1.202192936250421917e+04 2.044697140435342153e+05 2.017614568323254061e+05 1.998710627384215186e+05 1.998640581573412055e+05 1.998612831291661423e+05 1.998587547915115720e+05 1.998567346847594599e+05 1.998553325093466556e+05 1.998539940909078286e+05 1.998526953719262965e+05 1.998514343383932428e+05 1.998501748552270874e+05 1.998489214275388513e+05 1.998477691190969781e+05 1.998468741495762952e+05
1.207192936250421917e+04 2.041875703438693599e+05 2.014276614275914326e+05 1.995850813969597511e+05 1.995782938491990208e+05 1.995756407386812498e+05 1.995731927300777170e+05 1.995712157608382113e+05 1.995698425370572368e+05 1.995684557258802233e+05 1.995670699401261518e+05 1.995656972963403678e+05 1.995643260035357671e+05 1.995629376702056907e+05 1.995615789500133833e+05 1.995605164174751262e+05
1.212192936250421917e+04 2.036350653575214674e+05 2.009391204132659768e+05 1.996046319944386196e+05 1.995992716268159566e+05 1.995965927990510827e+05 1.995940615792146418e+05 1.995920144993914000e+05 1.995905424336019496e+05 1.995891547474747349e+05 1.995877507145117270e+05 1.995863539168745920e+05 1.995849581324898463e+05 1.995835420680370880e+05 1.995821638720373448e+05 1.995810789932467451e+05
1.217192936250421917e+04 2.054386243073499354e+05 2.030088248252128833e+05 2.015778473787841795e+05 2.015646643646367884e+05 2.015606530009267153e+05 2.015575754604222893e+05 2.015551351803871221e+05 2.015536646013518912e+05 2.015522993597849563e+05 2.015509919226113707e+05 2.015496964442086755e+05 2.015484014851044340e+05 2.015470994237478299e+05 2.015458172408913961e+05 2.015448043821867323e+05
1.222192936250421917e+04 2.034979481436285132e+05 2.007605023905459675e+05 1.993046015362176695e+05 1.992995788098294870e+05 1.992969063847342914e+05 1.992943570092296286e+05 1.992923073689785087e+05 1.992908576954880264e+05 1.992894980218694545e+05 1.992881218086267181e+05 1.992867537240479724e+05 1.992853844904576545e+05 1.992839921106219699e+05 1.992826307994405506e+05 1.992815570581766660e+05
1.227192936250421917e+04 2.027644604764402029e+05 2.001192267206401739e+05 1.985654615927330451e+05 1.985596391258088988e+05 1.985568435739605338e+05 1.985542314455943997e+05 1.985522044363699097e+05 1.985507851800106582e+05 1.985494310833025083e+05 1.985480505860694393e+05 1.985466802369287470e+05 1.985453112794597109e+05 1.985439214101182588e+05 1.985425668904176564e+05 1.985415046046311036e+05
1.232192936250421917e+04 2.024028531568363251e+05 1.997631871083078731e+05 1.980123656404640642e+05 1.980061668726656644e+05 1.980033239952241420e+05 1.980007802144137386e+05 1.979988064525549416e+05 1.979975047450241982e+05 1.979961537579909782e+05 1.979948036025154870e+05 1.979934544524140074e+05 1.979921102259797044e+05 1.979907493751176517e+05 1.979894130655375775e+05 1.979883774408870959e+05
1.237192936250421917e+04 2.026800164402122900e+05 1.999434069872826221e+05 1.981804818240928289e+05 1.981734620758784586e+05 1.981703032098839467e+05 1.981674432679523597e+05 1.981653327746268187e+05 1.981638911123687867e+05 1.981624959182283492e+05 1.981610689794399077e+05 1.981596506779301853e+05 1.981582298586849065e+05 1.981567619950146182e+05 1.981553431018786505e+05 1.981542203353844525e+05
1.242192936250421917e+04 2.028536854293157230e+05 2.003146184950383613e+05 1.986937440908701392e+05 1.986824175649146200e+05 1.986790887513688358e+05 1.986758401323254511e+05 1.986732084536115581e+05 1.986712942232682253e+05 1.986696359287226514e+05 1.986680631503773329e+05 1.986665632450221747e+05 1.986650990413620893e+05 1.986636084112450771e+05 1.986621820987760439e+05 1.986610503584567632e+05
1.247192936250421917e+04 2.031271854498671019e+05 2.007291531332852901e+05 1.989192085742446070e+05 1.988943890749906423e+05 1.988909775681541942e+05 1.988874961306031037e+05 1.988846251736115373e+05 1.988824231905770721e+05 1.988805310751529469e+05 1.988787542891472112e+05 1.988770486966384342e+05 1.988753866555706190e+05 1.988737253302465833e+05 1.988721427007575694e+05 1.988709005364575132e+05
1.252192936250421917e+04 2.040635221734067018e+05 2.017960355206185195e+05 2.004311797539580730e+05 2.004119287971481099e+05 2.004082069089598954e+05 2.004043349597414490e+05 2.004011534824034316e+05 2.003986560542564839e+05 2.003964251561338897e+05 2.003943444503070496e+05 2.003923571621247393e+05 2.003904185120814946e+05 2.003884859741594701e+05 2.003866311131019611e+05 2.003851749172060227e+05
1.257192936250421917e+04 2.060582093658052036e+05 2.042756917205110076e+05 2.038765815780095290e+05 2.038501902649284166e+05 2.038465458521767287e+05 2.038427914078825561e+05 2.038395727168777375e+05 2.038367749855144066e+05 2.038339645799605059e+05 2.038312748756547226e+05 2.038286738600204117e+05 2.038261262923974718e+05 2.038236285067392455e+05 2.038212133394418051e+05 2.038193313497314812e+05
1.262192936250421917e+04 2.025344819333278283e+05 2.000611890532278921e+05 1.988989959078043466e+05 1.988910913014345278e+05 1.988875409510864120e+05 1.988841405191042868e+05 1.988812046360519016e+05 1.988790359150512668e+05 1.988769851767283399e+05 1.988750313178187935e+05 1.988731516447088216e+05 1.988713263550114061e+05 1.988695198308218969e+05 1.988677515831762576e+05 1.988663475463675568e+05
1.267192936250421917e+04 2.033360118130541814e+05 2.010798320972387155e+05 1.995732172706974379e+05 1.995169814743247407e+05 1.995127488328891923e+05 1.995084385235886730e+05 1.995048569718523941e+05 1.995022732964282332e+05 1.994999354122691730e+05 1.994978056714494596e+05 1.994958236163333931e+05 1.994938932458527270e+05 1.994919402413282078e+05 1.994900715779460734e+05 1.994885917402818450e+05
1.272192936250421917e+04 2.033969292414812080e+05 2.012693779651473451e+05 1.999378171310990001e+05 1.999143697360254009e+05 1.999101375222747738e+05 1.999052941807167954e+05 1.999013976885904849e+05 1.998985565043870592e+05 1.998958451984181011e+05 1.998932819462430780e+05 1.998908926252638630e+05 1.998885750915057433e+05 1.998862748710594606e+05 1.998840874958576751e+05 1.998823647205735906e+05
1.277192936250421917e+04 2.823571811870438978e+05 2.822263189713912434e+05 2.819362150250687264e+05 2.818255565813595895e+05 2.816596399370876024e+05 2.816360329741800670e+05 2.810511945943709579e+05 2.806331747624884010e+05 2.806244923166814260e+05 2.806183642091893125e+05 2.806124873805404059e+05 2.806068136467280565e+05 2.806012486604031874e+05 2.805957520535325166e+05 2.805915940269015264e+05
1.282192936250421917e+04 2.770703960282330518e+05 2.770648814611471025e+05 2.769695187826307374e+05 2.768667707731164410e+05 2.768408761979570845e+05 2.768362525530455168e+05 2.768317585172804538e+05 2.768272835857940372e+05 2.768228893082235008e+05 2.768183308882739511e+05 2.768138347633306403e+05 2.768093680096009048e+05 2.768050339102272992e+05 2.768007106747526559e+05 2.767973333579694154e+05
1.287192936250421917e+04 2.520189828232644650e+05 2.504103596506860922e+05 2.481999771051706630e+05 2.472347076761662029e+05 2.472292755591083260e+05 2.472244292458575510e+05 2.472194777750883659e+05 2.472142783919190697e+05 2.472096078498454299e+05 2.472043805271726160e+05 2.471995118124370929e+05 2.471945390501937363e+05 2.471895529916316154e+05 2.471844639985976683e+05 2.471805276875008130e+05
1.292192936250421917e+04 2.439099854205141601e+05 2.422283125083374325e+05 2.398352438033375365e+05 2.381109057894141879e+05 2.375701181010739820e+05 2.375647310576887685e+05 2.375595644141977536e+05 2.375543203517196525e+05 2.375496252378548379e+05 2.375444554375907173e+05 2.375394178132529778e+05 2.375342987111459952e+05 2.375292434744035709e+05 2.375240017955992953e+05 2.375201965179216932e+05
1.297192936250421917e+04 2.432106894659178506e+05 2.415138552795302530e+05 2.390636380404491501e+05 2.370176889319241454e+05 2.361908431380526163e+05 2.361858628104932141e+05 2.361810634469857032e+05 2.361761508821308671e+05 2.361715357796460739e+05 2.361666270695449784e+05 2.361617846427045588e+05 2.361569378446082410e+05 2.361521729972794128e+05 2.361474516235810297e+05 2.361438744624317333e+05
1.302192936250421917e+04 2.403485074195689522e+05 2.385900041096332716e+05 2.358582896017576859e+05 2.337717629176987102e+05 2.331046958280286053e+05 2.330998226157783065e+05 2.330950660947658471e+05 2.330902348897860793e+05 2.330856788503007556e+05 2.330808583713573462e+05 2.330761009870129346e+05 2.330713183051200758e+05 2.330666157154670218e+05 2.330619761672797613e+05 2.330584812774518505e+05
1.307192936250421917e+04 2.396923548317380773e+05 2.379333906198039476e+05 2.351678197867427079e+05 2.330460958591223462e+05 2.323899453203268349e+05 2.323851134092599386e+05 2.323803668751211953e+05 2.323755860218555608e+05 2.323710194974211918e+05 2.323662319652605511e+05 2.323615428571138182e+05 2.323568230362716422e+05 2.323521721533740929e+05 2.323476046327680815e+05 2.323441547003540327e+05
1.308192936250421917e+04 2.396791099522578006e+05 2.378959219362369040e+05 2.351129210812635429e+05 2.330093597890847886e+05 2.323784505138563400e+05 2.323735789992182108e+05 2.323688041630448133e+05 2.323640189284649678e+05 2.323594197073496180e+05 2.323546094455258863e+05 2.323499003536845848e+05 2.323451707422906184e+05 2.323405130826049135e+05 2.323359331444793206e+05 2.323324702339914511e+05
1.308194186250421990e+04 2.060923662371486716e+05 2.363565211844781297e+05 2.349004742050106288e+05 2.330111387645053328e+05 2.323815912051527994e+05 2.323770400030717719e+05 2.323725575085419987e+05 2.323680293999986898e+05 2.323636514035087312e+05 2.323590252978043864e+05 2.323544674053241033e+05 2.323498614054612990e+05 2.323453025240178977e+05 2.323407963332245999e+05 2.323373810252335388e+05
1.308204186250422026e+04 2.290536127193701686e+05 2.318681683763764449e+05 2.328337885286306846e+05 2.326066023776558868e+05 2.321115174858205137e+05 2.321080466521527851e+05 2.321046107369055389e+05 2.321011800786717504e+05 2.320978149958539871e+05 2.320943078027485753e+05 2.320908500393559516e+05 2.320873547928718035e+05 2.320839137475787720e+05 2.320805453624605434e+05 2.320781117997978290e+05
1.313230021332354772e+04 2.045019675548531231e+05 2.044985750227256794e+05 2.044950320744775236e+05 2.044916482777801575e+05 2.044884103339975409e+05 2.044851750767162885e+05 2.044818946455107653e+05 2.044786621985506208e+05 2.044755543125655968e+05 2.044725205345056602e+05 2.044695979136943643e+05 2.044667394035005709e+05 2.044640191197759705e+05 2.044615523283452494e+05 2.044597538312363031e+05
1.318357851499219396e+04 2.037726581698859227e+05 2.037698874357884633e+05 2.037668470996881370e+05 2.037640544596559776e+05 2.037613693577320373e+05 2.037587124276352988e+05 2.037560687280780403e+05 2.037534599306923919e+05 2.037508453040902386e+05 2.037482420393833017e+05 2.037457303407453001e+05 2.037432648075268662e+05 2.037408631570445141e+05 2.037385939486491552e+05 2.037368943789030309e+05
1.318822992252229415e+04 2.036492942227474414e+05 2.036461745249483793e+05 2.036426998136008624e+05 2.036396741862129420e+05 2.036369833341299091e+05 2.036343040709019115e+05 2.036316322660315782e+05 2.036289812155640102e+05 2.036263367350343615e+05 2.036236987984980806e+05 2.036211522152338584e+05 2.036186462321586150e+05 2.036162085042124381e+05 2.036138997172704258e+05 2.036121471867950168e+05
1.318888701255171691e+04 2.038562515878824925e+05 2.038538585079371405e+05 2.038506976572108979e+05 2.038477869927658467e+05 2.038451674021522922e+05 2.038425592151797027e+05 2.038399506384157576e+05 2.038373694961564615e+05 2.038347963460491155e+05 2.038322219659855182e+05 2.038297238944154233e+05 2.038272680640514300e+05 2.038248786109143111e+05 2.038225969139283407e+05 2.038208465506500215e+05
1.418911332631261757e+04 2.034505800348486810e+05 2.034502092272847367e+05 2.034490465329693398e+05 2.034476271471777291e+05 2.034461941128888575e+05 2.034446603981530643e+05 2.034431403547741356e+05 2.034415270990639110e+05 2.034400834369750519e+05 2.034386016069169564e+05 2.034371388700164098e+05 2.034357087410932872e+05 2.034342933979228546e+05 2.034329696624640783e+05 2.034319776641372009e+05
1.508911332631261757e+04 2.036937381865962525e+05 2.036129626244879619e+05 2.036081606903214997e+05 2.036061751373793522e+05 2.036044655975942442e+05 2.036026286545008770e+05 2.036007962092731905e+05 2.035989146387312503e+05 2.035970846706981829e+05 2.035952491246494756e+05 2.035933995986341615e+05 2.035915553153364162e+05 2.035897127819812740e+05 2.035878629658845603e+05 2.035864188857421104e+05
1.598911332631261757e+04 2.036605461959040258e+05 2.037237922277951147e+05 2.037225047181999835e+05 2.037208536503429059e+05 2.037191497808512067e+05 2.037173921162554761e+05 2.037156369662072684e+05 2.037138287840943085e+05 2.037121250282745459e+05 2.037103681592808862e+05 2.037086259358613461e+05 2.037068819303007040e+05 2.037051174480134214e+05 2.037033994835838967e+05 2.037020048903085699e+05
1.647793948601260854e+04 2.038456901742485643e+05 2.038829407158769900e+05 2.038815643103230686e+05 2.038800034386145417e+05 2.038784043250574323e+05 2.038767328624188085e+05 2.038750568651269714e+05 2.038733547278906044e+05 2.038717289145796385e+05 2.038700476860327472e+05 2.038683799454963591e+05 2.038667096957905451e+05 2.038650377046315698e+05 2.038633836405012116e+05 2.038620575296903844e+05
1.647795198601260927e+04 1.887342061092737131e+05 1.994473837654478557e+05 2.009058160946977150e+05 2.010220897827762528e+05 2.010911961554931186e+05 2.011708845110161055e+05 2.012511432934374898e+05 2.013514411560898006e+05 2.014349364259842259e+05 2.015276082588952268e+05 2.016228946224898100e+05 2.017193688704670640e+05 2.018215694772065908e+05 2.019162842660107417e+05 2.019995093150659231e+05
1.647805198601260781e+04 2.018510626341103925e+05 2.029559166981098533e+05 2.029927030871733441e+05 2.029931567224958271e+05 2.029924276833654440e+05 2.029915835805879906e+05 2.029905465719338681e+05 2.029894674835675396e+05 2.029881133473647642e+05 2.029866538527158264e+05 2.029850754142521473e+05 2.029833389473337447e+05 2.029816662741744076e+05 2.029797221007804328e+05 2.029780442731817602e+05
1.689603812368400759e+04 2.025703519288236857e+05 2.025659361795219011e+05 2.025631955574644962e+05 2.025615010749170906e+05 2.025598548554239678e+05 2.025581300992112956e+05 2.025564163414607756e+05 2.025546791942543932e+05 2.025529985758600233e+05 2.025512893774494296e+05 2.025495744975269190e+05 2.025478617836480553e+05 2.025461480428848881e+05 2.025444583649643173e+05 2.025430997783408966e+05
1.779603812368400759e+04 2.040375348829092400e+05 2.039698443344620173e+05 2.039665022776578262e+05 2.039648756293418701e+05 2.039633456254385528e+05 2.039616944319606118e+05 2.039600459914138773e+05 2.039583374828834785e+05 2.039567655383688980e+05 2.039551134321297286e+05 2.039534592825808795e+05 2.039518001960483962e+05 2.039501933828600158e+05 2.039485394171911466e+05 2.039472332674871432e+05
1.868894231597996986e+04 2.062528602096674149e+05 2.062716567748059169e+05 2.062695705981299398e+05 2.062679765943096427e+05 2.062663917889716977e+05 2.062647269240314490e+05 2.062630741001178976e+05 2.062613831081615645e+05 2.062597963362985756e+05 2.062581329484159942e+05 2.062564734361754381e+05 2.062548057789637824e+05 2.062531498022525338e+05 2.062514850979453768e+05 2.062501633647857816e+05
1.959549496466773417e+04 2.073862470733314694e+05 2.073768342651077837e+05 2.073669651595088653e+05 2.073641662010258879e+05 2.073619465109654702e+05 2.073596003358130693e+05 2.073572667889937584e+05 2.073548468506517820e+05 2.073526051958655007e+05 2.073502699174383306e+05 2.073479320380835852e+05 2.073456001974490355e+05 2.073433445394860755e+05 2.073410201516504749e+05 2.073391271460010321e+05
2.049549496466773417e+04 2.056481961246245482e+05 2.056465379111306975e+05 2.056449499110853358e+05 2.056430952305480314e+05 2.056413010725469212e+05 2.056394565386064933e+05 2.056376143425138434e+05 2.056357609210256487e+05 2.056339899718217202e+05 2.056321507803683053e+05 2.056303327414147207e+05 2.056285096465504903e+05 2.056266945962530153e+05 2.056248956335994299e+05 2.056234738410128630e+05
2.139549496466773417e+04 2.058327059136565658e+05 2.058280561247183068e+05 2.058226047146389610e+05 2.058204500597252918e+05 2.058184910709498217e+05 2.058164023876969877e+05 2.058143173487330205e+05 2.058121195655785850e+05 2.058101336478221347e+05 2.058080361455111124e+05 2.058059655833595898e+05 2.058038944958696957e+05 2.058018560215171892e+05 2.057998083562692336e+05 2.057981729993177287e+05
2.229549496466773417e+04 2.047806605587561207e+05 2.047778556906715094e+05 2.047750169072054559e+05 2.047730003390732454e+05 2.047710910352220526e+05 2.047691019794068998e+05 2.047671128588277206e+05 2.047650837109243730e+05 2.047631689033752773e+05 2.047611728628637211e+05 2.047591867037864286e+05 2.047571943902356434e+05 2.047552096830677474e+05 2.047532380143702903e+05 2.047516703088309150e+05
