TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058280436250421917e+04 3.787221809517322690e+05 3.759261017478224239e+05 3.725755907648464199e+05 3.696638963389644632e+05 3.671240912894646754e+05 3.648464076353001874e+05 3.628196728158011101e+05 3.608835892931771232e+05 3.594427767423912883e+05 3.593329994487110525e+05 3.593165735583491623e+05 3.592984474272921216e+05 3.592771421679845080e+05 3.592464520404271316e+05 3.592335431184180779e+05
1.063280436250421917e+04 3.796711944071598700e+05 3.768692548136845580e+05 3.735013614936523954e+05 3.705521579035483883e+05 3.680298697483339347e+05 3.657912315697050071e+05 3.637994151272750460e+05 3.618130282008115319e+05 3.608516934233615175e+05 3.608371576495402842e+05 3.608205524528106907e+05 3.608021467344773118e+05 3.607814815783142694e+05 3.607518515910510905e+05 3.607392554756228346e+05
1.068280436250421917e+04 3.784682637476791278e+05 3.756970442514682654e+05 3.723699468075277400e+05 3.695099215549217770e+05 3.670341594306769548e+05 3.647938617935306393e+05 3.628331838256645133e+05 3.608216022457500221e+05 3.597019183830789989e+05 3.596897978536264854e+05 3.596741360990807298e+05 3.596564493051483878e+05 3.596369527891260805e+05 3.596096316328597604e+05 3.595976405238259467e+05
1.073280436250421917e+04 3.712016255161458976e+05 3.683897941457721172e+05 3.650422887576888897e+05 3.621547497012369568e+05 3.596187027465816936e+05 3.574479095961219864e+05 3.555531755560085294e+05 3.535907733356807730e+05 3.523959256672126357e+05 3.523833804201064049e+05 3.523649999754027231e+05 3.523462136341269943e+05 3.523270956308225286e+05 3.522976729580931133e+05 3.522849374546006438e+05
1.078280436250421917e+04 3.653989919985149172e+05 3.625650001328163780e+05 3.592604686320806504e+05 3.564577233293434256e+05 3.539650849230716121e+05 3.516877851183778257e+05 3.497739956781574292e+05 3.479962125517536770e+05 3.472230965406103060e+05 3.472108712505851290e+05 3.471926571165606729e+05 3.471714485712192254e+05 3.471484378712862381e+05 3.471143875774757471e+05 3.471004151732920436e+05
1.083280436250421917e+04 3.624292238095530192e+05 3.596712085343598155e+05 3.563575028698816313e+05 3.535077913652724819e+05 3.510530716721589561e+05 3.488788097673525917e+05 3.468521997839669930e+05 3.451130856289087096e+05 3.446576339628958958e+05 3.446446922278870479e+05 3.446243049840801978e+05 3.446009475053496426e+05 3.445744448788945447e+05 3.445346459228359745e+05 3.445192181403227733e+05
1.088280436250421917e+04 3.620303977093920694e+05 3.591699853769600159e+05 3.558095938291088678e+05 3.529242602924464736e+05 3.504277889694256592e+05 3.482052869221684523e+05 3.460986576871852158e+05 3.447052746396557777e+05 3.446183882502059569e+05 3.446082370296520530e+05 3.445947360491870786e+05 3.445792299072403694e+05 3.445617590519718360e+05 3.445374047221635701e+05 3.445265098225609981e+05
1.093280436250421917e+04 3.602781390225294745e+05 3.574600117961958167e+05 3.541081277968569193e+05 3.512136873585462454e+05 3.486726698583235266e+05 3.464133944124606787e+05 3.443295613655483467e+05 3.429230608324752538e+05 3.428365745503153885e+05 3.428269286532698898e+05 3.428134567782278173e+05 3.427935564257778460e+05 3.427719406146610854e+05 3.427401878740898101e+05 3.427271370944258524e+05
1.098280436250421917e+04 3.551290746591206407e+05 3.522920971564169158e+05 3.489769568692273460e+05 3.461502431651391089e+05 3.436787308041222277e+05 3.414273286705003120e+05 3.393124408824321581e+05 3.379192383023988805e+05 3.378117712340047583e+05 3.378015477416857029e+05 3.377882162193963304e+05 3.377737989389412105e+05 3.377571686055310420e+05 3.377339334207767970e+05 3.377234132247428643e+05
1.103280436250421917e+04 3.530550549103579251e+05 3.502736608976926073e+05 3.469305483386880951e+05 3.440462392849471071e+05 3.415233151529651368e+05 3.393614024148599128e+05 3.372288692435297999e+05 3.360665381972077303e+05 3.360572028480849694e+05 3.360467012136964477e+05 3.360330127686632914e+05 3.360189296469721594e+05 3.360044590093672159e+05 3.359843745524472906e+05 3.359748008630039985e+05
1.108280436250421917e+04 3.525257860575506929e+05 3.497316150135137723e+05 3.464230587397022755e+05 3.436130621607500943e+05 3.411745917282699957e+05 3.390474066029999522e+05 3.368999711903696298e+05 3.356926900351922377e+05 3.356840964691867703e+05 3.356738454050994478e+05 3.356595486381796654e+05 3.356394572894385783e+05 3.356157062949668616e+05 3.355795772240091464e+05 3.355652917271680781e+05
1.113280436250421917e+04 3.495290687871722621e+05 3.467707661335318699e+05 3.434295299869747832e+05 3.405371745133746299e+05 3.379934766095850500e+05 3.358107393905415665e+05 3.337485394948089379e+05 3.328937606979958364e+05 3.328860500326748006e+05 3.328764609191060881e+05 3.328632498687991174e+05 3.328483512981224339e+05 3.328315571751858806e+05 3.328081169810831198e+05 3.327976850265978719e+05
1.118280436250421917e+04 3.483222531246192520e+05 3.455388962423920166e+05 3.422139646945861750e+05 3.393754071392027545e+05 3.369607099520897027e+05 3.347799178957419936e+05 3.328032217652247055e+05 3.321957963079392794e+05 3.321879000900969259e+05 3.321783422512218240e+05 3.321663394657276222e+05 3.321527384315402596e+05 3.321371989279269474e+05 3.321157108043314656e+05 3.321059077343865065e+05
1.123280436250421917e+04 3.475757575396163738e+05 3.447967871427281643e+05 3.414848046993331518e+05 3.386625294359538238e+05 3.362253928769690101e+05 3.339969036215555388e+05 3.323021785382463131e+05 3.320938308730698191e+05 3.320862604623312363e+05 3.320769702862182166e+05 3.320653307714328985e+05 3.320525520072121872e+05 3.320380124902176321e+05 3.320181059512529173e+05 3.320087970278458670e+05
1.128280436250421917e+04 3.477098153643230908e+05 3.449083800863570650e+05 3.415613725587248337e+05 3.386654650367154973e+05 3.361621804907739279e+05 3.338224704090980813e+05 3.323279459251290536e+05 3.322844741378552862e+05 3.322767558874406968e+05 3.322671080238762661e+05 3.322548334569277940e+05 3.322414276239991887e+05 3.322268152636463055e+05 3.322067343100784346e+05 3.321973865412568557e+05
1.133280436250421917e+04 3.478949351593081956e+05 3.451196711788976681e+05 3.417761696161483414e+05 3.388956965734542464e+05 3.364383841150320950e+05 3.340725463062275085e+05 3.327344374005656573e+05 3.327190924998041592e+05 3.327113539710973855e+05 3.327015211357262451e+05 3.326888764167257468e+05 3.326749515189039521e+05 3.326599665561295697e+05 3.326392649747136747e+05 3.326298210073565715e+05
1.138280436250421917e+04 3.472652244728049845e+05 3.444400704999074223e+05 3.410891670789195341e+05 3.382034145017666160e+05 3.357255732836530660e+05 3.334177808598792180e+05 3.324110526193503756e+05 3.324034911565277725e+05 3.323962640876539517e+05 3.323876632199145970e+05 3.323768806942370138e+05 3.323648768621221534e+05 3.323507310666847625e+05 3.323316896967573557e+05 3.323228318360778503e+05
1.143280436250421917e+04 3.460159456683534663e+05 3.432170929436793085e+05 3.398848461132842931e+05 3.370167106124124839e+05 3.345352739082048065e+05 3.322123545345779276e+05 3.311538352217131760e+05 3.311461352742927847e+05 3.311387570248545962e+05 3.311298546049185097e+05 3.311185859398713219e+05 3.311061265293424949e+05 3.310931463935057982e+05 3.310758002525590709e+05 3.310674322502322029e+05
1.148280436250421917e+04 3.459115269506545737e+05 3.431141394684679690e+05 3.397545021267653792e+05 3.368429513788038166e+05 3.343412072767790523e+05 3.321347597449155292e+05 3.313989533108199248e+05 3.313917020815763390e+05 3.313843995500135352e+05 3.313754416241470608e+05 3.313639502827120014e+05 3.313511340938135982e+05 3.313376724021875416e+05 3.313195931491318042e+05 3.313110627952549839e+05
1.153280436250421917e+04 3.454062774639091804e+05 3.426067335566562251e+05 3.392695300312804175e+05 3.364068855093094753e+05 3.339182347237558570e+05 3.317501850956312846e+05 3.311077074151537963e+05 3.311002040309470030e+05 3.310927168564284802e+05 3.310834997293816996e+05 3.310716216334952624e+05 3.310583643967458629e+05 3.310444075666412245e+05 3.310272340476381942e+05 3.310190484798666439e+05
1.158280436250421917e+04 3.444729324077366618e+05 3.416718211153424927e+05 3.383355862814325956e+05 3.354781322004551766e+05 3.329875907206695992e+05 3.308759600870069698e+05 3.303788748502905364e+05 3.303714713243682054e+05 3.303638988135739346e+05 3.303544829209306045e+05 3.303422305247869226e+05 3.303284429782252992e+05 3.303148928290217300e+05 3.302985067063996685e+05 3.302905815877284622e+05
1.163280436250421917e+04 3.432548192588644451e+05 3.404447690095293801e+05 3.371089805457665352e+05 3.342616499909576960e+05 3.317580179073346662e+05 3.297463364650140866e+05 3.294415060767818941e+05 3.294341218883784604e+05 3.294264312936090282e+05 3.294167692537052208e+05 3.294040783644986805e+05 3.293896495787596214e+05 3.293753933624909259e+05 3.293598284341576509e+05 3.293521788729302352e+05
1.168280436250421917e+04 3.440580213128828909e+05 3.412525214252995793e+05 3.379029177799568861e+05 3.350247824010441545e+05 3.324456794795671012e+05 3.306371051250071614e+05 3.305437791344377911e+05 3.305367121048962581e+05 3.305291129824359086e+05 3.305195711123736110e+05 3.305069732885024860e+05 3.304925371115464950e+05 3.304777608750879299e+05 3.304600289051287109e+05 3.304519536708554951e+05
1.173280436250421917e+04 3.442921537127316114e+05 3.414912814846390975e+05 3.381575967537113465e+05 3.353163467122926959e+05 3.327653972690895316e+05 3.310332306012177141e+05 3.309598319160240353e+05 3.309524065930484794e+05 3.309443083406814840e+05 3.309338307606184972e+05 3.309198832905087038e+05 3.309037306723776856e+05 3.308873377202709089e+05 3.308692252685737913e+05 3.308610594862871803e+05
1.178280436250421917e+04 3.450578602785835392e+05 3.422573157204083400e+05 3.388976294686480542e+05 3.360036128879408934e+05 3.333463532084092731e+05 3.318775125731352600e+05 3.318624415609530406e+05 3.318550294456115225e+05 3.318471210154704750e+05 3.318371430434189388e+05 3.318239583003097796e+05 3.318085900603437331e+05 3.317924044021408190e+05 3.317723626027361606e+05 3.317637648486112012e+05
1.183280436250421917e+04 3.447660091164952610e+05 3.419654694120747154e+05 3.386330812101806514e+05 3.358022911299506668e+05 3.332191709542565513e+05 3.317061829821621650e+05 3.316827692173956893e+05 3.316749031215962023e+05 3.316663338279531454e+05 3.316551051478674053e+05 3.316399702968524653e+05 3.316221084600108443e+05 3.316038821673314087e+05 3.315852990150309051e+05 3.315770846383518074e+05
1.188280436250421917e+04 3.517192905430103419e+05 3.489054670284133172e+05 3.455407936158550438e+05 3.426280814599019941e+05 3.400777990113341948e+05 3.389843338033654145e+05 3.389759034971869551e+05 3.389667969497214654e+05 3.389567134403131786e+05 3.389427705688919523e+05 3.389230815650500590e+05 3.388993438254695502e+05 3.388705664130946388e+05 3.388322807001435431e+05 3.388200284466518206e+05
1.193280436250421917e+04 3.366812994630102767e+05 3.338993663084708969e+05 3.305876973667913117e+05 3.277660689162458293e+05 3.253479135695921141e+05 3.232298437939400901e+05 3.226041050926212920e+05 3.225963644124994753e+05 3.225873370518073207e+05 3.225747071062818868e+05 3.225569850597081240e+05 3.225362418371599051e+05 3.225143366854026681e+05 3.224944961330197402e+05 3.224864906395949074e+05
1.198280436250421917e+04 3.344356415466435719e+05 3.316420037349999766e+05 3.283266682193220477e+05 3.255025550799061311e+05 3.230117345249560312e+05 3.211055396985011175e+05 3.209090026383021614e+05 3.209014420507962932e+05 3.208927162120940629e+05 3.208809178949209745e+05 3.208646720828213147e+05 3.208453965469143586e+05 3.208249034380539088e+05 3.208077707711560652e+05 3.208014546757946373e+05
1.203280436250421917e+04 3.366989701963607222e+05 3.338907805921155377e+05 3.305586516210942063e+05 3.277181820218338398e+05 3.252213289541297709e+05 3.232850064667483675e+05 3.230620235568995122e+05 3.230543712005072739e+05 3.230455847432000446e+05 3.230334118842977332e+05 3.230163388187901583e+05 3.229955657660604338e+05 3.229731450314429239e+05 3.229510477334509487e+05 3.229430728906792356e+05
1.208280436250421917e+04 3.345056546427010326e+05 3.317011683124990086e+05 3.283705677754164790e+05 3.255337333256722195e+05 3.230086144530685269e+05 3.211524965661209426e+05 3.210175299874460325e+05 3.210099766276741866e+05 3.210011239875124884e+05 3.209888880539061502e+05 3.209717209412906086e+05 3.209508034436111921e+05 3.209280563251734711e+05 3.209082916190702235e+05 3.209012777883904637e+05
1.213280436250421917e+04 3.342495670403058175e+05 3.314530872816029005e+05 3.281187084338488639e+05 3.252771720343298512e+05 3.227272135046079638e+05 3.209785324038873077e+05 3.209049950383474934e+05 3.208975013027484529e+05 3.208886084825225989e+05 3.208764277207190171e+05 3.208594183750009979e+05 3.208387540017752908e+05 3.208159432114959345e+05 3.207957601631161524e+05 3.207889982386250049e+05
1.218280436250421917e+04 3.338863678208938218e+05 3.310813219385655830e+05 3.277434152247697348e+05 3.249012827997746062e+05 3.223095235978859127e+05 3.207960768821132951e+05 3.207733701546349912e+05 3.207655844847617554e+05 3.207565570834507234e+05 3.207443566252639284e+05 3.207274211353487917e+05 3.207067793607361964e+05 3.206833366285263910e+05 3.206620300991358818e+05 3.206552052679382614e+05
1.223280436250421917e+04 3.329292450806244742e+05 3.301126015329402289e+05 3.267700353584553814e+05 3.239274507506937953e+05 3.213292190155209973e+05 3.197764661108984146e+05 3.197505346518540173e+05 3.197422869448976708e+05 3.197325717282934347e+05 3.197191437625858234e+05 3.197003184574517654e+05 3.196772332196501666e+05 3.196506222343484405e+05 3.196256046163791907e+05 3.196184908250219887e+05
1.228280436250421917e+04 3.302888718176500406e+05 3.274778901748165372e+05 3.241510142296814593e+05 3.213500026590718189e+05 3.187916837699697935e+05 3.172943779119207175e+05 3.172755078127190354e+05 3.172673192702068482e+05 3.172577715353104868e+05 3.172446504757215735e+05 3.172262783643782022e+05 3.172036487449181150e+05 3.171769888693423709e+05 3.171513308051032363e+05 3.171446065422885003e+05
1.233280436250421917e+04 3.298526584460842423e+05 3.270111834736062447e+05 3.236714448229945847e+05 3.208464059055230464e+05 3.182801396962738363e+05 3.170676557879939792e+05 3.170602273203966906e+05 3.170521853222379577e+05 3.170425839019049890e+05 3.170292717401726986e+05 3.170105542999936151e+05 3.169874535469859838e+05 3.169596731328806491e+05 3.169320275006054435e+05 3.169253338788432884e+05
1.238280436250421917e+04 3.309955824276423664e+05 3.282000791364720790e+05 3.248422556831425754e+05 3.219281252850280725e+05 3.193911567038054927e+05 3.184753159483060590e+05 3.184685559266133932e+05 3.184607082401276566e+05 3.184509435397446505e+05 3.184389538556745974e+05 3.184255099257301190e+05 3.184093257784469170e+05 3.183870132680098177e+05 3.183651523824977339e+05 3.183592381445622304e+05
1.243280436250421917e+04 3.314619456140634138e+05 3.286528744239758234e+05 3.253148693769369856e+05 3.224435842884032754e+05 3.201583481400704477e+05 3.197378681003149832e+05 3.197311220902408240e+05 3.197232677392231417e+05 3.197135134253144497e+05 3.197017017853238503e+05 3.196877501648316393e+05 3.196703772988582496e+05 3.196480171916775289e+05 3.196251246480657719e+05 3.196197441088950727e+05
1.248280436250421917e+04 3.264315326009297278e+05 3.236453846225196612e+05 3.203441692094145110e+05 3.175741815582971321e+05 3.151376454478474334e+05 3.142412420135764405e+05 3.142346153085993137e+05 3.142264659636184224e+05 3.142162126098475419e+05 3.142037273108324734e+05 3.141888836436650599e+05 3.141701227156326058e+05 3.141462551758795162e+05 3.141209348935761373e+05 3.141154771067815600e+05
1.253280436250421917e+04 3.222758810581692960e+05 3.195036908647415112e+05 3.161882480683288304e+05 3.133491345992728020e+05 3.110125601744027808e+05 3.104856111899510142e+05 3.104798403817851213e+05 3.104725299105365993e+05 3.104634006169167114e+05 3.104517137184206513e+05 3.104374751767421258e+05 3.104189178865897702e+05 3.103957718510653940e+05 3.103679696239593904e+05 3.103629901756130857e+05
1.258280436250421917e+04 3.185974393823583378e+05 3.157586239856670727e+05 3.124601102863331325e+05 3.096574988929852261e+05 3.073465330534600653e+05 3.068291482026181766e+05 3.068226739132346702e+05 3.068141027537165210e+05 3.068033429116253974e+05 3.067895479460752103e+05 3.067727854349305853e+05 3.067509747431151918e+05 3.067240471933295485e+05 3.066900264904208016e+05 3.066838998579936451e+05
1.263280436250421917e+04 3.143873757133112522e+05 3.115613161254296429e+05 3.082866724057173124e+05 3.055427502834202605e+05 3.034079253188810544e+05 3.030473556369151920e+05 3.030395291826020693e+05 3.030292734501199448e+05 3.030164726746430388e+05 3.030006414300895995e+05 3.029817754303521360e+05 3.029575905685176840e+05 3.029278877074232441e+05 3.028891083643283346e+05 3.028820701454819064e+05
1.268280436250421917e+04 3.124926823645264376e+05 3.096946771543292562e+05 3.063854335124429781e+05 3.035044543422439601e+05 3.015919397864711354e+05 3.015396934352600365e+05 3.015330202975641587e+05 3.015242966586177936e+05 3.015135007331083762e+05 3.015000247623643954e+05 3.014839254310901742e+05 3.014632358705166844e+05 3.014372707499351818e+05 3.014015496735710185e+05 3.013948966008659918e+05
1.273280436250421917e+04 3.110540953639282961e+05 3.082108176286490634e+05 3.048935097400526283e+05 3.020244443412819528e+05 3.001582313245358528e+05 3.001109493418219499e+05 3.001042371082770405e+05 3.000956106143895304e+05 3.000848684913134202e+05 3.000715401422568248e+05 3.000556830697559635e+05 3.000353124992733356e+05 3.000095537849719403e+05 2.999725644789753715e+05 2.999656578713241615e+05
1.278280436250421917e+04 3.090604295564824715e+05 3.062609755584236700e+05 3.029498500575814396e+05 3.000544218038986437e+05 2.982798914919930394e+05 2.982467375854238635e+05 2.982401500085573643e+05 2.982315971958937007e+05 2.982209042982002138e+05 2.982078915660535567e+05 2.981925395309127634e+05 2.981728432306928444e+05 2.981476730881602853e+05 2.981104792642718530e+05 2.981035914487001719e+05
1.283280436250421917e+04 3.087840880912058055e+05 3.059892211747959373e+05 3.026508986878482392e+05 2.996940009009997011e+05 2.979158899314010050e+05 2.978858241942081950e+05 2.978789478596239351e+05 2.978698099681723397e+05 2.978583601043156814e+05 2.978443552638340625e+05 2.978279114156694850e+05 2.978067285386798903e+05 2.977804778030028683e+05 2.977406203338137711e+05 2.977337595153570292e+05
1.288280436250421917e+04 3.095272200559281046e+05 3.066509536409311695e+05 3.032807772507557529e+05 3.002604492423962802e+05 2.987048165217081551e+05 2.986957596165918512e+05 2.986889543274515308e+05 2.986798200632296503e+05 2.986683435663679265e+05 2.986546810449785553e+05 2.986390072936177021e+05 2.986188066732957377e+05 2.985934207144734683e+05 2.985543985288860858e+05 2.985479439335903153e+05
1.293280436250421917e+04 3.094070389550689724e+05 3.066142711806583102e+05 3.032747025294459308e+05 3.002881443458443973e+05 2.987495749920067610e+05 2.987426005925630452e+05 2.987362209527239320e+05 2.987277608709100168e+05 2.987171337005990790e+05 2.987047934278482571e+05 2.986908664492259268e+05 2.986733888809488853e+05 2.986506086330047110e+05 2.986146367086544633e+05 2.986095341492988518e+05
1.298280436250421917e+04 3.049978778261613334e+05 3.021263420405752258e+05 2.987883469172181794e+05 2.959953652797049726e+05 2.949519002687298926e+05 2.949458707599100308e+05 2.949401200701537891e+05 2.949328183342812699e+05 2.949236029071735102e+05 2.949135126824472100e+05 2.949016105836893548e+05 2.948866654169654939e+05 2.948691528273748700e+05 2.948320850851528812e+05 2.948267861283153761e+05
1.303280436250421917e+04 3.032922956550386734e+05 3.005132298662519315e+05 2.972091680831728736e+05 2.942234357640442904e+05 2.928636148516520043e+05 2.928575162554234266e+05 2.928512385301199392e+05 2.928426693361554062e+05 2.928318262789522414e+05 2.928194350881456630e+05 2.928043199813667452e+05 2.927846292965054745e+05 2.927628219814999611e+05 2.927322682661360013e+05 2.927282494650092558e+05
1.308280436250421917e+04 2.976217609246963402e+05 2.948668601707781781e+05 2.916559623960883473e+05 2.888924193379366188e+05 2.876166735766078345e+05 2.876110767622553976e+05 2.876053348422701820e+05 2.875977830410003080e+05 2.875882949230506201e+05 2.875778799642349477e+05 2.875662424030636321e+05 2.875531580665508518e+05 2.872883358762332937e+05 2.866456952886579093e+05 2.866356614274613676e+05
1.313280436250421917e+04 2.942425531464702217e+05 2.914465982178290142e+05 2.881708654103789013e+05 2.855243977951169945e+05 2.846823323738691397e+05 2.846768846281421720e+05 2.846711705268329242e+05 2.846636908382435213e+05 2.846543132814153796e+05 2.846441381262741052e+05 2.846319495534304297e+05 2.846189970648708986e+05 2.841348353877825430e+05 2.838190673774852767e+05 2.838183091792819323e+05
1.318280436250421917e+04 2.901465357679191511e+05 2.873597334662396461e+05 2.841982578979221289e+05 2.815165889387326315e+05 2.803621613471579039e+05 2.803566333061364130e+05 2.803505304054993321e+05 2.803423195018485421e+05 2.803319565632873564e+05 2.803205908841400524e+05 2.803068770429166616e+05 2.802948744280866231e+05 2.799479427299746894e+05 2.797016284295388032e+05 2.797012588291585562e+05
1.323280436250421917e+04 2.849902557567635085e+05 2.822034526741910959e+05 2.790509645786699839e+05 2.764291798588631791e+05 2.754230982954417705e+05 2.754175561256692163e+05 2.754111389142410480e+05 2.754023921847931342e+05 2.753911411762671778e+05 2.753787269490722683e+05 2.753595018989882665e+05 2.753409579942693817e+05 2.749437820767890662e+05 2.746675983463920420e+05 2.746671910755699500e+05
1.328280436250421917e+04 2.795267289881404140e+05 2.767452919491537614e+05 2.735977232335239532e+05 2.709468310053794412e+05 2.698382294687270769e+05 2.698325993639538647e+05 2.698258317671798286e+05 2.698164234392524231e+05 2.698044181625015917e+05 2.697911760050170124e+05 2.697542321128750918e+05 2.697571945110420929e+05 2.697291895633412641e+05 2.697074509398078080e+05 2.697065858599451021e+05
1.333280436250421917e+04 2.782163121580072911e+05 2.754201642577677267e+05 2.720893559172908426e+05 2.695936846933400957e+05 2.691606645065452321e+05 2.691554433234037133e+05 2.691492963075939333e+05 2.691409656154348049e+05 2.691304450161538552e+05 2.691193251008698717e+05 2.691087623716049129e+05 2.691074203640247579e+05 2.690923575667839032e+05 2.690860856614732184e+05 2.690851686999311205e+05
1.338280436250421917e+04 2.801458454272657982e+05 2.773466734773160424e+05 2.740111405015839264e+05 2.716440995245612576e+05 2.713991094954215223e+05 2.713939553876806749e+05 2.713877650448112981e+05 2.713793078082992579e+05 2.713687266476307414e+05 2.713576924226058181e+05 2.713476730738930637e+05 2.713467115072195302e+05 2.713373689064552309e+05 2.713332623585767578e+05 2.713322747776233591e+05
1.343280436250421917e+04 2.754040821619475028e+05 2.725581108271760168e+05 2.692516808831469389e+05 2.668361529241480166e+05 2.665161609079295886e+05 2.665109642561077490e+05 2.665045521605200483e+05 2.664957447880547843e+05 2.664847527683554217e+05 2.664732737022122601e+05 2.664632615994663211e+05 2.664623909144151839e+05 2.664537957213677582e+05 2.664499355783002102e+05 2.664489113389877602e+05
1.348280436250421917e+04 2.725256006281832815e+05 2.696694503409008030e+05 2.663484668395663030e+05 2.640289271437926218e+05 2.638039601552874665e+05 2.637983270429181284e+05 2.637912054132885532e+05 2.637814865053568501e+05 2.637694311809247592e+05 2.637567327316230512e+05 2.637459248782251379e+05 2.637450118321648915e+05 2.637356213919043657e+05 2.637316675954295788e+05 2.637306734130068216e+05
1.353280436250421917e+04 2.689207982608601451e+05 2.660555474177766009e+05 2.628155687469925615e+05 2.605371407635649957e+05 2.602831303988046420e+05 2.602774738735386054e+05 2.602702657188721350e+05 2.602605564419522707e+05 2.602484672321030521e+05 2.602357521749122534e+05 2.602253302503168234e+05 2.602245739152539172e+05 2.602159588347738900e+05 2.602123143212972500e+05 2.602114849497783580e+05
1.358280436250421917e+04 2.653109161039118771e+05 2.624831267933406052e+05 2.591756553680560610e+05 2.569824954805998132e+05 2.568682188587974815e+05 2.568625122864322911e+05 2.568551057855339022e+05 2.568452224730072485e+05 2.568328945841007226e+05 2.568198874420485517e+05 2.568082613759032683e+05 2.568074366829071369e+05 2.567980205102064938e+05 2.567941245929348515e+05 2.567932859662816045e+05
1.363280436250421917e+04 2.625728500063915853e+05 2.597347814374044247e+05 2.564000732793994539e+05 2.541785894125794875e+05 2.540359625199307047e+05 2.540295745149399736e+05 2.540210212283629808e+05 2.540093140703787794e+05 2.539945832694627461e+05 2.539788246997556416e+05 2.539650934665698151e+05 2.539637511675064743e+05 2.539525978724703309e+05 2.539484133532865671e+05 2.539475150310141034e+05
1.368280436250421917e+04 2.666147431868175045e+05 2.639269346458392101e+05 2.605172829539525555e+05 2.579338094045005273e+05 2.575311247441174928e+05 2.575270771821260278e+05 2.575227077279363875e+05 2.575176139351365564e+05 2.575114422718786809e+05 2.575056001856782532e+05 2.575013785011708387e+05 2.574997339388794790e+05 2.574957280595243210e+05 2.574937473070433480e+05 2.574925584836796625e+05
1.373280436250421917e+04 2.719553806957110064e+05 2.691267823882711818e+05 2.657070867023005267e+05 2.639925019050862757e+05 2.639841891484318767e+05 2.639786547593630967e+05 2.639715326050420408e+05 2.639621255038806121e+05 2.639501189117387985e+05 2.639379123333313037e+05 2.639291643987921998e+05 2.639260758927227580e+05 2.639218080372946570e+05 2.639196568888627226e+05 2.639184109311572392e+05
1.378280436250421917e+04 2.761155715949570294e+05 2.733194939919481985e+05 2.699045979817135376e+05 2.682570156643304508e+05 2.682520638717609108e+05 2.682465059391683317e+05 2.682396694590852130e+05 2.682306612949124537e+05 2.682190188079321524e+05 2.682073512421573978e+05 2.681992460861250293e+05 2.681966809937247890e+05 2.681944551694655092e+05 2.681924929986060597e+05 2.681907054366116063e+05
1.383280436250421917e+04 2.762809057143925456e+05 2.733470405679602991e+05 2.700338184898895561e+05 2.689034369177631452e+05 2.688985443763837102e+05 2.688938567369824741e+05 2.688884849180649035e+05 2.688816383821050404e+05 2.688727953442253638e+05 2.688646987328357645e+05 2.688596733077469980e+05 2.688584839928564616e+05 2.688584553305567242e+05 2.688568944743902539e+05 2.688544368883463903e+05
1.388280436250421917e+04 2.754352572244165349e+05 2.728162551379729994e+05 2.694480348816586775e+05 2.678367332336515537e+05 2.678308288791170926e+05 2.678219217998420354e+05 2.678098627201671479e+05 2.677928921193658025e+05 2.677709020097580506e+05 2.677508060808637529e+05 2.677399986735992716e+05 2.677375623872031574e+05 2.677345635465462692e+05 2.677329151687435806e+05 2.677302528263801942e+05
1.393280436250421917e+04 2.716904209134039120e+05 2.688328911047723959e+05 2.653904124861730961e+05 2.642333549581744010e+05 2.642284770771978656e+05 2.642224348440854810e+05 2.642147883360056439e+05 2.642045404863210279e+05 2.641907561062622117e+05 2.641785573092764826e+05 2.641726103669454460e+05 2.641718620240860037e+05 2.641741691818594700e+05 2.641724159993092180e+05 2.641698086886709789e+05
1.398280436250421917e+04 2.649257741992185474e+05 2.621060085074694070e+05 2.587040096441606293e+05 2.571365554116313579e+05 2.571297106867900002e+05 2.571206816322809900e+05 2.571092928396610951e+05 2.570945206150591257e+05 2.570774613988231285e+05 2.570625266073900566e+05 2.570543255191904027e+05 2.570533943549830874e+05 2.570521202135572967e+05 2.570503994677992596e+05 2.570478611485749134e+05
1.403280436250421917e+04 2.600542200726605370e+05 2.572357932985406078e+05 2.539397308079733048e+05 2.527332719210002979e+05 2.527291043771792029e+05 2.527248415814455948e+05 2.527200171858657268e+05 2.527144240849039343e+05 2.527079227115721442e+05 2.527014186406565423e+05 2.526994444899915543e+05 2.526991304266380903e+05 2.526994577280990197e+05 2.526978410276860814e+05 2.526953197664260515e+05
1.408280436250421917e+04 2.586112933711209625e+05 2.556719421070255339e+05 2.525133586715514248e+05 2.515848578472645895e+05 2.515793522158501146e+05 2.515725827409538033e+05 2.515638793569124828e+05 2.515527683354162727e+05 2.515395974635279563e+05 2.515248903196957253e+05 2.515223199745426828e+05 2.515220994338952587e+05 2.515250668409102655e+05 2.515236767659966426e+05 2.515212721693976782e+05
