TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060592936250421917e+04 2.193779855430438765e+05 2.165824923756510543e+05 2.149635507491182943e+05 2.148575910834413662e+05 2.148487249029320665e+05 2.148463591411820089e+05 2.148445526443962881e+05 2.148433999572498433e+05 2.148423292986463930e+05 2.148412567279241048e+05 2.148402223503410059e+05 2.148392352447974845e+05 2.148381043921561795e+05 2.148367951843957126e+05 2.148360492769178527e+05
1.065592936250421917e+04 2.189855219831990835e+05 2.162020830047932686e+05 2.147113867881729384e+05 2.145957983126572508e+05 2.145862945938742196e+05 2.145840008391266165e+05 2.145822163843917078e+05 2.145810595763280871e+05 2.145799818914948555e+05 2.145789067469226429e+05 2.145778688979538274e+05 2.145768841710771667e+05 2.145757557700079051e+05 2.145744424371254863e+05 2.145736974446679524e+05
1.070592936250421917e+04 2.186835519801134651e+05 2.159088861572769238e+05 2.145620556719585729e+05 2.144545263376290677e+05 2.144449361459107604e+05 2.144428034531590238e+05 2.144411140516437881e+05 2.144399929443717119e+05 2.144389390618584002e+05 2.144378894637162157e+05 2.144368772854782001e+05 2.144359239368299313e+05 2.144348323770268180e+05 2.144335565069607110e+05 2.144328337638260564e+05
1.075592936250421917e+04 2.183905223271788564e+05 2.156249620929681696e+05 2.143918069018640672e+05 2.142958373788855097e+05 2.142862223837742931e+05 2.142842873115991824e+05 2.142827464250039775e+05 2.142817134753793071e+05 2.142807332109614799e+05 2.142797547744128678e+05 2.142788110478361486e+05 2.142779190438466321e+05 2.142768918825039000e+05 2.142756883868283476e+05 2.142750042114576790e+05
1.080592936250421917e+04 2.182223321661234659e+05 2.154756363626856473e+05 2.143419059960492887e+05 2.142550657007773407e+05 2.141346371927416767e+05 2.141327372887678794e+05 2.141312182759313146e+05 2.141302011204920127e+05 2.141292427554716414e+05 2.141282950321165845e+05 2.141273897942581389e+05 2.141265309555615531e+05 2.141255444602109492e+05 2.141244063184445840e+05 2.141237545265696535e+05
1.085592936250421917e+04 2.181133859875980706e+05 2.153853467124740419e+05 2.142368458407360886e+05 2.140635088007463200e+05 2.140098075118591951e+05 2.140076650297698507e+05 2.140058965930377017e+05 2.140046514012868865e+05 2.140035290582301677e+05 2.140024537741733075e+05 2.140014512281433563e+05 2.140005088944775634e+05 2.139994485139481258e+05 2.139982335056798183e+05 2.139975337184499367e+05
1.090592936250421917e+04 2.177936802153119352e+05 2.151003318187521363e+05 2.140116760394489393e+05 2.138801431379601418e+05 2.138781299559253675e+05 2.138762458553498145e+05 2.138746689328493958e+05 2.138734337896733778e+05 2.138722958366631647e+05 2.138712045652968809e+05 2.138701674105667043e+05 2.138691781385177164e+05 2.138680736830944370e+05 2.138668123066989938e+05 2.138660767651261122e+05
1.095592936250421917e+04 2.176079916277579032e+05 2.149248698461604363e+05 2.138812770547762921e+05 2.137538412288551917e+05 2.137518765579343308e+05 2.137500402099540515e+05 2.137485129567048280e+05 2.137473055369782378e+05 2.137461696521711128e+05 2.137450783765435044e+05 2.137440413848866883e+05 2.137430517023240682e+05 2.137419446339016140e+05 2.137406795989199309e+05 2.137399391217865923e+05
1.100592936250421917e+04 2.174457841182305128e+05 2.147752638065362116e+05 2.137690755519442318e+05 2.136368202797602280e+05 2.136349070251675148e+05 2.136331139580618183e+05 2.136316198455154663e+05 2.136304338312875479e+05 2.136293128123080533e+05 2.136282349538944545e+05 2.136272122653073748e+05 2.136262372252376226e+05 2.136251427278336487e+05 2.136238946140809858e+05 2.136231623776755878e+05
1.105592936250421917e+04 2.172829417210762040e+05 2.146256265772531624e+05 2.136517198292490502e+05 2.135106612851636601e+05 2.135088013578335231e+05 2.135070526857783261e+05 2.135055402515750611e+05 2.135042880914433044e+05 2.135031481909617141e+05 2.135020811005198630e+05 2.135010797144036333e+05 2.135001303559395310e+05 2.134990633577403787e+05 2.134978507140047732e+05 2.134971387342021335e+05
1.110592936250421917e+04 2.171371873719134019e+05 2.144919450233921234e+05 2.135487607357417000e+05 2.134018831913956092e+05 2.134000831444078067e+05 2.133983867986523837e+05 2.133969116974388016e+05 2.133956727506954921e+05 2.133945385152797680e+05 2.133934957755253417e+05 2.133925247158212878e+05 2.133915977648008266e+05 2.133905462071192160e+05 2.133893488153682556e+05 2.133886467595443246e+05
1.115592936250421917e+04 2.169861869661551027e+05 2.143537504828099336e+05 2.134389787051079038e+05 2.132808293438743276e+05 2.132791407700875716e+05 2.132775367194135324e+05 2.132761506904679409e+05 2.132749705620412715e+05 2.132738816214511753e+05 2.132729403156157641e+05 2.132722329943004588e+05 2.132716530891974689e+05 2.132709680093090865e+05 2.132701688021962764e+05 2.132697042679884762e+05
1.120592936250421917e+04 2.168537527129513619e+05 2.142346345921866305e+05 2.133393885568169935e+05 2.131646958109546104e+05 2.131632719096028595e+05 2.131618836467596702e+05 2.131607987940640305e+05 2.131597731038278725e+05 2.131588051745669218e+05 2.131579213947652024e+05 2.131572774823663931e+05 2.131568098013953131e+05 2.131562308636949747e+05 2.131555472426965716e+05 2.131551534383001854e+05
1.125592936250421917e+04 2.166777408956280851e+05 2.140665626220837003e+05 2.131688906343271083e+05 2.130461123309494578e+05 2.130453100946604973e+05 2.130444973262728890e+05 2.130439116192030488e+05 2.130432665347489528e+05 2.130426340677473345e+05 2.130420250341013016e+05 2.130414652549051098e+05 2.130410305499628012e+05 2.130405919590036792e+05 2.130400747170884279e+05 2.130397822492177656e+05
1.130592936250421917e+04 2.164977174176182016e+05 2.138950714760595583e+05 2.130102019976032607e+05 2.129139477124834666e+05 2.129133288818355650e+05 2.129127113006391446e+05 2.129123776520393731e+05 2.129120412440528744e+05 2.129117222011514241e+05 2.129114227175365377e+05 2.129111453511354630e+05 2.129108916581813828e+05 2.129105682018547668e+05 2.129101670507852396e+05 2.129099405438560643e+05
1.135592936250421917e+04 2.163883062218164850e+05 2.138029000268627424e+05 2.128988895341083116e+05 2.127824484540488047e+05 2.127818333914912073e+05 2.127812041405801428e+05 2.127809333879931073e+05 2.127807037949898513e+05 2.127805145948675054e+05 2.127803310993023624e+05 2.127801493343208567e+05 2.127799671408454888e+05 2.127797189428868587e+05 2.127794136815184611e+05 2.127792426302109088e+05
1.140592936250421917e+04 2.162761528918232070e+05 2.137079670480628265e+05 2.127637902471486013e+05 2.126352929380898713e+05 2.126346780427289486e+05 2.126340355107719370e+05 2.126337508040266694e+05 2.126335043488766532e+05 2.126333206558131787e+05 2.126331503891168104e+05 2.126329825297703210e+05 2.126328143529121298e+05 2.126325961413441109e+05 2.126323395256277872e+05 2.126321927419313288e+05
1.145592936250421917e+04 2.161140289168946329e+05 2.135499675231511937e+05 2.125658419538161252e+05 2.125490812292371411e+05 2.125486232541120844e+05 2.125480505136387656e+05 2.125476605112776160e+05 2.125473631328505289e+05 2.125471458325066196e+05 2.125469521291221608e+05 2.125467706594330957e+05 2.125465947449323430e+05 2.125463964708308049e+05 2.125461676567638351e+05 2.125460197623733256e+05
1.150592936250421917e+04 2.159694051376168791e+05 2.134167388721761527e+05 2.124657479294684599e+05 2.124237058903522266e+05 2.124233675132025674e+05 2.124228885718624224e+05 2.124226415401292033e+05 2.124224007115978166e+05 2.124221849515462818e+05 2.124219886842530104e+05 2.124218021047477378e+05 2.124216190401381173e+05 2.124214072633259639e+05 2.124211591249353951e+05 2.124209981247600517e+05
1.155592936250421917e+04 2.158508861905097438e+05 2.133106265228487900e+05 2.123777113938112161e+05 2.123160621934600640e+05 2.123156842668658646e+05 2.123151580830548774e+05 2.123149103870573454e+05 2.123146591153994668e+05 2.123144192252148932e+05 2.123141976026511693e+05 2.123139889793233597e+05 2.123137879011075129e+05 2.123135589737099071e+05 2.123132949827657139e+05 2.123131258922174748e+05
1.160592936250421917e+04 2.157683582129073329e+05 2.132427288952614472e+05 2.123041582625473093e+05 2.122260156283212709e+05 2.122256525621581532e+05 2.122251329148047371e+05 2.122248990222455177e+05 2.122246526332877984e+05 2.122244078382679727e+05 2.122241725185989635e+05 2.122239476531933760e+05 2.122237328787636943e+05 2.122234961435479345e+05 2.122232207817110466e+05 2.122230368908630044e+05
1.165592936250421917e+04 2.157969527293807478e+05 2.132974844622224045e+05 2.123194381114451680e+05 2.121647310989905673e+05 2.121643578345530841e+05 2.121638854715574998e+05 2.121637001691902115e+05 2.121634870876948989e+05 2.121632740760826273e+05 2.121630618013511121e+05 2.121628540085217101e+05 2.121626544715722266e+05 2.121624460056823445e+05 2.121621974555483903e+05 2.121620183252129646e+05
1.170592936250421917e+04 2.162365812796719547e+05 2.137893095857522858e+05 2.127522608330180810e+05 2.122119331142881420e+05 2.122110662337568356e+05 2.122099917317255749e+05 2.122096530059442739e+05 2.122093676918687124e+05 2.122091255680243776e+05 2.122089108824119321e+05 2.122087191905931686e+05 2.122085468838529487e+05 2.122083761683296179e+05 2.122081839467070822e+05 2.122080450498508289e+05
1.175592936250421917e+04 2.176403480343902775e+05 2.153653292722261976e+05 2.145621502167136932e+05 2.129120845919445856e+05 2.129110126185524277e+05 2.129089772903028934e+05 2.129081879901599605e+05 2.129075675150540192e+05 2.129070685346787213e+05 2.129065862992416369e+05 2.129061341846088762e+05 2.129057196670079429e+05 2.129053015321749554e+05 2.129048462823869195e+05 2.129045384593270137e+05
1.180592936250421917e+04 2.245243084883160482e+05 2.232979347678250342e+05 2.232895881016571075e+05 2.189179560508143040e+05 2.182958077785636997e+05 2.180157782936801959e+05 2.180124730435279198e+05 2.180096802033858839e+05 2.180071939140700852e+05 2.180048146165715589e+05 2.180025409450692532e+05 2.180005135072196717e+05 2.179988897296382638e+05 2.179965609477515682e+05 2.179955800023219199e+05
1.185592936250421917e+04 2.226715421179583063e+05 2.212324396019178967e+05 2.212064563728603243e+05 2.178398388405172154e+05 2.176895831627899315e+05 2.176862241670096118e+05 2.176830802319320501e+05 2.176803390860825311e+05 2.176778367707260477e+05 2.176755078017660417e+05 2.176732860814534361e+05 2.176713689873513067e+05 2.176698776480019442e+05 2.176677891542267753e+05 2.176668083555090416e+05
1.190592936250421917e+04 2.270077232437043858e+05 2.268820839334041229e+05 2.268766134268440655e+05 2.185132707298083114e+05 2.184361367241838889e+05 2.184317643619799346e+05 2.184291797741986811e+05 2.184272901009997295e+05 2.184256221325830265e+05 2.184239890223558177e+05 2.184223940651532612e+05 2.184209407933287439e+05 2.184197008759621531e+05 2.184181021169605083e+05 2.184172559717744589e+05
1.195592936250421917e+04 4.069234610986583866e+05 4.069181855308650411e+05 4.066519423617810244e+05 4.064972247970295139e+05 4.064727169623592054e+05 4.064601560356843984e+05 4.064563491444017855e+05 4.064523616647296003e+05 4.064480831590493908e+05 4.064439905031890376e+05 4.064396510172453709e+05 4.064354569843912032e+05 4.064315875279373140e+05 4.064249438251461834e+05 4.064214975980128511e+05
1.200592936250421917e+04 4.128480625378945260e+05 4.128629168682751479e+05 4.131167078796646674e+05 4.131635190592316794e+05 4.131708996058361954e+05 4.131776129507076694e+05 4.131735681709014461e+05 4.131691500609752838e+05 4.131644619118116680e+05 4.131596344357694616e+05 4.131547456816614140e+05 4.131500461816199240e+05 4.131452322807730525e+05 4.131393087415681221e+05 4.131359436356149963e+05
1.205592936250421917e+04 3.854981477886721841e+05 3.855055037607901613e+05 3.856871406625137315e+05 3.857184198528607376e+05 3.857221901862636441e+05 3.857253951984055457e+05 3.857212093067617388e+05 3.857166616762850899e+05 3.857119070765950601e+05 3.857070829930948094e+05 3.857022042227610364e+05 3.856974651379492716e+05 3.856923672901036334e+05 3.856865621741809300e+05 3.856829424197520129e+05
1.210592936250421917e+04 2.878710656954536098e+05 2.878739106705629383e+05 2.880349763134285458e+05 2.880540787090213271e+05 2.880565664014354115e+05 2.880587602290007635e+05 2.880561289586825296e+05 2.880533229145508376e+05 2.880504734774000244e+05 2.880476561339774635e+05 2.880447858812813647e+05 2.880419647361597163e+05 2.880390961918983958e+05 2.880358967749034055e+05 2.880340842264448293e+05
1.215592936250421917e+04 2.427834372669231088e+05 2.427835246658824617e+05 2.428951074981313141e+05 2.429008578162880440e+05 2.429010340808318579e+05 2.429010886490632256e+05 2.428990235093728406e+05 2.428968795141949086e+05 2.428946904287495126e+05 2.428925130252350064e+05 2.428902959008284961e+05 2.428881082104263769e+05 2.428858167961807339e+05 2.428834353988758812e+05 2.428819249523314647e+05
1.220592936250421917e+04 2.284948683972812723e+05 2.284937923343119910e+05 2.285440799976098351e+05 2.285443416279418161e+05 2.285438914416885818e+05 2.285430488104477408e+05 2.285415823762761720e+05 2.285400969019322656e+05 2.285385915838572546e+05 2.285371340912907035e+05 2.285355540820992901e+05 2.285339660974567232e+05 2.285322445573416771e+05 2.285304515854541096e+05 2.285291851535359456e+05
1.225592936250421917e+04 2.258530907943190541e+05 2.258517920984144439e+05 2.258687366401985346e+05 2.258681944771510025e+05 2.258674779666710238e+05 2.258665469287314336e+05 2.258653527348958596e+05 2.258641296938821033e+05 2.258629017490597907e+05 2.258617374372186605e+05 2.258604913640549057e+05 2.258592072068636189e+05 2.258576996796378517e+05 2.258560524504452478e+05 2.258548570117010095e+05
1.230592936250421917e+04 2.259144555358295911e+05 2.259128661298197694e+05 2.259244014433596167e+05 2.259237023463012883e+05 2.259228958759532834e+05 2.259219086204784689e+05 2.259206608455153182e+05 2.259193691571418894e+05 2.259180946316679765e+05 2.259168866370683827e+05 2.259156409156406298e+05 2.259143822127651074e+05 2.259128922108293918e+05 2.259112526438545319e+05 2.259100506330033531e+05
1.235592936250421917e+04 2.242738810525933513e+05 2.242721128699412802e+05 2.242709059447401378e+05 2.242700988260614977e+05 2.242693683651387983e+05 2.242685590125353774e+05 2.242675945637814584e+05 2.242665759786026319e+05 2.242655568583005224e+05 2.242645780591751391e+05 2.242635361419155961e+05 2.242624487667903013e+05 2.242611115871843067e+05 2.242596229617776698e+05 2.242585531765971391e+05
1.240592936250421917e+04 2.235699540959660953e+05 2.235677556883786165e+05 2.235459958885694214e+05 2.235441958204943803e+05 2.235427591646405926e+05 2.235416267945736181e+05 2.235407019460531883e+05 2.235397367225568742e+05 2.235387650618811604e+05 2.235378152395646321e+05 2.235368213710249984e+05 2.235357831102458294e+05 2.235344259359228308e+05 2.235329067485785927e+05 2.235318863968267106e+05
1.245592936250421917e+04 2.228307967827127723e+05 2.228288978419038467e+05 2.228339267478800903e+05 2.228332156964727619e+05 2.228326573262730963e+05 2.228320172386945633e+05 2.228311961847810308e+05 2.228303360603180481e+05 2.228294717529280460e+05 2.228286399258082965e+05 2.228277577807981870e+05 2.228268385476188269e+05 2.228256817339489935e+05 2.228243831657186965e+05 2.228234512025555014e+05
1.250592936250421917e+04 2.247640250565993192e+05 2.247613662627075391e+05 2.247520194049440906e+05 2.247494359929907077e+05 2.247470325566362590e+05 2.247450184538643225e+05 2.247434945134809532e+05 2.247421105945768650e+05 2.247407707188822678e+05 2.247394898328184499e+05 2.247382893197539670e+05 2.247372046821960830e+05 2.247361703453877708e+05 2.247351135631967336e+05 2.247342689671018743e+05
1.255592936250421917e+04 2.241031671518942458e+05 2.241003138192422921e+05 2.240708617805302783e+05 2.240670107216572505e+05 2.240638924741679511e+05 2.240610343204318779e+05 2.240588407935741998e+05 2.240567936346995994e+05 2.240549242382268421e+05 2.240533918178501190e+05 2.240521202006227104e+05 2.240508610465083038e+05 2.240493531236319686e+05 2.240477700420630281e+05 2.240467235449544096e+05
1.260592936250421917e+04 2.227866044282673683e+05 2.227838590977507993e+05 2.227612734023895755e+05 2.227579467643744138e+05 2.227550666517854261e+05 2.227524564845096611e+05 2.227504091463887598e+05 2.227484835916435695e+05 2.227467264298843511e+05 2.227453231412872847e+05 2.227441665461249941e+05 2.227430082020909758e+05 2.227415660932932515e+05 2.227400152469436289e+05 2.227390424309951777e+05
1.265592936250421917e+04 2.221698191474813793e+05 2.221674209156776196e+05 2.221446544447581400e+05 2.221417969009840162e+05 2.221393157412059372e+05 2.221371472544202406e+05 2.221357736442146706e+05 2.221347455535798799e+05 2.221337667533843196e+05 2.221328079593959847e+05 2.221318126767700887e+05 2.221307942815217539e+05 2.221295389668694115e+05 2.221281880961241259e+05 2.221273314161351882e+05
1.270592936250421917e+04 2.217243761626624619e+05 2.217219452839835722e+05 2.216992208967095066e+05 2.216963233072942239e+05 2.216938036029047216e+05 2.216915563523339515e+05 2.216898805853322556e+05 2.216883425685460097e+05 2.216868797074839531e+05 2.216856293194640311e+05 2.216846135565769509e+05 2.216836597685628803e+05 2.216825755961558025e+05 2.216814085612054623e+05 2.216805987727104803e+05
1.275592936250421917e+04 2.213551095993689669e+05 2.213526068854105251e+05 2.213302787828425062e+05 2.213273043336082483e+05 2.213247081083403900e+05 2.213223809054635931e+05 2.213206308069208462e+05 2.213190202290101734e+05 2.213174848000390339e+05 2.213161756557722692e+05 2.213151369914928800e+05 2.213141904847537517e+05 2.213130275090064388e+05 2.213117637640121975e+05 2.213109366432688548e+05
1.280592936250421917e+04 2.209994216387128981e+05 2.209968875127725769e+05 2.209747208738219924e+05 2.209717133697617392e+05 2.209690843126690306e+05 2.209667246665965067e+05 2.209649505056972266e+05 2.209633174627280096e+05 2.209617427524752857e+05 2.209603389138591010e+05 2.209591504519049486e+05 2.209580341545895790e+05 2.209567102706964652e+05 2.209552982546603889e+05 2.209544213130909193e+05
1.285592936250421917e+04 2.207216825151377125e+05 2.207191538171921857e+05 2.206967673995380756e+05 2.206937567494410032e+05 2.206911242897527700e+05 2.206887665097094723e+05 2.206870462709780259e+05 2.206855064195768209e+05 2.206840442087784759e+05 2.206827159798399662e+05 2.206815192600298324e+05 2.206803727072994807e+05 2.206790835431935848e+05 2.206777056944418582e+05 2.206768006290256744e+05
1.290592936250421917e+04 2.212103685125417542e+05 2.212076053798976354e+05 2.211802569597600668e+05 2.211766199469041894e+05 2.211736068075391522e+05 2.211708028468647681e+05 2.211686036046278023e+05 2.211664322338337661e+05 2.211643204566593340e+05 2.211624371012384072e+05 2.211609377037298982e+05 2.211596482669192774e+05 2.211582213068679557e+05 2.211567303749118582e+05 2.211557593254439998e+05
1.295592936250421917e+04 2.247389074012416822e+05 2.247359473730760801e+05 2.246983969593941874e+05 2.246938556105062598e+05 2.246905046316214721e+05 2.246872157656727650e+05 2.246845218842407048e+05 2.246815931242057704e+05 2.246789265598824422e+05 2.246762580151335569e+05 2.246739149770751246e+05 2.246720095322727284e+05 2.246704075951408013e+05 2.246688122738592792e+05 2.246677338102580106e+05
1.300592936250421917e+04 2.259598557179344643e+05 2.259569054842300829e+05 2.259225915021338733e+05 2.259183023311187571e+05 2.259149892417497467e+05 2.259117878810444381e+05 2.259090712690722430e+05 2.259060027694815653e+05 2.259030912405514973e+05 2.259000366594514344e+05 2.258972690004000615e+05 2.258952004315470404e+05 2.258936108991312212e+05 2.258920013162620598e+05 2.258909558449712640e+05
1.305592936250421917e+04 2.222878102376293682e+05 2.222849775353047298e+05 2.222552281356767053e+05 2.222513832017783716e+05 2.222482746699322306e+05 2.222453446953895036e+05 2.222430750877153187e+05 2.222408685485276801e+05 2.222387359762287233e+05 2.222365885747343418e+05 2.222345980904427706e+05 2.222329302692043711e+05 2.222314429131240468e+05 2.222299388334408286e+05 2.222289220269760117e+05
1.310592936250421917e+04 2.217423794248379709e+05 2.217395871775719570e+05 2.217140159570166725e+05 2.217104686001858790e+05 2.217074626385115844e+05 2.217046711493837647e+05 2.217024800706074748e+05 2.217003682584253547e+05 2.216983137423741573e+05 2.216962548405452981e+05 2.216943274661864853e+05 2.216926873363726772e+05 2.216910608733205590e+05 2.216893374730733922e+05 2.216882987517578003e+05
1.315592936250421917e+04 2.212121666399197711e+05 2.212094298922669550e+05 2.211847294934712991e+05 2.211813082370117481e+05 2.211783826409786416e+05 2.211756712318340142e+05 2.211735329349082604e+05 2.211714907722368662e+05 2.211695204242258333e+05 2.211675645993629005e+05 2.211657502875531791e+05 2.211641885063333320e+05 2.211627638393827947e+05 2.211613259484627924e+05 2.211603393099631940e+05
1.320592936250421917e+04 2.209561355803930492e+05 2.209533927071831422e+05 2.209279882295759453e+05 2.209245723855772521e+05 2.209216450664852746e+05 2.209189447030725423e+05 2.209168262008076708e+05 2.209148053662957973e+05 2.209128584484354942e+05 2.209109295384297438e+05 2.209091272271724592e+05 2.209075781169781985e+05 2.209060615653400891e+05 2.209044885669436771e+05 2.209034915154277696e+05
1.325592936250421917e+04 2.206721820669194567e+05 2.206694983855752216e+05 2.206424865805502923e+05 2.206391029187324457e+05 2.206362392597920552e+05 2.206335830018351553e+05 2.206315054503468273e+05 2.206295164602096775e+05 2.206275933258782024e+05 2.206256805394479888e+05 2.206238721079014649e+05 2.206223131620258500e+05 2.206207883345138689e+05 2.206191967491741816e+05 2.206181997152135882e+05
1.330592936250421917e+04 2.204788553018831881e+05 2.204762202775388141e+05 2.204471841173940338e+05 2.204439078104141809e+05 2.204411162072024308e+05 2.204385457005410281e+05 2.204365464270829689e+05 2.204346224470369634e+05 2.204327531196174968e+05 2.204308934695652570e+05 2.204291375217307359e+05 2.204275997079893714e+05 2.204260433132103644e+05 2.204244032577555045e+05 2.204234031630519894e+05
1.335592936250421917e+04 2.203611855148197501e+05 2.203586392923682579e+05 2.203244463333333551e+05 2.203212928981869773e+05 2.203186169009353616e+05 2.203161685392080981e+05 2.203142887149316957e+05 2.203124586210140842e+05 2.203106717790889961e+05 2.203088791865914536e+05 2.203071580663061177e+05 2.203056358323734603e+05 2.203041625791885017e+05 2.203026340894688328e+05 2.203016549623542815e+05
1.340592936250421917e+04 2.201557612363678345e+05 2.201533253731896402e+05 2.201194013470835926e+05 2.201164120882814168e+05 2.201138846567183791e+05 2.201115924327911926e+05 2.201098381353738077e+05 2.201081355991834716e+05 2.201064714810503647e+05 2.201048070945737709e+05 2.201032026003162609e+05 2.201017313584436197e+05 2.201003279741733277e+05 2.200988846687684418e+05 2.200979098077206290e+05
1.345592936250421917e+04 2.199947025792463974e+05 2.199921816682959034e+05 2.199687432578788721e+05 2.199654453774289577e+05 2.199627790468212916e+05 2.199603694266832317e+05 2.199585609241865168e+05 2.199568251736457460e+05 2.199551424482171133e+05 2.199534659715452290e+05 2.199518688654545113e+05 2.199504139557464805e+05 2.199489164712611819e+05 2.199473338074878557e+05 2.199463651534587261e+05
1.350592936250421917e+04 2.197845660158847750e+05 2.197816176384760474e+05 2.197720235445910657e+05 2.197681825221278414e+05 2.197651122125748370e+05 2.197622777903415263e+05 2.197600788762513257e+05 2.197580319706462324e+05 2.197561420934766356e+05 2.197543504684737709e+05 2.197526865054478694e+05 2.197512136826270726e+05 2.197498635280317103e+05 2.197485033187205263e+05 2.197475693390536471e+05
1.355592936250421917e+04 2.196129763181894377e+05 2.195877366081359214e+05 2.195833162987814285e+05 2.195793394200835028e+05 2.195757267731318134e+05 2.195725253009705921e+05 2.195699714390251611e+05 2.195676756883734488e+05 2.195655852412140230e+05 2.195636390074760711e+05 2.195618917852655286e+05 2.195604121346028405e+05 2.195590943466670287e+05 2.195577792402541963e+05 2.195568895313250832e+05
1.360592936250421917e+04 2.194626940512309957e+05 2.194377784972713562e+05 2.194330789794318262e+05 2.194288613222545246e+05 2.194250255429376557e+05 2.194216644961676793e+05 2.194190189552544907e+05 2.194166295605626074e+05 2.194144542355124722e+05 2.194124396207921673e+05 2.194106310968304751e+05 2.194091229514467996e+05 2.194077564644374361e+05 2.194063656516861811e+05 2.194054384100842872e+05
1.365592936250421917e+04 2.192105720243049145e+05 2.191853862045041169e+05 2.191806742254775017e+05 2.191764473228543065e+05 2.191726058122633258e+05 2.191692376498707745e+05 2.191665921578119451e+05 2.191642037612961431e+05 2.191620259454163024e+05 2.191599996806244017e+05 2.191581736248246452e+05 2.191566447489550628e+05 2.191552624101357651e+05 2.191538452682022180e+05 2.191529123515829269e+05
1.370592936250421917e+04 2.190512311308428471e+05 2.190256623085083265e+05 2.190209646156057133e+05 2.190167562347328640e+05 2.190129376379004680e+05 2.190095946568016079e+05 2.190069922838313796e+05 2.190051119842545886e+05 2.190038570966383268e+05 2.190026725849012146e+05 2.190015126007644867e+05 2.190004005947173573e+05 2.189992615690788953e+05 2.189980120845336933e+05 2.189972676782034978e+05
1.375592936250421917e+04 2.189323490017076547e+05 2.189065414630919986e+05 2.189018360979628342e+05 2.188976245871433057e+05 2.188938069698004401e+05 2.188904622408954019e+05 2.188878550232418056e+05 2.188859769824353862e+05 2.188847281408927811e+05 2.188835441069849767e+05 2.188824040257652523e+05 2.188813147582986276e+05 2.188802942730198847e+05 2.188792754316640203e+05 2.188786124208854453e+05
1.380592936250421917e+04 2.188178719982147450e+05 2.187910795025746047e+05 2.187866184043329558e+05 2.187826512076718791e+05 2.187791081218904001e+05 2.187758865569088666e+05 2.187733179750871786e+05 2.187714287969102443e+05 2.187701047212208796e+05 2.187688598533955228e+05 2.187676605037859990e+05 2.187665634780819819e+05 2.187655268165772723e+05 2.187644824587831390e+05 2.187638306184420071e+05
1.385592936250421917e+04 2.187620697932676994e+05 2.187356007122648589e+05 2.187308596091455838e+05 2.187266127683892846e+05 2.187227635032358812e+05 2.187193811225799145e+05 2.187167464826623618e+05 2.187147958943227422e+05 2.187134251966946758e+05 2.187121222123050829e+05 2.187108516808289569e+05 2.187096764438775717e+05 2.187086283186162182e+05 2.187075917714246607e+05 2.187068784484316711e+05
1.390592936250421917e+04 2.186506094475534046e+05 2.186231056093053776e+05 2.186183287473829696e+05 2.186140612933441298e+05 2.186102057888981362e+05 2.186068143745689304e+05 2.186041704410158854e+05 2.186022182649788447e+05 2.186008495908989862e+05 2.185995385985669855e+05 2.185982634207287629e+05 2.185970841305576323e+05 2.185959942358596018e+05 2.185948980113363068e+05 2.185941773091296491e+05
1.395592936250421917e+04 2.187353791667045443e+05 2.187073297205260023e+05 2.187025258708752808e+05 2.186982369312628580e+05 2.186943631876615109e+05 2.186909549691695138e+05 2.186882801004734356e+05 2.186858862110415648e+05 2.186837111215107143e+05 2.186816517720841512e+05 2.186797875434696907e+05 2.186783425018407288e+05 2.186771588851968700e+05 2.186759475961642456e+05 2.186751857319601695e+05
1.400592936250421917e+04 2.184975049091092951e+05 2.184701603611263563e+05 2.184653705608578166e+05 2.184610984075856104e+05 2.184572452646520105e+05 2.184538478188660229e+05 2.184511825935076631e+05 2.184488048588475795e+05 2.184466466361494386e+05 2.184446033047912642e+05 2.184426950849097921e+05 2.184411370947253890e+05 2.184399001656775072e+05 2.184386995657429798e+05 2.184378951376978075e+05
1.405592936250421917e+04 2.185316166726599040e+05 2.185034674840405060e+05 2.184985714405511098e+05 2.184942261740132235e+05 2.184903288555007603e+05 2.184868875605608628e+05 2.184841967181592772e+05 2.184817854375396855e+05 2.184795632281231228e+05 2.184774372607000696e+05 2.184755455013803148e+05 2.184740667746396794e+05 2.184727859656927758e+05 2.184714752178346971e+05 2.184706486103966890e+05
1.410592936250421917e+04 2.185377730555160670e+05 2.185093736015589093e+05 2.185043372602325690e+05 2.184999026008932269e+05 2.184959657274209603e+05 2.184924458395598631e+05 2.184896536556072824e+05 2.184871318728244223e+05 2.184847787072735664e+05 2.184825119933294482e+05 2.184803836045210192e+05 2.184787094527328445e+05 2.184774824083026906e+05 2.184762992891176254e+05 2.184754891494709009e+05
