TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060692936250421917e+04 2.151669456071715977e+05 2.125397358366482658e+05 2.114759344272171729e+05 2.098425662376966211e+05 2.089053182300579210e+05 2.088688614069120958e+05 2.088679966861980211e+05 2.088671980745493493e+05 2.088667329666277801e+05 2.088662498548458389e+05 2.088659000063389831e+05 2.088655948341079056e+05 2.088652932151139830e+05 2.088649788961570594e+05 2.088647279529121297e+05
1.065692936250421917e+04 2.148606492658946081e+05 2.122215094838728255e+05 2.109710342174114194e+05 2.097502035670075857e+05 2.088172542496936803e+05 2.087816103123908979e+05 2.087807698551202484e+05 2.087799767602417269e+05 2.087793991860157112e+05 2.087791327427223732e+05 2.087788353647879849e+05 2.087785803835435072e+05 2.087783226634189778e+05 2.087780553694838891e+05 2.087778463257348340e+05
1.070692936250421917e+04 2.149326808540998027e+05 2.123173325905381935e+05 2.112975877634327917e+05 2.104950301250269404e+05 2.088800438566898520e+05 2.088795102934276510e+05 2.088787033690273529e+05 2.088780152993719967e+05 2.088776052577469382e+05 2.088771662529559981e+05 2.088768507343898236e+05 2.088765660786056251e+05 2.088762776935140137e+05 2.088760017759376206e+05 2.088757880911603570e+05
1.075692936250421917e+04 2.150780507237247657e+05 2.125759658198283578e+05 2.117360512056605367e+05 2.107150123520519701e+05 2.087324794031871133e+05 2.087319194395579398e+05 2.087312555260080553e+05 2.087306107482091174e+05 2.087301750515139138e+05 2.087296107461197244e+05 2.087291526421978779e+05 2.087287538610819611e+05 2.087283742528933217e+05 2.087278729075237643e+05 2.087274362675401790e+05
1.080692936250421917e+04 2.150230123658548982e+05 2.125531165147755528e+05 2.117643508102550113e+05 2.107562628119050351e+05 2.086352818019731785e+05 2.086347119687178056e+05 2.086340092502076586e+05 2.086332813309794874e+05 2.086327919739165809e+05 2.086321531084502931e+05 2.086316374230144720e+05 2.086311762007139041e+05 2.086307414509823429e+05 2.086301780037883727e+05 2.086296962177617534e+05
1.085692936250421917e+04 2.146056373328824120e+05 2.119585889247522282e+05 2.102095215193846961e+05 2.101408067977953760e+05 2.100219828987923102e+05 2.100217139005265490e+05 2.100213847003958654e+05 2.100210150459569995e+05 2.100205926524619863e+05 2.100203641846677056e+05 2.100201048637667263e+05 2.100198216403849947e+05 2.100195352112896217e+05 2.100192868633836333e+05 2.100190822062726365e+05
1.090692936250421917e+04 2.140348482506355213e+05 2.113735868033951556e+05 2.100847975225441915e+05 2.100535052306674479e+05 2.089022905855381396e+05 2.089016681123685848e+05 2.089011326826043369e+05 2.089005541672435065e+05 2.089001226074577717e+05 2.088995948436880426e+05 2.088991336175551405e+05 2.088987346345292754e+05 2.088983494481566304e+05 2.088978449351626623e+05 2.088974120623965282e+05
1.095692936250421917e+04 2.140913423338402354e+05 2.114276774704857671e+05 2.102139620195062598e+05 2.101847968782065727e+05 2.090764502000311040e+05 2.090758039313373738e+05 2.090752402832743828e+05 2.090746284362944716e+05 2.090742038962494989e+05 2.090736101469997084e+05 2.090731232934365107e+05 2.090726959954029589e+05 2.090722840018105053e+05 2.090717503002737358e+05 2.090712912540690741e+05
1.100692936250421917e+04 2.141319064371636196e+05 2.114913846050377178e+05 2.103473512843670323e+05 2.103168254297060776e+05 2.091923824964022788e+05 2.091917378861816542e+05 2.091911670833026292e+05 2.091905478237597854e+05 2.091901092976052314e+05 2.091895124257246207e+05 2.091890230052995903e+05 2.091885836897738336e+05 2.091881617402480333e+05 2.091876204394820961e+05 2.091871541386273457e+05
1.105692936250421917e+04 2.136665677380284760e+05 2.110977947147274681e+05 2.099983371056196338e+05 2.099653963442503009e+05 2.087921108289287658e+05 2.087915075190751813e+05 2.087909544408048969e+05 2.087903562236581929e+05 2.087896776815642952e+05 2.087893546428569825e+05 2.087888827266893641e+05 2.087884567994226818e+05 2.087880414676326036e+05 2.087875265145325975e+05 2.087870948406373791e+05
1.110692936250421917e+04 2.139457440756756114e+05 2.113347686016316584e+05 2.102586336541960773e+05 2.102312317762487219e+05 2.092905073196649901e+05 2.092899075974338921e+05 2.092893633465806197e+05 2.092887733705510036e+05 2.092882051488998113e+05 2.092877741729886620e+05 2.092873046772378148e+05 2.092868754273107043e+05 2.092864596549344133e+05 2.092859403035086289e+05 2.092854967865026847e+05
1.115692936250421917e+04 2.137207602862530621e+05 2.111307044526253012e+05 2.101119222490637912e+05 2.100829799338296580e+05 2.091019287935592292e+05 2.091013130111927458e+05 2.091007676361163030e+05 2.091001822167954233e+05 2.090997536488809856e+05 2.090991840182620508e+05 2.090987188165054831e+05 2.090982886669837171e+05 2.090978733173398359e+05 2.090973554400424182e+05 2.090969095258704619e+05
1.120692936250421917e+04 2.134451267926018918e+05 2.108858157969588065e+05 2.099027719301310135e+05 2.098701589499959373e+05 2.088423307349259558e+05 2.088417130912103457e+05 2.088411163463018602e+05 2.088405575267944369e+05 2.088401214337662095e+05 2.088395711410315707e+05 2.088391036403161415e+05 2.088386716860590095e+05 2.088382524934738758e+05 2.088377286710201006e+05 2.088372793847954308e+05
1.125692936250421917e+04 2.126318592772388365e+05 2.100603073169425479e+05 2.089923541619250027e+05 2.089507673918938963e+05 2.082535152173813549e+05 2.082529718595762388e+05 2.082524664500497456e+05 2.082519751284215599e+05 2.082516072618264297e+05 2.082511111802972737e+05 2.082507002828605473e+05 2.082503146021103894e+05 2.082499425954115868e+05 2.082494828084092296e+05 2.082490884259607701e+05
1.130692936250421917e+04 2.121215639538840915e+05 2.095544096515596320e+05 2.084139970720057609e+05 2.083599615328736836e+05 2.081562745107354131e+05 2.081557601299247472e+05 2.081553366216119612e+05 2.081549305561609217e+05 2.081546406894324464e+05 2.081542147272592410e+05 2.081538795578219870e+05 2.081535571719589352e+05 2.081532475107134378e+05 2.081528614595938998e+05 2.081525275224804645e+05
1.135692936250421917e+04 2.121306748207619239e+05 2.096105204526816087e+05 2.086818186308611184e+05 2.081629688319587149e+05 2.080122195551408513e+05 2.080117311234095250e+05 2.080112229653657996e+05 2.080108595495975460e+05 2.080104924166129786e+05 2.080101031410887081e+05 2.080097461146277201e+05 2.080094081832382944e+05 2.080090776066425897e+05 2.080086791757832689e+05 2.080083415782007214e+05
1.140692936250421917e+04 2.120074417667404050e+05 2.094862534136579779e+05 2.085565707097959530e+05 2.079758234592718654e+05 2.078880814187344804e+05 2.078873759033457609e+05 2.078868365640989505e+05 2.078862925814893097e+05 2.078857857310016116e+05 2.078853729773659143e+05 2.078849892470721388e+05 2.078846024331759545e+05 2.078842398802938696e+05 2.078838056734456623e+05 2.078834328203520563e+05
1.145692936250421917e+04 2.117126921475268609e+05 2.092115064962508332e+05 2.083200660277077113e+05 2.077257485867692158e+05 2.077249414898841351e+05 2.077239969399006513e+05 2.077234414459605177e+05 2.077228331502807268e+05 2.077224554966688156e+05 2.077220506673072232e+05 2.077217016995896702e+05 2.077213632901262026e+05 2.077210339862093970e+05 2.077206202488164708e+05 2.077202641959053581e+05
1.150692936250421917e+04 2.116707319352523773e+05 2.091897596984344127e+05 2.083206775278399582e+05 2.077186887659091153e+05 2.077178888343179133e+05 2.077169347809294995e+05 2.077163442724173656e+05 2.077157004424560873e+05 2.077153044273690612e+05 2.077148846806872170e+05 2.077145221745818271e+05 2.077141684768053528e+05 2.077138244246843387e+05 2.077133907884245855e+05 2.077130180570094381e+05
1.155692936250421917e+04 2.117061157561291766e+05 2.092496183578303899e+05 2.083972075569980952e+05 2.076842177592355001e+05 2.076833837195066735e+05 2.076823665704346495e+05 2.076818349756192765e+05 2.076812033587370242e+05 2.076807945592638571e+05 2.076803792107347399e+05 2.076800170031914313e+05 2.076796631230707280e+05 2.076793184743864113e+05 2.076788830301989510e+05 2.076785078448762652e+05
1.160692936250421917e+04 2.126897313128998503e+05 2.104194135814517213e+05 2.096426643209196918e+05 2.083072334978074068e+05 2.083063178866229136e+05 2.083052505401346425e+05 2.083045786147820472e+05 2.083042836173837131e+05 2.083039647344776895e+05 2.083036027508857660e+05 2.083032852468017372e+05 2.083029711061806011e+05 2.083026659888754366e+05 2.083022827154952392e+05 2.083019609243939922e+05
1.165692936250421917e+04 2.277591046560968680e+05 2.267291584049385274e+05 2.267244092903425335e+05 2.196623317910592596e+05 2.188854546803238918e+05 2.188805085984579055e+05 2.188763143469738716e+05 2.188736302469465008e+05 2.188713711958013009e+05 2.188686484021386423e+05 2.188670253569438355e+05 2.188661184059054358e+05 2.188652750675172720e+05 2.188641513532458921e+05 2.188630363728724187e+05
1.170692936250421917e+04 2.337348248811126105e+05 2.327063859512243944e+05 2.327011969815078191e+05 2.263300062168202130e+05 2.257472862755254027e+05 2.257430897662115167e+05 2.257407854670578090e+05 2.257363495460081322e+05 2.257341150859825430e+05 2.257329231098702294e+05 2.257319843843492854e+05 2.257311123415129259e+05 2.257303169213684741e+05 2.257292908010596875e+05 2.257283008161906619e+05
1.175692936250421917e+04 2.536407407863478584e+05 2.526127220700035687e+05 2.526071139405576396e+05 2.460604194698379142e+05 2.454828658059048757e+05 2.454779922675304697e+05 2.454753425427998009e+05 2.454700200423263886e+05 2.454675644797433924e+05 2.454661628899678180e+05 2.454650636310759874e+05 2.454640681653171487e+05 2.454631506142394501e+05 2.454622577291466587e+05 2.454615572869397292e+05
1.180692936250421917e+04 2.485697416292055859e+05 2.475426626883466961e+05 2.475376206531149801e+05 2.413747273294099432e+05 2.408630944408835494e+05 2.408591313515816582e+05 2.408557744024541753e+05 2.408538239613579644e+05 2.408511632005868305e+05 2.408499389692582772e+05 2.408489832728828769e+05 2.408480956931954133e+05 2.408472416920415708e+05 2.408461944457933132e+05 2.408451552739086619e+05
1.185692936250421917e+04 2.597500272809018497e+05 2.587233139580927382e+05 2.587149159965625440e+05 2.531782533825050341e+05 2.527999765862588829e+05 2.527963306467094226e+05 2.527944271586276882e+05 2.527907549819688720e+05 2.527877656573370914e+05 2.527860803328785405e+05 2.527845865506458213e+05 2.527832236892708461e+05 2.527819712940696045e+05 2.527806611719629727e+05 2.527795828758223797e+05
1.190692936250421917e+04 2.537738751331781386e+05 2.527472945108273707e+05 2.527398046313669765e+05 2.477570567644216935e+05 2.476523398494785069e+05 2.476496810974691180e+05 2.476476677364728239e+05 2.476446642378420802e+05 2.476426026279552607e+05 2.476409036195240915e+05 2.476391966531836370e+05 2.476376017657645280e+05 2.476360437103917939e+05 2.476346968807593221e+05 2.476336493594948843e+05
1.195692936250421917e+04 2.508155078412340663e+05 2.497895180849234748e+05 2.497814046581773437e+05 2.455252886911438836e+05 2.455224920509067306e+05 2.455188662758396822e+05 2.455163766167406284e+05 2.455137529686612834e+05 2.455115305111444613e+05 2.455104181833073671e+05 2.455092058134174731e+05 2.455080614935167832e+05 2.455069451028778858e+05 2.455058610764782934e+05 2.455049264139353181e+05
1.200692936250421917e+04 2.780951712704466772e+05 2.770329476923720213e+05 2.769860338531720336e+05 2.749405634545281646e+05 2.749265074122536462e+05 2.749098230080407229e+05 2.748958076658218633e+05 2.748844840637829038e+05 2.748820401353831403e+05 2.748803508385881432e+05 2.748784715164475492e+05 2.748766357972418191e+05 2.748750702518665348e+05 2.748736698149548029e+05 2.748724780033039278e+05
1.205692936250421917e+04 2.965363559042173438e+05 2.952021137913792627e+05 2.950731748429650324e+05 2.950645645890088635e+05 2.950584062513195677e+05 2.950523357226166991e+05 2.950486802732436918e+05 2.950421895597786061e+05 2.950373266746921581e+05 2.950336419828950893e+05 2.950308233531179139e+05 2.950283804017010843e+05 2.950263297704076977e+05 2.950244129634044366e+05 2.950234336907414254e+05
1.210692936250421917e+04 2.408472105034767010e+05 2.393717086407903407e+05 2.391273268517359102e+05 2.391216416011933179e+05 2.391168576240036346e+05 2.391122765502363618e+05 2.391071824161063414e+05 2.391047201363864297e+05 2.391009770832693903e+05 2.390981569662076945e+05 2.390957827684040531e+05 2.390936969081846182e+05 2.390918641593429202e+05 2.390889606659937126e+05 2.390870449126624735e+05
1.215692936250421917e+04 2.345402166570874397e+05 2.327482350373752706e+05 2.319397398116753029e+05 2.319338006384626788e+05 2.319288306458915467e+05 2.319239786001978500e+05 2.319215653890748799e+05 2.319161999203283049e+05 2.319127792765766208e+05 2.319099405072748777e+05 2.319078629322596826e+05 2.319059311499616015e+05 2.319041292129203212e+05 2.319027436653781333e+05 2.319016836082739173e+05
1.220692936250421917e+04 2.311069114041685243e+05 2.292940106935157382e+05 2.276824794913371443e+05 2.274679439002825529e+05 2.274628538005630544e+05 2.274579369297954254e+05 2.274538329080017866e+05 2.274503269654814794e+05 2.274469055605357571e+05 2.274442627354340802e+05 2.274418674188096193e+05 2.274396596043729805e+05 2.274377069294117973e+05 2.274361621959972545e+05 2.274350670785552356e+05
1.225692936250421917e+04 2.300292097701660241e+05 2.281455742213049089e+05 2.268943703221316682e+05 2.268738297911816044e+05 2.268689507792043441e+05 2.268641546681386826e+05 2.268601941145086312e+05 2.268566419471411500e+05 2.268532652552295476e+05 2.268509171683008608e+05 2.268489237733108457e+05 2.268469824497919471e+05 2.268451923800569202e+05 2.268435801105721621e+05 2.268423907814671984e+05
1.230692936250421917e+04 2.246219302920539340e+05 2.229192284590770723e+05 2.224370479654012015e+05 2.224324732616987894e+05 2.224283572147340456e+05 2.224224887896183645e+05 2.224175395936212735e+05 2.224153834414456214e+05 2.224117598070761014e+05 2.224094402132944961e+05 2.224073059016592742e+05 2.224053471874093229e+05 2.224035927261717443e+05 2.224024896544056537e+05 2.224018871470619924e+05
1.235692936250421917e+04 2.202389754241717455e+05 2.187883593609640666e+05 2.185807470040370827e+05 2.185758509529613366e+05 2.185717836734186567e+05 2.185681257128190482e+05 2.185604508960349776e+05 2.185565530573310971e+05 2.185553760114783654e+05 2.185528098647248116e+05 2.185509464364344312e+05 2.185493740727874392e+05 2.185480493729366863e+05 2.185473132346620841e+05 2.185469065718812053e+05
1.240692936250421917e+04 2.180894389088010066e+05 2.172139635398941464e+05 2.172092304617064365e+05 2.172055393178923114e+05 2.172021171981148364e+05 2.171988067529145046e+05 2.171965274210273928e+05 2.171954108276960324e+05 2.171942022131239064e+05 2.171930094089703925e+05 2.171918180080712191e+05 2.171905667513111257e+05 2.171893189836752135e+05 2.171880973091908672e+05 2.171871031075762585e+05
1.245692936250421917e+04 2.163428019197239191e+05 2.152895902469670691e+05 2.152814847125719534e+05 2.152776599692499731e+05 2.152741425559533527e+05 2.152705008691558032e+05 2.152676603190152091e+05 2.152659534102880862e+05 2.152643505563737708e+05 2.152627792455670424e+05 2.152611841034303943e+05 2.152596003772191470e+05 2.152580893046792480e+05 2.152559097736558469e+05 2.152538466319021536e+05
1.250692936250421917e+04 2.149963620865308039e+05 2.139359261079517601e+05 2.139277617679226969e+05 2.139237997253572394e+05 2.139202270082269679e+05 2.139165181361188879e+05 2.139136212322101346e+05 2.139118045839901897e+05 2.139100678126763669e+05 2.139084371264138317e+05 2.139068287806298758e+05 2.139052086173130374e+05 2.139036431526263768e+05 2.139021115920533484e+05 2.139010549912696006e+05
1.255692936250421917e+04 2.138880373192826519e+05 2.128799249229805428e+05 2.128757997685415030e+05 2.128724381849752390e+05 2.128694959037786175e+05 2.128667660958231718e+05 2.128647019082739425e+05 2.128633188678005827e+05 2.128618977313761716e+05 2.128604689249641960e+05 2.128590102231131750e+05 2.128575404577269801e+05 2.128560739433942945e+05 2.128547000863982539e+05 2.128536392880044586e+05
1.260692936250421917e+04 6.618616855601188727e+05 6.609322034972562687e+05 6.621399813575247535e+05 6.609243013675737893e+05 6.586697197559766937e+05 6.567192872128244489e+05 6.541770439271408832e+05 6.515582901140803006e+05 6.501670659218995133e+05 6.500776667823424796e+05 6.500478566094483249e+05 6.500218163103047991e+05 6.500089345188455191e+05 6.499963946301471442e+05 6.499744766179674771e+05
1.265692936250421917e+04 6.895216816779866349e+05 6.887580861234387849e+05 6.909996816056895768e+05 6.902466025166523177e+05 6.880034006591994548e+05 6.856721724948198535e+05 6.840763677744086599e+05 6.839660694259894080e+05 6.839285876917204587e+05 6.838926069326872239e+05 6.838597924410239793e+05 6.838368936769886641e+05 6.838237504027462564e+05 6.838067979846248636e+05 6.837883436432231683e+05
1.270840488740656292e+04 7.449333913552883314e+05 7.447814445364631247e+05 7.445266941116652451e+05 7.443838812132689636e+05 7.431632626597968629e+05 7.413683835163553013e+05 7.403890895130212884e+05 7.403681249110703357e+05 7.403522969367145561e+05 7.403340320520593086e+05 7.403170228302152827e+05 7.403030164064745186e+05 7.402897793072407367e+05 7.402760331262791296e+05 7.402626247882035095e+05
1.276154470750543987e+04 8.177842234139383072e+05 8.162523790876581334e+05 8.142858193591476884e+05 8.118575726513380650e+05 8.096422980611759704e+05 8.089900624234356219e+05 8.089717628291680012e+05 8.089539758136192104e+05 8.089372063667718321e+05 8.089200234601773554e+05 8.089028794152924092e+05 8.088857973920811201e+05 8.088699889488385525e+05 8.088551557897154707e+05 8.088427294331402518e+05
1.281194994432175918e+04 7.962373806420051260e+05 7.947237213779001031e+05 7.923290143430711469e+05 7.896803436452168971e+05 7.875266986380050657e+05 7.869552222967291018e+05 7.869376073495064629e+05 7.869206851702218410e+05 7.869049833729283419e+05 7.868890676599740982e+05 7.868734079113033367e+05 7.868582780276584672e+05 7.868441079176152125e+05 7.868352878376549343e+05 7.868249089044383727e+05
1.286194994432175918e+04 7.416201644175924594e+05 7.401349994268894661e+05 7.377315361859237310e+05 7.350734766103236470e+05 7.331957213742861059e+05 7.330330224804400932e+05 7.330152394383647479e+05 7.329989455590534490e+05 7.329849193880027160e+05 7.329707402670069132e+05 7.329565336298128823e+05 7.329430314848048147e+05 7.329310184028381482e+05 7.329203582572208252e+05 7.329128450657862704e+05
1.291194994432175918e+04 7.056912130413402338e+05 7.042283272326552542e+05 7.018588567737303674e+05 6.991914404480258236e+05 6.975790376413107151e+05 6.975464273322141962e+05 6.975300332705779001e+05 6.975148968348717317e+05 6.975015979183148593e+05 6.974882575019700453e+05 6.974748605327170808e+05 6.974619076092826435e+05 6.974503565520106349e+05 6.974403592543703271e+05 6.974341259493858088e+05
1.296194994432175918e+04 6.692558536235841457e+05 6.678543282188901212e+05 6.654810802263868973e+05 6.629113066673853900e+05 6.615932640376109630e+05 6.615805431745308451e+05 6.615679062353640329e+05 6.615552622745669214e+05 6.615426978607834317e+05 6.615303186375071527e+05 6.615179721626237733e+05 6.615057892851908691e+05 6.614946258830053266e+05 6.614844895591241075e+05 6.614787299924705876e+05
1.301194994432175918e+04 6.200474740971339634e+05 6.186921674790104153e+05 6.163539964449749095e+05 6.140249221489367774e+05 6.129667523204152239e+05 6.129549281348350924e+05 6.129432019069551025e+05 6.129315367371697212e+05 6.129199579962930875e+05 6.129084884962867945e+05 6.128970691493055783e+05 6.128857089159237221e+05 6.128748822792341234e+05 6.128650769156551687e+05 6.128597980852995533e+05
1.306194994432175918e+04 5.735847114989650436e+05 5.722835048960691784e+05 5.699672488738407847e+05 5.678867427543185186e+05 5.671133966236225097e+05 5.671024555925853783e+05 5.670915859409208642e+05 5.670807782929969253e+05 5.670700549364072504e+05 5.670594520052711014e+05 5.670489082476390759e+05 5.670384118293243228e+05 5.670281188912619837e+05 5.670185094529838534e+05 5.670133911960952682e+05
1.311194994432175918e+04 5.400606111867576838e+05 5.388162976328718942e+05 5.365166288461291697e+05 5.346418204273019219e+05 5.341464075676515931e+05 5.341361061972384341e+05 5.341258572430982022e+05 5.341156753354053944e+05 5.341055629501763033e+05 5.340955724205301376e+05 5.340856449463103199e+05 5.340757524894627277e+05 5.340659324626312591e+05 5.340550801811455749e+05 5.340504957112889970e+05
1.316194994432175918e+04 5.658558536791974911e+05 5.646202227211263962e+05 5.622089388165504206e+05 5.604754156126755988e+05 5.603710134527100017e+05 5.603603590773537289e+05 5.603497068469248479e+05 5.603390782749564387e+05 5.603285354975056835e+05 5.603181012563327095e+05 5.603077283114806050e+05 5.602973774510923540e+05 5.602870388039791724e+05 5.602735094320778735e+05 5.602690448285099119e+05
1.321029117182175833e+04 5.461887823069681181e+05 5.449823650808326202e+05 5.427158486178619787e+05 5.420210579330456676e+05 5.420108685183671769e+05 5.420006148996999254e+05 5.419903622281395365e+05 5.419801499484633096e+05 5.419699581141363597e+05 5.419598916763373418e+05 5.419499166974716354e+05 5.419399495206017746e+05 5.419300147571640555e+05 5.419237422275407007e+05 5.419133324061636813e+05
1.321030367182175905e+04 4.253161371157120448e+05 4.995962496252221172e+05 5.384763380148843862e+05 5.403824144123360747e+05 5.404092467704326846e+05 5.404272563049329910e+05 5.404389259586632252e+05 5.404433784443503246e+05 5.404404915379016893e+05 5.404316603334104875e+05 5.404238598970792955e+05 5.404508089043896180e+05 5.404866226627952419e+05 5.405735427982582478e+05 5.406060729554189602e+05
1.321040367182175942e+04 5.249744374712158460e+05 5.248564780700491974e+05 5.282113539730564225e+05 5.283140459301932715e+05 5.283048241056264378e+05 5.282976201621314976e+05 5.282988806881487835e+05 5.283008577658765716e+05 5.282966432224434102e+05 5.282959061834211461e+05 5.282936884122139309e+05 5.282866757877587806e+05 5.282738980938163586e+05 5.283537204760232707e+05 5.283782262132567121e+05
1.324720616378368504e+04 2.428157483514396590e+05 2.428121443603880471e+05 2.428079063982650405e+05 2.428040409338313621e+05 2.427999478271927219e+05 2.427956832553134591e+05 2.427914847340291890e+05 2.427873114644172892e+05 2.427831435780269676e+05 2.427790706749162346e+05 2.427751014381386049e+05 2.427711996249893273e+05 2.427676009130051243e+05 2.427653411612178024e+05 2.427625870937089203e+05
1.324836150124703090e+04 2.431894781650278310e+05 2.431861269463345525e+05 2.431820651740819449e+05 2.431782642867005488e+05 2.431741689553499455e+05 2.431699006619076245e+05 2.431656903323165025e+05 2.431615233212533931e+05 2.431573468987412052e+05 2.431532853989957948e+05 2.431493402480010700e+05 2.431454737513607251e+05 2.431419396951319650e+05 2.431397009534290410e+05 2.431368777290682774e+05
1.425357205917594911e+04 2.313391992458118184e+05 2.313364036961694073e+05 2.313331719156712934e+05 2.313304630824965425e+05 2.313279158796289121e+05 2.313253854175064480e+05 2.313228509431440616e+05 2.313203055404252955e+05 2.313177729714905145e+05 2.313152577213028562e+05 2.313127318170760118e+05 2.313102286594459147e+05 2.313077270916740526e+05 2.313056585151469626e+05 2.313035134034521179e+05
1.515357205917594911e+04 2.310155398335364007e+05 2.310130316824266920e+05 2.310100672165632714e+05 2.310074897462790541e+05 2.310050075760756154e+05 2.310025548693088931e+05 2.310000937210641277e+05 2.309976324870939425e+05 2.309951964795212843e+05 2.309927585216973384e+05 2.309903030333842034e+05 2.309878446523929888e+05 2.309852981608016125e+05 2.309829864987111068e+05 2.309796826594281883e+05
1.605357205917594911e+04 2.319489268725602888e+05 2.319463164632559055e+05 2.319429066786238109e+05 2.319400692002092255e+05 2.319374200949630467e+05 2.319348552808237728e+05 2.319322890586417052e+05 2.319297373073709896e+05 2.319271796227323648e+05 2.319246715921577124e+05 2.319220637447791523e+05 2.319194561339327483e+05 2.319169070409807027e+05 2.319149211817824689e+05 2.319128980199196376e+05
1.631357205917594911e+04 2.315463729583366949e+05 2.315436599371807824e+05 2.315402849159829493e+05 2.315374843083299638e+05 2.315348735665007262e+05 2.315323358478183509e+05 2.315297983208591468e+05 2.315272667380543426e+05 2.315247247805459774e+05 2.315222179454362195e+05 2.315196397781608975e+05 2.315170488146829011e+05 2.315144774924845260e+05 2.315122474104039429e+05 2.315094772966736055e+05
1.631358455917594983e+04 2.230206853674396116e+05 2.248313039327732986e+05 2.269469981780119415e+05 2.276638372787778208e+05 2.277717902917715546e+05 2.278602170578284422e+05 2.279330785567350104e+05 2.279943460481284419e+05 2.280489478037760127e+05 2.280915440037794469e+05 2.281290564434432599e+05 2.281859261276734178e+05 2.282351271592708945e+05 2.285548629746409133e+05 2.286829412930595281e+05
1.631368455917595020e+04 2.314409048797579599e+05 2.314333567666832532e+05 2.314176818387416424e+05 2.314105754307016614e+05 2.314073854310694733e+05 2.314041109091673279e+05 2.314006347858398221e+05 2.313969779549549567e+05 2.313928385070146469e+05 2.313887595023900503e+05 2.313844955087094277e+05 2.313799490910363384e+05 2.313757048327210068e+05 2.313665717442464083e+05 2.313442102914960706e+05
1.695186042644725239e+04 2.292240185001561476e+05 2.292218759157151217e+05 2.292187330937649822e+05 2.292162535726502538e+05 2.292139665409499430e+05 2.292117426578085287e+05 2.292095302902279655e+05 2.292073409656275762e+05 2.292051513208583056e+05 2.292030039795299817e+05 2.292007226858939976e+05 2.291983096611748042e+05 2.291958803352112591e+05 2.291940615615114220e+05 2.291925469124386436e+05
1.785186042644725239e+04 2.283175082686524256e+05 2.283154062933452951e+05 2.283125411478722817e+05 2.283102653260961815e+05 2.283081720931349264e+05 2.283061437654104666e+05 2.283041265220916248e+05 2.283021293810287025e+05 2.283001479817318614e+05 2.282981885040658235e+05 2.282961000124064158e+05 2.282938725582725019e+05 2.282916260995665798e+05 2.282893165254097839e+05 2.282861129395547323e+05
1.875186042644725239e+04 2.276087924825905939e+05 2.276068811138056626e+05 2.276041613861928636e+05 2.276020303915794066e+05 2.276000796308334102e+05 2.275982092551628011e+05 2.275963512308733189e+05 2.275945120583237731e+05 2.275926870029852435e+05 2.275908894421904406e+05 2.275889622669522651e+05 2.275868941072433081e+05 2.275847947427832405e+05 2.275829065957542043e+05 2.275813457639951375e+05
1.965186042644725239e+04 2.272075874935341999e+05 2.272059979994620080e+05 2.272042324129809858e+05 2.272023552152307529e+05 2.272004091817297158e+05 2.271985241380308580e+05 2.271965613202984678e+05 2.271944467675984488e+05 2.271922611225504952e+05 2.271900821935600543e+05 2.271878445514759223e+05 2.271856044490558852e+05 2.271834468333839905e+05 2.271810589118481148e+05 2.271785438401670544e+05
2.055186042644725239e+04 2.275296998994671740e+05 2.275285597878126428e+05 2.275274331940883421e+05 2.275266858324569184e+05 2.275260940876413661e+05 2.275255479150763713e+05 2.275249677230461093e+05 2.275243526807750459e+05 2.275237145343097218e+05 2.275229970683256979e+05 2.275221892248070508e+05 2.275213635617940454e+05 2.275206436658612511e+05 2.275197104167093930e+05 2.275184691691546468e+05
2.145186042644725239e+04 2.272119105906989134e+05 2.272105473792934790e+05 2.272091127135746647e+05 2.272077416361026990e+05 2.272062767092146678e+05 2.272048015755501110e+05 2.272033377607573057e+05 2.272018345337985083e+05 2.272002827532327210e+05 2.271988111788835377e+05 2.271973415799566137e+05 2.271958433682933683e+05 2.271943475187864678e+05 2.271923748251496872e+05 2.271904989822962671e+05
2.235186042644725239e+04 2.268981098550158495e+05 2.268969171394404548e+05 2.268955179464010580e+05 2.268939095754009613e+05 2.268921811914492573e+05 2.268904674244861235e+05 2.268887378508420079e+05 2.268869602138799673e+05 2.268851286865661386e+05 2.268833769264808216e+05 2.268815974393487850e+05 2.268798092254340881e+05 2.268780746456461493e+05 2.268764438054940547e+05 2.268748746803580725e+05
2.325186042644725239e+04 2.257005102783031180e+05 2.256990343162901409e+05 2.256972660043624346e+05 2.256955970991412178e+05 2.256939138749168778e+05 2.256921765763593139e+05 2.256904535467232636e+05 2.256887576602870249e+05 2.256870305081326806e+05 2.256853704265544366e+05 2.256837135286200792e+05 2.256819933436928841e+05 2.256802085577781836e+05 2.256786768178020720e+05 2.256771896253508457e+05
