TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.729567936250421917e+04 2.407609215110880323e+05 2.378296783480768499e+05 2.345109590865664650e+05 2.332574514589959581e+05 2.332532709305069875e+05 2.332489525816848327e+05 2.332442909263916081e+05 2.296664971142673749e+05 2.296628878463670553e+05 2.296619484015688067e+05 2.296608532698210911e+05 2.296597680300903448e+05 2.296587365055769624e+05 2.296574760910046170e+05 2.296568426157036156e+05
1.734567936250421917e+04 2.400992414831882052e+05 2.370575437826923444e+05 2.336999391911971907e+05 2.323923270923784003e+05 2.323880446088883909e+05 2.323833132394425629e+05 2.323775444673045422e+05 2.278901597567729186e+05 2.278865497374406550e+05 2.278856250420033757e+05 2.278845682864662085e+05 2.278835328849773214e+05 2.278825523340333893e+05 2.278814318947631400e+05 2.278808327880692086e+05
1.739567936250421917e+04 2.374132913438788382e+05 2.344955537431674893e+05 2.311512439014772244e+05 2.298383801474464126e+05 2.298342773824868491e+05 2.298298009726986056e+05 2.298242431616587564e+05 2.253860757342749275e+05 2.253828870690726326e+05 2.253819331425644341e+05 2.253809975864309818e+05 2.253799349909436423e+05 2.253789927863802004e+05 2.253779958198782697e+05 2.253772691138417576e+05
1.744567936250421917e+04 2.360618492677014146e+05 2.330342512511422974e+05 2.297760936885036062e+05 2.287560864848099591e+05 2.287519659821539244e+05 2.287473950125958945e+05 2.287418367885974003e+05 2.241396616871823207e+05 2.241366615364126628e+05 2.241357893241772545e+05 2.241350192649777455e+05 2.241338595409335103e+05 2.241329476936262799e+05 2.241318311715027958e+05 2.241312226029030280e+05
1.749567936250421917e+04 2.338009053237504559e+05 2.309300267365859763e+05 2.275819564269240364e+05 2.260830405267541064e+05 2.260788119828685594e+05 2.260738730965403083e+05 2.260680187140093185e+05 2.209434295473211678e+05 2.209405123096585157e+05 2.209397926803132286e+05 2.209390707573435211e+05 2.209382289201050298e+05 2.209374768244618317e+05 2.209368159815972613e+05 2.209361957407052978e+05
1.754567936250421917e+04 2.339706968122012913e+05 2.310409240768750606e+05 2.277252276138205780e+05 2.264032589517188317e+05 2.263986850798698724e+05 2.263930843762263830e+05 2.263872572603939625e+05 2.228033680482861819e+05 2.228013780658471806e+05 2.228011562751398887e+05 2.228009238789380470e+05 2.228006943974376190e+05 2.228005028154879983e+05 2.228003612373535580e+05 2.228000717349573097e+05
1.759567936250421917e+04 2.348162760054095997e+05 2.319774865833180957e+05 2.285712064759058994e+05 2.277921761245435046e+05 2.277872514048110170e+05 2.277807209824673191e+05 2.277736721398678492e+05 2.225604985345980385e+05 2.225575319494833820e+05 2.225571212294914294e+05 2.225567519724213053e+05 2.225563231160141586e+05 2.225559577358153474e+05 2.225557284844020614e+05 2.225554934640956344e+05
1.764567936250421917e+04 2.408684751584300830e+05 2.379874657556455641e+05 2.345481332757093187e+05 2.334916795882900478e+05 2.334893051135894784e+05 2.334876055815690197e+05 2.334866872584565717e+05 2.333216511114432069e+05 2.333195269682905055e+05 2.333180672423485084e+05 2.333169681855147064e+05 2.333157985964183463e+05 2.333147317305929027e+05 2.333138478426189395e+05 2.333131608282689995e+05
1.769567936250421917e+04 2.416392311418108875e+05 2.389323840245605970e+05 2.356157815599923197e+05 2.342018298559676914e+05 2.341978883354347781e+05 2.341935575465278816e+05 2.334310019787927740e+05 2.319641635155414697e+05 2.319634735878993524e+05 2.319628888555289595e+05 2.319623271812557650e+05 2.319616797647692438e+05 2.319609681083005853e+05 2.319603321663255920e+05 2.319598099964585854e+05
1.774567936250421917e+04 2.706712699334721547e+05 2.675064314238136285e+05 2.644377179488345282e+05 2.640967710971214110e+05 2.640945196025824989e+05 2.640932566918642260e+05 2.643184294901023386e+05 2.643137852694968460e+05 2.643104724035806721e+05 2.643083665666729212e+05 2.643066489354305668e+05 2.643048031326132477e+05 2.643020559323208290e+05 2.642986192357313121e+05 2.642972400639026891e+05
1.779567936250421917e+04 3.146167160472012474e+05 3.118555611784381326e+05 3.091716895278343000e+05 3.089986799122971715e+05 3.089957920211388846e+05 3.089939988113134750e+05 3.089916602663897793e+05 3.089874772612122470e+05 3.089839337323073414e+05 3.089817594014917267e+05 3.089795245335272048e+05 3.089780001040840871e+05 3.089768163178391405e+05 3.089757243851183448e+05 3.089745009547135560e+05
1.784567936250421917e+04 2.898803315823982703e+05 2.870735120930181583e+05 2.848524416484297253e+05 2.848196808194847545e+05 2.848154429365199758e+05 2.848107792159864912e+05 2.821848229679226642e+05 2.821805140847902512e+05 2.821784545922061079e+05 2.821769451738231000e+05 2.821751376769844792e+05 2.821739534412613139e+05 2.821729630408748635e+05 2.821719767805919400e+05 2.821708554407102638e+05
1.789567936250421917e+04 2.859205231787575176e+05 2.829104497090024524e+05 2.805390068844592315e+05 2.805084725704120938e+05 2.805043369321204373e+05 2.804999191907124477e+05 2.779839552461043349e+05 2.779798197964949068e+05 2.779778532029082417e+05 2.779763524338304414e+05 2.779740003054901608e+05 2.779725868526132545e+05 2.779712256140434183e+05 2.779688588055350701e+05 2.779676531953310478e+05
1.794567936250421917e+04 2.861639111547111534e+05 2.834585349523251643e+05 2.812864051465251832e+05 2.812480291819146369e+05 2.812436692511717556e+05 2.812391126610149513e+05 2.787707601818781695e+05 2.787669147168524796e+05 2.787653988347446430e+05 2.787642069589223247e+05 2.787624536399778444e+05 2.787613899202626781e+05 2.787603475588131114e+05 2.787587871752321371e+05 2.787577881351984106e+05
1.799567936250421917e+04 2.853056917951459764e+05 2.825425139999798266e+05 2.802659184548010817e+05 2.802126930254990584e+05 2.802086143934606807e+05 2.802042460581510677e+05 2.782966521859256318e+05 2.782929432265346404e+05 2.782913294265576405e+05 2.782900460402792087e+05 2.782881550363571150e+05 2.782870274825170054e+05 2.782858850012395997e+05 2.782839917610791163e+05 2.782831247587721446e+05
1.804567936250421917e+04 2.865754978251049179e+05 2.838631315569776925e+05 2.817181655932252179e+05 2.816911851872645202e+05 2.816866583395432099e+05 2.816800572709055268e+05 2.782159975206503877e+05 2.782115744289533468e+05 2.782101070062744548e+05 2.782088678851861623e+05 2.782069936594748287e+05 2.782058638297647703e+05 2.782047016098437598e+05 2.782026671396192978e+05 2.782018401979959453e+05
1.809567936250421917e+04 2.871187828494819114e+05 2.843139325460465043e+05 2.823713504754368914e+05 2.823566566786718904e+05 2.823483323979301495e+05 2.823136248280775035e+05 2.822488911228643265e+05 2.822477931073298096e+05 2.822465546990435687e+05 2.822452890140948584e+05 2.822437419316339074e+05 2.822428756482243189e+05 2.822420431339825736e+05 2.822409630592009053e+05 2.822403404428746435e+05
1.814567936250421917e+04 2.671270985085038701e+05 2.643658398730972549e+05 2.612955150104542554e+05 2.603175947820699366e+05 2.603108258592745406e+05 2.602737253835851443e+05 2.602254893455536512e+05 2.602248380188802257e+05 2.602240772269923473e+05 2.602233260320322588e+05 2.602225725837039063e+05 2.602219160460011335e+05 2.602211695629472961e+05 2.602202114718559314e+05 2.602196442332521547e+05
1.819567936250421917e+04 2.586486625129049062e+05 2.559287136357444688e+05 2.529107660166610440e+05 2.519464109816867276e+05 2.519391132097846130e+05 2.518952355167840433e+05 2.518669104340269987e+05 2.518660182651249634e+05 2.518653092127954878e+05 2.518645015970891109e+05 2.518635186961202999e+05 2.518627667496834183e+05 2.518619976435467834e+05 2.518608584903897136e+05 2.518601378692612343e+05
1.824567936250421917e+04 2.623288611492436030e+05 2.595313912875002134e+05 2.569107549031680392e+05 2.569064664241746650e+05 2.569032399723253329e+05 2.516540757830959919e+05 2.503786525290308055e+05 2.503770964267202071e+05 2.503757995030074380e+05 2.503747223605308973e+05 2.503732999207431567e+05 2.503722274090929423e+05 2.503713061299739056e+05 2.503700859070416191e+05 2.503692543947407394e+05
1.829567936250421917e+04 2.653687325018259580e+05 2.624414235954947071e+05 2.605873920796324965e+05 2.605830046086347720e+05 2.605788063231530250e+05 2.542937676867816190e+05 2.537156819839366653e+05 2.537125598896461306e+05 2.537101600750209764e+05 2.537085990845214110e+05 2.537066045023815241e+05 2.537046268277670606e+05 2.537035648312710982e+05 2.537020960829533287e+05 2.537011133881702553e+05
1.834567936250421917e+04 2.609531172229111253e+05 2.581921628107455035e+05 2.563245200981514936e+05 2.563169695999240503e+05 2.563089624513219169e+05 2.494885542094752891e+05 2.494487005026402185e+05 2.494467439694418863e+05 2.494450082211682166e+05 2.494436247317561647e+05 2.494415402158278448e+05 2.494394687840643455e+05 2.494384212085171894e+05 2.494367451031537203e+05 2.494355633053996426e+05
1.839567936250421917e+04 2.610528939432087645e+05 2.581489094956032641e+05 2.558194590436770523e+05 2.557639153161275899e+05 2.557574269438505871e+05 2.513179929473276716e+05 2.513139104740353068e+05 2.513121765904068598e+05 2.513107674825614959e+05 2.513096207487281645e+05 2.513079400915016886e+05 2.513062241553796921e+05 2.513053236438361637e+05 2.513040577364448982e+05 2.513029778227854113e+05
1.844567936250421917e+04 2.582200226148730726e+05 2.553853092354244436e+05 2.530596897172946192e+05 2.530110598247448797e+05 2.530059839830676792e+05 2.496391270170515927e+05 2.496360002725311206e+05 2.496346447572580364e+05 2.496334068459774717e+05 2.496323579945280217e+05 2.496310016445662768e+05 2.496296213273957255e+05 2.496288007948046725e+05 2.496278428735343041e+05 2.496269807020393200e+05
1.849567936250421917e+04 2.559399148576976149e+05 2.531563926174994849e+05 2.510650421243804449e+05 2.510462133156626660e+05 2.510405284409214510e+05 2.470235643423456349e+05 2.470200305502634146e+05 2.470186684452923073e+05 2.470174441629580688e+05 2.470164152401554747e+05 2.470150861374590022e+05 2.470137369250347256e+05 2.470129460386723513e+05 2.470119934190389176e+05 2.470111528633023845e+05
1.854567936250421917e+04 2.545626591309429205e+05 2.519280434952697833e+05 2.497900579148411343e+05 2.497611970680853119e+05 2.497557396744138678e+05 2.458062120423330343e+05 2.458027707203346072e+05 2.458014760733543080e+05 2.458003222877678345e+05 2.457993466603803681e+05 2.457981000900383224e+05 2.457968325901907810e+05 2.457960688656742568e+05 2.457951394945610373e+05 2.457943288669208705e+05
1.859567936250421917e+04 2.527828767515570507e+05 2.502017273915215919e+05 2.480495687125074328e+05 2.480206039277625387e+05 2.480148090262690966e+05 2.435823894581864006e+05 2.435787113746848190e+05 2.435774692309448146e+05 2.435763781208989676e+05 2.435754503271190333e+05 2.435742619549401861e+05 2.435730922465961194e+05 2.435723720473878202e+05 2.435717528504891961e+05 2.435710128240594931e+05
1.864567936250421917e+04 2.512156951878232067e+05 2.484857245978747669e+05 2.466239673373065307e+05 2.466167807074760785e+05 2.466114069721685664e+05 2.426897484573165711e+05 2.426863467039035168e+05 2.426850696760650608e+05 2.426839215223898645e+05 2.426829606696440023e+05 2.426816837280329783e+05 2.426804304527463391e+05 2.426796809390815906e+05 2.426793811518146249e+05 2.426784289273575996e+05
1.869567936250421917e+04 2.503831946740621352e+05 2.477860791876254370e+05 2.460289860421001795e+05 2.460192594037554518e+05 2.460137067578508577e+05 2.415717070558718115e+05 2.415681315995432960e+05 2.415668418454173661e+05 2.415656923052178172e+05 2.415647430607636343e+05 2.415636222546973149e+05 2.415625392349485192e+05 2.415617788026188500e+05 2.415617759570025373e+05 2.415608725907697226e+05
1.874567936250421917e+04 2.491106892502655101e+05 2.463309953219187155e+05 2.445002053295508958e+05 2.444964677795283205e+05 2.444915537804322084e+05 2.408044502263715840e+05 2.408013779001422226e+05 2.408002321517348755e+05 2.407991792883530143e+05 2.407982820583499852e+05 2.407970812674728222e+05 2.407959267102246813e+05 2.407951782282696513e+05 2.407946876260859717e+05 2.407940530287768051e+05
1.879567936250421917e+04 2.484993141080045025e+05 2.455575230535177980e+05 2.437207703180053504e+05 2.437169075144916715e+05 2.437117055122956517e+05 2.397591101279350696e+05 2.397559649406945973e+05 2.397549865558402962e+05 2.397541144763108459e+05 2.397533313289323705e+05 2.397521232153856545e+05 2.397505994101199904e+05 2.397497181085015764e+05 2.397489282044541324e+05 2.397482171282166091e+05
1.884567936250421917e+04 2.478634735888997093e+05 2.451599893560629862e+05 2.430597971890467161e+05 2.430403157991116459e+05 2.430349676190453174e+05 2.394761832224162354e+05 2.394737095296676271e+05 2.394733256808943406e+05 2.394730134134713735e+05 2.394727061300897622e+05 2.394723167631809192e+05 2.394720161058361700e+05 2.394716139631993428e+05 2.394711579535351484e+05 2.394707616861747811e+05
1.889567936250421917e+04 2.471561966000664979e+05 2.445580017096245138e+05 2.424589626858120901e+05 2.424376252519887348e+05 2.424312128304471262e+05 2.377170939696288551e+05 2.377141740789932082e+05 2.377138249762870837e+05 2.377135536118867749e+05 2.377132879050294869e+05 2.377129739829710452e+05 2.377127416820217040e+05 2.377123879298748798e+05 2.377119837815331703e+05 2.377116326971895178e+05
1.894567936250421917e+04 2.462846462921655911e+05 2.432974576598154090e+05 2.412443555451702850e+05 2.412354854750276136e+05 2.412278080550931336e+05 2.385974821340177732e+05 2.385955085341927770e+05 2.385952207057302003e+05 2.385949622453289921e+05 2.385946968658462865e+05 2.385943080000874761e+05 2.385939643155582598e+05 2.385936312193330377e+05 2.385932429142184556e+05 2.385929097705991007e+05
1.899567936250421917e+04 2.453366286828528391e+05 2.426988219300433120e+05 2.406115244068958564e+05 2.405923588474757853e+05 2.405829723030195455e+05 2.370288547614755225e+05 2.370268547150462982e+05 2.370266152605223760e+05 2.370263867469545221e+05 2.370261474278740643e+05 2.370258617269586830e+05 2.370256224193791568e+05 2.370253252680441074e+05 2.370249778208446805e+05 2.370246731872067903e+05
1.904567936250421917e+04 2.419733266901536845e+05 2.392970540873256687e+05 2.375396027635326609e+05 2.375353250212589337e+05 2.375132517064848798e+05 2.332068074647949543e+05 2.332051258536672103e+05 2.332048022023951344e+05 2.332045065248588799e+05 2.332042234076638706e+05 2.332038379312581674e+05 2.332034556380516151e+05 2.332031475078018557e+05 2.332027503002305166e+05 2.332023988181606692e+05
1.909567936250421917e+04 2.416821899415254884e+05 2.389967997035137960e+05 2.380018360303418885e+05 2.379981568729575956e+05 2.362580234792683332e+05 2.362549600967492734e+05 2.362533100146995275e+05 2.362517254621026223e+05 2.362502630345793150e+05 2.362492311050039134e+05 2.362477314435003209e+05 2.362462292304275325e+05 2.362452384953192377e+05 2.362441486875211995e+05 2.362432960351554793e+05
1.914567936250421917e+04 2.400972186105523433e+05 2.373388073218103673e+05 2.357288608953900402e+05 2.357253617250470270e+05 2.338242267214968451e+05 2.338208449872489728e+05 2.338175076410474430e+05 2.338155098342790152e+05 2.338141984013735782e+05 2.338126710710359621e+05 2.338117264508959779e+05 2.338108975166843738e+05 2.338102107213273412e+05 2.338094253013705020e+05 2.338087267820073757e+05
1.919567936250421917e+04 2.370521558013694594e+05 2.345011828288065735e+05 2.333434330131245661e+05 2.333401108823256218e+05 2.311295591805441654e+05 2.311268824224508426e+05 2.311184594167669129e+05 2.311169523042122310e+05 2.311158366901232803e+05 2.311144628376972978e+05 2.311135662859721342e+05 2.311125847696390992e+05 2.311115480402673420e+05 2.311106374071487517e+05 2.311097678576094040e+05
1.924567936250421917e+04 2.395570165046882757e+05 2.368846373034033459e+05 2.350451909683858394e+05 2.350407950506015040e+05 2.301629548404790694e+05 2.301581700594756985e+05 2.301520145381853217e+05 2.301503271297499014e+05 2.301492660253268841e+05 2.301479457447717432e+05 2.301470152769404231e+05 2.301461811454290291e+05 2.301453965475563891e+05 2.301444664914989262e+05 2.301436052883881202e+05
1.929567936250421917e+04 2.351682187670017593e+05 2.325140862171821936e+05 2.312953442158163525e+05 2.312924082867340767e+05 2.277925896951265750e+05 2.277898515033931471e+05 2.277852058925468009e+05 2.277844156222505844e+05 2.277837725423139636e+05 2.277829597651631921e+05 2.277822882802303648e+05 2.277816463974202925e+05 2.277809775947830640e+05 2.277802361515227240e+05 2.277795984806318302e+05
1.934567936250421917e+04 2.326324750525009877e+05 2.298828694067857869e+05 2.282101120517059462e+05 2.282068748867849354e+05 2.257167717431166093e+05 2.257146528902172868e+05 2.257101770482014399e+05 2.257095843727216416e+05 2.257091041152419057e+05 2.257084193692893605e+05 2.257078879901384353e+05 2.257073585226960131e+05 2.257068229830968194e+05 2.257062189528866729e+05 2.257057087344496395e+05
1.939567936250421917e+04 2.315195713309696002e+05 2.288106099720778002e+05 2.272381325644548051e+05 2.272350880344824691e+05 2.249082704481544788e+05 2.249064954175710445e+05 2.249028338622690353e+05 2.249022770646932186e+05 2.249017933271534275e+05 2.249011638396594208e+05 2.249006362473772606e+05 2.249001114094896475e+05 2.248995754710052279e+05 2.248989672764521092e+05 2.248984551893566095e+05
1.944567936250421917e+04 2.295793456220672815e+05 2.268665270839455770e+05 2.251024648479966563e+05 2.250976687455871433e+05 2.229877075403680792e+05 2.229858925379918073e+05 2.229839057913644356e+05 2.229834511511670426e+05 2.229829493321993505e+05 2.229824356318951468e+05 2.229818909396961972e+05 2.229813179153248493e+05 2.229807312467009760e+05 2.229800734685633797e+05 2.229794971129530168e+05
1.949567936250421917e+04 2.285066853092249075e+05 2.255332592019613076e+05 2.236856281053265266e+05 2.236807997809176741e+05 2.207509184959821578e+05 2.207496066151659470e+05 2.207486485607888317e+05 2.207482596219078987e+05 2.207478353728576913e+05 2.207474050744987035e+05 2.207469237271541788e+05 2.207464691913761199e+05 2.207459861209085211e+05 2.207454666870149376e+05 2.207450294226921396e+05
1.954567936250421917e+04 2.260213121613701805e+05 2.231015316246287257e+05 2.216706342449494405e+05 2.216650095746065490e+05 2.196297061218119343e+05 2.196281034100426477e+05 2.196268830429405789e+05 2.196264425918337074e+05 2.196260066121031996e+05 2.196255472706174478e+05 2.196250235814166372e+05 2.196244915196308284e+05 2.196239166761701927e+05 2.196233592441309302e+05 2.196228818626630236e+05
1.959567936250421917e+04 2.295468262894708896e+05 2.267416742571020150e+05 2.249505732813910581e+05 2.249403088195982564e+05 2.229745032552656485e+05 2.229717973737407010e+05 2.229699441331297276e+05 2.229696255263702769e+05 2.229693363383507822e+05 2.229689830159634294e+05 2.229686011956651055e+05 2.229682173721728905e+05 2.229678082039409201e+05 2.229674138784364914e+05 2.229670661855492799e+05
1.964567936250421917e+04 2.284126953152343049e+05 2.256132583152606967e+05 2.242920759339361102e+05 2.241768760769426299e+05 2.241722141759264050e+05 2.241678270722981542e+05 2.241639782925275213e+05 2.241609247017887246e+05 2.241580868328113866e+05 2.241558273593858466e+05 2.241541462775393738e+05 2.241526483967776876e+05 2.241512708943202160e+05 2.241499311318545660e+05 2.241489071244705701e+05
1.969567936250421917e+04 2.256903775137967605e+05 2.229792692929229524e+05 2.221452676231129444e+05 2.221018597871231323e+05 2.220978321471044037e+05 2.220941560356648697e+05 2.220910337163388322e+05 2.220883109333588509e+05 2.220855421748765802e+05 2.220831335781354283e+05 2.220812541345548816e+05 2.220795070179109171e+05 2.220778788607042807e+05 2.220762875095905911e+05 2.220750514838608797e+05
1.974567936250421917e+04 2.218650321567067003e+05 2.191431385421585001e+05 2.177720409017442144e+05 2.173641682264727715e+05 2.173593869445047749e+05 2.173554097386551730e+05 2.173519148184900114e+05 2.173491676091661793e+05 2.173464621199440735e+05 2.173438820861928107e+05 2.173418265055204683e+05 2.173399096084707708e+05 2.173381114152621012e+05 2.173363291165283299e+05 2.173349496997630340e+05
1.979567936250421917e+04 2.194080177432277706e+05 2.170211678361221275e+05 2.151445039268962864e+05 2.142786206236090802e+05 2.142737251904617879e+05 2.142694837501753937e+05 2.142659659553946985e+05 2.142629052940468828e+05 2.142601449359400431e+05 2.142574194160572952e+05 2.142551288650265196e+05 2.142530183359478833e+05 2.142510520049783809e+05 2.142490920487978146e+05 2.142475785233333008e+05
1.984567936250421917e+04 2.161360371154147433e+05 2.134436638797968917e+05 2.116039739465482708e+05 2.104218436729330278e+05 2.104144607906708261e+05 2.104093952672400337e+05 2.104054905322943814e+05 2.104023110765531601e+05 2.103999085927233100e+05 2.103967965261125064e+05 2.103944464560636261e+05 2.103922707098780375e+05 2.103902983293367724e+05 2.103883041585357860e+05 2.103867716495722125e+05
1.989567936250421917e+04 2.153788707016317057e+05 2.126252040928034112e+05 2.108321424648699758e+05 2.102143051888870541e+05 2.102104675297731301e+05 2.102070085355305346e+05 2.102042137983615685e+05 2.102020033972297097e+05 2.102001994920939906e+05 2.101979619945949817e+05 2.101961571070083883e+05 2.101944630770370713e+05 2.101928825261305319e+05 2.101912881626721937e+05 2.101900436716364929e+05
1.994567936250421917e+04 2.136095936873894825e+05 2.109477016979184118e+05 2.093371298534988309e+05 2.085630305608814815e+05 2.085598839435130649e+05 2.085562863132483326e+05 2.085533629320948967e+05 2.085513819750888506e+05 2.085496189775445091e+05 2.085478686519090261e+05 2.085461796860336908e+05 2.085445515240404930e+05 2.085429730264038371e+05 2.085413773518457019e+05 2.085401310141858412e+05
1.999567936250421917e+04 2.118965797386836493e+05 2.094890205346219009e+05 2.077545822459602787e+05 2.074753901926103281e+05 2.074707394566481235e+05 2.074661384296867182e+05 2.074622594911918277e+05 2.074596886297130550e+05 2.074571968130653549e+05 2.074545681972489983e+05 2.074519048286907491e+05 2.074496020674088504e+05 2.074473154859034985e+05 2.074450226488053740e+05 2.074432523372186406e+05
2.004567936250421917e+04 2.101725421786380757e+05 2.075503613761556626e+05 2.055783661013170495e+05 2.050486483233657200e+05 2.050439577422587899e+05 2.050388306603535020e+05 2.050347414155589940e+05 2.050320076298725326e+05 2.050293546513567853e+05 2.050265534388389497e+05 2.050237515112419205e+05 2.050212897989577032e+05 2.050188575770446914e+05 2.050164191910292429e+05 2.050145294937947765e+05
2.009567936250421917e+04 2.098645260733645700e+05 2.071975769873359823e+05 2.054306446630725113e+05 2.050897365116647852e+05 2.050864580929801159e+05 2.050835264487658569e+05 2.050805937294695177e+05 2.050782643920234696e+05 2.050758363024340360e+05 2.050732339535529609e+05 2.050705662700767280e+05 2.050682197011167300e+05 2.050658830858148867e+05 2.050635584925322037e+05 2.050617431415635801e+05
2.014567936250421917e+04 2.090610644122876693e+05 2.063260385902591806e+05 2.051670042361396190e+05 2.048711892626413028e+05 2.048685088224226492e+05 2.048652877677235228e+05 2.048623315925412171e+05 2.048602469637937029e+05 2.048580175304887234e+05 2.048555909156014386e+05 2.048531303533552273e+05 2.048508601377295272e+05 2.048484656117956329e+05 2.048461130133423139e+05 2.048442965097968990e+05
2.019567936250421917e+04 2.085637246383313322e+05 2.057963392621737148e+05 2.046368338937617373e+05 2.040197619871976494e+05 2.040173802898737194e+05 2.040137738530340139e+05 2.040104301889075141e+05 2.040083551722098782e+05 2.040062286901670159e+05 2.040037825856806885e+05 2.040012781612970866e+05 2.039988851082871843e+05 2.039965263658277399e+05 2.039941453300265421e+05 2.039922922036937380e+05
2.024567936250421917e+04 2.103176551085953834e+05 2.076959891156920348e+05 2.063338242456878070e+05 2.058340162989364180e+05 2.058325600147495279e+05 2.058299507752048085e+05 2.058273459081413457e+05 2.058256152445652988e+05 2.058237824161692697e+05 2.058216584769372130e+05 2.058194463826572173e+05 2.058174351882852789e+05 2.058154252293950994e+05 2.058134093313384219e+05 2.058118489108499198e+05
2.029567936250421917e+04 2.118792553928926354e+05 2.092016195405455364e+05 2.079186859181399050e+05 2.067590675081451773e+05 2.067570069827704574e+05 2.067540966608522285e+05 2.067514205131030176e+05 2.067496981364589592e+05 2.067479049468255835e+05 2.067457988549770962e+05 2.067436234887521714e+05 2.067417566055228235e+05 2.067398514051242964e+05 2.067378998612258001e+05 2.067363797547422000e+05
2.034567936250421917e+04 2.131735383622633526e+05 2.105926046810189146e+05 2.096708548058500746e+05 2.096677591602037428e+05 2.096651775600056280e+05 2.096630716172263201e+05 2.096604897842680803e+05 2.096582743397294253e+05 2.096562536129755899e+05 2.096542041734158702e+05 2.096522158902954543e+05 2.096504381171597925e+05 2.096485776593637420e+05 2.096467998799962807e+05 2.096454278178439126e+05
2.039567936250421917e+04 2.107890359020484902e+05 2.085369083780498477e+05 2.072439009929449821e+05 2.072377434217977861e+05 2.072352142484904325e+05 2.072328267224766605e+05 2.072308769864673959e+05 2.072287149114541535e+05 2.072265435068850056e+05 2.072242201478800271e+05 2.072219691895461583e+05 2.072199255947020720e+05 2.072179508211513748e+05 2.072159240956863505e+05 2.072143472454740258e+05
2.044567936250421917e+04 2.090171059004449635e+05 2.063930834297551773e+05 2.050906668072230241e+05 2.050869679709188058e+05 2.050838530359364522e+05 2.050809620100289176e+05 2.050785814042338752e+05 2.050768107358235866e+05 2.050746279941380781e+05 2.050723662322434830e+05 2.050700726952634286e+05 2.050679052817530173e+05 2.050657468258030131e+05 2.050636253962839837e+05 2.050620328473302361e+05
2.049567936250421917e+04 2.083713613106214616e+05 2.057007820442973461e+05 2.041621450179434032e+05 2.041580710866129666e+05 2.041547723391917243e+05 2.041514262578681810e+05 2.041484907182845927e+05 2.041461010633274564e+05 2.041436224846917321e+05 2.041409305400513404e+05 2.041382627978311502e+05 2.041358138492846338e+05 2.041335223492841469e+05 2.041317029253208020e+05 2.041304196257580188e+05
2.054567936250421917e+04 2.077918391027260805e+05 2.052536724997040001e+05 2.037847196697993204e+05 2.037807914327991311e+05 2.037773783360873058e+05 2.037742304108668468e+05 2.037710779620238172e+05 2.037681632164563343e+05 2.037655495775039599e+05 2.037628773328103125e+05 2.037601740739844390e+05 2.037576259519629821e+05 2.037552968711410940e+05 2.037535214491644001e+05 2.037522726201384503e+05
2.059567936250421917e+04 2.077939731130237633e+05 2.051791254262749280e+05 2.040374774316382245e+05 2.040340032962773403e+05 2.040310886119149800e+05 2.040285065784148173e+05 2.040261577384075790e+05 2.040237775308085547e+05 2.040212014891272702e+05 2.040186236989938479e+05 2.040160804313349654e+05 2.040135517480355338e+05 2.040112232450089941e+05 2.040094402918203559e+05 2.040081601970216725e+05
2.064567936250421917e+04 2.081959366353227233e+05 2.055148678489614686e+05 2.035751719079643954e+05 2.035706456281443243e+05 2.035676960769622528e+05 2.035649000735270383e+05 2.035624763707170787e+05 2.035602523077053775e+05 2.035578087538011605e+05 2.035553597344197915e+05 2.035530024539509905e+05 2.035506028328482062e+05 2.035482944522322505e+05 2.035464530704302597e+05 2.035451288315665734e+05
2.069567936250421917e+04 2.070881819437788508e+05 2.045774228011814994e+05 2.033271265100208111e+05 2.033237852601743652e+05 2.033210102505607938e+05 2.033185071253449132e+05 2.033163185404247197e+05 2.033142434789194667e+05 2.033119354357380071e+05 2.033096255476528313e+05 2.033074653340069344e+05 2.033052457378311665e+05 2.033030495487588341e+05 2.033012456955994421e+05 2.032999421160720522e+05
2.074567936250421917e+04 2.072860295311995724e+05 2.047567004848150245e+05 2.038271896023676381e+05 2.038237707285186625e+05 2.038208490320855344e+05 2.038183361592337315e+05 2.038162034665021347e+05 2.038141620969701326e+05 2.038118411590968608e+05 2.038095116052055091e+05 2.038073571335699235e+05 2.038051491491296911e+05 2.038029684199745825e+05 2.038011917937657272e+05 2.037998802037707937e+05
2.079567936250421917e+04 2.073916035133598489e+05 2.051276237032985955e+05 2.032957537138654734e+05 2.032734734055864974e+05 2.032710416722212103e+05 2.032686182552855171e+05 2.032664483051138232e+05 2.032644296525481623e+05 2.032621539713095699e+05 2.032598262020125694e+05 2.032576579183377034e+05 2.032554933700259426e+05 2.032533665743510064e+05 2.032516017408153566e+05 2.032503001138282707e+05
