TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058967936250421917e+04 2.134219165398899931e+05 2.134206049297687714e+05 2.134206402106720489e+05 2.134197988394909189e+05 2.134186022513012867e+05 2.134174310842797277e+05 2.134162610072138486e+05 2.134150920185858267e+05 2.134139057580498338e+05 2.134127466256168555e+05 2.134117340756224876e+05 2.134104281867078971e+05 2.134092795513009187e+05 2.134081161756694783e+05 2.134071529313629435e+05
1.063343194675421910e+04 2.124375729077215947e+05 2.124349886212575075e+05 2.124321232923352218e+05 2.124287059318795800e+05 2.124275635711947107e+05 2.124263955497169809e+05 2.124252153043404105e+05 2.124240384376149159e+05 2.124228629198583076e+05 2.124217032924267405e+05 2.124206673142781656e+05 2.124192484199450118e+05 2.124181031473452749e+05 2.124169573660571477e+05 2.124160185449608834e+05
1.063344444675421983e+04 1.866634795994514716e+05 1.896218520478607388e+05 1.991866545671580825e+05 2.015641079521508946e+05 2.018265878950683982e+05 2.021946660501997103e+05 2.025527487071307260e+05 2.028816106724896235e+05 2.031022809676584438e+05 2.033125401768654119e+05 2.037747017844989023e+05 2.044641937635081413e+05 2.045938835605861968e+05 2.047304608869218500e+05 2.048494020671983599e+05
1.063354444675422019e+04 2.124341152597041219e+05 2.124292577633183100e+05 2.124902034975396236e+05 2.125041881449735665e+05 2.125025685777460458e+05 2.125007952782319044e+05 2.124986167221955257e+05 2.124961629407996079e+05 2.124932571013018605e+05 2.124908630183477071e+05 2.124853001165131282e+05 2.124704953393711476e+05 2.124662249330087798e+05 2.124613548613864696e+05 2.124561961098588363e+05
1.068380279757354765e+04 2.107062490158609871e+05 2.107048198771456373e+05 2.107041547748058802e+05 2.107033200676502602e+05 2.107021657000113046e+05 2.107010042067765025e+05 2.106998400921052671e+05 2.106986761022738065e+05 2.106975175247533189e+05 2.106963599242616037e+05 2.106953398525358934e+05 2.106939392305234796e+05 2.106928033216493204e+05 2.106916072169322288e+05 2.106907141681578942e+05
1.073508109924219389e+04 2.100014124107405660e+05 2.099999673355443520e+05 2.099993246666436607e+05 2.099985152554154047e+05 2.099973780646490632e+05 2.099962270169212134e+05 2.099950722711866256e+05 2.099939143127629650e+05 2.099927579425976728e+05 2.099915958204768831e+05 2.099905809972228017e+05 2.099892213154204655e+05 2.099880828529789578e+05 2.099868854969298118e+05 2.099859894184138975e+05
1.078508109924219389e+04 2.094110459930401121e+05 2.094094503069776692e+05 2.094083557804701268e+05 2.094075617522048415e+05 2.094065646910751238e+05 2.094055028015550051e+05 2.094044318259970751e+05 2.094033554923798656e+05 2.094023010552304040e+05 2.094012229874381446e+05 2.094002678286982409e+05 2.093989541948938277e+05 2.093979014527740073e+05 2.093967890602072002e+05 2.093959572072774754e+05
1.083508109924219389e+04 2.089336899192338169e+05 2.089321469558249519e+05 2.089310490288719593e+05 2.089301879940742510e+05 2.089291193476471817e+05 2.089280031024538912e+05 2.089268880464459362e+05 2.089257744091846398e+05 2.089246768066275399e+05 2.089235657632839866e+05 2.089225629894701415e+05 2.089211163988764747e+05 2.089200267758714617e+05 2.089188731493205996e+05 2.089180089006065391e+05
1.088508109924219389e+04 2.085462932323412970e+05 2.085448695222769747e+05 2.085437773111101415e+05 2.085429282631019596e+05 2.085418545409100479e+05 2.085407557763916557e+05 2.085396570267186617e+05 2.085385583998691291e+05 2.085374663853132515e+05 2.085363648429181194e+05 2.085354005422947230e+05 2.085341308211521246e+05 2.085330495811000001e+05 2.085319135407605208e+05 2.085310642240496236e+05
1.093508109924219389e+04 2.082136961787197215e+05 2.082118002736050694e+05 2.082101695545715047e+05 2.082089850289127789e+05 2.082078410303398268e+05 2.082066619217623374e+05 2.082054802001482749e+05 2.082042999248206615e+05 2.082031386514182086e+05 2.082019662598354917e+05 2.082009104106141895e+05 2.081993313077796774e+05 2.081982043085873011e+05 2.081970000882674358e+05 2.081960906047419994e+05
1.097504444674924889e+04 2.079745275585506461e+05 2.079733333045018953e+05 2.079720467249029898e+05 2.079710349439820275e+05 2.079699268404252944e+05 2.079688121211425168e+05 2.079676992534689780e+05 2.079665861638114729e+05 2.079654773212493747e+05 2.079643525905344868e+05 2.079633927751931769e+05 2.079621957056542160e+05 2.079611038408405147e+05 2.079599585551236523e+05 2.079591009776144638e+05
1.097514444674924925e+04 2.079883089734339737e+05 2.079865410193897842e+05 2.079850135633976024e+05 2.079838864924259251e+05 2.079827332271184423e+05 2.079815706795285223e+05 2.079804102527072828e+05 2.079792509987983212e+05 2.079781002406051848e+05 2.079769418325912266e+05 2.079759257465192350e+05 2.079745344794456032e+05 2.079734128898463096e+05 2.079722295097697643e+05 2.079713389527761610e+05
1.127297416302726197e+04 2.099594548172036593e+05 2.099575167841064103e+05 2.099557807621593529e+05 2.099544139813636139e+05 2.099530700632187945e+05 2.099517570876201498e+05 2.099504686731501715e+05 2.099492038371938979e+05 2.099479416962014511e+05 2.099466744819137966e+05 2.099455460121985816e+05 2.099439186826368095e+05 2.099426897461538611e+05 2.099413911409189168e+05 2.099404105464130407e+05
1.127298666302726269e+04 1.999837368776897783e+05 2.022446025356845057e+05 2.035809279697411694e+05 2.040327139953078586e+05 2.041341635243012861e+05 2.042764569107913703e+05 2.043824426813771715e+05 2.044808255347316444e+05 2.045569588768420217e+05 2.046207235910895397e+05 2.049364546898326953e+05 2.050433124461284024e+05 2.050809318111260654e+05 2.051292882826924033e+05 2.051689941853323253e+05
1.127308666302726306e+04 2.091211063763017592e+05 2.091265504381693318e+05 2.091273455843635602e+05 2.091263940114465076e+05 2.091251303235284286e+05 2.091237619674844900e+05 2.091222625591727556e+05 2.091206576826546225e+05 2.091188386688261526e+05 2.091171181527411973e+05 2.091143190356562263e+05 2.091090347685642773e+05 2.091069003501372645e+05 2.091043370684805850e+05 2.091020488063313242e+05
1.197873593060527492e+04 2.101822191720614210e+05 2.101807568453905988e+05 2.101790603204093641e+05 2.101776437675555935e+05 2.101762896321928711e+05 2.101750192044437281e+05 2.101738044487666339e+05 2.101726172303391504e+05 2.101714299240889959e+05 2.101702235979627003e+05 2.101691737719997764e+05 2.101678675412954763e+05 2.101666740187581745e+05 2.101654580185578670e+05 2.101645208190226112e+05
1.287873593060527492e+04 2.088280033162949840e+05 2.088264391050054692e+05 2.088248649948990205e+05 2.088234672241255175e+05 2.088221081731275190e+05 2.088208354415103677e+05 2.088196126387563709e+05 2.088184041492656106e+05 2.088171874036925437e+05 2.088159666497405560e+05 2.088148816105287406e+05 2.088134638823171845e+05 2.088122526520737738e+05 2.088110179208550544e+05 2.088100594982143084e+05
1.377873593060527492e+04 2.077709415286590811e+05 2.077694676985908591e+05 2.077679684232729196e+05 2.077666570132859633e+05 2.077653733159257099e+05 2.077641519068171619e+05 2.077629621266541653e+05 2.077617719309385284e+05 2.077605707165625645e+05 2.077593629632601514e+05 2.077583069207668595e+05 2.077569749281071126e+05 2.077557853872006526e+05 2.077545723397030379e+05 2.077536310205239861e+05
1.467873593060527492e+04 2.070020453564352938e+05 2.070004930074593285e+05 2.069989943582664127e+05 2.069976895178763079e+05 2.069964096178711043e+05 2.069951658303009463e+05 2.069939391788030043e+05 2.069927031053092214e+05 2.069914551895596960e+05 2.069902048587843019e+05 2.069890961217026343e+05 2.069876089477469213e+05 2.069863769929656992e+05 2.069851009998305817e+05 2.069841405718660390e+05
1.557873593060527492e+04 2.062591249442291737e+05 2.062575743527355953e+05 2.062559742874322692e+05 2.062546619085049606e+05 2.062533725666194223e+05 2.062521431848785141e+05 2.062509330388626549e+05 2.062497271440699114e+05 2.062485149577350239e+05 2.062472825391302758e+05 2.062461846395509783e+05 2.062447886200778885e+05 2.062435558927045495e+05 2.062422815330227022e+05 2.062413198263867525e+05
1.647873593060527492e+04 2.052249180340141756e+05 2.052233958423132135e+05 2.052219502316618164e+05 2.052206737704261323e+05 2.052193828319568129e+05 2.052181592216817662e+05 2.052169512811200693e+05 2.052157502446500876e+05 2.052145368160381913e+05 2.052133082331678597e+05 2.052122185215604259e+05 2.052108855041820207e+05 2.052096499873284774e+05 2.052083815458775789e+05 2.052074269909921568e+05
1.737873593060527492e+04 2.052555302882789110e+05 2.052540033130871016e+05 2.052524481442550023e+05 2.052511516880127601e+05 2.052498486432960490e+05 2.052485972564948897e+05 2.052473543789092801e+05 2.052461160896934452e+05 2.052448668847138761e+05 2.052436067703122390e+05 2.052424732128214673e+05 2.052409570759538910e+05 2.052397038072441355e+05 2.052384076646532048e+05 2.052374290322383749e+05
1.827873593060527492e+04 2.068329696885622689e+05 2.068314454604911152e+05 2.068298626809482812e+05 2.068285538173420937e+05 2.068272481027009198e+05 2.068259878527474939e+05 2.068247329460550100e+05 2.068234830203892197e+05 2.068222247084035189e+05 2.068209489057993051e+05 2.068198033246444247e+05 2.068183170278152102e+05 2.068170448825296480e+05 2.068157309645892237e+05 2.068147380323669058e+05
1.917873593060527492e+04 2.072682207575993671e+05 2.072667600390932639e+05 2.072649409223480907e+05 2.072636665292822872e+05 2.072623756405375607e+05 2.072611274653102737e+05 2.072598809068393894e+05 2.072586349247100879e+05 2.072573842883836478e+05 2.072561096809363808e+05 2.072549673836173315e+05 2.072534618838533061e+05 2.072522022205958783e+05 2.072508918927753402e+05 2.072498959332462982e+05
2.007873593060527492e+04 2.077553044692894327e+05 2.077538650518939248e+05 2.077525152550869389e+05 2.077512934156720003e+05 2.077500094936830574e+05 2.077487517490991740e+05 2.077474963456903934e+05 2.077462455745386542e+05 2.077449748833600024e+05 2.077436947037054051e+05 2.077425398193103028e+05 2.077410542907358031e+05 2.077397637718560873e+05 2.077384385335197730e+05 2.077374414775128243e+05
2.097873593060527492e+04 2.082280144717271323e+05 2.082265797829480143e+05 2.082251730334559106e+05 2.082240070510236837e+05 2.082227551311335992e+05 2.082214906838832540e+05 2.082202234050054394e+05 2.082189600813420839e+05 2.082176854061689228e+05 2.082163946459365543e+05 2.082152133670608164e+05 2.082136130745896371e+05 2.082123223856948316e+05 2.082109854443045624e+05 2.082099762524003163e+05
2.187873593060527492e+04 2.086891453289953060e+05 2.086878016842330690e+05 2.086865151623121346e+05 2.086854493104783469e+05 2.086842548498490651e+05 2.086830724412363488e+05 2.086818910393849364e+05 2.086807119587326306e+05 2.086795047893695009e+05 2.086782767044953653e+05 2.086771541822838772e+05 2.086757970686266781e+05 2.086745321719236672e+05 2.086732395076794492e+05 2.086722682243395830e+05
2.277873593060527492e+04 2.092115750015142257e+05 2.092102369793164253e+05 2.092089026835334080e+05 2.092078642919573176e+05 2.092067451241516683e+05 2.092056208613219787e+05 2.092044946182652493e+05 2.092033663613930112e+05 2.092022160391946964e+05 2.092010301601226965e+05 2.091999266004401725e+05 2.091985820364158426e+05 2.091973516041910334e+05 2.091960885179403122e+05 2.091951369554068660e+05
2.368335026738495799e+04 2.111680796804920537e+05 2.111666486398945854e+05 2.111652824919252889e+05 2.111641947351554118e+05 2.111630603089544456e+05 2.111619261555135017e+05 2.111607904812394991e+05 2.111596521042574313e+05 2.111584963367372984e+05 2.111573015011856332e+05 2.111561426834786544e+05 2.111545890584543231e+05 2.111533437023486476e+05 2.111520503255387885e+05 2.111510715056033223e+05
2.458335026738495799e+04 2.122719252730145236e+05 2.122707660198018420e+05 2.122697500673595350e+05 2.122687483603959554e+05 2.122676254060920619e+05 2.122664710950810404e+05 2.122653158525070176e+05 2.122641548575708875e+05 2.122630239795625675e+05 2.122618592051886080e+05 2.122607819621823728e+05 2.122594676268435433e+05 2.122583071096906497e+05 2.122571138106074359e+05 2.122562093250038452e+05
2.506335026738495799e+04 2.128244160299951327e+05 2.128231069928159995e+05 2.128218568602926971e+05 2.128209865066021448e+05 2.128199577293535694e+05 2.128188521542284579e+05 2.128177440692493692e+05 2.128166340395688312e+05 2.128155532589330687e+05 2.128144307581825415e+05 2.128134080401809188e+05 2.128122585496989195e+05 2.128111413509517442e+05 2.128099917748323642e+05 2.128091240447888849e+05
