TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.025929362504220080e+03 4.176843859116040403e+05 4.147869198930274579e+05 4.112708422304557171e+05 4.087245276049541426e+05 4.083207713164445013e+05 4.083126781744378968e+05 4.083048340041028569e+05 4.082966820092736743e+05 4.082887461045783130e+05 4.082796584732644842e+05 4.082686772853873554e+05 4.082528051563970512e+05 4.082274817611437757e+05 4.081835078250349034e+05 4.081668363447388401e+05
7.075929362504220080e+03 4.153726266914738226e+05 4.153590792066971189e+05 4.153530583537459024e+05 4.153481805957435281e+05 4.153405188574294443e+05 4.153355510078261723e+05 4.153266592661024188e+05 4.153175517830051249e+05 4.153068838472132920e+05 4.152967269719399046e+05 4.152826892540737754e+05 4.152591559063683962e+05 4.152040166681159171e+05 4.150840146385240951e+05 4.150415584447864676e+05
7.125929362504220080e+03 2.867639655684399186e+05 2.849831363295062911e+05 2.822021865080015268e+05 2.808168502772711217e+05 2.807973099878430367e+05 2.807899276221346809e+05 2.807819022546974011e+05 2.807735539363714051e+05 2.807639068471859209e+05 2.807518378388460842e+05 2.807371991222129436e+05 2.807160247797782649e+05 2.806801834862597752e+05 2.806262220685658394e+05 2.806031219686426339e+05
7.175929362504220080e+03 2.379422701880848326e+05 2.360262089792155602e+05 2.333158152979744482e+05 2.312015209782966704e+05 2.306384209818973613e+05 2.306325840942739742e+05 2.306262016140190826e+05 2.306192901684760291e+05 2.306119874284759571e+05 2.306033469026393141e+05 2.305932013016040437e+05 2.305794790530359896e+05 2.305573581210382690e+05 2.305331791711171099e+05 2.305265762043421855e+05
7.225929362504220080e+03 2.168693379637233156e+05 2.144147911466280057e+05 2.115330971158230386e+05 2.092631537371198065e+05 2.072767021430814057e+05 2.066519449959582707e+05 2.066447717045966419e+05 2.066362595276101201e+05 2.066269489724201558e+05 2.066146405273406417e+05 2.065991305617336184e+05 2.065775079913885857e+05 2.065436884579905018e+05 2.065035360475715715e+05 2.064934940738067962e+05
7.275929362504220080e+03 2.159017328608166717e+05 2.130834934459981741e+05 2.099327312106497993e+05 2.073725137533644447e+05 2.056891037417899352e+05 2.056503677544862439e+05 2.056441277521689190e+05 2.056361919604446157e+05 2.056274760746569373e+05 2.056166384474391525e+05 2.056036014000852301e+05 2.055854742914894596e+05 2.055551728545002698e+05 2.055225433719850844e+05 2.055154543403302669e+05
7.325929362504220080e+03 2.156870246755728440e+05 2.128408716902734886e+05 2.095856543793496676e+05 2.068177325919368595e+05 2.053799308688643796e+05 2.053701252924181754e+05 2.053641386413647851e+05 2.053563860285610717e+05 2.053477917176912597e+05 2.053373551492865372e+05 2.053249085303196916e+05 2.053076750607002177e+05 2.052783103612393606e+05 2.052472708169086545e+05 2.052415027358863445e+05
7.375929362504220080e+03 2.158464729581746506e+05 2.130088888048286026e+05 2.097226456763947790e+05 2.069629387978279847e+05 2.057815431323518569e+05 2.057765425871480547e+05 2.057715642273212143e+05 2.057654616447668523e+05 2.057586558350165142e+05 2.057508948509274051e+05 2.057416393811130256e+05 2.057283893878349336e+05 2.057086507036114344e+05 2.056893834225525497e+05 2.056855810001185746e+05
7.425929362504220080e+03 2.209112314980131050e+05 2.180270741757643409e+05 2.147097662419558910e+05 2.120845443743307551e+05 2.111934454673088912e+05 2.111876617843766289e+05 2.111815860122426820e+05 2.111737042092745251e+05 2.111651744274077064e+05 2.111543676702620869e+05 2.111408518904744997e+05 2.111205779598008085e+05 2.110909540377525846e+05 2.110586169049190939e+05 2.110523322158270457e+05
7.475929362504220080e+03 2.211885016446080408e+05 2.183313256163875340e+05 2.150023243383161898e+05 2.122334466398555960e+05 2.110978479863985267e+05 2.110927689020855469e+05 2.110872985749689396e+05 2.110803715302706114e+05 2.110726679196768382e+05 2.110636295829448791e+05 2.110526262893691310e+05 2.110366726660956338e+05 2.110133727029112051e+05 2.109900881405083928e+05 2.109852164080645307e+05
7.525929362504220080e+03 2.197717465574044327e+05 2.169922796844740806e+05 2.137091783155033772e+05 2.108537626145734102e+05 2.094320512451177929e+05 2.094246417914135091e+05 2.094168718974939547e+05 2.094065358731271408e+05 2.093952173487281834e+05 2.093814161518224282e+05 2.093643417811132385e+05 2.093392352719918708e+05 2.093035577899263590e+05 2.092666407727071783e+05 2.092608190527874976e+05
7.575929362504220080e+03 2.195905603253565205e+05 2.167659914917774149e+05 2.134530969108492718e+05 2.105905952809254231e+05 2.092413884880485421e+05 2.092363026113183878e+05 2.092309202519888931e+05 2.092236474154518219e+05 2.092154614343691210e+05 2.092060909390263259e+05 2.091949704148127639e+05 2.091790509302217979e+05 2.091555919152364077e+05 2.091322998263841437e+05 2.091281313881250098e+05
7.625929362504220080e+03 2.201855374408348580e+05 2.173346635691271804e+05 2.140057165301971254e+05 2.112962898768062587e+05 2.104231095390400442e+05 2.104182561487317143e+05 2.104131221159310080e+05 2.104063488421844668e+05 2.103987700606806029e+05 2.103902482350179343e+05 2.103804417703063809e+05 2.103665381252811349e+05 2.103459053971477842e+05 2.103253034449626575e+05 2.103218040496154281e+05
7.675929362504220080e+03 2.196166003888739506e+05 2.167818301384762162e+05 2.134569287017339375e+05 2.106783866758629156e+05 2.095822342597883835e+05 2.095772174995276728e+05 2.095717184290859150e+05 2.095643632178015541e+05 2.095561347326810937e+05 2.095468137397607206e+05 2.095361567405423557e+05 2.095211207063428883e+05 2.094993065557001682e+05 2.094769013900343562e+05 2.094735316964976955e+05
7.725929362504220080e+03 2.187031383602459682e+05 2.158666059419804078e+05 2.125511724026351585e+05 2.097450340932754334e+05 2.085556679556559830e+05 2.085505968212508305e+05 2.085448603341367852e+05 2.085371145446105511e+05 2.085283328296556429e+05 2.085182687276076467e+05 2.085054457690326963e+05 2.084897172145677323e+05 2.084720822723096935e+05 2.084519815927367017e+05 2.084489653451124323e+05
7.775929362504220080e+03 2.175517983219448361e+05 2.147077254009768076e+05 2.114007913286000839e+05 2.085294561926382594e+05 2.071045389377249812e+05 2.070992812902271980e+05 2.070930604501031048e+05 2.070845972500179778e+05 2.070750132105186931e+05 2.070643514054557018e+05 2.070509907068352040e+05 2.070347868805216276e+05 2.070172625931459479e+05 2.069966761171552644e+05 2.069937293759432505e+05
7.825929362504220080e+03 2.169483631078016188e+05 2.141145118103352142e+05 2.108062013838395942e+05 2.079317384024753410e+05 2.065211588369608799e+05 2.065159592487616173e+05 2.065096961333269137e+05 2.065012145399475412e+05 2.064916098304833868e+05 2.064810926522942609e+05 2.064680764109804877e+05 2.064523503444296366e+05 2.064292136995799374e+05 2.064050991402024811e+05 2.064016549842188833e+05
7.875929362504220080e+03 2.165443683362746087e+05 2.137061636457614077e+05 2.103931544016391563e+05 2.075457865509460680e+05 2.062456231041971769e+05 2.062403238950484374e+05 2.062339349048563163e+05 2.062252988329727959e+05 2.062155517505897442e+05 2.062049565046970383e+05 2.061919534331934992e+05 2.061763505666925630e+05 2.061532613521082967e+05 2.061291360203656950e+05 2.061258023329915595e+05
7.925929362504220080e+03 2.158415454412722029e+05 2.130064270244022482e+05 2.097053448775381839e+05 2.068553026029266184e+05 2.055778508132095449e+05 2.055724520688181219e+05 2.055658833988777769e+05 2.055570550547282328e+05 2.055473046277033864e+05 2.055368444927120872e+05 2.055238962165752891e+05 2.055084288081736886e+05 2.054905165129838279e+05 2.054681641041600378e+05 2.054653316240778076e+05
7.975929362504220080e+03 2.150829390005686146e+05 2.122526872429947543e+05 2.089492918319445162e+05 2.060825701986576023e+05 2.047627150149198715e+05 2.047570128612653643e+05 2.047497035991397279e+05 2.047396221851079608e+05 2.047284986643340962e+05 2.047164422616209486e+05 2.047012083776376094e+05 2.046831182590881363e+05 2.046642053220174857e+05 2.046413363221386389e+05 2.046391368636933039e+05
8.025929362504220080e+03 2.149736626444754074e+05 2.122154431075732282e+05 2.089407763596155564e+05 2.062449262475125433e+05 2.048348562332036090e+05 2.048240113566603395e+05 2.048070704132885148e+05 2.047827563296582957e+05 2.047555739472151035e+05 2.047262595498427399e+05 2.046889336954098544e+05 2.046456999443608802e+05 2.046049395286813087e+05 2.045560951300747111e+05 2.045512957268548489e+05
8.075929362504220080e+03 2.146180394266645308e+05 2.118357444208339730e+05 2.085351065019264934e+05 2.055890720303576963e+05 2.042919169569575752e+05 2.042866010020161048e+05 2.042789366000762675e+05 2.042675422964720638e+05 2.042549010263819073e+05 2.042405047826304799e+05 2.042217631670065457e+05 2.041986035124660120e+05 2.041781696917758381e+05 2.041521809466443665e+05 2.041492154991714342e+05
8.125929362504220080e+03 2.142184681826537126e+05 2.113686826348748873e+05 2.080467502927614260e+05 2.052024554458105413e+05 2.039195530016487173e+05 2.039136424953494861e+05 2.039060291673829488e+05 2.038960396626232250e+05 2.038852223167559423e+05 2.038736197240899492e+05 2.038588115613780392e+05 2.038404790661509905e+05 2.038243554459283478e+05 2.038182794087468938e+05 2.038174491304240655e+05
8.175929362504220080e+03 2.141384495327705226e+05 2.112885897729541466e+05 2.079655706384374644e+05 2.052102346353705507e+05 2.042149118835653353e+05 2.042090050943511305e+05 2.042013160694239486e+05 2.041911972952298238e+05 2.041802373763318174e+05 2.041685496555781574e+05 2.041537431129981705e+05 2.041372271704468003e+05 2.041234745614700951e+05 2.041181413834869163e+05 2.041174111242116487e+05
8.225929362504219171e+03 2.150889987501172000e+05 2.122682442125781963e+05 2.089557951182792312e+05 2.063286999298930459e+05 2.056125099828835228e+05 2.056063201949449722e+05 2.055981387732368312e+05 2.055872881171646586e+05 2.055754880634646979e+05 2.055632134057249641e+05 2.055474641524645849e+05 2.055298336232299334e+05 2.055148871228413773e+05 2.055099067891155428e+05 2.055091992323591548e+05
8.275929362504219171e+03 2.139498219537208206e+05 2.111032271698669647e+05 2.077739790480072552e+05 2.050687683953960077e+05 2.042127668122355244e+05 2.042065078784105135e+05 2.041982131350354757e+05 2.041871439496431558e+05 2.041750592205649009e+05 2.041627975307263841e+05 2.041479599561041687e+05 2.041300658740744693e+05 2.041145259191449732e+05 2.041098853014897031e+05 2.041091955875586427e+05
8.325929362504219171e+03 2.141317263470324106e+05 2.112868630347586295e+05 2.079542120730727911e+05 2.053268981446361577e+05 2.046745829948060273e+05 2.046683285009154351e+05 2.046600349750307505e+05 2.046490643238573975e+05 2.046370246969683212e+05 2.046254487422649690e+05 2.046110410820405814e+05 2.045906184250784863e+05 2.045859761443767638e+05 2.045840314749148674e+05 2.045836680131146277e+05
8.375929362504219171e+03 2.151831411240808957e+05 2.123363756410667847e+05 2.089957443733685068e+05 2.065699615263931628e+05 2.062828108392881404e+05 2.062763968401445600e+05 2.062677178234541207e+05 2.062562546867655183e+05 2.062437752120447985e+05 2.062331283902259893e+05 2.062198737041366112e+05 2.061998818835696147e+05 2.061951641068393656e+05 2.061932791607588006e+05 2.061929317116141319e+05
8.425929362504219171e+03 2.143580124299162999e+05 2.115104863517403137e+05 2.081727298248275183e+05 2.056587666866803484e+05 2.052376216710230219e+05 2.052310502965397318e+05 2.052221317830643966e+05 2.052103786873377103e+05 2.051973016631191131e+05 2.051859249257296324e+05 2.051708845188753330e+05 2.051511146644722030e+05 2.051469747690604709e+05 2.051453068606964953e+05 2.051450065140911029e+05
8.475929362504219171e+03 2.153731393590826774e+05 2.125200551009680494e+05 2.091558808991770493e+05 2.068226409961062600e+05 2.066619613217113947e+05 2.066552474113776116e+05 2.066460553486161225e+05 2.066338743594112166e+05 2.066195419893513608e+05 2.066072082091307384e+05 2.066042691995994537e+05 2.066032897513025091e+05 2.066028595637120015e+05 2.066020743693321710e+05 2.066018687818643230e+05
8.525929362504219171e+03 2.190756235276881489e+05 2.162140580487642437e+05 2.128413902956288075e+05 2.112487470160403464e+05 2.112437898411172209e+05 2.112354480576415081e+05 2.112222649991000362e+05 2.112045715310355299e+05 2.111790170289337984e+05 2.111607312437135843e+05 2.111581981393915776e+05 2.111573009313667135e+05 2.111569432856083149e+05 2.111564562769838958e+05 2.111562757253992313e+05
8.575929362504219171e+03 2.190156281143651868e+05 2.161766900621631066e+05 2.127948688947591872e+05 2.112319325663736090e+05 2.112272193426092563e+05 2.112186837235573621e+05 2.112059023384448083e+05 2.111835745282632997e+05 2.111529374967437761e+05 2.111473737638330786e+05 2.111464069815613620e+05 2.111458355632724415e+05 2.111454600709517254e+05 2.111447391099562519e+05 2.111445279280625109e+05
8.625929362504219171e+03 2.194588137587951787e+05 2.166495192696706799e+05 2.133144715037460264e+05 2.119128874762115884e+05 2.119080732069832447e+05 2.118998304780509789e+05 2.118874777615320927e+05 2.118633291592896858e+05 2.118346968634083751e+05 2.118301869667850551e+05 2.118293755566843902e+05 2.118289259816631384e+05 2.118286357854162925e+05 2.118281441766172356e+05 2.118279250698319520e+05
8.675929362504219171e+03 2.182000734272349800e+05 2.153229752729503671e+05 2.119291710749621561e+05 2.103128454770685057e+05 2.103085444275054906e+05 2.103023410385056050e+05 2.102931480579217605e+05 2.102755490725832060e+05 2.102516601528557949e+05 2.102483296876341337e+05 2.102477139525449311e+05 2.102476279726330249e+05 2.102470841470219020e+05 2.102468530831661774e+05 2.102465106378318451e+05
8.725929362504219171e+03 2.178455710037015378e+05 2.149979441379203636e+05 2.115943423934717430e+05 2.099337201791327680e+05 2.099306657060957223e+05 2.099259031851885666e+05 2.099152683826762077e+05 2.098979443372397509e+05 2.098935906577999995e+05 2.098930544943896821e+05 2.098929366993646545e+05 2.098940292876957392e+05 2.098933381623552705e+05 2.098939677793973242e+05 2.098939289394888037e+05
8.775929362504219171e+03 2.264518006505030789e+05 2.240585486456023064e+05 2.206725589713812224e+05 2.194976627961953054e+05 2.194767422091191693e+05 2.194632320940341742e+05 2.194197546488138905e+05 2.193449844359147828e+05 2.193358208164051175e+05 2.193339672065552732e+05 2.193335600265104440e+05 2.193331226771310612e+05 2.193329901873267954e+05 2.193325451510343119e+05 2.193322071504495107e+05
8.825929362504219171e+03 2.174734883134396223e+05 2.146385122556794086e+05 2.112214046162949235e+05 2.096110130114076310e+05 2.096055543352222303e+05 2.095918606326480804e+05 2.095472231909253751e+05 2.095005364215060254e+05 2.094951918190532597e+05 2.094941504545704520e+05 2.094938779844449018e+05 2.094937068708754086e+05 2.094935277615285886e+05 2.094932639095147024e+05 2.094930337922508479e+05
8.875929362504219171e+03 2.168531095072212629e+05 2.140208172671058564e+05 2.106143017604351626e+05 2.090733170772218436e+05 2.090659751539653807e+05 2.090455606789691956e+05 2.089882717782816617e+05 2.089758430476134236e+05 2.089735160450930416e+05 2.089724599555090826e+05 2.089721948325272824e+05 2.089708664545757638e+05 2.089710799469839549e+05 2.089704445552873076e+05 2.089697593947855057e+05
8.925929362504219171e+03 2.164723634199505905e+05 2.136269336390492972e+05 2.102230670673365530e+05 2.085245251347584999e+05 2.085212524061153526e+05 2.085153087084745348e+05 2.085073588619786315e+05 2.085074302737641847e+05 2.085073204738514905e+05 2.085067386544137553e+05 2.085065554379937239e+05 2.085076352008943213e+05 2.085066752913670498e+05 2.085072652109577321e+05 2.085074378987780074e+05
8.975929362504219171e+03 2.163551767064076848e+05 2.135078246747892699e+05 2.101005421581146948e+05 2.084720075539776590e+05 2.084690561698196107e+05 2.084643282654843642e+05 2.084590768078579567e+05 2.084593303715393122e+05 2.084590501484754495e+05 2.084589923974474077e+05 2.084588240754525468e+05 2.084599349546312587e+05 2.084589740232317126e+05 2.084602498124199919e+05 2.084606235379452701e+05
9.025929362504219171e+03 2.158589959781097423e+05 2.129846301654913113e+05 2.095895804866740364e+05 2.078929366496871808e+05 2.078890121001323569e+05 2.078803572709597065e+05 2.078706412892770313e+05 2.078686222897275584e+05 2.078668376662928204e+05 2.078663168740748079e+05 2.078657540601554501e+05 2.078652162297102041e+05 2.078643994579878345e+05 2.078637533064751478e+05 2.078631561423428066e+05
9.075929362504219171e+03 2.154738725280602521e+05 2.126327081487858668e+05 2.092272565225480648e+05 2.076453848929853120e+05 2.076408180176150054e+05 2.076293021572659491e+05 2.076163622997597849e+05 2.076150170753255661e+05 2.076137621342344501e+05 2.076135017740705807e+05 2.076132588488066394e+05 2.076129978195574076e+05 2.076127292621917150e+05 2.076124367375688453e+05 2.076121366611567501e+05
9.125929362504219171e+03 2.157296650382792868e+05 2.129391015863649955e+05 2.097296874591759115e+05 2.088052498948484717e+05 2.088018633553570835e+05 2.087943220192256558e+05 2.044593110563207010e+05 2.044485075869928987e+05 2.044480845605634386e+05 2.044474532504348317e+05 2.044467471940068936e+05 2.044461139499981655e+05 2.044455962942518818e+05 2.044450946282187651e+05 2.044446685977571760e+05
9.175929362504219171e+03 2.143391338009092724e+05 2.114781984752654098e+05 2.080982002167968021e+05 2.065568214357986872e+05 2.065528855521523801e+05 2.065408104920176265e+05 2.065298085789089091e+05 2.065292875596884987e+05 2.065286554594541958e+05 2.065280659204750555e+05 2.065276231479987910e+05 2.065271390903350839e+05 2.065267008846263634e+05 2.065262116574219544e+05 2.065257803159239993e+05
9.225929362504219171e+03 2.235997821741603839e+05 2.207911066435202665e+05 2.187338117968549195e+05 2.187197201847384858e+05 2.187152452615065267e+05 2.186952076836232736e+05 2.186707700917081966e+05 2.186700672560910170e+05 2.186691727285898814e+05 2.186684900557417131e+05 2.186678679022541328e+05 2.186671349014035659e+05 2.186665529410344898e+05 2.186659418634682661e+05 2.186652710184145253e+05
9.275929362504219171e+03 2.146906251320371812e+05 2.118492667774771107e+05 2.086090424311776587e+05 2.075803339196511661e+05 2.075763530612417962e+05 2.075591531910553167e+05 2.075402847322926973e+05 2.075395894102707098e+05 2.075387848507538147e+05 2.075380645962686976e+05 2.075374501946511737e+05 2.075367090655096690e+05 2.075362708153702551e+05 2.075358060581683239e+05 2.075352346313777089e+05
9.325929362504219171e+03 2.142740116002002324e+05 2.114294101818776981e+05 2.080342723999270238e+05 2.064769613304469967e+05 2.064723853552918590e+05 2.064483827400319569e+05 2.064192267566831142e+05 2.064188215299847070e+05 2.064182878509161237e+05 2.064178427687625517e+05 2.064174190882058174e+05 2.064169222478026059e+05 2.064165869243782654e+05 2.064163699557297805e+05 2.064160576117906021e+05
9.375929362504219171e+03 2.155863077524808759e+05 2.127460333886051085e+05 2.096350559903940593e+05 2.089235411100263009e+05 2.089194895644041244e+05 2.089004937347859668e+05 2.088786340989683231e+05 2.088778536841941823e+05 2.088769532664470316e+05 2.088761585953861068e+05 2.088754718919858278e+05 2.088746353436081554e+05 2.088741434350307100e+05 2.088735199645746034e+05 2.088728823359810631e+05
9.425929362504219171e+03 2.599926820337766258e+05 2.583267613680119684e+05 2.583157201069353614e+05 2.583121786218377238e+05 2.583102260900067631e+05 2.545427304841734003e+05 2.543701483862024907e+05 2.543651203608690121e+05 2.543615432115473377e+05 2.543561868749148562e+05 2.543522913494480017e+05 2.543477411587519455e+05 2.543465058371485502e+05 2.543425507087973529e+05 2.543385751811202499e+05
9.475929362504219171e+03 2.231543242482535716e+05 2.204100969185244176e+05 2.180031721937540860e+05 2.179176669316448970e+05 2.179112749823279155e+05 2.127153102820049680e+05 2.126887840791761409e+05 2.126861358266695461e+05 2.126840684414377611e+05 2.126815052667291311e+05 2.126796348199750064e+05 2.126772497984719230e+05 2.126763463311487576e+05 2.126746854074753937e+05 2.126730371779312845e+05
9.525929362504219171e+03 2.174361947745346406e+05 2.145891513739998627e+05 2.114047465089810721e+05 2.104676943383264879e+05 2.104649116062997782e+05 2.062545073708382843e+05 2.062252562636265939e+05 2.062227279090315569e+05 2.062216761414889188e+05 2.062204504778451519e+05 2.062197569251553214e+05 2.062191516306746344e+05 2.062170256374125602e+05 2.062147309796274931e+05 2.062139784064260020e+05
9.575929362504219171e+03 2.162258415004961716e+05 2.135204026049276872e+05 2.102644787130148034e+05 2.087227866924853588e+05 2.087168580811196298e+05 2.038514698450935248e+05 2.037854933864776685e+05 2.037820987972968724e+05 2.037807385860080249e+05 2.037796325741439068e+05 2.037788069824512640e+05 2.037779845195149537e+05 2.037776855246805644e+05 2.037747013828619965e+05 2.037740930717888987e+05
9.625929362504219171e+03 2.172766042588330456e+05 2.144791269335461257e+05 2.115544093102109327e+05 2.110760285449103103e+05 2.110705056457271858e+05 2.060037317556627386e+05 2.059893211250886379e+05 2.059872786534714687e+05 2.059858364275183703e+05 2.059847461156576755e+05 2.059835193239199871e+05 2.059825218362567830e+05 2.059815350716065732e+05 2.059788226823422010e+05 2.059780214743090037e+05
9.675929362504219171e+03 2.165856928844762733e+05 2.136782425033801992e+05 2.106700130279698060e+05 2.099015781180278282e+05 2.098947278559392435e+05 2.048673550834796333e+05 2.048250725122022268e+05 2.048210155817453633e+05 2.048194460074428935e+05 2.048185022609565640e+05 2.048187472596939187e+05 2.048175936500189709e+05 2.048156320727454149e+05 2.048121859535573749e+05 2.048114435413035681e+05
9.725929362504219171e+03 2.170889737790702493e+05 2.141498841436729708e+05 2.113407356951810652e+05 2.110764020915376313e+05 2.110700432866073097e+05 2.067298718827788252e+05 2.067131761448429606e+05 2.067105119254595775e+05 2.067084730231307331e+05 2.067073208366681938e+05 2.067061994680651696e+05 2.067045310802329914e+05 2.067027457891245722e+05 2.067000434844007832e+05 2.066990698203040520e+05
9.775929362504219171e+03 2.165597632154313615e+05 2.138823229968786181e+05 2.109982639954944898e+05 2.105985211944693001e+05 2.105935279770765919e+05 2.062547341406089836e+05 2.062338344778169412e+05 2.062311737991114496e+05 2.062291267940576363e+05 2.062278850747949909e+05 2.062264497148831433e+05 2.062252804715415987e+05 2.062232103337593144e+05 2.062215719258481113e+05 2.062207628448857577e+05
9.825929362504219171e+03 2.177721894982581434e+05 2.150301402996827383e+05 2.126274808633978537e+05 2.125524197498832655e+05 2.125454630250612390e+05 2.068990374076130392e+05 2.068855395188604889e+05 2.068837770602363744e+05 2.068824338755234494e+05 2.068813773670283845e+05 2.068799120558171417e+05 2.068787450079682749e+05 2.068779188481528836e+05 2.068769990632631234e+05 2.068762680593348923e+05
9.875929362504219171e+03 2.177439520997031068e+05 2.149647345008028497e+05 2.126988910732654331e+05 2.126567554291550478e+05 2.126495745656605577e+05 2.072206704731000355e+05 2.071900734797607001e+05 2.071876895169312193e+05 2.071859434755966940e+05 2.071846795736268105e+05 2.071829754329606658e+05 2.071821876236117969e+05 2.071800210034628981e+05 2.071787458925677929e+05 2.071777908600444498e+05
9.925929362504219171e+03 2.181912699403844017e+05 2.154775088157185237e+05 2.133155098163907824e+05 2.132918001629299542e+05 2.132840381100325321e+05 2.072182909229424840e+05 2.072016015577790677e+05 2.071994032323512947e+05 2.071973748426955135e+05 2.071959904869287566e+05 2.071940614256722038e+05 2.071935585402003489e+05 2.071908623298175517e+05 2.071894399714171304e+05 2.071883945964132145e+05
9.975929362504219171e+03 2.179367702381262498e+05 2.152169474894524610e+05 2.131571046106677386e+05 2.131431310010522720e+05 2.131361416804298642e+05 2.076898224353411933e+05 2.076749831781471148e+05 2.076730965487826907e+05 2.076714344585573999e+05 2.076703219262111234e+05 2.076686679859252181e+05 2.076688322275387181e+05 2.076658668559984071e+05 2.076646430438259558e+05 2.076637112691591610e+05
1.002592936250421917e+04 2.182061370487628446e+05 2.153277861851015477e+05 2.133274096909195650e+05 2.133180812765619776e+05 2.133101653296396253e+05 2.074421624643995019e+05 2.074376678465231089e+05 2.074368583463348914e+05 2.074363342909234343e+05 2.074357548220694880e+05 2.074347083489046199e+05 2.074333464613918040e+05 2.074323990547913709e+05 2.074315490054827824e+05 2.074308833778484259e+05
1.007592936250421917e+04 2.180129330019018671e+05 2.154367673593598302e+05 2.143623885572198778e+05 2.143574634668092185e+05 2.143496010920710105e+05 2.070572606373997405e+05 2.070428413320870895e+05 2.070414360980310594e+05 2.070402079463085392e+05 2.070392878281993908e+05 2.070380928395365190e+05 2.070432192413047305e+05 2.070357695364325482e+05 2.070347229246062343e+05 2.070339846723967639e+05
1.012592936250421917e+04 2.175636507552427647e+05 2.147380094260657497e+05 2.127495169123159721e+05 2.127455823616663693e+05 2.127356027986061235e+05 2.077162266711230332e+05 2.076993835292312724e+05 2.076977333155407396e+05 2.076963411507557321e+05 2.076954137991205207e+05 2.076940472622071102e+05 2.076959563148898014e+05 2.076917364279056783e+05 2.076905912438278028e+05 2.076896954639228061e+05
1.017592936250421917e+04 2.163415380929188977e+05 2.135219049233466212e+05 2.116977992733753345e+05 2.116944788173282577e+05 2.116800541655833367e+05 2.058227319188142137e+05 2.058198172227645991e+05 2.058187644661757222e+05 2.058178691639386234e+05 2.058171245301771560e+05 2.058161803924085689e+05 2.058148755630343221e+05 2.058137056797151745e+05 2.058126236398571054e+05 2.058116982669590216e+05
1.022592936250421917e+04 2.192406656658063876e+05 2.166117082150211208e+05 2.158471183135155297e+05 2.158442344058197050e+05 2.109332877351432398e+05 2.107958364119454636e+05 2.107884302736925310e+05 2.107873652060318273e+05 2.107863112984084873e+05 2.107850456522935419e+05 2.107824172406530124e+05 2.107805801085791900e+05 2.107783549488742719e+05 2.107760504070043098e+05 2.107742396438338910e+05
1.027592936250421917e+04 2.144884251332590939e+05 2.115894983299307642e+05 2.100156704515663441e+05 2.100125849468586093e+05 2.043907173517837946e+05 2.021095467261640879e+05 2.020574209275326284e+05 2.020541135354678845e+05 2.020513607881141652e+05 2.020496612463402271e+05 2.020467896669986076e+05 2.020444589283499809e+05 2.020425108202480769e+05 2.020405547693236731e+05 2.020390253681789036e+05
1.032592936250421917e+04 2.139393223823780427e+05 2.111092777204616286e+05 2.094162696710769087e+05 2.094131365348889376e+05 2.053483689581950312e+05 2.045880997954276681e+05 2.045724523993998009e+05 2.045687244579270773e+05 2.045656996773880091e+05 2.045635199069107475e+05 2.045602017144995334e+05 2.045578510880598624e+05 2.045556638950344350e+05 2.045536592549515190e+05 2.045521112217465125e+05
1.037592936250421917e+04 2.122743966517314548e+05 2.094676795512752433e+05 2.075997356521748297e+05 2.075936808330476342e+05 2.014596489795139350e+05 2.006928696803339699e+05 2.006049937847829424e+05 2.006009836766015796e+05 2.005987826834717998e+05 2.005970981931086571e+05 2.005947933252882503e+05 2.005930605317373120e+05 2.005911309395532298e+05 2.005894036825262301e+05 2.005880786829072749e+05
1.042592936250421917e+04 2.100880863575150725e+05 2.073630777206197090e+05 2.056041348890956142e+05 2.055958963512314658e+05 1.999027239901201974e+05 1.996954718427216867e+05 1.996665501816871692e+05 1.996636468098999176e+05 1.996614756671041832e+05 1.996597494568026450e+05 1.996572959780639503e+05 1.996555156911802769e+05 1.996536462378295837e+05 1.996518939603160834e+05 1.996505558691391780e+05
1.047592936250421917e+04 2.102364027203434089e+05 2.072202805616742116e+05 2.048540669222856814e+05 2.048471029892807419e+05 2.011988219656531583e+05 2.011645303348832240e+05 2.011610073164216592e+05 2.011592311737340351e+05 2.011574572298410058e+05 2.011559563196809322e+05 2.011536392873451696e+05 2.011518049989777210e+05 2.011500183214319113e+05 2.011484165110552276e+05 2.011472670836041216e+05
1.052592936250421917e+04 2.095626098227490438e+05 2.067680850438771013e+05 2.048970382387510326e+05 2.048893633631479461e+05 2.002419357663088012e+05 2.001903823258517077e+05 2.001855039968760684e+05 2.001830591516509303e+05 2.001811084849168255e+05 2.001793568729531835e+05 2.001767211918066314e+05 2.001747278610601206e+05 2.001728302637361630e+05 2.001710140607351786e+05 2.001695953666811984e+05
