TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060067936250421917e+04 2.380172111076176807e+05 2.351806649498367624e+05 2.317847997460503830e+05 2.299347613684427633e+05 2.299164202456336352e+05 2.299114692824489321e+05 2.299062380169329117e+05 2.298994641939943249e+05 2.298924086370207951e+05 2.298847828759240219e+05 2.298761954801447573e+05 2.298653258832944266e+05 2.298422645916967303e+05 2.298135033074257663e+05 2.298102030942537822e+05
1.065067936250421917e+04 2.368929911926787754e+05 2.340570363378281472e+05 2.306686664018575684e+05 2.287096295111296931e+05 2.286821941737793095e+05 2.286771857567559346e+05 2.286717951175498893e+05 2.286648109362446121e+05 2.286575346769397729e+05 2.286498549743026088e+05 2.286412829507030256e+05 2.286304430224896641e+05 2.286074791861280682e+05 2.285788853876848880e+05 2.285758068853120203e+05
1.070067936250421917e+04 2.353672024506515590e+05 2.325303487573909515e+05 2.291536680315789417e+05 2.270231807937325793e+05 2.269727705728819419e+05 2.269676226594085165e+05 2.269619888826023089e+05 2.269546702175433456e+05 2.269470235568159842e+05 2.269389682586912531e+05 2.269299629258914210e+05 2.269186404975561891e+05 2.268952515721575473e+05 2.268657387494165159e+05 2.268628940312511986e+05
1.075067936250421917e+04 2.332886950924851408e+05 2.304512059539171460e+05 2.270993836714563658e+05 2.246852673436069745e+05 2.244203378952114144e+05 2.244150438709195296e+05 2.244091100374703819e+05 2.244013590440039698e+05 2.243932328640365158e+05 2.243846701756022812e+05 2.243750650641153334e+05 2.243628716291899909e+05 2.243405826332211727e+05 2.243153660644111224e+05 2.243137371570145478e+05
1.080067936250421917e+04 2.321293476288167294e+05 2.292997019298159867e+05 2.259596694047023775e+05 2.234486903424633783e+05 2.230295265946971194e+05 2.230241836497543554e+05 2.230180821905311022e+05 2.230101393639838789e+05 2.230018962823054462e+05 2.229933639824150596e+05 2.229837356473943801e+05 2.229714382111054729e+05 2.229504450769633404e+05 2.229240615988137433e+05 2.229224182839759451e+05
1.085067936250421917e+04 2.317523453767887549e+05 2.289118437383522978e+05 2.255666801407606981e+05 2.230883500875731697e+05 2.227305331209571159e+05 2.227249648054604768e+05 2.227185539979732421e+05 2.227101953019613575e+05 2.227014566545900889e+05 2.226924926271445875e+05 2.226825619269381277e+05 2.226696934066341491e+05 2.226507941478643916e+05 2.226274139637745102e+05 2.226256197731565335e+05
1.090067936250421917e+04 2.322540666566361906e+05 2.294220183580690646e+05 2.260646000702933525e+05 2.237450928871545475e+05 2.235848270511117007e+05 2.235793567225124571e+05 2.235728857357072993e+05 2.235644575360791932e+05 2.235556173742192914e+05 2.235467274552638410e+05 2.235371381687498360e+05 2.235238970851720660e+05 2.235035008700161416e+05 2.234958967626094527e+05 2.234952136633461923e+05
1.095067936250421917e+04 2.337326160401454254e+05 2.308693796249122242e+05 2.274773103096173145e+05 2.255194745860717667e+05 2.254952910397179367e+05 2.254899226257409027e+05 2.254835562641849101e+05 2.254754628838191566e+05 2.254670269336679485e+05 2.254585273225677665e+05 2.254493597860544687e+05 2.254367618920173845e+05 2.254158626533325296e+05 2.254069085851798300e+05 2.254061246116585680e+05
1.100067936250421917e+04 2.345153935212027864e+05 2.316825166890640685e+05 2.282720217711690930e+05 2.265884879407046537e+05 2.265811847510308435e+05 2.265757523635502730e+05 2.265692709249932668e+05 2.265610330808687431e+05 2.265526578352767101e+05 2.265449312622291618e+05 2.265389803325678513e+05 2.264489138667026709e+05 2.263029678532197431e+05 2.262905951878646156e+05 2.262825783888117294e+05
1.105067936250421917e+04 2.344675003386784228e+05 2.316287916295696341e+05 2.282236106637051853e+05 2.265476554211106850e+05 2.265411285770598042e+05 2.265355338773540861e+05 2.265287389614523272e+05 2.265200662104934163e+05 2.265112571255878138e+05 2.265032104855513026e+05 2.264972420850648195e+05 2.264234803061378771e+05 2.262692476718252874e+05 2.262206308834159863e+05 2.262131418835303630e+05
1.110067936250421917e+04 2.344450407973860565e+05 2.316097258938048617e+05 2.281969427733795892e+05 2.265890669699221035e+05 2.265846214709227497e+05 2.265792419077509549e+05 2.265727462117175164e+05 2.265647512860298157e+05 2.265570770559311786e+05 2.265509549079565331e+05 2.265484815165795735e+05 2.264048815212342888e+05 2.260933356249909266e+05 2.260076068905073043e+05 2.260005071984832175e+05
1.115067936250421917e+04 2.342249071223484934e+05 2.313881800402272784e+05 2.279763155461452843e+05 2.263699849516212416e+05 2.263656464250742865e+05 2.263607450022584235e+05 2.263553293259190104e+05 2.263494890588161361e+05 2.263446345934151905e+05 2.263401553547604999e+05 2.263364584118702915e+05 2.261164573499548133e+05 2.258475057232404652e+05 2.257838399754494603e+05 2.257782673597607645e+05
1.120067936250421917e+04 2.334155525111256575e+05 2.305826616602072318e+05 2.271780778277393256e+05 2.255832948212297342e+05 2.255791159567814902e+05 2.255741776347599225e+05 2.255680747625531512e+05 2.255601691104590427e+05 2.255511862408845918e+05 2.255423734655455337e+05 2.255344992598440440e+05 2.250309174750759848e+05 2.244575726020065777e+05 2.243016208862440835e+05 2.242931193884613167e+05
1.125067936250421917e+04 2.331021246469682665e+05 2.302565260006538010e+05 2.268495408944741357e+05 2.252573205362970184e+05 2.252531586617514549e+05 2.252479572154030902e+05 2.252414104972641799e+05 2.252329544964640227e+05 2.252232715591276065e+05 2.252139341680109210e+05 2.252054145974310231e+05 2.247069381556178560e+05 2.242240443944381259e+05 2.240884429878756346e+05 2.240811644523685973e+05
1.130067936250421917e+04 2.329789590569148422e+05 2.301274304258477641e+05 2.267208602278103062e+05 2.251183452382129617e+05 2.251140106551036879e+05 2.251080482638725080e+05 2.251000034746926394e+05 2.250887296906643023e+05 2.250769926121335593e+05 2.250653981921774102e+05 2.250580998347577988e+05 2.245153756956107391e+05 2.239556296756290831e+05 2.237955965583733050e+05 2.237860640132167900e+05
1.135067936250421917e+04 2.331003279759353900e+05 2.302629369274437486e+05 2.268530264599160582e+05 2.252624372824041056e+05 2.252579386108208855e+05 2.252513877290024247e+05 2.252417093507990357e+05 2.252294451011540659e+05 2.252165918078517134e+05 2.252053413974447758e+05 2.251988797577027581e+05 2.247119908241235244e+05 2.244502784448945895e+05 2.244502769655919983e+05 2.244499219753886864e+05
1.140067936250421917e+04 2.333255574415887240e+05 2.304832527021326241e+05 2.270791753907523816e+05 2.254915498751913256e+05 2.254871261557196267e+05 2.254809490007008426e+05 2.254719517812332779e+05 2.254605419416919467e+05 2.254482848724647774e+05 2.254366261744602816e+05 2.254273956487663672e+05 2.254241216795704677e+05 2.254219576330718119e+05 2.254217694062763476e+05 2.254214981671111600e+05
1.145067936250421917e+04 2.330117286018531886e+05 2.301645363550592156e+05 2.267661527705593908e+05 2.251934620152835851e+05 2.251890189162959869e+05 2.251827157397310657e+05 2.251734873809675046e+05 2.251616671499653603e+05 2.251497922067513864e+05 2.251388283005737758e+05 2.251299861929289473e+05 2.251270324944516760e+05 2.251251200895186339e+05 2.251249512129577924e+05 2.251247114107766538e+05
1.150067936250421917e+04 2.329298113128358673e+05 2.301259955162489205e+05 2.267209877188108512e+05 2.251690351123185537e+05 2.251647182838631270e+05 2.251587208362495294e+05 2.251500764495959156e+05 2.251388660718614119e+05 2.251262268192764896e+05 2.251195239209413121e+05 2.251184979349424248e+05 2.251173682599266176e+05 2.251164954659634095e+05 2.251162056904688070e+05 2.251158736837142496e+05
1.155067936250421917e+04 2.324835836981650500e+05 2.296290379910530464e+05 2.262125106285920774e+05 2.246061520104549709e+05 2.246012262291820953e+05 2.245936769570289180e+05 2.245825421039627981e+05 2.245676083284499473e+05 2.245493964960698795e+05 2.245347016448926588e+05 2.245326452283132821e+05 2.245314525664549437e+05 2.245306146089372924e+05 2.245301477851568197e+05 2.245296238767871691e+05
1.160067936250421917e+04 2.327390995616930886e+05 2.299041078674762102e+05 2.265586491623259790e+05 2.252160270806182525e+05 2.252124469676042499e+05 2.252084036873334553e+05 2.252031692886288220e+05 2.251964743718697573e+05 2.251891035808055021e+05 2.251869185891912202e+05 2.251862928033528733e+05 2.251853291454386781e+05 2.251843958308081492e+05 2.251836287312721252e+05 2.251829605363356241e+05
1.165067936250421917e+04 2.318109032173826126e+05 2.289547644304377609e+05 2.255460483251920086e+05 2.239399817372573307e+05 2.239363361423054885e+05 2.239321201845370815e+05 2.239265934597609448e+05 2.239183916494424047e+05 2.239094758400638821e+05 2.239076014136134763e+05 2.239071273240237206e+05 2.239064644008928735e+05 2.239058009363279853e+05 2.239053020690792473e+05 2.239048755928169121e+05
1.170067936250421917e+04 2.335938399142844428e+05 2.307782253748888324e+05 2.276284980194967065e+05 2.268990691182447481e+05 2.268956457878584915e+05 2.268918946994910075e+05 2.268871457070673932e+05 2.268788470822914678e+05 2.268703200475778722e+05 2.268684671139208076e+05 2.268676964083454804e+05 2.268662415581184614e+05 2.268648389561686781e+05 2.268637953191414417e+05 2.268628775522072101e+05
1.175067936250421917e+04 2.313636806293702102e+05 2.285317684176907351e+05 2.251182437531233008e+05 2.234030071009223175e+05 2.233994205993055366e+05 2.233953250779442606e+05 2.233896924444589531e+05 2.233788562988703488e+05 2.233752526814184675e+05 2.233745326621442218e+05 2.233741601940158871e+05 2.233737875537977961e+05 2.233730857978749555e+05 2.233726663097726123e+05 2.233722949410226429e+05
1.180067936250421917e+04 2.311137907720209332e+05 2.283147454251511372e+05 2.249615027667460090e+05 2.232974181765861576e+05 2.232934917803253338e+05 2.232887364088977629e+05 2.232818000022976194e+05 2.232687981232504244e+05 2.232648338611196377e+05 2.232641743306111021e+05 2.232639179133849975e+05 2.232635684584191185e+05 2.232631742248635564e+05 2.232629108406889718e+05 2.232626695937071636e+05
1.185067936250421917e+04 2.308258807877339423e+05 2.279910253311693668e+05 2.246562569737527228e+05 2.231241057088754897e+05 2.231202708491849771e+05 2.231158770294268033e+05 2.231094891054013569e+05 2.230980247408816067e+05 2.230948430385317479e+05 2.230941509995252127e+05 2.230938690212123620e+05 2.230934215657375462e+05 2.230929935287640546e+05 2.230926294620369154e+05 2.230922850208581076e+05
1.190067936250421917e+04 2.315571235877128202e+05 2.289096048892198596e+05 2.255978563924443151e+05 2.245310986600304605e+05 2.245259537698284548e+05 2.245169045700374700e+05 2.244937597488035972e+05 2.244546957323201059e+05 2.244492092802712868e+05 2.244482095161760808e+05 2.244480514502377773e+05 2.244475942858696217e+05 2.244482764167468995e+05 2.244481881672191666e+05 2.244480799488624034e+05
1.195067936250421917e+04 2.313534902798135008e+05 2.285022365609635890e+05 2.253582330812211439e+05 2.246564285077852837e+05 2.246531018072280276e+05 2.246498285020053736e+05 2.246425281278192124e+05 2.246387492361763143e+05 2.246377128938757523e+05 2.246370262771204580e+05 2.246366145191731630e+05 2.246356637403393979e+05 2.246347565971329459e+05 2.246340801611309871e+05 2.246334571990183322e+05
1.200067936250421917e+04 2.305657206801859138e+05 2.276667434043415415e+05 2.243569737467866507e+05 2.231587947431614739e+05 2.231551419598306529e+05 2.231510561652509496e+05 2.231416702827191039e+05 2.231377914239369566e+05 2.231370882686169643e+05 2.231367341525302909e+05 2.231365048823092657e+05 2.231361112437940028e+05 2.231356884968058730e+05 2.231354042313570681e+05 2.231351312328752829e+05
1.205067936250421917e+04 2.307347448888523795e+05 2.279545045778949861e+05 2.247433446779190272e+05 2.235824131104711560e+05 2.235787322115107672e+05 2.235745056268578046e+05 2.235637173346652417e+05 2.235597202787350980e+05 2.235587606864205154e+05 2.235581930556806037e+05 2.235578159292616474e+05 2.235571307131691428e+05 2.235564399278181372e+05 2.235558606682356040e+05 2.235553851096598664e+05
1.210067936250421917e+04 2.318295031035324791e+05 2.290536828699755424e+05 2.260985863267532550e+05 2.255550723277804500e+05 2.255506741614980856e+05 2.255437914213936892e+05 2.255329104225258634e+05 2.255292983247440716e+05 2.255280776808089577e+05 2.255275140559520223e+05 2.255271594737950654e+05 2.255262151909868699e+05 2.255253085460305156e+05 2.255246012353938131e+05 2.255240062139310758e+05
1.215067936250421917e+04 2.330422429461968131e+05 2.302822255911790999e+05 2.272963096248326765e+05 2.265883035692247795e+05 2.265827296709946240e+05 2.265702460922066821e+05 2.265666816229279793e+05 2.265649855495537922e+05 2.265640966014846344e+05 2.265635299370359571e+05 2.265631577147013741e+05 2.265621561484181730e+05 2.265611831574936805e+05 2.265603880343696219e+05 2.265596982383165450e+05
1.220067936250421917e+04 2.340309525860788999e+05 2.312700387810282118e+05 2.281918424451292667e+05 2.272696333517649618e+05 2.272642651142752147e+05 2.272508194534638897e+05 2.272467566557459068e+05 2.272448795233370620e+05 2.272439022166644863e+05 2.272432448013469984e+05 2.272428272928704973e+05 2.272416551262750872e+05 2.272406543219724263e+05 2.272397429979156004e+05 2.272389833290544921e+05
1.225067936250421917e+04 2.331373748419237090e+05 2.303464760409719602e+05 2.271766954621886835e+05 2.260143064039530582e+05 2.260088587084569735e+05 2.259943928867492359e+05 2.259904338404110167e+05 2.259888169555902423e+05 2.259880555712114729e+05 2.259875197134056361e+05 2.259870532895473589e+05 2.259861013240011816e+05 2.259846219330879976e+05 2.259842838995465427e+05 2.259838293504526664e+05
1.230067936250421917e+04 2.327393118441770202e+05 2.300105355876431859e+05 2.268068059869625431e+05 2.253827297842155967e+05 2.253738877571564808e+05 2.253450896303436020e+05 2.253382276622696663e+05 2.253367860254698899e+05 2.253364136792958307e+05 2.253361540056332888e+05 2.253358961931800004e+05 2.253354725138886424e+05 2.253351318359021388e+05 2.253348939415765926e+05 2.253346264730685507e+05
1.235067936250421917e+04 2.330249685407700890e+05 2.301394318706768681e+05 2.271233972282629984e+05 2.262975269326123816e+05 2.262836019733995490e+05 2.262533600730015314e+05 2.262460677806912281e+05 2.262442890047516848e+05 2.262437738683298230e+05 2.262434151138191228e+05 2.262430680705342966e+05 2.262424595435402589e+05 2.262418057990844536e+05 2.262415003445246548e+05 2.262411420052508765e+05
1.240067936250421917e+04 2.330979140044330270e+05 2.305553492880195263e+05 2.274225880991293816e+05 2.267712433837200515e+05 2.267473570579044463e+05 2.267068678813319711e+05 2.266892131459205702e+05 2.266828916313667432e+05 2.266817657393309928e+05 2.266809050558359304e+05 2.266800010554342298e+05 2.266771042693239287e+05 2.266755955427880399e+05 2.266748817850505584e+05 2.266737473606728599e+05
1.245067936250421917e+04 2.322545771333415178e+05 2.293536199346411449e+05 2.261194451061550644e+05 2.246873128438795102e+05 2.246723583506896393e+05 2.246563618079951266e+05 2.246540400420014048e+05 2.246533557129144610e+05 2.246530530766477168e+05 2.246527168631981185e+05 2.246525015910310030e+05 2.246522017854871519e+05 2.246516668428120320e+05 2.246514577990394027e+05 2.246512067313399166e+05
1.250067936250421917e+04 2.314051161897119018e+05 2.286116800072400656e+05 2.254255272162329347e+05 2.239641141216440010e+05 2.239558642894063378e+05 2.239517480744402274e+05 2.239514452419888112e+05 2.239511640830246033e+05 2.239509702243056672e+05 2.239507853309797647e+05 2.239505794807398343e+05 2.239502648749535729e+05 2.239497941770042235e+05 2.239496472064908885e+05 2.239494819671619334e+05
1.255067936250421917e+04 2.315169872703719884e+05 2.287083536146086408e+05 2.256152777993447962e+05 2.245117974276331079e+05 2.245025852711624757e+05 2.244942149627499166e+05 2.244940686458413838e+05 2.244938308593453548e+05 2.244934081861578743e+05 2.244932123579668405e+05 2.244930264407205395e+05 2.244928383364118636e+05 2.244926170029419009e+05 2.244924453251082741e+05 2.244922991396388388e+05
1.260067936250421917e+04 2.313368614544499724e+05 2.282437580843003234e+05 2.253739434931387368e+05 2.247910483962499711e+05 2.247728473173316743e+05 2.247503650665946188e+05 2.247500974149544491e+05 2.247502055723363010e+05 2.247493336066637130e+05 2.247491443580169580e+05 2.247489423130324576e+05 2.247487969724016730e+05 2.247484268426282506e+05 2.247482049377713120e+05 2.247479783775160904e+05
1.265067936250421917e+04 2.310055507241414743e+05 2.282601478187909815e+05 2.252073444458652521e+05 2.241874249445791356e+05 2.241253404664806440e+05 2.239263799942321202e+05 2.239256120439339429e+05 2.239246223183152615e+05 2.239239230968301708e+05 2.239232104280852654e+05 2.239226301207143697e+05 2.239218611025018035e+05 2.239214659873077762e+05 2.239205107531852846e+05 2.239201394212747691e+05
1.270067936250421917e+04 2.308409074139498116e+05 2.281397571492404095e+05 2.251509748540231376e+05 2.243236376784903405e+05 2.242675990119835187e+05 2.240926791133237712e+05 2.240918828879100620e+05 2.240912474669950025e+05 2.240905857684334042e+05 2.240899789189859875e+05 2.240893570183570846e+05 2.240887041470611584e+05 2.240880804723548645e+05 2.240873372551212087e+05 2.240868898336527927e+05
1.275067936250421917e+04 2.309867691559719970e+05 2.282314203144901840e+05 2.253020100019642559e+05 2.245806552756959572e+05 2.245142478164201311e+05 2.243075002615090634e+05 2.243066315944161906e+05 2.243057977641714970e+05 2.243050733548401913e+05 2.243043526016109390e+05 2.243036191226028022e+05 2.243028591183791868e+05 2.243021000816332526e+05 2.243014144267345837e+05 2.243007262384731730e+05
1.280067936250421917e+04 2.313897151059457683e+05 2.285309857830513502e+05 2.257690146486243466e+05 2.253812962322869571e+05 2.253070313286235323e+05 2.250821171480626508e+05 2.250811218778747716e+05 2.250800590952331549e+05 2.250792413667113578e+05 2.250784820241304697e+05 2.250777130420768517e+05 2.250768644591098709e+05 2.250760042021867412e+05 2.250751654484597966e+05 2.250743676228177210e+05
1.285067936250421917e+04 2.314766881904113689e+05 2.286702674214363797e+05 2.260045233061854378e+05 2.257585797431942774e+05 2.257010703420136997e+05 2.255359479194359155e+05 2.255350587318050966e+05 2.255341803327678354e+05 2.255334161135819741e+05 2.255326685211557779e+05 2.255318923405032256e+05 2.255310824744647252e+05 2.255303020826638967e+05 2.255295829625122715e+05 2.255288779962940025e+05
1.290067936250421917e+04 2.313410969666749588e+05 2.285503969551004993e+05 2.259442042698166624e+05 2.257461776741673821e+05 2.256885746417346818e+05 2.255254929217822209e+05 2.255246132852951123e+05 2.255237284592086507e+05 2.255229923847145983e+05 2.255222432589249802e+05 2.255214318474897300e+05 2.255206983365816996e+05 2.255198512200971600e+05 2.255191168737942062e+05 2.255184125160975964e+05
1.295067936250421917e+04 2.350971722431839444e+05 2.322299110744559439e+05 2.303907118282247393e+05 2.303845934603403730e+05 2.302379342975205218e+05 2.297527546636074549e+05 2.297519211059536028e+05 2.297512128492997144e+05 2.297497133121423249e+05 2.297491225425953162e+05 2.297477257184080663e+05 2.297470154213253118e+05 2.297464302322576696e+05 2.297452652877944929e+05 2.297440655651187699e+05
1.300067936250421917e+04 2.332380846858339210e+05 2.304325859678403067e+05 2.286461829549793911e+05 2.286423591242081602e+05 2.286255305331176787e+05 2.224211201720612880e+05 2.224173864765294711e+05 2.224153394627039088e+05 2.224139349783844082e+05 2.224131250048721558e+05 2.224117772308874119e+05 2.224108345411379414e+05 2.224099510625573166e+05 2.224091015337275749e+05 2.224083158668411779e+05
1.305067936250421917e+04 2.328248295650806976e+05 2.300173761899514357e+05 2.282297119736364111e+05 2.282260835431515006e+05 2.282094526892669091e+05 2.222703796260092640e+05 2.222680506091414718e+05 2.222647301987810642e+05 2.222603096692232066e+05 2.222591530099103111e+05 2.222579096199003980e+05 2.222567478977864666e+05 2.222556633989144466e+05 2.222544260925070557e+05 2.222532656058744178e+05
1.310067936250421917e+04 2.323477720909260388e+05 2.295403171176807955e+05 2.277522765007331618e+05 2.277487841575607890e+05 2.277330218201316893e+05 2.227856806085217977e+05 2.227819791237292811e+05 2.227794516695157508e+05 2.227777558683423558e+05 2.227765794339403219e+05 2.227752602136708447e+05 2.227740843125260144e+05 2.227729667192544730e+05 2.227717406934557948e+05 2.227706099482977879e+05
1.315067936250421917e+04 2.320269107751800620e+05 2.292187722193585068e+05 2.274300664000183169e+05 2.274266701886979281e+05 2.274093436252180545e+05 2.224565966130536399e+05 2.224529751091953367e+05 2.224504598657390452e+05 2.224487578363254725e+05 2.224475452729805838e+05 2.224461886390830332e+05 2.224449779468418856e+05 2.224438212260995060e+05 2.224425884889425070e+05 2.224414619855085039e+05
1.320067936250421917e+04 2.331155073424036382e+05 2.304673435223327833e+05 2.293999987862705311e+05 2.293969678206376557e+05 2.293715882776331564e+05 2.221829701105236309e+05 2.221790333417241054e+05 2.221763753256743657e+05 2.221747167355705460e+05 2.221734808583371050e+05 2.221720788016183069e+05 2.221708349811426306e+05 2.221696442915352236e+05 2.221683501395212370e+05 2.221671263896168093e+05
1.325067936250421917e+04 2.320791381643416826e+05 2.291439103987544077e+05 2.282707324334078876e+05 2.282678631244012213e+05 2.282412786379695171e+05 2.214742355893531931e+05 2.214720039247386740e+05 2.214692996280894731e+05 2.214677098483159498e+05 2.214664913610482763e+05 2.214651229410007654e+05 2.214638801664606435e+05 2.214626855017289927e+05 2.214614240888539352e+05 2.214602637130583753e+05
1.330067936250421917e+04 2.315657050161841617e+05 2.288066911394722119e+05 2.269204701712709793e+05 2.269180049207781849e+05 2.268821764721763320e+05 2.208457086345218704e+05 2.208448345176836301e+05 2.208388686328724725e+05 2.208376010473911592e+05 2.208363710767264129e+05 2.208350809245707933e+05 2.208338560663537937e+05 2.208326869230130687e+05 2.208315176194489759e+05 2.208304996363600076e+05
1.335067936250421917e+04 2.313973498441339470e+05 2.283993098275631492e+05 2.264534943498359644e+05 2.264510440258429153e+05 2.264070728548149636e+05 2.214199966256117914e+05 2.214193238293327740e+05 2.214147836230041576e+05 2.214136618495227303e+05 2.214124155036694137e+05 2.214111921567538229e+05 2.214099837425360456e+05 2.214088094147586380e+05 2.214076542175524519e+05 2.214066447569157172e+05
1.340067936250421917e+04 2.311722851700571482e+05 2.283628411428247637e+05 2.265718131272692699e+05 2.265678667608004762e+05 2.239153268147627823e+05 2.239124165434558236e+05 2.239102668036606337e+05 2.239050666332476248e+05 2.239037012790410663e+05 2.239022721342611476e+05 2.239008765064634499e+05 2.238995306852621725e+05 2.238982242507228220e+05 2.238969180089831643e+05 2.238957338206976419e+05
1.345067936250421917e+04 2.330316565274577879e+05 2.302227317066009855e+05 2.284282466365526489e+05 2.284237535533809278e+05 2.239226940192817710e+05 2.239187840389649500e+05 2.239162752803231124e+05 2.239086262922022725e+05 2.239074945348842884e+05 2.239059899717375229e+05 2.239047003448083415e+05 2.239034507164534880e+05 2.239022425521241385e+05 2.239010050645699666e+05 2.238998749510283233e+05
1.350067936250421917e+04 2.305300845730126894e+05 2.277175556884872494e+05 2.259255073497093108e+05 2.259214190055321960e+05 2.229985982691713434e+05 2.229952207263539021e+05 2.229924403592690651e+05 2.229899974880345108e+05 2.229887922599671874e+05 2.229872725695817498e+05 2.229859770803602005e+05 2.229847065901364549e+05 2.229834633059366315e+05 2.229823133908465679e+05 2.229814817547361599e+05
1.355067936250421917e+04 2.305863003705549345e+05 2.277719137654024526e+05 2.259793492961228476e+05 2.259749816905675689e+05 2.228371177045522491e+05 2.228330013720301213e+05 2.228295231919876533e+05 2.228262408863395394e+05 2.228250608652206720e+05 2.228233422286721179e+05 2.228218934716843069e+05 2.228204914214015589e+05 2.228191612832047394e+05 2.228176471384635661e+05 2.228164272364753124e+05
1.360067936250421917e+04 2.299611473065048049e+05 2.271551965237201948e+05 2.253624749017673894e+05 2.253582851892328472e+05 2.221799669768083550e+05 2.221761636649283464e+05 2.221730352466444019e+05 2.221696499757787096e+05 2.221684944998288993e+05 2.221669089853683836e+05 2.221654831282421947e+05 2.221640974743023398e+05 2.221627726319426729e+05 2.221613094089815859e+05 2.221601746940771700e+05
1.365067936250421917e+04 2.290776428453457775e+05 2.262673222156403353e+05 2.244742265567772265e+05 2.244701397616108006e+05 2.215268633884963056e+05 2.215237131213370885e+05 2.215212429396194639e+05 2.215182478211860871e+05 2.215171854127311090e+05 2.215157933071622974e+05 2.215144564622189791e+05 2.215131361690160120e+05 2.215118574899691739e+05 2.215104268780890852e+05 2.215096277371753531e+05
1.370067936250421917e+04 2.283408530161285889e+05 2.255092196146829228e+05 2.235059159437435155e+05 2.234991780670299195e+05 2.203387467985939584e+05 2.203355783086435695e+05 2.203330625358918332e+05 2.203301300801328034e+05 2.203291596088193182e+05 2.203278336233617738e+05 2.203266011327962624e+05 2.203253589332876727e+05 2.203241396843004622e+05 2.203228393706083007e+05 2.203216731658713543e+05
1.375067936250421917e+04 2.278400517740063369e+05 2.250019645975739695e+05 2.230433947011544660e+05 2.230378157948941807e+05 2.196695591150555410e+05 2.196666479588634102e+05 2.196643475978768256e+05 2.196620039242730127e+05 2.196612258539079630e+05 2.196601436393221375e+05 2.196591160435034544e+05 2.196580597892099177e+05 2.196570241205456550e+05 2.196559162620713469e+05 2.196548786602378241e+05
1.380067936250421917e+04 2.276083751218823309e+05 2.248739669950627140e+05 2.228996681737784238e+05 2.228922048863204545e+05 2.194945740205353650e+05 2.194921568465196178e+05 2.194902933554481715e+05 2.194886174950276909e+05 2.194882223935217189e+05 2.194875653058030875e+05 2.194869364886037656e+05 2.194862732574316906e+05 2.194856302878655260e+05 2.194849300879461225e+05 2.194842713741796615e+05
1.385067936250421917e+04 2.272759241262536380e+05 2.245105251424407179e+05 2.226025584219276789e+05 2.225966794869014120e+05 2.204951830920160864e+05 2.204933852819999738e+05 2.204919627672155912e+05 2.204910478553673893e+05 2.204907926284715941e+05 2.204903560868999921e+05 2.204899303008841816e+05 2.204894915130043810e+05 2.204890674764282594e+05 2.204885827615783783e+05 2.204882026817140868e+05
1.390067936250421917e+04 2.271951829565631051e+05 2.243569872235935181e+05 2.224380104926767526e+05 2.224341022705397045e+05 2.205334342259761179e+05 2.205315995121875894e+05 2.205301334391190612e+05 2.205293507611821115e+05 2.205291767919028352e+05 2.205288494885742257e+05 2.205285518330615596e+05 2.205282451981875056e+05 2.205279490853768948e+05 2.205276157891179319e+05 2.205273368288983766e+05
1.395067936250421917e+04 2.267787901789391763e+05 2.239378503855569579e+05 2.220419821463195840e+05 2.220387470330613432e+05 2.202858898156765208e+05 2.202841385901063622e+05 2.202827405810217315e+05 2.202820961387082352e+05 2.202819358296953724e+05 2.202816377890690928e+05 2.202813592380927585e+05 2.202810721747246862e+05 2.202807937618193100e+05 2.202804813492447138e+05 2.202802293367880047e+05
1.400067936250421917e+04 2.262612741091505741e+05 2.234582955662492313e+05 2.214125532002920227e+05 2.214030363689259393e+05 2.202686784761430463e+05 2.202673009040273027e+05 2.202661739620359440e+05 2.202657147174034326e+05 2.202655719331675209e+05 2.202653109844398859e+05 2.202650779942726076e+05 2.202648321585079830e+05 2.202645988417739864e+05 2.202643542161110090e+05 2.202641533641362330e+05
1.405067936250421917e+04 2.261602181875022070e+05 2.233430731001313834e+05 2.213369495062674396e+05 2.213305353328572819e+05 2.199873435842044128e+05 2.199857791508903902e+05 2.199845170536545047e+05 2.199840250047727604e+05 2.199838827840950107e+05 2.199836524432394945e+05 2.199834392586243921e+05 2.199832135075727711e+05 2.199829929169842217e+05 2.199827796261105104e+05 2.199826015019255574e+05
1.410491276094166824e+04 2.272049685556701734e+05 2.244560805301720102e+05 2.225509472633936675e+05 2.225386804856604140e+05 2.225348565007672878e+05 2.225309750370881520e+05 2.225277215771928604e+05 2.225255161910782335e+05 2.225240152961049462e+05 2.225228380352440872e+05 2.225216683136432548e+05 2.225205234850572306e+05 2.225194280040226877e+05 2.225183655382683210e+05 2.225173981746368227e+05
