TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.353431525613142003e+05 2.325379922103175486e+05 2.306849092923346325e+05 2.306801107096728520e+05 2.306744925126270973e+05 2.306342933390703693e+05 2.227666012127835711e+05 2.227585447841977002e+05 2.227578004154833325e+05 2.227569412323551951e+05 2.227561116527106788e+05 2.227551293386377511e+05 2.227540613391053048e+05 2.227530821509670350e+05 2.227522152222053264e+05
1.066467936250421917e+04 2.330983933529941132e+05 2.303106745908136945e+05 2.284753805895601981e+05 2.284714060406161589e+05 2.284675890288450173e+05 2.283716064880669583e+05 2.222848278353633650e+05 2.222805429664424446e+05 2.222799729082264821e+05 2.222793168894629925e+05 2.222788250886249298e+05 2.222780648739124881e+05 2.222773032828739961e+05 2.222766662232147355e+05 2.222760498773466679e+05
1.071467936250421917e+04 2.335929988619884825e+05 2.306747437096406065e+05 2.286446949630834279e+05 2.286344470441908052e+05 2.286287423519228178e+05 2.227467251039397088e+05 2.227356609450354881e+05 2.227289864671257674e+05 2.227280154067581170e+05 2.227269617766486190e+05 2.227259429448021110e+05 2.227247955835469475e+05 2.227235672141658433e+05 2.227224630136741325e+05 2.227214855807165150e+05
1.076467936250421917e+04 2.333434043083947035e+05 2.304839503377419605e+05 2.284023466168061423e+05 2.283887635064025526e+05 2.283827432172484696e+05 2.217124747983594425e+05 2.217012964116228395e+05 2.216946838808258763e+05 2.216937949842682865e+05 2.216928055481304182e+05 2.216918280155992834e+05 2.216907252430219960e+05 2.216895717338027316e+05 2.216885733851442055e+05 2.216876504462165758e+05
1.081467936250421917e+04 2.317466998271524208e+05 2.288397345653165539e+05 2.268505965950457030e+05 2.268422947815676162e+05 2.268369537528469809e+05 2.213139147344927769e+05 2.213052145525868400e+05 2.212999752296932274e+05 2.212992421404360211e+05 2.212984071145833586e+05 2.212976075296246563e+05 2.212966288674548850e+05 2.212956808259420795e+05 2.212948603881748568e+05 2.212940460937054304e+05
1.086467936250421917e+04 2.300851506052406330e+05 2.274188344381738862e+05 2.253018557372070500e+05 2.252775674082245969e+05 2.252730621935479576e+05 2.215584781700903259e+05 2.215526042788502236e+05 2.215490988114133070e+05 2.215487962018096587e+05 2.215484210655719507e+05 2.215481096645782527e+05 2.215476452484174806e+05 2.215471954390005267e+05 2.215469963275517221e+05 2.215465838271441462e+05
1.091467936250421917e+04 2.297446852046221902e+05 2.269450017548226169e+05 2.249594894101570244e+05 2.249470498093966453e+05 2.249428869224673253e+05 2.218658926648350025e+05 2.218604808231461502e+05 2.218572743485802785e+05 2.218570095708316076e+05 2.218566840905042773e+05 2.218564369021091552e+05 2.218560346297976794e+05 2.218556504162478086e+05 2.218554805273358652e+05 2.218551314557021833e+05
1.096467936250421917e+04 2.297923356018041668e+05 2.269049351867754885e+05 2.247471380334316345e+05 2.247278478894435102e+05 2.247214196477112127e+05 2.217461784194258507e+05 2.217406865734889288e+05 2.217375816700701835e+05 2.217373168848551577e+05 2.217369877304817783e+05 2.217366851139070932e+05 2.217362750300759217e+05 2.217358552830430854e+05 2.217355853595407680e+05 2.217351996344492654e+05
1.101467936250421917e+04 2.292742710151688661e+05 2.266038705105177942e+05 2.246007547736843408e+05 2.245865543562883104e+05 2.245794047799445398e+05 2.219356898928066366e+05 2.219313027887315839e+05 2.219290415050073643e+05 2.219287944187191897e+05 2.219284982819638972e+05 2.219282570347336878e+05 2.219278918590946123e+05 2.219275365090308187e+05 2.219273371060570935e+05 2.219270362185855047e+05
1.106467936250421917e+04 2.290834502848731645e+05 2.263369940111198812e+05 2.249143461874051427e+05 2.249113880820256309e+05 2.247405840902637865e+05 2.181906856293769379e+05 2.181890576915402198e+05 2.181878814685867401e+05 2.181870878171062213e+05 2.181864822873012163e+05 2.181860681913231674e+05 2.181856875213280437e+05 2.181851525993231335e+05 2.181849562316833762e+05 2.181846240259911574e+05
1.111467936250421917e+04 2.283567429441677523e+05 2.255371930952069815e+05 2.237489745615210850e+05 2.237454965852290916e+05 2.228297761627790460e+05 2.187326122312253574e+05 2.187305152705750952e+05 2.187286898902918911e+05 2.187274676015819423e+05 2.187262450814119074e+05 2.187249906543991528e+05 2.187238157453505264e+05 2.187225197833523562e+05 2.187212348885101092e+05 2.187203199134133756e+05
1.116467936250421917e+04 2.282172000125260965e+05 2.253926461914934625e+05 2.236028842320025724e+05 2.235993505906737410e+05 2.225451799374275433e+05 2.175125556658929563e+05 2.175103321864792088e+05 2.175084003262896440e+05 2.175072269976292155e+05 2.175059648773435329e+05 2.175046266381536843e+05 2.175033697835328639e+05 2.175020295342399040e+05 2.175006607073151681e+05 2.174996089020623476e+05
1.121467936250421917e+04 2.269147744577960111e+05 2.241060734743051580e+05 2.223187323196631332e+05 2.223153949307783623e+05 2.214023726289714978e+05 2.167208082015001564e+05 2.167189890726726444e+05 2.167171664826511987e+05 2.167158915339414380e+05 2.167146354562646593e+05 2.167133815698301187e+05 2.167121334932478785e+05 2.167109500756307971e+05 2.167096512128697068e+05 2.167087850984618999e+05
1.126467936250421917e+04 2.265176952202524408e+05 2.236942229084656865e+05 2.219057872202763974e+05 2.219025272549061337e+05 2.218886211555522168e+05 2.162977766192955896e+05 2.162945581267902162e+05 2.162923929199768172e+05 2.162913423398775631e+05 2.162902568477339228e+05 2.162891377149026666e+05 2.162880751313348301e+05 2.162869228420084983e+05 2.162858889122672263e+05 2.162848838429405587e+05
1.131467936250421917e+04 2.262344740783413290e+05 2.235169058729180251e+05 2.216758426182944968e+05 2.216716274156069849e+05 2.175503519283542119e+05 2.175456636000191211e+05 2.175416127940454462e+05 2.175402042576110398e+05 2.175389976822651224e+05 2.175377922216457373e+05 2.175365613631323213e+05 2.175353771446421160e+05 2.175341693213023245e+05 2.175329892870775657e+05 2.175320209448070964e+05
1.136467936250421917e+04 2.252249000420750817e+05 2.224425009713048930e+05 2.206014544876228902e+05 2.205973532048609341e+05 2.157721336640208901e+05 2.157656436524482560e+05 2.157602613581355545e+05 2.157587267972807458e+05 2.157575351128297043e+05 2.157563781437467842e+05 2.157551763130384497e+05 2.157541050748280541e+05 2.157528810217783321e+05 2.157517372728289338e+05 2.157508237351212301e+05
1.141467936250421917e+04 2.246098571532560163e+05 2.217905116101444873e+05 2.199322970580299734e+05 2.199278153531880525e+05 2.148622687891101523e+05 2.148567839725188096e+05 2.148516605775155767e+05 2.148500166498941835e+05 2.148487624931213795e+05 2.148475237096012570e+05 2.148461883093263896e+05 2.148449847362299042e+05 2.148436410931222490e+05 2.148423612899277650e+05 2.148412146911394084e+05
1.146467936250421917e+04 2.240832567929805664e+05 2.213209412531407725e+05 2.194668621681963850e+05 2.194628363488808391e+05 2.143124607849006425e+05 2.143073370978812454e+05 2.143028495855027868e+05 2.143012995412186719e+05 2.143001417833013111e+05 2.142989752213977044e+05 2.142977109382787894e+05 2.142967309870176832e+05 2.142953706252810080e+05 2.142946786484324257e+05 2.142938211727560847e+05
1.151467936250421917e+04 2.230661397587525717e+05 2.201869332257779606e+05 2.185345346974375425e+05 2.185312267403349688e+05 2.147040445176188368e+05 2.146995845852375787e+05 2.146958228940631379e+05 2.146943457665087481e+05 2.146930459647937096e+05 2.146917352830719901e+05 2.146904740063050995e+05 2.146895597971685929e+05 2.146879298941161833e+05 2.146869746237971412e+05 2.146859305267086893e+05
1.156467936250421917e+04 2.232941877242863993e+05 2.204457059678319783e+05 2.185537837108896056e+05 2.185499479457923153e+05 2.145959241187809093e+05 2.145919622563720040e+05 2.145878844181567547e+05 2.145862357750523370e+05 2.145849387562221673e+05 2.145836324143741804e+05 2.145821921521328040e+05 2.145809175329322170e+05 2.145793665703110455e+05 2.145779828349374584e+05 2.145765281750753347e+05
1.161467936250421917e+04 2.224173742259149149e+05 2.196286967323312128e+05 2.176487739496884751e+05 2.176459792522923381e+05 2.145784171522249235e+05 2.145759534705976839e+05 2.145729087150386476e+05 2.145715052498358709e+05 2.145702381689259491e+05 2.145689846567161148e+05 2.145677743153933552e+05 2.145668349641481182e+05 2.145653330078112776e+05 2.145642670530048199e+05 2.145632985714925453e+05
1.166467936250421917e+04 2.261337249136009486e+05 2.233693225106933387e+05 2.216362663049385010e+05 2.216325754658004735e+05 2.158026157206707867e+05 2.157997939466621610e+05 2.157961799447474186e+05 2.157950956108462415e+05 2.157941377545505529e+05 2.157931484507196001e+05 2.157923939357245690e+05 2.157918373665612307e+05 2.157906733343969972e+05 2.157902761976587353e+05 2.157894101556634705e+05
1.171467936250421917e+04 2.239381717342498305e+05 2.211349151075116242e+05 2.193375030761369271e+05 2.193340871809653181e+05 2.163360892020097235e+05 2.163350395833250950e+05 2.163322490502480359e+05 2.163311691006236651e+05 2.163301686177593074e+05 2.163290925101739704e+05 2.163280433272035734e+05 2.163270258018836612e+05 2.163258764119334519e+05 2.163248992815313104e+05 2.163237856145866390e+05
1.176467936250421917e+04 2.221495111296086397e+05 2.193543782137676899e+05 2.175672445553020516e+05 2.175641899421603885e+05 2.154234315100565436e+05 2.154226381606657524e+05 2.154202925277211471e+05 2.154192445138939074e+05 2.154183407898372971e+05 2.154172563940749387e+05 2.154161131802023738e+05 2.154149429541259306e+05 2.154138650551966566e+05 2.154129937931982276e+05 2.154120305502373958e+05
1.181467936250421917e+04 2.224649138219802699e+05 2.196783292398584308e+05 2.178824381356301019e+05 2.178785606450249907e+05 2.159843299509513890e+05 2.159836928292610974e+05 2.159819084137772443e+05 2.159810214594775462e+05 2.159802654245526064e+05 2.159794523279664281e+05 2.159786504757461953e+05 2.159778125742091797e+05 2.159770358554617560e+05 2.159764544564710814e+05 2.159757492444116506e+05
1.186467936250421917e+04 2.215723408886713441e+05 2.187640132036403520e+05 2.169727672457031149e+05 2.169694394005630747e+05 2.163130834112406883e+05 2.163124072750486666e+05 2.163110730902015930e+05 2.163100308893688489e+05 2.163090500732914079e+05 2.163080658168557566e+05 2.163071393564800092e+05 2.163061837986491155e+05 2.163052441569567018e+05 2.163044257024780964e+05 2.163035819123885012e+05
1.191467936250421917e+04 2.217834358991121990e+05 2.189666711051049642e+05 2.171715643514523108e+05 2.171662863942334661e+05 2.152466081621420162e+05 2.152455687889150577e+05 2.152439191142040654e+05 2.152428331918272597e+05 2.152418503926230478e+05 2.152408937157503970e+05 2.152399522866343905e+05 2.152389881246722071e+05 2.152380420913715498e+05 2.152371419826931378e+05 2.152360763002614840e+05
1.196467936250421917e+04 2.209983912169319519e+05 2.181902144703648810e+05 2.163988472075324680e+05 2.163869293179425877e+05 2.148367088925059652e+05 2.148358211591672734e+05 2.148344044402660511e+05 2.148335575322087388e+05 2.148327713652298553e+05 2.148319949161414406e+05 2.148312042678932776e+05 2.148303657775855390e+05 2.148295612934876408e+05 2.148288352472141560e+05 2.148281104893739393e+05
1.201467936250421917e+04 2.197033429655071232e+05 2.167354053741334938e+05 2.150581486148748663e+05 2.134523794441049686e+05 2.134373354837124643e+05 2.134314190035605570e+05 2.134271389456256875e+05 2.134240263074070390e+05 2.134210615003351704e+05 2.134181514774057723e+05 2.134153701604949019e+05 2.134126311474077229e+05 2.134099732807241380e+05 2.134079244263077271e+05 2.134053018603400269e+05
1.206467936250421917e+04 2.175931361892865971e+05 2.146737124920076749e+05 2.125709864251828112e+05 2.119172413390625443e+05 2.119122028093263507e+05 2.119069557185343874e+05 2.119024598381572578e+05 2.118991410796932760e+05 2.118961275404679764e+05 2.118930991548393504e+05 2.118901989158794750e+05 2.118873707891827798e+05 2.118845818270917516e+05 2.118825217652565334e+05 2.118794692489891313e+05
1.211467936250421917e+04 2.166260407003611908e+05 2.134539926497997658e+05 2.113832140149282641e+05 2.102731003530499001e+05 2.102663257710445323e+05 2.102596110729015491e+05 2.102543666288873646e+05 2.102509923530029773e+05 2.102479952566178399e+05 2.102448654328268021e+05 2.102419467801653955e+05 2.102391117016030475e+05 2.102361960454050277e+05 2.102340158832357265e+05 2.102301359944167489e+05
1.216467936250421917e+04 2.171186495526076469e+05 2.146705904916238214e+05 2.130966344445808500e+05 2.121510484928121150e+05 2.121419775382811204e+05 2.121367923267162114e+05 2.121322865939131589e+05 2.121288135154560732e+05 2.121255880995225161e+05 2.121223935900638171e+05 2.121193619464534568e+05 2.121164357596657646e+05 2.121134833828113915e+05 2.121113526945366175e+05 2.121083750007055933e+05
1.221582194062916824e+04 2.173527424071628484e+05 2.145543202744047740e+05 2.124575960592755291e+05 2.117383445926750137e+05 2.117326031833339075e+05 2.117265119657112227e+05 2.117215328499323514e+05 2.117180956853069947e+05 2.117149768787067442e+05 2.117118289898219809e+05 2.117088561158285884e+05 2.117059023495486472e+05 2.117028847087480826e+05 2.117007344787886541e+05 2.116973616383631597e+05
1.226582194062916824e+04 2.166267977212161059e+05 2.138462316827429750e+05 2.123504694902188785e+05 2.122142021541829745e+05 2.122096413782867312e+05 2.122051090593601111e+05 2.122010799645402876e+05 2.121979718481122109e+05 2.121949332795644877e+05 2.121915791477689927e+05 2.121884247270179330e+05 2.121852940298407048e+05 2.121821329426091397e+05 2.121799171491565648e+05 2.121763436732048285e+05
1.231582194062916824e+04 2.174956631407844543e+05 2.146959421356013045e+05 2.129635709552099288e+05 2.112408517533910635e+05 2.112335460868164082e+05 2.112229417887481686e+05 2.112160361463228764e+05 2.112124639700394764e+05 2.112094795210487500e+05 2.112059330544991535e+05 2.112028334515793249e+05 2.111997921262174787e+05 2.111967244594004878e+05 2.111944610497180838e+05 2.111902791768288880e+05
1.236582194062916824e+04 2.150608850306375534e+05 2.128693883461617806e+05 2.109555076655246085e+05 2.100092705278851790e+05 2.100041071021640964e+05 2.099986795485198963e+05 2.099941041391101899e+05 2.099909495591478772e+05 2.099880905279089930e+05 2.099849553746360762e+05 2.099819542832385341e+05 2.099789714100685960e+05 2.099760451344966423e+05 2.099739169401474064e+05 2.099706444441628701e+05
1.241582194062916824e+04 2.169239811032103025e+05 2.141006493458209443e+05 2.122031992291304923e+05 2.117367192000380892e+05 2.117313755187919014e+05 2.117256518353468855e+05 2.117208525961482082e+05 2.117175853584561555e+05 2.117146096402526309e+05 2.117113597182716476e+05 2.117082390891829273e+05 2.117051474066209630e+05 2.117020387560672534e+05 2.116997462697839364e+05 2.116955899653331435e+05
1.246582194062916824e+04 2.173516888779422443e+05 2.145608953971309820e+05 2.125813482212328236e+05 2.124069596172909660e+05 2.124019029519560281e+05 2.123962507793180994e+05 2.123913982306976395e+05 2.123880257520474552e+05 2.123849562483912741e+05 2.123816372806467989e+05 2.123784549139380688e+05 2.123752854552152567e+05 2.123721187501622771e+05 2.123698323683029739e+05 2.123658915846604796e+05
1.251582194062916824e+04 2.159527458027000248e+05 2.129921265077920398e+05 2.113421828275600856e+05 2.112710559624989692e+05 2.112655939573323703e+05 2.112593039851567301e+05 2.112540683055403642e+05 2.112505035721388122e+05 2.112472941831716162e+05 2.112439302437303995e+05 2.112406745730413240e+05 2.112374887636163330e+05 2.112342354027687106e+05 2.112319216317866812e+05 2.112277791087002261e+05
1.256582194062916824e+04 2.162466519076486002e+05 2.132765694719574240e+05 2.104025946374585037e+05 2.103544025348802388e+05 2.103487929348972102e+05 2.103421096686435631e+05 2.103365688752680144e+05 2.103329079492388992e+05 2.103296229752387735e+05 2.103260928124914935e+05 2.103227579342571262e+05 2.103195029018157802e+05 2.103161372790365422e+05 2.103137769634408760e+05 2.103093343743502628e+05
1.261582194062916824e+04 2.157803198112112586e+05 2.129877529047750868e+05 2.117423459281465912e+05 2.117052731328279770e+05 2.117001491642747133e+05 2.116947656571595871e+05 2.116902402066922805e+05 2.116869721457533014e+05 2.116839282120965945e+05 2.116806914767619164e+05 2.116776089871606964e+05 2.116745779986048292e+05 2.116714241278434638e+05 2.116691803869346331e+05 2.116655269669985864e+05
1.266582194062916824e+04 2.149989788164177444e+05 2.123082945748725906e+05 2.104900335268804338e+05 2.104534225443909527e+05 2.104487884964885307e+05 2.104427493047614698e+05 2.104376811374750396e+05 2.104342095978884026e+05 2.104310592857779120e+05 2.104276261333903822e+05 2.104244876181863947e+05 2.104213985730635759e+05 2.104181457283959899e+05 2.104158470705142827e+05 2.104117547583499982e+05
1.271582194062916824e+04 2.162573498052164796e+05 2.134879231683445978e+05 2.122601875226396369e+05 2.122495882018230914e+05 2.122449830756432202e+05 2.122403650230390194e+05 2.122362217923064018e+05 2.122330287362031231e+05 2.122301106152072316e+05 2.122277831888672663e+05 2.122257548744348169e+05 2.122237486651194631e+05 2.122216549197494169e+05 2.122200429784721346e+05 2.122173691669572436e+05
1.276582194062916824e+04 2.177232363346617494e+05 2.149647113486572634e+05 2.135992423293395841e+05 2.135866615512373392e+05 2.135820912386574491e+05 2.135777396277715161e+05 2.135738772299829870e+05 2.135709053672362934e+05 2.135682566463346593e+05 2.135663498403926787e+05 2.135646833980936208e+05 2.135627331283534295e+05 2.135608752572223311e+05 2.135591861521523970e+05 2.135563245682767301e+05
1.281582194062916824e+04 2.178225995906635653e+05 2.150610487905681075e+05 2.137860850357079180e+05 2.137768624530965462e+05 2.137732415303195594e+05 2.137702662112342368e+05 2.137675168336250063e+05 2.137653472865773074e+05 2.137635377765309822e+05 2.137623456362334255e+05 2.137613480571703403e+05 2.137602079952313798e+05 2.137591972762795631e+05 2.137580694117443636e+05 2.137563312075975118e+05
1.286582194062916824e+04 2.181388084575094108e+05 2.154169399172976264e+05 2.141390602225223265e+05 2.141195700980639085e+05 2.141158233593511686e+05 2.141128946715582279e+05 2.141100390573132900e+05 2.141077068025467743e+05 2.141054449527523248e+05 2.141035419934754609e+05 2.141024180482063384e+05 2.141016121147016529e+05 2.141007090553773742e+05 2.140998807646954083e+05 2.140988334269239567e+05
1.291582194062916824e+04 2.175951205729456560e+05 2.148341672730812279e+05 2.129615792747575324e+05 2.129373553167268983e+05 2.129339707105712732e+05 2.129309667673196236e+05 2.129282374158879684e+05 2.129265202679030481e+05 2.129254138012417534e+05 2.129246220604227856e+05 2.129240500178271031e+05 2.129236019996023679e+05 2.129231494159403956e+05 2.129227025463495229e+05 2.129220712191415078e+05
1.296582194062916824e+04 2.172638367738340748e+05 2.144678539629840525e+05 2.133488332495733048e+05 2.133295479291561933e+05 2.133264278647040774e+05 2.133237496307418041e+05 2.133213108656856348e+05 2.133199262041650945e+05 2.133192442349359044e+05 2.133187567735001794e+05 2.133183098682012933e+05 2.133179440433702839e+05 2.133175917462671350e+05 2.133173789683637442e+05 2.133170552753799711e+05
1.301582194062916824e+04 2.170458932322933397e+05 2.142731520271991030e+05 2.129382010376598337e+05 2.129059724467627821e+05 2.129031032631897542e+05 2.129006388236191997e+05 2.128984148765958380e+05 2.128967433422119357e+05 2.128953621815560618e+05 2.128942339355362928e+05 2.128934628936714726e+05 2.128930766670854937e+05 2.128927187978901202e+05 2.128923675729599490e+05 2.128919056428048352e+05
1.306582194062916824e+04 2.170700142054412281e+05 2.142826615480504115e+05 2.131000246914292511e+05 2.130127587195233500e+05 2.130099719828860543e+05 2.130075691723707714e+05 2.130052959098385763e+05 2.130034316734867753e+05 2.130016271028865885e+05 2.129999652317644795e+05 2.129984546362450637e+05 2.129969912331915402e+05 2.129956260312009545e+05 2.129945208844967710e+05 2.129933829303687089e+05
1.311582194062916824e+04 2.157917487106049666e+05 2.131179487364661472e+05 2.117871662033096072e+05 2.116535074033149576e+05 2.116508843638236867e+05 2.116486713332142390e+05 2.116466000926725683e+05 2.116449165306512150e+05 2.116433038493907079e+05 2.116417220584008901e+05 2.116402244811140699e+05 2.116387345127705485e+05 2.116372744669990789e+05 2.116360238418885274e+05 2.116347733894797566e+05
1.316582194062916824e+04 2.158425881807092810e+05 2.131938102994356595e+05 2.117001153933199821e+05 2.112811066396277747e+05 2.112784370751973183e+05 2.112760926574305340e+05 2.112739162337764865e+05 2.112720762929096818e+05 2.112701777873989777e+05 2.112682664531728369e+05 2.112664775347808609e+05 2.112647454853871604e+05 2.112631071335310116e+05 2.112617392912732903e+05 2.112603460226248717e+05
1.321582194062916824e+04 2.166322529650274373e+05 2.142631204293210758e+05 2.126142356155951275e+05 2.123753090237751603e+05 2.123726826991978160e+05 2.123703134428649792e+05 2.123679732734762365e+05 2.123658343685426516e+05 2.123637368458799610e+05 2.123616891173039621e+05 2.123597848288640380e+05 2.123581566090842825e+05 2.123568011658308678e+05 2.123556969997433189e+05 2.123545950132388680e+05
1.326582194062916824e+04 2.198573133172242669e+05 2.176043279240660195e+05 2.158348075848874869e+05 2.146930677640153153e+05 2.146038673764132836e+05 2.145824920379557589e+05 2.145705175389621581e+05 2.145661862399507663e+05 2.145633427581246360e+05 2.145603862213328539e+05 2.145576501620355411e+05 2.145550491774701222e+05 2.145526089238640270e+05 2.145505473644838494e+05 2.145475361034473171e+05
1.331582194062916824e+04 2.203488937105539080e+05 2.179539769332519791e+05 2.161791243680352636e+05 2.145968939801636443e+05 2.137415261897208402e+05 2.126543773962424020e+05 2.123845135793040099e+05 2.123754752128767432e+05 2.123716827525256667e+05 2.123675617648971674e+05 2.123637411316405050e+05 2.123602200825780747e+05 2.123568107505662483e+05 2.123530813482373487e+05 2.123501813387887669e+05
1.336582194062916824e+04 2.158445129781289434e+05 2.135114296501463396e+05 2.120688954585376778e+05 2.116901636589627597e+05 2.116668878366067074e+05 2.116617004438987060e+05 2.116568793265967397e+05 2.116531636368461768e+05 2.116496275449390814e+05 2.116463124161110318e+05 2.116430934635362355e+05 2.116401603033189895e+05 2.116372688904151146e+05 2.116353721428871213e+05 2.116325174183729396e+05
1.341582194062916824e+04 2.143441556337378861e+05 2.123582459860168747e+05 2.120564590171270829e+05 2.118654882000200159e+05 2.118610533249473956e+05 2.118567153891442867e+05 2.118528386562441592e+05 2.118499640485142882e+05 2.118472584462809900e+05 2.118446859619856696e+05 2.118421131496438175e+05 2.118395992687979306e+05 2.118370277157269011e+05 2.118352764448690577e+05 2.118325256687253714e+05
1.346582194062916824e+04 2.184192927007896360e+05 2.163424551492524333e+05 2.154222887421376945e+05 2.146823636530715739e+05 2.137739070049071743e+05 2.129175786688555963e+05 2.127762618417475605e+05 2.127715040781754942e+05 2.127674931010986329e+05 2.127636075198334584e+05 2.127595021531981183e+05 2.127556524523222761e+05 2.127520124221484875e+05 2.127493374350990634e+05 2.127423986115180887e+05
1.351582194062916824e+04 2.184254756752192334e+05 2.161710147397193068e+05 2.143216121084694751e+05 2.128306698830416717e+05 2.124583298074437480e+05 2.124496982368550671e+05 2.124439558977609850e+05 2.124399529951411532e+05 2.124362150424224674e+05 2.124325325738363317e+05 2.124289239037194056e+05 2.124255618854989880e+05 2.124222103816617746e+05 2.124200018479238497e+05 2.124164595845350996e+05
1.356582194062916824e+04 2.136303580219041905e+05 2.117140389365194424e+05 2.112464406687278533e+05 2.105790722434344352e+05 2.105728903902220482e+05 2.105679887833154644e+05 2.105636028818252962e+05 2.105602482374429528e+05 2.105570345302792848e+05 2.105539746426836355e+05 2.105510951026215916e+05 2.105485215064845688e+05 2.105458245453301643e+05 2.105443458759224450e+05 2.105432216324635665e+05
1.361582194062916824e+04 2.148879398828444828e+05 2.127761963710174314e+05 2.123480736214165227e+05 2.119049272250227805e+05 2.118995153111612308e+05 2.118948950111053127e+05 2.118908017181117903e+05 2.118877748116790899e+05 2.118848500549084856e+05 2.118819965158439882e+05 2.118791583328678971e+05 2.118761189714240609e+05 2.118731266960354405e+05 2.118708100852648204e+05 2.118650846534209850e+05
1.366582194062916824e+04 2.144255620922048111e+05 2.121768410546686500e+05 2.116230461604436568e+05 2.113194667688091868e+05 2.113147985925811518e+05 2.113104986272985116e+05 2.113068265687301173e+05 2.113041642496059940e+05 2.113015304422620393e+05 2.112989425901989744e+05 2.112964032651813468e+05 2.112938080052037258e+05 2.112912165414329502e+05 2.112892140747346566e+05 2.112852216197897505e+05
1.371582194062916824e+04 2.139622175178119214e+05 2.116941776825466950e+05 2.110000438993043499e+05 2.106770226471827482e+05 2.106727066290145740e+05 2.106686546314619191e+05 2.106651462184955017e+05 2.106626879396914737e+05 2.106603270405800431e+05 2.106579556115082814e+05 2.106556585416058078e+05 2.106534842343302153e+05 2.106512223126812314e+05 2.106496822401041863e+05 2.106478413198378112e+05
1.376582194062916824e+04 2.143602461518195632e+05 2.119719594513550110e+05 2.113581664360777650e+05 2.112479167193247413e+05 2.112445273016423744e+05 2.112410009986389487e+05 2.112379068223338400e+05 2.112355989360293897e+05 2.112333426533007587e+05 2.112310151515357138e+05 2.112285717055149144e+05 2.112257145537668257e+05 2.112228711601299001e+05 2.112202578622597503e+05 2.112137564021586441e+05
1.381582194062916824e+04 2.144202447103984014e+05 2.120063688428656314e+05 2.113699614401989966e+05 2.112587984314638888e+05 2.112556037123007700e+05 2.112522579366471036e+05 2.112493603491627437e+05 2.112472061456068186e+05 2.112450445302157314e+05 2.112428275344723952e+05 2.112406110745028709e+05 2.112382571331922954e+05 2.112358591013277764e+05 2.112339316445529694e+05 2.112304937360406329e+05
1.386582194062916824e+04 2.139292455945279507e+05 2.115191420647546474e+05 2.107916807007158350e+05 2.105355246572069882e+05 2.105324212703443191e+05 2.105289337239826273e+05 2.105258842231366725e+05 2.105236656019041257e+05 2.105215124699221924e+05 2.105192983884835267e+05 2.105171031282657350e+05 2.105149575311180088e+05 2.105128046119371720e+05 2.105111362706475193e+05 2.105082889283316908e+05
1.391582194062916824e+04 2.144638627162628982e+05 2.120056156979519001e+05 2.113206355469973350e+05 2.112174311983990483e+05 2.112146066012516967e+05 2.112114382647214225e+05 2.112086749852433568e+05 2.112065957844786462e+05 2.112044935372051259e+05 2.112023346938390459e+05 2.112002317220010736e+05 2.111982089941397717e+05 2.111961365018600191e+05 2.111945565246671322e+05 2.111922332569076098e+05
1.396582194062916824e+04 2.138296534440374235e+05 2.113644482295246853e+05 2.106601397538698802e+05 2.104375769673059694e+05 2.104349098449040612e+05 2.104318027241787931e+05 2.104290336456970545e+05 2.104269434298789420e+05 2.104249031474989024e+05 2.104227828893578844e+05 2.104206794364567031e+05 2.104186519871125056e+05 2.104166385977056634e+05 2.104151193290759693e+05 2.104128604716165864e+05
1.401582194062916824e+04 2.144278689705615107e+05 2.119488129480716016e+05 2.112365321834734350e+05 2.111075512030649697e+05 2.111049673700159765e+05 2.111019882432054728e+05 2.110993752562267473e+05 2.110973857090843376e+05 2.110953812166737043e+05 2.110932981147520186e+05 2.110912139598124486e+05 2.110891299386941828e+05 2.110870355271812587e+05 2.110853288958196063e+05 2.110825768944458105e+05
1.406582194062916824e+04 2.144317587741471070e+05 2.119467184112552786e+05 2.112254146868928219e+05 2.110725743134191434e+05 2.110700965542158810e+05 2.110672907885961467e+05 2.110647672055420699e+05 2.110627725058777141e+05 2.110607961125889560e+05 2.110587872062288807e+05 2.110568315609025885e+05 2.110550652000408736e+05 2.110533960417949420e+05 2.110520668443689938e+05 2.110502823249434005e+05
1.411582194062916824e+04 2.140770921451180475e+05 2.115982380618337775e+05 2.108445275338591600e+05 2.105371231687237450e+05 2.105346638132859371e+05 2.105318450601224904e+05 2.105293067824924656e+05 2.105273852621951373e+05 2.105255095764708822e+05 2.105235637807476451e+05 2.105216215373796294e+05 2.105197696448145434e+05 2.105180610937374586e+05 2.105166716820503352e+05 2.105146026754267514e+05
