TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059467936250421917e+04 2.284315735568784585e+05 2.256207998929112218e+05 2.238297955963653512e+05 2.238126217956618639e+05 2.224578491387904505e+05 2.224555455765131919e+05 2.224540592890471744e+05 2.224535512578893104e+05 2.224531479382514954e+05 2.224527302744763147e+05 2.224523070019989973e+05 2.224518139497982629e+05 2.224515008376108017e+05 2.224511543579607096e+05 2.224508266764931323e+05
1.064467936250421917e+04 2.281618769270962221e+05 2.253521702374105807e+05 2.235623720179114898e+05 2.235426920105109457e+05 2.224881045384051395e+05 2.224858857167373935e+05 2.224843474884032621e+05 2.224837735020893160e+05 2.224832900274701533e+05 2.224827930323188193e+05 2.224822909019220097e+05 2.224817089423009602e+05 2.224813294514308800e+05 2.224809237654618046e+05 2.224805517266822280e+05
1.069467936250421917e+04 2.279091736895126523e+05 2.250980022900868207e+05 2.233067630784381181e+05 2.225507782462826581e+05 2.225112065475467825e+05 2.225079302316507965e+05 2.225055043647865241e+05 2.225039098266910296e+05 2.225025716726749670e+05 2.225013321972853155e+05 2.225001507405316806e+05 2.224987400849497644e+05 2.224979452989142737e+05 2.224970849094132718e+05 2.224964019132479443e+05
1.074467936250421917e+04 2.280813933263936196e+05 2.252705085137446004e+05 2.234795897235416051e+05 2.228638499001306191e+05 2.228297334910101199e+05 2.228266121336085489e+05 2.228242221781618427e+05 2.228225920180537505e+05 2.228212464542303642e+05 2.228200162611170672e+05 2.228188390524252027e+05 2.228174946261179284e+05 2.228167556181648397e+05 2.228159046939974360e+05 2.228152056421087764e+05
1.079467936250421917e+04 2.278904641314057808e+05 2.250796040423311060e+05 2.232887490928010957e+05 2.228210470798148308e+05 2.227922139664372662e+05 2.227894699469720072e+05 2.227871406718541693e+05 2.227855443775193417e+05 2.227842197632497118e+05 2.227829985770498170e+05 2.227818230049523409e+05 2.227804694544984959e+05 2.227797284348340472e+05 2.227788055007164658e+05 2.227780158225627383e+05
1.084467936250421917e+04 2.276729221493639052e+05 2.248619558153383841e+05 2.230710165155249415e+05 2.227322617673538916e+05 2.227088253627235536e+05 2.227062253706922638e+05 2.227040533777797245e+05 2.227025710868228052e+05 2.227012761628048029e+05 2.227000693520978384e+05 2.226989260611240752e+05 2.226976171621196554e+05 2.226968952423804149e+05 2.226960060318860342e+05 2.226952417446939507e+05
1.089467936250421917e+04 2.273629823569614964e+05 2.245519775229477673e+05 2.227610198973880324e+05 2.225496509911936882e+05 2.225318865598084230e+05 2.225295723436902044e+05 2.225276851195181371e+05 2.225263749272349523e+05 2.225251859518117271e+05 2.225240745643590926e+05 2.225230212347829074e+05 2.225218331364943879e+05 2.225211375912397634e+05 2.225202886981455376e+05 2.225195586045013333e+05
1.094467936250421917e+04 2.270916903928398096e+05 2.242804052948262834e+05 2.224891923297627363e+05 2.223702213693030062e+05 2.223620397027432919e+05 2.223598139981228160e+05 2.223580327045220765e+05 2.223567873471494531e+05 2.223556452656569309e+05 2.223545788946218672e+05 2.223535636713726853e+05 2.223524214477211062e+05 2.223517479921011836e+05 2.223509388885788794e+05 2.223502314614036877e+05
1.099467936250421917e+04 2.271111912614032335e+05 2.242940089788918267e+05 2.224973019774571585e+05 2.223201273988278408e+05 2.223101521955687494e+05 2.223077907210288395e+05 2.223058488235776313e+05 2.223045259981318377e+05 2.223033389835294220e+05 2.223022169389650517e+05 2.223011681666740624e+05 2.222999690739457728e+05 2.222993110761078424e+05 2.222985161737764138e+05 2.222978319071120932e+05
1.104467936250421917e+04 2.268765997130591422e+05 2.240822447883175628e+05 2.223752031166978995e+05 2.221441742258392042e+05 2.221319093044527399e+05 2.221298317381503002e+05 2.221280859080633381e+05 2.221269624884050572e+05 2.221262026515266334e+05 2.221256823267329019e+05 2.221251861632994260e+05 2.221246204298622324e+05 2.221242537205043773e+05 2.221238251686237927e+05 2.221234349257975409e+05
1.109467936250421917e+04 2.266139693735056790e+05 2.238222366924067028e+05 2.221895627710146364e+05 2.219740030561954482e+05 2.219604173178432102e+05 2.219587471166826435e+05 2.219572981342050480e+05 2.219562887510717264e+05 2.219553703088618349e+05 2.219544998606732697e+05 2.219536574784634868e+05 2.219527607586984814e+05 2.219522455263230368e+05 2.219516348134593864e+05 2.219511184655969846e+05
1.114467936250421917e+04 2.263471517392287788e+05 2.235502998147637409e+05 2.219233274786689435e+05 2.217736202284475439e+05 2.217625844596230017e+05 2.217610215996266343e+05 2.217596731134673464e+05 2.217587405897119315e+05 2.217579105107227224e+05 2.217571343172736233e+05 2.217563859875008347e+05 2.217555418688874051e+05 2.217550205906627816e+05 2.217543961114769336e+05 2.217538591149196727e+05
1.119467936250421917e+04 2.260745971808940812e+05 2.232879526110312727e+05 2.217122485066150548e+05 2.215329715541084879e+05 2.215211443973551795e+05 2.215195987378892896e+05 2.215182528274686774e+05 2.215173288181918324e+05 2.215165215539671481e+05 2.215159123818759399e+05 2.215154437685278826e+05 2.215148797866812092e+05 2.215145039694968145e+05 2.215140585441687435e+05 2.215136570562960987e+05
1.124467936250421917e+04 2.256328777318285720e+05 2.228587884041623911e+05 2.214158060654671572e+05 2.213026709247144754e+05 2.212922352816255880e+05 2.212908490849128866e+05 2.212896530129014282e+05 2.212888191565796733e+05 2.212880577678338159e+05 2.212873968743129517e+05 2.212868178957760974e+05 2.212861818607162568e+05 2.212857742041194579e+05 2.212852856984194659e+05 2.212848522492742632e+05
1.129467936250421917e+04 2.253182400870309502e+05 2.225538481286157621e+05 2.212164459485019906e+05 2.211647453739583143e+05 2.211561042871256941e+05 2.211549012695524434e+05 2.211538791956401546e+05 2.211532028849707276e+05 2.211526074758227624e+05 2.211520583282596199e+05 2.211515185372831183e+05 2.211509000718760944e+05 2.211504915652120835e+05 2.211500060412551684e+05 2.211495748797435663e+05
1.134467936250421917e+04 2.250483609269212175e+05 2.223025986318350770e+05 2.210264741731444374e+05 2.209629002701317368e+05 2.209532634777571657e+05 2.209521139264740341e+05 2.209511403204964008e+05 2.209506350919351098e+05 2.209502970177112147e+05 2.209499679289925843e+05 2.209496270048040606e+05 2.209492323606893769e+05 2.209489541737466061e+05 2.209486174650763569e+05 2.209483053690202069e+05
1.139467936250421917e+04 2.247433531554395449e+05 2.220294242300697661e+05 2.208400303630454000e+05 2.207556073575021874e+05 2.207472895629659179e+05 2.207467121282637818e+05 2.207462323902336357e+05 2.207459366875343258e+05 2.207456686855044100e+05 2.207454093146714731e+05 2.207451457684104098e+05 2.207448505032905960e+05 2.207446365871390444e+05 2.207444054404053313e+05 2.207441767988133361e+05
1.144467936250421917e+04 2.246277629308738105e+05 2.219255279332450009e+05 2.207734482007618353e+05 2.206878619031826383e+05 2.206794945145117526e+05 2.206789421906737844e+05 2.206784787770006806e+05 2.206781871484301519e+05 2.206779143611404870e+05 2.206776562727155688e+05 2.206773977251584001e+05 2.206771019465580175e+05 2.206768907539307838e+05 2.206766649401620089e+05 2.206764469361787778e+05
1.149467936250421917e+04 2.247449833354546572e+05 2.220081236603678844e+05 2.206385866990069044e+05 2.205059710813910060e+05 2.204949497431315249e+05 2.204944258162321639e+05 2.204939809063235298e+05 2.204936907959660748e+05 2.204934093206315301e+05 2.204931377113153867e+05 2.204928612622422515e+05 2.204925427867998951e+05 2.204923135644256545e+05 2.204920580808793602e+05 2.204918151305048377e+05
1.154467936250421917e+04 2.262269472344735987e+05 2.236681511025817308e+05 2.225658685138481087e+05 2.213059275916862825e+05 2.212521242318965378e+05 2.212508085234187311e+05 2.212497787496924866e+05 2.212491155500331952e+05 2.212484724417215912e+05 2.212478424197798304e+05 2.212472064477300446e+05 2.212464866634283098e+05 2.212460470101651445e+05 2.212455401575160795e+05 2.212450976407367853e+05
1.159467936250421917e+04 2.297232605397988809e+05 2.276636162705293682e+05 2.274444124158433988e+05 2.230296885504262755e+05 2.229800128806564317e+05 2.229768762665544637e+05 2.229742986049602041e+05 2.229725423718862876e+05 2.229707843200691859e+05 2.229690218015273567e+05 2.229676605998432497e+05 2.229655659929400135e+05 2.229647402598424524e+05 2.229638927207803936e+05 2.229631052245404571e+05
1.164467936250421917e+04 2.313332275856476335e+05 2.295041753996873449e+05 2.294049615719834110e+05 2.246947747941930720e+05 2.246458755896036746e+05 2.246417701799672795e+05 2.246386486673909822e+05 2.246362773469252279e+05 2.246340158226537169e+05 2.246318182004788832e+05 2.246301896395882359e+05 2.246274496510621975e+05 2.246265094121668080e+05 2.246254997397397819e+05 2.246246197762014926e+05
1.169467936250421917e+04 2.322344740319630655e+05 2.304929212409285828e+05 2.304245496829925396e+05 2.257095506965251989e+05 2.256599511042029771e+05 2.256557521182955825e+05 2.256525805542049347e+05 2.256501736502297281e+05 2.256478684599815460e+05 2.256456200885828002e+05 2.256438808988387755e+05 2.256410780228313815e+05 2.256400644813804538e+05 2.256390223964267934e+05 2.256381149775384984e+05
1.174467936250421917e+04 2.415644190939107793e+05 2.392442157789646881e+05 2.375637448539704783e+05 2.322186916763418703e+05 2.316781966699092009e+05 2.316710219429805584e+05 2.316668208552043943e+05 2.316635909550536016e+05 2.316603933336191403e+05 2.316571718487709295e+05 2.316549389938278764e+05 2.316509701240884024e+05 2.316496946220672107e+05 2.316482378141478112e+05 2.316470609969482175e+05
1.179467936250421917e+04 2.363708180278701766e+05 2.345552618964468129e+05 2.343828543858090998e+05 2.299203167572664097e+05 2.287517537321851996e+05 2.285647403749591322e+05 2.285620282834957761e+05 2.285591795699266368e+05 2.285562828450540837e+05 2.285534715074169508e+05 2.285514318587732560e+05 2.285478517726424034e+05 2.285466874395586783e+05 2.285455042017716332e+05 2.285445442050005076e+05
1.184467936250421917e+04 2.344389374457758095e+05 2.330128725649194967e+05 2.329994978664888185e+05 2.284103578760339296e+05 2.283653913438821619e+05 2.283618737813531770e+05 2.283592537435002741e+05 2.283574253893632267e+05 2.283554816700624360e+05 2.283534739630271215e+05 2.283518746032633935e+05 2.283492564908426430e+05 2.283482525233379274e+05 2.283472560605378821e+05 2.283462893665754527e+05
1.189467936250421917e+04 2.351554194578272291e+05 2.342871382012016256e+05 2.342702122856722563e+05 2.299404209735909826e+05 2.293153415267828386e+05 2.293082194217133510e+05 2.293056395881215867e+05 2.293033938054712780e+05 2.293011860300636326e+05 2.292990074876450817e+05 2.292973537566575687e+05 2.292944818402403325e+05 2.292934986161463021e+05 2.292923385794190981e+05 2.292914350869652408e+05
1.194467936250421917e+04 2.329934504120113270e+05 2.311965877864456561e+05 2.310601054233513132e+05 2.279083386846173089e+05 2.277050474978276761e+05 2.277020632790781383e+05 2.276993620277823065e+05 2.276970483948280744e+05 2.276948148352043354e+05 2.276925838611106155e+05 2.276908752959609556e+05 2.276881651344862184e+05 2.276871160614010587e+05 2.276860452060935786e+05 2.276852654520762153e+05
1.199467936250421917e+04 2.335205282118379837e+05 2.320657503925565106e+05 2.320418994532859360e+05 2.282622473991634906e+05 2.282270072875314800e+05 2.282243900261222734e+05 2.282224532488922705e+05 2.282207649764086236e+05 2.282188857619258924e+05 2.282170253076225054e+05 2.282155239641963854e+05 2.282132139253650093e+05 2.282122205163329199e+05 2.282112025991999253e+05 2.282103423949131102e+05
1.204467936250421917e+04 2.366745509623765538e+05 2.352248778449014062e+05 2.351966271481690637e+05 2.314248860942930914e+05 2.304713736287374049e+05 2.299112435624147765e+05 2.299082387745779415e+05 2.299051540334898164e+05 2.299020693463235511e+05 2.298991784992372850e+05 2.298970644477454189e+05 2.298934008613807382e+05 2.298920912343601522e+05 2.298908054702932423e+05 2.298899582235158887e+05
1.209467936250421917e+04 2.341827267746950383e+05 2.331560535698404710e+05 2.331540508419128309e+05 2.294059939546498936e+05 2.292530286621453415e+05 2.292498949369342590e+05 2.292471339420004224e+05 2.292449207214203198e+05 2.292427536843306152e+05 2.292406341143764439e+05 2.292389976630041492e+05 2.292362842509804177e+05 2.292352674134667031e+05 2.292343279389006784e+05 2.292334006989547051e+05
1.214467936250421917e+04 2.319538678272168618e+05 2.306732736831444199e+05 2.306665129684053245e+05 2.278952645324127807e+05 2.278823502483411285e+05 2.278794177627677273e+05 2.278773422720130184e+05 2.278756440340945264e+05 2.278739062529602088e+05 2.278721773671354167e+05 2.278707105296288501e+05 2.278685532400533266e+05 2.278675573868363572e+05 2.278666258385875553e+05 2.278658559956704848e+05
1.219467936250421917e+04 2.302100453465799219e+05 2.288224374247952946e+05 2.288050806507443485e+05 2.273200102321971790e+05 2.273170859815652948e+05 2.273148731051618233e+05 2.273130017429115833e+05 2.273115760796263930e+05 2.273101778988116712e+05 2.273087545034461073e+05 2.273074746813681268e+05 2.273057392698561016e+05 2.273048161370777816e+05 2.273039489964568929e+05 2.273031021651783376e+05
1.224467936250421917e+04 2.280808585827112838e+05 2.266347103680775617e+05 2.266128509763645998e+05 2.262669064352012938e+05 2.262654824184274476e+05 2.262640507767973468e+05 2.262627001201522653e+05 2.262614732481750834e+05 2.262602348814839206e+05 2.262589683154256782e+05 2.262578070998397889e+05 2.262563467753774312e+05 2.262554739868254401e+05 2.262545130664980970e+05 2.262536813017666573e+05
1.229467936250421917e+04 2.272366316736353619e+05 2.258048985476180678e+05 2.257851881952884723e+05 2.254851307438799995e+05 2.254839242429758015e+05 2.254824228699043451e+05 2.254810512365080358e+05 2.254798574342188076e+05 2.254786523611854354e+05 2.254774242422012321e+05 2.254762902674271318e+05 2.254748777353160840e+05 2.254740191448972910e+05 2.254730842181948829e+05 2.254723048010503408e+05
1.234467936250421917e+04 2.266704641646495147e+05 2.252585942344124778e+05 2.252408396173638757e+05 2.249190741000321577e+05 2.249177955755231960e+05 2.249162282535377890e+05 2.249148084119462292e+05 2.249136128122643277e+05 2.249123864576665510e+05 2.249111543377871858e+05 2.249100135331709462e+05 2.249086011382931028e+05 2.249077363637058879e+05 2.249067964608160837e+05 2.249060108979187789e+05
1.239467936250421917e+04 2.262212157394275418e+05 2.248377506490325322e+05 2.248287573879703123e+05 2.244542756188092171e+05 2.244527896883908834e+05 2.244509896059536550e+05 2.244494142615591991e+05 2.244481413105043175e+05 2.244468646062454791e+05 2.244455945589172770e+05 2.244444271835390828e+05 2.244429825743302354e+05 2.244421080116233206e+05 2.244411538809208141e+05 2.244403580819233903e+05
1.244467936250421917e+04 5.075345012508436921e+05 5.073967920253934572e+05 5.079064029427104397e+05 5.066310369024794782e+05 5.044923929236547556e+05 5.021139837913882220e+05 4.993794474164259154e+05 4.976272468279016321e+05 4.973110442924921517e+05 4.972993371681580320e+05 4.972916045054087881e+05 4.972730803903732449e+05 4.972681521516186767e+05 4.972600332503106911e+05 4.972431973377080867e+05
1.249516764375421917e+04 4.767013795156409615e+05 4.753938826937359991e+05 4.741562473040870973e+05 4.731774831289810245e+05 4.713977993794689537e+05 4.693378889733864926e+05 4.686325743086817092e+05 4.686222426245958195e+05 4.686113184029796394e+05 4.686023631387709174e+05 4.686011139156327117e+05 4.685857991892105783e+05 4.685813526168650715e+05 4.685805640503424220e+05 4.685756007527110050e+05
1.254516764375421917e+04 4.033871623468235484e+05 4.022683949937812285e+05 4.002248383256411762e+05 3.991533593231157865e+05 3.983809896437747520e+05 3.969955588453901000e+05 3.960926624266015133e+05 3.960805811052928329e+05 3.960712537478295271e+05 3.960621015284230234e+05 3.960561158171168645e+05 3.960440989648252726e+05 3.960397653879172285e+05 3.960357558386125602e+05 3.960297532229075441e+05
1.259516764375421917e+04 5.049377623192223837e+05 5.067233479407540290e+05 5.053671018951412989e+05 5.030224140930174617e+05 5.005591718118519057e+05 4.995488213250520057e+05 4.995215010577044450e+05 4.995003820780919050e+05 4.994874020473290584e+05 4.994721563014718122e+05 4.994640573466523201e+05 4.994470604362160666e+05 4.994415418175101513e+05 4.994338358499799506e+05 4.994246250516302534e+05
1.264516764375421917e+04 4.487297556593449553e+05 4.478251587633418967e+05 4.455372037115047569e+05 4.436438919393197866e+05 4.426415796840744442e+05 4.426325344448992983e+05 4.426237376333798165e+05 4.426148600930064567e+05 4.426063589217572589e+05 4.425975203690045164e+05 4.425909023807471385e+05 4.425790465544678736e+05 4.425740916101607727e+05 4.425698017431164626e+05 4.425628151175919920e+05
1.269516764375421917e+04 3.759796630795843084e+05 3.751162414919699077e+05 3.725399950241573388e+05 3.710246442416216596e+05 3.706310302159094717e+05 3.706237074290110613e+05 3.706163699395747390e+05 3.706090653844907647e+05 3.706017949558729888e+05 3.705945970047384617e+05 3.705891299025409971e+05 3.705798488510173629e+05 3.705758950614958885e+05 3.705718246115652146e+05 3.705673330511545064e+05
1.274516764375421917e+04 3.203837645979719819e+05 3.193711168538624770e+05 3.167217238006131956e+05 3.156787163775456720e+05 3.156657989168660133e+05 3.156595833546713693e+05 3.156533360716932802e+05 3.156471166939444956e+05 3.156409509820020758e+05 3.156348324009995558e+05 3.156301527612756472e+05 3.156221946672048070e+05 3.156188108228189521e+05 3.156144181791819283e+05 3.156122007844866021e+05
1.279516764375421917e+04 2.954117653827049653e+05 2.940648943203261006e+05 2.917728340728076291e+05 2.913851327443032060e+05 2.913793909121701727e+05 2.913735220607650117e+05 2.913678303421963356e+05 2.913621826342474669e+05 2.913565689533887198e+05 2.913509683919165400e+05 2.913466593762075645e+05 2.913393326239165035e+05 2.913361710546930553e+05 2.913324534780746326e+05 2.913304415724315331e+05
1.284516764375421917e+04 2.864928260296538938e+05 2.848544955074730678e+05 2.829162514129967894e+05 2.828833511679063085e+05 2.828777755082551157e+05 2.828720090412794380e+05 2.828664027477497584e+05 2.828608226702960674e+05 2.828552833522973233e+05 2.828497906135771191e+05 2.828455827357307426e+05 2.828384543944778270e+05 2.828353818141680676e+05 2.828318865450361627e+05 2.828301126264159102e+05
1.289516764375421917e+04 2.818697464973831084e+05 2.800905288189877174e+05 2.784244888729021186e+05 2.784190357957474189e+05 2.784136385070175165e+05 2.784081842095095781e+05 2.784027442406682530e+05 2.783973566189319245e+05 2.783920054748264956e+05 2.783866689595369971e+05 2.783825448836881551e+05 2.783755521179210627e+05 2.783725260032947408e+05 2.783692278660039301e+05 2.783674351862345356e+05
1.294516764375421917e+04 2.720998172536704806e+05 2.705631976046319469e+05 2.703484870393836172e+05 2.703437016083092312e+05 2.703388988496181555e+05 2.703341648314594640e+05 2.703294600534773199e+05 2.703245337165460223e+05 2.703195281906331657e+05 2.703144914134248975e+05 2.703105958566195332e+05 2.703040399648079183e+05 2.703011298915930092e+05 2.702980417952286080e+05 2.702963709070363548e+05
1.299516764375421917e+04 2.702152178206854151e+05 2.691512253639667179e+05 2.690805980089742225e+05 2.690758035558643169e+05 2.690710238480466651e+05 2.690662556380028254e+05 2.690613167922752327e+05 2.690562099535791203e+05 2.690512116959826089e+05 2.690461878489670926e+05 2.690423057833144558e+05 2.690357982996573555e+05 2.690328931337347021e+05 2.690298146132476395e+05 2.690281100581259816e+05
1.304516764375421917e+04 2.860268032893028576e+05 2.860011417930447496e+05 2.859952962314920733e+05 2.859900614691579831e+05 2.859848256447438034e+05 2.859796828391699237e+05 2.859745343182848301e+05 2.859691986325479229e+05 2.859638445581546985e+05 2.859584651137697510e+05 2.859543244216481107e+05 2.859475617953712353e+05 2.859445020017629722e+05 2.859417397770769894e+05 2.859393439700017334e+05
1.309516764375421917e+04 2.561084301577041624e+05 2.560857259649910557e+05 2.560812643843029218e+05 2.560771977731376246e+05 2.560730196289062442e+05 2.560689302387394127e+05 2.560648380150341836e+05 2.560607647576989548e+05 2.560566886485675641e+05 2.560526594159916567e+05 2.560494476916968415e+05 2.560447334865867451e+05 2.560422821107045165e+05 2.560396228889923077e+05 2.560380137457081000e+05
1.314318674675421971e+04 2.521388169225145830e+05 2.521310367303045932e+05 2.521272148420177691e+05 2.521235968179387564e+05 2.521199071533459937e+05 2.521162769978520228e+05 2.521126706157724548e+05 2.521090894451322383e+05 2.521055390763644536e+05 2.521020649113520340e+05 2.520993609114084102e+05 2.520961185555156262e+05 2.520942628813624906e+05 2.520922406828154926e+05 2.520905108357598365e+05
1.314319924675422044e+04 1.488721712530179939e+05 2.053659248442396929e+05 2.115478534759602335e+05 2.126129634055772040e+05 2.132077995397348423e+05 2.146384044860576105e+05 2.161019663688082946e+05 2.175527791556039010e+05 2.185898189250748837e+05 2.201059553670286841e+05 2.225494220676352852e+05 2.241687044745023886e+05 2.246489728341947484e+05 2.310949089113263472e+05 2.316764779462239239e+05
1.314329924675422080e+04 2.457005080573266605e+05 2.456029307908886985e+05 2.456109045194290811e+05 2.456088922512661666e+05 2.456035044504188991e+05 2.455963554392507940e+05 2.455880766617104819e+05 2.455801507805185975e+05 2.455742516685473092e+05 2.455667217679786845e+05 2.455406541628064879e+05 2.454649056501536979e+05 2.454682289102885989e+05 2.453863986229673028e+05 2.451843785638207919e+05
1.319469881522577998e+04 2.496298219337463379e+05 2.496261608929658832e+05 2.496233185525583976e+05 2.496209845506231359e+05 2.496186020625433885e+05 2.496161954063417506e+05 2.496137877750808839e+05 2.496113940573618456e+05 2.496090165094357217e+05 2.496067253192467906e+05 2.496046716370403301e+05 2.496021725689231243e+05 2.496004502525641874e+05 2.495985577076870250e+05 2.495967971902302816e+05
1.324736359049458588e+04 2.480500222750045941e+05 2.480464191324544954e+05 2.480436617897942488e+05 2.480413906462215818e+05 2.480390410159427265e+05 2.480367123456276895e+05 2.480343902543851291e+05 2.480320780463914853e+05 2.480297791904129554e+05 2.480275604164775286e+05 2.480255567920700705e+05 2.480231251049131388e+05 2.480214562119803159e+05 2.480196598441651149e+05 2.480179692657754931e+05
1.329736359049458588e+04 2.468163981002663786e+05 2.468128234706502117e+05 2.468101258327633550e+05 2.468079127250047168e+05 2.468056208803303307e+05 2.468033491739222081e+05 2.468010839972466929e+05 2.467988282415843569e+05 2.467965846034831193e+05 2.467944178401064710e+05 2.467924547929476248e+05 2.467900809132743452e+05 2.467884564896362717e+05 2.467867173722694570e+05 2.467851005314496870e+05
1.334736359049458588e+04 2.458458477479737194e+05 2.458422685280869773e+05 2.458395940735572076e+05 2.458374273621249595e+05 2.458352007908937521e+05 2.458329894471520383e+05 2.458307831954940048e+05 2.458285855993031000e+05 2.458263967648791731e+05 2.458242792029348784e+05 2.458223467395394982e+05 2.458200022065430821e+05 2.458184125857395993e+05 2.458166777631372970e+05 2.458150742661508266e+05
1.339736359049458588e+04 2.450505646130675159e+05 2.450469694413333491e+05 2.450443144294804370e+05 2.450421813253893051e+05 2.450399938551735540e+05 2.450378193536510225e+05 2.450356500272304402e+05 2.450334887909092940e+05 2.450313344385905948e+05 2.450292502864829439e+05 2.450273439616425312e+05 2.450250331608141132e+05 2.450234765119076765e+05 2.450217765050859598e+05 2.450202332928894321e+05
1.344736359049458588e+04 2.443957698100474663e+05 2.443922530090439832e+05 2.443896085707053135e+05 2.443874998118084914e+05 2.443853464484578872e+05 2.443832051897330384e+05 2.443810690720940474e+05 2.443789405332692550e+05 2.443768180325868307e+05 2.443747634048021282e+05 2.443728786604573252e+05 2.443705910272811016e+05 2.443690602214432147e+05 2.443673395700139226e+05 2.443657653863576998e+05
1.349736359049458588e+04 2.438381248405182560e+05 2.438346142036316742e+05 2.438319815678674786e+05 2.438298956574130571e+05 2.438277696260109369e+05 2.438256536488730635e+05 2.438235423008223297e+05 2.438214377082250430e+05 2.438193385631213314e+05 2.438173079235090408e+05 2.438154404337802844e+05 2.438131718439404212e+05 2.438116659090028552e+05 2.438099452718363609e+05 2.438083748049206624e+05
1.354736359049458588e+04 2.433549873064837884e+05 2.433514827704644704e+05 2.433488663638673606e+05 2.433468051219425106e+05 2.433447043830993643e+05 2.433426121390268381e+05 2.433405244353654562e+05 2.433384429847817228e+05 2.433363664467972994e+05 2.433343592365125660e+05 2.433325099892382277e+05 2.433302610673069139e+05 2.433287755905483500e+05 2.433270525250643841e+05 2.433254737091684656e+05
1.356465897055773348e+04 2.431658376513677358e+05 2.431629172094651149e+05 2.431603405651761859e+05 2.431582981072842958e+05 2.431562169971723342e+05 2.431541441647266620e+05 2.431520745847979852e+05 2.431500100770684949e+05 2.431479529515995237e+05 2.431459643086251745e+05 2.431441403367010644e+05 2.431419266178265971e+05 2.431404516909632948e+05 2.431387402401967847e+05 2.431371450578753138e+05
1.356475897055773385e+04 2.431715670084530138e+05 2.431679006667452340e+05 2.431652909786808887e+05 2.431632335176171036e+05 2.431611356575062964e+05 2.431590440497021773e+05 2.431569553800317226e+05 2.431548720117170305e+05 2.431527932216981717e+05 2.431507866401030333e+05 2.431489198549130233e+05 2.431466196871856228e+05 2.431451334796964657e+05 2.431433303516113665e+05 2.431416300177523517e+05
1.457040823813602765e+04 2.451591160532072536e+05 2.451561192481316684e+05 2.451536840898498194e+05 2.451517449349678936e+05 2.451498436050493037e+05 2.451479594617301191e+05 2.451460827862305450e+05 2.451442112390754919e+05 2.451423442557976232e+05 2.451405119058119890e+05 2.451387886363982107e+05 2.451366800613814848e+05 2.451353357362836250e+05 2.451336321253126080e+05 2.451322760121406463e+05
1.547040823813602765e+04 2.425089473801887943e+05 2.425063657366335683e+05 2.425040939516202197e+05 2.425022559594164777e+05 2.425004937495247286e+05 2.424987524624473008e+05 2.424970231128671439e+05 2.424952928088625777e+05 2.424935603478000558e+05 2.424918249492961331e+05 2.424901670059106546e+05 2.424881386507059215e+05 2.424868297067208623e+05 2.424851550192126015e+05 2.424838253283522208e+05
1.637430823813602728e+04 2.404840401839921833e+05 2.404816717654615641e+05 2.404795491764564067e+05 2.404777956615118892e+05 2.404761072019751300e+05 2.404744492761726724e+05 2.404727958880995866e+05 2.404711251413111459e+05 2.404694576915868092e+05 2.404677855448611663e+05 2.404661806502124527e+05 2.404642180281981127e+05 2.404629396715930779e+05 2.404612857152245415e+05 2.404599706490118115e+05
1.727430823813602910e+04 2.388586651170472906e+05 2.388564745317904453e+05 2.388544837978121068e+05 2.388528146119636076e+05 2.388512049245437956e+05 2.388496185960125586e+05 2.388480286224495794e+05 2.388464177771387913e+05 2.388448125808755576e+05 2.388431998389888322e+05 2.388416390764701064e+05 2.388397446225107706e+05 2.388385000769309408e+05 2.388368798763843952e+05 2.388355903681515483e+05
1.817430823813602910e+04 2.373825194501223159e+05 2.373805104683077952e+05 2.373786763753101695e+05 2.373771153892521979e+05 2.373755822502720403e+05 2.373740603310220758e+05 2.373725279331342899e+05 2.373709764143093489e+05 2.373694312579608522e+05 2.373678785257573472e+05 2.373663641300618474e+05 2.373645480539513228e+05 2.373633346365341567e+05 2.373617544902201043e+05 2.373604954578440520e+05
1.907430823813602910e+04 2.359437499551953515e+05 2.359418726981403306e+05 2.359401542629185715e+05 2.359386820392428781e+05 2.359372168492052879e+05 2.359357468895581842e+05 2.359342696142639907e+05 2.359327816062027123e+05 2.359313028741086891e+05 2.359298162863158796e+05 2.359283542924257345e+05 2.359266246773586900e+05 2.359254481578964333e+05 2.359239211267123173e+05 2.359227010797731928e+05
1.997430823813602910e+04 2.345201881070626841e+05 2.345184126750314026e+05 2.345167926630025031e+05 2.345153886324620398e+05 2.345139881736829993e+05 2.345125751753118820e+05 2.345111562420433620e+05 2.345097275369177805e+05 2.345083113134291198e+05 2.345068852997309878e+05 2.345054709733779891e+05 2.345038151272484974e+05 2.345026764107071795e+05 2.345012053555122402e+05 2.345000223760085646e+05
