TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.066592936250421917e+04 3.049070660836375901e+05 3.021056077977535315e+05 2.987330538556852844e+05 2.958025688631639350e+05 2.932863170724615338e+05 2.910630671705579152e+05 2.890911787651830819e+05 2.873315552122390363e+05 2.856858387244711630e+05 2.841555566434804932e+05 2.826678896482567070e+05 2.814364156642366434e+05 2.811948390977052040e+05 2.811788259031186462e+05 2.811694533375328756e+05
1.071592936250421917e+04 3.041254734735793900e+05 3.014534183095406042e+05 2.981326231074061943e+05 2.952613732178738574e+05 2.928076102968608611e+05 2.906736991875936510e+05 2.887210268686753698e+05 2.868818435911254492e+05 2.851854953359981882e+05 2.836299389527546591e+05 2.822649873642924940e+05 2.809473380203146953e+05 2.804251079870501999e+05 2.804096336820422439e+05 2.804003063042128924e+05
1.076592936250421917e+04 3.034722892717174254e+05 3.007003713748517912e+05 2.973058115814009216e+05 2.942992739418520359e+05 2.916359132675630390e+05 2.893757785632647574e+05 2.873614526341622113e+05 2.854905342316220631e+05 2.837340412969156168e+05 2.820071732136470964e+05 2.807542920708917081e+05 2.806104403087505489e+05 2.806003907021748601e+05 2.805849890636416385e+05 2.805760194702954032e+05
1.081592936250421917e+04 3.006968927591875545e+05 2.978603016605623998e+05 2.944698194213693496e+05 2.915043610183018609e+05 2.889277808577235555e+05 2.867540426642687526e+05 2.848109220031531295e+05 2.830368969434981118e+05 2.813215830289836158e+05 2.797561335138478898e+05 2.783084911883889581e+05 2.776386307563250884e+05 2.776269020252140472e+05 2.776105412411459838e+05 2.776009841038848390e+05
1.086592936250421917e+04 3.007390975058188196e+05 2.979439427584673394e+05 2.945585585592529969e+05 2.916085391075633233e+05 2.890448349710993934e+05 2.867415453381352127e+05 2.846067465038117953e+05 2.826475596115352237e+05 2.809425822633080534e+05 2.792112867294399184e+05 2.781642907312207390e+05 2.781488727761375485e+05 2.781390886185878189e+05 2.781243358317948296e+05 2.781155419659293839e+05
1.091592936250421917e+04 3.030214005426919903e+05 3.001362740097843343e+05 2.967664562063633930e+05 2.938916225883654552e+05 2.914264803995135007e+05 2.891034858360255021e+05 2.870417240795901162e+05 2.851819064844974782e+05 2.836985039813020267e+05 2.820910646028166520e+05 2.811890916998684406e+05 2.811778104992098524e+05 2.811670846437680302e+05 2.811511654429702321e+05 2.811418197678604047e+05
1.096592936250421917e+04 3.034210801682402380e+05 3.006292397776569705e+05 2.972720304484362714e+05 2.943314557160729892e+05 2.917726997593354317e+05 2.895142129717004136e+05 2.876059678127614898e+05 2.858643498952417285e+05 2.843195329352160334e+05 2.826394921483379439e+05 2.817195839074183023e+05 2.817080487878525164e+05 2.816973089455919689e+05 2.816821456019878970e+05 2.816731050278179464e+05
1.101592936250421917e+04 3.017032513357565622e+05 2.988181649119600188e+05 2.954023670588562964e+05 2.924364468871025019e+05 2.898918585020264727e+05 2.876819486141445814e+05 2.856952364025078132e+05 2.838870324338056380e+05 2.822078911663842155e+05 2.807282585997516289e+05 2.803927801854841528e+05 2.803821576720682788e+05 2.803721445935460506e+05 2.803577774346339866e+05 2.803492270851650392e+05
1.106592936250421917e+04 2.981487856418411830e+05 2.953060626602161792e+05 2.919629686431441223e+05 2.891336341631363612e+05 2.867336641462312546e+05 2.845155847399108461e+05 2.824715781613964937e+05 2.806102528345631436e+05 2.791602981420414289e+05 2.776375506153750466e+05 2.768090300461088773e+05 2.767972710111699998e+05 2.767866197026160662e+05 2.767706913355891593e+05 2.767614490963424905e+05
1.111592936250421917e+04 2.963530192786721746e+05 2.935127723385870922e+05 2.901589492273412761e+05 2.873328498538100976e+05 2.847855085327842389e+05 2.825012385290864622e+05 2.804954372347622993e+05 2.788692424837629660e+05 2.773277894554554368e+05 2.760729212364652776e+05 2.758842629888788797e+05 2.758739538650423056e+05 2.758644256289612968e+05 2.758513012339121778e+05 2.758432989129930502e+05
1.116592936250421917e+04 2.952850918945913436e+05 2.924735179824838415e+05 2.891448001936230576e+05 2.863099755574875162e+05 2.838591564920532983e+05 2.816218445261256420e+05 2.796051796904721414e+05 2.777956802503124927e+05 2.761648262008787133e+05 2.748153055137976189e+05 2.746162379567807657e+05 2.746048063278442132e+05 2.745944393472730299e+05 2.745788058617625502e+05 2.745699055606840411e+05
1.121592936250421917e+04 2.946199020275927614e+05 2.918025627407446736e+05 2.884339136941376491e+05 2.855282871080395998e+05 2.830190755355418078e+05 2.807710930069079623e+05 2.787841213130287360e+05 2.770602745871742372e+05 2.753217672151242150e+05 2.744595554492687806e+05 2.744507896905582747e+05 2.744410531558298972e+05 2.744322375691955676e+05 2.744201779386120616e+05 2.744128085841797874e+05
1.126592936250421917e+04 2.919229504591965233e+05 2.891523170689657563e+05 2.857987163650315488e+05 2.828876610136547242e+05 2.803411297451097635e+05 2.781623563958574086e+05 2.762805356550149736e+05 2.745542708425341407e+05 2.728775381788838422e+05 2.721845775096013094e+05 2.721756285140313557e+05 2.721653768988323864e+05 2.721561376493386924e+05 2.721427655616875854e+05 2.721349541419614688e+05
1.131592936250421917e+04 2.907994888492788305e+05 2.879358039067920181e+05 2.845962803732174216e+05 2.817792948975069448e+05 2.794016682344287983e+05 2.771096859555370174e+05 2.750308870108310948e+05 2.732754225747585297e+05 2.717726322934969794e+05 2.713196550832121866e+05 2.713096522016490344e+05 2.712987758897115709e+05 2.712891570328169037e+05 2.712755982264007907e+05 2.712678924452612409e+05
1.136592936250421917e+04 2.869989162514032214e+05 2.841764221760533401e+05 2.808534866398400627e+05 2.780477867573039257e+05 2.756443556521701976e+05 2.734471886934792274e+05 2.714673508477852447e+05 2.698476133675922174e+05 2.682953789551806403e+05 2.677350449833997409e+05 2.677258882506765658e+05 2.677150677071764367e+05 2.677052701529095648e+05 2.676922755659196991e+05 2.676849689666909981e+05
1.141592936250421917e+04 2.938505804048358114e+05 2.910558272257921053e+05 2.876855333202300826e+05 2.847532893025081721e+05 2.822145379720272613e+05 2.799998446509182686e+05 2.781106356739406474e+05 2.761592913542612223e+05 2.750261354688561987e+05 2.750182450425112620e+05 2.750100202723294497e+05 2.750004366187668056e+05 2.749914016379016102e+05 2.749797211115397513e+05 2.749729324037897168e+05
1.146592936250421917e+04 2.970140367580549209e+05 2.941824140693897498e+05 2.907960023497398943e+05 2.878681554742426961e+05 2.853660868411480915e+05 2.831284241488372209e+05 2.811723536843497423e+05 2.791927152978289523e+05 2.781766482979180291e+05 2.781685128536404227e+05 2.781601692030118429e+05 2.781504447306611692e+05 2.781412418025898514e+05 2.781292512334142230e+05 2.781226050214606803e+05
1.151592936250421917e+04 2.913966976025223266e+05 2.885121012013492873e+05 2.851395799622529303e+05 2.822902568076393218e+05 2.798433110124839586e+05 2.777016926506767632e+05 2.757212759278719896e+05 2.738760261457351153e+05 2.731179402299435460e+05 2.731089148490547668e+05 2.730995455999450060e+05 2.730883722518772120e+05 2.730779235157153453e+05 2.730644962787905242e+05 2.730571628461104119e+05
1.156592936250421917e+04 2.882903333022974548e+05 2.854866112938359729e+05 2.821461798216537572e+05 2.793063025417815079e+05 2.768607159242518828e+05 2.746648462033948745e+05 2.727873015465897624e+05 2.710203890153648099e+05 2.702594682068148395e+05 2.702511219729167642e+05 2.702419034229878453e+05 2.702306963082827860e+05 2.702200548756903736e+05 2.702066072388187167e+05 2.701997964710727101e+05
1.161592936250421917e+04 2.863785093463083031e+05 2.836340373287270777e+05 2.802837984246535925e+05 2.774434253200705862e+05 2.750225164498444065e+05 2.729761024268562905e+05 2.710897884845070657e+05 2.693933170040582772e+05 2.688582472971206880e+05 2.688497625162794138e+05 2.688404218021393754e+05 2.688290325043364428e+05 2.688181805478302995e+05 2.688044948726469884e+05 2.687979438434896874e+05
1.166592936250421917e+04 2.845681992913930444e+05 2.818087196732510929e+05 2.784684561051138444e+05 2.756448215689772624e+05 2.732367144022870343e+05 2.711712386243810761e+05 2.692254714690041146e+05 2.677005988481630920e+05 2.674841850590902031e+05 2.674757842978907283e+05 2.674663734720981447e+05 2.674548005365119316e+05 2.674436744729680358e+05 2.674297073501415434e+05 2.674231975074962829e+05
1.171592936250421917e+04 2.832103508954712888e+05 2.803993720541069051e+05 2.770551660901776631e+05 2.742304371498341206e+05 2.717905358548772056e+05 2.696472766439152765e+05 2.675560770617708331e+05 2.662873310470954748e+05 2.662516013149474747e+05 2.662427618757537566e+05 2.662330500820064335e+05 2.662210722822206444e+05 2.662095247078276007e+05 2.661950842439518310e+05 2.661887077236945624e+05
1.176592936250421917e+04 2.815538062495352933e+05 2.787098569270229782e+05 2.753709972644093214e+05 2.725699848421401693e+05 2.701873545845282497e+05 2.680985842536606360e+05 2.660393856651463429e+05 2.649300731988747721e+05 2.649227569790435955e+05 2.649141903098004404e+05 2.649043879853316466e+05 2.648920558986261021e+05 2.648800573041557218e+05 2.648649219916167203e+05 2.648584583305805572e+05
1.181592936250421917e+04 2.789819509737892076e+05 2.761912365206016693e+05 2.728318006306507741e+05 2.699813265237279702e+05 2.674930399434695137e+05 2.654929447429050924e+05 2.635486157995001995e+05 2.626646709983448382e+05 2.626579894455809845e+05 2.626498886249909410e+05 2.626405611263703904e+05 2.626289479998716270e+05 2.626174172508839401e+05 2.626034361902819946e+05 2.625974126771452138e+05
1.186592936250421917e+04 2.761581119412950939e+05 2.733624057068652473e+05 2.700483979631894035e+05 2.672682302566152648e+05 2.648325992824386340e+05 2.627025345843506511e+05 2.607771021661168779e+05 2.598920504132854985e+05 2.598850108580329979e+05 2.598764895634253335e+05 2.598667087839957385e+05 2.598544727379793185e+05 2.598423019974468625e+05 2.598274676912271243e+05 2.598217470340775326e+05
1.191592936250421917e+04 2.805087135443545412e+05 2.777008605835505878e+05 2.743288353909135913e+05 2.714268507996114204e+05 2.689637752365766792e+05 2.667507425493177143e+05 2.649213618192452705e+05 2.645779518365877448e+05 2.645710683001134312e+05 2.645629130564731895e+05 2.645535718060515355e+05 2.645419303191184299e+05 2.645302071041056188e+05 2.645161636663851095e+05 2.645105205472870730e+05
1.196592936250421917e+04 2.837937853395851562e+05 2.809998235790408798e+05 2.776308232714416808e+05 2.747321048198755016e+05 2.722677695129950880e+05 2.699486492611585418e+05 2.685019697292892379e+05 2.684686150416474557e+05 2.684614323130158591e+05 2.684530124686803319e+05 2.684433742361956974e+05 2.684313252048750874e+05 2.684190619419286959e+05 2.684044594613809604e+05 2.683986472159857512e+05
1.201592936250421917e+04 2.799951256125193322e+05 2.771622736859614379e+05 2.738056890203677467e+05 2.709859846684528748e+05 2.686171183035745635e+05 2.665399427545269718e+05 2.649184641191748669e+05 2.647117489678324782e+05 2.647049842829910922e+05 2.646966290171997389e+05 2.646868324413723312e+05 2.646743867248612223e+05 2.646614185691819876e+05 2.646459387618639157e+05 2.646402444038157118e+05
1.206592936250421917e+04 2.779366492214924074e+05 2.751598563368648174e+05 2.718320257650514832e+05 2.690215649106689962e+05 2.666503525112356874e+05 2.644326161769650644e+05 2.631666410780794686e+05 2.631425812384692836e+05 2.631356335684735095e+05 2.631270791953821899e+05 2.631169345495327143e+05 2.631035755625918973e+05 2.630888556446437142e+05 2.630708787673405604e+05 2.630648361033287365e+05
1.207092936250421917e+04 2.782831475428970298e+05 2.754022810611813329e+05 2.720287499186430941e+05 2.691642707363865920e+05 2.667488212283013272e+05 2.644724039592486806e+05 2.633204651237748330e+05 2.633117724444851046e+05 2.633045409916331409e+05 2.632954740371839143e+05 2.632846357548773522e+05 2.632702576085461769e+05 2.632543749015005887e+05 2.632349480691788485e+05 2.632285805210095132e+05
1.212092936250421917e+04 2.774910035707227071e+05 2.746002102901395992e+05 2.712308591651426977e+05 2.684056550507693319e+05 2.660508962669720058e+05 2.638481043852287112e+05 2.628061736115178210e+05 2.627988867370007210e+05 2.627917136100467760e+05 2.627826791645371704e+05 2.627717976716875564e+05 2.627572284000128275e+05 2.627409944365646224e+05 2.627211128977071494e+05 2.627148587670244742e+05
1.217092936250421917e+04 2.746336500784233795e+05 2.718435931619447656e+05 2.684929196598718991e+05 2.656309466649063397e+05 2.631643790179609205e+05 2.611418302867688180e+05 2.605062087341753650e+05 2.604992789895787137e+05 2.604924284817953885e+05 2.604841036447452789e+05 2.604742217666308570e+05 2.604610118820377102e+05 2.604457816867373476e+05 2.604279292780136748e+05 2.604222052634038846e+05
1.222092936250421917e+04 2.744159084881266463e+05 2.715768701760375407e+05 2.682142503768106690e+05 2.653519205291354447e+05 2.628891133946662885e+05 2.607131496953992173e+05 2.599124342471529671e+05 2.599054605893518601e+05 2.598984167556005123e+05 2.598897292871151294e+05 2.598792771178943221e+05 2.598650142649554764e+05 2.598480723582914216e+05 2.598281766000100470e+05 2.598222119566955953e+05
1.227092936250421917e+04 2.746329099986925139e+05 2.717433002746601705e+05 2.683659093976686709e+05 2.655155831110119470e+05 2.630499448541150778e+05 2.611904539434252656e+05 2.609833259348711581e+05 2.609763923524610291e+05 2.609692387123047083e+05 2.609604681475022517e+05 2.609499240273452306e+05 2.609354806612754765e+05 2.609173804348640551e+05 2.608965298092494195e+05 2.608906511747722398e+05
1.232092936250421917e+04 2.789803277477529482e+05 2.761482009436761728e+05 2.727790273570570280e+05 2.699242584796439041e+05 2.675135767175010988e+05 2.654591040321968612e+05 2.649367347519314499e+05 2.649302113485044101e+05 2.649234342256531818e+05 2.649154213727495517e+05 2.649059713855743757e+05 2.648932783493814641e+05 2.648758962273266516e+05 2.648567435351231834e+05 2.648516673985618982e+05
1.237092936250421917e+04 2.879534037397586508e+05 2.849878039661004441e+05 2.815405842311437009e+05 2.785474238454351434e+05 2.759204721093168482e+05 2.746926475199873676e+05 2.746857699503052281e+05 2.746787897683468182e+05 2.746715179523063125e+05 2.746627701052221819e+05 2.746524498399869190e+05 2.746385125463793520e+05 2.746120106765769888e+05 2.745829175731044379e+05 2.745776574126022751e+05
1.242092936250421917e+04 2.988714507847914938e+05 2.961514548374785227e+05 2.927330465482367435e+05 2.896760232746306574e+05 2.869864335058458382e+05 2.847369594074581983e+05 2.841400436866425443e+05 2.841336377487000427e+05 2.841269336583684199e+05 2.841191315667164745e+05 2.841101070865526563e+05 2.840981682307619485e+05 2.840712346533270902e+05 2.840420680569614633e+05 2.840375540920359199e+05
1.247092936250421917e+04 3.070943750827336335e+05 3.043263742192923091e+05 3.008977358150146320e+05 2.978267962547601783e+05 2.950308000725569436e+05 2.933230352917499258e+05 2.932826654552848195e+05 2.932755471334634931e+05 2.932680033479965641e+05 2.932584205143867293e+05 2.932453552382372436e+05 2.932284811187089072e+05 2.931935467324001365e+05 2.931545594355379581e+05 2.931482372940617497e+05
1.252092936250421917e+04 3.050689475632755784e+05 3.022089124615341425e+05 2.988085963902227231e+05 2.958956940140788793e+05 2.936141044849066529e+05 2.930842038334148237e+05 2.930751069690171862e+05 2.930683686708751484e+05 2.930610721186986193e+05 2.930519861939211842e+05 2.930396663510101498e+05 2.930239129525032477e+05 2.929908354746359400e+05 2.929541586899649119e+05 2.929482854384576785e+05
1.257092936250421917e+04 3.066672551644928171e+05 3.038977875306607457e+05 3.005314500216401066e+05 2.976549688094339799e+05 2.951356611871973146e+05 2.939275194409754477e+05 2.939125543852301780e+05 2.939053773011355661e+05 2.938974720565044554e+05 2.938871840939349495e+05 2.938729138319113408e+05 2.938546263619608944e+05 2.938157440133484779e+05 2.937711407988580759e+05 2.937643149147552904e+05
1.262092936250421917e+04 3.057306201439271681e+05 3.025910233201729716e+05 2.990130308097357047e+05 2.957975306154212449e+05 2.928533843071922311e+05 2.911267772232809220e+05 2.910966942331485916e+05 2.910880468907756149e+05 2.910780911399442703e+05 2.910634084321032278e+05 2.910416400401431601e+05 2.910137602719876450e+05 2.909620115638948046e+05 2.908996825671675615e+05 2.908901902442285791e+05
1.267092936250421917e+04 2.994635405001181061e+05 2.966236589382605162e+05 2.931809950360775692e+05 2.901479179393074592e+05 2.874217250743293553e+05 2.858023913652051706e+05 2.857960752195654204e+05 2.857888309705922147e+05 2.857805590862780809e+05 2.857692181422499707e+05 2.857528000560055370e+05 2.857319118369875359e+05 2.856920956087983795e+05 2.856450765096428222e+05 2.856379215940684662e+05
1.272092936250421917e+04 2.992794850744338473e+05 2.966295561763844453e+05 2.932236125202152180e+05 2.901630628008441417e+05 2.873594099448580528e+05 2.859341408892628388e+05 2.859233308419861714e+05 2.859108698100632755e+05 2.858961143083323841e+05 2.858747597909414326e+05 2.858429648526090314e+05 2.858024091257675900e+05 2.857256594142518006e+05 2.856344118385190959e+05 2.856224800120617147e+05
1.277092936250421917e+04 2.913018917832785519e+05 2.882770103647915530e+05 2.848869661971635651e+05 2.819713255141965928e+05 2.799494378589814878e+05 2.797886766642821021e+05 2.797822212895147386e+05 2.797744040202450706e+05 2.797651949838943547e+05 2.797525763558471226e+05 2.797342305065504042e+05 2.797111295494929072e+05 2.796609930269764154e+05 2.796001900732881622e+05 2.795919070139820687e+05
1.282092936250421917e+04 2.867591932670395472e+05 2.840185512302014395e+05 2.806973519900871906e+05 2.778782031355584622e+05 2.754054186990211601e+05 2.743757819731787895e+05 2.743698627495139372e+05 2.743627484276324394e+05 2.743544065307501587e+05 2.743431889342396171e+05 2.743270065143899992e+05 2.743067163420434808e+05 2.742623695305332658e+05 2.742084535004153149e+05 2.742011365170176141e+05
1.287092936250421917e+04 2.859521120370998397e+05 2.831403722937941784e+05 2.798377098116527195e+05 2.770830926882327767e+05 2.749708022132807528e+05 2.746299491834125365e+05 2.746241066457834095e+05 2.746170352995455614e+05 2.746087209141015774e+05 2.745977116945832968e+05 2.745819103421025211e+05 2.745621968233922380e+05 2.745270545629957924e+05 2.744718449735378381e+05 2.744648714866884984e+05
1.292092936250421917e+04 2.879219275808170205e+05 2.850922464229471516e+05 2.817435027754831244e+05 2.788441090276793111e+05 2.769067871394341346e+05 2.767992340954069514e+05 2.767934584491932765e+05 2.767863976504866732e+05 2.767780777428676374e+05 2.767671520532974973e+05 2.767515298720644205e+05 2.767321496598557569e+05 2.766995495317635359e+05 2.766442689374729525e+05 2.766381907325455686e+05
1.297092936250421917e+04 2.844368701138420729e+05 2.814824237651121221e+05 2.780809302991339355e+05 2.750955037454657140e+05 2.732867729665730149e+05 2.732514214466483681e+05 2.732452034921904560e+05 2.732372564295969787e+05 2.732277553756252164e+05 2.732150111258235411e+05 2.731967512308257283e+05 2.731741535761732957e+05 2.731440552398927975e+05 2.730905869317809120e+05 2.730862952370368876e+05
1.302092936250421917e+04 2.825175794049950200e+05 2.795969796730403905e+05 2.761387253750016098e+05 2.730197752586442512e+05 2.710291497906382428e+05 2.709397530754692852e+05 2.709328775889534154e+05 2.709235801793615101e+05 2.709123983919642051e+05 2.708966357675825711e+05 2.708738100690182764e+05 2.708445870212768787e+05 2.708049392955680960e+05 2.707243680174273904e+05 2.707172226188693894e+05
1.307092936250421917e+04 2.821535183872665511e+05 2.792494301423901925e+05 2.758659466392563772e+05 2.729337984205865650e+05 2.715845825520607177e+05 2.715752554506845190e+05 2.715694267746161204e+05 2.715620105836750008e+05 2.715531779973366065e+05 2.715418231934863143e+05 2.715258751582266414e+05 2.715053917669524089e+05 2.714764342391791288e+05 2.714515051690433174e+05 2.714498459808787447e+05
1.312092936250421917e+04 2.741736330308274482e+05 2.714304345164083061e+05 2.681480128008950851e+05 2.664502741696278681e+05 2.664231311583669158e+05 2.664175024284219835e+05 2.664120507553010830e+05 2.664053653929072316e+05 2.663976924573464785e+05 2.663886996546930750e+05 2.663766880706571392e+05 2.595903130048941530e+05 2.566655555728383479e+05 2.565697962151702959e+05 2.565212911128526030e+05
1.317092936250421917e+04 2.693223007613018854e+05 2.664937872358903987e+05 2.631692346188155352e+05 2.615246486482364417e+05 2.615169625556221872e+05 2.615106005457209249e+05 2.615039827035335475e+05 2.614952452552718460e+05 2.614850296923532733e+05 2.614726669043845613e+05 2.614557963635941851e+05 2.563528382631808345e+05 2.511789935068255872e+05 2.510897418716766697e+05 2.510252053701545810e+05
1.322092936250421917e+04 2.647504067895682529e+05 2.618598971292935021e+05 2.586226790705758322e+05 2.573629938788450090e+05 2.573576350755885069e+05 2.573528654022609117e+05 2.573480407475183893e+05 2.573421554083339870e+05 2.573354761631948058e+05 2.573281870435116289e+05 2.573178044898911321e+05 2.517038894920814200e+05 2.479498152618953609e+05 2.477916224473171169e+05 2.477894442318577785e+05
1.327092936250421917e+04 2.675444941904013976e+05 2.647725960950677400e+05 2.614120628297244839e+05 2.600054647189565585e+05 2.600003721846637491e+05 2.599960437166838674e+05 2.599917705996562145e+05 2.599868023722637445e+05 2.599812763739587681e+05 2.599754769773804874e+05 2.599680372977509978e+05 2.570171245022080257e+05 2.524499093435085088e+05 2.522308390011225129e+05 2.522290425854135538e+05
1.332092936250421917e+04 2.628277024417741923e+05 2.599222173536848277e+05 2.565754807770386687e+05 2.550578482278995507e+05 2.550529789225728309e+05 2.550486284386956540e+05 2.550442058250645932e+05 2.550389089797958441e+05 2.550329293879069737e+05 2.550266488477591192e+05 2.550183731193009298e+05 2.514843311204366619e+05 2.461692045488012664e+05 2.459672531219341327e+05 2.459655369165508018e+05
1.337092936250421917e+04 2.576287846085792116e+05 2.548032346465699375e+05 2.515952719531456241e+05 2.502365936007020355e+05 2.502320750185167708e+05 2.502279207107263501e+05 2.502236257839275931e+05 2.502184361570311594e+05 2.502124507904312923e+05 2.502064484091087652e+05 2.501995017886948772e+05 2.464246948163064080e+05 2.402697835873303702e+05 2.402675211451032956e+05 2.402660890330570983e+05
1.342092936250421917e+04 2.503934877122309699e+05 2.476459615955379268e+05 2.445285382472876227e+05 2.432051609905206424e+05 2.432007095686339308e+05 2.431964135118689155e+05 2.431917210635064985e+05 2.431857268374573323e+05 2.431785501932366460e+05 2.431712037183955254e+05 2.431622715919216280e+05 2.373014222947912349e+05 2.321492911098329059e+05 2.320406129996324307e+05 2.320396387345782714e+05
1.347092936250421917e+04 2.463258483855134982e+05 2.436590903715184540e+05 2.403244869466295349e+05 2.388049054271134082e+05 2.388008106127425563e+05 2.387965216622961161e+05 2.387914477704199089e+05 2.387846006658949191e+05 2.387762379936281359e+05 2.387675921273660497e+05 2.387571855143766152e+05 2.332751798461551662e+05 2.268667287286134087e+05 2.266840665549291589e+05 2.266832742211266886e+05
1.352092936250421917e+04 2.444435512317675166e+05 2.417793248591705924e+05 2.383761040712961694e+05 2.367977304061070608e+05 2.367935673039224639e+05 2.367890715441884531e+05 2.367836347088741895e+05 2.367761320527024509e+05 2.367669448722088127e+05 2.367573052668892778e+05 2.367462527687693946e+05 2.318302767981265788e+05 2.251813513949863263e+05 2.248258202046082588e+05 2.248251626088593912e+05
1.357092936250421917e+04 2.473691048207842105e+05 2.445153274476331426e+05 2.411452751061304589e+05 2.395900413371802424e+05 2.395856273674042313e+05 2.395809531478434801e+05 2.395754354772258666e+05 2.395680099810470711e+05 2.395590972252865613e+05 2.395499811914827733e+05 2.395406390160141746e+05 2.369232734259600111e+05 2.314459801246020361e+05 2.314446843329534167e+05 2.314438820771953324e+05
1.362092936250421917e+04 2.404946411068886227e+05 2.377220838182263251e+05 2.343464157314959739e+05 2.328143285313611850e+05 2.328098689473076665e+05 2.328047873849303578e+05 2.327985129727978492e+05 2.327899824905714195e+05 2.327802713899560622e+05 2.327704626084570191e+05 2.327591373897631129e+05 2.294829925918617519e+05 2.229662076546250610e+05 2.229658557323381829e+05 2.229656869245820562e+05
1.367092936250421917e+04 2.635859564357764320e+05 2.607077000968483044e+05 2.573129463828006119e+05 2.557091619709188526e+05 2.557021712383141567e+05 2.556935971369853651e+05 2.556822635760025878e+05 2.556656419016087020e+05 2.556386405503634596e+05 2.556049901745921234e+05 2.546962338018907758e+05 2.515306428740629635e+05 2.501382657827345247e+05 2.501379464943901985e+05 2.501377648625929723e+05
1.372092936250421917e+04 2.665084193884159322e+05 2.636785747254454764e+05 2.603110582288992882e+05 2.573030928827808821e+05 2.558337907226043171e+05 2.558267963472197298e+05 2.558157964550331817e+05 2.557996683250411297e+05 2.557730013245673326e+05 2.557268608143031597e+05 2.556858450226407149e+05 2.556737683674053114e+05 2.556632240257203521e+05 2.556625996922131162e+05 2.556619447273580008e+05
1.377092936250421917e+04 2.624844133192928857e+05 2.597345403661416494e+05 2.563889459856277972e+05 2.533904041322119883e+05 2.520133889257278934e+05 2.520065234613050125e+05 2.519953214367089677e+05 2.519796670844713226e+05 2.519552797151082486e+05 2.519094107083817071e+05 2.518936703843412106e+05 2.518909033273108653e+05 2.518885781913142418e+05 2.518880218157100608e+05 2.518874155369599175e+05
1.382092936250421917e+04 2.475244038829280762e+05 2.446936001799026562e+05 2.414004166826812434e+05 2.385097323118020431e+05 2.370043144956613542e+05 2.369984767322284169e+05 2.369890204455935163e+05 2.369755966713634552e+05 2.369507166563252104e+05 2.369013966652379313e+05 2.368899934307119111e+05 2.368885401257948251e+05 2.368863200290182140e+05 2.368857190839197428e+05 2.368851251886020764e+05
1.387092936250421917e+04 2.456405002223760821e+05 2.432254882125010190e+05 2.400098114304934279e+05 2.371347613861340797e+05 2.359720286986395949e+05 2.359667274278073455e+05 2.359584041665224067e+05 2.359470188170472102e+05 2.359261268145112554e+05 2.358862063121208921e+05 2.358773645822035032e+05 2.358766755927687918e+05 2.358748720126458793e+05 2.358743046204414859e+05 2.358737910696371691e+05
1.392092936250421917e+04 2.427106364992955641e+05 2.397492168986867182e+05 2.363439402280305512e+05 2.335840800235670758e+05 2.325407082169664500e+05 2.325345506573977764e+05 2.325243090381093207e+05 2.325098062811143463e+05 2.324830007676201349e+05 2.324328245047298842e+05 2.324217419214115071e+05 2.324194745851324114e+05 2.324175777179208817e+05 2.324169821766199311e+05 2.324164190492567141e+05
1.397092936250421917e+04 2.403337759962413693e+05 2.374772354903794476e+05 2.341284216325721936e+05 2.313721093859074754e+05 2.303756350181720627e+05 2.303697577432231919e+05 2.303604249865966558e+05 2.303474564976735855e+05 2.303235047283397871e+05 2.302777835536558996e+05 2.302656957076989347e+05 2.302629051120872027e+05 2.302616557851155230e+05 2.302610263106215280e+05 2.302604678823297145e+05
1.402092936250421917e+04 2.390341254116875643e+05 2.361145834263448778e+05 2.327952035032439162e+05 2.302654134732472303e+05 2.296560074090592680e+05 2.296515326931830496e+05 2.296447994993715547e+05 2.296354010530036758e+05 2.296188930938300327e+05 2.295871913407373358e+05 2.295724039863466169e+05 2.295716781240106502e+05 2.295711314715956978e+05 2.295705196577219176e+05 2.295699522746694856e+05
1.407092936250421917e+04 2.366558087471397594e+05 2.339278116083499917e+05 2.306731820387721818e+05 2.281804618073460588e+05 2.275784838069010002e+05 2.275740426468738005e+05 2.275673013786802185e+05 2.275583980140007334e+05 2.275419361923465622e+05 2.275108643745190348e+05 2.274969859776469530e+05 2.274962218326076400e+05 2.274956597432686831e+05 2.274950247809875582e+05 2.274944253689381294e+05
1.412092936250421917e+04 2.362199791048835614e+05 2.331998344445930561e+05 2.298028131843406591e+05 2.270635664322254015e+05 2.259837558940652234e+05 2.259778082594572916e+05 2.259673455118144047e+05 2.259525484278496588e+05 2.259273661513523548e+05 2.258788897508145892e+05 2.258611832570070692e+05 2.258605820623899635e+05 2.258598545201421948e+05 2.258591159821201290e+05 2.258585935082449287e+05
