TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057967936250421917e+04 2.252288336838475079e+05 2.224144980622780568e+05 2.206199320067267108e+05 2.203672449411537091e+05 2.203531494869482121e+05 2.203507479217826622e+05 2.203484469965846511e+05 2.203467699978056771e+05 2.203452454733943450e+05 2.203438495434113720e+05 2.203424939220018568e+05 2.203411677819066681e+05 2.203398688112751697e+05 2.203386014816790121e+05 2.203376402372976299e+05
1.062967936250421917e+04 2.250219915417103039e+05 2.222101778598048841e+05 2.204271386365694052e+05 2.202815277052157908e+05 2.202701323633558641e+05 2.202677765460889204e+05 2.202655985881732195e+05 2.202640327453261707e+05 2.202625829475931241e+05 2.202612078231278865e+05 2.202598742257275735e+05 2.202585684559755609e+05 2.202572874643268879e+05 2.202560480280740303e+05 2.202550957072413003e+05
1.067967936250421917e+04 2.248526634246062313e+05 2.220497502525160962e+05 2.203527974314015592e+05 2.201887697778297588e+05 2.201763684046288254e+05 2.201741112410163914e+05 2.201720032425143581e+05 2.201704532947392145e+05 2.201690312237130129e+05 2.201676508827185608e+05 2.201663092588181025e+05 2.201649948443495668e+05 2.201637071089149686e+05 2.201624500506060431e+05 2.201614816683141689e+05
1.072967936250421917e+04 2.245951866636841733e+05 2.217917071600810741e+05 2.201072056393543608e+05 2.199868694243876962e+05 2.199756844461743894e+05 2.199736552448206057e+05 2.199718129945187247e+05 2.199704758389628842e+05 2.199691488322980586e+05 2.199677981732518529e+05 2.199664757569796348e+05 2.199651777287670993e+05 2.199639074567667849e+05 2.199626637372896948e+05 2.199616870802411286e+05
1.077967936250421917e+04 2.242976473258381593e+05 2.215091611833042698e+05 2.199796507353957277e+05 2.198582807120665675e+05 2.198520083947198291e+05 2.198500851534103567e+05 2.198483075222269981e+05 2.198470096217799583e+05 2.198457170367675426e+05 2.198444002883878129e+05 2.198431076257031527e+05 2.198418378207021451e+05 2.198405935638450610e+05 2.198393761689307576e+05 2.198384191839020932e+05
1.082967936250421917e+04 2.239706727623488114e+05 2.211996525380026142e+05 2.198180713206556393e+05 2.196920093946667039e+05 2.196854042781102762e+05 2.196835182197981921e+05 2.196817717335673515e+05 2.196805111733583617e+05 2.196792515824703733e+05 2.196779635272393352e+05 2.196766959824121732e+05 2.196754498889694805e+05 2.196742269911047770e+05 2.196730292725766776e+05 2.196720893656208063e+05
1.087967936250421917e+04 2.236793258997673984e+05 2.209088702551267925e+05 2.196217032919937337e+05 2.195440417386757035e+05 2.195380117960369971e+05 2.195362576225451776e+05 2.195346447440872435e+05 2.195334912779984879e+05 2.195323089038862963e+05 2.195310702844811021e+05 2.195298419851938670e+05 2.195286323168983799e+05 2.195274458572833100e+05 2.195262841801711475e+05 2.195253728717114427e+05
1.092967936250421917e+04 2.233734207846856734e+05 2.206096319934155617e+05 2.194355498536025698e+05 2.194003659436908492e+05 2.193951627585318638e+05 2.193935211060918227e+05 2.193920457499944314e+05 2.193910022042487981e+05 2.193899083368055872e+05 2.193887437489018484e+05 2.193875839990739478e+05 2.193864407488493307e+05 2.193853203595523373e+05 2.193842241836823523e+05 2.193833638204248855e+05
1.097967936250421917e+04 2.231774789902966877e+05 2.204240334302852280e+05 2.192945983421482670e+05 2.192615525117563666e+05 2.192563459991152049e+05 2.192547155616121017e+05 2.192532437599713157e+05 2.192522102279497194e+05 2.192511394900055602e+05 2.192500118140149862e+05 2.192488900214031746e+05 2.192477824335704790e+05 2.192466952743997099e+05 2.192456299689908337e+05 2.192447947233715095e+05
1.102967936250421917e+04 2.229270097097060934e+05 2.201865942780743353e+05 2.190799688877349254e+05 2.190441262628231780e+05 2.190385624548137421e+05 2.190369438322912320e+05 2.190354480435270234e+05 2.190344023315251688e+05 2.190333405016987235e+05 2.190322339362063212e+05 2.190311322099533281e+05 2.190300444369080360e+05 2.190289726390143041e+05 2.190279213128820411e+05 2.190270972659186518e+05
1.107967936250421917e+04 2.228105210375189199e+05 2.200809513695901260e+05 2.190453297566481051e+05 2.190226206203687761e+05 2.190176529537436436e+05 2.190160571309516672e+05 2.190146252349717834e+05 2.190136130851101479e+05 2.190125653799428255e+05 2.190114687258574413e+05 2.190103774009950866e+05 2.190092985935329925e+05 2.190082344036776340e+05 2.190071897690191981e+05 2.190063701654215693e+05
1.112967936250421917e+04 2.226453755139664281e+05 2.199204653728787089e+05 2.188868026358814386e+05 2.188552406553579785e+05 2.188493911488968879e+05 2.188477183587122126e+05 2.188462043817767408e+05 2.188451737648618582e+05 2.188441342236020137e+05 2.188430489047190931e+05 2.188419631875998457e+05 2.188408884130732040e+05 2.188398200698228611e+05 2.188387666877288138e+05 2.188379469709153636e+05
1.117967936250421917e+04 2.224472484603638586e+05 2.197419638110032829e+05 2.187822342120278918e+05 2.187651072184353543e+05 2.187605484295410570e+05 2.187590390543958056e+05 2.187576287811640941e+05 2.187566123105901061e+05 2.187555695148467785e+05 2.187544912724129390e+05 2.187534146417582815e+05 2.187523467994585517e+05 2.187512904858335387e+05 2.187502540322616114e+05 2.187494392819372006e+05
1.122967936250421917e+04 2.223440150886087795e+05 2.196534457128906215e+05 2.186977411526375217e+05 2.186732065260162926e+05 2.186679284813732957e+05 2.186663447067999514e+05 2.186648840972526814e+05 2.186638599078693078e+05 2.186628252838382614e+05 2.186617547283747699e+05 2.186606842924728990e+05 2.186596218854330364e+05 2.186585681987187709e+05 2.186575318871487980e+05 2.186567186673509423e+05
1.127967936250421917e+04 2.222005814718949550e+05 2.195227933243444422e+05 2.186049744785740331e+05 2.185875883194643247e+05 2.185828343903422356e+05 2.185813127786055265e+05 2.185799428744517500e+05 2.185789620082866168e+05 2.185779414192104014e+05 2.185768781700612453e+05 2.185758142703187186e+05 2.185747568265679292e+05 2.185737056385429169e+05 2.185726717736223654e+05 2.185718802548002277e+05
1.132967936250421917e+04 2.220493832428362221e+05 2.193854699170429667e+05 2.184743927795208874e+05 2.184492443868655828e+05 2.184438615060086886e+05 2.184422871412739914e+05 2.184408412846898427e+05 2.184398343661509862e+05 2.184388223635146278e+05 2.184377700729076751e+05 2.184367115621408157e+05 2.184356577087394544e+05 2.184346071021830721e+05 2.184335723425474134e+05 2.184327828813136730e+05
1.137967936250421917e+04 2.219239059820664406e+05 2.192701303667532338e+05 2.183864675598364847e+05 2.183670696810153604e+05 2.183619840951950173e+05 2.183604428147681174e+05 2.183590756895741797e+05 2.183581124501276063e+05 2.183571163834882318e+05 2.183560713404160051e+05 2.183550195081966813e+05 2.183539706867890491e+05 2.183529226057999767e+05 2.183518900112455594e+05 2.183511048908175435e+05
1.142967936250421917e+04 2.226245686904917238e+05 2.200460618040971167e+05 2.189708340671970800e+05 2.184220307605058188e+05 2.184011869205865660e+05 2.184000986939799332e+05 2.183989427554052090e+05 2.183980874715315877e+05 2.183972032325093169e+05 2.183964258320250665e+05 2.183956435213577934e+05 2.183948582538212650e+05 2.183940665563952934e+05 2.183932870144310291e+05 2.183927038418961165e+05
1.147967936250421917e+04 2.230777537297716190e+05 2.205591460226131894e+05 2.195503780101051088e+05 2.185322621124715079e+05 2.185037309375501354e+05 2.185025455795434827e+05 2.185014108134139096e+05 2.185005723600290949e+05 2.184997514030068414e+05 2.184990157545370457e+05 2.184982868128057453e+05 2.184975605995667283e+05 2.184968276039966440e+05 2.184961049408478430e+05 2.184955700740834582e+05
1.152967936250421917e+04 2.229679975327024586e+05 2.205055299631071975e+05 2.195929372278641677e+05 2.184523320737097238e+05 2.184227123060619342e+05 2.184217000073747477e+05 2.184206890874014352e+05 2.184199657269287272e+05 2.184191652583591058e+05 2.184184248457651120e+05 2.184176847329158045e+05 2.184169446284357400e+05 2.184161955701803672e+05 2.184154544479169126e+05 2.184149095415453194e+05
1.157967936250421917e+04 2.261293017128173087e+05 2.243877944761516119e+05 2.243238427778147743e+05 2.197088858546626871e+05 2.196720559526096622e+05 2.196686419781018631e+05 2.196660584460517566e+05 2.196640597965844208e+05 2.196625265285375353e+05 2.196609798293499625e+05 2.196595036859400570e+05 2.196580889749292110e+05 2.196566723431674764e+05 2.196553922095760645e+05 2.196543944406537921e+05
1.162967936250421917e+04 2.262905291451462253e+05 2.247840302210057271e+05 2.247656182544328913e+05 2.201350017468016886e+05 2.193971020905507030e+05 2.193930128249621484e+05 2.193900932064672816e+05 2.193878716766218713e+05 2.193858185773355071e+05 2.193840259940765391e+05 2.193823886881708167e+05 2.193808391587724618e+05 2.193793438718563411e+05 2.193779288158934214e+05 2.193768715042667463e+05
1.167967936250421917e+04 2.228254116823322547e+05 2.207481193598989339e+05 2.204137997283695149e+05 2.195070027947926428e+05 2.194378366814631154e+05 2.194359415138515760e+05 2.194346846831140574e+05 2.194335772810374910e+05 2.194323156738939288e+05 2.194310759140354348e+05 2.194298551827464835e+05 2.194286412916667759e+05 2.194273988066304883e+05 2.194261386514903570e+05 2.194251300489172863e+05
1.172967936250421917e+04 2.220217977149884682e+05 2.198630668916981958e+05 2.194053528857302153e+05 2.190500723509009113e+05 2.190490350712587824e+05 2.190478453776569222e+05 2.190468364199254429e+05 2.190461343854306906e+05 2.190453571700784960e+05 2.190445888111269451e+05 2.190438246982447745e+05 2.190430407115982671e+05 2.190422028431996878e+05 2.190413229685202532e+05 2.190406653963083518e+05
1.177967936250421917e+04 2.225678441928005195e+05 2.205648142533482751e+05 2.202131429170024348e+05 2.190268561141902464e+05 2.190257202362894022e+05 2.190245318329904112e+05 2.190236393863083795e+05 2.190230796370329335e+05 2.190224668905019644e+05 2.190218815990989096e+05 2.190212997098715859e+05 2.190206868265828816e+05 2.190200187231029267e+05 2.190192963376919506e+05 2.190187832928512071e+05
1.182967936250421917e+04 2.257242541687406192e+05 2.242876372757783683e+05 2.242554501031811524e+05 2.198281475921322126e+05 2.197979827266268549e+05 2.197950551244324015e+05 2.197930875154422247e+05 2.197916511304556916e+05 2.197903434169982211e+05 2.197890563947638730e+05 2.197878126616610971e+05 2.197866035307776183e+05 2.197853701550024562e+05 2.197842403426849050e+05 2.197833322164822603e+05
1.187967936250421917e+04 2.221912909232544480e+05 2.202213040595600614e+05 2.195895584826431295e+05 2.195847852042124432e+05 2.195806276179057895e+05 2.195764820078386401e+05 2.195729868706366979e+05 2.195702816994411696e+05 2.195679644342516840e+05 2.195658626122432470e+05 2.195638691876876692e+05 2.195619848520352098e+05 2.195601519354257034e+05 2.195584608984981605e+05 2.195572016373554361e+05
1.192967936250421917e+04 2.218392970082558459e+05 2.198837262319714064e+05 2.193079685577606724e+05 2.193035559069560550e+05 2.192995079053406371e+05 2.192954982224687119e+05 2.192921698603179248e+05 2.192896461816283700e+05 2.192874437917562900e+05 2.192854367015080643e+05 2.192835107995538274e+05 2.192816518290755921e+05 2.192797921142223640e+05 2.192780515991064894e+05 2.192766929934906366e+05
1.197967936250421917e+04 2.215956017608647526e+05 2.196604656645368377e+05 2.191854507321121346e+05 2.191811334415676247e+05 2.191771410095991450e+05 2.191732435444140574e+05 2.191700299892088224e+05 2.191676158161096973e+05 2.191655026521439140e+05 2.191635680628666305e+05 2.191617142493306892e+05 2.191599217394189618e+05 2.191581622234027018e+05 2.191564551908202702e+05 2.191551519752887252e+05
1.202967936250421917e+04 2.211694611542733619e+05 2.192691915906412469e+05 2.188640405372857640e+05 2.188598384574194497e+05 2.188559294453808980e+05 2.188521370826644124e+05 2.188490074614711630e+05 2.188466515894036565e+05 2.188445826473389752e+05 2.188426891485805681e+05 2.188408781443781918e+05 2.188391274916171969e+05 2.188374112388731446e+05 2.188357431154037477e+05 2.188344672867288755e+05
1.207967936250421917e+04 2.206021986473031866e+05 2.187314999404553673e+05 2.183955628801743733e+05 2.183915183233989228e+05 2.183877576691299910e+05 2.183841595653317927e+05 2.183812390648057917e+05 2.183790708880430320e+05 2.183771434693034098e+05 2.183753649397486006e+05 2.183736503651921230e+05 2.183719829509124393e+05 2.183703591058626771e+05 2.183687644171737484e+05 2.183675366549193859e+05
1.212967936250421917e+04 2.205644400870790996e+05 2.186822282847848255e+05 2.183150667821539973e+05 2.183109351795498515e+05 2.183071273526730947e+05 2.183034826696701348e+05 2.183005649423569848e+05 2.182984500624320644e+05 2.182965775188172411e+05 2.182948510074695514e+05 2.182931906316453242e+05 2.182915788134721515e+05 2.182899987846662407e+05 2.182884456079915399e+05 2.182872584110641037e+05
1.217967936250421917e+04 2.207836623420760152e+05 2.189247275010757730e+05 2.186141531900989066e+05 2.186100487414002419e+05 2.186062505918824463e+05 2.186026211847155646e+05 2.185997047036473523e+05 2.185975740674063854e+05 2.185956829663896642e+05 2.185939432282526977e+05 2.185922761803669564e+05 2.185906641294683213e+05 2.185890853448036069e+05 2.185875504298603046e+05 2.185863771754029440e+05
1.222967936250421917e+04 2.206847928757563641e+05 2.188559284306480840e+05 2.185493425324547861e+05 2.185451681729428528e+05 2.185413002165027428e+05 2.185375632201108965e+05 2.185345090278411517e+05 2.185322546793534420e+05 2.185302788215979817e+05 2.185284641154379933e+05 2.185267415728019259e+05 2.185250859047022532e+05 2.185234661403840000e+05 2.185219108490426443e+05 2.185207251503917214e+05
1.227967936250421917e+04 2.203374995736822602e+05 2.185931229440672323e+05 2.182670920069756685e+05 2.182629532255679951e+05 2.182591226194718038e+05 2.182553574159532727e+05 2.182521422234218626e+05 2.182496324156712799e+05 2.182474472820829251e+05 2.182454664940681541e+05 2.182435979100531549e+05 2.182418149132938124e+05 2.182401042391669471e+05 2.182384656076685933e+05 2.182372196639982867e+05
1.232967936250421917e+04 6.158224109528969275e+05 6.149314149562108796e+05 6.117263631650725147e+05 6.102536549143806333e+05 6.097051796922245994e+05 6.090497905488874530e+05 6.081313833393971436e+05 6.074735120360121364e+05 6.074629500378931407e+05 6.074502042288460070e+05 6.074386017052680254e+05 6.074274439396124799e+05 6.074172874596691690e+05 6.074063117809082614e+05 6.073977005185961025e+05
1.237967936250421917e+04 5.998314523277847329e+05 5.999861690145600587e+05 5.999949601879502879e+05 5.999976073179814266e+05 5.999937603293204447e+05 5.999886524068815634e+05 5.999825023177268449e+05 5.999764441937314114e+05 5.999702037538472796e+05 5.999642537834498798e+05 5.999580362412290415e+05 5.999513931392881786e+05 5.999446098278199788e+05 5.999378348795725033e+05 5.999326137377596460e+05
1.242967936250421917e+04 5.416626830596156651e+05 5.418670357562872814e+05 5.418686074063660344e+05 5.418636552229565568e+05 5.418579297487604199e+05 5.418527841289339121e+05 5.418476608469836647e+05 5.418425578970883507e+05 5.418369853384806775e+05 5.418318177826509345e+05 5.418264116697810823e+05 5.418206970951581607e+05 5.418146967223717365e+05 5.418085604945314117e+05 5.418034709360086126e+05
1.247967936250421917e+04 3.062724167720335536e+05 3.062847079300180194e+05 3.062840474201721954e+05 3.062803078833977343e+05 3.062762816562665976e+05 3.062724498292597127e+05 3.062685064596187440e+05 3.062645725611434900e+05 3.062604807547100354e+05 3.062565420628361753e+05 3.062525348531801719e+05 3.062485136166502489e+05 3.062444305956370081e+05 3.062404529538062052e+05 3.062373665353255346e+05
1.252967936250421917e+04 2.436524687197028252e+05 2.436525423508981476e+05 2.436505731623430038e+05 2.436482148586769763e+05 2.436457985102041566e+05 2.436434908341002301e+05 2.436412064817949431e+05 2.436389241490769782e+05 2.436365528266540787e+05 2.436343036341538245e+05 2.436320731489627506e+05 2.436298554107466189e+05 2.436274306920950185e+05 2.436249391243059654e+05 2.436229973619475786e+05
1.257967936250421917e+04 2.402590973969075130e+05 2.402589317934651917e+05 2.402570632223964785e+05 2.402548625152902096e+05 2.402526300374117855e+05 2.402504814796150022e+05 2.402483526069515501e+05 2.402462296166393498e+05 2.402440692755328782e+05 2.402419963186228415e+05 2.402399484462582041e+05 2.402379027442936203e+05 2.402357174374600290e+05 2.402334318319260201e+05 2.402316744548541901e+05
1.262967936250421917e+04 2.379322616748304281e+05 2.379320594314810296e+05 2.379302163187884435e+05 2.379280509285512962e+05 2.379258451936007477e+05 2.379237295372053632e+05 2.379216330997230834e+05 2.379195430933456228e+05 2.379173960855055775e+05 2.379153425589388644e+05 2.379133060519226128e+05 2.379112155915734184e+05 2.379089783555575414e+05 2.379066808881227626e+05 2.379049156860442890e+05
1.267967936250421917e+04 2.362550405136285699e+05 2.362549868072397367e+05 2.362532409976726922e+05 2.362510811135180702e+05 2.362488830894374114e+05 2.362467649080371775e+05 2.362446619407767139e+05 2.362425635783704638e+05 2.362403946759525279e+05 2.362383250534739927e+05 2.362362625121533056e+05 2.362341089138533862e+05 2.362318225404458644e+05 2.362295115594408999e+05 2.362277322195276793e+05
1.269717936250421917e+04 2.354770774392139865e+05 2.354772969984385709e+05 2.354755654639969289e+05 2.354734472011645266e+05 2.354713033919635345e+05 2.354692284317082376e+05 2.354671680423011712e+05 2.354651121278197097e+05 2.354629988715073850e+05 2.354609652855817403e+05 2.354589364020259236e+05 2.354568124244605424e+05 2.354545732818041870e+05 2.354523137472622911e+05 2.354505767851507699e+05
1.269719186250421990e+04 1.575908251789112401e+05 1.972682197285876318e+05 2.069755329049694701e+05 2.082362841453760921e+05 2.089140924239002052e+05 2.098938530957766925e+05 2.108023891672966711e+05 2.116546989660346298e+05 2.121777310104087228e+05 2.128732493473772192e+05 2.134955702788342314e+05 2.140536571587215585e+05 2.145624607334927132e+05 2.151047083630142442e+05 2.154816564171162318e+05
1.269729186250422026e+04 2.306016146343087021e+05 2.306317158637816901e+05 2.306439222880458401e+05 2.306396344287219399e+05 2.306314052870059968e+05 2.306221188962648739e+05 2.306113003891764965e+05 2.305994716447972169e+05 2.305858035618223075e+05 2.305721738251313800e+05 2.305576085770160716e+05 2.305419161010004464e+05 2.305179408970770601e+05 2.304988606305183785e+05 2.304804065860264818e+05
1.274755021332354772e+04 2.340899762774112460e+05 2.340896245612266648e+05 2.340877705806742597e+05 2.340856179545710911e+05 2.340834394599187654e+05 2.340813244500279252e+05 2.340792218196840549e+05 2.340771228364309063e+05 2.340749693366787396e+05 2.340728984451952856e+05 2.340708312290982576e+05 2.340686848771075311e+05 2.340664439125304052e+05 2.340641618470311805e+05 2.340623975288513757e+05
1.279882851499219396e+04 2.330938334414883866e+05 2.330935875575494429e+05 2.330918521485396195e+05 2.330896786767850572e+05 2.330874587554903119e+05 2.330853218486188853e+05 2.330831979536506697e+05 2.330810782060954662e+05 2.330788757686080644e+05 2.330767747293714201e+05 2.330746672413120104e+05 2.330724041349457984e+05 2.330700241481814301e+05 2.330676338427736773e+05 2.330658128276168718e+05
1.284882851499219396e+04 2.322534221721303766e+05 2.322530670701642521e+05 2.322512665664189553e+05 2.322490668817813275e+05 2.322468738701645634e+05 2.322447579291394213e+05 2.322427113168544602e+05 2.322405807550018653e+05 2.322382940162244777e+05 2.322360897823097184e+05 2.322338764356393658e+05 2.322315295323783357e+05 2.322290990191258315e+05 2.322266623310417053e+05 2.322248287735028134e+05
1.289882851499219396e+04 2.316166893068038044e+05 2.316163660723712819e+05 2.316145528166600561e+05 2.316123461423845729e+05 2.316101421266722027e+05 2.316080105130589509e+05 2.316058954826922563e+05 2.316037158121078101e+05 2.316014309956279758e+05 2.315992160189902352e+05 2.315969678466149780e+05 2.315945627217881556e+05 2.315920764119262749e+05 2.315896069065100746e+05 2.315877584708840877e+05
1.294882851499219396e+04 2.310518280230795208e+05 2.310507861521395098e+05 2.310487013825154281e+05 2.310464283723838744e+05 2.310441761554247641e+05 2.310419872930169513e+05 2.310398382334163180e+05 2.310376268537301803e+05 2.310352989559613634e+05 2.310330212039397156e+05 2.310307324928320304e+05 2.310283128312196932e+05 2.310257884861480852e+05 2.310232548399807129e+05 2.310213494626542670e+05
1.299882851499219396e+04 2.305598231064100983e+05 2.305572180435183691e+05 2.305544394620640669e+05 2.305519769511154736e+05 2.305495573888195213e+05 2.305472062315484218e+05 2.305447306612140383e+05 2.305422118622749113e+05 2.305397186845254328e+05 2.305372406527318526e+05 2.305347509779654501e+05 2.305321323423752328e+05 2.305293617081594712e+05 2.305265729797507811e+05 2.305244747247928462e+05
1.304882851499219396e+04 2.301229734240880061e+05 2.301213914199986320e+05 2.301190488260959974e+05 2.301166959474173491e+05 2.301143669842506060e+05 2.301120961443492852e+05 2.301098193798635330e+05 2.301074928866338741e+05 2.301050916977161542e+05 2.301027244400694908e+05 2.301003516645861673e+05 2.300978436453576724e+05 2.300951980681488349e+05 2.300925386416460387e+05 2.300905369494023034e+05
1.309882851499219396e+04 2.297582892395088857e+05 2.297561865180703462e+05 2.297535326833832660e+05 2.297510767573389167e+05 2.297486453687696485e+05 2.297462832401852938e+05 2.297438621593344724e+05 2.297413869129876257e+05 2.297388751426869712e+05 2.297363943702672259e+05 2.297338994549437193e+05 2.297312511007181311e+05 2.297284624282181903e+05 2.297256615980094648e+05 2.297235603504046449e+05
1.314882851499219396e+04 2.291493205372596276e+05 2.291508909288083087e+05 2.291494853989190597e+05 2.291473662995554623e+05 2.291452569484943815e+05 2.291431881257994683e+05 2.291412459801297518e+05 2.291392423409862095e+05 2.291370671195723116e+05 2.291349368025008589e+05 2.291328052192470350e+05 2.291305498846785922e+05 2.291281795961001189e+05 2.291257987677705241e+05 2.291240114535628236e+05
1.319882851499219396e+04 2.291096799499136687e+05 2.291080617956182105e+05 2.291059055360088823e+05 2.291035645808412519e+05 2.291012534364712192e+05 2.290989884294147778e+05 2.290966022616222326e+05 2.290941946357639099e+05 2.290918493801928998e+05 2.290895103103579313e+05 2.290871725197189080e+05 2.290847278966766316e+05 2.290820658627870725e+05 2.290793521470867563e+05 2.290773551860374282e+05
1.323334186249641789e+04 2.289403831192379585e+05 2.289384813167422835e+05 2.289363605015645735e+05 2.289339796137289086e+05 2.289316233263880131e+05 2.289293160155765945e+05 2.289269217540757090e+05 2.289244833889001457e+05 2.289220562002912338e+05 2.289196382876440475e+05 2.289172183796022728e+05 2.289146800803231308e+05 2.289119519166884420e+05 2.289091839196410438e+05 2.289071125335440447e+05
1.323344186249641825e+04 2.288789462379966280e+05 2.288802306766340043e+05 2.288788651561740262e+05 2.288767202268168330e+05 2.288745923539537762e+05 2.288725051869991585e+05 2.288704689792114077e+05 2.288683842471795797e+05 2.288662001568997221e+05 2.288640449769998377e+05 2.288618957199580909e+05 2.288596383841937641e+05 2.288572369567308342e+05 2.288548111683674506e+05 2.288530060483085690e+05
1.323345436249641898e+04 2.128587011938921933e+05 2.205929270781002415e+05 2.215749599738726974e+05 2.217898837947469729e+05 2.219662391659444547e+05 2.221410266329107690e+05 2.225001571525360341e+05 2.228037404107844341e+05 2.229351241613130551e+05 2.230845976110803895e+05 2.232243602975771937e+05 2.233512810070404958e+05 2.235072508154622337e+05 2.236523259127679921e+05 2.237372071631389554e+05
1.323355436249641934e+04 2.282960638733407832e+05 2.282837055608644150e+05 2.282704573403801478e+05 2.282695305390292779e+05 2.282673980700972315e+05 2.282650105273994850e+05 2.282572710458261718e+05 2.282488396796383604e+05 2.282449920172017009e+05 2.282403940280081879e+05 2.282352486139327229e+05 2.282295397178075218e+05 2.282217585554257967e+05 2.282136547812827339e+05 2.282074075483959750e+05
1.423920363007471315e+04 2.293788470092987118e+05 2.293804928331832052e+05 2.293785888386481383e+05 2.293760412185175810e+05 2.293734774797129212e+05 2.293709679278143158e+05 2.293684648415384872e+05 2.293659642558363266e+05 2.293634049585656030e+05 2.293609162450846925e+05 2.293584272951947351e+05 2.293557865990328719e+05 2.293530606325087138e+05 2.293503119881025050e+05 2.293481462720322888e+05
1.513920363007471315e+04 2.287305919742680853e+05 2.287293143097577849e+05 2.287269957580330083e+05 2.287241081371503533e+05 2.287211642817851389e+05 2.287183089596274076e+05 2.287154655448021367e+05 2.287126295663501660e+05 2.287097045047612337e+05 2.287068877343184431e+05 2.287040648735168506e+05 2.287010828950424038e+05 2.286979466020683758e+05 2.286947524391390907e+05 2.286923159864252666e+05
1.603920363007471315e+04 2.270438212138720555e+05 2.270424559535652224e+05 2.270400188483982929e+05 2.270370292509561405e+05 2.270339791241280909e+05 2.270310137418661907e+05 2.270280595087770780e+05 2.270251126834486204e+05 2.270220839407699823e+05 2.270191569433534751e+05 2.270162269418838841e+05 2.270131676303594722e+05 2.270099752809181227e+05 2.270067143882485398e+05 2.270041940083052323e+05
1.693920363007471315e+04 2.256870050841379561e+05 2.256849069184232794e+05 2.256819027967977745e+05 2.256787266875610221e+05 2.256755475515009894e+05 2.256723837721272430e+05 2.256692078362983302e+05 2.256660262475226482e+05 2.256628426428664825e+05 2.256596659315902798e+05 2.256564863828888338e+05 2.256531767685232626e+05 2.256495486860926321e+05 2.256458176870790776e+05 2.256430907347060856e+05
1.783920363007471315e+04 2.244460923628239252e+05 2.244446792383674183e+05 2.244421291374059801e+05 2.244389877097215212e+05 2.244357830392358592e+05 2.244326602775576466e+05 2.244295417182861711e+05 2.244264256871268444e+05 2.244232235933796619e+05 2.244201158883346943e+05 2.244169973192090110e+05 2.244137068649489956e+05 2.244102782675668132e+05 2.244068150052378769e+05 2.244041687999712303e+05
1.873920363007471315e+04 2.228466469459432701e+05 2.228447877500814793e+05 2.228418637500804034e+05 2.228385776017906610e+05 2.228352854649606743e+05 2.228320249371423561e+05 2.228287579538278515e+05 2.228254884014790878e+05 2.228221926041240513e+05 2.228189304480311985e+05 2.228156645115832507e+05 2.228122671310910082e+05 2.228086538049974188e+05 2.228049910470140458e+05 2.228022393858635332e+05
1.963920363007471315e+04 2.228686894212713814e+05 2.228673021231970051e+05 2.228647082062556001e+05 2.228614551212716033e+05 2.228581317325910495e+05 2.228548969600113051e+05 2.228516674620925041e+05 2.228484410322351032e+05 2.228451225806269213e+05 2.228419041128540121e+05 2.228386736046008300e+05 2.228352765866142290e+05 2.228317577652962646e+05 2.228282145399513829e+05 2.228254979319018894e+05
2.053920363007471315e+04 2.217457650918958825e+05 2.217441936079448496e+05 2.217413977783381415e+05 2.217379824982956925e+05 2.217345533416891412e+05 2.217312271993916656e+05 2.217279123081356520e+05 2.217246011202433147e+05 2.217211891563699464e+05 2.217178687833673612e+05 2.217144006876705680e+05 2.217107968567516364e+05 2.217071725031081296e+05 2.217035560110383667e+05 2.217007554543942097e+05
2.143920363007471315e+04 2.156216329935637768e+05 2.156200457836464921e+05 2.156172715000298631e+05 2.156139277104878565e+05 2.156105710219086322e+05 2.156072933267439366e+05 2.156040205209884152e+05 2.156007487948121270e+05 2.155974072235139611e+05 2.155941450856870797e+05 2.155908756795262452e+05 2.155874838604919205e+05 2.155839330981582752e+05 2.155803403323412058e+05 2.155776025476875075e+05
2.233920363007471315e+04 2.055121482668854005e+05 2.055108088436578400e+05 2.055082335978325864e+05 2.055049840879203111e+05 2.055017154350174824e+05 2.054985584430751624e+05 2.054954109460656182e+05 2.054922617148760473e+05 2.054889949487984995e+05 2.054857185247319867e+05 2.054823096492640325e+05 2.054788667661169893e+05 2.054754161365006585e+05 2.054719605255226197e+05 2.054693002465011668e+05
2.323920363007471315e+04 1.945998057103870669e+05 1.945980056864898070e+05 1.945951104785113421e+05 1.945919312602084829e+05 1.945887753128550539e+05 1.945856699439894583e+05 1.945825644155834452e+05 1.945794546490789508e+05 1.945762977536181570e+05 1.945730901605355903e+05 1.945697820205561293e+05 1.945664504809792561e+05 1.945631333114358422e+05 1.945597848047239531e+05 1.945571831954724039e+05
