TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060280436250421917e+04 2.186114845208169427e+05 2.158266634654387890e+05 2.130326982022681041e+05 2.127669972307652642e+05 2.127451173828406027e+05 2.127284298927430063e+05 2.127266190768541419e+05 2.127256760178208060e+05 2.127251348318216624e+05 2.127246545959411305e+05 2.127242598053111287e+05 2.127237687807259790e+05 2.127233321165003290e+05 2.127228149856064119e+05 2.127223367393897206e+05
1.065280436250421917e+04 2.186977880265255808e+05 2.159100060686622746e+05 2.131687484696284228e+05 2.128784686653985991e+05 2.128574335285168490e+05 2.128456911280976783e+05 2.128444169142441533e+05 2.128437721523556102e+05 2.128434354359688878e+05 2.128431365117768873e+05 2.128429190875615459e+05 2.128426407271031640e+05 2.128423951410532463e+05 2.128421184857690532e+05 2.128418167909741751e+05
1.070280436250421917e+04 2.183750462535808911e+05 2.155864246458668204e+05 2.129039919089047180e+05 2.126186133480777498e+05 2.125927452143553237e+05 2.125895195619797450e+05 2.125889505264730833e+05 2.125885513697666465e+05 2.125882275216440612e+05 2.125879277084726491e+05 2.125877219786295027e+05 2.125874618123118416e+05 2.125872092309038853e+05 2.125869307978540310e+05 2.125866335703424993e+05
1.075280436250421917e+04 2.184248839624205139e+05 2.156340121717818838e+05 2.130140870507805084e+05 2.127851261968814069e+05 2.127499162290235690e+05 2.127451671131616749e+05 2.127445998023786815e+05 2.127442366832266562e+05 2.127439725081377837e+05 2.127436035520313017e+05 2.127434130372171057e+05 2.127431523410014634e+05 2.127429185531498515e+05 2.127426726451730065e+05 2.127424088128196599e+05
1.080280436250421917e+04 2.185475282709089224e+05 2.157591355920838541e+05 2.132016043678014539e+05 2.130421245442037762e+05 2.130029685718047258e+05 2.129972748245040711e+05 2.129967131515029469e+05 2.129962579804790148e+05 2.129960151711685467e+05 2.129957287443251698e+05 2.129955050228869368e+05 2.129952583383810997e+05 2.129950174640705518e+05 2.129947742312660557e+05 2.129945186519306153e+05
1.085280436250421917e+04 2.185362851843835087e+05 2.157366480379229179e+05 2.132430762185227650e+05 2.130592259836220765e+05 2.130135011409675353e+05 2.130057838258161792e+05 2.130053679055826506e+05 2.130046376708365569e+05 2.130041373168746359e+05 2.130041314668915293e+05 2.130039476880384900e+05 2.130036615220144158e+05 2.130034697782265139e+05 2.130032505918042152e+05 2.130030196624646487e+05
1.090280436250421917e+04 2.195858661034681427e+05 2.167831806538445235e+05 2.146513032296914898e+05 2.146213877298084262e+05 2.139921287856668932e+05 2.132573261841352214e+05 2.131921186235262139e+05 2.131913861153101898e+05 2.131907561259965005e+05 2.131900715910750441e+05 2.131893785406385432e+05 2.131883940890177619e+05 2.131878771166919614e+05 2.131873009298655961e+05 2.131863816628741042e+05
1.095280436250421917e+04 2.199173998445572797e+05 2.171037622739174112e+05 2.150471692353957915e+05 2.150280733192889311e+05 2.143791044609855453e+05 2.136296448359823262e+05 2.135623489137263387e+05 2.135616370529379928e+05 2.135609042531909945e+05 2.135603925843428005e+05 2.135594900344092457e+05 2.135586145311446162e+05 2.135579956642000761e+05 2.135573986952219566e+05 2.135565288138863107e+05
1.100280436250421917e+04 2.206496615757036780e+05 2.177589922241606400e+05 2.156338579037483141e+05 2.156205084307861980e+05 2.149970847367860842e+05 2.142879072780563147e+05 2.142220023279543675e+05 2.142212386774457409e+05 2.142205846550446586e+05 2.142197617306877510e+05 2.142191569046790537e+05 2.142182456525124144e+05 2.142176148484140576e+05 2.142169865772992489e+05 2.142161509655762347e+05
1.105280436250421917e+04 2.202913921848798927e+05 2.174774232346773206e+05 2.155410963133694604e+05 2.155318229435889516e+05 2.148542454994088912e+05 2.140870937008582114e+05 2.140154238736895495e+05 2.140146754801550414e+05 2.140140159539414453e+05 2.140132882603810867e+05 2.140125862910520518e+05 2.140117237913391145e+05 2.140110726305410208e+05 2.140104409303551947e+05 2.140096075808698661e+05
1.110280436250421917e+04 2.204484994289566530e+05 2.176323171791700879e+05 2.157874102020428400e+05 2.157826484681300062e+05 2.151088571214480617e+05 2.143521349309286743e+05 2.142778146896391409e+05 2.142770442097459454e+05 2.142763765545061324e+05 2.142757029084409878e+05 2.142749227782558883e+05 2.142740141964948270e+05 2.142733384639812284e+05 2.142726864710489754e+05 2.142717883192708832e+05
1.115280436250421917e+04 2.200641312604590203e+05 2.172536444888261321e+05 2.153797513171642786e+05 2.153742454987149104e+05 2.146858977799476706e+05 2.142384634177821863e+05 2.142279488014188537e+05 2.142271691081094323e+05 2.142265043748636963e+05 2.142257566083956044e+05 2.142250687305626634e+05 2.142241954431633058e+05 2.142235255357787246e+05 2.142228769382879254e+05 2.142220942768748209e+05
1.120280436250421917e+04 2.190398611838914512e+05 2.162257498457972542e+05 2.144237614230550826e+05 2.144196237865630246e+05 2.142411066964924103e+05 2.136521476939371787e+05 2.136513089978196076e+05 2.136506645555362920e+05 2.136500248095676652e+05 2.136493320559420390e+05 2.136487711116473074e+05 2.136483821884212666e+05 2.136477514999671548e+05 2.136472909220030124e+05 2.136470484544148203e+05
1.125280436250421917e+04 2.188204010392858472e+05 2.160082965102421585e+05 2.141895718725688057e+05 2.141869403336704709e+05 2.141671273035163467e+05 2.132233379878924170e+05 2.132212074746190920e+05 2.132205617770462704e+05 2.132199071976055275e+05 2.132192482846316416e+05 2.132186126431672310e+05 2.132179197273647005e+05 2.132172832959891530e+05 2.132166512159986596e+05 2.132159850237965002e+05
1.130280436250421917e+04 2.186908264508273860e+05 2.158892805316155718e+05 2.139383374238528777e+05 2.139359547760192072e+05 2.139180962642018567e+05 2.130730168732311577e+05 2.130710323910887237e+05 2.130703772338185227e+05 2.130697041599589284e+05 2.130690479557421058e+05 2.130683896295633458e+05 2.130676048098711472e+05 2.130670135647090210e+05 2.130663454991407343e+05 2.130656615313267394e+05
1.135280436250421917e+04 2.183527838272548979e+05 2.155603834605299053e+05 2.141739754797033966e+05 2.141717191543848312e+05 2.141532578898807988e+05 2.132410337772231724e+05 2.132392469041650183e+05 2.132385703819592018e+05 2.132378803847430972e+05 2.132371280216009472e+05 2.132365400809875864e+05 2.132357261590994895e+05 2.132351365692674590e+05 2.132344667374992569e+05 2.132337951871395635e+05
1.140280436250421917e+04 2.189544823640551185e+05 2.162635573796514072e+05 2.151349424153763102e+05 2.151327191671175242e+05 2.150978606424265017e+05 2.133099432538747496e+05 2.133079889511216315e+05 2.133073549803391215e+05 2.133066750432375702e+05 2.133060080984536617e+05 2.133053258469470893e+05 2.133045239310494799e+05 2.133039313038727269e+05 2.133032704956851376e+05 2.133025887188967608e+05
1.145280436250421917e+04 2.182075038534136547e+05 2.154865732808309840e+05 2.140906919798295130e+05 2.140877032968460699e+05 2.140673687878162018e+05 2.130152900786577666e+05 2.130120912095456442e+05 2.130111849469921144e+05 2.130104413632590440e+05 2.130094750528235745e+05 2.130087539997069689e+05 2.130075866768262349e+05 2.130069342670191836e+05 2.130060143933216459e+05 2.130050514712889853e+05
1.150280436250421917e+04 2.179547160834310343e+05 2.151438821296716051e+05 2.133369181446368457e+05 2.133350872466401779e+05 2.129663557041450986e+05 2.129646250171666325e+05 2.129631222485541075e+05 2.129623286625308392e+05 2.129615849374058307e+05 2.129608595681164297e+05 2.129601361407013610e+05 2.129591115508956136e+05 2.129584636538115737e+05 2.129576387527399929e+05 2.129567907978479343e+05
1.155280436250421917e+04 2.177668441913982679e+05 2.149513730937149085e+05 2.131254160047481419e+05 2.131238755295510055e+05 2.127872332812709792e+05 2.127855414771345677e+05 2.127841587663904647e+05 2.127834491757668438e+05 2.127828049612509785e+05 2.127821951440024714e+05 2.127815373181070609e+05 2.127808170438121888e+05 2.127802117307146545e+05 2.127795694606919715e+05 2.127789110628686904e+05
1.160280436250421917e+04 2.207952201562080299e+05 2.185000449329912954e+05 2.179465070734279288e+05 2.179399960173720028e+05 2.136439295885062893e+05 2.136416628766063950e+05 2.136394832863800693e+05 2.136386724310428253e+05 2.136379237171965069e+05 2.136371880339140480e+05 2.136364911906284688e+05 2.136356892913259799e+05 2.136351000248857599e+05 2.136344611154085142e+05 2.136338249208335765e+05
1.165280436250421917e+04 2.176761851956342871e+05 2.149239424847382761e+05 2.133773818750573555e+05 2.133740905347644293e+05 2.129987078348759387e+05 2.129978298870928120e+05 2.129969146421770856e+05 2.129963006020750618e+05 2.129956442920679692e+05 2.129950173541970144e+05 2.129943479871502786e+05 2.129936860133589362e+05 2.129931313649295771e+05 2.129925921494463400e+05 2.129920633825809346e+05
1.170280436250421917e+04 2.174446464855350787e+05 2.146627533788132423e+05 2.132279942535944574e+05 2.132253336855119560e+05 2.129717006985163316e+05 2.129700251916262205e+05 2.129685853686617920e+05 2.129677301582132350e+05 2.129669573125033348e+05 2.129661719399693538e+05 2.129654231237492932e+05 2.129642753801261715e+05 2.129636223882785416e+05 2.129627655287653324e+05 2.129618730052843748e+05
1.175280436250421917e+04 2.172414107591210923e+05 2.144619452289000037e+05 2.129711257569154841e+05 2.129680039520843420e+05 2.126433951243303018e+05 2.126417908943927323e+05 2.126403637025642092e+05 2.126394895333565364e+05 2.126386876400032779e+05 2.126378797152503394e+05 2.126370983404026483e+05 2.126358727125862206e+05 2.126351380348987004e+05 2.126341637335509586e+05 2.126330609508679190e+05
1.180280436250421917e+04 2.169515460203396215e+05 2.141790936239663279e+05 2.128626209511106717e+05 2.128597527346024581e+05 2.126273510181291786e+05 2.126257216556637140e+05 2.126243123553186306e+05 2.126234638618830359e+05 2.126226797349336266e+05 2.126218917489676678e+05 2.126211138770752295e+05 2.126199145851266221e+05 2.126191678197462170e+05 2.126182237514978624e+05 2.126171060027286294e+05
1.185280436250421917e+04 2.167916454279137251e+05 2.140289918338353455e+05 2.128168509078531351e+05 2.128142351415255107e+05 2.125900076520663570e+05 2.125883876100655762e+05 2.125870019310836797e+05 2.125861813412814809e+05 2.125854312349623651e+05 2.125846677742048050e+05 2.125839142185929522e+05 2.125827596681314171e+05 2.125820344534331234e+05 2.125812654869362304e+05 2.125800315205798543e+05
1.190280436250421917e+04 2.165768006217940419e+05 2.138293585133140732e+05 2.126692885342851514e+05 2.126665324770541920e+05 2.124203401892521651e+05 2.124187331951908418e+05 2.124173333410319174e+05 2.124165181300196564e+05 2.124157927279087889e+05 2.124150731508848548e+05 2.124143219177678693e+05 2.124130715379708854e+05 2.124123979922679428e+05 2.124116773943331791e+05 2.124104680398494529e+05
1.195280436250421917e+04 2.164337584020635695e+05 2.137051958156926848e+05 2.126179133277123328e+05 2.126153331860650505e+05 2.123931794136331300e+05 2.123915615786396665e+05 2.123901650199734722e+05 2.123893546432781150e+05 2.123886353517451789e+05 2.123879141811893205e+05 2.123871726566196885e+05 2.123859048453485302e+05 2.123852507817131700e+05 2.123845516967879375e+05 2.123833562080841803e+05
1.200280436250421917e+04 2.162881429600789561e+05 2.135751483001348097e+05 2.125283965685854491e+05 2.125257300295377790e+05 2.122953009138202178e+05 2.122936606459687464e+05 2.122922439640394878e+05 2.122914276896338270e+05 2.122907052174771088e+05 2.122899929346037097e+05 2.122892339485747798e+05 2.122879617172779690e+05 2.122873129526511766e+05 2.122866208499698259e+05 2.122854168746039213e+05
1.205280436250421917e+04 2.161322148778479605e+05 2.134375074573799502e+05 2.124393906966179493e+05 2.124369000324892986e+05 2.122439141866057762e+05 2.122422847260810959e+05 2.122408916692148778e+05 2.122400889876344008e+05 2.122393715171541262e+05 2.122386446310220927e+05 2.122378942220949975e+05 2.122368515178307134e+05 2.122362255717381486e+05 2.122355777349943237e+05 2.122346082683221903e+05
1.210280436250421917e+04 2.159207889533391572e+05 2.132372555861212604e+05 2.122801918388130725e+05 2.122781145882474957e+05 2.121852440703181201e+05 2.121836458045420877e+05 2.121823481367278146e+05 2.121817069643035938e+05 2.121812537579932250e+05 2.121808244086556369e+05 2.121803429075854074e+05 2.121795329270971124e+05 2.121790988637446426e+05 2.121785931131719553e+05 2.121778669188300264e+05
1.215280436250421917e+04 2.158020662157567567e+05 2.131349152349021460e+05 2.122141224613765371e+05 2.122118014118961000e+05 2.121790902631297358e+05 2.121775031442878244e+05 2.121762115599634999e+05 2.121754367479937209e+05 2.121747476083715155e+05 2.121740594084819895e+05 2.121733801252056437e+05 2.121724064479458320e+05 2.121718960703665216e+05 2.121713622831827961e+05 2.121704959471618640e+05
1.220280436250421917e+04 2.155778672316884040e+05 2.129282309368635179e+05 2.120462567032987135e+05 2.120042831910641398e+05 2.119995433663226431e+05 2.119976472828505794e+05 2.119960862843829091e+05 2.119951047138646827e+05 2.119942815415448858e+05 2.119934362543015450e+05 2.119926880923785211e+05 2.119917396739069081e+05 2.119911476455324737e+05 2.119905627723132202e+05 2.119897635523008357e+05
1.225280436250421917e+04 2.155401705586136668e+05 2.129026795009230555e+05 2.120181044494767266e+05 2.119387740713015082e+05 2.119318248885925568e+05 2.119297726755060430e+05 2.119281261817498598e+05 2.119271321876850561e+05 2.119263000092200236e+05 2.119255112132160284e+05 2.119246731150557462e+05 2.119237190997697180e+05 2.119230880330409855e+05 2.119224691500710323e+05 2.119216361197225924e+05
1.230280436250421917e+04 2.155849274903703190e+05 2.129816298873619235e+05 2.121584772059068200e+05 2.120408337746175239e+05 2.119110876782930573e+05 2.119091377599850239e+05 2.119075584855659399e+05 2.119065826454531634e+05 2.119057624493112380e+05 2.119049983003010857e+05 2.119041782672723057e+05 2.119032601578715548e+05 2.119026290142014623e+05 2.119020058730125311e+05 2.119012150986975466e+05
1.235280436250421917e+04 2.154608028433316213e+05 2.128782979253382073e+05 2.120543989482941106e+05 2.117686249142447778e+05 2.115506461616646848e+05 2.115487452321232995e+05 2.115471145673352876e+05 2.115461184582818532e+05 2.115452514759118785e+05 2.115443937821300933e+05 2.115435169957909675e+05 2.115424907032477204e+05 2.115418451193051878e+05 2.115412009647362283e+05 2.115403181172943732e+05
1.240280436250421917e+04 2.154849370344642957e+05 2.129256307349927374e+05 2.121461304196403362e+05 2.119537225869391987e+05 2.117719917240646901e+05 2.117700821259947261e+05 2.117684897581997793e+05 2.117675166780106374e+05 2.117666570747055521e+05 2.117658340242088307e+05 2.117649437147058197e+05 2.117638617554152152e+05 2.117631805061605119e+05 2.117625004367088550e+05 2.117615438725688728e+05
1.245280436250421917e+04 2.154230981689948821e+05 2.129025422884167638e+05 2.121695454548677080e+05 2.119336408212322858e+05 2.117231889057137014e+05 2.117213148259087175e+05 2.117197273453572998e+05 2.117187416666772333e+05 2.117178680137554184e+05 2.117170108951038856e+05 2.117161156940987275e+05 2.117150263592701522e+05 2.117143424722042691e+05 2.117136444403410715e+05 2.117127168604421022e+05
1.250280436250421917e+04 2.153829903529103904e+05 2.128856605257255142e+05 2.121685174120002193e+05 2.118232048840701755e+05 2.115532146439336357e+05 2.115514627685988380e+05 2.115499298040682625e+05 2.115489731596199563e+05 2.115481237676210003e+05 2.115472685153261700e+05 2.115464227736963658e+05 2.115453579520895146e+05 2.115446837888861774e+05 2.115439974932873738e+05 2.115431171365292976e+05
1.255280436250421917e+04 2.157327096740208508e+05 2.132548819871012238e+05 2.125553547323154635e+05 2.120299580873057712e+05 2.116608992632799782e+05 2.116591750130108267e+05 2.116576665801091294e+05 2.116567172419370327e+05 2.116558487638922816e+05 2.116550168222864741e+05 2.116541349189061439e+05 2.116530762619099405e+05 2.116524129119940917e+05 2.116517330140112899e+05 2.116508465322697884e+05
1.260280436250421917e+04 2.234614046194771072e+05 2.216360573192964075e+05 2.215368974960710038e+05 2.170813662686728640e+05 2.163238426199649111e+05 2.163195896023989189e+05 2.163166561386520916e+05 2.163148048782621045e+05 2.163133309030678938e+05 2.163116863539769256e+05 2.163103598760677269e+05 2.163089889121840824e+05 2.163081814145893732e+05 2.163073073593154841e+05 2.163059095935316000e+05
1.265280436250421917e+04 2.237271113113643660e+05 2.221378742909925932e+05 2.221043470694325224e+05 2.175039022959310096e+05 2.165175372710942756e+05 2.165112779645949486e+05 2.165083083349231747e+05 2.165061422577669728e+05 2.165044885039222718e+05 2.165031893645915843e+05 2.165022018728152616e+05 2.165010960968924046e+05 2.165001962120577518e+05 2.164991993047978031e+05 2.164982457195939205e+05
1.270280436250421917e+04 2.232159779501534358e+05 2.218276445856139762e+05 2.218158266192126903e+05 2.169207349485803861e+05 2.157869941673281137e+05 2.157811845354924735e+05 2.157779730875255773e+05 2.157756546834320761e+05 2.157738235830421327e+05 2.157723782979836105e+05 2.157712562235229416e+05 2.157702331670710410e+05 2.157693847109635535e+05 2.157684397755797836e+05 2.157674785660722409e+05
1.275280436250421917e+04 2.217610193178678455e+05 2.204122908874744899e+05 2.204029586255502654e+05 2.156427807161372039e+05 2.146148118519380805e+05 2.146094970636979851e+05 2.146063001602615113e+05 2.146039542960063554e+05 2.146021018566879793e+05 2.146008141519392375e+05 2.145999367807073868e+05 2.145990399335316615e+05 2.145982930475601752e+05 2.145974872776923876e+05 2.145967310518163431e+05
1.280280436250421917e+04 2.210617368897802080e+05 2.195698780355275376e+05 2.195497396084782085e+05 2.155993748121020908e+05 2.148450189391958702e+05 2.148405047708310594e+05 2.148374048192846240e+05 2.148350222873950843e+05 2.148331091806341137e+05 2.148314907542586443e+05 2.148303938298555149e+05 2.148293708223852154e+05 2.148284705240289331e+05 2.148274351223701378e+05 2.148264039597611991e+05
1.285280436250421917e+04 2.191768372441361425e+05 2.176384479899788566e+05 2.176115931830717018e+05 2.143551383213411900e+05 2.137680245411412907e+05 2.137645983218140027e+05 2.137618166184687871e+05 2.137598114192294888e+05 2.137580472573394363e+05 2.137562979570403695e+05 2.137550576557479799e+05 2.137538501386219868e+05 2.137530290495755034e+05 2.137522304886923230e+05 2.137515251724762784e+05
1.290280436250421917e+04 2.181068308449813339e+05 2.164381347587065538e+05 2.163742263615706179e+05 2.152826685477311257e+05 2.136814548767507658e+05 2.136793471587406239e+05 2.136777882801559172e+05 2.136768271493344510e+05 2.136758816135304805e+05 2.136747611286688189e+05 2.136739283830996428e+05 2.136730644542265800e+05 2.136720970084193978e+05 2.136710195601369196e+05 2.136699233016090875e+05
1.295280436250421917e+04 2.238928743264001969e+05 2.222095003068701772e+05 2.221456024829039234e+05 2.179752315755214659e+05 2.175826809121221304e+05 2.175784955859730253e+05 2.175754841302321292e+05 2.175726970309554017e+05 2.175698879834100080e+05 2.175676376349055208e+05 2.175662743205057923e+05 2.175650939203351736e+05 2.175642118424195796e+05 2.175634335030019574e+05 2.175627533206209191e+05
1.300280436250421917e+04 2.265645172164722462e+05 2.253971389288628707e+05 2.253951357240836369e+05 2.205515179267722415e+05 2.204992522147816489e+05 2.204947170280451537e+05 2.204918259057069081e+05 2.204903188230147352e+05 2.204887397893277521e+05 2.204872406064619136e+05 2.204860251437907282e+05 2.204847773782520962e+05 2.204838381674492266e+05 2.204829244920631754e+05 2.204820757514806464e+05
1.305280436250421917e+04 2.244107695288980613e+05 2.235125293608524080e+05 2.234981826250382001e+05 2.183026576992590271e+05 2.182898130517000973e+05 2.182848205468264350e+05 2.182816958139280032e+05 2.182801025313099381e+05 2.182785269615555007e+05 2.182769875570458826e+05 2.182758426846037037e+05 2.182746795372136403e+05 2.182737122474943171e+05 2.182727656930232479e+05 2.182718269645292603e+05
1.310280436250421917e+04 2.233543593307986157e+05 2.222177526249992079e+05 2.222157420267831476e+05 2.179597643926207675e+05 2.179489107595244132e+05 2.179441714915723423e+05 2.179413002670902933e+05 2.179397075391153048e+05 2.179380686600002518e+05 2.179364822637583129e+05 2.179353702163530397e+05 2.179342809808534512e+05 2.179333089926856919e+05 2.179324773609268304e+05 2.179316829808349430e+05
1.315280436250421917e+04 2.228770245357589447e+05 2.217893399956960056e+05 2.217875554608103412e+05 2.178382043724318792e+05 2.178298616587748111e+05 2.178249968380690261e+05 2.178219564355414768e+05 2.178202849880263093e+05 2.178185829788311676e+05 2.178169718145685620e+05 2.178156591845063958e+05 2.178144993347278796e+05 2.178135075414821331e+05 2.178126246143278549e+05 2.178118192615058506e+05
1.320280436250421917e+04 2.268658383432815899e+05 2.252122373148747138e+05 2.251133230901731295e+05 2.203966668130533653e+05 2.201373587919051643e+05 2.201315040904096677e+05 2.201274043058827519e+05 2.201247033886816062e+05 2.201222330023471732e+05 2.201206132874165778e+05 2.201177901375546935e+05 2.201163968450287939e+05 2.201152212177131732e+05 2.201141446958729066e+05 2.201131217577025527e+05
1.325280436250421917e+04 2.282107523747080122e+05 2.269394261822820117e+05 2.269310392509484082e+05 2.222396041227134119e+05 2.220661876940572984e+05 2.220609521186646889e+05 2.220569854175974615e+05 2.220544329260126397e+05 2.220520674808625481e+05 2.220504785650403937e+05 2.220476516575420101e+05 2.220463149901814177e+05 2.220450558295712690e+05 2.220439443556925398e+05 2.220428867318125267e+05
1.330280436250421917e+04 2.248424588848095736e+05 2.236602407588230562e+05 2.236567680164521735e+05 2.201416292609730444e+05 2.201356774575780728e+05 2.201307989451185276e+05 2.201276090351647290e+05 2.201257028786122100e+05 2.201238549554689089e+05 2.201224083672160050e+05 2.201200601893163403e+05 2.201186006233821972e+05 2.201175225915726332e+05 2.201164644026306632e+05 2.201154566261696164e+05
1.335280436250421917e+04 2.219831485599939770e+05 2.206338326042337867e+05 2.206319134685937606e+05 2.181724191675958573e+05 2.181688504831731843e+05 2.181646575806831825e+05 2.181614304044984456e+05 2.181594847411830269e+05 2.181576854746289609e+05 2.181562287427179108e+05 2.181541401213362988e+05 2.181523124512410432e+05 2.181510780908177549e+05 2.181496605337257497e+05 2.181482324329590774e+05
1.340280436250421917e+04 2.202617663227078156e+05 2.191388953722451115e+05 2.191356306112510210e+05 2.161686801687395491e+05 2.161666840222369356e+05 2.161619940577699163e+05 2.161587451808924088e+05 2.161571836572496395e+05 2.161557402347608295e+05 2.161542965871567139e+05 2.161527374164023786e+05 2.161519841864937625e+05 2.161512115842494532e+05 2.161503721732128470e+05 2.161496752837892855e+05
1.345280436250421917e+04 4.806718928610007279e+05 4.808143521648554015e+05 4.812544767102185870e+05 4.859885762876839726e+05 4.827938543534940691e+05 4.796387635655756458e+05 4.763501101606893353e+05 4.744607694010786363e+05 4.743020505070292274e+05 4.742944461258490919e+05 4.742758645672729472e+05 4.742679732577549876e+05 4.742551961090628756e+05 4.742524891561982222e+05 4.742419432332241558e+05
1.350280436250421917e+04 4.856985556655152468e+05 4.856989633746753098e+05 4.858498706165862386e+05 4.880694772968607140e+05 4.850015912634216947e+05 4.829078546465217951e+05 4.828647598280450329e+05 4.828539150253570406e+05 4.828439971297490993e+05 4.828359859089038800e+05 4.828233398965133820e+05 4.828119286414316157e+05 4.828041455591337290e+05 4.827992099496555165e+05 4.827874929359326488e+05
1.355280436250421917e+04 4.855860420458732988e+05 4.855784850062922924e+05 4.855724306022478850e+05 4.855575708006382920e+05 4.855427827365083504e+05 4.855340429741826956e+05 4.855257323417571606e+05 4.855165713210315444e+05 4.855079407026715344e+05 4.855010920681358548e+05 4.854898655452469829e+05 4.854843667067479691e+05 4.854782951593330945e+05 4.854738214094312279e+05 4.854687235346699017e+05
1.360280436250421917e+04 5.174435334508820088e+05 5.167768386981923832e+05 5.162311991028086049e+05 5.155589482998143649e+05 5.148935785325906472e+05 5.140646456486826646e+05 5.140030687478731270e+05 5.139929892157792929e+05 5.139835047926743282e+05 5.139751656185741886e+05 5.139671605187054374e+05 5.139616483236082713e+05 5.139563085760286194e+05 5.139536726532209432e+05 5.139518466488895938e+05
1.365280436250421917e+04 5.326568372523121070e+05 5.325667522315997630e+05 5.323037532415136229e+05 5.315315313868592493e+05 5.309135147150334669e+05 5.308925217993124388e+05 5.308829883388074813e+05 5.308730547344721854e+05 5.308634544782907469e+05 5.308568925248344894e+05 5.308437261978971073e+05 5.308357508945472073e+05 5.308293250934929820e+05 5.308240842435313389e+05 5.308170789211407537e+05
1.370280436250421917e+04 5.368082633977641817e+05 5.367227626650366001e+05 5.364717512300618691e+05 5.359468863904427271e+05 5.354407414325583959e+05 5.354145732603865908e+05 5.354049377685165964e+05 5.353947986053669592e+05 5.353852952098081587e+05 5.353742616090674419e+05 5.353656092616153182e+05 5.353592163389223861e+05 5.353533525799468625e+05 5.353486746655572206e+05 5.353425039648147067e+05
1.375280436250421917e+04 5.147642492953612236e+05 5.143343069706886890e+05 5.140415653503463836e+05 5.137265252827741788e+05 5.137032687490975368e+05 5.136919798500153120e+05 5.136832292290379410e+05 5.136738765164099750e+05 5.136650929930181592e+05 5.136580254999918398e+05 5.136470157563657849e+05 5.136397442793301889e+05 5.136338348032053909e+05 5.136290487779246178e+05 5.136235531153595657e+05
1.380280436250421917e+04 4.869827859009157401e+05 4.869506873415117734e+05 4.866539366742214188e+05 4.863870327855792711e+05 4.863759754991115769e+05 4.863655478075043648e+05 4.863572971830143942e+05 4.863484257829497219e+05 4.863400704727693228e+05 4.863335853696943377e+05 4.863230227316876990e+05 4.863169437304082094e+05 4.863121597387367510e+05 4.863084818906955188e+05 4.863044357073263964e+05
1.385280436250421917e+04 4.636407207923515234e+05 4.636336403775712824e+05 4.634977275022814865e+05 4.633874801758313552e+05 4.633785030279390048e+05 4.633696357230205322e+05 4.633614853390179342e+05 4.633529978830130422e+05 4.633448144539734349e+05 4.633394796427851543e+05 4.633290417671586038e+05 4.633216554085109383e+05 4.633167605794725241e+05 4.633125621824779664e+05 4.633080647591788438e+05
1.390280436250421917e+04 4.406903417701805593e+05 4.406836480816357653e+05 4.406331071892139153e+05 4.405921411578376428e+05 4.405838530410689418e+05 4.405760202737596119e+05 4.405682016912016552e+05 4.405601544171360438e+05 4.405522572349620750e+05 4.405471318804499460e+05 4.405371618188626599e+05 4.405308626409579301e+05 4.405268797707196209e+05 4.405233413595437887e+05 4.405196288087608409e+05
1.395280436250421917e+04 4.141711838657397311e+05 4.141646772377321031e+05 4.141168673317456851e+05 4.140768107011303073e+05 4.140689463423740817e+05 4.140618310501349624e+05 4.140544915706458269e+05 4.140469093488909421e+05 4.140394297041193931e+05 4.140345387970698066e+05 4.140251341814806219e+05 4.140195173689653748e+05 4.140158902191946981e+05 4.140126714194692322e+05 4.140092415513416054e+05
1.400280436250421917e+04 3.903917261641100631e+05 3.903855083720276016e+05 3.903333908733588760e+05 3.902889378982498311e+05 3.902817981550961849e+05 3.902750931678711786e+05 3.902682423911694787e+05 3.902611316689560772e+05 3.902541154987494810e+05 3.902495507784908405e+05 3.902409223002897925e+05 3.902358284755915520e+05 3.902327610004842281e+05 3.902297727423157776e+05 3.902267039642498130e+05
1.405280436250421917e+04 3.639537299291456584e+05 3.639478393092763145e+05 3.638938441219134256e+05 3.638464681171894190e+05 3.638398310215257225e+05 3.638334868622830836e+05 3.638270935143750394e+05 3.638204512164033949e+05 3.638138918174241553e+05 3.638095018878182746e+05 3.638007064378311043e+05 3.637936562807434821e+05 3.637900459900290007e+05 3.637862142998296767e+05 3.637814990527205518e+05
1.410280436250421917e+04 3.405342654272590880e+05 3.405289090928613441e+05 3.404676262759765959e+05 3.404141868541324511e+05 3.404080124569302425e+05 3.404021257400633767e+05 3.403961613489749143e+05 3.403899579315191368e+05 3.403838680424636113e+05 3.403798508843370946e+05 3.403723058020914905e+05 3.403678925414397963e+05 3.403652115106471465e+05 3.403627400124479900e+05 3.403603360335918842e+05
