TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058467936250421917e+04 2.322197058571641683e+05 2.294520507314911520e+05 2.266485758919271175e+05 2.261173281951317040e+05 2.260436570658331912e+05 2.260309912349356455e+05 2.260307392813383776e+05 2.260305183172441320e+05 2.260303900939695595e+05 2.260301239533679327e+05 2.260298570184268174e+05 2.260296136328209541e+05 2.260293735784922028e+05 2.260291140326556342e+05 2.260288778908341774e+05
1.063467936250421917e+04 2.323637116535809473e+05 2.295965249066645920e+05 2.268726722280531831e+05 2.264381674689133652e+05 2.263419647678233159e+05 2.261782663966114924e+05 2.261775200608281011e+05 2.261772027176538541e+05 2.261770265426766127e+05 2.261768503125435673e+05 2.261766890243414673e+05 2.261765214077185374e+05 2.261763324312445184e+05 2.261761489805605961e+05 2.261760000121467165e+05
1.068467936250421917e+04 2.355747232137693209e+05 2.327875383936391154e+05 2.309645414216077479e+05 2.309599342186820577e+05 2.308641823518326564e+05 2.264867921530755411e+05 2.264815549519607448e+05 2.264789360942373751e+05 2.264786968410919362e+05 2.264784276447131706e+05 2.264781232293590438e+05 2.264777843837024702e+05 2.264774657964670332e+05 2.264771670743908035e+05 2.264769314555982419e+05
1.073467936250421917e+04 2.353368326970977942e+05 2.325470343240795482e+05 2.307757218622418295e+05 2.307712227593676653e+05 2.262797352000087267e+05 2.262780573478504666e+05 2.262748528364490194e+05 2.262733332153350639e+05 2.262726892974282091e+05 2.262719816531970282e+05 2.262712318668570661e+05 2.262705995284262463e+05 2.262700080852539395e+05 2.262693611797466583e+05 2.262688602891447081e+05
1.078467936250421917e+04 2.400092915102291154e+05 2.372167692288704857e+05 2.354426437637953495e+05 2.354383887962884619e+05 2.307586415963086765e+05 2.307563239292869694e+05 2.307492351582589326e+05 2.307457907004949520e+05 2.307446926578865387e+05 2.307434292039550201e+05 2.307422306411848404e+05 2.307410178500817856e+05 2.307399150559285481e+05 2.307387575267643842e+05 2.307377990065607592e+05
1.083467936250421917e+04 2.366705852568376868e+05 2.338767453015537176e+05 2.321012574917893508e+05 2.320969070134963549e+05 2.277389114955309778e+05 2.277376675426152069e+05 2.277338429798090365e+05 2.277319875955215248e+05 2.277309601104267640e+05 2.277299091256262618e+05 2.277288813609221834e+05 2.277279496658972348e+05 2.277269532993221655e+05 2.277258277350707795e+05 2.277250597536527785e+05
1.088467936250421917e+04 2.365623808784472640e+05 2.337668002235312306e+05 2.319897013367868203e+05 2.319853747033093823e+05 2.276811868401441025e+05 2.276794772916902148e+05 2.276760858573667065e+05 2.276743038042848930e+05 2.276732480975206417e+05 2.276721785831418529e+05 2.276710601639533124e+05 2.276700821166172973e+05 2.276690864968684327e+05 2.276679149282964354e+05 2.276671210632683942e+05
1.093467936250421917e+04 2.414325732749756717e+05 2.402769864430590242e+05 2.408408883903134556e+05 2.408356965192337229e+05 2.286587439936184091e+05 2.286558093153213267e+05 2.286530866575509135e+05 2.286465535857928917e+05 2.286450825176790822e+05 2.286440098987473175e+05 2.286428563900821027e+05 2.286418447807233024e+05 2.286407385837199399e+05 2.286393218658432306e+05 2.286384154818245734e+05
1.098467936250421917e+04 2.362260889689996256e+05 2.335428486997221189e+05 2.322389228146540408e+05 2.322346343837543973e+05 2.277524722277578549e+05 2.277507289214989287e+05 2.277490764863533841e+05 2.277461960035406810e+05 2.277450618847942096e+05 2.277439864851953171e+05 2.277429195983071695e+05 2.277419302672663180e+05 2.277409137340208399e+05 2.277397708071004599e+05 2.277389739731364243e+05
1.103467936250421917e+04 2.366130880422397167e+05 2.341205288471747772e+05 2.333298689934914873e+05 2.333240611692031962e+05 2.279326253573076683e+05 2.279309182942940970e+05 2.279294172705326055e+05 2.279267341058195452e+05 2.279258075409609301e+05 2.279249166864688741e+05 2.279239754957362893e+05 2.279230972087763075e+05 2.279221900445539795e+05 2.279210908620732080e+05 2.279203444775808020e+05
1.108467936250421917e+04 2.353334703777335526e+05 2.325249713331546227e+05 2.307350992073151865e+05 2.307254478778982593e+05 2.279259878679931862e+05 2.279245435565603548e+05 2.279226645951624378e+05 2.279206714416808682e+05 2.279197306731968420e+05 2.279188647093582549e+05 2.279180433244058513e+05 2.279172631475190283e+05 2.279164747240132419e+05 2.279156384157311404e+05 2.279149932915253739e+05
1.113467936250421917e+04 2.349880467303207261e+05 2.321816494970551867e+05 2.303944675480035949e+05 2.303843806460420601e+05 2.278241087340612430e+05 2.278223994151244406e+05 2.278197356577890750e+05 2.278182223368202103e+05 2.278174834227937681e+05 2.278167198180932901e+05 2.278159765538113425e+05 2.278152543833366071e+05 2.278145215370854130e+05 2.278137389698654297e+05 2.278131314011585200e+05
1.118467936250421917e+04 2.347093016985977883e+05 2.319037497538687312e+05 2.301168588455987046e+05 2.301072716446605918e+05 2.278792009247572860e+05 2.278774933836215350e+05 2.278748704668072751e+05 2.278733870176305645e+05 2.278726496601258405e+05 2.278718912851116038e+05 2.278711524264345353e+05 2.278704348773940583e+05 2.278697135756276548e+05 2.278689467723791313e+05 2.278683683897404699e+05
1.123467936250421917e+04 2.344357768372701248e+05 2.316272752151231107e+05 2.298367654319766443e+05 2.298273777921763540e+05 2.279680881117722893e+05 2.279666161996381416e+05 2.279644707744214393e+05 2.279632388356685697e+05 2.279625508867608733e+05 2.279618213400743552e+05 2.279611024331030203e+05 2.279603969398383924e+05 2.279596582105197595e+05 2.279589289998064341e+05 2.279583607262242585e+05
1.128467936250421917e+04 2.340434889672372956e+05 2.312367762702339096e+05 2.294483960710972315e+05 2.294393342982642353e+05 2.278708940750743204e+05 2.278695840624937264e+05 2.278678269533937273e+05 2.278668406963011366e+05 2.278662645871523418e+05 2.278656709238928743e+05 2.278650810051476001e+05 2.278644922473698971e+05 2.278638919485041406e+05 2.278632431905305129e+05 2.278627455181321129e+05
1.133467936250421917e+04 2.338205313837396970e+05 2.310125285947559751e+05 2.292231992200853711e+05 2.292138652728349844e+05 2.278686414622806478e+05 2.278670752795396256e+05 2.278647303533268860e+05 2.278641668271587987e+05 2.278636634360752942e+05 2.278631717366964149e+05 2.278626857064794749e+05 2.278622066581672989e+05 2.278617039496180951e+05 2.278611848761844449e+05 2.278607228007656522e+05
1.138467936250421917e+04 2.339321559553206607e+05 2.313698873396206764e+05 2.292736642260063381e+05 2.292612345611217315e+05 2.281506049401591008e+05 2.281489022510949289e+05 2.281468277526253951e+05 2.281456920783356763e+05 2.281452398624956259e+05 2.281448320564185851e+05 2.281444031265428639e+05 2.281439656222870108e+05 2.281435064407057362e+05 2.281430466904228670e+05 2.281426365385152167e+05
1.143467936250421917e+04 2.335035064853967051e+05 2.308188261933484755e+05 2.290446615066634258e+05 2.290218230150663585e+05 2.282191023880898720e+05 2.282168823662236391e+05 2.282136149851985683e+05 2.282129412738083629e+05 2.282124553953197901e+05 2.282119973171476449e+05 2.282115025901324698e+05 2.282110155595828837e+05 2.282105146409381705e+05 2.282100238318868796e+05 2.282095985299808963e+05
1.148467936250421917e+04 2.328692737711418013e+05 2.300255509885725623e+05 2.283565502990876557e+05 2.279578666834704636e+05 2.279368665188554442e+05 2.279350393994702608e+05 2.279322343663450156e+05 2.279305141041133902e+05 2.279290873347351444e+05 2.279277720399096143e+05 2.279264808303460013e+05 2.279252473561669176e+05 2.279239500053068623e+05 2.279225804005567334e+05 2.279215696191265015e+05
1.153467936250421917e+04 2.339815109872171888e+05 2.312489677209042711e+05 2.302169693419376563e+05 2.284906557454465074e+05 2.284320444907032361e+05 2.284291975848720467e+05 2.284256552341971255e+05 2.284239540888798947e+05 2.284223806026612292e+05 2.284209377692695416e+05 2.284195523123386083e+05 2.284182020669658668e+05 2.284168614434728515e+05 2.284154479763809359e+05 2.284143533539858763e+05
1.158467936250421917e+04 2.325047782068681554e+05 2.297190329460819776e+05 2.280031777383263106e+05 2.278072919622191694e+05 2.277931844141054607e+05 2.277910016229322937e+05 2.277884011673918576e+05 2.277867470558702189e+05 2.277852848473769845e+05 2.277839340605252073e+05 2.277826121530752862e+05 2.277813308650439722e+05 2.277800085452993808e+05 2.277786106662112870e+05 2.277775934447865002e+05
1.163467936250421917e+04 2.322231808345662139e+05 2.294453235890316428e+05 2.278420811261668860e+05 2.276143952792008349e+05 2.276010777592143568e+05 2.275988387097343802e+05 2.275962496481197595e+05 2.275945941995608155e+05 2.275931022759228072e+05 2.275917428419081843e+05 2.275904221531963558e+05 2.275891437896657735e+05 2.275878120547395665e+05 2.275863811468713102e+05 2.275853410321052070e+05
1.168467936250421917e+04 2.318809116896005871e+05 2.291136240316551412e+05 2.276423214219957590e+05 2.273868883778281161e+05 2.273740611042016244e+05 2.273718502981004713e+05 2.273694472934147343e+05 2.273678653363927442e+05 2.273663816562176216e+05 2.273650001406971132e+05 2.273636542803167831e+05 2.273623503367108933e+05 2.273609932327191927e+05 2.273595422263967921e+05 2.273584804147309042e+05
1.173467936250421917e+04 2.315857536530423968e+05 2.288248721281264152e+05 2.274935246922077495e+05 2.272568970425322768e+05 2.272440064703772950e+05 2.272419281914009771e+05 2.272396431599541684e+05 2.272381226580949151e+05 2.272366619003847591e+05 2.272352921551741892e+05 2.272339573480087856e+05 2.272326652008460369e+05 2.272313285378300352e+05 2.272299044979384053e+05 2.272288587056066026e+05
1.178467936250421917e+04 2.312207772089258069e+05 2.284693772608270810e+05 2.271257354976149218e+05 2.268628192878622212e+05 2.268488837530305609e+05 2.268468005411403719e+05 2.268444499292031396e+05 2.268429173791276990e+05 2.268414801907605433e+05 2.268401506059214298e+05 2.268388654168056091e+05 2.268376201195524773e+05 2.268363096416477347e+05 2.268349098756501044e+05 2.268338838317437912e+05
1.183467936250421917e+04 2.311684525153902650e+05 2.284610889823032485e+05 2.274154307539110887e+05 2.271137958164674928e+05 2.269402078313398524e+05 2.269382835824846989e+05 2.269361127029830823e+05 2.269347436303417198e+05 2.269334274864454637e+05 2.269321467416640953e+05 2.269308992999493494e+05 2.269296904707537033e+05 2.269284203999196761e+05 2.269270530661149824e+05 2.269260425619161106e+05
1.188467936250421917e+04 2.307752685817161109e+05 2.280545169138805650e+05 2.270161649438431486e+05 2.269322021946348832e+05 2.267936464881392312e+05 2.267919423025823489e+05 2.267903778517777100e+05 2.267891641840264492e+05 2.267879685987152916e+05 2.267867493754927709e+05 2.267855498895667261e+05 2.267843820064470638e+05 2.267831476793082547e+05 2.267818206311351678e+05 2.267808373158769973e+05
1.193467936250421917e+04 2.305571962663056620e+05 2.278516992979350034e+05 2.268179476218862110e+05 2.266927591313436860e+05 2.266870986668699188e+05 2.266852342244422180e+05 2.266832116432511830e+05 2.266818893925882294e+05 2.266806041172318219e+05 2.266793791350650135e+05 2.266781880475183134e+05 2.266770313054571161e+05 2.266758087201880408e+05 2.266744965345542296e+05 2.266735251853842055e+05
1.198467936250421917e+04 2.303608245083811053e+05 2.276763286324889050e+05 2.267066494672835688e+05 2.266204254742793564e+05 2.266183649425056065e+05 2.266164771507378027e+05 2.266147585741033545e+05 2.266135876270437147e+05 2.266124139362966234e+05 2.266112357919036294e+05 2.266100883696728270e+05 2.266089732325636433e+05 2.266077986011732719e+05 2.266065404951578821e+05 2.266055997581812553e+05
1.203467936250421917e+04 2.301994347485601902e+05 2.275222509838915139e+05 2.265723176403598045e+05 2.264712466686585103e+05 2.264691801126893552e+05 2.264672781576710404e+05 2.264655409172626969e+05 2.264643961259645585e+05 2.264632581471845624e+05 2.264621188583503827e+05 2.264610076438847464e+05 2.264599267867040471e+05 2.264587795051711437e+05 2.264575450254739262e+05 2.264566282771463739e+05
1.208467936250421917e+04 2.300242602972900786e+05 2.273573594951606065e+05 2.264505438803557190e+05 2.263677426516006817e+05 2.263657482130538556e+05 2.263639266563552956e+05 2.263622537791712384e+05 2.263611596409149352e+05 2.263600742119288770e+05 2.263589912737300328e+05 2.263579366488508531e+05 2.263569105849357438e+05 2.263558095197877556e+05 2.263546108014241909e+05 2.263537202702930663e+05
1.213467936250421917e+04 2.298663177257246862e+05 2.272152601830368512e+05 2.263276277454526571e+05 2.262425663323134941e+05 2.262406145718831685e+05 2.262388177890138177e+05 2.262371614208771789e+05 2.262361051575311285e+05 2.262350686718985089e+05 2.262340355867989128e+05 2.262330282600903884e+05 2.262320485408255772e+05 2.262309917992898263e+05 2.262298299082476879e+05 2.262289657359405537e+05
1.218467936250421917e+04 2.297264637659037253e+05 2.270940043656750931e+05 2.262442332186385756e+05 2.261703343135812902e+05 2.261684318585806759e+05 2.261666948313384491e+05 2.261650988179754931e+05 2.261641038906010799e+05 2.261631044113877288e+05 2.261621130605780054e+05 2.261611448442334658e+05 2.261601995732929499e+05 2.261591775651369535e+05 2.261580513876532495e+05 2.261572118608576711e+05
1.223467936250421917e+04 2.307835317132273922e+05 2.282252862153059687e+05 2.272753875651927083e+05 2.263002227805512957e+05 2.262986333884280175e+05 2.262966861396921449e+05 2.262941483192135347e+05 2.262930883652887715e+05 2.262921031531598419e+05 2.262911507307463908e+05 2.262902125127672916e+05 2.262893004397725454e+05 2.262883078457019292e+05 2.262871932753148139e+05 2.262863616436068842e+05
1.228467936250421917e+04 2.306920762429205643e+05 2.282511530031161092e+05 2.275365105447775568e+05 2.264166568162131007e+05 2.264149748379776138e+05 2.264130134632162226e+05 2.264104852012248593e+05 2.264095669644214795e+05 2.264086419197351788e+05 2.264077393697500811e+05 2.264068720724857412e+05 2.264060347828269005e+05 2.264051984049161838e+05 2.264043199954943266e+05 2.264035816907092230e+05
1.233467936250421917e+04 2.307897535897246271e+05 2.283474442746549903e+05 2.275982524225107627e+05 2.263319364138365781e+05 2.263297114615648170e+05 2.263271463632363302e+05 2.263246879057549231e+05 2.263234038553889841e+05 2.263222041847935761e+05 2.263210953860020672e+05 2.263200564596786280e+05 2.263190809203282115e+05 2.263181253462053719e+05 2.263171205393857090e+05 2.263163386211550678e+05
1.238467936250421917e+04 2.304414878940737981e+05 2.280423012983381050e+05 2.273475664110021316e+05 2.262391404190680478e+05 2.262373199778934650e+05 2.262350463757967518e+05 2.262328067426459165e+05 2.262316944526442676e+05 2.262305674915064592e+05 2.262294423124144960e+05 2.262283336862399010e+05 2.262272409117291681e+05 2.262261036312105716e+05 2.262248350581876875e+05 2.262238999945001851e+05
1.243467936250421917e+04 2.296831616865911055e+05 2.272695011475833599e+05 2.265923705200414988e+05 2.260855296931626508e+05 2.260840773064101813e+05 2.260825364150127862e+05 2.260810917276788387e+05 2.260802428754749126e+05 2.260793125733134802e+05 2.260783580456886266e+05 2.260774073464889079e+05 2.260764693820293178e+05 2.260754969451186480e+05 2.260743748196088127e+05 2.260735680454243848e+05
1.248467936250421917e+04 2.292869878312400833e+05 2.268540371282305859e+05 2.261896499689118064e+05 2.259097004060455074e+05 2.259083604429717525e+05 2.259070144099510508e+05 2.259058287547152140e+05 2.259051319535153452e+05 2.259043939787218696e+05 2.259036393559043063e+05 2.259028882529552211e+05 2.259021491708724643e+05 2.259013893576551636e+05 2.259004943614573858e+05 2.258998609800069826e+05
1.253467936250421917e+04 2.291353686200090742e+05 2.267154683472563920e+05 2.260547085982388235e+05 2.258019740287482855e+05 2.258005875452433247e+05 2.257992049761965172e+05 2.257980471687483077e+05 2.257973343886987714e+05 2.257966166756374587e+05 2.257958893560830038e+05 2.257951508531518048e+05 2.257944233845017152e+05 2.257936837138398259e+05 2.257928187575552729e+05 2.257922042937075603e+05
1.258467936250421917e+04 2.290482744431077735e+05 2.266635965797903482e+05 2.259919844377688132e+05 2.255780203199270763e+05 2.255764386968826875e+05 2.255749215045664168e+05 2.255737177342380164e+05 2.255729384761436959e+05 2.255721794294533320e+05 2.255714203721749072e+05 2.255706549501561676e+05 2.255699026700080722e+05 2.255691364242394338e+05 2.255682471718088491e+05 2.255676126715406135e+05
1.263467936250421917e+04 2.288192491579672205e+05 2.264462333275194687e+05 2.256237220225931378e+05 2.255616998314523953e+05 2.255605172637175419e+05 2.255590980308391445e+05 2.255579214925097767e+05 2.255571281518553733e+05 2.255563055304674199e+05 2.255554641843219579e+05 2.255546123393247544e+05 2.255537740823456552e+05 2.255529132017904194e+05 2.255519375774095242e+05 2.255512232325635268e+05
1.268467936250421917e+04 2.286879006316752348e+05 2.263199393630464328e+05 2.254651345407777699e+05 2.254314989568588790e+05 2.254303156182890525e+05 2.254288958729956939e+05 2.254277350673083565e+05 2.254269704655807000e+05 2.254261879491688451e+05 2.254253907146893616e+05 2.254245943044720625e+05 2.254238098554334720e+05 2.254229793313100818e+05 2.254220343710443412e+05 2.254213476235812996e+05
1.273467936250421917e+04 2.285356831275639124e+05 2.261749212177222071e+05 2.253304152039314213e+05 2.252949721081021125e+05 2.252938297664574930e+05 2.252924907037188532e+05 2.252913828880323563e+05 2.252906344179880980e+05 2.252898706129585335e+05 2.252890917805942299e+05 2.252883121429500752e+05 2.252875431274602888e+05 2.252867200752946374e+05 2.252857866216753901e+05 2.252851036690329493e+05
1.278467936250421917e+04 2.283424260687179340e+05 2.260201990975516965e+05 2.252428384897765063e+05 2.252220202751035395e+05 2.252210386588639813e+05 2.252199527626041090e+05 2.252190097222206532e+05 2.252182905198865337e+05 2.252175484250877053e+05 2.252167910211341805e+05 2.252160330046583549e+05 2.252152849996314035e+05 2.252144799227379262e+05 2.252135747062921291e+05 2.252128882382206502e+05
1.283467936250421917e+04 2.282466709765908890e+05 2.259192192924000265e+05 2.251296664936323650e+05 2.250988793904593913e+05 2.250978234684171039e+05 2.250966464699822245e+05 2.250956585073578171e+05 2.250949548010435537e+05 2.250942330079963722e+05 2.250934944925465970e+05 2.250927506123489875e+05 2.250920164255129639e+05 2.250912218074924313e+05 2.250903059410428395e+05 2.250896201674124168e+05
1.288467936250421917e+04 2.281334176657916687e+05 2.258193080054938036e+05 2.250462886662095843e+05 2.250158902637549327e+05 2.250148560339452815e+05 2.250136890160963812e+05 2.250127138033235678e+05 2.250120880296129908e+05 2.250115156137162703e+05 2.250109650821960822e+05 2.250103982586789643e+05 2.250098195574957645e+05 2.250091570978997042e+05 2.250083658342455456e+05 2.250077807937911712e+05
1.293467936250421917e+04 2.279986577122525778e+05 2.256970662634500186e+05 2.249434548823257210e+05 2.249141358026677044e+05 2.249131246546297043e+05 2.249119905797889805e+05 2.249110268817553879e+05 2.249103658330925973e+05 2.249097410420734668e+05 2.249091612210959429e+05 2.249086026754789928e+05 2.249080583052867441e+05 2.249074845263278694e+05 2.249068473963666183e+05 2.249063532689371204e+05
1.298467936250421917e+04 2.278604200332012842e+05 2.255703737408472516e+05 2.248338465328083839e+05 2.248055762227064406e+05 2.248045813897983462e+05 2.248034614815873792e+05 2.248025003755908110e+05 2.248018478924946394e+05 2.248012288342649408e+05 2.248006762333767256e+05 2.248001717123078415e+05 2.247996740819987317e+05 2.247991257800759049e+05 2.247984892032691860e+05 2.247980077290298941e+05
1.303467936250421917e+04 2.277412237532746221e+05 2.254609632152522099e+05 2.247390579578492325e+05 2.247105639360899222e+05 2.247095772711785394e+05 2.247084816613564617e+05 2.247075375058617792e+05 2.247069170373170055e+05 2.247063592161916313e+05 2.247058359994792845e+05 2.247053243105596048e+05 2.247048234249928209e+05 2.247042789228633046e+05 2.247036540247122466e+05 2.247031780052916729e+05
1.308467936250421917e+04 2.276028205463637423e+05 2.253370689132206608e+05 2.246370204563063162e+05 2.246114213503600331e+05 2.246104583940478333e+05 2.246094057483783399e+05 2.246084929071633960e+05 2.246078705419914331e+05 2.246072797553280543e+05 2.246067083031298243e+05 2.246061460441848030e+05 2.246055929396431020e+05 2.246049978095733677e+05 2.246043121006150614e+05 2.246037772007624735e+05
1.313467936250421917e+04 2.274704851735119591e+05 2.252142551075288502e+05 2.245234369183425442e+05 2.245075839333741460e+05 2.245066955775608949e+05 2.245057144338767102e+05 2.245048096900474047e+05 2.245041470837504603e+05 2.245035002422803082e+05 2.245028697836008505e+05 2.245022524979468726e+05 2.245016469102933770e+05 2.245010253411455778e+05 2.245003193599926599e+05 2.244997328781246906e+05
1.318467936250421917e+04 2.273374490252373216e+05 2.250911359587797488e+05 2.244059325746658142e+05 2.243943625543526723e+05 2.243935319483183848e+05 2.243926071737190941e+05 2.243917553019862971e+05 2.243911066961762263e+05 2.243904732203939348e+05 2.243898552505048865e+05 2.243892462033730117e+05 2.243886451986003085e+05 2.243879977275491401e+05 2.243872465475521749e+05 2.243866586896888621e+05
1.323467936250421917e+04 2.272210852004120243e+05 2.249851861345934158e+05 2.243200455375383899e+05 2.243105871316991397e+05 2.243097659004171728e+05 2.243088522265148349e+05 2.243080074484487996e+05 2.243073594471493852e+05 2.243067135636457824e+05 2.243060850447079865e+05 2.243054720945815498e+05 2.243048649003210303e+05 2.243042166375535307e+05 2.243034631654396362e+05 2.243028632118265959e+05
1.328467936250421917e+04 2.271120379153309623e+05 2.248951939232555160e+05 2.242581282153291395e+05 2.242508695443099714e+05 2.242500935856133001e+05 2.242492274239963735e+05 2.242484125755515997e+05 2.242477580373948731e+05 2.242470865215483645e+05 2.242463924886741152e+05 2.242457007820583531e+05 2.242450280024090607e+05 2.242443582291761122e+05 2.242436290093021526e+05 2.242430138646256237e+05
1.333467936250421917e+04 2.269847831598748744e+05 2.247795406293805281e+05 2.241581216912090313e+05 2.241517071960613248e+05 2.241509531203606166e+05 2.241500678520225338e+05 2.241492606310256233e+05 2.241486140281530679e+05 2.241479478170237271e+05 2.241472537088650279e+05 2.241465600614573632e+05 2.241458879734120856e+05 2.241452179280506680e+05 2.241444644435695081e+05 2.241438096757763415e+05
1.338467936250421917e+04 2.268741287457807339e+05 2.246804089324969391e+05 2.240682585095075192e+05 2.240634915917050675e+05 2.240627821232054557e+05 2.240619074966465996e+05 2.240611058704139723e+05 2.240604761611942085e+05 2.240598237975469674e+05 2.240591431405271287e+05 2.240584637075410283e+05 2.240578057120016310e+05 2.240571519449736807e+05 2.240564198781098821e+05 2.240557800873937958e+05
1.343467936250421917e+04 8.022177198952788021e+05 8.016193840658689151e+05 8.006310337266353890e+05 8.001701453991581220e+05 8.001207115744436160e+05 8.001059760682138149e+05 8.000915691755983280e+05 8.000771231890311465e+05 8.000621413894075667e+05 8.000479361075568013e+05 8.000337438758960925e+05 8.000190799802831607e+05 8.000056443703531986e+05 7.999911125924083171e+05 7.999803697412229376e+05
1.348467936250421917e+04 7.189124148575484287e+05 7.189296743505487684e+05 7.189860976750620175e+05 7.189915255378771108e+05 7.189796418626799714e+05 7.189700182003658265e+05 7.189599494639103068e+05 7.189496064042437356e+05 7.189394575751425000e+05 7.189288915367531590e+05 7.189183999447138049e+05 7.189077743517088238e+05 7.188980841778968461e+05 7.188871852269564988e+05 7.188793051905691391e+05
1.353467936250421917e+04 5.008105530228561256e+05 5.008349182440590230e+05 5.009337476077000611e+05 5.009532770375621039e+05 5.009468890244155773e+05 5.009404472221250180e+05 5.009338050851409207e+05 5.009270523117737612e+05 5.009201010646002251e+05 5.009132107635296416e+05 5.009064535108947894e+05 5.008997490055999951e+05 5.008932422029933077e+05 5.008866151275203447e+05 5.008816270236551063e+05
1.358467936250421917e+04 3.009742923030470847e+05 3.009782885822739336e+05 3.010054347069515497e+05 3.010073390343080391e+05 3.010035721773639671e+05 3.010000185069755535e+05 3.009965465991309611e+05 3.009930971468408243e+05 3.009894325843115803e+05 3.009857251171700773e+05 3.009819348933212459e+05 3.009781522581275785e+05 3.009744559833912645e+05 3.009705713059254922e+05 3.009675928712555906e+05
1.363467936250421917e+04 2.482820322318721155e+05 2.482800442652294296e+05 2.482703298576970992e+05 2.482683878891649074e+05 2.482667163632978045e+05 2.482647163186328253e+05 2.482627359810967755e+05 2.482607778222543129e+05 2.482587437121045659e+05 2.482567955803248333e+05 2.482548403741017974e+05 2.482528766897104797e+05 2.482510148772085377e+05 2.482491039176396152e+05 2.482475951992022747e+05
1.368467936250421917e+04 2.423478369047376909e+05 2.423452869553439668e+05 2.423338406285512028e+05 2.423312109163988207e+05 2.423292233983913029e+05 2.423272599391659023e+05 2.423253763277184335e+05 2.423235317119294195e+05 2.423216345301585388e+05 2.423197736340000411e+05 2.423179475750515121e+05 2.423161357437265106e+05 2.423143887700737105e+05 2.423125988185886235e+05 2.423111388207116688e+05
1.373467936250421917e+04 2.407103236682548013e+05 2.407087910932810919e+05 2.406996255833530449e+05 2.406972938745107094e+05 2.406953434381428233e+05 2.406933507477777603e+05 2.406914339767986967e+05 2.406895185298936558e+05 2.406875500188946316e+05 2.406856058665919409e+05 2.406837162898144161e+05 2.406818409375160991e+05 2.406799736036807008e+05 2.406780796210741973e+05 2.406765707869995676e+05
1.374698748250422068e+04 2.404253039174572914e+05 2.404224948604622041e+05 2.403921805080974300e+05 2.403886102303657681e+05 2.403868536034275894e+05 2.403849836099082313e+05 2.403830926975973125e+05 2.403812475165187789e+05 2.403793920907007123e+05 2.403775768263312639e+05 2.403757576346824644e+05 2.403739074164937483e+05 2.403721406347583979e+05 2.403703089531772712e+05 2.403688269486026256e+05
1.374699998250422141e+04 2.061952814965966681e+05 2.105948273871320707e+05 2.338577382124974974e+05 2.357408771963195177e+05 2.359679360699891986e+05 2.360838844040631084e+05 2.362188778685148864e+05 2.363159363538701436e+05 2.363911662300198514e+05 2.364643405541653628e+05 2.365335219331768167e+05 2.365997918703021423e+05 2.366598729776383843e+05 2.367298944899999478e+05 2.367896261893783521e+05
1.374709998250422177e+04 2.387168153028377856e+05 2.387111445123332960e+05 2.387868486807546869e+05 2.387823338063135452e+05 2.387750079956971458e+05 2.387705239915231359e+05 2.387657763481641305e+05 2.387611501868476626e+05 2.387563511311877519e+05 2.387516327943408105e+05 2.387465683316670184e+05 2.387412227623416402e+05 2.387352922062988800e+05 2.387284098069933825e+05 2.387217911429652595e+05
1.379735833332354923e+04 2.386774036017124017e+05 2.386754262236230716e+05 2.386502380989239027e+05 2.386473531448280555e+05 2.386458495404855057e+05 2.386442230067707715e+05 2.386426165118512290e+05 2.386410056476433820e+05 2.386393882256482611e+05 2.386378279076950857e+05 2.386362635383447050e+05 2.386346712916127290e+05 2.386331503638694121e+05 2.386315644189079176e+05 2.386302527897412365e+05
1.384863663499219547e+04 2.376599395008815627e+05 2.376579210423117038e+05 2.376336969262315251e+05 2.376309486797174031e+05 2.376294421974977595e+05 2.376278505805784662e+05 2.376263087100695120e+05 2.376247617705049051e+05 2.376231953525464342e+05 2.376216769485367695e+05 2.376201705544983852e+05 2.376186467578107840e+05 2.376171577252123097e+05 2.376156262126101356e+05 2.376143531749663525e+05
1.389863663499219547e+04 2.368141161307250441e+05 2.368123577994785737e+05 2.367894461834836402e+05 2.367868263267651782e+05 2.367853774315972405e+05 2.367838559152798844e+05 2.367824025268199912e+05 2.367809559045827482e+05 2.367794763545811584e+05 2.367780337143329671e+05 2.367766104779308371e+05 2.367752192806993262e+05 2.367738403515130049e+05 2.367724504435364215e+05 2.367712891287374950e+05
1.394863663499219547e+04 2.361311740327419539e+05 2.361292595460879384e+05 2.361077828368948831e+05 2.361049395437345374e+05 2.361034313911102945e+05 2.361019615126001590e+05 2.361006076088371337e+05 2.360992945795493433e+05 2.360979734349875071e+05 2.360966965559353994e+05 2.360954312319468008e+05 2.360941925985775888e+05 2.360929343067510345e+05 2.360916495624986128e+05 2.360905825219189865e+05
